,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
15,603.0,14936.895695731155,8099.901170989066,0.0,10053.362311694893,12042.670966193506,17419.1593685294,45955.56745379172,4.177432470434914,1.818906488925284,1117425,Basal,2490300,28.030519504060333,85.56936045345424,10737.325924083703,9676.594855629744,True
16,603.0,11212.107894235107,8094.618334276938,0.0,5748.823110081804,7424.645984826482,15333.040073895867,41385.9997583724,4.78596181099681,2.0409864424197,1466462,Basal,3200,0.0910064111127543,1.7735530777361814,5855.2885496788285,65.79513659838392,True
17,603.0,8137.449473736954,8285.277359245409,0.0,1643.9793702196848,4169.326564326666,12756.532790609248,34680.24711561323,4.639119265110946,2.0447949899788416,1827470,Somatic,985644,11.55576025342788,38.27221402394681,1575.964466604498,1774.045095255473,False
18,603.0,8004.151586425004,8144.662724169101,0.0,1742.7713275258527,3269.0922287387366,12565.828262894964,34915.90074736724,4.755532160876092,2.080009276614783,1827594,Somatic,35636,0.4094937886339953,1.3028434621979754,1559.5810334830312,131.98484761517133,True
19,603.0,12320.708010230448,6277.149090809401,0.0,9169.375393358834,10592.503953268084,12791.39491501866,36963.10906836707,4.267519515948459,1.8159968895977059,2302913,Basal,909320,8.787360061743854,19.77288143069148,10515.61619687596,2361.9053749039144,False
20,603.0,8235.432247244564,8404.493849720102,0.0,2000.384792479608,3154.696340378896,13068.192487677305,36624.20560230624,4.827499700903264,2.0990357725046187,1708526,Somatic,1023028,12.507489236390402,45.04675955145455,1108.6676688710645,1429.604490759595,True
21,603.0,8263.548026362301,8319.708668276815,0.0,2147.3688185024926,3337.096342630821,13012.615249531393,36516.69694810855,4.85793160593755,2.104220182173937,1708744,Somatic,802808,10.2958974079764,40.80350016442375,1429.889506220673,1693.7570664059235,True
22,603.0,7987.393903004121,8277.701454221851,0.0,1496.891031945436,3767.6135682949225,12592.340938412046,34603.51249512107,4.672119210216501,2.055990173062651,1827571,Somatic,104600,1.6618265409949775,10.106991164667246,1410.2017586147026,349.7613472069205,False
23,603.0,16898.300514229377,8699.837827341546,0.0,12295.39668083232,13991.453963044729,19686.45378721272,48729.26800188979,3.657375594977898,1.6570778429583732,903185,Apical,3405172,35.79558470498136,95.30999745130296,12818.443431243904,8684.682838192768,True
24,603.0,16406.35924159888,6197.516651098646,0.0,14591.817778864639,15707.937611284302,17448.561724335224,40599.37718734119,2.258000469990673,1.1935996017629225,2509208,Apical,1062860,10.43676474183043,24.24787802979331,16146.598434345236,2805.426883738017,True
25,603.0,8018.927681657278,8199.673223202739,0.0,1661.1476384852367,3859.4995789609834,12715.309266111386,34305.69946816418,4.60784871686112,2.0414437541985264,1827685,Somatic,138756,2.2577986772321217,14.40390612069893,1691.14044360603,594.5418404115895,False
26,603.0,8008.572109107353,8263.145574546055,0.0,1534.6932577469154,3860.307759751805,12684.996192255785,34525.81731110793,4.635042345900567,2.0473304061533746,1827587,Somatic,166700,2.588873160834343,15.04489989879397,1499.5135878010576,602.7769073214401,False
27,603.0,8025.65761684387,8312.439241430495,0.0,1459.787858289933,3848.553624415282,12652.863549181116,34735.94253795339,4.66385458558843,2.053505524597556,1827383,Somatic,104988,1.192602533777846,3.707968539411056,1350.5865392487813,293.0955475608594,False
28,603.0,20126.58102813316,7944.325101554142,0.0,17810.02765006072,20023.287342491996,21881.75013038182,47402.15038371149,1.7277377449779285,1.0036299602271694,2884569,Basal,966060,9.908215180201676,25.113443781824635,20820.981557073625,3250.5182663692262,False
29,603.0,13798.302375827572,6408.2357258113925,0.0,11170.874067410168,12539.58547959222,14236.678450216172,39172.47247749368,3.7187498218772372,1.6468346945361116,2415204,Basal,1412228,14.305625394867004,35.37032841848257,12898.028570289338,4455.363509299775,True
30,603.0,9844.181775814855,8368.110634142813,0.0,4109.432626312951,5358.493911538951,14802.929328253043,39429.46654470486,4.756998986857381,2.063906700492284,1590660,Somatic,375576,3.8684792933675856,9.88902211052304,3461.792021482516,1263.2058422917462,True
31,603.0,25333.680286215105,8836.639596518175,0.0,21989.570673117018,26411.70392079996,27875.83160847101,53043.0624681494,0.5904301024992025,0.6129860365537514,3190428,Basal,1048680,11.618855999806724,34.36626381414852,27208.98684258567,3649.652175207933,True
32,603.0,7953.188738088351,8195.569900917419,0.0,1624.4426586544846,3294.365037454107,12585.402154720312,34769.21937576396,4.713163247414716,2.0703685158068432,1827416,Somatic,186284,3.566133411220449,31.489794918143104,1428.6231133507536,1436.800960467385,True
33,603.0,7941.434231963373,8349.579102294865,0.0,1436.2440589493558,3276.310882684975,12659.0641454252,35392.46672669199,4.752879335133754,2.0799400068312113,1826438,Somatic,547696,7.126233219600811,29.068936186595256,781.2483599982786,1841.611251051644,True
34,603.0,8891.65717163272,7815.861647522888,0.0,3353.161776729164,4648.064651013366,13270.198391023416,36553.272589468645,4.89848797478364,2.099632786507477,1817196,Somatic,14880,0.3700032178370637,5.512375876184335,3185.8689552459623,273.1592941856455,True
35,603.0,8553.826891787056,8453.23054954661,0.0,2401.434684750708,3638.787710213389,13534.232529989742,37379.07976395352,4.814575348618886,2.0937964394559576,1708270,Somatic,1348,0.044517452464437,1.1698745930977574,1465.5183383363035,41.916583830269374,True
36,603.0,10853.406435397874,6373.109607163619,0.0,7014.1026188805845,8483.51112452857,12332.375178885617,34793.50215198234,4.60183126485995,1.9357311057994155,2178068,Basal,1778480,19.256040304433707,54.39151682653589,8046.278642950417,5707.491918522531,False
37,603.0,8084.202694579948,8356.115741139138,0.0,1537.2956937302724,3956.6643779830506,12667.100593280113,34988.46924345219,4.700389731980705,2.060489002613565,1832180,Somatic,1464,0.0543975192287415,1.8096030201072888,1251.0763365998096,54.954526656136345,False
38,603.0,8087.295629962326,8365.838999169575,0.0,1565.0651089137268,4002.947539001729,12687.270370288745,35046.408774651936,4.706402087203967,2.061584001683775,1832121,Somatic,1520,0.0592266579292361,2.1666695860216807,1209.801636633047,56.15158056546583,False
39,603.0,14393.149555720438,7366.134473773352,0.0,9712.253302190034,11710.68234561932,17648.886424544922,43905.90675524194,3.911690121522339,1.760575258641273,1450634,Basal,2011564,21.721435168568995,61.027562268522544,10439.72432586225,6226.875299859473,True
40,603.0,8201.790438579574,8372.332419492863,0.0,2017.7248315845895,3280.248923481265,12905.436994511863,36464.63876140829,4.86929755820673,2.106618937227054,1826490,Somatic,1640,0.0574274341561311,1.6966752483388388,1167.3371406753065,58.30951894845301,True
41,603.0,7986.343632496157,8412.075879270904,0.0,1384.4458439130617,3441.3381118396373,12588.9885180575,35398.125204592405,4.76282215606261,2.0795110447923015,1826994,Somatic,1652,0.0528002109002205,1.2996160569621529,633.3845593318485,51.068581339214816,False
42,603.0,8075.825456930752,8336.14633584925,0.0,1534.941037082876,3946.626407452319,12651.640350221905,34870.68694476781,4.688679010467867,2.057814575568709,1832296,Somatic,1656,0.0632817959437222,2.2266087211955714,1329.798480973715,62.89674077406555,False
43,603.0,23177.9380161792,8065.20241550507,0.0,21047.75271328506,23715.154079195858,25356.3941589814,49714.0026551876,0.7850091888571962,0.6777625795408357,3072689,Apical,1656,0.0495291169370255,1.0675525755522803,24634.396866982555,53.81449618829484,True
44,603.0,7998.897011313713,8167.380757559024,0.0,1723.6802460165195,3251.2354574838164,12620.282487138405,34994.148896636994,4.7458227778137,2.078409181017125,1827549,Somatic,1780,0.0672974044470679,2.3178382292623145,1493.1982453780208,62.48999919987197,True
45,603.0,18732.88185224173,7214.117902681513,0.0,16545.041760473614,17983.13034485376,20066.03162863858,46134.76597968175,2.2032596473504844,1.1730313360913693,2670277,Basal,853396,8.366875467929063,19.37835429865158,18465.29219915028,1144.53702430284,False
46,603.0,8025.683461467198,8137.457104492494,0.0,1767.3332965502136,3212.771544943711,12565.430504172218,35010.219993596154,4.769137647488641,2.0834662707374343,1822709,Somatic,221528,2.717964651466535,9.858307082052663,1584.617303957015,789.4282741326156,True
47,603.0,7966.8424723418675,8287.701777642815,0.0,1457.6689518396552,3686.568594235024,12515.020643466043,34663.391193015144,4.70144042583026,2.0629090514026944,1827611,Somatic,2296,0.0630645361281652,1.1464101753620104,1331.5408367752,41.66533331199932,False
48,603.0,8372.968126389702,8417.2162074302,0.0,1942.014975063837,4176.108236145227,13211.948481100753,35832.02427996498,4.6717024166643775,2.0548254137494086,1831309,Somatic,2404,0.0660197884544676,1.199724813348503,1284.8066002321127,65.67343450741707,False
49,603.0,8917.031048771405,7565.651182410544,0.0,3194.491204313992,5184.059123891239,13176.926667140746,32609.871572884185,4.244600072302751,1.9357334113846116,1950141,Somatic,2420,0.0803671215727085,2.135662847018684,3731.497956585264,70.14983962918234,False
50,603.0,8167.792433555437,8174.377973297526,0.0,1819.4257174092104,4082.55716432728,12868.817698579796,34239.142819293826,4.552053125161498,2.0266120324321926,1827585,Somatic,657140,8.053994864005679,29.150527688136307,1913.475633500464,909.0148513638268,False
51,603.0,8215.562146699936,8204.24536475453,0.0,2184.5143703434865,3487.6687055969064,12726.886886674316,36032.04736064827,4.902123820231871,2.111350621358668,1822105,Somatic,2452,0.071039615622128,1.43677598306243,1644.7093968236456,76.21679604916491,True
52,603.0,15248.698295982042,8467.557566914316,0.0,10433.176215424286,12234.611395545018,17988.13089255979,46743.070374120696,4.112692766709559,1.7985775698669135,1237977,Apical,2492,0.0840387236943211,2.3028754557703355,10938.422921061336,59.30430001273095,True
53,603.0,8741.649425151254,8418.941118841283,0.0,2706.498467021431,3879.687616290776,13592.038591682569,37731.94195903518,4.86612195505227,2.102489089339317,1707952,Somatic,2520,0.0835733086172304,2.214776409728457,1845.4094396637288,75.31932023060219,True
54,603.0,16120.843041685504,6670.243416299836,0.0,13171.00314304103,14766.388319423271,17854.63901910442,43045.527351863166,2.9653760628344354,1.434445006780492,2550665,Basal,2544,0.0689073040010583,1.218119075424675,14784.705881416785,53.97221507405454,False
55,603.0,16466.07735650688,8803.386850723997,0.0,11959.531039452006,13392.35920217196,20042.76394683877,48107.79771513138,3.6093949613328213,1.6533514433017376,1130893,Basal,2568,0.0667298942290582,1.0856740399443734,12168.364269695414,49.76946855251722,True
56,603.0,11047.051116663386,8334.739481125227,0.0,5591.66189796137,6812.211388381896,15679.720444612773,41143.00481248301,4.671695366212804,2.0227966463882696,1475754,Basal,2700,0.0837029495954719,1.9383086831885303,5197.23897853466,84.8528137423857,True
57,603.0,7997.425333814596,8401.235909922034,0.0,1554.0896897579387,3214.293234911837,12583.381057863045,35791.06290682075,4.836015248270028,2.0982017373078166,1826807,Somatic,2964,0.081162741855598,1.4663644195919392,568.946394662977,62.76941930590086,True
58,603.0,8082.632846674402,8411.962026290312,0.0,1540.9763954068449,3805.483412130448,12700.196717954947,35348.36139059348,4.738152152780399,2.0708974268240006,1826904,Somatic,15844,0.3692999252009064,4.83432868117292,930.2714657560986,253.81883302859936,False
59,603.0,8609.49153791792,8491.923692201028,0.0,2355.3057822380933,3886.751857271056,13521.029051712489,37278.60824923591,4.7978382530454375,2.0873453872695404,1708212,Somatic,3036,0.104725157178522,3.0024633223741573,1363.3433169968598,79.04429138147802,False
60,603.0,9089.542379731314,7513.64291212995,0.0,3792.708817597004,5069.640717052836,13220.737205693236,35936.753442680376,4.849743573293228,2.0810846105329506,1817864,Basal,586340,7.432817004431801,28.77991183963225,3787.876977938961,1534.2402028365702,True
61,603.0,8228.02687135895,8183.146517292179,0.0,1839.1280341391462,4195.283542265051,12943.785090689325,34325.97465477128,4.5383263631166955,2.022572329465319,1832718,Somatic,257876,2.6973298794874383,7.1106372291877324,1940.823536543186,492.5779126189074,False
62,603.0,9752.919678200253,7821.574400697187,0.0,4212.047387257264,5691.143294628945,14222.409324868739,38472.80707200867,4.846631663468431,2.0789381846183344,1581982,Apical,603328,7.468116439456539,27.571123433113023,4206.032810143069,2577.846387975824,True
63,603.0,8120.779686959053,8466.732747888756,0.0,1576.658989767242,3559.148212704832,12859.431820267178,35885.05560814975,4.758391354708634,2.0789222753160588,1826623,Somatic,3380,0.1040139815418857,2.3733945742974005,489.44458317566455,106.34378214075328,False
64,603.0,8487.408178325148,8263.650338792913,0.0,2279.51601499352,4371.621667070471,13283.900325698938,35090.554241846905,4.564250738500325,2.0274085690489456,1831931,Somatic,3404,0.1093666391850386,2.720217808620095,1928.4825640902227,96.22889378975526,False
65,603.0,9473.925720089986,7816.922926510464,0.0,3917.9803829257444,5342.009078988916,14293.683183749134,37899.78961683033,4.75761765408369,2.0653841141823577,1698112,Somatic,3416,0.0891613842168764,1.4636015654764294,3872.301253776622,71.72865536171719,True
66,603.0,7999.618660392209,8207.005267546825,0.0,1662.0779695450656,3759.337175620192,12666.136085387701,34354.012473072195,4.630779449414998,2.047324223131409,1943218,Somatic,3516,0.1192803044369065,3.307780377862299,1637.5973253519926,95.2102935611481,False
67,603.0,7965.701365666973,8382.727500478923,0.0,1310.689187613627,3439.270271438405,12551.4881826788,35199.79835169514,4.740535145745584,2.0742566866877072,1827145,Somatic,3660,0.0870178394225066,1.1851979721544723,815.4949417378381,53.2634959423431,False
68,603.0,24377.411546607946,9791.341379523814,0.0,20665.68953976978,21966.379241923325,28182.78371507418,56495.47565071029,1.6229205334490775,0.9928011999000643,698912,Basal,3756,0.0886545359091988,1.190090251176306,20912.340304231853,78.77182237323191,False
69,603.0,8159.27128055115,8345.787936256742,0.0,2014.07361585745,3349.374867046088,12754.748311321422,36286.15372287341,4.899811776311701,2.1121553021528916,1821844,Somatic,261968,2.232114304315424,3.904639879862167,1187.3280928201775,432.8510136294011,True
70,603.0,8189.699472281925,8103.507725359255,0.0,1905.2116384283258,4204.482488963416,12922.575462895456,34000.27117538918,4.509734800005875,2.0161205399827025,1948684,Somatic,3780,0.0961030538095333,1.4967737143004574,2094.29797306878,54.405882034941776,False
71,603.0,13113.389440712426,6304.913577838554,0.0,10286.41418249168,11586.53080089118,13487.930555774201,38056.12255603558,3.9704856278904312,1.7243309859835845,2418314,Basal,63528,1.055022266886063,7.011044022041252,11828.815536646092,554.1200230996891,False
72,603.0,8249.144946318109,8329.458407465749,0.0,2121.038613213552,3320.384315105708,12992.283705710273,36501.56193918282,4.859245084143364,2.1045464842351533,1821476,Somatic,3988,0.1309891070735459,3.4050494895321326,1381.6584237791917,96.29641737884126,True
73,603.0,14187.550983497962,6556.441129668616,0.0,11495.370863166576,12936.011015765254,14593.379334969082,39972.87141299709,3.6615997781726453,1.6288060668954005,2539111,Basal,35764,0.3706947889675401,0.9595894250545348,13181.682631591462,129.3213052826177,False
74,603.0,9448.996983607354,6861.33000062957,0.0,4775.827969765057,6374.752465782495,12732.149265328691,32377.64878739653,4.399993056645579,1.9362115876130284,2060242,Basal,4036,0.1063325234762513,1.7783786240191544,5406.510242291232,88.656641037206,False
75,603.0,8128.493221864787,8319.82929672957,0.0,1664.1253728747429,4060.051354355016,12736.77114768822,34836.71522976872,4.668206822056677,2.052377466302819,1832288,Somatic,4148,0.1359026579725379,3.515074543240862,1450.785993866773,112.44554237496476,False
76,603.0,18408.168515835732,6618.452245425215,0.0,16870.8729104902,18069.693107521223,19687.915196119517,43139.14525115211,1.667394146846302,0.9934041782072024,2625732,Apical,57588,0.7413332927201768,2.960088556403452,18741.797032301893,256.47027118167125,True
77,603.0,8094.899354651123,8037.292365283368,0.0,1994.1948356105236,3955.114789737461,12730.316631867,33882.0837021574,4.577490638030005,2.0332515276870575,1943786,Somatic,4376,0.1338724701176256,3.018890677731769,2103.1233915298453,108.16653826391968,False
78,603.0,8055.474493779557,8218.855253594356,0.0,1895.758507122669,3113.5715826041323,12677.276256482506,35512.94863848959,4.808219956102613,2.0934640681771564,1822508,Somatic,36920,0.5757919012714642,3.374438008990115,1389.742781956431,237.22773868163057,True
79,603.0,8118.201958562736,8007.843099596932,0.0,2053.8763337949663,4017.670593764501,12730.37464361861,33804.1209913821,4.572171551007257,2.031188258029205,1943948,Somatic,4404,0.1619432112895171,5.276206723698188,2181.7809239243065,71.91661838546081,False
80,603.0,7964.440123059063,8310.709626970809,0.0,1397.431282434475,3695.857816529202,12442.940964715266,34769.62681709426,4.733180259823458,2.069433439394512,1827457,Somatic,4508,0.1327330782396626,2.7726679794842126,1230.8911405969254,124.59534501738015,False
81,603.0,8142.880599196288,8350.57720705575,0.0,1665.3799790412654,4078.150683827169,12824.486468554871,35010.07165088355,4.664130676815786,2.051986873330345,1832128,Somatic,4512,0.1122504400512914,1.673995003764929,1351.8805420598376,68.30080526611674,False
82,603.0,12262.456777834752,6510.801838763619,0.0,8227.515055928565,10218.135103823985,14843.991217426348,37937.83915828628,4.0610402877359935,1.7954204885780916,2192164,Basal,296076,3.6753180412331057,13.646037249902344,9503.798030261376,1019.3527358083658,False
83,603.0,8689.707342863509,8164.4605173924865,0.0,2600.392994102079,4646.89573801694,13418.363924450106,34923.387822489385,4.510438360841675,2.011252700146191,1832041,Somatic,4740,0.103252095945078,1.1805058083620474,2341.700450527351,84.2140130857092,False
84,603.0,18447.31916898429,7310.549243447839,0.0,14345.268548862594,16332.651866736154,20572.22087571861,48076.032906220535,2.8211514559176063,1.4044785149447097,1216000,Apical,1283352,12.482317974005252,28.452623950356124,15223.907251425306,2733.4917230531355,True
85,603.0,7938.79886344128,8227.743466993667,0.0,1606.5397257717377,3340.2472962342176,12535.873140235635,34773.1275124916,4.727443350525949,2.0727016818856914,1827622,Somatic,21620,0.3985924665357699,3.2644052083566875,1342.4384529653491,228.3593659125896,True
86,603.0,9387.143565294935,7284.240697184328,0.0,4354.787268887753,5646.92978529041,13592.861076797974,35687.607709119424,4.694641214081285,2.037688886373935,1818371,Apical,25552,0.5705903862471342,6.85569890030187,4440.153600946706,393.9403508146887,True
87,603.0,15213.61788340768,8575.151161776801,0.0,10420.25545277635,11743.464267412746,18703.423290882492,45671.69911444066,3.838949390975701,1.7320178784008053,1251974,Basal,5808,0.1181110562649682,1.1769191449691765,10422.143349618638,80.15609770940699,False
88,603.0,8187.2828226696365,8350.77717243021,0.0,2032.766632022785,3343.890697974442,12845.33311877355,36382.67285398367,4.884256372535138,2.109226574988987,1821282,Somatic,723856,8.414904194901599,27.40131170185171,1218.1822523744138,1058.3496586667377,True
89,603.0,8264.9703832705,8390.49242106326,0.0,2042.849156862039,3216.988809430334,13108.733129188256,36678.40968471779,4.82877865843181,2.0991073625873273,1826339,Somatic,6084,0.1286958533179565,1.3875333596842536,1209.9557843161049,67.67569726275453,True
90,603.0,7973.5856075846605,8143.542687387771,0.0,1750.8273194901712,3438.20025594787,12499.536725655053,34571.1224723757,4.73179220310085,2.072508905724226,1827659,Somatic,122100,1.8284625530934384,9.879957264945832,1604.340674545154,655.9763715256823,True
91,603.0,18850.86470337557,7093.272653595357,0.0,16985.50808677344,18681.749275696857,20352.276993863143,44615.55330823546,1.7493676543264467,1.0177625163523478,2743564,Apical,6212,0.1557300627064469,2.358211017388465,19509.566883967465,116.07325273291862,True
92,603.0,8261.703028413775,8437.56099989172,0.0,1984.8433573033267,3229.3801262781067,13140.817493925339,36726.1500841022,4.816067085808768,2.096271426829291,1826271,Somatic,6352,0.1543531691128104,2.1961088184784017,1014.3175045319882,59.632206063502295,True
93,603.0,8255.053601393243,8449.079120238388,0.0,1938.567432575545,3250.5859471793697,13116.525077809962,36715.67078237847,4.818104128674797,2.096436972840083,1708724,Somatic,137008,1.2970222168476853,2.800777281921674,940.6301079595528,382.5388869121674,True
94,603.0,8063.857527008975,8215.800672022982,0.0,1673.557676617009,3989.358971062895,12806.875544643619,34346.898040434455,4.58193862952189,2.0346767221772017,1943054,Somatic,22736,0.5843965245275407,9.302998158113413,1706.9543051880446,421.4036070087678,False
95,603.0,12046.038459107958,7138.249448215617,0.0,6992.071415521088,8643.720032486013,16036.871313219217,36462.00648620424,3.6170615067742737,1.7215914821324012,1846363,Basal,103160,1.3606499694100327,5.7035435828611725,7385.402900316272,466.56189300027495,False
96,603.0,7966.50085931016,8294.94099508031,0.0,1440.5815328244848,3719.634525057536,12486.060458402686,34695.14628878224,4.71445486405228,2.065318154787927,1827548,Somatic,6832,0.1763273116229406,2.8300312139394497,1302.0645145306742,85.60373823613078,False
97,603.0,9138.025594727413,7759.106521878937,0.0,3708.357819943434,4946.706884382781,13497.13537759953,36952.84389597098,4.889291698909627,2.094160293394735,1816821,Somatic,6896,0.19002867801864,3.476891340403906,3565.6275744951267,92.99462350050136,True
98,603.0,8261.035460777513,8203.751660591624,0.0,1854.0420797504344,4278.468066960416,12927.384446982254,34448.86664318581,4.562075718305072,2.0266856455837927,1832689,Somatic,39108,0.5173102553286698,2.1809727229786406,1914.716950361071,121.46192819151192,False
99,603.0,8136.227038830956,7983.3346952222555,0.0,2105.8895961256703,4050.459726993962,12730.632022039437,33744.55412359156,4.568285550673883,2.029787709874345,1944038,Somatic,7020,0.1759874702428276,2.665012215261602,2242.7922329096828,70.11419257183242,False
100,603.0,8072.439193895642,8068.196119605277,0.0,1928.2007847696136,3871.192064467998,12727.757916519186,33964.156415256366,4.582427093951914,2.035381825699145,1943700,Somatic,7300,0.2026122431482538,3.760793751597788,2020.2279574345068,95.39392014169457,False
101,603.0,8060.073414240546,8089.09752376666,0.0,1889.291946664025,3850.890286673979,12704.908551406588,34016.29816720214,4.593567369311289,2.037976497657629,1943623,Somatic,7332,0.1937194903583315,3.258391195831639,1967.259261002474,98.2496819333274,False
102,603.0,8079.0460932825645,8320.31869590287,0.0,1549.5926672435749,3981.910219982364,12663.9328180672,34796.850733938554,4.676594261222258,2.054805440735809,1827500,Somatic,96460,1.3605896398631905,6.522515904063771,1392.337961846907,462.3461906407362,False
103,603.0,7963.693236053663,8202.665731449963,0.0,1655.2250391706357,3328.2608070882907,12634.282226180363,34955.51298436343,4.73134228430294,2.074718882617098,1827411,Somatic,56288,1.0051873850755972,7.723917672349033,1379.8043339546373,533.6862374092103,True
104,603.0,23339.48012775325,8159.6400359526715,0.0,19264.558453818852,21368.92753509169,25506.186139827303,54574.36263484898,1.827936796035865,1.0753636586736075,657168,Basal,3130452,32.943681515342846,87.90842049039095,20339.944960594166,10736.937924753034,True
105,603.0,9497.061042536478,6833.864057684433,0.0,4874.324117301584,6422.454670918278,12732.0266992949,32455.97177716298,4.410308168060091,1.9370649686275665,2177829,Basal,7692,0.1833315293891788,2.5093492815549903,5506.582969501141,104.2688831818966,False
106,603.0,8251.396709604613,8167.220370002831,0.0,1876.1616064179511,4217.715139740947,12985.554417732019,34283.82448035808,4.520194751909019,2.0184211044207734,1832670,Somatic,106220,1.361965825127698,5.395282870510498,1998.8449164454955,454.2554347500974,False
107,603.0,9845.14015886347,8370.445114144106,0.0,4104.502454867559,5350.431010675682,14801.00743830316,39411.27824620764,4.754131146227175,2.0632739613361495,1591134,Somatic,7760,0.1882789404223777,2.6706069623966555,3450.8440996370728,119.43198901466891,True
108,603.0,10859.704528798637,8334.72996381369,0.0,5347.743778576278,6583.796776936542,15451.494114512818,40873.51548374571,4.714106398391712,2.0355027204385348,1475835,Basal,37184,0.7325668334051371,6.8510593045917485,4928.848141300358,430.37309395453616,True
109,603.0,9829.668992678948,8370.213677488471,0.0,4080.2614835177783,5328.060810463784,14821.202821513234,39399.157110273314,4.746732293770629,2.0622201340273953,1591102,Somatic,7868,0.215207878282903,3.879484113387851,3434.3705391235817,179.04189453868054,True
110,603.0,8089.4357258804,8012.4357703170235,0.0,2043.5925146798975,3898.105308993076,12689.20338117415,33888.25998778928,4.599753671193971,2.0386352573010758,1943885,Somatic,8312,0.160489977117522,1.4416533949149808,2120.76330598207,80.94442537939224,False
111,603.0,28927.087884049746,9196.360659970062,0.0,25838.970569584966,30194.507844970747,31710.809430302783,56797.45409787309,0.03753888427282437,0.4018840342652663,3401015,Basal,27284,0.359306102218737,1.5014327342449088,31049.553442843586,154.94515158597252,True
