,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
16,400.0,5547.546046713686,7749.922009121124,0.0,1469.3228238751526,2679.916184197007,4097.402344135578,35043.79808182897,6.789292482696977,2.5490678751125406,1959459,Somatic,664708,5.949582764199505,11.484865204967592,1690.5729797911713,1177.7622850134062,True
17,400.0,6195.823294043245,8619.514331868373,0.0,1281.5048992277102,2796.356382991059,5957.696544811079,37700.79316141771,6.563771979252836,2.493246445619568,2078882,Somatic,103536,1.2692900418069133,4.5965081681731,1732.311750234351,370.37413516605073,False
18,400.0,5566.290757898483,7792.15207393904,0.0,1574.9341344190934,2781.1019574214874,4148.8636410690815,35691.552109707976,6.827945038087307,2.5574461343153216,1960678,Somatic,149688,2.234371138590063,11.99554957769228,1752.2696710266944,754.9569524151692,True
19,400.0,34607.190788654,7013.931564227831,0.0,34958.49724180027,35939.524723915674,37090.26768153329,46061.07475949731,-1.9045244318675802,-0.535048633911878,141522,Basal,191280,1.801666198864096,3.8513416731733767,36110.68197915958,558.494404627298,True
20,400.0,12145.628803560885,4415.146854917556,0.0,10345.843728429372,11168.986904410795,12416.580295819458,31522.22614283452,2.859965210788335,1.3979405301667946,1375450,Basal,116464,1.0712994888018113,2.184124908299211,11107.22503598446,358.1354492367378,True
21,400.0,17132.037441742446,4240.207702239413,0.0,16107.487039183581,16977.422011290568,18074.744864502496,34111.88150776793,0.15179954518052075,0.4808056012188402,1041362,Basal,35044,0.4659897688589024,1.985317560601673,17010.89430335748,161.25755796240995,True
22,400.0,6430.251061524926,8603.323506887784,0.0,1524.9462442166391,3089.0851275779623,6059.117546681001,38066.98239944952,6.584916695171284,2.4960076930569355,2194624,Somatic,3396,0.0903816832297904,1.5425316904566106,2060.35822128095,62.68173577685928,False
23,400.0,22300.804055577246,6168.5481241252055,0.0,22059.62966140949,23361.634742466144,24490.768111888363,43561.49579617303,-0.21800502278535472,0.31090776402078435,2140980,Apical,304720,3.5089830341765604,11.211663862555682,23558.97266435869,1042.3113738226211,True
24,400.0,5846.03181094989,8241.91931350263,0.0,1577.2703600879945,2312.125098805155,5303.461011476842,35325.15421056219,6.570989020024129,2.4971311893554153,1965147,Somatic,12932,0.1944660321151312,1.0595660871956745,1220.7526366959032,89.08984229416954,False
25,400.0,20924.002684712115,5973.3664374999835,0.0,20594.416829426773,21871.363469083604,22998.460803405826,42579.37609923377,0.0958915434389862,0.4378012118326258,2145620,Apical,1200,0.038105252368211,0.9258064826186868,22054.135666581904,44.04543109109048,True
26,400.0,5789.7225373000865,7915.253685343118,0.0,1584.2432730392818,2652.202825223311,4857.503722031126,34558.1037095498,6.643769548670855,2.512786541182104,1964408,Somatic,1248,0.0514218557103507,2.103498701293312,1571.955788182352,51.234753829798,False
27,400.0,5389.410740871795,8100.52498476164,0.0,1222.7480257750747,2018.23567930963,4271.021711666224,35691.08914000804,6.725648548504415,2.5381779284325705,1965680,Somatic,14100,0.3356950383747131,4.5848457013170725,821.6550371049885,129.8614646459834,True
28,400.0,5601.223084693226,8275.15849248151,0.0,1307.093420610434,1918.8244348850449,5022.886803557711,35596.917296305306,6.6004486707339005,2.5073016324413944,1965497,Somatic,1344,0.0405559406249797,0.8898013923286799,695.6177111028729,46.78675026115834,False
29,400.0,5980.048181227163,8525.770430511613,0.0,1448.081800144131,2313.0158025858964,5875.944684858759,36419.77605642297,6.511910211773692,2.4829540376702077,2082280,Somatic,1412,0.046171501963627,1.1895447827935748,1258.110090572363,70.68946173228369,False
30,400.0,5590.515468079248,8151.315464430781,0.0,1542.126052909793,2238.446881374542,4195.7605840955985,36691.20990101035,6.794229087970981,2.552803340107268,2073465,Somatic,87232,1.307546866228953,7.078615384109371,1216.0448182530115,461.46830877103577,True
31,400.0,5959.533759435974,8612.12918812912,0.0,1131.7843974893347,2428.7830081881657,5861.429460886197,37012.86031908369,6.523127654388055,2.4860259001575464,2082895,Somatic,1552,0.0579498920090086,1.9467161949017515,1298.0939873522257,49.08156476723211,False
32,400.0,8719.513188949593,5693.22684666201,0.0,6009.3284801629015,7096.393415942681,8165.432831481154,31235.081382957847,5.56679086660642,2.1796111721853024,1720772,Basal,1724,0.05846808805438,1.620355608930535,6586.318243146166,57.76677245614472,True
33,400.0,5413.095021587331,8248.119438571977,0.0,1243.3215512991883,1673.296247178269,4599.15504121984,36036.48069664961,6.677074861270537,2.527320757866879,2077470,Somatic,1748,0.0554003436034714,1.340857733196232,391.6784395393752,67.29784543356496,True
34,400.0,5626.6533753730355,8249.605276706083,0.0,1491.2897969062265,2107.0214250909357,4437.500465846662,36885.34268513714,6.760535742337225,2.5450183772792765,2078299,Somatic,1828,0.0708741816154722,2.567083358366546,1114.852456605806,95.68698971124547,True
35,400.0,8751.69779362789,5673.898886165916,0.0,6056.235715595869,7115.274755182923,8214.946760950568,31218.56481326456,5.543936996560042,2.1732685933971188,1720714,Basal,1992,0.0630844358720618,1.5244605348242175,6634.992388842658,67.7421582177598,True
36,400.0,6211.957169846437,8615.11812052336,0.0,1301.006548842378,2821.5712592582286,5945.226582489379,37739.12639423441,6.5693502872628,2.4944150194954804,2079049,Somatic,14368,0.288259081454479,2.7956612014474933,1759.9556812601843,104.06248123122954,False
37,400.0,21051.24194029097,5996.210344674234,0.0,20732.718965040614,22008.490508061383,23134.73280174147,42692.76702206124,0.06907565074627975,0.427043278444469,2145673,Apical,2260,0.0664365252473454,1.3833498723364042,22192.14529963248,65.23802572120036,True
38,400.0,6002.164277436751,8545.77422879788,0.0,1313.3916113721184,2559.8664066743104,5491.0552169996845,37576.17980849038,6.630603935163668,2.511008632884705,2078940,Somatic,2340,0.0914536722016455,3.365889962653064,1491.0801453979595,63.94528911499267,False
39,400.0,5664.232736478356,8367.908523619035,0.0,1372.4470560266557,1884.146160695056,5244.490741033965,35867.88118916421,6.57604312220999,2.501210820655382,2077203,Somatic,2572,0.0717863019961609,1.347444850891517,707.0332382568729,54.954526656136345,False
40,400.0,6290.175769630886,8641.275665082572,0.0,1489.8376060510027,2837.8047322463494,6340.7081571818935,37206.799660814686,6.486817803146698,2.4737145633999313,2083042,Somatic,2620,0.068756386446525,1.140945058452216,1762.4959574421723,59.74110812497538,False
41,400.0,5791.405354730821,7935.763495267938,0.0,1599.0345281288098,2637.0669204432534,4893.82830138294,34593.72776964055,6.6393508288950525,2.5117584106579676,1964432,Somatic,2688,0.0836836333347116,1.9543000255763376,1545.6105589701438,83.50449089719666,False
42,400.0,5858.057026245634,8198.27554073775,0.0,1640.8284437084087,2395.20979442346,5269.898033223054,35186.86180948793,6.579613948218267,2.4985795507613533,1964955,Somatic,12436,0.2652623964951739,2.9079961199135496,1292.913376835432,181.49380154705008,False
43,400.0,5771.6065479590325,8499.312653651337,0.0,1325.6468732823857,1992.225364132527,5536.301783698088,36359.33224084293,6.546751338843519,2.4936179183532214,2077656,Somatic,30896,0.4519149989122233,2.329667477150826,896.5779386087971,174.98857105536922,False
44,400.0,32450.28203324524,6931.6074049155895,0.0,32766.65873214064,33732.07132626138,34901.866511147906,44114.31685972254,-1.8535889380961539,-0.5115234593144479,221465,Basal,2836,0.0866994044997984,1.952378755153172,33911.6911551164,57.16642371182581,True
45,400.0,5864.723282230466,8050.952778676266,0.0,1727.5408076976573,2549.3404852466956,5213.742771454395,34795.53356395042,6.598433819849269,2.5016205605144552,1964604,Somatic,2996,0.0781086721087146,1.2792114219424415,1481.409126473845,63.05553108173778,False
46,400.0,5390.257793668705,8117.705905655897,0.0,1236.3937722947417,1972.808099353533,4253.024277492965,35791.7491050661,6.72887319143064,2.53915473069788,2077276,Somatic,3020,0.0838786876618685,1.5590827909900715,794.2575149156601,47.53945729601885,True
47,400.0,8364.035451469812,6078.6937940779335,0.0,5730.052724595629,7132.51296937352,8057.276612357746,35850.26963636396,6.208746092471321,2.3594731605884656,1950290,Apical,512536,5.498881073922687,15.251143723830548,6789.993814430172,891.3338319619647,True
48,400.0,8847.201917886247,5620.397303462803,0.0,6190.473538045354,7227.085467341578,8347.705213148327,31188.786189911272,5.473862945677526,2.1535944885189346,1606025,Basal,12252,0.2552396181264354,2.669060788216401,6773.835914753176,193.9071942966532,True
49,400.0,30598.491019060646,6659.511016125845,0.0,30820.532803227834,31790.010555103217,32965.18835904902,42461.97250481894,-1.8082581458927955,-0.48184032003290084,307092,Basal,215232,2.8472281723492627,12.00552943175959,31967.23904249474,1171.201519807757,True
50,400.0,5452.605896614212,7898.772138722356,0.0,1375.507287940407,2458.897470511063,3917.1544724877904,35520.73270640683,6.796596996280931,2.553143362196372,1960377,Somatic,35744,0.640304884353031,4.950879133588709,1402.8560154199718,300.2399040767233,True
51,400.0,6090.836445979107,8528.169167042055,0.0,1436.5023016157136,2680.906842387072,5469.495256254288,37745.538173405344,6.651706521030601,2.5151580153560515,2079103,Somatic,3248,0.0849535652595108,1.4003641067112942,1642.8880059212802,59.9666574022598,False
52,400.0,6732.078866093972,6950.9529424180555,0.0,3346.8863543871867,4737.36294824303,5582.292601530661,35984.18174698433,6.823052343265566,2.535752712282462,2067727,Somatic,3448,0.0930152287727789,1.6310070718702288,4134.103167556417,75.66372975210778,True
53,400.0,5991.387955454004,8596.796483673148,0.0,1289.0048971698293,2439.8614783245985,5907.90184089046,36825.22457501108,6.516690276902089,2.484059872611039,2082662,Somatic,3540,0.0866503398738719,1.2509284510743477,1318.1092519210993,63.81222453417527,False
54,400.0,17423.47265533109,5487.217390961353,0.0,16436.795371823413,17687.346786258906,18808.754720534154,41698.33959524048,1.6066572274092898,0.9935000963696662,2158693,Basal,120828,1.2816739522377845,3.4747669598041715,17863.121451750812,283.50132274823693,True
55,400.0,5767.129712183204,8000.606880668563,0.0,1587.6079129889736,2507.833416155821,5002.190000072698,34735.08370509563,6.624715157494567,2.5088669806599735,1964565,Somatic,3756,0.093451847164731,1.393929103355771,1427.5310854758995,82.7768083462995,False
56,400.0,6730.8011277357045,8664.885518082478,0.0,1794.5048077702845,3388.7117772980764,6800.619418234526,37950.22667916491,6.475098638126962,2.466438875210006,2083752,Somatic,32220,0.6510738666046892,6.405719262534332,2350.64246536984,312.1602152741441,False
57,400.0,6152.856097157692,8632.843868088685,0.0,1340.7612006254192,2692.82819898504,6155.542724370327,37097.879292487865,6.499277696392733,2.4781291271533794,2082925,Somatic,4036,0.1413498830193043,4.177459304350316,1579.0582636495717,94.76813810558906,False
58,400.0,5955.664508713646,8609.067675145592,0.0,1148.0750147875883,2420.078112449817,5855.960814356153,36974.5746696294,6.522806758650795,2.485980165867679,2082842,Somatic,4168,0.0953348234521457,1.2017868899777266,1286.98912194315,59.77457653551382,False
59,400.0,8863.887005974444,8541.832849945515,0.0,4010.080632718334,5692.987990324975,8576.903386776226,40209.0289487324,6.298863742538902,2.4016205489279523,2201281,Somatic,85052,1.2349752623648012,6.273846616821376,4739.956961829927,293.62561196189955,False
60,400.0,5568.983139242807,7769.708280994767,0.0,1579.619262506277,2786.4685407562774,4191.527548772829,35596.58147912521,6.82454388852082,2.556375956443628,1960475,Somatic,171272,2.2720497712583763,9.63405156865526,1778.6478009993996,563.4758202443118,True
61,400.0,17709.963321957493,4272.150696529219,0.0,16626.19178226159,17613.72453192222,18739.979326822613,34319.94790205836,-0.06867104999089513,0.3957393330096631,929655,Basal,1314912,14.40351710727603,41.6428518082387,17691.750648254118,4335.582083180989,True
62,400.0,6218.77916317884,7309.0504009770475,0.0,2600.675181144402,3858.4065768868477,4752.5786250375295,36016.45952894315,6.8893016217202785,2.5609432499577847,2072859,Somatic,4312,0.1261293682490048,2.600275354571811,3176.7813900235565,79.87490219086344,True
63,400.0,6236.456453968263,8018.423650090982,0.0,2139.256895751602,2995.120671722549,5574.620382260292,34645.280602125305,6.551713500650418,2.4856129190580267,1969374,Somatic,4552,0.1156676689748253,1.79953221704112,1953.8211279439067,95.09994742374992,False
64,400.0,8267.396449738488,6138.362476882207,0.0,5584.690820663521,6994.045093578143,7899.1280338726365,35940.582577359535,6.26963389435771,2.3762656214901985,1950369,Apical,313044,3.4197433225712803,9.83326956524032,6630.479092795633,642.8530158597687,True
65,400.0,5662.098877354942,8461.076341411526,0.0,1258.9331006768316,1798.8144340470435,5293.897239258351,36284.23774864232,6.569664339342008,2.5003778929923035,2077614,Somatic,4632,0.1155901933057082,1.7344191154361328,651.8343347814689,103.36827366266692,False
66,400.0,5655.586983957959,8340.565904415604,0.0,1330.5812944562033,1915.18000047151,5150.971139786097,35754.245468195804,6.581492239583071,2.5026517715289334,1965641,Somatic,4636,0.1408126801786765,3.130160613581052,736.7876220458647,90.160967164289,False
67,400.0,5945.69251528966,8605.290704205656,0.0,1156.3487089028476,2404.885896140475,5843.31149347853,36936.53217344584,6.5231426303546876,2.486148012078271,2082797,Somatic,4720,0.1240852766825436,2.0663550489081146,1264.536278641305,59.262129560116215,False
68,400.0,8809.88797456075,5581.343823208899,0.0,6400.200860575125,7811.628079043892,8910.309560755772,34261.352935924755,5.72838556023809,2.228309837716476,1948714,Basal,4860,0.1117658676459373,1.4242401545859753,7574.868447702574,63.74950980203691,True
69,400.0,5407.447698437916,8036.7651872719825,0.0,1224.3608816696176,2143.767197764503,4246.569838519005,35467.44862546501,6.7289839145347585,2.5383492166829997,1965479,Somatic,4892,0.1141356870608943,1.4969926169299757,979.4513770473754,53.40411969127476,True
70,400.0,5878.762515561327,8590.534579205323,0.0,1075.2020650911995,2322.211516735004,5691.180599044723,37019.96008911949,6.545741064500843,2.492262947363188,2078273,Somatic,15288,0.2714017899589268,2.06093814487166,1175.3620718740249,159.37691175323985,False
71,400.0,13476.449354005772,4960.790658636393,0.0,12176.647816404642,13367.041627625817,14513.642346371129,37312.32391583242,2.9941262404303446,1.4420485051234158,1938042,Basal,236188,2.8901003026230736,10.426805487183946,13478.695819700064,1064.7384655397775,True
72,400.0,6263.257818217103,7298.989445111012,0.0,2687.3391835537686,3919.8655226672363,4771.801649952961,36102.71752929411,6.892235829506555,2.5610716932975275,2067884,Somatic,26888,0.381353476703985,1.848392995517245,3241.617497484859,150.78461459976612,True
73,400.0,8800.93389923014,5591.18225592129,0.0,6386.900206252793,7796.267685387784,8895.832589982288,34294.95853620471,5.739324454868555,2.2313129988453704,1948769,Basal,5632,0.1290274845790381,1.63173482509077,7561.263651004374,69.54135460285484,True
74,400.0,5854.974194806822,8556.496165178125,0.0,1276.1292494438253,2203.284782410311,5674.889508133244,36615.75753688567,6.5372499726908035,2.4904699915047845,2082488,Somatic,5884,0.1452751678437987,2.1338162208889906,1073.1696044894302,104.57533169921098,False
75,400.0,5754.162740776722,8540.86302346671,0.0,1187.9908223589684,2097.4347551943865,5477.330085640448,36719.347107485446,6.56749768017465,2.4986586445660346,2078016,Somatic,5956,0.1324411653199067,1.5779301869959204,886.2285258329254,92.10863151735563,False
76,400.0,5843.913468519535,8413.19416050836,0.0,1472.794473083158,2074.883147834514,5482.396063241189,35943.81760470081,6.545716394595621,2.492496007751923,1970556,Somatic,24532,0.6124858479908157,9.19920815397168,1046.2872454541343,463.3184649892555,False
77,400.0,5978.334669079091,8594.432948062007,0.0,1099.4195415311726,2497.991864826646,5734.558309303378,37389.501895585614,6.56691759211356,2.4961947688345445,2078708,Somatic,6004,0.1292022784733959,1.441641690318123,1399.3216213580065,96.87620966986684,False
78,400.0,6326.040781982962,7189.450034891331,0.0,2776.0762137391903,4111.509049373523,4981.0347647034605,35841.726409312374,6.873755902239278,2.5545418893672136,2067422,Somatic,106368,1.2365962993120334,4.027077831289475,3420.6924737544005,465.4889902027759,True
79,400.0,5792.3864679695225,8551.778858799382,0.0,1224.4080882230712,2147.4336377262775,5550.8208596272,36679.38501392846,6.555845340179461,2.495511582909823,2077977,Somatic,13832,0.2440146289848681,1.829809226233436,969.3915617540728,132.72528018429645,False
80,400.0,5665.821243718637,8199.674774052153,0.0,1571.6296064801265,2246.2444542622866,4347.822966750916,36927.9466122881,6.785300250758242,2.550207430680308,2078350,Somatic,6780,0.185541412951445,3.3480456712573274,1273.1739865391532,156.25619987699687,True
81,400.0,5603.96200816014,7743.937156110725,0.0,1601.586280651412,2844.836628386567,4207.31462227139,35646.27329749914,6.83088962489013,2.557376869970998,1960681,Somatic,77160,0.6770004887290327,1.2557716994097583,1864.4251124676475,201.3380242279138,True
82,400.0,31195.769624342844,6764.76519365152,0.0,31454.222713379164,32418.314573354794,33596.523380718674,42988.13218784924,-1.8234975212781168,-0.492620812566928,307021,Basal,7204,0.1284991154083042,0.9851019718243016,32600.53011838918,77.82673062643708,True
83,400.0,5864.06642702981,8485.036807429908,0.0,1417.3479684061476,2114.4561576467813,5684.036492256757,36242.35611822167,6.5284839423209835,2.4881475145354637,1970262,Somatic,485588,7.381953038937861,41.10608588896976,1065.0164317981205,1716.5677965055736,False
84,400.0,5986.059864723831,8112.872546041461,0.0,1815.3095627950347,2644.9524203806086,5406.117827404123,34920.70302843286,6.570455682582363,2.4939353630880436,1969669,Somatic,7320,0.1672730083106401,2.104668122075187,1562.157802528285,132.12115651930995,False
85,400.0,5461.444485465459,7873.150082574053,0.0,1351.8803236758645,2448.9648933656717,3975.807527410363,35249.767048875656,6.778299828538856,2.5486787741298946,1960163,Somatic,104596,0.8810703043426008,1.506363284877802,1412.014164234906,179.63295911385526,True
86,400.0,5727.351696310019,8344.923168219315,0.0,1432.1601048947066,2009.2187109394335,5203.962050948584,35722.22932572938,6.577243330098092,2.5009199557676576,1965564,Somatic,60472,0.779111713874332,3.1161526199827847,887.3674548911516,249.35316320431951,False
87,400.0,5583.392998985446,8215.801204536381,0.0,1481.9003478649338,2137.910289223725,4356.440361438297,36749.59341271683,6.768779539553483,2.547072537835779,2078144,Somatic,7708,0.2162762169174321,4.10271230318435,1084.4210436910564,197.1091068418707,True
88,400.0,5407.726409252562,7990.993826710087,0.0,1338.5471480623949,2279.6286576856496,4089.073044063763,35527.443476839144,6.765267946712825,2.5464758465583124,1965358,Somatic,115844,2.111474912626791,16.902030071819972,1131.620519432199,672.2023504868158,True
89,400.0,5473.409440919091,7854.174312260721,0.0,1388.484645728979,2499.3835051325063,3995.494773016627,35337.055338553604,6.7902065851061035,2.5510016878658686,1960275,Somatic,8744,0.1795195959379078,1.8232384500312155,1480.3935287618626,103.34892355511016,True
90,400.0,5889.227035892163,8575.574722680545,0.0,1247.0388851063922,2283.6796423576197,5743.984362919862,36741.84215577657,6.533347033451864,2.489132822539263,2082596,Somatic,9020,0.1972721110523758,2.273590175241661,1138.514822037904,111.08555261599052,False
91,400.0,5995.982278667406,7486.906704635508,0.0,2282.1620933430304,3520.058696647755,4405.439796658679,36040.03418422352,6.893066911903263,2.565854757618369,2072872,Somatic,9088,0.1953962409668147,2.176407227737557,2701.478299005935,133.79461872586654,True
92,400.0,5785.591035548817,8033.883816206701,0.0,1612.8170642698356,2460.119566080211,5113.278680603478,34794.6557390643,6.609922119787559,2.5053012354158612,1964587,Somatic,9136,0.2299470118097529,3.509936921286812,1404.040241588538,151.88482478509826,False
93,400.0,5703.950700642717,8266.667800022404,0.0,1412.1437601242703,2084.5166484349947,5082.602141158833,35463.899122910894,6.590815125952336,2.5039569409639064,1965332,Somatic,9168,0.2454418630046011,4.238623969503566,944.0190676040396,71.58212067269312,False
94,400.0,7902.5237915338475,6297.221619456708,0.0,5064.535242856995,6496.67479891859,7420.7502123232325,35917.465946249606,6.432653126891733,2.4217350667696893,2062957,Apical,9240,0.2819977797238746,6.3287990626768655,6068.713619870359,213.67498683748644,True
95,400.0,6545.002295548108,8665.526725759788,0.0,1626.1449087215099,3184.2610855004195,6612.035581286855,37719.43997463377,6.482878282288054,2.4701635795684536,2083565,Somatic,9356,0.2292475093662371,3.316359742086313,2124.34578164667,158.88675212238434,False
96,400.0,5830.1223784571785,8544.132790697693,0.0,1288.386233201919,2150.163476484343,5632.877419238354,36563.443328001806,6.541418327158283,2.491720225765001,2077663,Somatic,50580,1.0208307166518713,10.019169433842208,1025.452583009083,645.9233700679981,False
97,400.0,6391.206491579645,8602.151146827893,0.0,1487.7095275671882,3043.844215773308,6018.390101648371,38023.58552267264,6.586464318073878,2.496765191000235,2194529,Somatic,44176,0.5663192869233045,2.2425361960617867,2011.725875958253,218.1834090851089,False
98,400.0,5441.163641482584,8249.385598545612,0.0,1227.3723869862008,1730.3756956366278,4771.234078927869,35781.432335779966,6.643698818807406,2.518944607104635,1965654,Somatic,67616,0.9801409521176832,4.962435072692399,358.84397723801914,355.15771144661915,True
99,400.0,5631.024128946612,8184.179302554529,0.0,1569.3639110351762,2231.9464295461144,4283.830834128049,36830.29879053386,6.788739358723248,2.551268975144193,2073287,Somatic,389536,4.935888706865322,19.095413112038088,1233.47638809991,1228.8551582672385,True
100,400.0,7288.668250407873,6573.138883551172,0.0,4180.019905025916,5668.413803752518,6521.248344567627,35752.581179545625,6.655312018660133,2.4850857293881297,2062853,Apical,117076,1.3957730990096588,4.780099120477625,5116.867010192858,528.848749643979,True
101,400.0,5899.946457119373,8438.61571414721,0.0,1515.8650562776404,2419.8870602099532,5019.849218698421,37493.99297220823,6.706415847888957,2.5299546486251945,2078909,Somatic,10560,0.2702499990855863,4.264788022282527,1404.685018073447,107.5174404457249,True
102,400.0,7247.712381622325,6233.217274188868,0.0,4001.1642117041733,5430.530900449785,6536.690053873382,33333.27004660659,6.510267512412671,2.447457360507396,1838785,Apical,10612,0.1831393542182173,1.314252268953628,5039.205592154382,109.23827168167756,True
103,400.0,6903.895209627845,6476.0903576369665,0.0,3521.5917658953845,4995.054797505703,6128.885814266794,33844.19158437678,6.647102768796696,2.4869484057543034,1953425,Basal,10644,0.1963693579129395,1.6104216898438568,4543.150118585121,113.14150432091664,True
104,400.0,7075.906044159907,6489.198118780417,0.0,3844.023655503802,5298.57202308261,6280.459529298642,34680.231847552575,6.658375385832626,2.487778033846414,1956833,Apical,10744,0.2602220184128427,3.6781404337458654,4823.589949404904,129.95383795794567,True
105,400.0,5799.967768445739,8542.55469087597,0.0,1252.6905670367942,2131.1365356055694,5565.498574517521,36588.39757354782,6.550035713515211,2.4940854592241597,2082445,Somatic,10888,0.2252032473820262,2.3214316663705707,972.4793056924142,158.16447135814036,False
106,400.0,5791.420336621696,8390.261748902854,0.0,1520.412449186612,2244.9851351186976,4798.383910704374,37302.711000676616,6.724820966055299,2.5354411501744747,2078707,Somatic,11160,0.2616195366458715,3.464258649376459,1259.7575163498727,157.83852508180632,True
107,400.0,33906.36359113788,7000.115943583986,0.0,34245.97998537493,35222.565342554604,36385.27572189652,45414.850698862814,-1.8890044010484832,-0.5285134581416846,142710,Basal,23724,0.467543307041709,4.375401235944224,35401.5808827798,304.4864529006176,True
108,400.0,6351.59554759467,8613.370091934232,0.0,1414.591843642146,2989.5419295039387,6037.969307557396,37943.99251528495,6.573773823951479,2.494161817993765,2194507,Somatic,36440,0.6138377142275508,4.196934101058942,1951.8434875778328,205.11460211306263,False
109,400.0,5895.494673858077,8134.520080056544,0.0,1712.2949934595435,2523.2266128395445,5287.32004723694,34998.54375541931,6.582901228182685,2.49825129214601,1964651,Somatic,98524,1.3399605226371896,5.972004444501267,1420.2689886074395,454.67460892378847,False
110,400.0,24458.289363584943,4043.402173912145,0.0,23073.293490039476,25386.937935324568,26997.639336129912,30901.04477198141,-2.022078075819181,-0.5526783068514084,1002356,Apical,12048,0.1744500090177684,0.8812746012142856,26250.488300220244,89.01685233707154,True
111,400.0,11390.30435364472,4969.867106773522,0.0,9781.580983914888,11118.626994449405,12157.07654828705,35209.90207313846,4.002543634641324,1.7420454346617638,1937123,Basal,350072,3.873802853250752,11.429466928763349,11024.561170404924,1259.83689420496,True
