,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
111,210.0,8941.582263208624,2031.0669625825476,0.0,8463.32784691362,9487.575609119154,9989.965819308454,18752.89343008166,0.2116333980966525,0.53214507343828,3757995,Apical,28120,0.4491359252283894,2.760774492112902,9353.145780965888,197.02791680368543,False
112,210.0,3269.281740526424,4324.918619818325,0.0,923.10869119002,2122.66720600588,2786.650358634167,28261.699099664904,7.391140189992667,2.68469152711439,4311327,Somatic,28884,0.6641207847592181,8.459695423860124,983.1744504410192,288.11282512238154,False
113,210.0,3540.583855804035,4435.602549707006,0.0,1386.3980169729496,2388.6234727682086,2976.6293994065113,28911.508711929924,7.3829739946595225,2.6812037440988354,4311815,Somatic,148944,1.769668608075101,6.019466446867702,1290.9577839728145,321.04361074470864,False
114,210.0,4209.90341682092,3992.808200073679,0.0,2232.2058547431625,3536.645758084551,4067.268619514778,28567.503583617523,7.2349480940326885,2.6384155039797417,4315246,Somatic,31168,0.7034273847846327,8.633126948380752,2530.464186666154,524.2022510443846,False
115,210.0,4777.684062374054,2907.9224830799244,0.0,3544.5160951920934,4233.446850195369,5187.638243706873,24970.08610317553,6.662464667886585,2.4898839736809437,4104453,Apical,31956,0.444789468055809,2.076284412368629,3994.2523705945273,159.82490419205638,False
116,210.0,3447.6858779042773,4090.4979858114657,0.0,1264.346102863943,2571.444151118025,3314.9829138152086,27863.28266733839,7.3634587265786955,2.6749505055299796,4221678,Somatic,32384,0.6838025110744685,7.346141255674154,1517.699904460694,204.57028132160352,False
117,210.0,3269.306787207459,4159.222990288302,0.0,1091.6620111322095,2258.455261582123,3010.747017542878,27807.16015705308,7.393065696420884,2.6837300504573482,4221426,Somatic,392676,3.999127788750099,9.994367426757204,1181.6767747569552,633.5866160202565,False
118,210.0,4055.148744227201,4049.531668273086,0.0,2016.2079889911174,3346.3648087556185,3849.229562027517,28540.78087579245,7.276559773435062,2.6497758732421914,4315272,Somatic,33220,0.5160793414934712,3.001085376883666,2312.6177807843646,247.370167966956,False
119,210.0,12832.257680537856,3221.683152664733,0.0,12641.890110299915,13702.59304877176,14716.943843692105,18192.90183010945,-1.7551476568370172,-0.4704539928584191,3661160,Basal,70328,0.8191512781569201,2.677712761422177,13925.965424343118,231.2660805219823,False
120,210.0,3452.307721025393,4679.2702023007405,0.0,725.5135526839153,2162.0747299665145,2990.759422001143,28358.596509700543,7.277419143152795,2.658502660447468,4307144,Somatic,35080,0.6876476615340884,6.366590613777084,1520.0289470927848,321.8400223713639,True
121,210.0,3304.916681358644,4543.957857449681,0.0,822.6368578127789,1963.3617890495009,2823.1627343727773,27878.05052366467,7.318087880025946,2.6685957248608148,4211611,Somatic,77296,1.276799224176316,8.394251419357664,1353.8245824330418,550.668684419225,True
122,210.0,23495.69207049853,3810.23320246355,0.0,23615.43044220205,24933.961538554286,25383.663094017327,26182.44696356702,-2.1020196112449057,-0.6569494196328876,2868626,Apical,800644,8.267927889809721,21.24414791052688,24914.66226943484,2502.6897530457104,True
123,210.0,3222.019665821188,4574.3458660358465,0.0,804.2926739792772,1792.8156196334794,2585.19439393846,28045.83947754105,7.342198338848645,2.6754443785067474,4306813,Somatic,165744,2.280644043142836,10.404592423903956,1111.9154644126504,482.9585903573928,True
124,210.0,3385.4858594922616,3775.683611848544,0.0,1783.6778872962539,2401.4186887572037,3031.728835906551,26339.23081640768,7.402182524076267,2.6827847084631697,4215082,Somatic,39280,0.7375564631084313,6.265720868161088,1741.944890058236,392.4334338457925,False
125,210.0,3881.4946363903155,3375.7073385382687,0.0,2459.717795393135,3156.580045097381,3829.441940414402,25515.001410934707,7.221491461462804,2.633547290251186,4100153,Somatic,40548,0.9001523231860491,10.689006154696846,2644.385183743095,611.682924397927,False
126,210.0,3738.856737612512,4714.605207092786,0.0,910.5523840006795,2539.7168911212116,3377.607672485392,28559.02778457278,7.22660037938485,2.64423822484289,4307423,Somatic,44448,0.9653462679448452,10.971679189243115,1919.2310960382024,336.31532822635364,True
127,210.0,4002.2437147962028,4017.7665091742338,0.0,1978.3131059646205,3275.7731405472555,3816.5697941642993,28380.422988391136,7.285078851034582,2.6520555233763603,4315085,Somatic,44724,0.5724783979007382,2.26008209980349,2276.928852643402,222.0720603768065,False
128,210.0,3877.3261831050363,4727.833406631397,0.0,1038.2190430203257,2689.691452215762,3546.0424909766484,28691.13014504657,7.206524278966734,2.638467718781715,4307566,Somatic,46068,0.5972390889220851,2.4186561961311166,2073.312566884212,236.15461037210343,True
129,210.0,3302.429524875668,4453.845862980386,0.0,1108.4287165896799,2000.6440860568382,2584.083125876255,28619.688747433996,7.403864057203879,2.6885063223872443,4311638,Somatic,47276,0.5448294443663755,1.7435260697699135,845.9527173548177,186.45106596638163,False
130,210.0,3403.596499005277,4500.787875265914,0.0,898.3579567937581,2127.5539341251933,2937.081045560404,27737.01276273276,7.305413445164627,2.6645714780015095,4211504,Somatic,47700,0.8710149490592773,6.9979083606982,1548.155353961611,353.0396578289753,True
131,210.0,3267.455438837634,4634.33834001499,0.0,734.549654438732,1912.6820157274178,2666.54924421013,28247.55743422783,7.3247231182098265,2.671071211405388,4307104,Somatic,48616,0.4939699044366378,1.2287717151989024,1171.9594702889688,128.82546332150332,True
132,210.0,3026.4176863163266,4297.872822838201,0.0,1175.47505421614,1462.4307340215173,2265.790510861803,27610.93278033178,7.433106112392569,2.696900844113392,4216462,Somatic,50224,0.6598903813099152,2.744864940840586,438.2111363258583,245.161171477051,True
133,210.0,3495.841626974337,4179.60162991105,0.0,1236.1716183905494,2638.9230055620396,3304.961379733645,28186.39198265716,7.356057348954932,2.6732859430121145,4221630,Somatic,631716,5.783495982320311,11.680346968975616,1521.3891678331354,1102.2322804200574,False
134,210.0,8208.868031841223,2297.194671019578,0.0,7791.034507339307,8583.389884838987,9322.082798423517,20718.94418159381,1.7723762372619039,1.075747949678936,3875776,Apical,52732,0.5502927342435943,1.4439795141831313,8602.450581084438,139.44532978913278,False
135,210.0,4519.794489819883,3095.0026981743854,0.0,3042.9403344972193,3899.569350173864,4850.069392994625,25585.84743564301,6.896569596233311,2.5509640478053357,4105064,Apical,54340,0.8436063734801925,4.899011637749685,3563.588219758282,296.39838056237755,False
136,210.0,4237.358879122636,4667.494564338634,0.0,1460.216376085809,3148.778788423074,3909.7358894530075,28596.8579567756,7.14436957052312,2.6203289126862988,4307355,Somatic,55844,1.262808018339673,15.559195523784435,2548.897997174465,819.3802536063461,True
137,210.0,3366.65059037731,4663.0875824250015,0.0,724.9714304286981,2032.1120596912024,2859.806490538829,28313.779330919424,7.298099965656844,2.664061514012147,4307109,Somatic,57308,0.7078065225471246,2.601605005637804,1368.590515822757,235.90676124265704,True
138,210.0,26540.84304518542,4056.135576116972,0.0,26724.609679733338,28043.259320963247,28492.080439327587,29233.150582857128,-2.117194043753108,-0.6578477941569332,2642122,Apical,980200,10.641674025028845,30.222378542627936,28025.02431756305,3254.2121934502056,True
139,210.0,3151.705715376937,4441.511063168931,0.0,967.4610582868538,1715.1401597917306,2426.27770079331,27686.363863822928,7.379435424276378,2.684137101356322,4216512,Somatic,58820,0.7501908554210357,2.940312161425516,994.502890895748,211.98113123577767,True
140,210.0,6210.4922166517035,2372.170910972717,0.0,5465.07193777202,6209.105329083348,7003.373139449195,23000.361997151263,4.896328558402457,2.018765985893085,3985606,Apical,59808,0.7679854580483098,3.051185510377924,6030.751196990305,211.0852908186641,False
141,210.0,3374.5000845551485,3793.7307348215063,0.0,1775.390613968376,2361.9381828155415,2970.2904527433748,26337.999088769066,7.406718811938452,2.684114086415339,4215096,Somatic,60060,1.0208896926697824,7.107125493888347,1717.595994406135,503.0546689973168,False
142,210.0,3494.783245567246,4689.788460948687,0.0,1215.512115243007,1840.13137005189,2793.037210309874,28936.214887230846,7.3468496545807405,2.6754998018778586,4311941,Somatic,60400,0.8187433111282932,3.6249131057403465,1216.141439142668,189.74983530954648,True
143,210.0,3825.6106585633274,4699.602699642704,0.0,1012.533313167577,2669.175982428558,3460.1232354156455,28519.80373354628,7.214607356091097,2.640574484839248,4307193,Somatic,60496,1.089782618976331,8.521077078150993,2047.070345640325,632.8759752115733,True
144,210.0,3273.3198588127857,4625.199695882474,0.0,742.3686709928598,1877.5176777913466,2683.1296203850325,28210.03255935732,7.32387831775543,2.6708849705172826,4307012,Somatic,63748,1.0313452298139427,6.504400094595951,1190.6086678669865,305.52413979913274,True
145,210.0,3338.2638218672582,4139.120517543443,0.0,1114.3323523469085,2389.7208335881987,3141.9864593214907,27849.890843592188,7.378438129004078,2.6796178109043844,4221690,Somatic,64328,0.8400701965608626,3.4520320295059546,1315.765936631588,335.8213810941764,False
146,210.0,3164.0343307303497,4438.734784780976,0.0,1100.2098215454757,1776.656995189389,2364.8932689394405,28363.724649629497,7.4192253742340935,2.6931792884756107,4311416,Somatic,64868,1.0906417152454702,7.428711299812309,526.7485168465118,462.883354636997,False
147,210.0,4361.621703054093,3934.2147913306976,0.0,2358.962703654459,3718.3033907668087,4249.622615854014,28581.048336266464,7.1901712930126145,2.6266504339190506,4315121,Somatic,66324,1.1500083707531474,8.330858654403729,2741.005654864652,611.6706630205506,False
148,210.0,3154.519013351111,4512.824258558928,0.0,1162.539867811493,1513.5107647082611,2421.2871687456723,28374.78169079015,7.403094489038466,2.690036481334461,4311459,Somatic,66476,0.733477532494316,2.151586795500672,439.6089171070123,233.28308982864576,True
149,210.0,3329.8710710765695,4083.548657572652,0.0,1494.2218659911068,2058.102997635887,2744.0916346774384,26758.940561987874,7.395779825751271,2.6841445402185595,4215721,Somatic,70288,0.7715647290235846,2.2401799696308,1520.954963172809,267.39670902986074,True
150,210.0,3244.652689497915,3930.1015900234597,0.0,1438.9348352901363,2116.5925770528106,2934.1939878102266,26907.420091863136,7.422181190013708,2.6897940036785855,4215466,Somatic,70848,1.4380583434028618,14.275867598527263,1354.6084305067643,858.0448706215777,False
151,210.0,3049.3696486148224,4284.048684650038,0.0,1154.3361703665373,1585.4551826599309,2342.3539900500155,27757.955418222,7.43778214107634,2.6975261287876653,4216579,Somatic,71340,1.1468456427595557,7.141293449008338,482.4821240211911,329.52238163742385,False
152,210.0,19239.29195947371,3992.4815397208476,0.0,19295.0584368061,20411.47287904722,21463.218578280183,22982.478565202666,-2.0079955144448864,-0.6408052475750013,3240983,Basal,1804400,18.53631946769972,47.13386604441075,20661.07811804601,5577.097811586237,False
153,210.0,3530.941020655592,3648.0459112263834,0.0,2028.5579455728155,2633.1645619547735,3288.754615061597,26060.670463362985,7.361338785685069,2.671025779040687,4099852,Somatic,281888,5.007120821582199,38.06617319164901,2031.3830264132853,1809.393544809973,False
154,210.0,4023.744841318876,3282.251574984866,0.0,2661.5246715939024,3363.085686030877,3969.714719079133,25247.59251889177,7.151949857488468,2.615080276757843,4099921,Somatic,78652,1.438168793563642,11.58612538920872,2872.198461109538,562.2997421304761,False
155,210.0,3120.0523525534454,4468.166229853136,0.0,1148.8477977722227,1541.9736472481636,2291.0219923006916,28291.764190308106,7.417272737733496,2.6934730211423537,4311250,Somatic,78816,1.203649950783955,6.763944098384759,320.844198950207,477.96757212179153,False
156,210.0,4008.1315160968993,4044.113633247288,0.0,1970.8273851328822,3276.4896529669722,3801.827122441574,28465.14930577389,7.286800391534237,2.652553970089011,4315159,Somatic,79180,0.9340269935788196,3.1316662413536847,2263.586755571785,361.3640823324864,False
157,210.0,4357.425603267185,4671.305097964496,0.0,1582.7680121326343,3272.8052613243353,4043.172738922744,28685.52868608142,7.1210423937403196,2.613808598609806,4307412,Somatic,83072,1.6297240817634449,15.113362485653251,2677.409195472369,569.3821212507466,True
158,210.0,3356.4463090606782,4489.909396163097,0.0,916.0944694311755,2041.6038655745542,2859.9977124788006,27706.124160553383,7.319078068158671,2.6681846850175326,4211575,Somatic,83520,0.9338729035297888,2.813264298051052,1473.013238229718,203.07880243885623,True
159,210.0,3050.333935691397,4329.005520770241,0.0,1130.8521269228468,1563.8798010621813,2311.3051587804625,27881.11138387421,7.433766835944436,2.696878769857565,4216661,Somatic,273536,1.9495174757964733,2.386055806472558,378.1534080237808,373.5505320569093,False
160,210.0,5587.922967771404,2539.480132076437,0.0,4715.7509290538865,5380.629520556655,6174.745591238785,23746.43453236717,5.760325541322951,2.25230270271198,3988816,Apical,89320,1.0630695284706295,3.628405055862959,5179.790439776498,274.00182481144174,False
161,210.0,3342.2340215746462,4385.430712947977,0.0,1076.9266983372397,2139.0103910581,2816.2269693470516,28513.381858348548,7.391822828094197,2.6846853050551287,4311467,Somatic,92852,1.642094605407548,12.374856751297187,1023.6234659287564,390.4305315930095,False
162,210.0,3436.1366040036796,4673.108345436563,0.0,736.8974747183548,2135.5217129442167,2964.37270891571,28327.48744594197,7.282045158760971,2.659712540664095,4307140,Somatic,92892,1.3262641606274503,6.514208539167305,1505.0810609399084,462.8822744499944,True
163,210.0,3606.60748257631,4738.921395253175,0.0,1067.7927073756562,2163.598339915285,3014.9313932468594,28920.72649502429,7.302364269791429,2.664009661669578,4307824,Somatic,95532,1.0933392781059248,3.4506053704236246,1526.0986206664363,218.826415224488,True
164,210.0,3186.0349241501426,4589.427599296776,0.0,897.3381636863622,1776.1431272098287,2403.234801052977,28229.08379668033,7.366750408987876,2.6816271510381546,4311292,Somatic,97348,1.0926872886234518,3.317124626591244,893.6352723566813,349.7441922319797,True
165,210.0,3552.2742022194006,4453.66898066511,0.0,1436.509204282899,2363.814019707166,2917.851725131856,28965.964441047014,7.387480463678186,2.6823925198528586,4311744,Somatic,97368,1.1493902652485968,3.859208365840975,1273.2022620149555,391.1738743832466,False
166,210.0,3521.0987539898265,4707.549184377561,0.0,781.8083245365432,2267.977061655156,3089.9977930120735,28494.99527987327,7.2673447855951085,2.6555893211719956,4307033,Somatic,102024,2.446535887926059,33.89832675293002,1599.0121950754472,908.5064666803424,True
167,210.0,3254.2841135155477,4211.919783441941,0.0,1341.8249192281496,1889.9548332187196,2611.270511428337,27050.538275605533,7.396340059038714,2.685766866580395,4215925,Somatic,103300,1.0368593638925514,2.517022525136538,1343.5300517666135,289.19889349719165,True
168,210.0,15541.509999322168,3650.9707024123795,0.0,15486.446458395465,16584.8947757099,17609.59206457451,19102.65146517624,-1.9450192102988413,-0.6309428618543559,3441722,Basal,588448,6.956929700583043,23.42959842746292,16834.10659940111,2534.99763313499,False
169,210.0,3253.155880249057,3983.0144891532605,0.0,1339.6577135295906,2122.1583708374437,3028.963884291127,27184.34970713848,7.41207292199657,2.687624532455585,4215607,Somatic,301140,3.747871881732508,13.98767393218372,1304.644395994556,1080.067127543469,False
170,210.0,4394.988900089306,4704.27041325742,0.0,1610.4971182327763,3295.952845150887,4104.396082041327,28876.844772239227,7.11668832630728,2.612656746035819,4303666,Somatic,373532,5.905521130951383,35.567000401866736,2684.233968937879,1990.3145480049127,True
171,210.0,6081.205724945564,3543.867644637951,0.0,4223.63781484782,5789.3026249789455,6348.173821979815,29219.28192136145,6.411695973956133,2.4241033088909916,4319268,Somatic,121312,1.491124604091956,5.42828281052115,4879.938524202943,535.0859744003761,False
172,210.0,5130.261372051966,2659.577391538341,0.0,4157.318995901429,4841.780971912383,5408.980385751213,23624.34998047565,6.2178934937841195,2.371669515749037,3983208,Apical,340700,4.111309060235975,14.4252813218565,4523.044549857983,1434.6149309135187,False
173,210.0,3328.0288388566464,4616.2600792998255,0.0,728.0410855967743,1987.0444271093327,2794.2504276623263,28121.624864150366,7.307077998270323,2.6663185608761784,4306865,Somatic,124652,1.4263274329303488,4.499739645573799,1351.7207551857744,503.8660536293351,True
174,210.0,3443.0905366563993,4671.221094232469,0.0,733.1860895518334,2156.1355758892682,2967.4880020170312,28313.877374884563,7.280171926542641,2.65919346450026,4307011,Somatic,125392,2.006870112780637,12.3864347665745,1522.243081771108,721.2912033291409,True
175,210.0,3399.0437946752286,3757.2585325417444,0.0,1832.5229542780598,2453.003491486804,3113.1223849585513,26376.38968850741,7.3974396708530055,2.6812583484943184,4215235,Somatic,133720,1.5994409352327716,5.513661089789204,1764.2043532425605,310.65253902068787,False
176,210.0,3359.9597673357,3926.0272248566384,0.0,1627.6918152239755,2250.8148376145564,2894.2606483665277,26461.123861242177,7.397260225759329,2.6829324734353395,4215310,Somatic,133868,2.2545494546549265,15.40827181888296,1632.3283983316592,522.6365850186916,True
177,210.0,3365.435854817473,4413.299290142002,0.0,1125.6098405527418,2187.3121121852373,2852.291556502915,28624.730304406363,7.389350473766726,2.6839127710673085,4311500,Somatic,139112,1.9404447576789747,9.09709738498679,1054.486130776503,501.6662236985863,False
178,210.0,3885.0972970750836,4680.301043549608,0.0,1091.7395008651488,2739.0720162283756,3511.820553575507,28464.492565299668,7.207380699301918,2.638309577105282,4307044,Somatic,139144,2.2985805460504896,15.113964404756803,2135.2988081296726,707.7259356558865,True
179,210.0,3316.193842402727,4667.458482793777,0.0,763.7645881485796,2032.3391950258158,2719.765625625874,28396.08214173216,7.318677237157717,2.6692452064933123,4307063,Somatic,140984,1.417666600282518,3.4539086677561626,1218.8539699242071,362.02762325546377,True
180,210.0,3478.7960184736135,4682.989482453498,0.0,747.2824549175812,2202.7694378192227,3029.6395486827337,28364.59180034149,7.272576286162556,2.657127176436495,4307053,Somatic,143776,2.475339654444485,17.679085106627372,1570.0853479986367,647.3399416071899,True
181,210.0,3230.0986157052776,4450.222285664791,0.0,1116.9384476634636,1879.2076152280413,2458.3688232518816,28495.924638446108,7.413187267300087,2.6912805909154365,4311377,Somatic,144684,2.3685072315749096,15.293655880671787,684.8277155606364,709.3489973207828,False
182,210.0,3438.7202514373903,4228.1867474444825,0.0,1133.81726196596,2538.043826177986,3172.2334899543616,28243.80923317533,7.365337141131706,2.6762475956639356,4314859,Somatic,149480,1.4604341856397052,3.358984310310261,1402.3423262527592,412.0048543403342,False
183,210.0,4351.067942451756,3191.6905868337776,0.0,2829.8666880082687,3650.537746592373,4603.337513611132,25793.676589427883,7.013773492349646,2.5810490889425455,4104813,Apical,433348,5.385167961710356,20.03790668122103,3300.332710500564,1338.0467106943613,False
184,210.0,3659.3026885983672,4683.914518859047,0.0,877.0129001192219,2463.435130895152,3241.7931451362074,28393.527096857837,7.24321560694427,2.648670629071928,4307074,Somatic,151836,2.73445025554869,21.36922422823327,1844.0957133511265,1228.986574377442,True
185,210.0,4140.988955298347,4732.97121603039,0.0,1309.3666700889466,2981.0390935093847,3828.165387512443,28872.97991202155,7.167369236332743,2.627133659381299,4307681,Somatic,158000,2.6912641477544685,18.814080004676924,2369.7284654575933,1087.5389648191922,True
186,210.0,3508.6084482486317,4425.034532854979,0.0,1351.079100506452,2370.4262169995864,2982.942985127487,28844.76543499704,7.383366680088132,2.6813802038137666,4311752,Somatic,405140,5.102568499646804,19.502238626572847,1265.667017821038,1059.7740325182533,False
187,210.0,3034.1037394299237,4283.183392576851,0.0,1188.5337286122208,1521.7829974002707,2292.81664612013,27694.50320912076,7.4394398363067396,2.6981124908929495,4216506,Somatic,168896,1.3310205979671337,1.9917910815103028,433.56199095400416,269.5496243736949,False
188,210.0,3685.5791339063007,4347.667816780851,0.0,1442.6243438550205,2716.706911278097,3325.2213522097177,28892.391039856844,7.349762452817723,2.6715272799261807,4315584,Somatic,170260,1.8070432679325,4.904656299168942,1594.114174079134,536.6348851873124,False
189,210.0,3684.7793790944083,4720.126669268867,0.0,855.5995106236988,2467.4783460877707,3314.50079663386,28570.410077561013,7.234883485016974,2.646674973663197,4307386,Somatic,177224,2.132435227850886,7.438933204625578,1837.4177532613533,597.4177767693225,True
190,210.0,3280.720691157222,3878.7024150901734,0.0,1550.2057375358447,2248.113146072971,2964.531857994933,26729.867788674157,7.418362655240248,2.688087137645194,4215299,Somatic,178164,1.8570220567260431,4.861154897910202,1471.8410240239944,621.0998309450744,False
191,210.0,10064.289193994327,2649.3771138728416,0.0,9753.47747581042,10618.975116911679,11581.272767320148,19785.44983062048,-0.2904823780655583,0.30795711007658755,3768175,Basal,711984,7.112196022475786,17.10010858954746,10800.61502878424,2059.0930042132627,False
192,210.0,3124.780876535027,4075.006446388542,0.0,1217.140448227887,1916.1298085925896,2633.6064010123364,27224.94135898184,7.436698971338545,2.6951307379222924,4215855,Somatic,199848,2.5826911073094507,10.393120713380853,988.5484307812136,844.9857986972326,False
193,210.0,5712.558714019716,2421.2638452761457,0.0,4834.324971196731,5556.587347970093,6118.9998550146975,22838.172102863224,5.504417677229037,2.182636671757515,3982714,Basal,208844,2.533823509525879,8.986969367041379,5307.148857908547,978.2474124678276,False
194,210.0,3248.129709907118,3909.6383448548604,0.0,1555.8355484183087,2142.713961835362,2804.0561946178163,26652.645122013688,7.428008107976838,2.690940708808822,4215481,Somatic,222140,3.1092800961129523,14.677570933816526,1417.7982931291742,938.1215273086956,False
195,210.0,3400.8155707819014,4298.580472957513,0.0,1098.9281169509554,2416.0382205117485,3038.721658434886,28384.120208313663,7.3758651525878065,2.6795188652703077,4315125,Somatic,232672,1.5330872969616014,1.6037644860576377,1274.1569762003423,301.4299255216708,False
196,210.0,8121.847125018541,2287.620631738446,0.0,7657.28063691756,8455.736429798675,9239.286566194323,20806.151518240946,1.9130772306943475,1.1233823499003437,3878260,Basal,239956,2.8499819097016186,9.687043839849952,8494.223978681042,1008.5658134202248,False
197,210.0,3139.6726961505406,4474.712704589158,0.0,1163.7930344456054,1565.1837607464759,2316.0141255455756,28340.46176405741,7.416218523786311,2.693099515479273,4311365,Somatic,264164,3.7174972803280415,17.739153711078174,382.5611062301028,1012.717630931742,False
198,210.0,3039.8739049416886,4237.686123183195,0.0,1203.5582484759784,1592.6526339057464,2360.5757031407516,27570.14479468688,7.441565332409768,2.698141795414226,4216244,Somatic,274524,3.192777650739716,10.405754380747847,548.0072992214612,841.8960743464718,False
199,210.0,3157.685773822758,4349.194959493258,0.0,947.8633309680965,1884.944395443597,2552.559710261842,28157.291631121057,7.411058810072493,2.6905441967815467,4311127,Somatic,283256,4.105393776483887,20.77946709891944,707.5167842532077,641.5761840966355,False
200,210.0,17774.109254933875,3927.4215074260646,0.0,17809.18894905321,18915.22699631109,19953.557385104665,21445.784410927943,-1.9797172007952084,-0.6400410767862413,3442432,Basal,1580228,16.568818194083615,43.8897669540584,19178.71447725316,2521.896310318884,False
201,210.0,3301.777811126328,3916.9619049505695,0.0,1594.291242296709,2192.051130442737,2761.5094012886043,26501.03477224993,7.41721093515979,2.6881774675548686,4215412,Somatic,315944,2.633843771098736,4.410400114115211,1536.2890353055311,542.8452818253098,True
202,210.0,3060.8883068205055,4396.165227773317,0.0,1199.047334649687,1520.5570504728037,2246.4553241438225,28040.679164385445,7.430617881803867,2.6964754864760385,4311152,Somatic,329692,3.0665526763809674,6.392381005868641,221.5129793036968,607.5335381688817,False
203,210.0,3339.018788354676,4575.810232075483,0.0,1202.17140561569,1674.069241364718,2475.7271370041976,28775.330632331577,7.391456528038395,2.686805341391653,4311704,Somatic,337552,3.911066938653749,12.65122439241918,797.7975933781701,816.1059980174144,True
204,210.0,3707.963462953489,4749.047170640496,0.0,982.5581005903604,2428.020414861018,3235.205573733696,28835.443329347305,7.258996015152913,2.6526073482064545,4307582,Somatic,364692,3.308570888001104,6.561407969562709,1764.5180645150676,647.7653896280659,True
205,210.0,3337.744362418135,3837.257111955972,0.0,1673.1953991331181,2276.066089652171,2862.361242604875,26404.7810254128,7.4152585408478355,2.6869260949014038,4215205,Somatic,385436,4.208325808761797,12.087923367643482,1634.2071472123723,1107.909743616329,False
206,210.0,6420.361762107542,2331.200663159349,0.0,5747.986159651048,6485.501263753595,7221.48151141891,22747.906628962588,4.588627731022779,1.9325488860224576,3984718,Apical,417188,5.146780558625725,18.8743290579194,6310.991364278674,1061.1696377111437,False
207,210.0,3691.202341276854,4259.697810287299,0.0,1446.7805434544575,2816.969725996629,3360.8383517180664,28669.89412258092,7.345694260486731,2.670037198625189,4315162,Somatic,508048,5.786777475239611,18.089603075023174,1696.252634485795,1710.907653849266,False
208,210.0,3129.110421927902,4426.004211275779,0.0,1100.9582176972594,1687.1284737327303,2307.5005627713617,28260.906708738134,7.422581485309447,2.6942820763748303,4311151,Somatic,786888,9.565491964354797,34.05840233677863,440.948976640155,1470.782444823163,False
209,210.0,16275.028232371771,3805.208845915092,0.0,16318.222694508673,17420.86942584192,18388.71074556565,19777.98473050275,-1.9539582673754032,-0.6414162433560051,3437935,Basal,1297328,10.93668532747717,18.727756319446947,17654.56190337217,1878.306684223852,False
