,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,321.0,6344.09812227667,5417.704232649868,0.0,1953.883568690827,4938.662976960465,9769.11997060124,27452.26650023637,4.979731319314562,2.1076801241813263,994949,Somatic,21864,0.3120348822589016,1.5313638275841623,903.8346087642362,112.8228700219951,True
114,321.0,10478.496804362348,4255.28677075307,0.0,7056.998228708861,9332.6234789581,13816.170851578234,19981.47442007221,-0.2231080046648719,0.46534885504199536,1338838,Basal,48796,0.6547697257778242,2.8407009098469382,7929.903215046196,265.0433926737281,False
115,321.0,9544.856786551507,5339.657668590261,0.0,6732.15715799921,8220.54426421998,11544.330729843112,30168.62867284491,4.139878363701229,1.8030574527732843,980666,Apical,22244,0.4141322169257795,3.458752305529544,7597.434106328267,161.07451691686057,True
116,321.0,6376.885241156782,5401.100877766291,0.0,1456.4714209348565,5146.870505462519,10061.277105815148,26408.08340262504,4.543347682150532,2.0057889861568907,1104211,Somatic,22752,0.289489029979122,1.1292376712358971,1155.0393932676063,117.4734012447073,True
117,321.0,13194.728117950104,4434.507107889066,0.0,10179.095097306046,12226.253432675114,16202.90581963618,23361.344653080225,-0.614546816629379,0.21756549252484425,1573061,Basal,22772,0.274453919119678,0.9605813329694224,11391.367126030133,107.81465577554845,False
118,321.0,6429.713656098338,5382.133899383852,0.0,1640.490475437148,5489.79753725035,10122.393442264532,26249.081812512984,4.466983633259808,1.9820272175665798,999332,Basal,295332,3.1964607551541,9.02225920340795,1355.005904046178,491.1048767829536,False
119,321.0,20345.03449055271,5461.419207898546,0.0,17964.753936528046,19869.00712164551,23745.387846906186,31510.60553210617,-1.3704578388524387,-0.20337380121996748,1822406,Basal,568124,6.292552578227549,18.600407957425983,19446.514237775365,1749.1886690691774,False
120,321.0,13071.296117487926,6213.2627048594995,0.0,10296.874720030346,12236.377405098292,13754.59443240694,38861.70043886397,3.930118711121642,1.7143081483608658,444710,Basal,23764,0.3970180082978357,2.670051968308454,11388.85016145177,207.1617725353788,True
121,321.0,9380.737202750644,5724.363235349452,0.0,6086.507455018847,7725.24983414776,10709.951633877718,33450.80580494287,5.117784014864789,2.0765879286094795,665493,Apical,23792,0.4235096167386283,3.233375249527505,6556.992603320519,232.6370563775256,False
122,321.0,9823.741494770531,5796.46991336632,0.0,6813.875842719766,8668.91319601252,10895.016475434995,34832.46192849423,5.083041616771558,2.0578406499790884,551268,Basal,585356,6.673074007405594,20.896129848573857,7443.624990553997,1355.793863387794,True
123,321.0,6644.310929007551,5215.406560570487,0.0,2689.878064150864,4746.1015581211495,9756.080770473356,27459.94699557885,5.039792057464069,2.118583521474448,990576,Apical,24312,0.4513650769353008,3.7486135430321625,2222.989878519468,242.6849809938802,True
124,321.0,13449.229549882797,4503.776239922719,0.0,10672.79476051142,12908.763728568278,16253.090936803375,25238.546808404004,-0.2739975488407387,0.34137763143471517,1680204,Basal,24476,0.3944776632706029,2.4689627889700394,12036.417947213366,89.91106717195609,False
125,321.0,15899.427307295424,4826.614387729917,0.0,13189.19133229934,15176.675920635584,18802.68515398798,26499.221290445497,-0.9625936723891875,0.014392727982058878,1695128,Basal,24696,0.4586736813155903,3.812294239798304,14579.80109603694,245.94511582871493,False
126,321.0,12288.155313412039,4406.334643478422,0.0,9949.435009084687,10877.543104947918,15344.2363120489,25050.11488995609,0.32535041927348196,0.5977853840630611,1548325,Basal,25268,0.4826328842772555,4.2426496909185305,10923.721527025486,143.81933110677437,True
127,321.0,8030.782737520351,5242.384147474424,0.0,5189.306312022832,6366.023955342927,9937.712010317064,29758.691251464672,5.119858024246968,2.0883194182988305,871965,Apical,55516,0.9228037275045536,6.143556672525917,5164.1382630599655,322.0,True
128,321.0,13955.092497592295,6228.701949731755,0.0,10607.440784656776,13070.207381675318,16256.725777351354,38197.43263623879,3.000904421511083,1.4569131417270869,362705,Basal,741780,7.862832364205631,21.28702612976125,12097.613029023536,2475.1452482632208,False
129,321.0,6341.665196646852,5477.010398388487,0.0,1613.2476561272297,5111.757818989472,9704.491743517534,27448.036523583974,4.942828747323642,2.0966944800653504,998473,Somatic,25496,0.3740759831588955,1.9402762150913824,218.9977168830762,139.6030085635693,False
130,321.0,6709.5274136457665,5460.632334680039,0.0,2994.096190839566,5008.472122314349,9232.200604406296,29249.381395168,5.535522185555239,2.225625203665125,881058,Somatic,26096,0.3196881252705335,1.156005258923245,1749.6916871266203,110.8873302050329,True
131,321.0,6715.377035945419,5283.051666679062,0.0,2200.220216251092,5854.92519166556,10166.622497171811,25539.24738515213,4.2648524964431775,1.9206413989729445,1109550,Somatic,26148,0.532583312779505,5.323703924302328,2027.539395424908,299.37434759845405,False
132,321.0,10285.379185194088,4450.356349631295,0.0,7573.6604096038,8613.895286106048,13198.144149841672,23924.995235109243,1.4561752311465082,1.023299645679068,1317810,Basal,26388,0.5555090715562322,5.931830028746857,8384.41053384196,354.0692022754874,True
133,321.0,6554.770379284655,5473.802717897431,0.0,2587.668641847329,4875.658724726332,9400.445361790047,28764.300512962243,5.39601732757432,2.198631389080888,881582,Somatic,26504,0.3810114216372393,1.897227108017824,1270.049211644966,165.71360837299994,True
134,321.0,6755.276105717471,5241.0633561755485,0.0,2267.527508102162,5838.870181807436,10078.255999923796,25401.324138713717,4.274874012105968,1.9207752784874859,1109789,Somatic,26524,0.3950807105266577,2.1120666678849296,2164.838331146231,85.81375181169973,False
135,321.0,6537.004838684454,5367.015249775747,0.0,1882.897766741466,5723.073999172123,10244.053933868174,25852.733240413865,4.3083863271368195,1.9390519501219066,1109150,Somatic,27172,0.7692591931647883,14.856039863088707,1675.1587984427028,284.9157770289318,False
136,321.0,6540.307182677865,5331.501987287499,0.0,1820.690253722472,5418.629808355614,10270.491565645729,26463.49712339622,4.47100549879837,1.98579713422724,999240,Apical,27940,0.4178684125349992,2.252132868493565,1476.9810425323678,199.5394697797907,False
137,321.0,15007.19210488616,6241.742050196359,0.0,11781.454069850632,14194.62408801304,17296.31651537402,38842.36501553426,2.5271854543410877,1.3054725775913436,362739,Basal,28004,0.4433492287910504,2.67747803537439,13222.683880362563,185.4831528737853,False
138,321.0,9688.36412477998,5343.155128293255,0.0,6922.58044373628,8421.326498836153,11751.441954075251,30108.53236210626,3.9974600109092595,1.7609816283601525,980758,Apical,28036,0.6101156108797201,6.961975523221164,7808.561967481593,281.7605366264055,True
139,321.0,12073.209432660218,5781.41428454007,0.0,9775.147876119318,11498.68166356474,13814.91994185996,32351.49276308591,2.8634702236867744,1.384966283303407,857515,Apical,172132,2.7419296569021494,16.76385438829656,10978.367865944372,807.3642300721527,True
140,321.0,7222.691959184644,5368.258164297851,0.0,3614.9058079015,5242.3297301867615,9484.774536065685,29487.216077480083,5.427575986464541,2.192610443815181,774722,Basal,1321936,16.710815673056548,64.34284643044498,2821.508284588227,3551.8158736060627,False
141,321.0,6458.2266184552545,5403.106569153354,0.0,1680.97352745366,5625.723864535124,10119.475678116924,26070.04957801193,4.4095991458495245,1.9648246236288143,1108988,Somatic,29576,0.5354267174475362,4.22814062116058,1440.2694192407198,246.17067250182345,False
142,321.0,11233.630544838841,5298.673970922607,0.0,8868.408030757268,10273.821100252817,13882.04336544156,29798.447207866386,2.570571890342497,1.326406705377843,1079928,Basal,1144224,12.377918329076133,34.90188760496046,9930.179504923362,3175.5925431326987,True
143,321.0,10281.750436564607,5153.48340785911,0.0,7204.364857501319,8370.024133776436,13382.848127360632,28565.98223411896,2.9167137675503954,1.4851485852894162,898386,Basal,30044,0.476065150320015,2.8801283910355737,7368.244567059375,170.92688495377195,False
144,321.0,8736.629956209843,4923.818553930738,0.0,5964.701920465096,7038.001207729365,10983.821238530789,27534.13975413069,4.0473495623123785,1.7956617371985486,1091092,Basal,79448,0.6611576429468324,1.103258578732569,6365.919336592319,182.1455461986376,True
145,321.0,6685.63928039291,5461.551931285773,0.0,2947.836494787321,5021.632503479322,9304.11785179014,29199.89981147196,5.502897954323048,2.218821352043966,881143,Somatic,30820,0.6764184135026678,7.850714397828363,1700.9397402612474,379.969735636932,True
146,321.0,11338.723893709339,5222.797876071218,0.0,8403.011662493394,9587.086575180178,13952.373418167965,29430.892409167616,2.545037933760679,1.3412574166261075,897456,Basal,87528,1.0968587909272742,4.150365397449319,8717.887645525148,248.0503981049013,False
147,321.0,13017.812595925778,5288.1546488269905,0.0,10255.446552929814,11381.6610826364,15572.776406280287,30818.70161119705,1.7784541923732267,1.0797939658225735,794911,Basal,31136,0.2743046419569825,0.5129818704544673,10703.390490867836,155.78189882011324,False
148,321.0,6371.754515026827,5472.772713760911,0.0,1644.943768035856,5151.845106367233,9830.36947423646,27415.54560828582,4.882110482182542,2.0831199865043164,998404,Somatic,31416,0.5282654014168896,3.599008804484785,400.6844144710398,273.2196918232652,False
149,321.0,10417.460035658638,5955.802714882098,0.0,7360.609213917011,9224.726608415016,11264.076349173063,35437.91946488959,4.90013645421479,2.002329869709753,555716,Basal,474896,5.032829242146011,13.619706420166684,8090.057416359911,1267.9731858363566,False
150,321.0,6377.9133089387215,5470.158115115256,0.0,1628.958256064286,5093.764423292463,9924.803272609488,27332.26424941776,4.827775548946498,2.0722661909783584,998466,Somatic,31904,0.5325823735167304,3.576006305586792,461.2504742544987,292.5081195454239,False
151,321.0,6407.6696271473165,5472.325474243141,0.0,1761.2790806683647,5089.440833726236,9786.43270042767,27731.649067446386,4.978664633848753,2.106058342872227,998114,Somatic,32520,0.6876044428417163,7.407013416788971,487.7796633727159,447.3745634253248,False
152,321.0,10163.182197213311,5179.956399739645,0.0,7098.523297137229,8207.019982917063,13144.522090970064,28705.326265346645,3.0877277453594933,1.5328856361215983,898200,Basal,33036,0.4570994771633845,2.108557465078734,7219.108324440076,97.09788875150684,False
153,321.0,10120.727220234618,4267.5745395827,0.0,6635.039186018422,9021.3724011372,13690.390096706522,20215.685889922213,-0.0004532342960663627,0.5787191105338646,1338049,Basal,272192,4.349075771904799,26.75274759080588,7492.154363065406,1432.566926883348,False
154,321.0,6841.2170459600675,5408.160097237037,0.0,3221.8684020301016,4890.0314927411255,9337.73361153551,29614.284796361368,5.560393649338131,2.2325159979850087,880662,Somatic,33872,0.6563788714890677,5.938958356078018,2259.030101614408,427.8796559781734,True
155,321.0,6434.190789891032,5425.196868331527,0.0,1625.0316919986517,5426.206501783728,10199.372137538665,26271.110292486686,4.437922699843737,1.9768202994720756,1108736,Somatic,33872,0.4749047266394076,2.2493963057111803,1269.7688766070776,223.22410264126944,False
156,321.0,6555.1902863017585,5384.615697646861,0.0,1844.376588443911,5652.5959523036845,10258.18151525893,26082.25061224587,4.356903357294232,1.9524967916821168,1108939,Somatic,34276,0.4354168438240819,1.6930258559328362,1552.715041467687,102.37675517420936,False
157,321.0,16068.026537250538,6238.227272888243,0.0,12939.73032949296,15266.761575396402,18532.566902617677,39572.14501388571,2.059300698990975,1.1561319993178207,367631,Basal,35248,0.5386201017905727,3.030448417019735,14346.402894105546,157.40393895960798,False
158,321.0,11670.000753439419,5838.801672894382,0.0,8642.194686536517,10501.465992898326,12475.941166902,36142.425264500445,4.285417209842175,1.8260537188622545,648026,Basal,36128,0.3712742548845517,0.9447672881372636,10028.203677628411,123.5354200219516,True
159,321.0,6360.046849923678,5431.035751365445,0.0,1986.145009811721,4841.770750458968,9680.922941538169,27773.529484024893,5.084998901707818,2.1327636144176427,994568,Somatic,37056,0.4566669201687345,1.6711281997843257,905.7974387245748,163.12265323982442,True
160,321.0,13428.05917667489,5893.53872315299,0.0,11113.786933354446,13061.8127761808,15452.535584815843,33405.251578157586,2.149139582799762,1.1572478487620832,962941,Apical,37608,0.6104953086363258,3.876276061932849,12672.518455303192,147.7430201397007,True
161,321.0,6597.511417752785,5327.387394906724,0.0,1982.3271677500663,5721.695290733333,10134.035770609851,25672.15020211591,4.3181961600984735,1.938039170939194,1109458,Somatic,38024,0.5285919666131211,2.4613549974434017,1841.2791749216087,158.68522300453813,False
162,321.0,9871.275255814253,5703.324090083262,0.0,6537.530420579318,8700.514697418768,10834.101393285924,34568.93144139691,5.050902948297452,2.052357234137337,653334,Basal,149572,2.2976354437788897,13.063842847749028,7592.380390891911,1081.556286098879,True
163,321.0,6494.731120484277,5337.794298651358,0.0,2344.580132987568,4719.67583632605,9670.885171482494,27684.113928388604,5.103407873342384,2.1359357486864234,994823,Somatic,38508,0.6359056218496272,4.178344553942106,1601.6144979363792,306.36742646697934,True
164,321.0,12989.14800620534,4437.609042814562,0.0,10109.230089378716,12438.921335871531,15894.45629771588,24626.835525499413,-0.2231461383843687,0.37515877728884034,1564441,Basal,132028,1.9192674631435664,9.77243063207837,11453.69983891668,878.1190124351027,False
165,321.0,6489.717736638514,5384.002478205047,0.0,1794.0783149015542,5670.643349744366,10160.30491668434,25952.30357791,4.37034586962808,1.9543942795221485,1109122,Somatic,39076,0.6234508907743797,3.823972234291429,1560.6831837371735,186.81809334216,False
166,321.0,6407.2707478182165,5418.002113063999,0.0,1544.3328656737187,5518.569832846188,10026.28570309065,26234.7155502018,4.488524401227567,1.9851813668782847,1108811,Somatic,39524,0.6813176049533839,4.878150945967529,1268.2606199042846,258.3486016993318,False
167,321.0,14770.331917881838,5418.357060270847,0.0,12528.970947368343,14252.887461844355,17387.0210214401,32028.128902575623,0.855445917707649,0.7332228291143428,1190175,Apical,40244,0.4220954389485631,1.1188139686359464,14079.548430258692,130.9809146402635,True
168,321.0,19695.811215891626,5481.463339318666,0.0,17424.030991707976,19410.104610743343,22713.50472736429,30828.1176849966,-1.3039210959164458,-0.18714843420786523,1814366,Basal,1356224,17.29340895546277,67.749667360973,18885.188614361257,6651.698129049453,False
169,321.0,8715.495619856702,5219.433022424179,0.0,6014.679708845684,7149.004196389872,10734.827245931814,29406.12720165646,4.557607708806529,1.928177162965316,980938,Apical,42868,0.7253249990621273,5.003336092276069,6342.557528316161,345.72821695661463,True
170,321.0,6633.99828065659,5353.332546977969,0.0,2027.3065875688364,5563.281495664227,10237.281865807936,26053.58733456873,4.381682029138425,1.957694121646151,1108903,Somatic,44008,0.4385583250776035,1.049414347460834,1692.3782083210597,144.50259513240584,False
171,321.0,13620.299631287742,6200.0748504089925,0.0,10917.26211098735,12762.560714840887,14100.821997316329,39447.01205414676,3.7559207955385485,1.6613750513252232,345091,Basal,128508,1.8755082430383183,9.625532955432265,12068.38435748547,984.855319323605,True
172,321.0,6319.521377279359,5430.867631660321,0.0,1518.4390010797272,5006.570083400411,9914.914472651792,26823.902326097148,4.727103171332082,2.049935512686946,995473,Somatic,47688,1.071525423883147,13.03519117229857,810.3881785909763,488.335949936107,True
173,321.0,6655.478639968749,5331.763124018876,0.0,2049.8956070980785,5705.981510660546,10266.142410857155,25810.277739691217,4.29428208539575,1.9341261017750186,1109191,Somatic,47852,0.867381411400423,6.866862109770573,1831.774003527728,376.925722125726,False
174,321.0,7340.525899155724,4798.891099823058,0.0,3333.447614707632,5286.518797847975,10657.99648151565,24931.7745858573,3.9411340309393523,1.8473238322342778,1105983,Basal,388520,3.9635578642172513,9.939328195582382,3669.563598031788,966.5836745983248,True
175,321.0,15857.464467584628,6235.797440141545,0.0,12713.217846005786,15042.97670010826,18318.34809692184,39378.270251497845,2.1343108333463663,1.180774356301479,367741,Basal,48064,0.8042791137312153,5.426361625616509,14120.571128676063,392.5353487267102,False
176,321.0,6520.95846913652,5470.522672314645,0.0,2534.109902904765,4884.127864829094,9456.959818038777,28704.58418092832,5.365895228011643,2.1925620502464107,881619,Somatic,48496,0.5656816138718951,1.8545243263646425,1214.560002634699,214.29885673983424,True
177,321.0,9328.600261063119,5171.744365825432,0.0,6035.660444392146,7262.387004284473,12242.139723103965,28573.44398213138,3.6883345999723183,1.7189356883476856,893146,Basal,48796,0.4605513917187425,0.9885395159192142,6073.103325318943,144.70659971127785,False
178,321.0,13848.068319642927,5958.6197763343,0.0,11477.34660102238,13430.207444414253,15095.151307621927,34830.6195322449,2.412034176639512,1.2354746151434952,634848,Apical,1221344,13.83249335879435,42.75171953902834,12978.45383703313,4586.3772195492165,True
179,321.0,6887.229001728182,5409.070224389054,0.0,3323.795571331065,5046.534256299069,9266.133012211729,29587.952565191124,5.570140903663024,2.23126463932153,880368,Apical,224192,2.502709669548996,7.514833709589354,2259.087426373756,800.9269629622916,True
180,321.0,6476.992735695079,5404.307003059795,0.0,1767.0642319961094,5582.844436306639,10120.758469600982,26084.56685475149,4.426152875597262,1.9688023624564526,1108936,Somatic,49916,0.7354031904608698,3.846140629587568,1454.128261192939,158.54652314068574,False
181,321.0,12826.053564115753,5822.396912062184,0.0,10422.847787433144,12318.276665183324,14985.252216762989,32632.17947057781,2.3333861125208264,1.2229128999376846,966143,Apical,228924,2.9962530674891363,12.367474005215218,11920.298653976752,1177.8437926991846,True
182,321.0,9937.314578727413,5771.106194941937,0.0,6766.845350678557,8871.836337534636,11025.645967470567,34858.023007623364,5.012708712118782,2.0399527773621466,551346,Basal,249524,3.3812338047350194,14.959915555332984,7640.706839030012,1255.2912012756244,True
183,321.0,6573.333695345319,5386.00114492821,0.0,1854.9415085117917,5542.840427073469,10348.698662150717,26300.1683644801,4.379888881693445,1.9616643745731195,999204,Somatic,114692,1.7199819598839998,9.3203797169671,1473.7438719126196,519.1733814440028,False
184,321.0,10897.066811046037,5957.52239948245,0.0,7579.351951189495,9587.51041720425,12617.713303130642,35133.889167013665,4.386611542030135,1.868271590203284,563173,Apical,51048,0.7581224809266945,4.028921864745261,8577.363056324479,208.82528582525632,False
185,321.0,6539.475943221413,5375.600947672366,0.0,1850.7374205975304,5676.199080370596,10197.335191117334,25905.39820191923,4.341818174830145,1.9471686563987018,1109162,Somatic,51420,0.7798014623588699,4.321317475877638,1636.0687638360437,289.29051142407,False
186,321.0,6401.740765284226,5415.208289762931,0.0,1527.3100536564275,5486.773551004269,10050.953039388853,26252.35816074434,4.484107610484319,1.9852402128954107,1108821,Somatic,51676,0.5452379478598557,1.4625429450709189,1249.659153529473,202.1608270659773,False
187,321.0,6679.509388227986,5426.5583170171985,0.0,2968.4051273369005,4965.870819906615,9455.130670699376,29185.126348878464,5.456437857443941,2.2100921876907065,881229,Somatic,53012,0.7892976428551359,4.216015721061271,1851.662226217298,332.1866944957308,True
188,321.0,7891.811913050791,5243.949307898369,0.0,4955.63477266031,6157.878206005702,9566.684901260209,29882.50439638552,5.305240531540624,2.137587860044784,871577,Apical,974620,11.161888784726152,35.275291980277494,4893.756021707662,1945.6587573364448,True
189,321.0,11766.858889250778,5236.600721910291,0.0,8893.732231183936,10056.938102623482,14475.062417827428,29729.47264920789,2.290210685204065,1.2595004058452455,902294,Basal,53244,0.6859057515707583,2.742711749325286,9236.434431099482,195.35864454894235,False
190,321.0,7031.651272068479,5368.775051616089,0.0,3255.0964655444545,5061.874455179623,9679.330142112109,29154.731554243477,5.329395652064257,2.176910200553926,885766,Basal,53260,0.6252224410248652,2.0760104324668527,2413.764072978136,175.2170083068422,False
191,321.0,6314.259293358066,5448.252652793103,0.0,1793.915549851776,4839.132566896675,9701.582190550158,27493.44199986608,5.003820998234387,2.1145588105919386,994746,Somatic,54036,0.7567049633929557,3.575539206518453,604.6023486557094,336.68531301498734,True
192,321.0,8121.002204585099,5455.755349282757,0.0,4885.484725183367,5936.481196803373,9768.77494878452,31231.042569853475,5.431407675483829,2.1761639161164568,774786,Basal,54260,0.8173308019909964,4.4685045256546,4528.948332670621,394.7809519214421,False
193,321.0,16675.82726633083,5118.508813824173,0.0,14209.113308014685,16517.31091915388,19537.005809488823,28138.46621619593,-0.9364464830645383,0.003918738724167021,1921979,Basal,54384,0.5404450595028889,1.2859987352852582,15794.805253626902,146.01712228365548,False
194,321.0,6585.522048327261,5315.093817278052,0.0,1918.879881597595,5683.112967379761,10124.137099032194,25704.27063738631,4.329658606274613,1.9421660979401656,1109412,Basal,54568,0.8528285347396964,5.019232096598734,1839.1139170807228,219.1072796599876,False
195,321.0,16972.64944455196,5169.761224292791,0.0,14549.509304440477,16805.327250607173,19824.156501601778,28527.480786077133,-0.9563152003293651,-0.008235620615362019,1806686,Basal,602984,6.598527773142838,19.03959704960139,16145.071941617356,1264.2373194934564,False
196,321.0,11413.69583788336,5647.900864981607,0.0,9014.221874349443,10683.26448235744,13267.768199663424,31481.11429095228,3.0954476027812863,1.4645894467428475,970491,Apical,145408,1.9038181666499947,7.863718899491444,10151.25982329287,563.3080862192553,True
197,321.0,6720.581448006238,5253.902264694936,0.0,2779.047318776706,4603.2758987486295,9665.197204403024,27869.62949161685,5.152444991152187,2.1449575059199164,990214,Somatic,56240,0.6747676216898139,2.3404548304541324,2349.387366953351,268.5963514271927,True
198,321.0,6410.874188326989,5460.485847890254,0.0,1628.3024903254309,5248.716128730911,10038.518067922178,27291.295388823157,4.755343726406931,2.0544049839946106,998521,Somatic,57892,0.7405436958619158,2.919733033711608,614.6747107210447,259.52263870421785,False
199,321.0,11253.08372262348,5971.355141907715,0.0,8237.253000849252,10407.147015392837,11948.830570394744,36599.3187914748,4.593139779848222,1.9125155498084219,549974,Basal,58600,0.6921228107931812,2.326389554463478,9336.19499582137,200.28979005431103,True
200,321.0,6674.296478850104,5421.288411059253,0.0,2960.738590284526,4967.544363163755,9491.904972132834,29155.69680182588,5.439230464031013,2.2064591464376586,881201,Somatic,59100,1.1400012153364507,10.220429902951182,1858.5534697715848,418.2068866004002,True
201,321.0,6525.889565960569,5428.072415892885,0.0,2592.0611489700623,4953.977089167854,9502.383753564154,28647.47767256308,5.343606983220051,2.1868276597149623,881698,Somatic,174972,2.111496261548996,7.409041394543374,1448.9968944066095,495.0242418306401,True
202,321.0,6546.14397465848,5395.233242246289,0.0,1814.5812189042408,5535.303153396389,10312.305076945697,26321.031894665528,4.400034600996344,1.9664077114614125,999224,Somatic,156540,1.7110035456473929,4.925272371144158,1423.0913533571904,430.9211064684579,False
203,321.0,6344.041792409634,5419.658193012316,0.0,1928.268653481667,4967.807665359036,9733.7434217263,27492.345789328345,4.996889258007961,2.1110619349875743,994739,Somatic,59792,0.8934352205048153,4.806525256141431,901.7516287759064,350.4168945698823,True
204,321.0,6596.990972743011,5448.855909982583,0.0,2774.4457104077565,5059.305881244975,9373.675746472138,28988.23237108465,5.444036833696197,2.2067329801977897,881428,Somatic,59976,0.922073480291568,5.251335692124919,1578.5224103572302,276.7905345202397,True
205,321.0,9775.982010584252,5385.46506752297,0.0,7019.440718461835,8545.55656467149,11704.233293983849,30499.18674325596,4.0626860909411455,1.7761006003545632,980314,Apical,60684,1.0047455003117758,6.636635917044739,7923.694655903899,515.0621321743621,True
206,321.0,6652.581478357218,5285.074170274162,0.0,2064.17441123564,5762.524446802808,10154.422731007411,25543.362523364067,4.276119510790853,1.9265879779764459,1109555,Somatic,60716,1.3286761774402538,15.331312049517416,1959.401949575431,523.6067226459187,False
207,321.0,7725.3412723924375,5186.416744200503,0.0,4623.677324381536,5904.373379114841,9762.24200683429,28903.24011248566,5.123629065757346,2.0988147123381844,985600,Unknown,61032,0.9014266751413124,4.738099709159697,4644.152021628922,394.1991882284894,True
208,321.0,23762.677458896796,5744.95835058999,0.0,21517.55283483696,23347.079067840587,27144.13387824338,35140.09954453744,-1.561541663248366,-0.30668427110750607,1948698,Basal,467920,5.490970899339207,18.219329584731604,23002.78246212836,1271.7393600891655,False
209,321.0,8051.4702345801015,4751.938221267021,0.0,4848.927716516302,6148.940071264315,10577.268078289402,26030.36889865374,4.091881807374273,1.8363635686459727,1096005,Basal,575156,6.930937578933231,24.251177814929253,5137.486544994546,2507.8263496502304,True
210,321.0,6778.209259205356,5258.615961131592,0.0,2951.0013554724096,4707.715369475942,9621.334211012523,28134.232600161675,5.217336226800084,2.156983712232305,989898,Somatic,63244,1.0653932692294403,7.284829119306947,2500.526544550168,601.0856844078055,True
211,321.0,8556.696552935658,5204.836150583366,0.0,5840.242203881617,6969.678973955687,10546.612584142837,29304.066748490728,4.655703374772514,1.9565095782525954,980869,Apical,143508,1.7505340289503808,6.276067869303804,6084.491515319912,691.5757369948717,True
212,321.0,11032.415786116437,6043.106784035505,0.0,7705.991954317108,9805.376892297409,12140.492947158282,35915.831676295624,4.58466873926062,1.9165973531748839,559696,Basal,64328,0.9031307995313832,4.289237007504076,8809.287144826192,364.6272068839625,False
213,321.0,8364.177284229847,5520.0915189734205,0.0,5127.8565697569975,6331.262433354031,9627.797048131,31867.94673335576,5.491191245170516,2.1845939610095324,665997,Apical,516264,6.940704007797365,30.227001709839904,4961.7803256492525,2300.081737678033,False
214,321.0,6306.8013685896685,5462.245025967717,0.0,1725.2840345867692,4824.596667080057,9605.554070432378,27492.98879714608,5.034119041507299,2.1208024822705465,994732,Somatic,67988,1.1837571550440678,8.646722122451584,403.82669550191946,531.6126409332269,True
215,321.0,6589.278748426994,5338.374330538456,0.0,1981.410608632143,5683.726682380144,10208.969389708249,25714.674429204817,4.300355904862187,1.9357933079235745,1109352,Somatic,68584,1.2177613632022166,9.25058362631188,1810.406584168319,297.5180666783112,False
216,321.0,15537.98809930474,5490.497942497588,0.0,13011.49414940498,14116.483591886472,18095.36658926809,33933.48789912408,1.042073569108382,0.8144955317123922,690153,Apical,68892,1.106420764436067,6.876248289428975,13495.4667944462,539.9740734516797,False
217,321.0,6349.428755772195,5413.499034703314,0.0,1451.7716762631787,5031.560096033833,9978.936466377569,26571.08608995876,4.628443427375895,2.0268318883130605,995585,Somatic,166624,2.199614156869828,9.23618427743862,1018.1753287130856,793.6623967405789,True
218,321.0,12235.620182260442,6114.458381702487,0.0,8845.717834070902,11189.58198504305,14253.872596596337,36549.49133708977,3.759335749850205,1.6857641476185583,458587,Apical,69412,1.0255783331353534,5.39467862788011,10202.273668158485,344.8419928025008,False
219,321.0,10319.263119113979,5873.040314329479,0.0,6895.880581912654,8864.436191884965,11871.699162293491,34470.16443244796,4.671145954205299,1.9512526246859694,563807,Apical,249080,2.979033661892094,10.267783442797128,7831.478340645526,676.6357956833203,False
220,321.0,10868.739462733029,6007.858582641143,0.0,7751.801145540306,9753.10827377611,11816.49309228419,35960.0526278814,4.698057920642258,1.9454429296951932,557100,Basal,71464,1.066174907095053,5.7179310191300665,8701.713394498809,483.1480104481441,False
221,321.0,19197.012715899007,5407.410216308927,0.0,17113.44795767352,19149.602841834607,22200.895409870296,31779.144875216512,-1.085508322949332,-0.06923561984390186,2036186,Basal,71740,1.0429810017715853,5.311713363370233,18689.906393559064,433.1881808175288,False
222,321.0,14854.734777263864,4731.316255079153,0.0,12298.081029168738,13745.723444038877,17479.259480881905,28041.82768651145,-0.15150481991721598,0.3768118734326217,1426205,Basal,1020668,10.366121719829543,25.763691900659943,14048.126707856816,2480.682365801797,True
223,321.0,6643.489579037159,5469.0630080266865,0.0,2804.077031752159,4964.203964383413,9372.864876866624,29037.45519152806,5.450981344482088,2.2087893252377953,881264,Somatic,72628,1.0697682506864363,5.592282811246469,1542.6227665894212,266.84077649414826,True
224,321.0,9311.058421652664,4331.671757968893,0.0,6142.172254178484,7818.180414904737,12341.763083125525,22459.62635486174,1.6544661150457367,1.1247696239324265,1211237,Apical,746700,8.926854714466721,30.741940664544057,6884.802756797031,2811.049626029395,True
225,321.0,6473.250175151471,5433.524606131122,0.0,2405.3548594750005,4884.177822315645,9580.80602037219,28452.822513768297,5.274655400431321,2.173540318243424,993727,Somatic,73928,1.16733872711515,7.012953340868598,1270.7682715585877,479.8760256566273,True
226,321.0,7317.050627285754,5407.929364829022,0.0,3962.852634151313,5171.18400368813,9318.275645203892,30211.66642209595,5.593304667561421,2.2295717328980538,778079,Apical,314116,3.9342411724076873,14.87068598246504,3094.7389227526123,1118.359959941342,False
