,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,417.0,30974.959043451854,4742.798066023469,0.0,30715.70258027643,31650.41838586024,32781.55054295022,41459.486923984,-1.9523404647895934,-0.49650532093083694,1884948,Basal,9908,0.1632888183446828,1.0686254810715656,31896.589551235724,87.11486669908874,True
113,417.0,12733.14058381987,4604.018976954964,0.0,11052.666872750666,11983.72446278702,13137.343909634094,40010.068895216864,4.167311863260386,1.8037744197593717,600903,Basal,113464,1.3447649996733295,4.551464863607643,12045.235572623726,432.0474510976775,False
114,417.0,4111.5984886573,5591.664305400705,0.0,1391.532967629585,2029.1062071759573,3374.993333326749,31929.701047770555,7.25005922997558,2.6534793450327605,567175,Somatic,10044,0.2475999285437768,3.625486728482852,805.7865722385798,223.841461753626,True
115,417.0,3956.7049660200164,5262.646836420037,0.0,1212.4553600029983,2106.6798522794106,3506.456901203835,31647.754691288923,7.296190315468666,2.6632019532188096,573527,Somatic,43968,0.7833523857319437,5.991371813114734,1350.3584709254058,315.1459979120788,False
116,417.0,4102.7600552978765,5260.224776120086,0.0,1494.8996621847234,2301.499511188304,3603.110461809352,30584.223187780983,7.241254566710607,2.648914141476648,568847,Somatic,10912,0.1979909959956091,1.5705645451685193,1339.2703237210926,116.51609330903608,True
117,417.0,5773.722093092946,4700.688707455843,0.0,3360.833378791636,4456.8621248587,5451.928466148469,33265.766983492205,7.063344541267098,2.593554316134195,689343,Basal,10912,0.2627569948196162,3.670982604605511,4117.751813793541,193.225257148231,False
118,417.0,4002.3644977286385,5413.544907619232,0.0,1339.428609519746,2005.036907390984,3523.5364337551555,31128.79902919481,7.243265431167622,2.6512388178755932,568221,Somatic,11148,0.1839981433714181,1.2077431557357887,882.0793615089291,98.49365461794989,True
119,417.0,4273.656216112083,5393.1110954795695,0.0,1624.8716872417958,2462.1959710794754,3540.121466842628,30892.344181042656,7.2252014122814945,2.6448375473747854,568044,Somatic,11224,0.1762190226002227,1.0466253054762624,1423.3158468871202,96.51942809610924,True
120,417.0,4572.937880316615,5669.610348488285,0.0,1677.461176897993,2668.4122620015078,3808.406097043749,32575.411463249395,7.211651220527804,2.641226250714065,463921,Somatic,11336,0.1872207665000925,1.2304686837899348,1562.43559867279,106.16967551989596,True
121,417.0,4000.108770191792,5431.250552957989,0.0,1330.110145815,1959.7122237716435,3498.610581359406,31196.12610565613,7.2437316623858035,2.6515893774979498,568145,Somatic,11368,0.1732897809345338,0.9702394095821216,839.8910643648973,96.5867485734974,True
122,417.0,21363.60560075794,3609.1721298647603,0.0,20985.572877574727,21937.0617904951,23155.4468970046,27967.00486287368,-1.9759240452372215,-0.5290465835111672,1706822,Basal,956380,11.102121494765576,36.048329059453,22379.52083937456,3511.8832554628007,False
123,417.0,4176.998295928124,5598.088840762776,0.0,1470.8585927953782,2154.1766408537624,3493.789489937824,31961.52950032273,7.242848246020818,2.6510470725413535,566881,Somatic,249888,3.952981247162835,23.83480716495416,952.523490523987,961.7821998768744,True
124,417.0,4061.227865902678,5182.56917447222,0.0,1479.092965300018,2276.7522921916648,3663.952647073922,30484.48484065296,7.249251138295831,2.650587632031248,569018,Somatic,124152,1.824012828957112,9.486464987210558,1430.6687247577618,662.8732910594604,True
125,417.0,4460.709960052706,5706.078882345292,0.0,1597.1640491821747,2557.312651984501,3820.0671460067297,33184.99445532574,7.241789108901598,2.6490352364575624,469039,Somatic,12236,0.2154291867455769,1.6090252966415943,1451.491646548474,104.12012293500234,False
126,417.0,4556.117276865353,5670.0430545209065,0.0,1663.6324714311152,2648.314935954559,3773.908451459839,32584.14718847188,7.215444151218824,2.6422910711045104,463932,Somatic,12300,0.2594669601643984,2.782045004749228,1539.176727994547,154.983870128475,True
127,417.0,4177.288688567165,5209.830229995917,0.0,1455.6345695262942,2456.636725281131,3712.523804637487,32095.046658324085,7.304568118312281,2.663333091555944,573523,Somatic,12352,0.2097385047474184,1.4570958435912866,1775.63875830643,99.72462083156798,False
128,417.0,5616.214141549681,5663.93518547722,0.0,2901.772044802968,3887.636942925613,4830.157761398689,34838.16270987895,7.152871331702437,2.61942723709625,467027,Somatic,12456,0.2366773175837282,2.058926764205912,3026.307320811949,147.81407240178453,False
129,417.0,4030.185564192754,5156.499630712032,0.0,1378.0014513780454,2295.6951017066704,3754.756050664277,31331.695453645654,7.2853254691588365,2.659149310428216,678942,Somatic,12784,0.2398301829650342,2.0337903160679573,1591.3456569834225,129.66109670984585,False
130,417.0,5748.278715863867,5359.65374450699,0.0,3249.3268533651703,4171.896930653968,4869.370082464466,31128.227912941013,6.943149851666494,2.5629167482907014,458740,Somatic,12884,0.2119289946222349,1.3816494994777724,3295.333670510469,108.97706180660222,True
131,417.0,4388.7398139646375,5604.874487482357,0.0,1679.315336677421,2468.930335185665,3749.319404905376,31940.899564664734,7.215309397085331,2.6426226925652427,566920,Somatic,12884,0.2141158335014324,1.4248629762942815,1350.3584709254058,115.0651989091402,True
132,417.0,3891.933096773743,5344.904340726011,0.0,1184.656912359017,1835.693057131284,3611.150093806681,31125.28986210409,7.247403247009272,2.6525959149725526,573279,Somatic,13600,0.2378920280920019,1.7538402485694928,809.004326317233,215.77071163621807,True
133,417.0,12692.050456175099,2710.147938441223,0.0,11599.767799400124,12585.485608430054,13635.85978220662,23032.257205927515,-0.5454453666826087,0.22251860248146757,887206,Basal,3519264,41.01431174792746,134.2241842652964,12636.073005487107,13131.582235206844,True
134,417.0,6227.615789365466,5303.366537126511,0.0,3788.533885291248,4685.442134953755,5390.602934737449,31051.185565127784,6.781179419340235,2.517836868167807,458375,Somatic,13888,0.2663663117174794,2.3609492878804987,3870.043927399274,172.2585266394671,True
135,417.0,4176.473119929215,5401.349328866579,0.0,1477.3073478460735,2385.4877907882906,3490.600521400293,32724.960274994988,7.3160345972385485,2.6671074162058663,572698,Somatic,70724,0.7805451233658216,2.290807497975774,1558.2246307897972,205.37770083434083,False
136,417.0,4442.078790743685,5658.114037094816,0.0,1546.485370121554,2528.222300352562,3700.2730980293873,32408.757705287007,7.2197814214931615,2.6440433573589086,464147,Somatic,14060,0.3173713151145679,3.896373274019953,1370.6133663436965,194.68179164986128,True
137,417.0,6357.6560941026255,4428.7867180958365,0.0,4041.338887052161,5171.879058910794,6117.87683759652,27529.57843847232,6.323261438978674,2.395515169458499,671042,Basal,14324,0.3245620665620351,4.015067380078903,4720.305498587989,131.13351974228405,True
138,417.0,24185.177661826503,4200.986073941543,0.0,23792.62457149274,24746.40105146605,25901.68318854973,33908.63655471862,-1.8345399377793732,-0.43247675737032265,1661692,Basal,82384,1.2657620968903078,7.199439618645455,25046.40373386965,594.1380311005179,True
139,417.0,4272.869864032446,5668.16030923697,0.0,1458.0017146766324,2337.3609049524207,3653.0733636213768,33162.23486135999,7.268382043478081,2.6564465481403694,469443,Somatic,14576,0.2573219285089292,1.932332490385401,1270.1574705523722,148.56984889270095,False
140,417.0,4580.440007381022,5705.231650489886,0.0,1753.8916728236095,2699.133194194017,3722.138095235049,33076.37761303375,7.238169187002724,2.647607959753405,463807,Somatic,304064,3.778986508572446,14.064496788735234,1576.8160958082588,921.5161420181416,True
141,417.0,4081.371616773217,5126.0149017746535,0.0,1443.7814931630062,2377.962363032687,3704.0286176000313,30427.74965389324,7.24956794077735,2.650190333022385,674364,Somatic,82184,0.8454815859415604,2.1560860647108924,1555.8676036218503,191.89580506097573,True
142,417.0,4029.298902661621,5603.603414022707,0.0,1279.9406236228303,1853.0464106438349,3413.1211522593217,32190.21683679686,7.256038320255822,2.6554870229571703,572063,Somatic,15348,0.3180446921646586,3.29070580875846,545.9166603063145,261.9389241789009,True
143,417.0,3867.8609173059563,5329.249549940543,0.0,1118.8748812981726,1858.9147371517608,3587.419267384285,31151.68632674642,7.252351380611131,2.65380217889401,573350,Somatic,15436,0.3486355703224424,4.285225964016912,827.6134363336545,212.36996021094885,True
144,417.0,7083.151310097057,4519.286064627831,0.0,4926.1344886229,5959.89840517437,7051.852877081314,34378.64255609869,6.609871343873998,2.473908949213063,689593,Basal,15728,0.22845127759826,1.1613468738674315,5765.645583974097,118.83181392203016,False
145,417.0,24609.23145511499,4249.347833626715,0.0,24234.567398656,25186.008417373327,26344.434801301013,34309.73074799626,-1.8490427282899171,-0.44166656998351245,1779118,Basal,15732,0.28955055541846,2.363379772811938,25488.962728993112,185.69868066305693,True
146,417.0,4048.0801876116675,5482.607482411222,0.0,1262.06180514268,2182.9037999875304,3334.3942478357294,32652.358888754115,7.307179749787455,2.6664399831896444,572496,Somatic,15732,0.3104946958356839,2.91422355308787,1212.5493804377618,159.2388143638353,False
147,417.0,4519.927489090219,5416.232035141669,0.0,1835.5881891099648,2779.905753798139,3706.005531566298,30967.358314845005,7.193892478234888,2.6355501225990103,567690,Somatic,15896,0.2278925965273447,1.12860800002718,1762.8181982269186,105.62670116973264,True
148,417.0,4478.419197778608,5460.517674964984,0.0,1768.6574004029158,2685.6224604363138,3716.327891884676,31153.09044059674,7.197497274194312,2.637022504997815,567521,Somatic,15952,0.2551912771813299,1.5736037330890134,1659.3266706709685,129.0155029444136,True
149,417.0,3966.9197487284314,5186.193965314782,0.0,1209.014888245798,2209.833477889228,3790.508145354657,31143.827526493915,7.263098162814048,2.6544536093588302,678923,Somatic,16096,0.2329439494959902,1.1755647623157792,1409.750332505724,212.5770448566825,False
150,417.0,4052.1476655960287,5113.011882761746,0.0,1355.857293375671,2342.724909160271,3917.679415164033,31087.197686507545,7.263233282433077,2.6534629560288767,679114,Somatic,16336,0.3831357081729212,5.07802252910567,1646.4668232308843,265.3544798943481,False
151,417.0,4241.549550665752,5579.428526243674,0.0,1445.752745112386,2354.58361499438,3744.205790284503,33166.15901789051,7.280578196614808,2.658899325747907,571938,Somatic,16556,0.2684577728435814,1.7007688615708814,1404.360708650025,151.3175469005495,False
152,417.0,4227.822010632714,5296.574369697138,0.0,1533.4409020239418,2500.964813826856,3649.304180251353,32528.676041302388,7.312890232277649,2.6653946923890515,573013,Somatic,132000,1.7370296799178957,7.24773052574574,1758.8109619853976,423.85374836138936,False
153,417.0,4087.9291198997325,5333.098490286459,0.0,1402.0713248618988,2200.385420784277,3564.2094495133138,30788.652974756787,7.236214835194675,2.6485148994573375,568452,Somatic,16788,0.2188938839128361,0.8966669100241201,1197.13366003968,250.44759930971588,True
154,417.0,5317.002897252055,5405.754508081952,0.0,2730.1723388826576,3755.590499508699,4447.688950455056,31175.80152939135,7.053364270276635,2.594144779056308,458882,Somatic,55180,0.9607513593378952,7.017748713587917,2762.464841405226,516.8017027835725,True
155,417.0,3978.911110065367,5478.386008133009,0.0,1179.4422410614266,2076.102116948972,3421.295661003299,32489.921591164235,7.296170735908282,2.6640960409793597,572600,Somatic,17060,0.3114396902337537,2.5008751161095746,1060.9015034394097,133.76098085764772,False
156,417.0,15185.038846585878,4530.658333504728,0.0,13725.16885142037,14676.744632240488,15804.272333771018,41459.486923984,2.9287113472422197,1.4377652732326627,714364,Axonal,17180,0.2776391919573652,1.7471258079413916,14760.364799014962,136.20939761998804,False
157,417.0,4081.820269317547,5069.744683657309,0.0,1406.6812005568283,2448.152977246316,3989.94736807392,30785.16462518919,7.249000492268889,2.6494466384595667,679327,Somatic,17268,0.3154532317331048,2.536582814402216,1703.9882628703756,186.1397324592469,False
158,417.0,4101.528761738463,5570.277985470938,0.0,1318.3326590811591,2156.065165991047,3645.624226384283,32893.91325154245,7.280780585870534,2.6598733728699124,572144,Somatic,17964,0.2542323594793999,1.2269152771206018,1148.6304888866566,112.72976536833562,False
159,417.0,4111.750904166041,5124.3836562714605,0.0,1463.751686591684,2394.5281372328877,3658.845856277632,30355.60870745306,7.247778990829307,2.649719687369249,674316,Somatic,18568,0.3199105619062542,2.288145639858872,1587.6577087017213,153.93829932800998,True
160,417.0,4539.125207037753,5710.687246667002,0.0,1662.4572174946338,2659.86691396393,3838.022928540162,33408.51137060734,7.245664816321584,2.6495140415176484,468935,Somatic,18616,0.318908367161574,2.2550344655498336,1604.9763238129092,181.1767093199344,False
161,417.0,3944.667321876253,5268.156091885563,0.0,1226.8500315849528,2068.804727372789,3501.315752684982,31627.494573551037,7.2962377394833045,2.6633225547762454,573459,Somatic,60680,1.1269786057922189,9.366644843627174,1315.030037679748,494.3642381888075,False
162,417.0,3903.182211192816,5258.867047466173,0.0,1228.2104868466154,2001.564388172412,3706.887643293225,31411.034064481228,7.274821257430473,2.658131296752425,573648,Somatic,69960,0.6980919119650089,1.674813296425362,1223.8447613974577,142.1442928857856,False
163,417.0,4064.461261744254,5079.49328105564,0.0,1410.1815485957827,2436.5467366746734,3942.157784767119,30740.417433730465,7.251795998179508,2.6502210663865013,679275,Somatic,19244,0.385708466574881,3.7334900856814097,1664.750131401106,154.44092721814383,False
164,417.0,3889.1902570958473,5449.800544624354,0.0,1143.6450498297102,1841.478753610804,3397.56971966728,32168.814774560786,7.290564243313241,2.6634186273399543,572800,Somatic,19360,0.2966766001199994,1.6786778383960514,849.9229376831761,128.5457117137713,False
165,417.0,3933.3488987415776,5247.978923201427,0.0,1226.220616365587,2105.9173772966496,3584.1149535136287,31497.88661164428,7.28931860943775,2.661414726217561,573636,Somatic,43564,0.7159678873686828,4.65965019780673,1323.4938609604503,194.57903278616635,False
166,417.0,4447.163500335981,5668.34960296865,0.0,1533.2139446274286,2517.8810535845414,3607.642443480229,32547.664877837244,7.229235876583047,2.646561790792453,464096,Somatic,19760,0.2598523223341792,1.0827647528817412,1373.592370392323,106.60206376989144,True
167,417.0,3971.76404172354,5165.038043807594,0.0,1300.2219041379053,2192.066832922756,3745.04098775968,30887.63896771652,7.26367374372434,2.654484528228469,678899,Somatic,20388,0.5071668967836316,7.561912190102539,1397.5449903312594,242.0516473812976,False
168,417.0,4340.863755816948,5657.992990452139,0.0,1489.0923409916525,2435.1815127419145,3797.074136753192,33318.8272452678,7.263587922189215,2.6546846296959523,469374,Somatic,20408,0.4035372969239066,3.8017042930212455,1427.9579825751175,218.91550881561588,False
169,417.0,4043.2742905340374,5487.415779272702,0.0,1261.1665235011592,2182.280458602881,3346.5996175222394,32657.76826422773,7.306274756491794,2.666225498618831,572481,Somatic,21208,0.3297610625181558,1.920997831388629,1195.8331823460996,173.7728402253931,False
170,417.0,4186.483893910236,5177.201087022575,0.0,1528.6726268236766,2458.9436756461096,3739.29030699677,31978.96821349932,7.305732064550716,2.6633410353178975,573597,Somatic,43960,0.7188218008246261,4.631018710948905,1819.916756338048,275.9148419349709,False
171,417.0,6310.066266937072,3665.4695193800612,0.0,4227.990657510964,5444.455895679567,6502.248841746984,28101.52495862102,6.302880919040742,2.3958883704991982,789736,Basal,92540,1.4226884923684429,8.102119574587462,5078.66320994019,701.0370888904523,False
172,417.0,8372.472409332919,4318.936203215662,0.0,6400.443812736738,7406.782567350009,8535.950620756894,35092.417428840665,6.006913721732888,2.3146873229766216,689521,Basal,824304,10.46073569832858,40.591963194052575,7350.228567874607,3863.2079933651,False
173,417.0,12250.268203679623,4029.8638854635033,0.0,10819.241563067164,11803.000508345323,12963.102406445763,36869.207219575525,3.711761676959549,1.6753470270567221,813791,Basal,393132,5.254183292261519,22.613461625487066,11885.938751314512,1845.6305155691373,False
174,417.0,4056.9686342617133,5107.293547861885,0.0,1379.4462657167912,2380.7108182221546,3885.462778099927,30590.315150387058,7.2435709800316985,2.648607592842558,679177,Somatic,22552,0.2098489100962789,0.4378024733803106,1574.443393710933,120.56533498481228,True
175,417.0,20553.263960600194,3516.408759294918,0.0,20140.644180363248,21091.439590506856,22332.35016741409,26961.946684169525,-1.9698762172617506,-0.5261073279519426,1707563,Basal,22912,0.2723184591402717,0.9269011577081628,21539.359879067903,111.43159336561602,False
176,417.0,4123.956951662948,5591.634282604701,0.0,1322.8166917604267,2156.9274443059044,3622.2274914753766,32948.664191435746,7.279154308472622,2.6595678654489743,571993,Somatic,23012,0.3169429793003079,1.4486479630769544,1147.880220232059,155.2063143045411,False
177,417.0,4549.311074028512,5496.233860140549,0.0,1894.972295311992,2788.484893270896,3857.245779050125,31340.517800444843,7.188033683417947,2.633954069065382,567241,Somatic,23088,0.2848935044051178,1.045209136642391,1724.56864171885,99.53893710503444,True
178,417.0,4199.099420890221,5555.486665420559,0.0,1410.672180203466,2314.229029288156,3653.039282570063,33069.00536756435,7.2883319571697385,2.660996649120051,572067,Somatic,23232,0.3313853833915098,1.6246321046723584,1372.2219208276772,157.69590990257166,False
179,417.0,3885.3813158188696,5457.7559074387445,0.0,1288.8646166296908,1648.1447145199356,3387.1299059823496,31508.549522312194,7.262073702473815,2.6570907219585935,572772,Somatic,23516,0.3509035833544343,1.8826287611788768,422.5162718760072,170.10584939971935,True
180,417.0,4169.692464727773,5646.858169716533,0.0,1345.5054812225776,2184.954232930292,3600.8533710774727,32978.470689223905,7.2692651185896615,2.657314491822652,469402,Somatic,141580,2.3206193936049173,15.02228921080919,1085.1635821386562,1014.9014730504632,False
181,417.0,3942.9630148310453,5513.616943739303,0.0,1200.8234674588934,1943.450539633052,3556.3055268072794,32450.4891180395,7.281396905196042,2.660820927022846,572507,Somatic,24672,0.3540753627613126,1.75714093478988,849.878226571313,124.97999839974396,False
182,417.0,4258.379520403146,5571.293129634933,0.0,1604.0311717669329,2284.527084540693,3486.210119886637,31722.147531338414,7.236572980827594,2.6488359193732456,567199,Somatic,25288,0.5794233867188634,7.329718196646593,1164.1533404152565,347.5284161043525,True
183,417.0,4340.1463267955105,5569.84441232761,0.0,1531.76662713352,2467.6403708806515,3690.8866143516248,33325.109992316604,7.288307919986567,2.660311412528852,571864,Somatic,25312,0.4087403312268748,2.5681343317147114,1576.056153821938,178.31432920547917,False
184,417.0,4549.845520494017,4723.823472882636,0.0,2109.5108437739777,3167.295376184545,4151.082870769988,29819.43594369283,7.206561289020618,2.6341248162839825,680104,Basal,25448,0.574582580402696,7.057944461886998,2512.265312422237,374.03876804416944,True
185,417.0,4046.679716931175,5624.698818859307,0.0,1183.4935572279217,1962.906008957128,3472.6474050787247,32552.54177479848,7.26045181765169,2.656299330359843,571979,Somatic,25600,0.3417535614210973,1.4675313894455495,683.0849141944213,171.802211860034,False
186,417.0,4351.415145548041,5680.587127988614,0.0,1521.8163489725034,2466.3324998872317,3791.107489903181,33276.63071886936,7.259046184716194,2.65354534508519,469287,Somatic,25760,0.4010484885957774,2.3422169379867523,1389.4563685125202,197.5677099123235,False
187,417.0,5953.929232459755,5657.802392951299,0.0,3239.244356327568,4272.047284382513,5173.639338028889,35166.266463757565,7.093150166256692,2.602637813533088,368704,Somatic,135016,1.8464449945570265,8.320833497098166,3402.574907331212,561.3029485046377,False
188,417.0,3909.664552223908,5490.427877168964,0.0,1313.8055411665762,1669.067104702504,3414.374906187076,31611.649324260197,7.258448098425648,2.6561850899541186,572590,Somatic,26068,0.4352205204077813,2.923080998630591,392.8663895015709,230.62740513651016,True
189,417.0,4628.282518574356,5447.813537700066,0.0,1953.1369639633567,2889.1002059464813,3818.7437724990136,31121.687679173185,7.1797586784152685,2.631376945695943,567386,Somatic,26384,0.3437996240981154,1.4065756623203316,1880.1236661453947,141.6756859873987,True
190,417.0,4328.476652303795,5571.649031502768,0.0,1686.3937855672975,2396.547516741531,3551.6313153253955,31718.418749994456,7.229702146092507,2.6465467873301862,567004,Somatic,26520,0.6273369231170525,8.458311824587087,1290.9860572446164,429.64171119666673,True
191,417.0,4140.042891616021,5196.565131211654,0.0,1450.646752314291,2403.124008452331,3648.945601129181,31939.483903156608,7.307988081767816,2.6643573928466684,573645,Somatic,26904,0.3877159583350469,1.9401508784440509,1736.0417621704842,96.52460826131336,False
192,417.0,4315.616492372406,5689.808586675014,0.0,1431.271113381389,2350.6297028668723,3746.513045486429,32949.004309690456,7.242915800359555,2.6503063870527366,469330,Somatic,27080,0.434992082385508,2.7044248572659373,1197.7011313345245,151.10592311355634,False
193,417.0,4088.9874961385967,5111.1909039438015,0.0,1459.9849314290884,2407.225166036613,3759.721266264296,30438.690855554218,7.248170440156395,2.649610678398062,679122,Somatic,27652,0.3191907548043008,1.024769043237846,1586.2017526153477,118.8276062201036,True
194,417.0,4087.0032896059165,5122.639065993202,0.0,1413.3297562847815,2420.863482313697,3736.144670646467,31369.8587341416,7.291050621148722,2.6600168535293354,679027,Somatic,27672,0.3932617236972145,1.913780477411665,1714.928569941034,149.78651474682226,False
195,417.0,4277.688556117067,5584.032901090688,0.0,1618.9394676762934,2300.986744855346,3531.58208173051,31798.370225532,7.234004080623892,2.6480881262254172,567135,Somatic,27888,0.3919275123182889,1.8651368212717463,1183.0435325887208,164.4992401198255,True
196,417.0,4103.041733993448,5403.935809862169,0.0,1384.4825748271446,2284.239917346687,3408.602059495945,32586.439894532818,7.316301637558237,2.6677560725640563,572741,Somatic,28172,0.4969877071430455,3.726745737520426,1438.5729039572516,276.1231609264243,False
197,417.0,4013.2740081220963,5549.481926790053,0.0,1325.0298109853982,1841.5202958425407,3416.143439611399,31753.99930717389,7.2492218253054475,2.6537075333257567,567429,Somatic,98368,1.2404191810501906,4.752541518375675,604.7520152922187,543.1988586144121,True
198,417.0,4000.352498483487,5573.579646430774,0.0,1327.474670191488,1801.888176330596,3417.959771559636,31980.86035428065,7.255677545298671,2.655381088618934,572203,Somatic,28908,0.3295094965367816,1.0315633345317974,507.99212592322726,118.33849753989612,True
199,417.0,4105.559072936112,5425.087595298118,0.0,1452.9600820394207,2172.0177255261983,3621.954168677456,31087.53475269469,7.2302400105222855,2.647277467327461,568062,Somatic,29032,0.5826694053814728,5.65510817733337,1085.688721503544,286.8815086407627,True
200,417.0,4382.829707675037,5621.377257377017,0.0,1636.1589164870263,2439.181215080175,3803.5616203763543,32067.36091417565,7.213077871787936,2.6422290078737714,464395,Somatic,71056,1.0730225981660904,5.895943001304698,1318.9332811025731,417.2637055867668,True
201,417.0,3961.944055526235,5217.522057624282,0.0,1287.5468923499448,2155.388596054085,3669.341766584301,31443.396254221647,7.2870876614113875,2.6604274819534734,678741,Somatic,29592,0.4057570613949923,1.8381366986975889,1414.2167443500307,129.1665591397402,False
202,417.0,4154.578605089489,5554.883321814631,0.0,1392.9967695583505,2258.472049860259,3635.725649715611,32984.35125934721,7.288603960865547,2.6612854445183722,572061,Somatic,29756,0.5863566317450928,5.48611120875857,1291.21531899215,320.96884584021547,False
203,417.0,4524.552134081245,5699.263494116608,0.0,1665.5089312279297,2667.4761479720864,3828.49905315386,33496.01100131178,7.253896489033908,2.6514424022607654,468948,Somatic,29780,0.5793941303269139,5.284465530482662,1629.2366310637628,206.45580640902304,False
204,417.0,4187.40842462692,5396.697220646897,0.0,1538.4173685967016,2328.649608678815,3570.34017987082,30938.567452291645,7.22935387659161,2.6463970658032845,568075,Somatic,29824,0.523701184037494,3.8908731193952177,1277.820409916824,203.4305778392226,True
205,417.0,6683.846222067488,4451.8946057186295,0.0,4408.359899100798,5550.612668886201,6412.128819666679,27453.04216293706,6.126310076071061,2.3408622528361094,670715,Basal,169500,2.394731073535386,11.517521358593964,5067.145646219378,313.7642427046141,True
206,417.0,3989.0792653796634,5157.45398583402,0.0,1289.2187556811296,2252.029529113684,3841.951717551901,31114.60089732793,7.2655131282048,2.654623319150654,678982,Somatic,30108,0.5271493931214541,3.89372701759936,1503.2737608300092,160.4244370412438,False
207,417.0,4129.317566150147,5161.052308796022,0.0,1574.6351958469618,2407.270030553282,3581.1333401592296,30358.69768287171,7.251643965235722,2.650606864328569,673917,Somatic,30412,0.6310219386378562,6.545933586625818,1541.0918207556615,416.9520356108122,True
208,417.0,4419.134452458674,5600.919265248426,0.0,1711.551635212914,2510.2838484920385,3772.177620420332,31933.701836774264,7.212568584406798,2.641706879249784,566888,Somatic,30804,0.3794843113067236,1.3876994977486168,1407.4956483058838,126.54248298496438,True
209,417.0,14864.310852989838,3737.6793145793695,0.0,13749.96003630556,14741.283661879654,15864.660128726364,36554.89565024088,1.8531573120349618,1.104147673242078,921106,Basal,1877988,22.788527059831587,80.85210347713445,14908.295174163946,6668.665908560722,False
210,417.0,5367.897219700406,5671.050764957903,0.0,2648.446525795829,3605.4946956000367,4536.005731918777,34566.375873093784,7.1921798844331555,2.6307025603850036,467470,Somatic,31176,0.4511449870104492,2.27633305602214,2735.1087729741207,167.64545922869488,False
211,417.0,4024.526969713483,5244.641969935919,0.0,1345.3014532066782,2212.580620000094,3453.7886443730167,31822.904785704275,7.313057575972117,2.6667167842716197,573540,Somatic,31568,0.5390746724173318,3.787745839954584,1505.2614390862473,229.0436639595167,False
212,417.0,4140.157934454761,5559.847609377142,0.0,1362.5670625697658,2253.970718532076,3619.553149216074,32964.63056064788,7.287545530686192,2.661146671574847,571934,Somatic,31612,0.7603392332104957,10.598549625965152,1255.724890252638,522.5753534180501,False
213,417.0,13708.820782559827,3834.503040285977,0.0,12074.74906571561,13337.73387798692,14235.312009225509,28835.943906867346,0.8160216512712903,0.7249405740205387,763472,Basal,31668,0.3491818080435892,1.0229201611545864,12999.811690943834,115.41230437002808,True
214,417.0,4574.603650304167,5700.518820132758,0.0,1713.1074105262635,2726.963146065601,3885.70405460838,33555.40194961163,7.249816540547334,2.650109176564043,468898,Somatic,32504,0.4243317546863127,1.7424934880996636,1699.2660180207215,186.5180956368577,False
215,417.0,4134.52464327047,5618.404310456998,0.0,1365.077653468842,2134.926930833933,3695.739844740157,32943.86461846879,7.27019939333713,2.657399973560258,571811,Somatic,32780,0.5659031904754015,4.063841036866543,1085.3851850840788,314.80946618550087,False
216,417.0,10058.768797690267,5078.827126374718,0.0,7686.946077604552,8858.248641802735,9894.401902085843,39515.37665263992,5.780446107480612,2.251366575677723,392394,Basal,33212,0.5093098082899372,2.88591970755136,8584.091390473426,277.29587086720204,False
217,417.0,19599.351846129135,3530.3209588817635,0.0,18953.750367671302,19907.26852182388,21098.4776939001,29611.09076005137,-1.6013134823036124,-0.28612654332357157,1437774,Basal,335236,3.8379770658512498,12.120876001197946,20180.47306184868,1372.8117132367424,True
218,417.0,4095.4820911376546,5580.318596365516,0.0,1399.1969125180344,2007.5749052027925,3375.68674494539,31864.633247536367,7.250716646045971,2.653651030465351,567269,Somatic,33896,0.5022945642430859,2.657704646470394,782.9974457174173,324.8584307048226,True
219,417.0,4121.524890363632,5119.3776230877875,0.0,1481.0297093576482,2405.65500435952,3676.369404725265,30347.669185622806,7.2467640638336395,2.6493612328444427,674350,Somatic,34496,0.5478163383450362,3.328860888331618,1602.8936334017926,108.816359064251,True
220,417.0,3999.2444531607425,5168.3856701685,0.0,1348.6022393574765,2240.7114941464465,3730.8679955206135,31277.05791790526,7.2836813358935615,2.6590393005021284,678858,Somatic,35516,0.5466512473962912,3.1204061016451674,1526.2270473294595,290.16547003391014,False
221,417.0,3866.374535430615,5339.566068081541,0.0,1175.0387227661904,1864.7898004869076,3562.433578328163,31691.344938326616,7.282161019854756,2.6607631681575254,573272,Somatic,35840,0.7670111206227876,8.464419183134186,1002.684895667627,276.296941713078,False
222,417.0,3930.77263899934,5207.143241783088,0.0,1161.6733620084433,2130.849595818532,3743.365998670181,31080.02350385212,7.259992600063107,2.6541547564148344,573617,Somatic,330056,4.34888664790607,18.192282142485507,1284.9435785278667,553.8411324558696,False
223,417.0,6648.091587422417,3497.2127910564723,0.0,4644.55379988218,5905.047078559154,6947.937895519793,28025.08590530991,6.0391800534495115,2.3270877738375515,896599,Basal,36284,0.6170330904084146,4.299552254672433,5538.797793745498,316.2593872124589,False
224,417.0,4066.595085033995,5474.936450016531,0.0,1279.4956037439129,2226.655788396581,3320.3392898919237,32679.446277438667,7.310065240818398,2.6669803372148726,572519,Somatic,36464,0.439700054471549,1.54052632939514,1266.0031595537191,174.4964183013508,False
