,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,148.0,9875.884557429541,5461.055817176135,0.0,6853.5616099811,8062.883941636086,12930.76232854772,25328.685102073498,2.2499591028366837,1.260795443804589,1903459,Basal,178024,2.5636075510346363,12.809308909517712,7553.388709711688,924.0887403274644,True
114,148.0,7444.61047023991,5517.02187178778,0.0,2346.0042710247317,6699.63670273922,11627.702373142094,19808.057779600706,1.3083693477220528,1.1315017372075915,1677323,Somatic,181016,1.839639868932497,4.578178213372232,1044.6760263354377,483.0621078080954,False
115,148.0,11207.082214460565,5158.376660399572,0.0,7917.159379548139,9286.688069564681,14664.801767044608,25556.98935712108,1.2272044240372706,0.9539617574824113,1663691,Basal,598932,8.152327668289072,36.39301438353841,8651.741154241729,1434.2342904839502,True
116,148.0,13462.904253455446,6322.695473918717,0.0,10233.67357930745,12775.535286940656,15900.007941803393,30387.88870586438,1.3881041180621443,0.8956698509881361,2279668,Basal,186576,2.6358828719746032,12.676371281478865,12951.26962888195,465.25691827204463,False
117,148.0,9677.060917635894,4958.927198046255,0.0,5655.7573389046465,8895.39596682458,12737.862657927133,23813.596221486583,1.731831008533531,1.1366489149027528,1434044,Basal,413264,5.658396434852426,25.5595466918391,5261.242818954472,2016.97521055664,True
118,148.0,7424.018285815681,5546.012178769283,0.0,1777.764008514167,6910.869222793224,11843.377781332294,20394.335095805403,1.3304958634014348,1.1567794561122153,1561782,Unknown,455336,5.738043718996968,21.95612856828077,789.6587870719859,1264.0715960735768,True
119,148.0,15084.51180308724,6676.1952100994795,0.0,11374.53412098215,13336.686925261894,20010.549322377447,31660.183022212612,0.4206038869574682,0.6440311282334152,898055,Basal,1691468,19.117383713931456,58.84180442569846,12442.44284696538,5861.769016261217,False
120,148.0,7434.492306818953,5572.196181368548,0.0,1831.3240490692076,6984.992965578053,11859.50968687794,20458.196425882707,1.3404575985284808,1.1561333549640591,1562070,Somatic,451716,5.333559649245256,17.9163156277791,632.3068875158644,1024.8907258825209,True
121,148.0,10764.810898520012,5827.332961460544,0.0,7831.774568993943,9418.853254043144,13139.90673343648,26926.40713129028,2.2812564967308635,1.2135660488852178,2026426,Basal,207440,1.887343998395492,3.764405233477039,9316.113835714976,549.7608571006124,True
122,148.0,16224.019713044498,5816.859442594275,0.0,13231.626984430532,15016.464817215869,20028.534605341614,31417.756205687256,-0.07399259154189952,0.4099035047036658,1767000,Basal,212412,2.875398444448175,12.695920282744575,14952.249763831527,1008.2896409266536,True
123,148.0,9994.99646530018,5292.676475599311,0.0,6720.816208900915,8214.974352102134,13225.352652248548,24990.917550182105,1.9815484171171365,1.196164207902094,1787178,Basal,215172,3.1606476672780977,16.431791908451224,7375.930856508892,712.9067260168051,True
124,148.0,7389.828984732362,5546.239174584087,0.0,2055.0504526176073,6682.0086294344455,11869.45460597991,20094.018836459767,1.2821856910469291,1.1455657445994516,1677126,Unknown,216452,2.066912048247023,4.541203533812357,912.1096425320808,349.7084499979948,True
125,148.0,12538.058660576298,6084.871742785662,0.0,9724.865054474012,11314.776667064387,15077.108261089272,29319.17693251296,1.6861800395119788,1.00447197568867,2136403,Basal,224276,2.426540683444609,6.844241266730025,11625.750900479505,721.504677739514,True
126,148.0,8961.508153119972,5436.085773546734,0.0,5445.397336943362,7214.985504384553,11619.139375948478,23741.33635665861,2.5963887189389396,1.377311780832604,1912843,Basal,230288,1.9634785797962409,3.4392525658784474,6347.332668137065,444.5323385311804,True
127,148.0,7433.1016014168945,5547.577250988685,0.0,2345.006973529752,6652.948652339111,11573.330271552102,20029.45860476513,1.4314665406686942,1.1650384966649565,1677080,Somatic,242772,2.184931997568732,4.264270685984338,841.0737185288814,483.3311494203534,False
128,148.0,19690.08442579465,7292.211183626708,0.0,16426.191284803936,18553.497408570172,24931.489879038752,36772.46845127479,-0.4051640320054357,0.261488754740485,799216,Basal,250152,3.038464408006462,10.801465533368823,17696.70624720883,892.0005605379405,False
129,148.0,7504.030106728025,5570.451766803185,0.0,1540.613244237154,7038.773087071455,12003.452222814789,20882.65301631955,1.3756845428222038,1.1753855209465736,1561913,Somatic,251700,2.8828905721296083,9.11268221127434,478.68570064291663,562.3139692378271,True
130,148.0,7808.039420565418,5500.009043419081,0.0,2263.554005995777,7586.847551809566,12175.076522775285,21764.83128811248,1.5885520688309258,1.214369118637097,1560668,Somatic,258896,2.6414905705272265,6.625592106331056,1129.164292740432,529.717849425522,False
131,148.0,10599.194269047865,5451.613299476634,0.0,7096.333011457805,9412.509744381066,14029.559199765952,24639.98254869512,1.3017350780881403,0.9621200702415605,1460329,Basal,269612,3.001463483681131,8.962908001615427,6996.776686446409,366.5474048469038,False
132,148.0,12149.737621653774,6027.296614420268,0.0,8983.295989616945,11077.57709262706,14265.904601319426,28679.00034868719,1.8782552186958208,1.066168574106235,2162268,Basal,648432,7.688296211183538,26.042916977930243,11226.398532031544,2082.339069412088,False
133,148.0,7386.41621043673,5533.822889660532,0.0,2305.609212241992,6588.964347468166,11874.574902269556,19598.28862426513,1.1302158217774245,1.098285800107618,1677449,Somatic,293064,3.576948126237812,12.839294562515116,1124.6581702899775,669.4266203251855,False
134,148.0,15848.53666528325,6553.328305980816,0.0,11692.879347425185,15085.694984144231,18924.316474704778,33326.15987478905,0.7284205582198018,0.6999669268989459,2366944,Basal,293344,3.2026212432253978,9.19793854324863,15653.579015675616,1175.6921365731762,True
135,148.0,10887.921793031546,5948.974348955879,0.0,7092.434685063187,9415.7261821379,13418.527322250004,27044.33495207453,2.2252187385796782,1.2257242566059048,2150140,Basal,303148,3.930740499850432,15.923623055145264,9677.872700134054,1501.7086934555582,True
136,148.0,19989.123867223047,5555.217491214655,0.0,17600.3067924783,19075.441388340463,23384.694891237097,34508.09651371689,-0.847377112344283,0.06667033088588596,1073486,Basal,303424,3.772798796092304,14.05462487664438,18021.59659963567,847.1062507147494,True
137,148.0,19994.974984265784,6402.713917051869,0.0,16267.580699860922,18421.67425142909,23595.211590603885,38233.48401597741,-0.06554792758857264,0.4151746375653739,655167,Basal,321144,3.9684016599042473,14.600758771171725,17562.63901012601,1528.2450719698068,True
138,148.0,12314.115462075804,6050.118919518564,0.0,9554.174494102914,11067.219745542072,14795.93957233373,29028.538785133504,1.7657046315109444,1.0297764660137976,2136174,Basal,332296,2.842930083526133,5.013909528370388,11338.63148708873,747.264344124621,True
139,148.0,19747.583590302325,7154.1950026175755,0.0,16547.706314705963,18676.299260130632,24952.76360964734,36597.23514146936,-0.46458790807877204,0.2382004336984365,911589,Basal,379948,4.550240903087564,15.72472385423302,17831.750222566487,1627.9376523687877,False
140,148.0,10204.481308492239,5138.37553027279,0.0,6601.189270462468,9357.385548302693,13331.652562562207,23722.199075971013,1.3136443632672057,0.9683651630762611,1578011,Basal,428628,4.711891369414434,13.719962218047,6569.87617843746,904.1084005803727,False
141,148.0,10813.067454694066,5905.984180481815,0.0,7636.070443748912,9457.594169426038,12923.580314012477,27048.97205070832,2.385313121466454,1.2430320706951081,2149845,Basal,920584,10.734725742457638,35.170148142693144,9531.271268828728,2590.9295629175253,False
142,148.0,14727.775269451085,6538.48245185184,0.0,11132.973437963738,12780.996593874177,19435.9705810834,31743.516708140574,0.6596869657484685,0.7332594832027172,1004573,Basal,473356,5.169039821596302,14.851900936301888,11908.545503125057,1571.9468820542252,False
143,148.0,8865.965210587481,5046.1840960756645,0.0,4498.06361851166,7564.037118835822,12312.614524488521,22200.206665704714,1.692359814175557,1.1780918426399036,1553223,Basal,513668,5.214995489195808,12.951646175106308,4106.735077893387,1316.5807988877857,True
144,148.0,7600.1975879042675,5513.745796089485,0.0,2080.9414458361084,6863.654420424549,11937.074080811632,20710.634973365737,1.4294871818793125,1.1825934484513756,1561652,Somatic,520760,4.602258312306972,8.66095771842217,906.3619586015292,938.3394908027692,False
145,148.0,9162.71716024798,5119.258959122674,0.0,5554.953346055159,7831.47053907545,10860.284216465072,23561.315943724367,2.7001752163409396,1.3752901513450861,1919916,Basal,541732,6.420623587474134,21.731556453952912,6195.712065614412,1418.1946269817836,False
146,148.0,9917.199614611756,4926.977808598328,0.0,6258.460644974006,8810.310349647487,12689.820007513574,23886.40157076825,1.7398372154994748,1.1135753303400902,1693908,Basal,572236,7.278726684746703,28.37553549280417,6315.194058776025,1374.8629022560758,False
147,148.0,9573.569082274904,5441.671887559458,0.0,5456.1014377958145,8436.878826836884,13101.183671561153,23723.661289944263,1.6732821352330305,1.1311724203702864,1455000,Basal,630372,6.838662759958723,19.3931303610406,5175.027053069384,1399.5127723604382,False
