,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
180,712.0,10219.25113214606,9222.433446062163,0.0,3397.887395128933,6088.84679699258,15764.20144098311,45962.69295852888,5.221794112151683,2.1776779949854914,2552632,Somatic,15240,0.3285664976542689,3.679832782015261,3198.862454060818,224.07364860688105,False
181,712.0,10418.107673141205,9394.917468734111,0.0,3324.1204842864727,6107.712732264799,15900.289968066942,46072.5882060038,5.1636030312901156,2.1633569188205946,2436758,Somatic,15368,0.3019385521151353,2.808336751712764,2974.9993277310164,191.5541698841349,False
182,712.0,24306.59695605039,9858.422969677067,0.0,22243.203598024174,23927.14441039697,25979.8482117093,58329.55953888217,1.9183064392061153,1.0581944252654418,3643795,Basal,15588,0.3219748987146275,3.309889035545224,24266.19148115336,203.8062805705457,True
183,712.0,9635.006033850179,9569.637430366203,0.0,2208.230898228412,5407.376859947229,15045.455160697082,42239.70730248968,4.878768791737082,2.0983042667126557,2194082,Somatic,71676,1.2451882472849924,9.054942565002616,1504.3643175773614,459.194947707398,False
184,712.0,21294.77269320484,8684.844689504022,0.0,17404.736345822617,19302.257089460632,23628.887371049263,52499.99932380952,2.3278151757679133,1.2267436542849437,1354594,Apical,85780,0.6996168429597598,1.1213388474968615,19079.344564213938,177.54154443397184,True
185,712.0,9807.61390031817,8751.499133187526,0.0,3516.088448795304,4968.2369770284895,14594.674085357763,40434.90671437242,4.906306145843017,2.1027912201665613,2304485,Somatic,15860,0.278982067925722,2.079939411112702,3314.357252922503,154.13305939998725,True
186,712.0,10604.87863048508,9334.97513631374,0.0,3837.7352496576123,5833.062104593875,15296.184637827013,41333.54014598798,4.7212811982181595,2.048727615436294,2192433,Somatic,16004,0.2388281288207584,1.281526305931763,3451.8690589302487,121.6922347563722,False
187,712.0,9457.473516562357,9651.48141421739,0.0,1861.2909476175255,5053.582923728101,15402.495437801437,44059.65129231052,4.997713534981306,2.1337052120227145,2315047,Somatic,85452,1.1782332334891783,5.397312004334938,961.3516526224938,511.3003031487464,False
188,712.0,9215.778787990448,9498.737581051579,0.0,1838.5578562948585,4865.616698982877,15107.574479091592,42546.89384667228,4.914309054666514,2.1150108693737946,2314674,Somatic,16224,0.3180239519974127,2.9443660254008925,770.5511014851643,199.3389073914072,True
189,712.0,12392.788724351592,8983.905538332217,0.0,5806.004783155677,8221.327091688529,17429.949850133667,49136.72745513279,5.068131192164499,2.1226285911548164,2558036,Somatic,52100,0.9561897669631724,7.76041615304691,6049.325912860044,522.9875715540476,False
190,712.0,9291.158800535526,9274.228040175756,0.0,2397.425572902799,4670.179287038052,14816.674407682889,42064.16837404491,4.987505471916519,2.1307534115009554,2310305,Somatic,16496,0.2736573568873035,1.814647484045269,1626.0405898992806,130.6942997991879,True
191,712.0,17593.41649056485,7241.611906775526,0.0,13617.685176962052,15669.139990297563,19355.909590326257,46380.64683680037,2.9864844742099903,1.4494096651461987,1814264,Apical,16536,0.2677046418929659,1.690577017701937,15050.773966809811,130.13838787997952,True
192,712.0,9256.124746816078,9349.196966201414,0.0,2154.1661867352336,4706.416931872192,14772.634412926369,42772.50504705096,5.067569393761023,2.149200201987545,2425772,Somatic,55708,0.8691820618855767,5.098299133107877,1375.3824922544277,421.6396565789323,True
193,712.0,16841.75217080809,9197.970230880288,0.0,12002.147850593454,13619.189593062147,20593.481306143098,46643.33325353153,3.223824103751957,1.5377835230399386,1491704,Basal,878828,10.005923538939726,31.25301724601337,12738.529153713156,3831.048942522139,False
194,712.0,9380.963497328374,9376.488757523624,0.0,2312.594525214156,4913.033957992995,15035.214596340551,41579.55878794291,4.8407036136865145,2.0955534302190957,2308988,Somatic,189556,2.387822696786784,9.129759540322846,1539.408977497533,619.0605786189265,True
195,712.0,9221.239918172543,9475.91031920678,0.0,1890.388717611238,4888.459164112883,15138.915565092415,42415.1216077474,4.895336651477471,2.110736439192132,2314636,Somatic,16808,0.3401369954818948,3.356276386398455,890.4785230425268,185.91664799043684,True
196,712.0,33658.54215263084,10915.410601209234,0.0,30946.464956957374,32568.455286995224,36906.476078507054,66342.84024670636,0.1886976316655904,0.4500365651245869,586979,Apical,16812,0.2961535155353542,2.2143185442957685,32283.973299456185,180.8535318980528,True
197,712.0,11190.533519251187,9393.991847952735,0.0,4180.519628387863,6489.370836665978,16205.080452926471,44729.10561368291,4.893318649016955,2.0908596871860428,2203161,Somatic,131644,1.862905433693976,8.988732813126482,3727.501039570613,812.1286843844391,False
198,712.0,17120.613259149155,7780.789160983636,0.0,12669.73352048612,14710.950649165956,19352.436086752885,46882.277504404585,3.3083085580775453,1.5530707374794772,1704693,Apical,17012,0.2579909640377041,1.4296539242641446,14136.08998273568,133.9104178172856,True
199,712.0,9726.27347447609,9623.062693473186,0.0,2272.1865802861853,5411.090216853401,15208.541678644187,42804.96882372419,4.901704890642639,2.104471273827392,2313673,Somatic,17160,0.2663835535771438,1.5467347405103753,1492.1786086122531,96.48315915225828,False
200,712.0,14434.514940342528,8004.892768144078,0.0,10544.858249067613,11829.02617394541,15493.663181127453,48806.6429187667,4.984415369446912,2.029190642889949,2989135,Apical,17260,0.2935710383043644,2.0463797356326694,11561.128318637417,147.9864858694874,True
201,712.0,19836.230539012668,9647.934020061834,0.0,15306.858717713532,17063.74090250496,23607.655002130366,50031.528109782936,2.4529405797240784,1.2764054670430423,1380818,Basal,17328,0.3162963113021543,2.5392980874325857,16233.239356333042,169.7056274847714,False
202,712.0,9640.035160447958,9625.149606596107,0.0,2158.704448028375,5074.983126405186,15613.021042721333,44527.27425971637,5.012376134706523,2.137709841918505,2319539,Somatic,140692,1.946865220759918,8.982496083956896,1432.3267783575088,552.9593113421638,False
203,712.0,9300.603859575676,9324.254789832215,0.0,2381.40954491131,4843.394068924883,15005.538512933324,41811.76336869805,4.899055211597787,2.110199551240371,2309438,Somatic,200984,2.905395815773299,14.629218693714362,1534.641651982638,1090.7923725439227,True
204,712.0,9534.705744811517,9681.033340381562,0.0,2027.4086310352013,5103.681087796065,15570.873067043307,43827.77572498974,4.9294754824270886,2.1181043490910505,2319113,Somatic,17884,0.3692316126523606,3.792237178530888,963.1178536399376,88.61715409558128,False
205,712.0,21786.31522094061,9580.106529567101,0.0,19255.652643372963,21064.719793405227,23385.247325690496,56744.6844823372,2.698278277449801,1.3186527697203472,3426897,Basal,217392,2.294999989251143,6.1629568939985,21175.62759400533,671.3516217303717,True
206,712.0,9514.903533642402,9617.483473255485,0.0,1964.5615101544222,5151.863610687639,15457.749026360256,44335.61412679427,5.026197780691268,2.139969816800766,2431034,Somatic,56988,0.8313321558772844,4.262703145014446,1237.3976725370062,326.00153373872337,False
207,712.0,9285.644251140186,9330.539156110772,0.0,2329.2750184368533,4844.444904781463,15020.15434975205,41904.57064569448,4.904309134977012,2.1117508355529933,2309885,Somatic,18584,0.2841182605175267,1.6001003875679651,1490.9030820278024,124.1168803990819,True
208,712.0,31551.13537649724,10744.866901991008,0.0,28743.125652006285,30376.062745589094,34844.42542873057,64144.99273520888,0.4478206357144101,0.5484560291718392,696909,Basal,18964,0.2872042436989278,1.5872335967182192,30080.883780234915,155.70484899321536,True
209,712.0,9925.530373895957,8656.782347845037,0.0,3661.8687344929913,5161.798781902455,14691.482501061015,40168.402955556994,4.848015763766485,2.087459319905293,2304366,Somatic,19168,0.2967505835050597,1.713757332850777,3610.304280805152,135.85286158193355,True
210,712.0,16746.305267047817,9243.591603740746,0.0,11706.736140194873,13411.350309966043,20529.059050463864,46042.119640607336,3.175461287147929,1.526550856611372,1610607,Basal,19184,0.2745154377446607,1.3544100542681123,12283.412880791722,112.37882362794156,False
211,712.0,16681.822082846953,9238.1727132164,0.0,11633.394541872978,13341.415679749329,20463.683284825984,45981.21194575019,3.1947186242827783,1.5328559270022197,1610042,Basal,266008,3.5300480363435214,14.978924529038869,12213.651255869392,1381.1154911881918,False
212,712.0,13683.91724622028,9049.087460391947,0.0,8099.363656909958,9742.992704300974,17426.357245925938,42085.05441365141,3.936473556749455,1.7808031579378565,1848187,Basal,19548,0.4098689128952932,4.341686504515635,8239.271327004592,262.67851073127395,False
213,712.0,9418.686101751748,9113.445481506942,0.0,2827.176550487077,4540.072376992493,14828.67166847565,41523.25083612795,4.944147255322479,2.120533968143334,2310107,Somatic,19660,0.3124572531785626,1.9016605072830923,2168.518618781033,168.68906307167634,True
214,712.0,9429.088479288333,9606.920248955632,0.0,1791.5788030859599,4989.473274054564,15241.112804944116,44110.94911697095,5.045333696845846,2.144337082976462,2431032,Somatic,19716,0.4960112535805648,7.564237453547899,1058.4276073496949,304.8360214935236,False
215,712.0,9303.859690321264,9465.239693836518,0.0,1957.4763056253612,4974.672976318683,14919.225140357992,43628.340238886005,5.108410416742535,2.157670468449783,2431335,Somatic,19736,0.2397190822634936,0.8521532975408789,1211.1172527876895,106.53168542738824,True
216,712.0,9272.595715492636,9321.420335103983,0.0,2209.2763129852688,4683.295003690793,14753.3168692531,42782.989049387375,5.079166536993368,2.1518695920011166,2425990,Somatic,41440,0.7517893815866352,5.961797922252456,1474.5497617917138,298.10904045332137,True
217,712.0,9316.402872296792,9348.465797924155,0.0,2347.989756682837,4893.061404741721,14931.852648815366,41735.384986843,4.9027637910281605,2.1097850242093594,2309544,Somatic,19920,0.2508807146185572,0.9588514928654034,1498.9853234771847,102.76186062932103,True
218,712.0,9538.232696842697,9489.3571034874,0.0,2236.078902575581,5127.8526039308545,15086.189820729935,41734.83275394787,4.816530148427232,2.0871608146490392,2194135,Somatic,91624,0.8384015959360872,1.6914765307353934,1574.4738803803637,248.1954874690513,True
219,712.0,9704.618323414456,9611.142972504003,0.0,2271.699578881581,5453.859402099121,15169.7593343158,42637.916881573845,4.893612996340192,2.1019857688944943,2313595,Somatic,20228,0.4147581373255607,4.201525841302815,1499.597612694819,166.94909403767366,False
220,712.0,11227.090848398384,7800.581184508091,0.0,6032.303707370913,7596.738950252155,15030.562070615095,38069.69892184597,4.384561123540378,1.9295245616321868,2298977,Apical,20400,0.4899221564919871,6.808463128187541,6398.137932242474,309.2264542370203,True
221,712.0,9490.426617483228,9269.719697424736,0.0,2549.4536766902042,5360.214891505841,14787.201339962128,43980.54084478725,5.237852403030404,2.1833520488071603,2432180,Somatic,20944,0.2579644345801591,0.9429494829981292,2050.950998927083,100.81666528902848,True
222,712.0,9790.322220824588,9660.49748688032,0.0,2399.0295580289717,5390.423737812483,15750.021090482387,44063.29907076863,4.924853330569551,2.1146550461307325,2318825,Somatic,20964,0.3633984933971328,2.6310508880565413,1486.2287845415997,152.28919856641178,False
223,712.0,9278.539202389251,9329.972854343763,0.0,2333.482400343658,4810.2844292917525,14972.878839307985,41958.41494861311,4.924817995406142,2.116400066820745,2309957,Somatic,20964,0.4448441931736945,4.826181584347203,1479.2173606336562,266.2404927880055,True
224,712.0,10515.709382803907,8200.187624144517,0.0,4861.161522719465,6295.178340972168,14864.02467465289,39229.97777210688,4.687950935297032,2.0310725880468334,2299308,Apical,235828,2.6907882587782224,8.440652463143547,5014.053948652727,942.0721840708386,True
225,712.0,9290.100664894797,9419.509655815607,0.0,2012.0871688864754,5026.477629609575,14891.821554584943,43438.59718038786,5.103563374965701,2.156157095515191,2431303,Somatic,21244,0.4856976994872286,6.117214883821228,1303.0717555069637,258.42793966597344,True
226,712.0,9510.953519491757,9449.415650069317,0.0,2252.515242574679,4959.244315193079,15067.746673337859,41585.675514532646,4.806457128742867,2.086325420414842,2194169,Somatic,64944,0.8501225177314994,3.5098994410269992,1616.8453853105436,242.15903865022256,True
227,712.0,9501.20080679216,9557.808422055221,0.0,1965.4117037313822,5117.560274386992,15266.144748780125,44402.65182396205,5.0895463688284845,2.153778158937095,2431294,Somatic,21416,0.4848272613612207,5.987045542387406,1405.768117436158,316.55173352866035,False
228,712.0,11570.732585326123,9119.976020312708,0.0,4786.406046872085,7256.127750350728,16585.904896787077,47970.01142380518,5.1884817892866355,2.1583859034424764,2557454,Somatic,21544,0.382636770753137,2.908275936708126,4871.261540915249,211.08292209461192,False
229,712.0,9577.48054420611,9194.297045382124,0.0,2747.6484815056724,5500.922057375743,14967.525644701915,44104.81452177302,5.221988519788283,2.1796694747239793,2431838,Somatic,158420,2.6330384245472285,17.525876844726916,2329.1700238496974,1238.647649656673,True
230,712.0,16772.47234230437,7655.6747215109235,0.0,12315.363238252387,14379.234472178074,19173.291692508697,46263.78524288734,3.332572195810007,1.5646110544134852,1705553,Basal,21648,0.2884005199057634,1.233334105064163,13747.966140487835,129.81910491141124,True
231,712.0,16591.590537669304,8479.839375849631,0.0,13094.476912549817,14597.309099824972,17816.86874189789,51845.225980797884,4.36000171594638,1.8426255812722743,3104397,Basal,21696,0.4606713050298364,5.004288300195029,14520.442555239148,245.4139360346107,True
232,712.0,9670.933746000794,9411.517854694854,0.0,2519.045767608275,5444.282299686101,15266.06670057389,44849.31366253,5.18866044671719,2.1738757318854383,2432193,Somatic,22004,0.4544849931192676,4.671792584211295,2083.832286917544,166.97305171793442,False
233,712.0,22569.098590246856,9525.645595397918,0.0,18871.528507724233,21278.313940043434,24260.425010853993,61098.7471966488,3.087344075683424,1.4605626877457485,3445838,Basal,22184,0.3758131254619922,2.5987487983940216,20900.63884191103,189.208879284245,False
234,712.0,9393.170559913366,9211.77663736317,0.0,2667.2068872203517,4725.225846462883,14781.608328127564,41426.65722695955,4.929616398889188,2.1153529489172276,2309534,Somatic,22184,0.427341430787995,3.8209686005955423,1938.111451903631,233.63218956299664,True
235,712.0,13640.358192564274,6755.992491071521,0.0,9863.054854346941,11398.3527860467,16262.885802571784,36746.47097341458,3.075382494526675,1.4922722400485358,2290185,Apical,22308,0.3479117854505231,2.0389864186444666,10455.795187359015,136.67845477616433,True
236,712.0,11210.839271119863,8929.101248002762,0.0,4901.64867866649,6822.938404986024,16237.068524816677,47664.44932022188,5.290994715601869,2.184657970017579,2554256,Basal,45956,0.8651183942244056,7.3870387902797345,5073.730777248631,517.8735366863227,False
237,712.0,9332.44374858247,9643.800853539122,0.0,1598.9761393350973,4894.375076576729,15193.102242911762,43211.61909718264,4.930564074863611,2.1180527105555176,2314566,Somatic,22364,0.4523966216339692,4.460538320985757,267.0280884101895,279.52101888766794,False
238,712.0,10286.93387919414,9095.545555727738,0.0,3601.05106946005,5600.849634575259,15084.369479180887,40163.3172434748,4.652383160770665,2.036116525930299,2186363,Basal,22512,0.2922709218958662,1.1870167596942305,3392.6728401070445,107.20541031123382,True
239,712.0,9457.31361773051,9619.286240173846,0.0,1835.860064393627,5381.539417630764,14990.032913294417,42607.49348412788,4.922392648036883,2.109670461970459,2314030,Somatic,22536,0.2857138896123604,1.106543714136677,925.7969539807312,110.00454536063498,False
240,712.0,9215.416555419706,9455.219063613085,0.0,1940.105417204251,4928.614897830688,15023.867185304745,42524.84238653919,4.948491139025165,2.1219088558204087,2314829,Somatic,22972,0.546323749091265,7.445276097358815,952.536088555179,162.65607889039993,True
241,712.0,9569.217210627277,9465.705266953744,0.0,2309.9808914293717,5093.442214034292,15072.424756401311,41637.33540946154,4.811603960646597,2.0859238199348167,2193887,Somatic,106844,1.4192755890562587,6.034316773063259,1682.4366258495445,428.2300783457416,True
242,712.0,9625.004529852786,9674.509053482321,0.0,2049.413831487579,5255.690893343685,15376.723742512355,43384.67531283368,4.918323058328262,2.1119653056801795,2318410,Somatic,23348,0.4708027374470557,4.6125995415852445,1147.2824412497562,155.53777676178865,False
243,712.0,22562.908859334897,9815.999365928541,0.0,19897.135681834945,21966.657357408425,24373.417155722273,58253.77499355729,2.5918806199999516,1.285899036952606,3540634,Basal,23432,0.3189493853448837,1.4238845379625142,21971.379565243507,139.9428454762872,True
244,712.0,9329.930855332934,9451.558903344527,0.0,2079.014339110747,4943.35554914377,15026.329136803288,41874.003200076295,4.861543483496799,2.1004657631464507,2314074,Somatic,23472,0.5690067651870634,8.057128305205339,1235.8628564691148,345.2882853500825,True
245,712.0,25675.647468524905,6549.913684627371,0.0,24509.19183585479,26259.248675449817,28241.551164824305,45560.64846992413,-0.7652734443040989,0.08658808197468613,2251045,Apical,94480,1.4287693582404972,7.872901111493896,25694.675654695468,483.74063298424704,True
246,712.0,10156.446830577546,8471.412608653798,0.0,4138.315669021832,5584.240351358285,14726.356572553053,39738.2940876933,4.795199323439647,2.068263252213637,2304318,Unknown,23872,0.4625756249676622,4.1850322006385205,4179.5238963307775,238.20999139414783,True
247,712.0,13990.649402742065,8600.596037154644,0.0,8843.186557801706,10844.89960149301,17425.248493913656,51561.88213205565,5.106051327004677,2.0932849668676083,2784468,Basal,183432,2.753361924567,14.94747677503861,9661.501746623037,1283.2131545460404,False
248,712.0,9511.70031417462,9420.317445845114,0.0,2378.297190047757,5370.835321676208,15114.108739597656,44402.20937070587,5.176748159865703,2.1712448435993723,2431993,Somatic,23988,0.477888447387298,4.570036808816279,1806.5170909792128,161.75598906995685,False
249,712.0,10473.494146607436,9342.843701411151,0.0,3614.323113889136,5843.467395379403,15375.352284484658,41372.971865699954,4.706977365380567,2.0480133595842083,2076853,Basal,226288,3.3396885139114247,17.52762299881418,3216.595715970536,1049.5580022085487,False
250,712.0,11862.476249850772,9063.825216040557,0.0,5172.250186553439,7597.691913394475,16942.629960022678,48414.78853614874,5.139845547430815,2.144803184039902,2557726,Somatic,24124,0.4931636815486541,4.96595524404658,5316.4830480309065,250.0419964725926,False
251,712.0,10209.777118662943,9430.619415286847,0.0,3211.7143941779127,5622.315908008463,15349.06874953872,41708.20878436282,4.755454735517068,2.064398935643917,2193013,Somatic,24184,0.452523363757039,3.817639667159785,2711.8224499402613,250.5294393878692,False
252,712.0,9475.87085690704,9674.889537290845,0.0,1891.2748042689595,5014.505005877854,15564.79981116764,43864.438546503705,4.929004717046308,2.119102309433576,2314847,Somatic,24412,0.5001681342076315,5.05905636479146,861.3710002083888,121.14454176726248,False
253,712.0,16508.879127732092,8583.193914848473,0.0,12781.915633910763,14469.357895842775,17571.57800891201,52390.668558437006,4.504101929598912,1.884771481092973,3104298,Basal,24492,0.4986350147790536,4.97998456871076,14288.365791790186,331.215941645326,True
254,712.0,9364.092467897053,9435.530334424639,0.0,2108.0013067104765,5100.426764104339,15054.288742836943,43869.52655317812,5.115387610453933,2.1592746175307775,2431507,Somatic,24652,0.4812690614785568,4.419648147219301,1455.8808330354514,256.390327430658,True
255,712.0,9844.512185103158,8705.292898596083,0.0,3580.0016670568275,5070.908545860286,14506.929981356396,40417.6964336168,4.934266186734044,2.1074444463165256,2304642,Somatic,24724,0.5051974001107267,5.082460751397649,3434.1700598543457,171.93312653470826,True
256,712.0,11396.007561915161,9358.392964174307,0.0,4424.984935123343,6669.414452327337,16407.38437469762,44819.64918425846,4.845767952961868,2.0779305845462717,2203165,Somatic,25188,0.4306277916197134,3.032822388460756,4028.14994755657,234.7935263162083,False
257,712.0,23621.072261720634,9838.937999924347,0.0,21487.31918771154,23183.99311326944,25351.11781331113,57714.17327658779,2.0835894706355162,1.112994064364519,3532462,Basal,132244,1.6484936642048016,6.1721727930494295,23427.49649450406,649.2865315097796,True
258,712.0,13275.505312057745,8494.050009273056,0.0,8255.343006782683,10123.05594927593,16618.00351070633,50062.98146335274,5.223705930757857,2.125617322956498,2776941,Basal,221504,2.792054509448307,10.688991077327216,9084.191323392522,1071.1657201385788,False
259,712.0,26338.642019178482,10369.474698648482,0.0,22587.75607757042,24404.713654082363,29594.27593002643,57750.57977198151,1.2150272421154336,0.8307932893724249,1041849,Basal,25524,0.305187583733263,1.0513112049399895,23887.147694942567,117.09824934643558,False
260,712.0,10017.763092765723,9538.803688511596,0.0,2725.9097545162467,5668.464722914275,15440.158606650364,42526.01255702208,4.819799284709935,2.0828206225983004,2193440,Basal,114844,1.869377685526065,11.934458662921978,2120.6671120192345,772.0647641228034,False
261,712.0,9224.92449917854,9502.391863890165,0.0,1716.120876807273,4821.880920664775,15130.165183201743,43118.44599472481,4.970027588636295,2.1286206137896095,2315149,Somatic,55808,0.5599921589332697,1.35856713042383,805.990074380572,196.94923203709124,True
262,712.0,12636.819050693024,7025.35597021843,0.0,8468.63924737438,9923.815504312799,15512.075217936947,38152.68147850161,3.910995953134197,1.756722069159449,2408621,Apical,528740,6.52631505937947,23.957856329246823,8931.899518019669,2118.581836984354,True
263,712.0,9542.808221091318,9628.450664398693,0.0,2023.4436514516565,5412.627089276899,15067.39213272344,42701.88665621228,4.922075859137655,2.109343132648804,2313845,Somatic,26280,0.5876565420121642,7.080243381094959,1113.1886632552453,275.81878108642275,False
264,712.0,9830.29060511438,9070.352865755674,0.0,3086.660574186008,5133.022265081737,15083.170555809162,40698.93341354292,4.747897735484429,2.0688924634566312,2186552,Basal,1993736,20.892423044205543,55.27889009547225,2699.8644410414386,3320.5633558178047,True
265,712.0,24412.871469090325,10173.034658586717,0.0,21978.5488401396,24092.645861857563,26244.67506266409,60169.64574434522,2.1507806895344608,1.1381624647912598,3539079,Basal,1047972,10.25349638511961,23.650742094917767,24087.641146446866,2754.7856540936177,True
266,712.0,9392.977520416534,9614.839624487124,0.0,1697.5440214267142,4954.816530973574,15203.742324851082,43968.59571330428,5.031040337390154,2.141099397469872,2314802,Somatic,723936,8.332199471892064,26.5954173652512,913.818362695782,1740.5757668082133,False
267,712.0,12718.628048470262,8944.713267639368,0.0,6158.83916988909,8562.228554982627,17699.775292601167,49519.079121082206,5.019511730264595,2.1079307301885843,2564080,Somatic,26572,0.4243654392718998,2.607952740305848,6453.267699390752,195.46099355114308,False
268,712.0,13748.481175336989,8662.421714742966,0.0,8181.682993668225,10258.207622531721,17736.168606669788,51451.921829995816,5.089425461652214,2.100235409018774,2788481,Basal,26780,0.4861553763204752,3.8604000814372026,8874.573848923677,257.7615176864072,False
269,712.0,9232.092424254479,9474.31858800257,0.0,1781.0153680815133,4896.591692650605,15049.003867225445,43147.28014603006,5.004287237364981,2.135437377959185,2430998,Somatic,26804,0.5418789892643188,5.336246714305968,952.9286437084364,152.09536482089123,True
270,712.0,9491.35255170028,9439.24426568036,0.0,2276.453455914115,4982.209631399861,15056.672913874609,41569.310614923605,4.812945910103371,2.08768713474039,2313612,Somatic,26960,0.476507496392979,3.586721193456479,1606.632503094594,152.9215485142627,True
271,712.0,9225.14517697498,9442.81821163736,0.0,1997.606035254209,4916.396539422489,15153.277826476546,42347.454657865805,4.89550467513806,2.1107509122292907,2314650,Somatic,27124,0.6045910640436692,7.237788416419482,1026.405865143024,241.47049509205053,True
272,712.0,10130.225894640682,8469.651844118198,0.0,4128.605597424777,5577.787922677186,14569.918871299988,39889.56099031425,4.864854037522791,2.083608467425749,2304601,Apical,27492,0.4693026256863808,3.29514450125825,4151.792986168747,232.46505113672464,True
273,712.0,9579.43859256249,9342.918780868802,0.0,2566.0898645452958,5561.080189536997,14953.123416433562,44497.86616232288,5.244646161578338,2.1842236928213254,2432284,Somatic,27720,0.5087984404052712,4.1302757275448565,2086.5416362967694,278.87093789063067,False
274,712.0,13857.283519677721,8249.280246841481,0.0,9641.627960475818,11115.265977566105,15806.856257422862,49433.83626626605,5.16043750748636,2.087259238035759,2885254,Basal,27920,0.3582329029827832,1.4209989994119836,10491.311500475049,153.8473269186046,True
275,712.0,21523.264214300238,9863.084095833363,0.0,17233.410047384383,19090.580553667824,24875.94438079512,52300.27418666177,2.1704888235755426,1.1692254283601773,1267243,Basal,27944,0.3148642508494187,0.9632102613623452,18460.886679680367,116.55041827466772,False
276,712.0,9655.699891234784,9666.305553171433,0.0,2102.0130968249123,5320.154835493817,15392.496042399336,43297.6157426711,4.905952142309751,2.1084837255855438,2318214,Somatic,28000,0.487339322474875,3.557185272618343,1228.452685291542,223.83029285599392,False
277,712.0,9628.321637082405,9540.757926358068,0.0,2209.1667885105153,5222.0571389111265,15445.442472487755,44725.22429233866,5.094454406173902,2.154908728666097,2431420,Somatic,165680,2.0560784712573024,7.629693082527023,1681.4829764228955,593.96717080997,False
278,712.0,21166.417433593593,9816.200917015607,0.0,16728.068443661923,18559.492344066264,24996.145214152082,51719.54284407394,2.162990192634883,1.1775547379042655,1381544,Basal,28224,0.3496972964528368,1.2935043097546906,17868.789130772126,124.65953633797938,False
279,712.0,9463.061838542633,9620.56221120494,0.0,1842.3929537071062,5008.53147326757,15338.73785675135,44192.72130113736,5.030738176238119,2.141352273753291,2431011,Somatic,28260,0.5073310104569586,3.93965412562357,1104.6814020340887,258.58267536708644,False
280,712.0,9642.24076321954,9416.712743522276,0.0,2491.41672034773,5406.614614732676,15226.542754968306,44779.4916116742,5.1900699530567245,2.1742908315277227,2432187,Somatic,28308,0.4675784945709609,3.073784341880661,2030.3241120569887,212.83091880645537,False
281,712.0,21037.33139183668,6212.468559542668,0.0,19154.26910997538,20899.53163955045,23627.77635538307,41979.416908766136,0.14140038136184607,0.4674036214048405,2264645,Apical,321872,4.352718741711375,19.17977913550679,20262.65106051032,1618.516604795885,True
282,712.0,10845.258485842793,9298.340369071362,0.0,4200.84505474551,6056.499699743333,15364.489262671745,41284.27075775954,4.691722541130604,2.036856793068812,2076278,Basal,163056,2.495504097503721,14.084112197756196,3832.9316456206207,1011.3614586289118,False
283,712.0,9377.087772355431,9423.939742457582,0.0,2194.876702394248,4925.740894338345,15056.994991434534,41689.85785535854,4.8355722478641,2.094452653727524,2314021,Somatic,28916,0.5013942588269467,3.632367832245885,1417.2229888059253,139.88924190229926,True
284,712.0,25954.959575083056,9463.761812933895,0.0,23410.546163975916,25750.810193850575,27626.819512345326,59113.88716706084,1.4479783011196687,0.9109116480320104,3635001,Basal,29344,0.3203397258091913,0.9198604643984984,26233.39148871148,118.7476315553283,True
285,712.0,34356.75917985423,11021.674210757494,0.0,31992.76730025621,34369.212345652784,37079.80841997586,72415.68217589337,0.645733820076142,0.632681941541574,4243042,Basal,29356,0.4358742602326034,2.315357698933418,34076.6781244886,214.7207488809593,False
286,712.0,9306.974237766794,9366.250839811983,0.0,2108.7298236468937,4977.3226072552025,14830.3751109954,43362.492409915736,5.121006171310247,2.160109812992093,2431323,Somatic,29496,0.5930189895977913,5.775741333163021,1470.694053839887,351.2392347104748,True
287,712.0,9811.97680129286,9614.411708408501,0.0,2434.9296339879384,5084.468758219538,15822.569810001722,44711.58065870631,4.9879452597211795,2.1324795395062637,2319590,Somatic,69192,1.0289369793722567,5.482551777599048,1693.6516761128896,297.7851574541619,False
288,712.0,10662.644785490449,8112.375947925285,0.0,5109.923283027776,6563.069043464133,14974.962471123396,38967.9923526989,4.608213224369882,2.0075601113353394,2299236,Apical,60356,0.9116442639503728,5.011451067690276,5315.774731871169,412.97457548861286,True
289,712.0,9392.013739776356,9389.382770847864,0.0,2243.063402917299,5234.5504087173595,14933.198400477457,43891.75713046813,5.163390452441371,2.1684394657168697,2431624,Somatic,29980,0.671352285657691,8.111783316890763,1630.9656648746472,333.35266610603253,True
290,712.0,9426.94750315499,9413.204563836156,0.0,2216.4369117380948,5232.272266688453,15015.501609611392,44077.65317028573,5.157092486279453,2.1674530525458136,2431801,Somatic,30232,0.5766613713939597,5.055417253288248,1650.0496962212987,262.16216355530787,True
291,712.0,9607.706166443304,9488.822480269655,0.0,2348.259728937771,5230.206378235965,14963.514866919035,41715.10551347078,4.850525310692747,2.092475205486601,2193936,Somatic,30512,0.5125134266615424,3.4841959650385714,1696.1925008677524,260.8926982496827,True
292,712.0,11463.572784533686,9146.9672308068,0.0,4657.902958047316,7087.958218948957,16498.1210696212,47781.29077369091,5.193431840798109,2.160800022410871,2557243,Somatic,30648,0.5404967343812817,4.050448622649187,4685.97236440848,325.02307610383605,False
