,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,620.0,6886.93353667032,7094.875627053798,0.0,2117.4388080934405,3334.0625150262113,9590.335026370034,33376.54207673407,5.78112415356493,2.3038363405745885,2407326,Somatic,7164,0.1756860450172132,2.545826642584623,1484.5901791403578,152.6040628554823,True
113,620.0,7699.310859500449,6506.1863894665075,0.0,3272.513585876155,4914.3175449759765,10072.754405649492,34388.51961047466,5.830863324879337,2.3019151622932403,2639118,Somatic,46820,0.8901628853597588,7.7530719134329,3801.844289289081,540.9953789081751,True
114,620.0,6394.614735415716,7303.886945140256,0.0,1429.1497388726161,2416.8149573801666,9447.621113123289,32447.89449255529,5.6170386990188845,2.2737129161082703,2410005,Somatic,7384,0.2122052126531101,4.222920933016722,534.696175411794,191.13607718063065,False
115,620.0,6510.60215229763,7205.772080956721,0.0,1625.6507842924207,3021.2902039784635,9428.090009846528,33325.14739652324,5.794285830961492,2.3108419935043236,2413222,Somatic,98228,1.3884732671921534,6.684518771236487,1721.5214201397553,498.0652567686287,False
116,620.0,6562.266568034024,7239.980649662975,0.0,1758.714868038655,2825.8971940357524,9372.775990540442,32784.53891699562,5.7306268286689175,2.2958806275345194,2412495,Somatic,7464,0.18046512752248,2.541937098139764,1601.6244878247835,126.38037822383664,False
117,620.0,6884.158202114628,6973.555593134188,0.0,2360.589332980486,3304.0495133099976,9673.818049650337,32029.50778579028,5.611926810530003,2.263243060465894,2408638,Somatic,7616,0.2223954398638479,4.569323914638179,1705.974208480304,140.27473043994777,True
118,620.0,6412.90987245474,7202.711436927716,0.0,1472.491713760541,2430.4445517223317,9407.805639185204,32202.5325867392,5.615368121233722,2.273013744966869,2413236,Somatic,15860,0.227583373461274,1.1291286022384837,887.6801225666823,98.16312953446422,True
119,620.0,6769.28987408244,7167.105402940972,0.0,1948.9495903139295,3182.002794844676,9417.23737579216,33382.77791017398,5.814133447953633,2.312403936142795,2290314,Somatic,94208,1.364037871080146,6.890201129100816,1255.0713127149388,610.115562823962,True
120,620.0,8826.231874586798,6607.77858460483,0.0,4856.023811449445,6017.397712105912,9764.43800006005,35937.58439294439,5.927314861862596,2.3037374477065895,2422679,Basal,337272,4.645338024906254,21.23340148087234,5561.61388447634,1874.7426490054568,False
121,620.0,8029.655103193503,6872.391532264943,0.0,3848.90205016047,5102.731823380593,10324.588615722958,35659.158599159346,5.8629655764692945,2.3047587599356545,2172755,Basal,20564,0.3057853788190731,1.629157752753236,3463.1888484458946,126.01983970788092,True
122,620.0,11091.97663537389,6000.288086460046,0.0,7655.434723321454,9403.97720950421,12370.05964955461,40522.01852079928,5.302884967908099,2.1293036220011787,2769190,Basal,225868,2.7327141059860973,9.638320548360516,8907.828916183786,996.271047456464,False
123,620.0,9433.056550555422,6807.365781385213,0.0,5335.178940673191,6928.601837707261,10717.223467075675,37634.849554634864,5.769290490472013,2.2607458038482617,2055692,Basal,8096,0.1802310807657514,2.1521683715585938,5679.466876389016,122.16791722870616,False
124,620.0,12040.556108072937,5356.358870165656,0.0,8820.514566024905,10229.535227598415,13548.106798560948,38011.66601189692,4.356078958427606,1.8710560992942937,2854675,Apical,8248,0.1779834043754671,1.996960187409656,9511.855181824416,120.03332870498926,True
125,620.0,6590.993699372918,7139.111616556717,0.0,1690.382075773933,3268.0097291352467,9614.588765107786,33615.18424759858,5.795164840068672,2.3104284620562923,2529284,Somatic,8356,0.1893074542683646,2.341178170441792,1980.2315521170751,82.03048213926333,False
126,620.0,6764.489930748982,7202.885020694565,0.0,2018.4222096263602,3185.2683336782543,9308.374496803877,33554.14276955977,5.866632963703193,2.323867316119662,2290277,Somatic,29428,0.5365857328281277,4.2985704745775415,1313.9269386080796,247.0728637467093,True
127,620.0,6445.059145281086,7174.64655358993,0.0,1503.1388437082855,2698.526404723651,9576.595241828483,32577.30684080561,5.6373913921336545,2.277667389924012,2528947,Somatic,8560,0.179150191377014,1.890742919354104,1232.2304979183075,135.30705820466278,True
128,620.0,19210.432963668107,6206.370540629021,0.0,16793.46818130397,18273.597456640753,19860.34522358265,50102.17078131445,2.71103080607089,1.3626968167968876,3116084,Basal,1004236,11.042978780785992,32.174760571071324,18484.692369633853,3646.034558256408,False
129,620.0,6646.168320389134,7270.5919323982835,0.0,1928.8379766154994,2977.106695304382,9434.958893233423,33385.834016840134,5.799024694375012,2.310620928449843,2295362,Somatic,20284,0.460452895895919,5.717110746684676,1186.6102982866785,237.49736840647307,False
130,620.0,6884.839436032698,7142.811633978467,0.0,2124.009173760367,3369.814360699723,9277.888291601566,33673.663611196214,5.898089051699115,2.3292725222501307,2290209,Somatic,40164,0.6886525413578728,4.878145271195891,1513.7370973851437,328.6776536365075,True
131,620.0,6525.890141026319,7123.36075689395,0.0,1576.0214908532644,2976.506823283932,9616.827163392203,32865.25364271513,5.684096908841369,2.2867299536556187,2529244,Somatic,9272,0.1863951710522217,1.815036267700832,1552.830963112212,111.33732527773424,False
132,620.0,8393.36500223464,6361.08030691251,0.0,4501.2430511188795,5403.073388562895,10999.282594660668,32471.670437475183,5.231674187202099,2.1452933931607436,2396732,Unknown,151804,2.2496316062899564,11.90408357458241,4182.191769873783,899.0022246913519,True
133,620.0,11228.850196337644,5493.241131729339,0.0,7977.801404822731,9216.169223334942,12869.682108358404,36516.473611234695,4.568277738578876,1.9324046396382777,2742208,Apical,9472,0.219479297452832,2.8393928739814687,8395.795197597427,170.82447131485583,True
134,620.0,6357.078906886245,7297.803868366149,0.0,1379.349445858405,2246.835673887167,9356.769859826994,32153.0972847096,5.591540973028607,2.268364568215677,2412466,Somatic,9524,0.1631175429679502,1.1528994246293895,453.4357727396461,90.02777349240623,False
135,620.0,6431.986946667059,7221.4131616920495,0.0,1423.307000037825,2889.3259513572293,9439.2952782227,33136.694418725594,5.747504380982987,2.3014897313919414,2528904,Somatic,9560,0.1783373793503609,1.495338583993446,1500.7384848800273,100.24470060806208,False
136,620.0,20676.963324516706,6190.67185009443,0.0,18544.439146180892,19942.093160665732,22264.959843504603,43195.976201493584,0.687557288180332,0.6692923909341632,2245335,Apical,33100,0.527660956164704,3.231000873951539,19008.62793575591,206.9806754264755,True
137,620.0,7054.009905055892,6910.594671732769,0.0,2545.547162403991,3551.6736530373264,9949.96526900793,32330.199195179728,5.579243723214347,2.2545483168007396,2403990,Somatic,223704,3.4813209126376834,20.31481446212248,1977.9860970188845,1005.3317860288712,True
138,620.0,6915.517044990128,7213.122967586539,0.0,2323.6460024810526,3454.2407276893455,9332.852810230745,33643.73322031905,5.8844363813279,2.324622026946943,2294941,Somatic,9836,0.2254162128071548,2.852637516350726,1939.5648996617767,105.47511554864494,False
139,620.0,16442.960297914724,6900.306274318016,0.0,13486.362505578229,14910.364398326923,17185.040702923456,43323.981072842325,3.0632466383295665,1.451580680149895,1842907,Basal,92796,1.0939965169262096,3.663679615760823,14476.578912160152,427.7113512639102,False
140,620.0,6729.505504735818,6991.5214858449835,0.0,1918.0087040560365,3224.057135821119,9568.56312492423,32626.643177011025,5.703317039750196,2.2875435733665452,2525149,Somatic,9916,0.2002605440905247,1.9680735372271,1835.5369786522965,98.26494797230598,True
141,620.0,9505.0819893413,6115.033183632514,0.0,5893.8586198527555,6907.23397521818,11627.400841498333,33407.88662875879,4.957212201369455,2.0522251648821084,2396523,Apical,10012,0.221463751511895,2.6109253693154195,5752.534397984944,166.5562967888035,True
142,620.0,22578.147814651096,6496.3532969204825,0.0,20400.644352054907,21881.14303414787,23449.30887804158,53770.83515252483,1.8074347784640112,1.072722888970002,3341406,Basal,10200,0.1764930754883145,1.2732416952933965,22163.886482293667,109.45775440780794,False
143,620.0,6586.8734607536735,7222.130313310755,0.0,1801.7430209235117,2924.2558142812604,9392.484958518231,32954.34569218451,5.7563282877038,2.3012841200847634,2412516,Somatic,23168,0.6181122307860092,10.601153069134538,1708.6851670217077,423.45719972625335,False
144,620.0,6467.097433098385,7241.337933805663,0.0,1584.1930996053052,2793.1470194605295,9397.7850465618,33045.1515505679,5.751539465882983,2.3021901069907247,2412873,Somatic,129352,1.7298468218253449,7.454265047006498,1509.21171477033,592.5985150167016,False
145,620.0,6567.731275422521,7290.421610051664,0.0,1802.878193603282,2800.074182026775,9354.837567359249,32843.62423667644,5.737112730938305,2.2971749633227914,2411635,Somatic,10588,0.2425233296737313,3.065920462113893,1271.611575914595,172.19756095833645,False
146,620.0,7168.806381785345,6804.340780084755,0.0,2514.500208966867,4166.980258782246,10198.88612683296,34466.05901463061,5.799706610358125,2.3057697132604904,2530538,Unknown,26756,0.5888310008923214,6.871599009697847,3063.1279764319347,260.63000594712804,False
147,620.0,6915.215092644335,7168.760169415886,0.0,2297.149005740464,3455.9602259313533,9333.004860497966,33893.95298574659,5.919565437703472,2.3333645537694534,2290022,Somatic,47488,0.9402028780871988,8.880249196348666,1638.0830259788422,480.1208181281041,True
148,620.0,20536.458731853236,6506.101438942818,0.0,18635.03443598555,19948.794921615485,21730.81872581674,50747.14234319012,2.0989989312061095,1.16258554504633,3524538,Basal,10840,0.2395994601264183,2.8205066224704347,20144.53563624637,112.27199116431488,False
149,620.0,7482.230007532968,6813.491495207792,0.0,3089.8770154915946,4546.081681471476,9758.84269088922,35130.5674448905,5.993232593708521,2.342516589169527,2532064,Basal,11000,0.2240195610782564,2.238724429209235,3656.3637674607817,134.76275449841472,False
150,620.0,13123.225389291792,6063.305301742697,0.0,9871.479024731265,11266.663403464747,14268.949533700586,39879.51634611433,4.185998271220845,1.8083284347605821,2034342,Apical,474712,6.346237082426441,27.328553157605203,10165.839316062398,1398.957111565612,True
151,620.0,6344.59051311967,7275.942107213434,0.0,1352.1571158195509,2226.0240183668006,9414.465094249517,32035.452236545687,5.558730347559557,2.2613863902282123,2412689,Somatic,11052,0.2265884115466191,2.2948775367340217,422.6405091800832,155.32224567009067,False
152,620.0,16780.207019982146,6555.507152729902,0.0,13762.63906151693,15238.809387534473,17108.027755160896,46287.727487963806,3.442936626725306,1.5787718405896183,1684999,Basal,85828,0.9485314953218016,2.7914217969503023,14363.324301846003,270.5106282570058,True
153,620.0,15747.917282525885,6003.320153795138,0.0,13166.889113002573,14701.459968125204,16443.230494658168,45183.86177608107,3.594630109183395,1.629826528842823,3206592,Basal,11196,0.3337667838275555,7.147131040279519,14714.034796751026,224.22310318073824,False
154,620.0,6431.069525904128,7247.720562378663,0.0,1487.6692267230019,2756.1152330744503,9463.878366997538,33027.40474212287,5.722209609471967,2.2963588366803283,2413145,Somatic,71404,0.739888024125162,1.914172592701203,1435.615895704697,243.32899539512343,False
155,620.0,6790.591609675206,7097.360003527553,0.0,2046.109098959364,3505.664088108785,9346.858534076715,33839.38736147568,5.916904347104781,2.3340937780301205,2533515,Somatic,11436,0.2393654633644298,2.52676210948804,2341.9632789606244,151.28780519261954,False
156,620.0,6415.581940194029,7206.527412242575,0.0,1501.2539291451108,2325.7157944144574,9382.870469620939,32031.72297894698,5.5934594264556825,2.268192571176724,2413074,Somatic,11444,0.2896060990732254,4.468848131278781,771.3909514636531,141.38246001537814,True
157,620.0,6427.643081201091,7214.661322369087,0.0,1429.3441063107255,2837.8021397341126,9483.632121521536,33067.82861029735,5.725800655795647,2.297048095344109,2528903,Somatic,11468,0.2754275417186945,3.828026291319665,1447.1351008112547,178.86587153506954,False
158,620.0,9815.102237592251,6048.496532995565,0.0,6152.814072410287,7804.783922949077,11756.200153274796,38309.18808849908,5.522744828119693,2.199586515612534,2762403,Basal,40840,0.8125758394326166,7.750833923715063,7216.769429599369,449.252712846567,False
159,620.0,6349.606896309339,7298.430939396679,0.0,1380.4659671504478,2358.042677470793,9399.35073027419,32317.44185420622,5.610867021291554,2.272616262586531,2412655,Somatic,11516,0.1914269543429109,1.2744832710304776,800.0406239685583,82.60750571225353,False
160,620.0,6709.971378363068,7242.937992894714,0.0,2029.7138322369665,3109.4513334392223,9407.109518665968,33521.61960586034,5.834837824578608,2.317530039406646,2295335,Somatic,11772,0.2080919897021538,1.566728574295679,1265.034386884404,108.36973747315253,True
161,620.0,12780.42060876939,6849.180141498822,0.0,9498.143994473578,10766.640804213006,13589.065838193432,38917.15170718433,4.334791301638383,1.8352420214475293,2075984,Basal,11804,0.2727946551188921,3.510567693072133,10414.941958551666,182.9016128961142,False
162,620.0,6382.1520330987105,7221.461415221248,0.0,1360.0588008383659,2559.045316075956,9427.346894592403,32549.639752230745,5.654761978487855,2.281996874027779,2413215,Somatic,237900,3.475228276315661,17.868549943688492,1049.4231748918069,758.8043226023426,False
163,620.0,6532.303566147431,7170.568450620085,0.0,1610.166344291085,3153.3160578531706,9609.252233100562,33452.114447370885,5.766197434447056,2.3046741238584407,2529123,Somatic,12116,0.239540825886306,2.2560477174841185,1816.0814959687243,92.82779756085996,False
164,620.0,9735.435122083585,6495.860615712428,0.0,6004.865124455922,7155.825523526574,9983.140708560335,36928.221904120976,5.783365920332923,2.2547462543673777,2425151,Basal,576136,5.9635630932989,15.395564291521474,6861.633041776571,1293.8176069291992,False
165,620.0,6462.04159766196,7299.625612022331,0.0,1619.9353043354502,2630.6607738278663,9367.882450828034,32370.63380596679,5.654096637662919,2.279722988687378,2412091,Somatic,12300,0.2269781025766853,1.8623866225761423,1101.9292173275014,113.24751652906124,False
166,620.0,6494.313499501102,7305.178450129967,0.0,1635.8894767701124,2627.1769888647586,9246.474468467184,32863.2154391502,5.751693351948344,2.301793418130684,2411673,Somatic,12440,0.3343469811865106,5.819419178262914,923.3287605181592,242.66025632558785,False
167,620.0,6650.5240950611515,7279.321044830391,0.0,1938.289357573392,2990.729700099048,9431.837669997896,33358.34228495175,5.795832375755946,2.309673823125263,2295339,Somatic,27836,0.4906983837955044,3.674162918561748,1280.7689096788697,248.421013603922,False
168,620.0,6364.485619820706,7242.337861453953,0.0,1364.5928384748804,2295.2939205160237,9472.736794265333,32105.966190102423,5.561063910900517,2.261932739078117,2413028,Somatic,12588,0.2100297732299904,1.4088258269530314,639.8937411789555,88.43076387773658,True
169,620.0,6872.748834499428,7223.96816506709,0.0,2281.2434447656024,3385.893721733565,9331.349201692165,33581.18540194792,5.875612815067933,2.323268772173253,2295045,Somatic,12668,0.1942617970276554,1.1007134643440708,1854.388308850118,89.11228871485683,False
170,620.0,6470.52646085161,7179.271481375773,0.0,1506.0548333307536,2958.6209481614064,9535.638456968232,33156.30866064556,5.736526982846531,2.2989034409658458,2529127,Somatic,12780,0.323967832449366,5.016168835559066,1583.7149364705758,145.24806367039804,False
171,620.0,6781.039898337873,6960.775922019307,0.0,1962.3307613868983,3420.6084960867283,9647.612292435568,32945.55399443148,5.731587858013102,2.293249993747597,2525388,Somatic,35672,0.5999717864876841,4.089457968711574,2037.3760084972043,268.2759773069516,True
172,620.0,8154.360259688731,6395.491731923452,0.0,3901.5416900125742,5565.79962117473,10633.951090255512,35751.9800990099,5.806481312039473,2.29217121716794,2645055,Basal,12896,0.3127981663816756,4.434153563390318,4684.579383466567,141.718029904455,False
173,620.0,6510.001101431864,7130.611592495995,0.0,1639.8002137264375,2869.4064775884276,9558.028413510858,32619.65548561174,5.670412114496747,2.2836378978341965,2529103,Somatic,12960,0.2724023162447929,2.8996833034973832,1404.3080146463597,135.1332675546625,True
174,620.0,6389.4697875984675,7225.609309007024,0.0,1361.5136089974221,2691.9912989640375,9425.960999701747,32819.22285795323,5.697697992661649,2.291217395450969,2528861,Somatic,12968,0.2501511547341704,2.242795701235505,1236.5532742263877,116.29273408085304,False
175,620.0,6611.273584262104,7097.795797161007,0.0,1901.7681885004927,2757.9646585560736,9703.739703831068,31734.077897427556,5.510568025215527,2.2464757565130613,2408804,Somatic,13280,0.2066690199714745,1.2060301715529724,1198.5345218223797,100.74224535913422,True
176,620.0,10269.826633719984,5977.910247412545,0.0,6767.802262595585,8365.827787043221,12182.255478264076,38830.48812466823,5.369062391321048,2.1556948997373846,2762611,Basal,386304,3.557878205992978,7.271818053834695,7841.33056311236,1122.2281407984742,False
177,620.0,6678.245809713903,7269.484637745878,0.0,1985.7721752485709,3016.4551355673675,9466.113966435823,33454.58186855726,5.802121549878411,2.3109881623510664,2295320,Somatic,13372,0.3006251601678835,3.661098573166401,1302.3490315579768,174.75697410976193,False
178,620.0,10055.720662303616,5928.987749512712,0.0,6540.132695005265,8077.2573391987535,12012.730734008712,38080.57898719503,5.370571673988563,2.1578246976709727,2870499,Basal,13808,0.2884776815540864,3.0339141193869,7469.070357146195,207.73059476158056,False
179,620.0,6551.764441589613,7156.677315219018,0.0,1643.745629874113,3203.1722986208038,9615.489351147598,33500.92221118696,5.775649231497242,2.306489968182127,2527100,Somatic,133048,1.6065935846946204,5.644553152374717,1874.915464761012,405.8189251378008,False
180,620.0,6430.798691016016,7300.31295390971,0.0,1557.1926354230543,2552.795401386118,9406.622330694609,32217.193422146505,5.614177018922353,2.2714046238444867,2412161,Somatic,14180,0.3554117423345319,5.379860786877593,1055.504144946859,273.95072549639286,False
181,620.0,6524.487761489634,7153.01766658379,0.0,1731.4334349122464,2623.405784739715,9605.60148750616,31861.896302637106,5.538124569793979,2.2539666881959537,2408570,Somatic,154068,2.3524749995435776,13.215340065502184,923.1451673491011,921.4971513792108,True
182,620.0,7824.745157524099,7017.110401940223,0.0,3404.6664177984026,4785.795413032842,10151.893188379117,35143.891816359785,5.8416179066126634,2.3029776375999607,2293125,Basal,14632,0.2504078906929941,1.7671150582322246,3425.610748465155,129.9384469662463,False
183,620.0,6464.794006993931,7166.022618917463,0.0,1509.6673255193857,2856.640904767998,9564.659090665155,32859.35527365076,5.6871677280237165,2.2881901158985163,2529094,Somatic,14652,0.3501409117871518,4.817957201111653,1426.182316536003,176.35475610257865,False
184,620.0,6702.735892440549,7052.911570300386,0.0,1906.5521728692813,3415.5859496880494,9941.48662386696,33738.961809753426,5.742275871915437,2.2986051913797194,2529655,Somatic,14668,0.3329070011469167,4.131951031592474,2187.7716974126893,118.8276062201036,False
185,620.0,17916.871094151425,6790.7820418787705,0.0,15216.903709744836,16355.87952850788,18614.897907388837,44108.0976692489,2.4357715365322337,1.2543683516617778,1971079,Basal,14688,0.2482914362995778,1.7095746812796304,16194.313971267817,134.6439749858864,False
186,620.0,16946.61541993004,6058.443658892126,0.0,14270.5165385535,15674.753641108187,18254.672554917517,41766.52431074437,2.295992658478797,1.225122199851838,2142949,Apical,15064,0.2455276612520438,1.571624714844209,14735.641010828134,104.9809506529637,True
187,620.0,6451.11022786363,7230.726311320753,0.0,1474.937541042513,2874.9744973219463,9468.595579832023,33158.13541199203,5.742822543990766,2.3004715124509563,2528706,Somatic,15232,0.3813855648982154,5.761122034560478,1542.218207647673,151.73990905493517,False
188,620.0,6959.294266167899,7202.011679956833,0.0,2390.4693279153644,3524.335810851835,9403.943539859209,33705.85778466408,5.876496939726685,2.3222867845074626,2294838,Somatic,15344,0.3316017396842245,3.731654300852232,2025.0402465136344,114.30223094935636,False
189,620.0,6506.75210352257,7169.9299749239635,0.0,1563.849588452968,3104.4442333707593,9606.549176710025,33347.2259116107,5.750108588925476,2.301402243032747,2529112,Somatic,15612,0.3411565000587087,3.9252927164446936,1737.1093805514954,231.69807940507405,False
190,620.0,14940.285149585972,5557.495832475016,0.0,12421.724616475516,13812.213766113142,16084.4049267168,43871.84246187981,3.695450306109061,1.6678766463734183,3087214,Basal,1259256,14.026631309839738,41.933418668520375,13517.978732044225,4006.407992204488,True
191,620.0,11515.27144191222,5870.939208538596,0.0,8374.77700887604,9480.519221668601,13274.124601101254,34806.29214667946,4.067831629748895,1.7811240212990491,2385995,Apical,156236,2.3504829234417057,12.818501564922602,8420.186696267489,749.6058964549305,True
192,620.0,6908.174301108417,7176.734050820663,0.0,2312.6513532484187,3439.582346659405,9369.034335400833,33900.86401553801,5.911485838290746,2.331715220560176,2289955,Somatic,15756,0.3376580636428954,3.7365226161699727,1641.5029698419678,171.8254928699464,True
193,620.0,12101.138926229685,5593.279567124948,0.0,9070.000453168062,10510.217119650439,13532.029092520954,40522.58946563015,4.7157725835656965,1.9676021450656829,2867496,Basal,670640,8.183254645868601,29.35806810381524,10046.065349180246,2628.241237025247,True
194,620.0,8469.715943183031,6366.6959860300185,0.0,4305.336330778819,6037.30821639836,10499.285128869109,36662.48558131322,5.90007283659595,2.308438722332013,2650244,Basal,16056,0.3223401413625049,3.130376970355824,5239.623650606978,124.40659146524352,False
195,620.0,17198.24733220949,6805.497412329864,0.0,13977.55914185992,15768.038228255773,17320.886292793904,46976.49476067792,3.398310758278125,1.5624357251612118,1587977,Basal,16136,0.2318454528569903,1.1532730941047415,14916.333363129155,97.24710792614864,True
196,620.0,6508.682546668865,7164.19791301922,0.0,1691.1093575103478,2577.4844429301647,9549.184120829483,31891.40920373385,5.55319311705372,2.2575378684507674,2408182,Somatic,360488,5.782920661487805,35.85818141499092,852.049294348631,1044.0885977731966,True
197,620.0,6340.20897100073,7290.185934004157,0.0,1342.184191254628,2234.879336100849,9348.58939688304,32033.25890383306,5.575599290361531,2.2648194781000224,2410435,Somatic,162908,2.401046102542636,12.567383151659628,455.80368581221455,898.7129686390422,False
198,620.0,6815.86023793467,7161.355013603355,0.0,2029.5936716302347,3239.6826586131374,9320.879354205805,33525.414195800775,5.8622481498538885,2.3223990199885964,2407127,Somatic,16692,0.3200152022412388,2.834152794824238,1374.3085534187728,141.0283659410404,True
199,620.0,6619.030553729482,7153.168872985562,0.0,1744.290236127791,3261.624571872964,9442.971947698139,33611.06038196355,5.8415279547607195,2.3199195001848243,2528950,Somatic,17140,0.3271049954518185,2.8705695740295463,2007.148474826912,187.040102651811,False
200,620.0,6580.2604984579075,7276.070750986364,0.0,1761.6681462230986,2836.9045616685835,9400.445993759124,33198.008569792255,5.769735691248256,2.305140728652416,2295279,Somatic,362372,4.795060563741899,20.23024803197625,975.790961220691,1155.7305049188587,False
201,620.0,6809.506539341375,7205.102297894447,0.0,2153.7295966307875,3268.6370681150142,9296.458191419746,33706.717490731724,5.897063836697587,2.3298370037796614,2290035,Somatic,201812,3.415872868619266,23.5797559819422,1442.1459704204703,761.5779671182721,True
202,620.0,6514.133188815408,7246.755090442811,0.0,1528.251939058945,2603.194886689532,9408.467588848393,32807.694585264595,5.693760988978109,2.2896893967380088,2407608,Somatic,88920,0.9179142032643496,2.356869544340526,602.8474102125678,293.318939040765,True
203,620.0,8068.826625979858,6360.920620586062,0.0,3799.082036023008,5425.466383234007,10462.804522330653,34976.16039533213,5.771489224078389,2.283559678656962,2639259,Basal,254972,3.359009432955367,14.046782954660683,4409.142320225103,1395.2480066282124,True
204,620.0,6502.19228643713,7154.152467787254,0.0,1566.7532908644303,3003.280193745592,9613.742398518549,33164.907899766586,5.723465717958142,2.2958935598319496,2529228,Somatic,17788,0.4003105129820659,4.885004052641124,1641.4715958553777,169.88525539316237,False
205,620.0,14820.176235411487,5823.850122845356,0.0,12114.613694064996,13424.663645574272,16440.011874993645,37455.232638444526,2.5287293508497966,1.3011735758865839,2380842,Apical,18440,0.24906750218414,1.094857368177589,12429.55401452522,113.4195750300626,True
206,620.0,6390.765487907097,7279.531401431093,0.0,1442.8796920997452,2538.798142586827,9425.851060513756,32672.149179385186,5.668340801652951,2.2849497514526464,2412684,Somatic,18552,0.4904152059471242,8.257308189579538,1148.5159990178631,367.7567130590549,False
207,620.0,12114.402410277698,5840.603572854203,0.0,8981.616280442091,10593.056354661263,13352.326898807569,41216.34599282183,4.857482053097431,2.0036683845739827,2874411,Basal,888756,8.396830645810677,18.05964768118812,10267.69321707656,1715.935022079799,False
208,620.0,7413.276708504945,7063.618150266299,0.0,3025.930976936148,4089.018822690016,9113.185578286906,33358.27503034292,5.9196477145327435,2.3219536051168124,2299948,Somatic,19308,0.3298628156296441,2.319816790658936,3073.629776014021,169.30741271426953,False
209,620.0,8572.840559445935,6558.382233737881,0.0,4577.750007584152,5927.995266054211,10135.672001405575,36595.72763315412,5.96180149893536,2.3186509080242885,2539307,Axonal,19412,0.3162508672245557,2.02247328068389,5341.096891088946,164.6329250180534,False
210,620.0,7087.405088231304,6867.491556504874,0.0,2674.5201859626595,3547.6607326670446,9957.327198448216,31968.18205653865,5.5350319352245965,2.2431792538016895,2408663,Somatic,124200,1.6643064918239483,7.200869040598858,2108.585544861768,696.2190747171468,True
211,620.0,6346.138926455407,7278.836663116879,0.0,1299.529815505509,2417.3522932545047,9389.644442850928,32530.7554323597,5.6426551195054575,2.27988352197825,2412911,Somatic,19704,0.3756952334433103,3.2909890727802966,912.6335518706288,226.4619173282784,False
212,620.0,6645.845499549341,7269.439821777621,0.0,1925.2368668571705,2976.1978026958222,9427.675523816519,33381.52682248072,5.800342710999505,2.3109052647132895,2295287,Somatic,45908,0.7423761713170055,4.677604593612425,1182.6022154553914,355.5390273936182,False
213,620.0,6338.945631390483,7297.380246503057,0.0,1343.3173735015534,2276.8018777069765,9348.118983843526,32277.913749187694,5.612580327277513,2.273248342908477,2412129,Somatic,608108,8.181361152852851,35.68152783199664,717.9589124734089,1360.4576435890976,False
214,620.0,19269.548172885257,5928.912265143658,0.0,17197.278206065428,18470.97661596813,20793.359000136705,40240.388280929896,0.7147804271945191,0.6761166077465772,2368583,Apical,20108,0.41648693571223,4.305212364247682,17536.00664347502,179.62460855907244,True
215,620.0,8958.549196117088,6219.008392699997,0.0,5209.301964535976,6153.753224129905,11484.04466056971,32891.33156319458,5.047073296322525,2.0891043065650687,2396766,Apical,108860,1.6561334470828073,9.235863536503292,4998.303012023181,574.4745425168986,True
216,620.0,12402.118368781383,5808.747488077948,0.0,9322.959815498429,10898.467768128423,13953.096334380662,41243.989574239786,4.643223850052092,1.9459396052802198,2874315,Basal,593704,7.29209601031854,26.50607162190879,10620.044491432229,2790.3992545870565,False
217,620.0,6435.294709913926,7296.218429082575,0.0,1539.9542380121898,2566.321757597463,9443.663273888014,32307.035147162605,5.615128596699691,2.271855738527329,2412185,Somatic,20380,0.5965564227412681,12.316133872364636,1106.0384260955857,382.4722212135151,False
218,620.0,25642.045577823905,7283.5817297214635,0.0,24139.836873064483,25502.168931483448,27319.662191377436,56318.9332640454,0.9428063380484568,0.7663009672683595,3758345,Basal,520748,6.015877247966909,19.34505013178929,25734.87532513029,1796.4119794746416,False
219,620.0,6690.970069008747,7042.969274537835,0.0,2023.552611362773,2887.494795892671,9724.205815369274,31729.26831806873,5.51995474251842,2.2472283944057367,2408587,Somatic,408728,5.806678811271823,28.23857747302645,1444.8186737442177,1304.11234178655,True
220,620.0,6749.560583878164,7051.900539690699,0.0,1956.868111671966,3543.0226936552062,9682.985353004839,33949.19411414651,5.844328372186066,2.3195605993476014,2527434,Somatic,20812,0.2932870254378999,1.4033923374880393,2333.310952273614,131.2707126513755,False
221,620.0,6734.041008728786,7163.086252444015,0.0,1891.274205837567,3099.780314680871,9534.137138843522,33214.57561071645,5.756645249512664,2.3004595823278464,2407387,Somatic,20836,0.3848561707284594,3.163696749527623,1169.3656399946085,236.55231979416308,True
222,620.0,11614.272191712182,5427.683348973031,0.0,8452.902663187035,9694.7856996588,13094.73921551419,36939.60026854649,4.438091312396377,1.8926025718185506,2742697,Apical,21036,0.3946830319824901,3.3477053466072464,8900.309208111817,150.01666574084362,True
223,620.0,6544.116352123705,7117.719126994812,0.0,1621.762230439236,3011.6271284002505,9668.267129981055,33069.560338776806,5.701372595283118,2.2908093158389775,2529349,Somatic,21148,0.3928773185842128,3.267085125565296,1672.8131993740365,195.8775127471247,False
224,620.0,6628.5215149976875,7094.548683690418,0.0,1921.191194138431,2806.910663271752,9661.325289652472,31839.9961055274,5.542283284674831,2.253113034907256,2408705,Somatic,21252,0.4776768211578702,5.814750334902707,1201.3679702738873,289.53928921650686,True
