,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,530.0,5649.234053083082,7066.248000303397,0.0,1507.3411754390613,2051.7186242497373,7252.575697385767,33103.22626270739,6.361496845992885,2.4435984617739317,1845983,Somatic,9328,0.1750590999090532,1.485611256320696,722.9937759068192,116.21101496846155,False
113,530.0,10583.125274573582,6307.964216283691,0.0,7904.206434563255,9084.38821993531,10344.286293328882,41242.67362817304,5.8187956489173125,2.254785817724526,1370112,Basal,9340,0.1558769577275491,1.0461168401259435,8693.21787372202,90.9945053286186,True
114,530.0,5802.389843864155,7063.980463216111,0.0,1705.7846989713441,2460.4272177290272,7290.7548963879,33920.419351770994,6.452230568470398,2.462578621105113,1845337,Somatic,10104,0.2020399637634528,1.9464952733976584,1079.6480908147803,108.77959367454908,False
115,530.0,5900.158771811729,7033.61143563283,0.0,1820.4404637735827,2716.9777886028464,7118.360151142679,34345.76528482078,6.536120849216719,2.480554067165837,1844894,Somatic,10300,0.1984251180304689,1.7743679129639909,1370.8639611573426,102.57192598367256,False
116,530.0,6221.960654700689,6916.492805448734,0.0,2069.6492788917226,3160.7209609887013,7845.5761771378575,31771.494912893224,6.1397504975136705,2.382543966763451,1964690,Somatic,313192,3.540094506140371,10.898116110697112,2003.5099201151963,882.8340727452696,False
117,530.0,28072.845938889193,7380.950175183441,0.0,26520.88174172967,27625.357050493934,28983.853324702737,59906.79988114872,0.764325818668592,0.7049677035776353,386668,Basal,10592,0.1949978153631023,1.5924341260334447,27620.189083349884,124.7397290361014,True
118,530.0,5371.489947956849,6798.028881538598,0.0,1419.993279542955,2349.9694026309635,6301.430838694419,33295.67631089658,6.65112300839764,2.5100255235199285,1840828,Somatic,11220,0.2266731587187961,2.2291677877530907,1370.0861286795075,122.04917041913886,True
119,530.0,5341.972937507852,6881.2032744142025,0.0,1270.7897460105712,2159.0274095408704,6455.697674017896,33429.23098128343,6.601481716130801,2.4996839496108154,1840687,Somatic,66224,0.6304631756449411,1.3768180159907613,1076.5189269121097,145.6845908117945,True
120,530.0,15920.379060704145,6267.847664642704,0.0,13944.83414457007,15261.233310093732,16661.77834661685,46048.467737808605,3.5454231800786715,1.6075548918213682,1131756,Basal,11316,0.1516574225304319,0.6563467171088117,15395.54740826061,136.32681321002116,True
121,530.0,5297.2947341676145,6846.092261892039,0.0,1234.421208517363,2214.204707931415,6226.306605974624,32888.647342206095,6.606686784804426,2.5006123053622424,1841108,Somatic,361324,3.2161400586258804,6.13959076594975,1102.2998684568552,503.44513107189744,True
122,530.0,32546.13089874963,7228.933526775463,0.0,31561.857084661176,32661.05206598849,33927.62612041247,59675.69790961812,-0.5151926873605008,0.2117937206756456,3551298,Basal,887276,10.270958669934233,33.16222478719284,32866.40625319416,3565.5064156442068,True
123,530.0,5952.227617033305,6888.505753554663,0.0,1805.2000261254962,2835.499721643941,7575.959053184495,31574.746633979503,6.18993160474615,2.397438128143042,1964636,Somatic,11824,0.3237961318766295,5.8507872930117095,1755.7778902811142,169.50811190028637,False
124,530.0,5474.115115642682,6673.527416754056,0.0,1487.2665314193046,2608.8369214227337,6670.819324142438,32029.20144180932,6.500521804490898,2.4726462259853452,1958938,Somatic,12368,0.2343674152785607,2.027780399597801,1660.1469814447153,87.04022058795577,True
125,530.0,5908.163430236092,7069.994916383743,0.0,1819.074967418552,2447.3299407101294,7462.443160127902,33594.47990369846,6.381589132378258,2.4456001107095324,1845594,Somatic,34924,0.3863942221133035,1.139651573693678,1184.5138243178085,141.09571219565817,False
126,530.0,5442.844440949115,6772.291538716808,0.0,1493.2610675292292,2520.624636729987,6402.741724461313,33574.5578675282,6.665967478845559,2.5125930077069603,1840536,Somatic,12648,0.2755605340101542,3.1516321491858994,1526.9790437330828,155.7562197795003,True
127,530.0,5793.614807174253,6850.604264604969,0.0,1822.5309208559383,2926.825061059839,6349.306082227686,34700.11746377813,6.742472224669269,2.5281219114145004,1722638,Somatic,856552,10.45435824805861,37.52432172071551,1833.109107500151,1182.523149879105,True
128,530.0,5349.010266041646,6783.365724350343,0.0,1342.997708866652,2380.6182321611896,6114.549683530915,33043.08594850064,6.661317404865068,2.512376934835249,1841066,Somatic,12996,0.3294153554144301,5.099649125643469,1366.323534160193,211.3764414498456,True
129,530.0,5355.319111925722,6856.381473022113,0.0,1293.5886731296132,2225.8897162115345,6447.811646843944,33453.43366532052,6.613374805277308,2.502103279840305,1840634,Somatic,13272,0.2916097505830063,3.3920446553825845,1194.2784432451251,127.07871576310488,True
130,530.0,5954.099658200535,6838.42491108069,0.0,1833.3608943762613,2856.0154144620783,7541.818043137122,31389.72385988765,6.1896919962007715,2.3969301610821803,1964846,Somatic,13300,0.2630666497901183,2.479832130797968,1838.942359074912,130.87780560507576,False
131,530.0,31760.853311902356,7193.512174608919,0.0,30773.88593323378,31859.14470857068,33134.52537191329,58864.27140464749,-0.4373175589863072,0.2430117059373022,3663796,Basal,13548,0.2436095139396096,1.8978441370024224,32075.65464647604,132.9962405483704,True
132,530.0,5694.916849968846,6927.805929474536,0.0,1445.0450743372608,2412.057378041363,7286.691371327278,31860.895546107928,6.262195293400724,2.418190768758561,1964334,Somatic,13572,0.3540343326117379,5.804657780964567,1322.302537243274,258.0096897405212,False
133,530.0,5988.830633270529,7040.3574486313955,0.0,1687.1040627842435,2695.9687122655077,7667.537643881749,32750.0335267004,6.247758179589775,2.413073740764805,1851386,Somatic,71028,0.8757896797335121,3.208252048384067,1409.1618076005325,228.9191997190275,False
134,530.0,5368.187195147193,6921.862952937775,0.0,1281.315985347121,1936.3666605489484,6733.203846877023,32357.58867715578,6.4303248536597035,2.460415093096798,1963831,Somatic,13800,0.2754672119913491,2.6447203109400537,800.2649561239077,175.0,True
135,530.0,5467.963479108553,6643.815232220833,0.0,1471.56536889256,2726.8250012512663,6148.198980257076,32803.9705676005,6.671204775909558,2.5123697636483464,1841402,Somatic,13840,0.242780132025519,1.8000950275940466,1775.7961594732656,152.3975065412817,True
136,530.0,13663.69255573918,6604.0543751369605,0.0,10767.028882440847,12014.418751042247,13036.839875589905,44468.07957400454,4.851075687684135,1.9841376546053249,1266417,Basal,243608,2.8814095249769407,9.71314903841582,11438.408455724948,1017.2610284484508,False
137,530.0,6241.866748525548,6903.170572429111,0.0,2120.873284577208,3198.325223200298,7823.625511786762,31697.25996044453,6.141415098957854,2.3822747539901012,1969560,Somatic,14388,0.2943657606630256,2.96885648706509,2050.414592222753,121.5606844337428,False
138,530.0,5896.36450705792,7070.873950597493,0.0,1715.8570429320803,2405.946250721119,7328.562932648562,33388.90450434096,6.379977435441413,2.445393859336819,1845756,Somatic,75852,1.0716655203832135,5.1543260085786775,1162.9742043570873,241.9669398905561,False
139,530.0,6042.190472279972,6197.46078685637,0.0,2403.6449441425502,3761.1336851932333,5930.737963664529,32827.090763575135,6.779305091006012,2.529428883030259,1837278,Somatic,73276,1.2573482964706773,8.920135837003032,3042.389357067895,377.8796104581458,True
140,530.0,8851.843482839926,6497.667802821618,0.0,5713.34194168888,6785.565142605397,8051.476264876722,39129.3762919881,6.45535152749952,2.4296046695503093,1494816,Basal,14872,0.2690293088342732,2.1212322284190863,6102.037036924637,147.21412975662358,True
141,530.0,13474.826026734621,5513.679150722932,0.0,10789.381068125282,12023.841462516757,13628.328187679734,39101.41608688872,3.9062109833404097,1.7187339365602297,2563434,Basal,15296,0.2786021444586538,2.227028617182631,11537.294006828464,153.28405005087777,False
142,530.0,5504.174599758097,6964.865788491678,0.0,1382.8029486662235,2328.039003595469,6669.087450200244,34002.83170560946,6.5950748963195664,2.4973404789903713,1845246,Somatic,15356,0.2794624815880656,2.230193313865968,1052.1791672524218,122.56018929489298,True
143,530.0,5724.58086481569,7054.688555817437,0.0,1449.4508875245672,2274.0094343832197,7327.374292797002,32795.94109032397,6.315617169398815,2.431827378070324,1846264,Somatic,15376,0.3067427120038422,2.9414684939601643,949.4698520753568,157.02229141112417,False
144,530.0,5327.2320051489705,6810.289780004429,0.0,1216.9356979888125,2258.470148062076,6489.9856445293335,32482.058432309983,6.52805765295602,2.481851314548195,1958438,Somatic,15588,0.2528386961595723,1.6027951320839318,1215.8622454867163,88.68483523128404,True
145,530.0,5338.5845455152075,6810.660224055555,0.0,1214.1065710220025,2274.437598846391,6478.140946775638,32369.854880737417,6.519015697865489,2.4795947102595592,1958403,Somatic,45624,0.6875058489864418,3.761583072900687,1218.5138489159654,333.6240399012038,True
146,530.0,5362.393011839171,6873.736035436033,0.0,1316.7428689225248,2205.8782847496905,6508.7695907737325,33518.15239538122,6.605083823632189,2.5002594286437474,1840548,Somatic,140976,1.2174434640692429,2.1876821455140942,1140.1039426297937,289.178145785604,True
147,530.0,5554.159399933526,6831.7919034634315,0.0,1543.2728133818214,2604.548219107728,6360.9073641346895,34122.24261387285,6.698843128009493,2.5199223600377954,1839540,Somatic,277444,3.216985220753392,10.421367362099677,1545.5355059007866,957.4570486450032,True
148,530.0,5954.241394631652,7051.259388064766,0.0,1638.761772655887,2625.698330267824,7682.101124722392,32878.23762004283,6.253042419043817,2.415041878034321,1851260,Somatic,16272,0.2961136111045075,2.362769865157824,1327.80872116431,86.07554821202127,False
149,530.0,11367.84847669036,4080.1815100184967,0.0,9470.361201280188,10727.421586189615,11773.022957308862,31509.079088415136,3.333947896401817,1.5548545341819948,2173628,Basal,80632,1.2434518878732492,7.125252783154073,10594.023409451198,543.0469592954186,True
150,530.0,16946.547519967055,6656.077934592429,0.0,15144.82658172433,16264.94537737793,17596.62696817214,47898.14672823992,3.3601422067185673,1.5471789180099071,1025606,Basal,163932,2.3122483271261287,11.084194289045955,16285.084617526554,950.8059738979348,True
151,530.0,5373.368898769197,6920.2939711319295,0.0,1332.9156958965764,2187.6747258174637,6597.649913640538,33622.8138768902,6.588437407391954,2.4965350491801317,1845498,Somatic,16836,0.363680561514709,4.088938846255438,989.118799740456,219.8635940759634,True
152,530.0,6533.119347031414,5874.653548027171,0.0,3128.1898064310835,4487.372506000902,6192.603909694092,32664.732296469232,6.712986823453715,2.5066501447824607,1953258,Apical,17196,0.4028274827237556,5.326360868276696,3912.509808294415,225.37080556274364,True
153,530.0,6226.700158159937,6420.548943222747,0.0,2553.796200895175,3695.147926129429,5982.845824459975,34885.23184672849,6.868357200526997,2.5522061203634587,1722757,Apical,86380,1.136025464269026,4.734411276006162,3026.550511721224,416.86568580299337,True
154,530.0,5395.430295453978,6797.148335153961,0.0,1423.649175531695,2384.247273964669,6413.825260482429,33437.12786708811,6.6427734000032945,2.5079385550844777,1840657,Somatic,17588,0.3256205379796121,2.689246656227105,1408.069955648511,143.13979181206042,True
155,530.0,5983.053997387217,6243.84675385636,0.0,2307.8974218732383,3647.840993213873,6015.906658339149,32906.106560940934,6.770269090770869,2.5282154467370925,1841344,Somatic,17752,0.4261987365468218,5.919296275822352,2929.036018897685,227.3851358378555,True
156,530.0,5898.829314786474,7032.815839158623,0.0,1604.343300227909,2609.223979647476,7531.335393471802,32552.5536479091,6.258892545339478,2.416235484809806,1845956,Somatic,664836,6.417177002422348,14.405594383022631,1321.7473283498628,1357.5581018873556,False
157,530.0,9764.773902935936,4481.218553476325,0.0,7454.67452042552,8760.704224419982,9756.886679401767,30680.79218338405,4.561961005861994,1.9082853197928853,2059833,Basal,259492,3.552263952024779,16.03968821758995,8542.396385090076,754.9311226860368,True
158,530.0,5965.227355816097,7020.922238323591,0.0,1697.4849288803116,2724.819650030947,7603.103563355411,32466.208032352653,6.24078001771767,2.4109979345296324,1968682,Somatic,18200,0.3543857122867417,3.2375316242967376,1448.224084870846,226.8567830151878,False
159,530.0,5468.037359293936,7042.453266912212,0.0,1332.6326225030862,1949.1699189797532,6905.5394765438805,33383.359567305386,6.46235226804424,2.4680488128761318,1845721,Somatic,18488,0.3674268335029969,3.496720566270254,361.64208825854325,141.92955999368138,False
160,530.0,5829.296209210584,6366.456589816577,0.0,2042.7253130959039,3275.9458814341915,6478.846920421574,31588.360910309988,6.567618349184061,2.4818366314833344,1959448,Basal,18660,0.4221798655552263,5.207118434138436,2475.0385855578093,249.18467047553307,True
161,530.0,6379.621765930217,6620.437249128634,0.0,2716.6150647926056,3811.6284835587903,5978.002623870123,35614.56157248044,6.874184401325357,2.553202485250923,1721939,Basal,18720,0.2806000538474711,1.5190768453607095,2941.327761403003,98.69650449737316,True
162,530.0,6623.777448693671,6074.6989867459715,0.0,3107.233316702859,4022.0532592141694,6901.33078237902,30343.79378060693,6.342265616711872,2.415564607938142,1960227,Basal,711500,9.281503681317346,38.05689900034268,3517.9920409233446,2437.2051616554563,True
163,530.0,20871.084305505927,4988.8897379858845,0.0,19763.812630016302,20715.34129468132,22300.769094634248,45470.97139934444,0.7896962572000445,0.7333836926817483,1333688,Basal,18896,0.3252123705160017,2.321077241762402,21240.88559829839,162.0524606416083,True
164,530.0,5667.253473434013,6926.582194549212,0.0,1674.7767218638387,2697.5553693992406,6516.104418954389,34434.89504848243,6.681197361034409,2.5151834953051875,1844759,Somatic,19900,0.3934821579309558,3.706783006299784,1469.167110984996,145.24462124292245,True
165,530.0,5845.1823050052735,7070.062478937225,0.0,1808.1096263888526,2399.684911272382,7344.715703699041,33722.82801011801,6.422117204544898,2.45538334910139,1845237,Somatic,119884,2.017221674877377,13.761526495297174,1099.3634521849451,881.1152024565233,False
166,530.0,6230.429523034176,7031.537172720887,0.0,2000.319381466501,2897.3292889038803,7782.520286534194,33288.932334936784,6.283330441816924,2.4192611705771796,1850751,Somatic,20140,0.4934150828274546,7.135863159196508,1680.8548420372297,359.8499687369724,False
167,530.0,25970.421353732305,5246.179276043703,0.0,25531.213667882774,26570.73819390069,27790.19162585927,46136.470270275335,-0.8387159189236781,0.0862089949345313,2847029,Basal,20284,0.3269461573841689,2.04667880113536,27001.196566078328,139.31618714277246,True
168,530.0,6155.986442051186,6855.3595101925575,0.0,2313.3085461955434,3368.5164252840827,6587.353556875301,35297.06208737492,6.74574866017273,2.525480711366875,1727758,Somatic,20468,0.3772650498776466,3.0882829744620715,2253.075453685473,223.7319825147938,True
169,530.0,14586.025831085406,4739.322375072429,0.0,12910.150739922787,13776.96965633619,15142.562360958147,38908.6614521754,2.8852504213896593,1.4179373788287717,2420712,Basal,1715012,19.578146929249783,61.4764253491084,14164.271001361136,6250.238395453409,True
170,530.0,5361.595674981797,6796.52354681409,0.0,1302.4963445068263,2297.9403040706634,6581.384577953611,32255.80482641845,6.498554110141539,2.4745029720802707,1958715,Somatic,51064,1.073953065525035,11.446018035787471,1278.6086187727658,232.26062946612367,True
171,530.0,6089.131578283022,6349.366195070934,0.0,2502.834764720647,3606.684752477054,5899.2213343631665,34208.7084819056,6.860140693877776,2.5503430091471224,1839911,Apical,20956,0.3193630204674521,1.7871676083752344,2944.4709202163976,139.79985693841036,True
172,530.0,8396.887264331457,4942.133390189118,0.0,5683.135752837153,6960.92804469615,8041.040955213366,30187.46595857294,5.5805677021168805,2.191695039323958,2063681,Apical,21144,0.2648381692928074,1.0011418445603633,6662.8693518633545,144.4437606821423,True
173,530.0,11609.537661979162,6553.331966383125,0.0,8630.713679143091,9811.967195993679,10859.68831569641,42273.66030993767,5.587738390976607,2.1903176179284713,1267772,Basal,335344,4.484140624115383,19.319005821298664,9201.282791002568,1500.4079445270877,False
174,530.0,5613.949938726128,6784.15130789668,0.0,1558.7076483632354,2437.240634189072,6891.695591152693,31584.122229373417,6.370886487950953,2.4426162167743546,1964596,Somatic,21668,0.3046173579786293,1.4506227028840553,1522.793485670332,124.66354719804824,True
175,530.0,5849.989637800655,7070.459664650815,0.0,1788.9735986741832,2386.4858936566516,7357.379927761342,33683.56740311216,6.413053465266369,2.453356629050539,1845484,Somatic,21860,0.414041442061399,3.5789802766283234,1101.535292217185,227.85302280198084,False
176,530.0,6604.391435424858,5848.282113118357,0.0,3245.24627583255,4571.160518964983,6138.874678547863,32898.83560249511,6.730921857853616,2.5104846222611914,1837261,Apical,58020,0.8200664831827665,3.947479838995515,4028.926531968534,338.3725757209056,True
177,530.0,8064.075868882228,5770.11710883621,0.0,4918.8793417029565,6086.193149603753,7722.594636377643,36766.60888632511,6.52486839988323,2.4518876962873932,1715755,Basal,22096,0.3615175961566771,2.331788638923156,5901.459480501412,183.5864918778068,True
178,530.0,5933.679714714474,6941.7914658921445,0.0,1721.5097355472603,2756.246224283952,7542.164561371662,31823.94251188875,6.207229066038222,2.4023960152160844,1964370,Somatic,85140,1.1660366480583253,5.269840757797499,1631.3797841091448,331.2099032335839,False
179,530.0,6106.733424202163,7043.1203511370695,0.0,1816.8626091906626,2776.3383056472194,7750.2034080937265,33085.30110184884,6.263580167542541,2.4160125207606273,1850520,Somatic,226748,3.695286839272216,23.647526365175864,1525.0757358242902,1142.5742864251758,False
180,530.0,8784.437633586938,5545.6903422168225,0.0,5579.278928429,6696.486303362559,8524.058317090232,33542.16297438196,5.889929518968405,2.2808558813989612,2198010,Basal,22784,0.5283487677276306,6.845896601135668,6321.977222356943,305.9738550922284,True
181,530.0,5305.141574091679,6968.573920767515,0.0,1203.1443801434025,1866.1200449932621,6270.437084848301,33038.439142913514,6.564784717849113,2.4924174557063203,1845995,Somatic,22836,0.5182414021434985,6.43108768617732,484.0702428367189,198.56485086741813,True
182,530.0,11784.579970129116,6204.846811329804,0.0,9388.960168859658,10517.654753509716,11935.585049378282,42370.58457231856,5.288557569825471,2.108865125134861,1253068,Basal,514488,7.270103404007971,34.97836032416203,10361.48097522743,2754.367622522455,True
183,530.0,5625.38490014234,6891.351268991654,0.0,1410.869210235778,2327.9644535339157,7234.513419063667,31805.27624467362,6.276731910104164,2.4221886461455338,1964332,Somatic,23248,0.3924455328256433,2.6946052931048934,1297.2632732024754,203.1280384388133,False
184,530.0,5902.5945756592755,7056.645973210659,0.0,1585.8339399482074,2549.0149569732666,7624.138957051133,32899.30874653752,6.265390075681557,2.4185100502660304,1851223,Somatic,23588,0.2857599956254333,1.0105323851906765,1240.1794225030503,104.1009125800538,False
185,530.0,6085.727106842615,6897.573773725939,0.0,1930.64279841913,3018.314630101237,7679.406359640761,31606.84674243857,6.166606407085844,2.3901926183388156,1964599,Somatic,280124,3.880257155784874,17.939447762028987,1897.1230850949023,869.1144918823986,False
186,530.0,8707.663152177673,6167.745377025707,0.0,5710.640155730622,6853.709937258283,8277.194448410875,38701.86048499477,6.425685914257409,2.422324304600028,1484923,Basal,194972,2.5592860998964726,10.625275588442172,6425.091127758423,1023.4627496885269,True
187,530.0,21379.46481705751,4844.198567777488,0.0,20667.577628301067,21711.812415096836,22966.93526141081,42186.25430160872,-0.08130452506636221,0.40154072014661363,2628244,Basal,525748,4.727467004913245,9.209974831567308,22096.41448289745,1229.0923480357364,True
188,530.0,5329.4262022141975,6793.083256861502,0.0,1315.9088297199064,2357.53847789106,6145.208962386933,32802.31651880702,6.63341066419672,2.5059585461292864,1841284,Somatic,24724,0.4835063757077777,4.455509034146326,1295.601790674897,308.6373276193273,True
189,530.0,15572.538419321392,6638.634263476265,0.0,13585.794500439524,14616.579109158592,15993.1701096295,46820.95309794537,3.943662478990772,1.7210085098595456,1028638,Basal,190324,2.858614954974396,15.538462848547017,14588.213598655597,1337.8579894742193,True
190,530.0,5410.335988385413,6781.199630694509,0.0,1387.113449393187,2342.7782706686903,6788.951458970999,32053.500666853848,6.445457138230815,2.461676596825246,1964124,Somatic,25228,0.3237547603030514,1.284727517464201,1350.4384473199807,105.33755265810954,True
191,530.0,5657.4580891559,6931.486500691847,0.0,1394.93048541461,2340.5026561040104,7215.257091169791,31910.65002471745,6.279051675627256,2.422622306966697,1964290,Somatic,25580,0.4254398616363798,2.835578264287258,1252.1166079882496,187.3926359278827,False
192,530.0,6332.577117421503,6949.909183357907,0.0,2125.1878342528953,3269.3034255276543,8016.145649384646,32170.65899231783,6.131037816778621,2.3800665427873353,1969054,Somatic,25632,0.3877625647928828,2.1382615756770345,2025.1037010484176,204.41379601191304,False
193,530.0,5442.886660130241,7032.397295073762,0.0,1317.382276814481,1770.5734287728956,6738.497065420086,32955.06651487749,6.446789458118664,2.4648633568609455,1846110,Somatic,25888,0.3616747259411699,1.7009269645382368,273.034796317246,156.7801007781281,False
194,530.0,6074.934953521346,7019.486926671919,0.0,1780.9001201389503,2855.25638307952,7736.486219081769,32583.82064767728,6.221815085862902,2.405603511102715,1968652,Somatic,25972,0.2994000141804931,0.958678182937522,1576.0104695083724,113.52973178863763,False
195,530.0,5840.741809877094,7074.52089094804,0.0,1749.7752423973618,2343.406489246645,7393.49497459594,33539.06701147186,6.38695424473976,2.447560214734739,1845636,Somatic,26236,0.4515498276665282,3.2229233792846763,1071.0112044231844,152.26293048539424,False
196,530.0,5369.943584096709,6894.885789957324,0.0,1319.162913338078,2221.305503744139,6581.073919394999,33592.00488211444,6.594495402475536,2.4977954907691102,1840434,Somatic,220660,3.2372198535819474,16.787945114817564,1085.6523384583115,421.94786407801615,True
197,530.0,6792.679048088987,6741.040548140538,0.0,3139.23861528924,4238.746662606989,6882.8231493218955,36261.343494139874,6.747387809628403,2.519266891169211,1726487,Somatic,26768,0.4939975122308228,4.053877499142001,3200.8387963157406,251.10157307352736,True
198,530.0,5294.817663921547,6944.971858780781,0.0,1196.775295642733,2012.474947739703,6290.465714534867,33106.765834191654,6.581044234185724,2.4957051111237605,1845591,Somatic,475352,4.489314772730191,9.648009092407806,652.4913792533968,1030.789988309937,True
199,530.0,13901.400732089947,5100.699766756131,0.0,11957.4000032902,12830.257763647753,14230.79117428392,39355.90171753152,3.5150009370080983,1.6046685370246847,2541079,Apical,560376,7.370298815332869,30.72022672818101,13071.85866661662,3010.4340218646216,True
200,530.0,5455.502545795823,6699.012232098652,0.0,1492.4399214446526,2576.966578393397,6258.709496449097,33268.975412537126,6.6794314183445955,2.5152312866956033,1840861,Somatic,27580,0.4197756980671588,2.343103844314987,1688.740358965818,131.28594745821047,True
201,530.0,5412.387766715691,6744.669334758057,0.0,1478.7340317912144,2474.997904096859,6253.73429073749,33284.82160084383,6.673393571596241,2.5144394943490007,1840800,Somatic,27768,0.6276406574270694,7.726311033771657,1546.9828699762645,306.1061907247222,True
202,530.0,10063.334542496323,4993.810846654367,0.0,7510.1779494005405,8366.25167181011,9855.324753204233,34601.74960894319,5.240762115265833,2.101322823142216,2312292,Basal,28148,0.3869962444280037,1.7625983101258471,8405.85040314185,175.51068343551054,True
203,530.0,5865.552442941915,7061.523211970526,0.0,1800.0132410998679,2522.1154453676477,7315.351060894364,33959.77274658946,6.454238018681618,2.462410850705357,1845294,Somatic,28308,0.3298133575094174,1.0787344065464484,1180.5761305396616,126.7004340955468,False
204,530.0,8486.752901655544,6293.225437244767,0.0,5419.373944993484,6529.075009837307,7898.831855322688,38571.4506986709,6.517927917863403,2.4471618922775575,1603767,Basal,28344,0.4787441903600004,3.290913402708396,5998.911234549149,252.8003164554981,True
205,530.0,5521.613391534026,6666.280126690068,0.0,1564.9073768065143,2600.6488370685993,6812.8484638781565,31820.394026473023,6.454177646859817,2.4615398052319306,1959125,Somatic,28412,0.4728255762871951,3.155204062135087,1704.2303248094138,132.33291351738615,True
206,530.0,5403.698330214826,6762.953989275277,0.0,1372.246891559927,2383.822140094967,6725.32191798876,32108.6875004258,6.468569962547344,2.466873156312247,1958750,Somatic,115796,0.9538836434217914,1.5596504436179297,1399.4113047992716,255.7342370508884,True
207,530.0,18007.95142479208,5862.067907524405,0.0,16042.23917911391,17275.820471583185,18390.44752826814,44592.638013465854,2.2786463459899995,1.216063941965111,2898567,Basal,29080,0.3305788812114023,1.0293538541520182,17178.43613371136,114.15778554264269,False
208,530.0,12332.274784132367,4790.513213068736,0.0,10263.969878142007,11145.121811440782,12504.072372755982,36983.75774579971,4.054833485828281,1.7662126220609726,2424924,Apical,151936,1.8754656112527648,6.885478418263578,11351.489241504834,775.1670787643138,True
209,530.0,5643.489610675674,7059.5652822624315,0.0,1449.212096450527,2081.71050693881,7210.173613116598,32936.03717814273,6.352483257938218,2.4413914617697996,1846135,Somatic,29128,0.4460141078945913,2.519722065897509,745.6594396908015,182.2196476782896,False
210,530.0,5584.529748000109,6872.978126705617,0.0,1553.3232116899633,2586.1074198795463,6365.888630863392,34245.633006268115,6.696695746699772,2.519521052915498,1844887,Somatic,29240,0.6583323858157775,8.04098231008312,1492.3206759942716,245.62573155107344,True
211,530.0,5543.404976705887,6618.020707233173,0.0,1598.077200038719,2729.5833523367824,6725.542080672442,31879.689976535217,6.49160296317903,2.469415249614608,1959073,Somatic,29460,0.5648813398539028,5.004196830642959,1821.916573282103,131.83322798141597,True
212,530.0,5361.7354917999455,6835.310589805208,0.0,1342.92489390616,2288.97946628844,6407.719651794286,33420.1480098458,6.628025842836669,2.505137115181806,1840643,Somatic,29504,0.5220528685858724,3.9383095031644593,1266.083725509494,204.76571978727296,True
213,530.0,5381.102245445983,6850.251193737088,0.0,1377.0403866979254,2287.322824305803,6485.685879377341,33559.60859426105,6.623893271396117,2.504166283897418,1840527,Somatic,29580,0.3901217029610578,1.6350542897758251,1251.4199934474436,155.91023058157538,True
214,530.0,5826.552569629137,6773.443292060896,0.0,1888.1617010007633,3021.1118168492185,6224.847955229486,34712.93529795486,6.777199592755402,2.5356643254974385,1722918,Somatic,66292,0.7563925939284735,2.3727268401562545,2024.1877383286364,242.3736784388932,True
215,530.0,5747.147394451592,6977.214108274067,0.0,1753.9926121951369,2702.0138998039747,6732.363836751165,34472.713499230085,6.636645404366066,2.504489234330649,1844696,Somatic,29940,0.4896787523615878,3.156155342847084,1406.2407333028011,236.3979695344273,True
216,530.0,5301.34890147615,6868.681559312446,0.0,1248.8288933960425,2137.2582256461683,6295.174268495255,33095.111738744745,6.605159330091334,2.5006218528356476,1840940,Somatic,107064,1.525803388285644,7.4668422767450116,1042.928568982555,540.6375865586854,True
217,530.0,8131.176269081483,6536.524270493182,0.0,4838.228573852891,5894.868330766711,7196.833860756074,38182.37907726547,6.650064210255923,2.4839614194833217,1489890,Basal,581516,6.7625680873843805,22.036356914171137,5158.567727577103,2218.5806273381186,True
218,530.0,9993.161056704663,6439.946682437244,0.0,7052.729254764392,8199.23840357973,9422.163003845757,40614.538739224896,6.091823652233154,2.329593986968359,1487882,Basal,30384,0.5649765476059807,4.706841233097598,7668.957425882608,270.142554959414,True
219,530.0,5555.923120616658,6634.493467150072,0.0,1631.8366679179694,2678.2254278633254,6750.6082463745515,31767.515546545343,6.472321601273645,2.4649993060175155,1959185,Somatic,30396,0.5571509071287946,4.510387312825149,1792.2056243634545,175.7526671205874,True
220,530.0,5871.691475994899,6939.565312281058,0.0,1653.8536937001275,2683.373683286821,7491.028030511679,31816.084548542425,6.217618409426997,2.4055455846466005,1964405,Somatic,30736,0.5874290933012813,5.170110711753304,1557.2761476372775,223.0896680709351,False
221,530.0,5894.08879004543,7064.220625150245,0.0,1658.728250194878,2483.1271205917383,7574.118720168852,33088.99468101139,6.299021672527621,2.426545044035076,1850993,Somatic,30868,0.3634736466750292,1.2143111539321414,1190.9357665298326,131.71180660821565,False
222,530.0,13077.286771214172,6157.39889044563,0.0,10906.471622724821,12122.095666557081,13480.244319671476,43385.91462675415,4.686939560703433,1.9396572708864575,1255715,Basal,70036,0.9106726942611174,3.7099876088554127,12068.593662892126,280.6367759221874,True
223,530.0,5447.11932979184,6879.726667966176,0.0,1468.1756270082408,2391.1642007317178,6512.093279090243,33860.39014837248,6.642886502496541,2.508039980387689,1840166,Somatic,90220,1.4985113443498044,9.960993173100745,1261.9191733229193,605.5906207992326,True
