,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,586.0,4617.696445103996,6328.061342176255,0.0,1322.741644985845,2529.505475885744,4342.79901892225,37269.46826827557,7.268579118696419,2.6568491672671435,469191,Somatic,5704,0.123512684653728,1.395416435173603,1510.443974465786,93.4237657130133,False
113,586.0,8175.687139932762,5565.773020684929,0.0,5749.128575618752,7005.904312286681,8134.193050981736,38402.01427008745,6.512250950428191,2.445510112127724,389703,Basal,5724,0.1155148874565296,1.1335555575522398,6784.956079445172,76.81145747868608,False
114,586.0,4898.719833007223,6545.762517158031,0.0,1662.5692787878797,2545.8378632330177,4487.518416972464,38332.60612063834,7.263436086282358,2.655344673949538,467990,Somatic,5764,0.1363488162639425,1.8383760526838813,1571.233910021038,67.17886572427373,False
115,586.0,4497.054561950407,6098.572138108022,0.0,1390.8085783682197,2278.55072468229,4114.390631845362,36066.805860791166,7.282214504810568,2.660345985029078,572760,Somatic,18360,0.3912301737707901,4.280355660063492,1092.9359542077475,225.79858281220456,False
116,586.0,5571.65728646795,6664.03817210047,0.0,2002.7325646093213,3216.6762297188648,5486.438797200945,39076.68487730248,7.165792393180638,2.628928278945569,462772,Somatic,5972,0.128854848444386,1.445409410884151,2170.833250159947,79.55501241279521,True
117,586.0,4418.768012957144,6297.413427930405,0.0,1160.0427776551762,2087.652011559667,4049.0875533956087,36823.89202678065,7.274193956001177,2.659774495939589,571803,Somatic,43724,0.6903078733829128,4.145881568897201,882.5485822321624,253.52909103296213,False
118,586.0,4640.124354780751,6192.493075082401,0.0,1508.4077964411645,2300.10694564031,4356.3951449860015,36365.52429155944,7.257019016872885,2.6540189691917053,568006,Somatic,6256,0.1520353239866182,2.163556367445415,1019.2570823889328,139.70325694127536,True
119,586.0,4600.6484593763835,5937.581273563022,0.0,1602.52849263154,2630.0459391219874,4373.975158529849,35673.334312901,7.2793642766430136,2.6577700082818905,572961,Somatic,6292,0.1364390389703849,1.545847720882905,1618.2598678827824,96.79359482941008,False
120,586.0,4858.558804061462,5980.457666736418,0.0,1877.4802201215969,2749.1245910118837,4602.829315637366,35781.41910265718,7.250595433329366,2.649887064274492,568722,Somatic,6312,0.1695679388838748,2.9486649415892137,1625.3962593780016,140.10353314602742,True
121,586.0,4521.7647356661655,6029.830226198918,0.0,1484.1326582142235,2446.9586439567984,4245.208024172189,35924.6200258263,7.283726704551956,2.659841561310622,572767,Somatic,6356,0.1694887002507017,2.9039066642851346,1391.9913792836503,62.8728876384726,False
122,586.0,5200.432579176019,6518.777186445365,0.0,1696.388589611668,2823.0153862143325,5315.060687587939,37954.42451151117,7.165899491801037,2.630403856713993,464200,Somatic,35268,0.6730736919869094,5.906828561244087,1674.43602445719,357.6366871561138,True
123,586.0,5912.703366853165,5539.864458649786,0.0,3154.2534054798957,4528.216260262861,5620.419008691015,36006.09194289211,7.1230415688879365,2.6100964812565652,576959,Basal,6480,0.1635465618158313,2.510165906246645,4021.5351546393326,94.06380813043876,False
124,586.0,7826.103803612041,6220.3935560603595,0.0,4927.229723365175,6080.613393241524,7066.942989750067,40806.91068924478,6.88990700128803,2.5463957387427154,285889,Basal,6564,0.1665512767615176,2.5836574732606588,5618.798804014965,132.51792331605563,False
125,586.0,4743.709613900349,6115.809399579023,0.0,1646.7202518512947,2499.9194939898416,4470.528365844423,36155.337987633306,7.253104319321048,2.6520283299302374,568277,Somatic,6772,0.1334595284536707,1.24894421861376,1294.9289555801893,92.59049627256567,True
126,586.0,4730.604324532992,6369.3600559655715,0.0,1490.0703309950945,2606.3138980193075,4315.08079083547,37577.05901211536,7.277256865443137,2.6585974358553104,468822,Somatic,6780,0.1338772883540333,1.2577360722303388,1655.1277896283416,89.3364427319557,False
127,586.0,10355.832599731537,5390.602785296297,0.0,8285.727475485744,9442.328193724075,10650.567487746492,40663.85884295783,5.679085333769496,2.2219465053663194,394543,Basal,6800,0.1617125318759098,2.203643757894316,9444.058714345229,137.96013917070394,False
128,586.0,5075.579771674668,6647.264352300819,0.0,1584.0904911907924,2581.2646609867097,4900.733656855047,38516.1840399591,7.2080127712693915,2.6418963847708854,463268,Somatic,6840,0.1501122728261127,1.742065905200884,1488.4491929521814,90.79647570252934,True
129,586.0,5433.987193747341,6662.53869024468,0.0,1881.5499874386214,3053.5098601810923,5359.669682839976,38915.64298582255,7.1753930173524445,2.631981231099787,462946,Somatic,6872,0.1449433650951403,1.553663277801886,1992.7380660789315,92.46080250571048,True
130,586.0,6313.889789647494,5305.260976103665,0.0,3666.9134189722954,5137.865794873851,6183.85190785506,35431.72111258498,6.976760395694061,2.570745813376341,582588,Axonal,6920,0.151573037576401,1.7521926576538134,4691.410555472628,104.06248123122954,False
131,586.0,4427.388572220456,6186.340389594085,0.0,1268.9086063648076,2148.368833060039,3992.5539362511927,36385.98583246028,7.285344326410989,2.661956008470308,572352,Somatic,6936,0.1451852060242589,1.532770415587205,951.79251940746,103.88936422945324,False
132,586.0,5182.1716082580515,6667.486115230439,0.0,1819.062297991638,2685.148403192832,4934.619506934079,38850.575658540765,7.220885666642291,2.644321140967284,462664,Somatic,7052,0.1731950191499035,2.5171539033985733,1719.0942382545525,99.498743710662,True
133,586.0,5128.132250343371,6660.365690413406,0.0,1683.5038024336259,2626.502305021359,4952.013400034422,38675.387987711256,7.210309120312635,2.642143778231608,463016,Somatic,7092,0.1890897865445369,3.238880640386128,1592.9971751387384,146.32839779072276,True
134,586.0,4590.134774936544,6152.96993735964,0.0,1395.2043363432053,2573.1240635191475,4138.706955393545,36605.73420927383,7.289604787055163,2.6614754971580616,571926,Somatic,7112,0.1345188974978648,1.1595636282351098,1643.362711028822,83.38465086573187,False
135,586.0,9175.912858097185,4064.5698068800434,0.0,7107.594032578959,8236.160767119709,9206.944333055035,31286.680440724293,5.031345238459227,2.047472088802984,887676,Basal,1138252,12.427819731014573,35.69736614422474,7642.001112274193,2577.255905027671,True
136,586.0,4487.659357734732,6084.176338992785,0.0,1456.6188789007592,2389.761583306763,4227.850443810135,36114.91304156774,7.284778233574123,2.6604472837816036,572535,Somatic,7356,0.153021707116053,1.595525940900015,1329.7022223039262,72.80796659706958,False
137,586.0,7744.6277251073025,5189.866169594536,0.0,5422.624899015829,6823.194132913491,7906.232127064954,36977.046244934165,6.523292176546061,2.449643202936024,488657,Basal,7520,0.150491565254805,1.4522085167090732,6544.554377495843,68.27151675479314,False
138,586.0,4816.198413390781,6468.38500536465,0.0,1501.6640487767186,2271.230612928335,4788.030759929488,37461.74475381519,7.210509660108881,2.64317385711146,567011,Somatic,7528,0.1694251393077603,2.067771361601924,1041.5584477118891,98.10198774744578,True
139,586.0,4535.247362373261,6478.493977701576,0.0,1319.9227022042194,1925.5762560698258,4333.464183492747,37585.8714013657,7.2520910223213395,2.6546869049426247,469148,Somatic,7564,0.1312191061534174,0.9515165962547032,763.9325886490248,82.12186067059123,False
140,586.0,4939.663298362956,6459.794671963818,0.0,1598.5141333741217,2496.5172945947156,4957.858967323468,37498.84063541165,7.198785470909378,2.6394720093520574,567062,Somatic,7704,0.1416259165818769,1.1532509876196673,1284.9844357034058,78.02563681252464,True
141,586.0,4472.466995117939,6260.941150254017,0.0,1257.1624496235427,2369.271067773763,4183.715440328986,36799.69305578512,7.276870897496488,2.659391556860092,571818,Somatic,7744,0.1861200594066259,2.5904609003936736,1234.2451134195346,120.31624994156026,False
142,586.0,15100.390198185407,5075.696339655944,0.0,13766.088348927617,14822.053930470829,16174.014587107727,44136.3943361938,3.4080525900655214,1.5806713459122772,508359,Basal,7856,0.1382809777283011,1.0323157608443587,15136.759758944449,78.9746794865291,False
143,586.0,5068.545116918543,6646.770960152885,0.0,1730.4865131436295,2545.829538624107,4711.5622072807955,38713.67294638936,7.2376051594108475,2.6489957104299124,462733,Somatic,7916,0.1967617220350038,2.929128712975412,1594.6889978926924,141.124058898545,True
144,586.0,4528.4200158425565,6384.622373673111,0.0,1259.221513971719,2260.4917971512655,4291.978948931665,37315.91649685158,7.264504773160917,2.6568294950493407,469249,Somatic,7944,0.1707798651340543,1.9017775244255983,1188.1296225580777,93.76566535784832,False
145,586.0,4768.30196624557,6218.59431091595,0.0,1587.2560093743414,2462.645482510263,4599.121033275182,36512.25114944298,7.236504070247799,2.648375426943156,568000,Somatic,8064,0.1625384332799505,1.5910922202829418,1190.6132873439635,99.60421677820672,True
146,586.0,4642.654498909,6065.493188197816,0.0,1486.0338470068573,2711.106593178818,4233.926923349308,36364.738868854816,7.2885521643593165,2.660410170059455,572107,Somatic,8252,0.1916494698749923,2.490764177245417,1803.5611994052213,149.89329538041386,False
147,586.0,4690.580904900514,5859.129544449564,0.0,1700.9797065435723,2681.91477089304,4442.355014773636,35428.87889843538,7.273028713660372,2.655653564773183,573285,Somatic,8352,0.1557715475368815,1.3056044296358411,1750.855790749198,107.54068997360952,False
148,586.0,4982.845116396127,6565.259245239058,0.0,1690.428512409444,2581.4039769513342,4577.239685263976,38495.875311518765,7.255995242956935,2.653344620493199,467740,Somatic,8400,0.2119072702779201,3.249429970827617,1664.7438241363143,142.03168660548954,False
149,586.0,4688.187319194356,6451.548757388877,0.0,1458.354903058274,2404.4929575693504,4324.697631370784,37770.86925131589,7.2708231040576035,2.6577850216628076,468650,Somatic,8628,0.1488066047307052,1.0665335774863705,1408.6220216935417,92.10863151735563,False
150,586.0,5791.555764210928,5608.346854313811,0.0,2991.980823800987,4363.829179542922,5425.611589865826,36149.37234586515,7.159116244231873,2.6199364281679145,576820,Basal,8720,0.1939394381805146,2.3114984810582206,3820.300642619636,117.23907198540935,False
151,586.0,5072.752766913627,6067.024965235311,0.0,1958.3765902342125,3347.685434936301,4601.668879170853,37018.526132194944,7.272186084119545,2.6537106698943154,474970,Somatic,8828,0.2526376063587288,4.985371510036542,2514.59837747502,152.34172114033635,False
152,586.0,4915.445688990426,6582.029835984996,0.0,1414.6012615476147,2409.6796971221524,4835.4193292291375,38048.264099693166,7.20406404875928,2.6415956280487802,463934,Somatic,8872,0.1615186200978932,1.289890675736035,1189.5818593102367,81.3142054010245,True
153,586.0,4620.783643380094,6155.278827562453,0.0,1430.4424506458029,2638.007667720386,4176.8491444536285,36665.49118721853,7.288988865236133,2.661076294884275,571863,Somatic,8932,0.180518704124863,1.7766315721509642,1698.255575583369,113.93419153177857,False
154,586.0,4545.176465028335,6406.475102185124,0.0,1318.3581952526552,2217.173989516481,4263.631187561089,37412.273814885935,7.268021502262586,2.657765014855423,469034,Somatic,209608,2.5770956242452105,9.38650844208125,1171.612563947656,466.5415308415747,False
155,586.0,5162.741893048818,6631.4022904255235,0.0,1568.3819259611187,2734.3938114241078,5045.643212790037,38473.81260026097,7.190901925067351,2.637257312010537,463460,Somatic,9128,0.1782118983440007,1.6367675607053238,1604.018703132853,105.29957264870546,True
156,586.0,5297.245382457232,6675.357244489133,0.0,1847.363870207806,2846.809061607511,5146.349844143627,38925.69327577866,7.200109904222511,2.6387102508293023,462710,Somatic,9136,0.2038240227862913,2.444455341313141,1843.4220894846628,86.85620300243386,True
157,586.0,4752.416462357976,6103.7613988479825,0.0,1672.5908226856266,2517.862375786947,4485.959811165816,36118.89112362117,7.253015963622765,2.651870663558912,568321,Somatic,9396,0.2204901392690187,2.9255645295809183,1324.4546047335862,75.09993342207434,True
158,586.0,4522.28901533079,6433.979755782697,0.0,1288.2813585662411,2094.6383895587733,4185.08206412139,37458.04443640912,7.267969488470246,2.658231345457023,469169,Somatic,9504,0.1615943269703372,1.1256248122955357,992.3452020340502,87.86353054595519,False
159,586.0,4668.097545720426,6330.251465540567,0.0,1377.8864146178819,2588.5539300151713,4378.904957430157,37354.20972260021,7.268883465060782,2.656648158405721,469082,Somatic,9568,0.182529316859658,1.6006033983052987,1603.0433556208018,117.66052864066182,False
160,586.0,4601.619548033193,6419.069219691023,0.0,1399.8601169864396,1891.039942593789,4312.540081319059,37174.822178458366,7.244125016930317,2.6526188770359003,567137,Somatic,9636,0.2063594104721023,2.2803811143103854,552.6807396680293,110.90536506409416,True
161,586.0,4898.621776948891,6198.569837013014,0.0,1687.2133754324238,2617.1411959627844,4833.108798864935,36530.41154983064,7.216880592790588,2.642829149207575,568073,Somatic,9680,0.1964052282091736,1.9482137359506704,1407.711618194579,91.03845341392834,True
162,586.0,5135.595967687673,6473.669158841421,0.0,1703.0076948840692,2767.9118481163277,5232.163006816647,37709.69816903869,7.174534738304965,2.6325751842313587,566930,Somatic,9728,0.2000996116742646,2.039951284667407,1594.6523132018465,101.4494948237792,True
163,586.0,4747.655959413097,6002.781170545975,0.0,1639.122586727135,2879.058201591256,4361.707593803074,36301.79797200133,7.285901824712134,2.658803510493202,572126,Somatic,9768,0.2304802175814409,3.091845945738887,2037.367909828757,185.43192821086663,False
164,586.0,12948.741370802902,3473.9648445209414,0.0,11263.872480842158,12386.12473441218,13332.519450286021,29687.169501318243,1.6035277163354031,1.0155714671409077,997518,Basal,885948,9.640964081256032,27.50889293879218,11903.74970334978,2819.715056526102,True
165,586.0,4834.856694032597,6327.627455946027,0.0,1578.9604978788948,2815.6924611643835,4294.736913345536,37594.15454562052,7.282738683053079,2.6591719826506854,468637,Somatic,9796,0.2179878850491025,2.6009242463166307,1886.937200862816,173.20796748417783,False
166,586.0,6129.011555053517,4883.2275280040385,0.0,3773.614977093285,4825.9959045778505,5835.231528948391,33036.991025212934,6.943878342451731,2.561426372964586,683641,Basal,76848,1.1971770240010788,7.000646755051278,4136.932680138752,444.9325791622816,False
167,586.0,5224.275074610649,6284.2771527632185,0.0,2066.7001406354125,3333.9252318616723,4595.671395338644,37992.84118093828,7.273186185138886,2.6543281473750238,470717,Somatic,9888,0.1901557352010249,1.6944921168628928,2487.634418478728,93.47192091746057,False
168,586.0,4786.837444192816,6534.507060942776,0.0,1528.1235360156206,2396.050189768246,4530.46410327432,38141.99764039634,7.25458948292094,2.6537514628568943,468269,Somatic,9896,0.2383361724271635,3.331031126620264,1381.1806543678492,116.62332528272378,False
169,586.0,4558.295222125636,6022.732322464846,0.0,1497.0197173403421,2412.2285114215,4185.812640499263,35848.41246136292,7.2830197748763155,2.6597638028179684,572940,Somatic,10140,0.2095056775536461,2.15496223126782,1312.4419987184197,150.06665185843255,False
170,586.0,4409.444979992667,6292.872983420014,0.0,1135.7240628184645,2026.6021870094976,4025.649700030848,36776.47101068834,7.272417383440505,2.6595312519032053,571917,Somatic,33236,0.5973003218166615,4.648244117424885,772.0259063010774,306.1633550900565,False
171,586.0,5147.421941941846,6659.841953676019,0.0,1653.0048197574417,2667.8497023002383,4998.2378055057525,38651.51724059484,7.203162658034467,2.640336010528321,463115,Somatic,10284,0.2145144729313126,2.248919150524392,1607.34097191604,99.13626985114983,True
172,586.0,4679.628108063625,5902.612427474242,0.0,1702.7484840819534,2604.34841698322,4320.539135965397,35514.44675058306,7.27994267148987,2.657728622743761,573300,Somatic,10304,0.2266867979200128,2.6435964881408043,1622.3895956273882,119.4361754243663,False
173,586.0,4972.100777083782,6521.614835081852,0.0,1523.9488160785681,2515.04879871086,5008.549419412609,37780.12076476199,7.190763338104107,2.6377122932551686,464323,Somatic,33684,0.5199272497728891,2.984754423705867,1312.1482385767242,245.7559765295648,True
174,586.0,5441.957240121854,6542.927244012448,0.0,1902.613780002167,3121.4215810832975,5428.317199007147,38302.42540623243,7.159469663425847,2.627616847852004,458415,Somatic,131960,2.32031419692636,17.285580175084426,1997.3532486768584,679.2120434739066,True
175,586.0,5977.367198079514,5141.70409915033,0.0,3442.896007233052,4422.963542666657,5454.919894061393,33735.82945475033,7.054458298100103,2.591338707152487,676123,Somatic,10632,0.206520697821693,1.877539136084428,3663.9308126655446,144.15269681833914,True
176,586.0,16512.641477376583,4801.3832607325085,0.0,15456.880888680862,16521.88596182162,17909.736350455252,43897.1985552609,2.4849148988981575,1.3014610999352598,611783,Basal,299780,3.0631259621937605,7.705794820560147,16912.91553813239,886.1196307497087,False
177,586.0,8069.073729921199,4485.3312720432605,0.0,6163.353035517337,7195.591211571954,8551.812379075545,34983.529667544986,6.114587899123832,2.3432974903833736,694735,Basal,10712,0.1932248966083996,1.5148732803261633,7242.334499317192,121.70866854912184,False
178,586.0,4727.699636464168,6488.571672512977,0.0,1414.2824921518863,2108.2161432963157,4589.518208269024,37506.84124263199,7.223395361601597,2.64701255340148,566865,Somatic,10876,0.241385854621399,2.8650040124847886,826.9413522130817,179.24564150907548,True
179,586.0,13431.311751201376,4050.1314652579395,0.0,12388.012732380766,13301.797328045997,14868.794568503614,37347.55386902869,2.861896082859009,1.4231911119612581,923481,Axonal,24480,0.4003052794916011,2.5791660857898684,13870.469242242672,205.47505931377657,False
180,586.0,5158.232719528911,6664.814800454913,0.0,1813.846873066154,2648.129238047566,4911.384460143306,38822.26830055143,7.223061098228708,2.6449612825031488,462692,Somatic,11092,0.2440831378100646,2.8478807113776816,1688.6610080178912,153.42750731208534,True
181,586.0,4882.736202205375,6515.453741838054,0.0,1448.3532033177803,2367.1871421415226,4869.974697136506,37700.00816976039,7.200311563492097,2.6405951380233166,464048,Somatic,161176,2.412064087970089,13.01649224721318,1148.2386511522768,663.2171590060076,True
182,586.0,5596.466648141705,6276.935516248121,0.0,2473.212286896795,3671.6623031015424,4903.740824454459,38452.02872411285,7.249287332622199,2.6466597811987427,470242,Unknown,94984,1.2069214512625464,4.695310226425921,2973.0847616574943,334.54596096799617,False
183,586.0,31056.455914586826,4623.060361460616,0.0,30077.200888407584,31308.496889603928,32304.513807897732,46182.67233497863,-1.6585503328344702,-0.29726678515840327,1891757,Basal,11308,0.1950248115022594,1.397739323196257,31034.927050018985,106.3766891757776,True
184,586.0,4689.271155735039,6339.556037247936,0.0,1433.7330290921568,2603.430808129913,4376.2763369007935,37417.10550002498,7.27172958408873,2.6572366946573225,468984,Somatic,11312,0.1912893092441656,1.3180184404393145,1630.304266080415,100.24470060806208,False
185,586.0,4795.2150523049595,5912.102804187339,0.0,1839.8912119047916,2708.407197413736,4443.988111502663,35548.40813594893,7.267220616416298,2.65404102004907,568806,Somatic,357580,3.356182002517269,7.1239072274126665,1667.103176171169,761.7269852118934,False
186,586.0,5103.961843426622,6630.358135960911,0.0,1816.1745162538195,2597.2809016401375,4623.904085783652,38767.94521250772,7.249951418426285,2.651727603342034,462464,Somatic,61832,0.9235430998713444,4.964472368294727,1704.1795680033251,397.34242159628513,True
187,586.0,4643.79896012004,6438.410618457396,0.0,1420.2955135976517,1962.9811256320563,4430.764620798247,37262.92425454556,7.236069836478656,2.6504210361531966,567043,Somatic,11772,0.2478444316348947,2.647068462361278,653.8073110634356,177.7188791321845,True
188,586.0,4548.097228605263,6392.801689761833,0.0,1278.3922196497288,2283.0003229273298,4315.568326501181,37373.56616647654,7.2638932478377765,2.6565901573442394,469187,Somatic,11956,0.2147714039192246,1.6698818259750856,1223.4982631781706,80.40522371090077,False
189,586.0,8528.209518881837,4425.962855619295,0.0,6703.330485830835,7757.138076775906,9131.117221829756,35380.298882287585,5.880276845239491,2.281130571080697,694848,Axonal,11976,0.2399914492776193,2.3221587878456385,7863.205198899492,158.8741640418605,False
190,586.0,4553.797989753023,6460.10845202202,0.0,1366.5188156063125,1745.4467871875515,4282.61815119794,37359.93042017076,7.244254146705728,2.653128360033804,566835,Somatic,12068,0.258850211205769,2.8694796606675337,340.9296115036064,118.54113210189956,True
191,586.0,5016.300967628317,6644.790588929186,0.0,1672.7851004672718,2495.598879273853,4758.492928514328,38616.48275024539,7.231286988777406,2.647668257720691,462896,Somatic,12148,0.2212403585763908,1.7681197581758783,1485.9205900720267,96.6695401871758,True
192,586.0,4564.367848398574,5977.2381643161525,0.0,1537.5661451083931,2563.4785884083194,4285.239016722535,35771.13351572745,7.2831385639656645,2.659145339529883,572867,Somatic,12152,0.2584499581722044,2.8168392245590907,1517.1160140213403,130.03076559030174,False
193,586.0,4479.792506201281,6310.744064032951,0.0,1303.4506642021117,2296.7380861376914,4223.146392312716,36988.71876667263,7.274867599325404,2.6590997645632743,469512,Somatic,33888,0.4853077841169614,2.398214793640083,1183.1246764394698,173.44739836619055,False
194,586.0,5421.07513982474,5987.71507272878,0.0,2392.76161256425,3809.1214275729235,4916.389383157047,37185.26838682222,7.243444199876034,2.6443465911141746,474583,Unknown,12492,0.2445866657176924,2.259241003431862,3058.6416919933595,107.36852425175638,False
195,586.0,5251.8616484313925,6498.243798816447,0.0,1784.6505542902241,2894.72843305278,5341.880476938367,37916.03760943382,7.16564794227142,2.629921171581384,464370,Somatic,37432,0.7242519352065554,6.532976730542001,1754.375102422512,249.48747463550148,True
196,586.0,4852.6558889399,6553.204296221931,0.0,1387.0983450198648,2298.804795025883,4802.309331899837,37866.69063966377,7.204685439121684,2.642038364673285,464176,Somatic,12648,0.2224712954562324,1.6584654177185851,1070.719384339333,94.55157322858253,True
197,586.0,4593.978725523381,5945.337944157674,0.0,1600.0816286567722,2620.455586495379,4372.091969087825,35697.32555808628,7.2797072299039804,2.657904640726771,572902,Somatic,12668,0.2884091824221853,3.601963632008219,1607.278445074157,201.0099500024812,False
198,586.0,5041.954745178058,6360.4928922160825,0.0,1725.1490591857482,2669.3175725589986,5037.944601517055,37207.08480921342,7.194513958432982,2.637461631880693,567452,Somatic,12844,0.2171489266861561,1.495549011835124,1500.0386661683092,129.72663566130126,True
199,586.0,4492.224839120632,6077.688416701307,0.0,1458.1049237546574,2402.925092465431,4240.353020683184,36096.33999452022,7.284044837211892,2.6602061901005367,572550,Somatic,12872,0.2191986581670973,1.531615646642159,1344.7293407968757,70.83078426785913,False
200,586.0,5160.325290133243,5740.7596452881135,0.0,2299.308938870706,3231.7239685638187,4819.392154934075,35204.23122296523,7.228505372974137,2.6416075172464946,568932,Somatic,81192,1.6170314620641937,15.454576672146729,2230.760408470618,998.0986925149236,True
201,586.0,5151.651660952298,6407.523048799619,0.0,1777.7634607222642,2816.4538871135856,5166.268710692662,37472.55150106542,7.182714114419756,2.634151136798557,567188,Somatic,13112,0.2197067313697698,1.4863476153047774,1641.055757736464,134.07460609675496,True
202,586.0,4876.733044996269,6483.864273480335,0.0,1478.6510663939189,2364.9657447356494,4865.357902211405,37559.42865646388,7.201660252768086,2.6408129183031566,566934,Somatic,13240,0.284033192261321,3.149629700788468,1154.078420212422,163.38910612400082,True
203,586.0,4506.436965121102,6085.603138657274,0.0,1440.2671516581083,2453.0457597616014,4315.038016303615,36176.77774484621,7.279158215741351,2.658879611100531,572407,Somatic,13296,0.2272349482590807,1.599232279340738,1430.808163242019,120.96280420029952,False
204,586.0,4530.268973597258,6370.607288437203,0.0,1235.1487533499233,2309.985719270694,4298.872478685046,37273.36154682054,7.263853730203145,2.6565474385371846,468707,Somatic,114416,2.1884576891459733,19.291638931967206,1227.4628303944687,1020.785971690442,False
205,586.0,17165.22312824652,5377.782141128275,0.0,15546.094657301503,16539.176178937625,17867.06232106528,47739.60779059669,3.1099343684235397,1.4909980932160893,235264,Basal,326448,3.298771566117117,8.116277469499245,16823.89945880562,930.5595091126628,False
206,586.0,5201.792090017659,6664.026902579393,0.0,1871.1424927099704,2721.0348018423697,4950.241358591688,38896.44970945292,7.22339743451143,2.644719723952828,462512,Somatic,13568,0.3286562696902532,4.646460802040286,1766.3351890284018,163.53592877407704,True
207,586.0,4878.057017950687,6552.5462870314595,0.0,1618.9161420570113,2491.8099623665184,4522.78778121457,38317.75433138012,7.258235169924719,2.654275281980494,468005,Somatic,13576,0.2734332948241152,2.6726292128823386,1515.2851216850247,132.74411474713295,False
208,586.0,5200.920176419589,6537.665227229791,0.0,1667.764586498358,2837.321239960994,5314.991034418671,38037.95048369457,7.165445515698831,2.6303485036556715,463870,Somatic,211892,2.0505991611458327,4.627446309126427,1668.7183704867637,582.0824683839911,True
209,586.0,4690.237788721304,6304.741916996,0.0,1410.6264581834798,2665.1624472108806,4420.771132219723,37302.541267318506,7.268510868264224,2.656216032470124,469112,Somatic,13748,0.2150421859503024,1.2677106360924222,1678.266069489579,91.4166286842826,False
210,586.0,4884.385175372271,5929.5315458646955,0.0,1928.031495360931,2819.4793906316563,4614.5042109828655,35636.10006720713,7.251156945782482,2.6495994682825095,568919,Somatic,13812,0.2088260975675021,1.1501894014812748,1722.6212584314635,92.20086767487604,True
211,586.0,4708.920160858496,6275.330122597626,0.0,1513.6325629798143,2294.3336586449027,4495.355577518913,36675.89704424419,7.240786564429605,2.6501809617104035,567812,Somatic,13816,0.2693270072848856,2.46605778905635,1017.7367046540082,99.1766101457395,True
212,586.0,4598.25141453896,6399.225367678986,0.0,1417.9792716965544,1898.917206994763,4291.971598323259,37092.212241924855,7.24685895151419,2.6532061806484477,567228,Somatic,13920,0.2715637816709713,2.490377911255921,574.6381470107949,109.27488274987992,True
213,586.0,4905.644973047434,6603.2375536965565,0.0,1601.2798835530286,2374.4624631885226,4445.790681728013,38442.195944040446,7.255219708112078,2.6540411375205433,468030,Somatic,13980,0.2112367672918405,1.1620434780127968,1405.9548356899663,78.61933604400383,False
214,586.0,4843.604443742199,5938.102877519141,0.0,1892.2423861701868,2770.6518383247417,4501.020115569496,35643.28856881755,7.261211967396454,2.652343518182924,568848,Somatic,14088,0.2359315497645617,1.5943642884135836,1671.7009301905648,131.62066707018317,True
215,586.0,7349.175710688528,6375.58333135798,0.0,3878.4093771285507,5290.707965529123,7255.422245327241,39687.28587343811,6.887049800566762,2.5500910771771323,452855,Somatic,34776,0.6838106778759359,6.370544632451441,4237.866444332572,399.1440842603082,True
216,586.0,4623.079901805677,6448.521825162058,0.0,1391.8278348668136,2312.7583821295634,4290.400925729175,37662.91822203904,7.269295505763727,2.657789538457133,468854,Somatic,14328,0.243156565111336,1.687388311609145,1275.912614562612,88.67919710958145,False
217,586.0,4639.143404437306,6235.874647350148,0.0,1439.756591647202,2646.578753790594,4331.577653761427,36986.539984161805,7.278221381604398,2.6584940905070313,469309,Somatic,103248,1.2121249084886474,4.025381206851107,1664.7930802354988,388.6849624052878,False
218,586.0,5097.503300344581,6397.158441611694,0.0,1752.8732464726568,2748.9786867797748,5109.090804655576,37387.060288286906,7.188316934324282,2.635745286095015,567214,Somatic,14544,0.2866864249198849,2.683995835014491,1566.0667291019242,170.6223900899293,True
219,586.0,4772.437734194085,6460.800177866735,0.0,1493.8980042193373,2189.115388224741,4713.1632342547955,37411.38227865953,7.216807020420752,2.6449442827317005,567023,Somatic,32660,0.6204213429240328,5.394559781274481,951.0289164899248,263.53747361618235,True
220,586.0,4534.188263222297,6365.363289742263,0.0,1251.4769173541674,2325.186771517855,4303.720546788472,37262.88208123468,7.264849459463136,2.6567106081348295,469194,Somatic,14804,0.3014181982641517,3.010775950976064,1242.8857550072737,223.2935287911408,False
221,586.0,4856.773558485533,6344.557575455138,0.0,1614.6736902722237,2402.2848607393425,4819.378329163262,37009.296413198674,7.2130317966672735,2.642944957923525,567493,Somatic,15012,0.2767415397966639,2.2660742214556167,1212.6190663188502,174.05746177627665,True
222,586.0,5012.954006800715,6365.105647488758,0.0,1698.5071119392157,2625.0025281837115,5000.696061998361,37199.411231899896,7.1973089271399875,2.638337132138134,567398,Somatic,15068,0.3200579708921256,3.479388328895536,1453.841807075309,111.77208953938369,True
223,586.0,4769.613280933653,6351.730814402672,0.0,1542.7816216639903,2270.1704631565763,4658.989935601487,36981.18143056006,7.224745324401914,2.646364704126132,567500,Somatic,15140,0.2408752000179212,1.4691045279152128,1046.0401521930216,89.51536181013849,True
224,586.0,5291.736620512263,6675.5504024723305,0.0,1814.685316295341,2851.9483153849806,5184.569221266377,38894.93983797893,7.194595265681329,2.6374068204252206,462748,Somatic,15256,0.3424630492266654,4.158033465261672,1827.201411995952,196.8755952371954,True
