,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
11,155.0,6222.950143575397,5384.2539301207,0.0,2103.9644255368253,4175.614445803156,9648.176492554026,20629.963645144893,3.197962869266334,1.6675510744266018,2129118,Somatic,212952,1.7321176726597791,2.7611939595050594,1879.724713887648,514.6105323446072,True
12,155.0,6238.128291146488,5325.187249067788,0.0,2172.1058688377148,4311.735729378599,9508.235781941039,20628.12635699132,3.284594646803926,1.6806063732248449,2244987,Somatic,2512,0.0527429357090068,0.5602499292927755,2104.591171700575,70.77428911688199,True
13,155.0,6213.785479000744,5336.8697670737665,0.0,2138.3006191502654,4240.962272881003,9534.847108948135,20585.55406103999,3.2569500764686286,1.6771760329619658,2244907,Somatic,2992,0.0901689879667161,1.9732249139137013,2018.5740016159923,78.0,True
14,155.0,6211.735293723961,5061.951788697543,0.0,2531.9641366146707,4775.524683215447,8729.920354481008,20941.990449811598,3.874545450732903,1.7944280638815389,2131974,Somatic,3152,0.0920073207484985,1.8889606796730096,1636.629768762624,64.78425734698207,False
15,155.0,8392.906245537386,4227.893623576569,0.0,5889.408679215963,7583.604947516716,9954.187516613607,21858.017201933024,2.6745234727559044,1.3531222287460543,2140776,Basal,3284,0.0881506752062161,1.5303783580155148,6419.634335380793,63.7808748764079,False
16,155.0,15592.60133594311,4317.93553789003,0.0,14302.28364868605,16784.797049711386,18254.31233891579,21649.37525657496,-1.731798220788363,-0.47826513942909804,2512752,Basal,290180,4.310806251725484,22.922856836294788,16993.818081879068,1753.1289171079234,False
17,155.0,6259.480190521245,3985.155167662272,0.0,3601.8887875977866,4865.272140384338,7949.475472140961,18450.82458861934,3.547980772242532,1.6627515109650064,2250296,Basal,317656,4.0235344126925225,15.553825326747583,3592.203919601447,1274.6407336971463,False
18,155.0,6022.084610934053,5280.491081493289,0.0,1903.4863109759835,4043.788817433472,9223.898211589749,20044.63182500492,3.2633428507043014,1.6810033710024912,2244790,Somatic,5688,0.0848457663881904,0.4548828233599936,1601.9250918816397,102.0588065773846,True
19,155.0,6173.932497561076,5337.048758206957,0.0,2118.7975723855347,4168.9351158299405,9514.174396252933,20496.61486685057,3.24592402717567,1.6765185429255016,2244876,Somatic,5828,0.1409865174418809,1.9880250186301227,1921.1642303561664,98.53425800197614,True
20,155.0,8268.239599727707,2920.62575334717,0.0,7486.643310864631,8216.638242006276,9156.652956056118,15831.60711993574,-0.0196527448552839,0.33853583200404996,2490575,Basal,329864,4.289170931286774,17.473439584418625,8497.812424383113,1388.4869462836157,False
21,155.0,6834.2543026432695,5094.268026422239,0.0,3143.913884061706,5114.009385990605,9682.30666541477,21389.52905044896,3.392844602718391,1.6700969356553805,2241666,Somatic,6932,0.1434305652612901,1.4795723427674148,3749.631448555978,86.23804264940155,True
22,155.0,7383.739323544337,4812.717608709081,0.0,4194.600657665431,5820.591378889262,8496.142396437092,22291.91470017773,4.089532335527929,1.7882317790062405,2022356,Basal,480660,6.259093102729751,25.57328115970581,3947.370263859219,1513.839159223991,False
23,155.0,16568.707239479943,4481.064675149785,0.0,15389.249411272413,17899.733294102458,19187.235279125467,22798.22142185657,-1.757254905643486,-0.4969308660903309,2521054,Basal,124816,1.6655766412379536,7.146304643767785,18142.424645013685,520.9145803296352,False
24,155.0,6683.6340753739305,5207.569017883795,0.0,2651.4327887975032,4872.305922250777,9579.313583773648,21311.340009487907,3.4172532201409,1.6903671575006902,2241157,Somatic,7840,0.1567854639512133,1.5108224993986268,3257.8723118010626,104.77117924314874,True
25,155.0,6496.119757302405,5492.661958616659,0.0,2193.82348776003,4860.8172152427205,9041.15784146923,21897.072041713705,3.8414208174349973,1.791357630645303,2127571,Somatic,44032,0.5897709835412479,2.549421025863017,937.7105096990222,181.22085972646747,False
26,155.0,7935.694781334863,5795.495128782192,0.0,3742.266815935045,5975.169369984419,11077.154706180725,23852.45865733761,3.171583220495208,1.6014539360443263,2014138,Basal,9724,0.1930998803406707,1.8347812627384457,2933.878831853831,79.32212806020776,True
27,155.0,7869.540419388375,5792.992713480768,0.0,3656.3922888649163,5908.028520581125,10987.299871202207,23746.64313118804,3.194465660710488,1.6088255291188338,2014259,Basal,10112,0.186165538567098,1.520379250979173,2852.1411255406,79.7057087039567,True
28,155.0,12968.61558323049,3412.7138974214686,0.0,10307.822618580638,13993.751784278582,14893.113642549994,20624.823514396438,-1.3459217461050588,-0.12584524140199116,2845483,Basal,10900,0.2349441751187016,2.630081663342218,14846.185132888517,187.53133071569667,False
29,155.0,7285.485017606115,4972.985262621569,0.0,3961.072976102048,5670.759737460228,9871.202068023003,21861.98584301069,3.3482806368174813,1.627687497134254,2242297,Somatic,35232,0.5969155970792671,4.1285007601497625,4572.915918754685,248.1068318285492,True
30,155.0,6569.374846831448,5262.928496841755,0.0,2313.6805154491394,4750.524286855083,9550.730683494381,21187.648949328945,3.378993357606232,1.6897412029774024,2240866,Somatic,11020,0.147430490477135,0.6358093713365989,2920.115922356508,126.03570922560004,True
31,155.0,6037.217251843791,5167.1707124183295,0.0,2032.0070365542647,4459.922981397773,8853.318182831288,20688.34048443712,3.712188336777034,1.7731794848718516,2132178,Somatic,11400,0.1851409827720391,1.1765927669722624,1158.982743616142,112.09371079592287,False
32,155.0,7141.903646517866,5053.715654468254,0.0,3660.059817064707,5411.234979189131,9922.186494516402,21781.92160944484,3.3388391813317853,1.6413386170264128,2242001,Somatic,11940,0.2149711619014342,1.679036512706594,4268.096062649012,95.1892851112981,True
33,155.0,5970.638828733186,5138.558951695478,0.0,1875.3117881577518,4304.324918033024,8744.714654450407,20447.25047530841,3.6969918999341562,1.7734261357422063,2132417,Somatic,12016,0.1494118897783096,0.5566264247540773,1139.551227457546,110.131739294356,False
34,155.0,6236.9679400433615,5528.56039351187,0.0,1694.1651967411435,4393.566774273495,9668.411714238026,21308.135089678777,3.332765292714564,1.7003121763362405,2127912,Somatic,12020,0.2593600715874317,2.9095685889122733,142.0563268566381,181.69204715672063,True
35,155.0,6768.791407703053,3411.9568767598735,0.0,4885.8877460122,5700.149120856401,8179.970002765031,16183.47332929492,2.008047957027088,1.140785128808202,2368433,Basal,127304,1.84369677384647,9.317782536280616,5533.48280922603,805.4942582042407,False
36,155.0,7689.44627069847,4859.581570195045,0.0,4501.217159758902,6284.353268236915,8862.348309623067,22726.55031015486,3.910218658656639,1.7320332711026831,2022209,Basal,13756,0.2158289141690394,1.2801849752895893,4364.127404189754,99.81983770774224,False
37,155.0,6033.312579102659,5364.021990013986,0.0,1512.1420981910178,4296.133261434054,9218.037958622966,20814.982776836496,3.4540238632428366,1.7269763337753714,2128265,Somatic,437816,4.902478799814908,14.811263145513363,502.0408349925332,1086.313030392253,False
38,155.0,7154.676428936889,4987.405025993047,0.0,3777.6086507547598,5494.776155586322,9807.372653915481,21694.87149074638,3.3664682478214836,1.6402996815075392,2242262,Somatic,15188,0.2893944496286794,2.531614637428892,4393.2725843043245,109.6540012949824,True
39,155.0,7841.514608006486,3056.6849341283946,0.0,7010.764531282766,7460.027613889911,9022.63340731609,15612.876480648913,0.2947286436417178,0.463329182365682,2490690,Basal,15368,0.2431712096943362,1.466999428973227,7822.498322147471,115.72812968332288,False
40,155.0,9607.925678933248,5425.954661920106,0.0,5704.980761262712,7801.087872854657,11694.9614224702,25882.512030326576,3.0077153445479263,1.4910540754024018,1903042,Basal,16292,0.3465509946036045,3.778164201634348,5883.153236148111,202.00990074746332,False
41,155.0,6046.887840210939,5192.181860912772,0.0,2024.2541381244764,4497.013786947957,8918.580216164317,20746.03046368148,3.6861996636008776,1.7672614097243113,2132128,Somatic,16712,0.2000344976706253,0.6905355291206137,1108.310876965484,132.21195104830727,False
42,155.0,6002.694065912764,5332.857952753325,0.0,1772.7549119165797,3873.4021221659914,9288.903600353984,20050.253963478863,3.209421452289055,1.6759106031678428,2129146,Somatic,18188,0.2595109522696892,1.2729910949442118,1341.2982516949762,164.30459518832697,True
43,155.0,8785.548039480602,5751.260434482009,0.0,4529.222588372695,5984.5174408635485,12240.32961024265,23749.61271263176,2.4435572459370887,1.4159737409449125,2012761,Basal,19376,0.2873813632495151,1.5232659453411137,4244.800230870706,135.57654664432192,True
44,155.0,7589.735038004431,5691.623493195614,0.0,3305.40357122148,5842.692872297841,10499.820663257884,23530.660445469864,3.4041418826480303,1.6639850221579315,2014400,Basal,19520,0.4518646962001518,5.834367627902028,2526.85179620808,188.8094277307148,False
45,155.0,7993.360121950055,4781.805562189889,0.0,4836.598019598303,6699.529834249564,9357.947966837299,22874.62366903552,3.5979713223039322,1.6427173964301782,2026170,Basal,19964,0.2587033197883515,1.0467405909125214,4979.331782478448,106.3202708800161,False
46,155.0,8184.860087526347,3356.932850320922,0.0,7181.620513855014,7882.466936181845,9986.790322783043,16966.086054243624,0.4198465812132053,0.5387032703508241,2599469,Basal,20628,0.3283424171167288,2.004448535298206,8475.817128749299,158.9339485446706,False
47,155.0,8192.254775091935,4418.1152027520175,0.0,5475.23258805805,7318.52888222763,9585.40645733813,22197.498620340084,3.086412854452637,1.4784613633263692,2026670,Basal,226564,3.161450113897806,14.832193251505156,5851.778874837975,1271.781427761862,False
48,155.0,7235.035361253749,5035.559563960716,0.0,3802.8409255808874,5558.396171558843,10010.451944957007,21888.888345459665,3.301593352045483,1.6265098040865362,2242044,Somatic,21404,0.3610654137182291,2.475688314754008,4411.709419261428,191.64550607827985,True
49,155.0,17353.679143398385,4541.830622500859,0.0,16236.014747038,18638.09402809204,20034.871050494155,23680.78581888701,-1.7835000674259232,-0.5068953754247049,2526391,Basal,83112,1.2697847100571678,7.141525578298157,19022.959522640005,582.2276187196894,False
50,155.0,7011.181167204021,5068.232129404785,0.0,3460.9245525234164,5203.129923421094,9863.826084876884,21614.641819840548,3.3497366326475504,1.6536341297445318,2241834,Somatic,21912,0.4172280656215176,3.644892191708481,4067.272796358759,170.47287174210447,True
51,155.0,6036.659257185258,5322.2045061167455,0.0,1862.981855287685,4015.333111959704,9327.809874680272,20119.516196966568,3.216138141550852,1.6731661063426233,2244521,Somatic,23068,0.3441424569044763,1.845538297928373,1535.7437937364425,177.6400855662933,True
52,155.0,6964.925958837984,5089.1613922273955,0.0,3352.6497653066695,5173.097041424991,9810.667667614784,21577.64298990972,3.3695973898364464,1.660650705087672,2241745,Somatic,24208,0.4419608462447393,3.5494556228942606,3958.9766354450735,196.42810389554748,True
53,155.0,6532.478513088817,5470.492853805738,0.0,2145.8446147218874,4744.403018294293,9065.970447238218,21903.41509902052,3.828143843057905,1.7922551090343561,2014779,Basal,514456,7.270928672019874,34.99462645341503,1129.9469014073184,2154.173855565052,False
54,155.0,16840.91981090382,5703.53784432836,0.0,14935.398121190385,18719.115363713103,20111.976223063022,28284.59964362232,-1.1258846101767923,-0.1319857098086559,3156704,Basal,24832,0.4331171373586128,3.1748330130547173,19520.224102197182,205.85674630674603,False
55,155.0,5993.419055186283,5135.712236727096,0.0,1959.3784664607158,4321.937528470304,8739.322847383159,20519.01771528062,3.731389301033584,1.780121658422532,2132303,Somatic,24980,0.3042355653733373,1.0873597694900357,1175.4101411847696,179.17589123540031,False
56,155.0,5995.2009539252285,5272.613927582795,0.0,1649.1920118792755,4334.6581180065405,9009.234436230574,20671.62886663748,3.563075264739414,1.74754305411794,2128410,Somatic,205128,2.921330177401904,14.276449925197852,791.9299211420162,660.9962178409193,False
57,155.0,9502.427091664104,4051.7156418883183,0.0,7792.751750313651,9676.255060714346,12159.312934728845,19499.973461520403,0.15247869394556446,0.4673994991760338,2713037,Basal,25924,0.4013315469684383,2.317576371974291,10411.827937494934,150.2165104108067,True
58,155.0,7347.650584311489,3548.638509805593,0.0,5244.841304659058,6349.863384357179,9097.83883467246,17608.150981860646,1.8696962235611165,1.116514470862273,2481341,Basal,152028,1.7011495025159182,5.132257828224067,6759.547026243697,378.5142005262154,False
59,155.0,8838.369096201815,3855.925866625356,0.0,6710.1393192821715,8265.35837093589,10557.72568343423,21094.47531938161,1.792007598114246,1.0690702310129714,2146465,Basal,120968,1.8268267290820577,10.038741101242763,7530.768885047529,764.821547813606,False
60,155.0,13070.790097261204,5763.660591730909,0.0,9601.412909762515,11502.074465069334,15483.71646896773,29853.343615079368,1.5802787848204387,1.0008157503855468,1668731,Basal,28960,0.4184453848594367,2.104977288966112,9718.039720025845,155.47668635522177,False
61,155.0,10987.71056832271,4679.33858709301,0.0,8568.718700553352,10290.324047375769,12876.438954856958,25127.04019577316,1.485508365142599,0.9489264233544583,2033055,Basal,31268,0.469598801839195,2.552165987858549,9228.804906378724,133.83945606584032,False
62,155.0,6452.60666067604,5623.117860470825,0.0,1876.7757860460404,4269.179780707296,9835.111417950975,21540.784131502733,3.2928243886525728,1.6917412336371689,2127767,Somatic,32308,0.5511289419433895,3.864272005154987,712.8029180636117,277.57701633960977,True
63,155.0,16538.61483117173,4477.247818427613,0.0,15356.18598062783,17874.13304191283,19154.816932350113,22764.475768178807,-1.7564731976055992,-0.49648617936575345,2521076,Basal,33020,0.5029320637933419,2.811266504056087,18108.07579507,193.4140636044856,False
64,155.0,9349.7511921104,5726.199467197618,0.0,5105.648873311151,6729.890638041602,12877.29848996911,24511.64729266477,2.257080055951141,1.3473990948271692,2008118,Basal,33300,0.4758516543872393,2.3412859900894847,4952.016962814243,195.35608513685972,True
65,155.0,7592.590798513491,4887.832893489818,0.0,4418.770257113814,6014.873315374149,10143.282165723596,22166.22132885982,3.2164785822907156,1.580054853414611,2353178,Somatic,70752,1.2858149404922572,10.232603452895509,5030.5145860041,543.8133871099534,True
66,155.0,6157.894430642768,5058.410198933657,0.0,2491.200116582048,4644.048341694991,8762.298671316694,20823.50885417729,3.8395170820335505,1.7906136508118011,2132032,Somatic,34596,0.4444661267795173,1.767634264359361,1573.1166517458264,139.1006829602213,False
67,155.0,8575.005992443466,4151.213141087496,0.0,6261.683575009887,7919.917676339824,10238.185245312856,21777.71229950474,2.3823663236415404,1.2574643809986372,2140831,Basal,129208,1.4361357969533852,4.274997814132814,6790.97371516044,510.4977962734021,False
68,155.0,7820.9512409192375,5788.468687836832,0.0,3584.293343420916,5883.853499195914,10918.700593782356,23667.51252244308,3.2093314711770002,1.6133044136607813,2014295,Basal,36248,0.6177685940570012,4.323520896415571,2792.634598367642,156.12815249018993,True
69,155.0,6803.328286987109,5135.077146968861,0.0,3012.5079185394134,5050.305436307788,9687.66068168695,21402.01868983391,3.391999487346517,1.6745885883289602,2241418,Somatic,36976,0.6050389115712037,3.903356741644255,3617.779567635375,267.5593392128184,True
70,155.0,6074.9466696814725,5426.853048703062,0.0,1837.572643285895,3973.3618007928753,9556.978466313987,20300.990517706272,3.1237376130811274,1.6568254606005417,2128806,Somatic,37500,0.4897238897699869,2.012424140159845,1235.8693296623233,220.0295434708712,True
71,155.0,6593.249125999651,3638.743942865706,0.0,4467.648466126861,5224.028043569445,7862.339895713532,17082.56377128445,2.817341806482461,1.406097436859377,2368640,Basal,39288,0.5005731257160949,1.957992077580756,5108.38487195317,166.04818577750254,False
72,155.0,9321.696602620877,3978.5947378394308,0.0,7708.051097291629,9426.700854487746,11897.506245763992,19218.587773299056,0.20323535007795446,0.4833858316259517,2712844,Basal,40128,0.5634792165937964,2.6771139646708737,10149.266180369888,158.43295111813072,True
73,155.0,6366.093203345236,3769.880941814149,0.0,3947.8341069431435,4910.518200760486,7717.433487769247,17095.27338184447,3.0681902859695294,1.5000755190767805,2367607,Basal,42456,0.6216012865310065,3.2105966443829628,4399.515996106845,256.45467435786776,False
74,155.0,6382.297710440418,5306.692788401387,0.0,2053.4972222260867,4491.038187323728,9445.135221997765,20897.54074047949,3.3563391102062834,1.692987573034297,2240518,Somatic,43024,0.3775937299051752,0.7007787678340651,2449.7861131127347,239.1589429647154,True
75,155.0,13204.630399302006,3865.9547255526704,0.0,11614.891152570173,14216.253690758336,15640.158553931262,20480.637587731493,-1.4442350377118718,-0.2652260301081646,2396448,Basal,44084,0.6355436543280986,3.182748746032758,14097.768050297893,301.0714200982883,False
76,155.0,6663.1984385931355,5158.230204667598,0.0,2734.538752101699,4931.9403889341565,9510.782049450136,21213.012728040307,3.434655498432905,1.6901381411972627,2241219,Somatic,44312,0.6192817246569292,2.9144074622890948,3337.104133826213,329.55272719247824,True
77,155.0,6481.641517354825,5146.816288823134,0.0,2419.0438823400214,4743.309814886648,9333.53939912557,20894.8423540356,3.4438754478602718,1.7002117799769627,2241155,Somatic,44588,0.6119938213653053,2.7780068387150703,3025.27089696113,336.09076155110245,True
78,155.0,6064.709174505959,5451.91065486125,0.0,1704.2707978087892,3930.191471162696,9666.64240328564,20475.61156595817,3.1057602833100972,1.659184116066673,2128623,Somatic,44732,0.5774898435723141,2.319127373693018,981.0402642093748,187.35260873550703,True
79,155.0,9626.091170166128,4097.158306843383,0.0,7926.277604830926,9792.371929211022,12326.273629764815,19686.25672899752,0.12493463104857305,0.4552486950605923,2713150,Basal,46420,0.6365687694251287,2.8843894233805365,10590.168648326617,224.6352599215003,True
80,155.0,6039.246798460895,5412.4450980259635,0.0,1790.3827587886587,3906.663666096686,9517.543170384757,20295.974403807275,3.1499906339834904,1.6656565480109533,2128771,Somatic,46648,0.7237859251887009,4.198484231929895,1152.1857489137765,253.5527558517162,True
81,155.0,8801.992454884334,3929.6748880301457,0.0,6596.565537247425,8271.351521970277,10498.266204323234,21289.485691298418,1.9154889220054505,1.108876177610244,2146436,Basal,47456,0.7480041074926971,4.477729684092974,7394.4654979247825,310.1548000595831,False
82,155.0,6901.217042218739,3578.5896954669943,0.0,4881.311350364556,5527.165367527916,8494.898719714918,17316.230305698755,2.380153119012876,1.2820854550140839,2484757,Basal,47788,0.4637501663213789,1.052307602041389,5863.346570005904,133.67497896016292,False
83,155.0,17080.61161726367,5765.894509922078,0.0,15236.309040790384,18734.44861745336,20463.919480512304,28667.038144879916,-1.1188184338883804,-0.13117798982496334,3154397,Basal,147488,1.9555587213399792,8.283757830930762,19583.300130468306,759.0941970533038,True
84,155.0,10113.804592709428,4261.977144971447,0.0,8393.195618680196,10441.60777849848,12973.169814006229,20394.477781987945,-0.013114542275671326,0.3976048972820096,2713670,Basal,48124,0.6467118235748452,2.814084600791859,11264.646820917202,238.3296037004216,True
85,155.0,6511.3382922574565,5221.65229285163,0.0,2324.231094696306,4702.624798981948,9417.788816949917,21042.51878934649,3.424290484147688,1.6993609711910238,2240864,Somatic,48712,0.8542296397046051,6.329656899095264,2926.3861672718454,492.16663844677646,True
86,155.0,10323.80495019136,4322.395396428858,0.0,8494.548214925688,10730.205589829116,13214.661149133233,20682.35153458136,-0.06178655765792662,0.3807548314518475,2713756,Basal,130336,2.006638221815941,11.460581312071602,11555.024058823936,662.5564126925344,True
87,155.0,9029.804833492984,4679.732861381144,0.0,6271.106253553266,7930.027490494594,10617.932635572168,23592.330533459382,2.7863478886852056,1.3846231754711449,2025759,Basal,214984,3.3125880765154605,18.95039240858032,6637.897935340675,1393.7306052462218,False
88,155.0,6357.922248545174,5220.328837620507,0.0,2061.620828757526,4636.240826359218,9206.738274826159,20763.653339429457,3.4471528225576265,1.7063327665438064,2240800,Somatic,51564,0.6931201395420259,3.0175921229807976,2620.748175617032,299.8532974639432,True
89,155.0,18375.603074879276,5790.175399596104,0.0,16557.56807656287,20260.7822158968,21494.228925756277,29853.343615079368,-1.2615033170810248,-0.2002410848010356,3269521,Basal,53980,0.8297363812057887,4.723705579535771,21186.29408367589,434.7194497604173,False
90,155.0,9950.868572261284,4210.382201028282,0.0,8258.533330194015,10234.048661209306,12773.944155199506,20164.910934591306,0.026650942809872902,0.4139771559774107,2713495,Basal,56924,0.906334201774422,5.536081433353611,11037.421302097697,251.1752376330119,True
91,155.0,10776.095048613963,4443.770029090216,0.0,8980.7366838026,11353.536057105734,13741.353689244406,21279.292281464623,-0.1831645449032484,0.3248033830919737,2825991,Basal,56996,0.9099192193533194,5.587891207119498,12178.507626142047,298.3219737129667,True
92,155.0,8512.976351579095,5748.240417843944,0.0,4247.466099169718,5639.069160774675,11876.431927679272,23421.530180583846,2.5705689708467663,1.457198432061856,2012831,Basal,58588,0.7409114868220643,2.8550243780406013,3894.873682162234,268.01492495754786,True
93,155.0,7162.052114453446,5033.090345131367,0.0,3724.760743651847,5457.893458102677,9919.34056054381,21779.29218317253,3.3347806394634176,1.6373651771207263,2241991,Somatic,59064,0.9112863035967091,5.226933813649144,4332.306660429292,298.75742668593193,True
94,155.0,11956.597315868965,4695.4705917802285,0.0,9477.361410410504,12950.884602991411,14852.409379195718,22724.79001003089,-0.4092809261249082,0.2478539239175752,2934325,Basal,60416,0.9136304531055922,5.034263545340396,13760.44784881655,402.04974816557217,False
95,155.0,7659.763846286557,5762.071750976502,0.0,3388.293864509439,5669.303396361849,10684.990697682086,23416.484535472013,3.2805098361903813,1.636258406077631,2014534,Basal,60572,0.94680146539126,5.573924985747313,2598.4004695196622,145.4269576110289,True
96,155.0,6019.681084519057,5415.270581975809,0.0,1618.2758644061707,3901.437683726346,9561.191820594151,20396.149538577127,3.1400777166809526,1.6675597348163167,2128686,Somatic,61552,0.9588023159052768,5.605715695199977,962.2125544805576,308.99838187278584,True
97,155.0,6173.836057384529,5358.620021985387,0.0,2083.6077925418786,4121.677813706452,9548.373166356887,20509.02181967731,3.2246664018731632,1.6738763687447549,2244746,Somatic,64280,0.7191643784817212,2.169006982637265,1852.0067494477444,274.7089368768333,True
98,155.0,10950.996706968204,4677.4769111826345,0.0,8526.36531062185,10247.452171149664,12832.700025811708,25091.699743142155,1.505448291377971,0.9558496680692448,2029404,Basal,157812,1.94243890745112,7.090718438733063,9186.77794441555,606.303554335615,False
99,155.0,6234.645697283427,3922.618999501494,0.0,3525.725126844501,4799.334953928513,7742.563568967793,17750.142675482923,3.399411375707338,1.615780770734543,2251431,Basal,183648,2.029092791339872,5.96844918288357,3847.7447940319535,653.9510685058937,False
100,155.0,9002.071404890597,2915.9650017650947,0.0,8295.244208530286,9311.92423723475,10071.342275481014,16748.55110151323,-0.37999454927171783,0.20839591759296594,2607912,Basal,66708,0.8832951305370138,3.731555035709917,9672.182173635896,305.48486050866745,False
101,155.0,6000.859336452921,5244.457180220985,0.0,1758.997564908591,4329.863739195495,8982.892328304639,20673.9680032644,3.6001244432143267,1.75524736476871,2132080,Somatic,68700,0.9209625755268764,3.9878669110034553,893.0487108775199,343.9026024908797,False
102,155.0,6172.292493300849,4878.963492659873,0.0,2678.564451329683,4636.196824984892,8394.954629138967,20556.218742755194,3.98700605792893,1.8164870785574867,2132158,Somatic,72668,1.1714230837730766,7.334712599965733,1930.5843674908383,486.2715290863737,False
103,155.0,6052.37373720085,5218.437355367871,0.0,2014.4758236501734,4492.30185984869,8977.909774641146,20797.350624538693,3.6651714741746435,1.763541932903665,2132041,Somatic,72812,1.0518941303360112,5.289789095818518,1049.7047203856905,208.3266665599966,False
104,155.0,5941.060177316488,5300.25063991596,0.0,1618.1597089800448,3823.446089589861,9313.389428239665,20222.34516568244,3.2578107416266704,1.6944899509347229,2128848,Somatic,77128,1.1877004068723394,6.786170372366618,984.666948769989,516.9961315135733,True
105,155.0,12127.268359193435,3254.6656264272156,0.0,9576.472866225497,12990.27605557326,13873.731490615304,19732.418807637343,-1.2224085463840249,-0.06556163401456234,2727032,Basal,609196,9.189800031684204,50.38859866226446,13812.946101393432,4231.394096512401,False
106,155.0,5989.091853188504,5369.770282748338,0.0,1614.8613678164322,3839.030216083224,9427.450112062787,20260.7822158968,3.1819626587004954,1.6766775641732765,2128836,Somatic,83148,1.1561932828739614,5.386614474406338,1057.4804962740448,472.34415419268186,True
107,155.0,6459.344112563437,5532.470146809016,0.0,2000.1693450002292,4669.166627996906,9063.1284739282,21825.65811149804,3.7977717537951428,1.7878599267364155,2127562,Somatic,85992,0.9440102201234404,2.7412091407131034,740.6598409526467,257.01361831622853,False
108,155.0,12484.267687024669,4879.574907901347,0.0,10280.932287698126,13517.218241931289,15726.318708299128,23422.720678862224,-0.5377585643405896,0.1808497749515467,2937164,Basal,86616,1.1678169017262692,5.11512445141563,14350.215468765617,489.0030674750415,True
109,155.0,15659.822694475828,5589.173341360232,0.0,13697.560581574764,17180.044382946162,19134.391429998046,27133.982678552737,-0.9750277773327944,-0.053646287263316356,3152903,Basal,87108,1.1684514196687097,5.065753807970292,18028.00554692615,437.8321596228399,True
110,155.0,10892.138081697338,4361.38796077162,0.0,8572.344450281696,11624.677371867145,13555.895348881631,21320.82080971556,-0.185621324028574,0.343810206019372,2823692,Basal,316224,4.314618561771086,19.35377774948742,12426.246094456685,1511.3586602788896,False
111,155.0,7898.164368186323,4852.394564871763,0.0,4702.604118627528,6544.572789724322,9173.785468813247,22931.822365437947,3.74426633223837,1.684353717361612,2022018,Basal,356644,3.907753956574956,11.304203653097876,4707.19364377545,1124.8524347664452,False
