,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
15,557.0,21101.54491382808,8584.449543038862,0.0,17909.888246440845,19629.74225505776,23641.511034618747,46235.964183739045,1.2423856368722648,0.832599222529731,2762992,Basal,13512,0.2009285964945893,1.0705677626354908,19443.59825238117,98.02040603874276,False
16,557.0,11148.105204866353,7430.019778707819,0.0,6001.94935000288,7356.558230585822,15276.584304091017,37828.960176034445,4.2762018092003515,1.9122407126714034,1596394,Basal,441492,5.255978082448822,17.949119233262714,6784.929255342314,1881.1849988770373,False
17,557.0,8222.218724553339,8377.74829102074,0.0,1366.3473204130785,4521.261439023406,13646.391061375898,38764.57672927695,4.9595463045599715,2.1263395308613533,1576734,Somatic,1296,0.0445347863113783,1.2671157760589182,729.0459519124978,43.23193264243457,False
18,557.0,12649.247892765146,7190.730323607605,0.0,8016.031748939122,9149.497253947891,16808.457067797746,38570.14565697153,3.6602722785148405,1.7253481767689656,1595878,Basal,10552,0.2137341583291228,2.1129072026106974,8943.864545038683,131.30498848101698,False
19,557.0,9693.022418790311,7931.736124057951,0.0,4020.14178854428,5772.667321091698,13731.487173645832,34573.64626417063,4.3267526428539345,1.9411405032946343,1817926,Basal,110340,1.8558868895042429,12.650763441746289,4366.637264532056,913.1796099344313,False
20,557.0,8203.198039857907,8408.80038619734,0.0,1365.4761074438468,4380.789426575991,13630.812448273213,38273.87882094001,4.888824958781832,2.1107182116972623,1691716,Somatic,462828,6.387235214921884,29.31079932189276,763.4664367213531,699.9799997142776,False
21,557.0,8296.346065658348,8323.053211683604,0.0,1471.558357660341,4770.343907937875,13749.720760800928,38953.97603582977,4.9679958371292905,2.1271752772784014,1576675,Somatic,50248,0.5477474443739411,1.5683092421097844,442.8905056557433,197.3930089947463,True
22,557.0,8349.621273696737,8315.89003154446,0.0,1720.2967767219702,4493.177939944066,13620.404399282716,38625.38880063216,4.974767443230718,2.1292147838463276,1581986,Somatic,2064,0.0669593787341971,1.6980209465937222,1443.480862360149,62.96824596572466,False
23,557.0,8810.44581801016,7996.098796738451,0.0,2551.7196162588084,5067.787288353765,13776.531965629085,40517.30243982193,5.245041893164942,2.187464994127705,1466452,Somatic,107492,1.9158182693451689,14.66353995915856,2287.94842599216,569.0518429809362,False
24,557.0,8276.129785136181,8335.2068127863,0.0,1444.948441986772,4739.308388362167,13624.012477974322,38814.256813701846,4.9825964371442595,2.129587243418841,1576745,Somatic,92148,1.263329984358915,5.721458700197312,335.2387209139183,448.8607801980476,True
25,557.0,18253.644880920074,8227.48779585695,0.0,14608.983811340198,16315.343361388384,20847.444375750238,42733.34253250031,1.8915122388595407,1.0688484151515054,2294562,Basal,2215220,25.463170074373664,81.06471638787502,16180.295454657184,8876.576367046024,False
26,557.0,17902.898697807716,7725.025082650156,0.0,14381.900743643031,15762.3456376264,20486.40612699065,42166.23351687936,1.9312496383983406,1.0950819832693255,1955385,Basal,3050600,32.23402846126096,86.71643314641452,15781.428357407956,8351.790766057302,False
27,557.0,13674.770888014978,7690.473058987831,0.0,9494.03286280388,11013.418179657032,16007.537849400826,37620.15960891182,3.370961506994508,1.5666565365700498,2171737,Basal,504496,5.451423666931152,15.33707474904264,10317.722810775642,1875.3218390452344,False
28,557.0,15294.26079603378,7097.3243052643875,0.0,11568.938628932216,12830.17084843378,18084.19942933609,38707.91444911493,2.532787014142718,1.3163980199771543,1907446,Apical,1340,0.0621375490204441,3.219444496984732,11712.15863963599,71.72168430816443,True
29,557.0,27252.641136555652,8625.853643475832,0.0,25343.383673061497,26815.8650056268,29296.46702249266,62774.74473066378,1.393761314572596,0.9159656011472986,302623,Basal,9252,0.1581805463492459,1.114079411081678,26386.31124276374,92.93546147730692,False
30,557.0,12619.276662806655,7541.983141594552,0.0,7967.022279371384,9508.60683801786,16602.134320622754,35568.77744595673,3.10727027091618,1.5506257556074912,1834737,Basal,292080,3.3877346088254505,10.981272923823733,9077.206673861734,960.2213286529308,False
31,557.0,10376.647822820338,7574.228619978848,0.0,4952.853722855138,6435.083604740501,14595.58690152609,37931.3921837836,4.598624496129133,2.0074113563665708,1706957,Axonal,1520,0.0495394342786393,1.2679266647571,5570.202868837005,47.031904065219386,False
32,557.0,20974.340568802443,7486.568877147677,0.0,18060.34019613141,19620.53528831464,25096.79025293872,47686.74500319769,1.202615531455515,0.876324635224739,1537435,Apical,1600,0.0566468481346295,1.7108639244304853,18629.906494666044,62.41794613730894,True
33,557.0,8238.264107881545,8368.47783526001,0.0,1390.3931098793607,4498.6598004294565,13659.379524707556,38813.94337090731,4.964261305253903,2.1277188424187568,1576162,Somatic,1198252,9.934349395410209,16.453191343761596,866.713908968813,1148.219926669103,False
34,557.0,12760.191068275173,6833.749617346794,0.0,8441.750114757011,9889.945449799005,16252.874238115546,45894.22452771154,4.866392635391733,2.038488688355897,1131884,Basal,633240,7.656391045839587,26.96893659969121,8809.425406915028,2585.960556543738,False
35,557.0,8375.411000670674,8262.230221589005,0.0,1680.3300271077703,4998.274602300277,13939.381191430271,39547.94401735696,5.016442569926422,2.1384368325815424,1576058,Somatic,1784,0.0614021651274197,1.752627163387799,1018.0378185509612,85.46344247688599,False
36,557.0,20269.300359321584,6889.172856239358,0.0,16795.02997913371,18147.741484823942,22129.896814038697,43355.61321213206,1.1284510138789496,0.8318946429318234,2026686,Apical,2423396,26.818932723360582,79.14142791375525,17510.124271403674,8826.297355063447,True
37,557.0,8311.452151316185,8325.533095248622,0.0,1579.3052269906536,4568.971547295956,13686.272136706912,38953.47471022322,4.992964610508869,2.1338705719036795,1581688,Somatic,1992,0.0785797293275827,2.9463280481026923,1201.286393829548,72.44998274671983,False
38,557.0,8499.205117104726,8307.96357842918,0.0,1995.0801988892576,4525.079004835165,13305.849089780027,36928.47011453359,4.82458870082151,2.0885122368580213,1698136,Somatic,2056,0.0753003292185922,2.433731072660111,1897.8198017725497,81.92679659305617,False
39,557.0,18837.83532721726,7444.955831102267,0.0,15661.80235477386,17231.639997400132,23081.064360206616,47039.22916035084,1.998691515842765,1.1552879390025839,1427996,Apical,2080,0.0679362570775986,1.7462497643158836,16227.877279545835,61.424750711744856,True
40,557.0,8262.070767437885,8352.61594938603,0.0,1423.9273155607343,4665.332999904723,13481.390136035676,38618.11264160899,4.992807957667376,2.1310906887605636,1576736,Somatic,204868,2.5351043461288443,9.35335561885632,196.58331567048103,687.8546358061418,True
41,557.0,18628.799497693533,7396.292193300683,0.0,15214.693325861024,16471.728749587885,21293.886258736333,41875.983140697725,1.4894900517224672,0.9527648334926955,1851238,Axonal,59612,1.1817415420381312,11.189954100525627,16529.678641764334,511.4068830197732,False
42,557.0,8372.725299010917,8264.556147526926,0.0,1698.1157204383924,4967.927636348984,13943.47747156354,39558.20299255263,5.018297258469207,2.1391547747479893,1576022,Somatic,2272,0.0727592107314775,1.7979411263329856,1065.0619700280356,81.49233092751734,False
43,557.0,11093.164035626785,7113.511295772084,0.0,6207.899483722333,7751.686848680099,15402.494473298795,43941.8804900291,5.14032686444059,2.1340712920661624,1244234,Basal,424740,5.403893544082029,21.07668049280917,6335.452627871193,2001.047975436871,False
44,557.0,13770.508254075488,7180.824313467494,0.0,9471.916173615558,10591.853331688464,17917.845322471116,37924.64967537605,2.928119602307639,1.4955073522289108,1596103,Basal,1579248,15.94048966287198,39.132039713433066,10501.25992440907,3836.4505731209415,False
45,557.0,21983.022137240394,7714.108593890479,0.0,18923.843267159027,20678.819502089573,24483.57263554484,55796.69180157548,2.3364863823010555,1.2446771235578424,638256,Apical,3831848,43.72598164035659,137.19249057438094,20019.39711879456,12188.261442880195,True
46,557.0,8425.13457771681,8335.72935222809,0.0,1820.5551351167587,4420.700849412908,13455.148642805843,37057.87047308574,4.786008181428354,2.082764188074379,1692932,Somatic,147352,2.2069739066874927,11.929100801171169,1577.3246336756426,339.5717891698308,False
47,557.0,9580.382635850749,7952.4320546643985,0.0,3810.004855639951,5565.729871274746,13721.806623036196,34820.813445409345,4.378454897117281,1.9593008300295285,1817985,Basal,3472,0.0831990104495106,1.151126978638091,4138.937544829591,54.36910887627275,False
48,557.0,14283.310520083442,7713.215289975502,0.0,10246.305285321145,11741.04650361287,16044.320365786769,38672.28626548992,3.3649222404688643,1.550149052602803,2286804,Basal,3532,0.0861396788576026,1.2345154736918282,11068.767953119264,75.21303078589507,False
49,557.0,8217.962685346427,8403.523622399227,0.0,1389.6506755296457,4392.073769872269,13549.57357262582,38284.11415979218,4.916105603406564,2.1160742895184907,1696704,Somatic,3540,0.110773990018494,2.613575532793415,924.9908107651664,80.62877898120497,False
50,557.0,14716.462925727112,7740.900203414127,0.0,10782.24967249414,12236.63761006266,16550.899945320194,39244.27061368321,3.2137132349260806,1.5020599390119298,2287395,Basal,3672,0.105046131203546,2.0713954799713363,11630.030309504786,95.1262319236918,False
51,557.0,8462.544497695406,8317.52057502331,0.0,1908.4580163053104,4472.190961933536,13492.527895098086,36960.63792739514,4.766345983732091,2.0777737885172303,1693171,Somatic,10632,0.2059208999418731,1.861227795202841,1643.1107692422931,90.9945053286186,False
52,557.0,8331.54452030023,8297.818003012744,0.0,1606.688831105762,4714.212553544865,13786.067314502712,39314.617396078014,5.020041483447724,2.1401055754151037,1576159,Somatic,15596,0.3423880507173123,3.97610210216054,1133.6701460301404,165.03332996701,False
53,557.0,9562.020236814078,7725.790203566129,0.0,3990.349859348175,5670.265249527574,14071.971716856173,39263.33064068814,5.019997548063957,2.1226408402714934,1687106,Somatic,3908,0.1093461641332914,2.062669896569906,3312.218591820292,77.33692520394123,True
54,557.0,10479.648661022968,7456.734333823836,0.0,5324.226986145501,6483.9843460637685,14551.45106166392,39884.63413396192,4.910484695860795,2.082115352582227,1567323,Apical,227296,3.0758905038501085,13.572417505638116,4927.002841484872,1113.5569136779673,True
55,557.0,8704.501661412589,8100.734153640148,0.0,2448.129081564124,5387.737651370935,13739.715426456256,38986.73975853842,5.045651036090026,2.1372442003710432,1686912,Somatic,4164,0.1153904407130507,2.1350902495993145,1582.8291126966296,89.2468486838611,True
56,557.0,18613.32826881048,7251.621118425434,0.0,15577.026320835435,17003.47552707975,20097.35604501249,54622.79177229959,3.68932674103171,1.6610866339135382,686984,Basal,1317060,14.537207405636783,42.673672749856735,16403.810776767696,4308.600236735824,False
57,557.0,18678.89325748082,7322.5019053238175,0.0,15637.439975903984,16991.161349360438,21533.247154110315,41962.40722360909,1.377214460197349,0.9106133500930145,1774883,Apical,615032,7.035487500144894,22.182747960074856,15897.739996615872,1922.936556415733,True
58,557.0,8425.838558779253,8232.751391844431,0.0,1868.4421318306863,4832.577055774693,13793.090879132204,39653.402123903565,5.087138231736549,2.1545076790729754,1575605,Somatic,115616,1.6233016657365082,7.710632523772335,1376.792286439752,594.7100133678598,False
59,557.0,21464.571059314654,7825.509793938471,0.0,18831.049891070863,20285.639871593896,23251.421999525104,57984.01783250277,2.9066590206861207,1.4180266714193799,478256,Basal,306824,4.789783232533684,28.125296261751583,19843.826571505808,2076.152210219665,False
60,557.0,8249.830576048655,8361.235795209168,0.0,1410.0567364471544,4613.142638158937,13713.260881351303,38878.11467908391,4.960790595024124,2.1264915656927004,1576461,Somatic,32748,0.7197291001745711,8.376561989210701,850.4916225336967,505.0465325096292,False
61,557.0,8468.970636416789,8203.86237068901,0.0,1838.3623146703155,4987.765932759877,14044.619467967084,39658.17247428328,5.012108765940363,2.1382622829103886,1576079,Somatic,4760,0.1468431191854491,3.367247820038456,1140.3880918354066,67.29784543356496,True
62,557.0,8290.205890998564,8348.259507535047,0.0,1550.2193393194398,4490.078841178627,13642.920215261836,38686.19521224593,4.96324801452913,2.127109784268892,1581893,Somatic,13144,0.2839138175737823,3.1917779488716262,1209.3076531635777,203.74739262135355,False
63,557.0,8552.076704540894,8173.835034597516,0.0,2024.62934879449,4686.854808931038,13904.26973990364,39312.43962157526,5.012570542351071,2.1387136539568257,1581189,Somatic,4808,0.1341855134218712,2.518350424682684,1884.6453247229304,83.78544026261365,False
64,557.0,12043.922370292146,7185.870470227265,0.0,7520.984576503265,8626.88773544666,15534.378906155212,39946.26075116418,4.380441539168411,1.912449093640671,1675476,Basal,1203384,12.273862394177447,30.76546381876856,7356.225730631164,2329.316637986343,True
65,557.0,18637.744878808087,6828.0468730192015,0.0,15434.003271996544,16809.2925788089,20284.50110305896,49706.89533656272,2.9527999559977083,1.4409934812449892,927802,Basal,1352952,14.212888821452076,37.79292288010226,16404.22021919969,4365.38199932148,False
66,557.0,9975.025250780318,7676.577399263426,0.0,4357.043607768919,5913.865402594144,14276.524086765658,37892.2270657189,4.719721066433225,2.0448877254942324,1707036,Axonal,5408,0.1322940925277509,1.9075510598661525,4891.075648566479,102.74726273726225,False
67,557.0,8715.973114418544,8094.008129683885,0.0,2470.2835869591977,5427.957626953254,13747.564475207962,39044.74612543921,5.052594156235866,2.138546223828645,1686866,Somatic,5948,0.1474012087798607,2.1811694090959546,1607.5773698332532,92.28217596047462,True
68,557.0,11828.176810184752,6944.0786510278385,0.0,7251.234653491776,8701.801480153406,15888.242854387643,45798.61561226496,5.1273553891280645,2.1211047627786987,1231242,Basal,269784,3.932319854180914,20.12993218290984,7250.189307873278,1770.9683791643486,True
69,557.0,13713.2153936521,7213.637770686116,0.0,9687.2729392745,10995.02542061636,17088.899906079383,40879.60558762768,3.684465938491307,1.691635720330141,1669135,Apical,88076,1.111206621088998,4.261843310540473,9760.929873736415,433.27243161779865,True
70,557.0,10071.90053718127,7858.793290106688,0.0,4543.257421718475,6310.214021726997,13736.28144732045,33933.81575950456,4.170548710486729,1.8862273806784071,1933859,Basal,17440,0.3616386614945328,3.746793697170799,5035.047268894305,246.4325465517897,False
71,557.0,8859.389397902083,8136.292983062098,0.0,2551.6880687105936,4439.692444302871,13438.333267187563,36508.18457551676,4.737588480980087,2.067192920961789,1700996,Basal,23296,0.3369512587021784,1.6985045577619706,2765.249355844785,151.2349166032765,False
72,557.0,24331.3125371389,8361.076295835283,0.0,22304.492843371267,23638.54828452881,26520.83942864554,60300.935656090776,2.0467850135032597,1.137026385410043,484280,Basal,7084,0.1845028396816269,3.015645185305071,23186.21357617496,159.18856742869443,False
73,557.0,8563.762013261176,8256.571849377337,0.0,2116.8261619698487,4799.5800857991735,13587.23445002698,36827.17540078251,4.73540707066836,2.067669677292214,1693320,Somatic,273944,2.8274764608023206,7.25774309377283,1738.016398081445,783.5202613844775,False
74,557.0,12224.88886885846,7231.584972000891,0.0,7842.826595048496,9027.728174906464,16063.396807649371,42060.373987876046,4.519750369081784,1.9508649121486743,1557034,Apical,24264,0.5205241606393777,5.771996587709491,7709.208584543552,322.3802103107447,True
75,557.0,8278.635364091248,8333.996939077622,0.0,1503.0172986363132,4622.695858479119,13820.855255735803,39126.04683583559,4.974013222750687,2.1306099798521587,1576331,Somatic,73096,0.7915421051890924,2.2364697262795885,930.1591261714308,269.9629604223513,False
76,557.0,8219.18915592145,8401.191004646653,0.0,1396.9327113358038,4401.404434950281,13542.426075116671,38331.881769618354,4.926271902774063,2.118308865789231,1696630,Somatic,7616,0.208560765534933,3.768531491464439,928.1794007625896,149.53594885511643,False
77,557.0,15158.128250510223,7667.38966128345,0.0,11126.292464248816,12709.261386878468,18304.974433197112,39063.26714446706,2.637382442370444,1.3492153365799768,2070021,Basal,47460,0.5041256917197438,1.3705320869678297,12474.582157330962,162.9846618550347,False
78,557.0,8529.787819481895,8296.135070639355,0.0,2077.682603286652,4564.479378855819,13271.82534544514,36832.91882270533,4.826169241058993,2.0877750239473474,1698213,Somatic,7664,0.1823539017308934,2.487495884823943,1967.718475798812,152.85287043428397,False
79,557.0,8512.01131451497,8267.095843101008,0.0,1991.877506273917,4547.15251558599,13566.905505678147,37107.30975158398,4.775772132894636,2.0800301221737847,1693160,Somatic,7744,0.1949621145952377,2.977475345368411,1502.9650694543768,115.41230437002808,True
80,557.0,8501.85029582288,8183.593139367521,0.0,1958.2872618694123,5004.892806044901,13842.640680159258,39938.44633933574,5.117593590202937,2.1605208288082887,1575634,Somatic,7912,0.1422374178902688,1.1076363624874228,1431.7964240771105,79.87490219086344,False
81,557.0,8615.744078720392,8251.167826575485,0.0,2259.801982475456,4539.272628957199,13491.58923181402,36565.92256459557,4.72637049716861,2.066086293548354,1816387,Somatic,7932,0.2040987478209107,3.25599547326665,2031.551131524875,121.03305333668156,False
82,557.0,28751.011210915993,9014.519155052927,0.0,26942.763184202173,28334.406716922804,30821.489516244998,65762.55399541596,1.3217654058679225,0.8901227288739251,200972,Basal,7948,0.1648268519428001,1.7080333962800924,28014.313502208115,68.47627326307996,False
83,557.0,15019.75483535235,7740.801874261341,0.0,10899.818897578069,12618.06883005478,17880.820339123147,39148.74992895687,2.797942860704584,1.393321557221756,2068890,Basal,8056,0.1466569871682854,1.171109608594196,12297.88457418592,84.23775875461075,False
84,557.0,19950.553328967693,8152.186137314228,0.0,16654.24105145593,18242.90360660824,21249.50477069995,45682.33782327696,1.8180967598104996,1.030794595917433,2639906,Basal,155908,2.088772165265927,9.033677792948408,17893.2819795587,711.6712724284998,False
85,557.0,27688.431160911514,8798.410135776458,0.0,25483.01347957105,27007.887829299056,29152.53747103329,65281.17039391987,1.6784565715405328,1.013812605319478,268337,Basal,8240,0.1670828279350722,1.6552713989809982,26748.448272750327,129.2168719633779,True
86,557.0,17559.12807385359,7037.912562795661,0.0,14357.42107761697,15786.157480527045,19613.05809913385,52362.12265559906,3.764882367414618,1.6898250497685976,485904,Basal,3745328,43.01288533811346,136.6923459373315,15141.948223395826,14976.517752802218,False
87,557.0,19173.046271364383,7421.46261540115,0.0,15889.608459619136,17527.930282837162,22166.65080701187,52346.79527917635,2.932099940969513,1.4415009316077458,1093081,Apical,8380,0.1844360818547215,2.152671732851374,16747.907003563163,82.56512580987206,True
88,557.0,8341.513306896517,8335.566106891752,0.0,1583.6931520973374,4420.109048428557,13459.87726541368,37721.107897303336,4.873138835377519,2.104273373077092,1692502,Somatic,8572,0.1554269579079986,1.2312405169965652,901.148156520336,77.51773990513398,True
89,557.0,20380.022918316972,8497.165963517007,0.0,17086.587254334903,18800.129068705886,22951.33651881737,45389.56250064546,1.39802515768244,0.8899732467246155,2294032,Basal,3810516,41.40789962354937,117.81761020474322,18627.748360980186,12203.89216602638,False
90,557.0,18883.48382319469,7404.586141265633,0.0,15952.98420359025,17222.613071192187,22155.275579419,44285.52148276003,1.644821577297762,1.0126068358006288,1547579,Apical,1375100,16.77525656287046,60.15436292988613,16207.854268841387,4820.186303453425,True
91,557.0,8547.403085558715,8288.814531595679,0.0,2119.903771400957,4575.937499573175,13282.597938656429,36780.581194429215,4.817469781303178,2.0855316975581952,1698230,Somatic,9172,0.2627006061853627,5.19258142439023,2007.296689580292,234.4546864534808,False
92,557.0,28816.035574960082,9016.542057752693,0.0,27008.937039431967,28419.166226333946,30898.60767089676,65813.55109701953,1.3060999735961403,0.8848001680322714,200863,Basal,9236,0.1796432057713634,1.6375430413203018,28083.27147965493,69.13754406977442,False
93,557.0,24432.67372299425,8379.840050623076,0.0,22420.822108031636,23744.16503059225,26612.179241843387,60432.32082255322,2.0293976072596562,1.1310947456160296,484136,Basal,9296,0.1910815904752708,1.945326464846288,23299.787574138954,104.88565202161828,False
94,557.0,9950.737354040986,7882.521186573275,0.0,4382.076676645446,6130.289144893575,13828.981885880105,34194.83955218974,4.203102229622022,1.9014200070729737,1938532,Basal,9384,0.2010734041310006,2.2244163368356853,4843.277093043511,126.52272523147768,False
95,557.0,27946.614029018707,8823.783202270348,0.0,25760.266710575805,27284.811086023667,29419.46634458212,65558.08887543931,1.6295498606013998,0.9973712559051872,268087,Basal,9552,0.1873359539470449,1.7362128399338144,27025.73514263765,90.0,True
96,557.0,16275.423343506727,7696.180475085359,0.0,12461.033504489104,14010.23400946608,19143.85021358034,40339.38368393845,2.3510072113110194,1.244064465994278,2075483,Basal,9772,0.1896063047496933,1.719964919325034,13856.495516543857,118.3934119788766,False
97,557.0,8364.852135294692,8273.608055498704,0.0,1711.7067505855084,4777.771028419005,13818.6956330907,39464.53082199255,5.041127516793347,2.144728690855103,1576043,Somatic,9908,0.2066885345544711,2.167231703167341,1204.0282388714977,105.33755265810954,False
98,557.0,10516.852631483076,7444.880900998704,0.0,5371.612793193493,6555.627201115085,14685.01140619237,40131.46526106416,4.904140339893134,2.081256434186844,1562358,Unknown,421936,5.220202603489968,19.25294174131996,4993.416565839465,1718.9554968061273,True
99,557.0,8330.523805044548,8373.935300669424,0.0,1578.7970103848056,4484.934893618858,13545.421218995,37382.20920437957,4.7927098378898485,2.085525821447145,1697766,Somatic,10000,0.186711422612249,1.5683422662049191,1324.504435628662,102.10288928331067,False
100,557.0,8609.813702824438,8158.160700834896,0.0,2273.6457507712144,5046.591423921695,13637.294489743925,38587.37763828996,5.008575155551263,2.130947319991795,1691917,Somatic,10176,0.2050838492683181,2.0070970230437486,1349.2368213178886,123.36936410632909,True
101,557.0,8592.00540921128,8243.087711603719,0.0,2172.315124469744,4825.167872727331,13537.856403434038,36767.799349430745,4.7448015395070176,2.068778643904896,1811706,Somatic,10188,0.2202960835355058,2.481822050684684,1799.7088653446149,145.89379698945393,False
102,557.0,24743.02236823135,8258.498640865892,0.0,22593.012570261628,24132.53745464824,26684.52412916521,59771.071405823066,1.8516575892356562,1.072215981905808,490147,Basal,10424,0.1938678451070304,1.615759531006589,23621.93675378884,124.16521251944928,False
103,557.0,8552.139952584714,8151.522478386073,0.0,2063.856826429585,4927.7245255797325,13898.900675952757,40070.53361261864,5.125838868069566,2.163374628615055,1575526,Somatic,10444,0.2732877747669618,4.50873872951016,1551.8469641043862,114.07453703609758,False
104,557.0,8530.363618272662,8181.6753243430485,0.0,2056.01191630788,5205.266179553165,13957.02102885856,39309.080999178805,5.00510169348733,2.133222084935731,1576467,Somatic,10460,0.2889612329271382,5.313535159773845,1173.7904412628343,205.40691322348428,True
105,557.0,17224.304008510506,7394.813314083502,0.0,13649.143123287997,14877.885199180697,20156.46179268574,40290.777704085085,1.8255612901922191,1.0750533736035126,1845828,Axonal,10508,0.2612582889902142,3.891332034830135,14900.605356830303,227.3257574495244,False
106,557.0,18083.77424211773,7416.123685478936,0.0,14846.49241403504,16366.43162085126,22211.944196760443,46275.90981277407,2.234426217887041,1.2321106791999983,1428065,Apical,3284908,39.92878497974229,142.14776836263954,15342.974939691454,9518.03367298099,True
107,557.0,14465.04810413397,6743.418415910571,0.0,10397.732252755886,11864.969995747988,17774.891954664592,44576.16856572579,3.9146008886836654,1.7630628788966305,1257460,Basal,10520,0.2283272332486584,2.5916111842456804,11216.820449663976,140.60227594174995,False
108,557.0,10303.872965202561,7724.909320525631,0.0,4833.59876282672,6576.844532144575,14576.004150658026,35572.570064587686,4.190329125245416,1.901013111106037,1824229,Basal,75580,1.1328410187861175,6.132270521750061,5524.938732691974,489.1513058349124,False
109,557.0,8342.180109264775,8352.702386516887,0.0,1579.49992086103,4584.237450220047,13409.752122988702,37439.22082522552,4.845419324224375,2.095581058002011,1692651,Somatic,10716,0.2197478827322051,2.2265726538791486,1235.2007933935276,108.92199043352082,False
110,557.0,8384.805444935899,8257.097321838892,0.0,1699.104764280296,4917.828077515521,13967.948346124424,39599.48036275224,5.016250617537514,2.139320447046239,1575964,Somatic,10748,0.1826432037762195,1.2708181737057076,1147.3395312635228,87.20091742636656,False
111,557.0,8228.039744732876,8367.613995244468,0.0,1371.822145906677,4586.753208970372,13686.113436618883,38871.95792599081,4.965254478577638,2.127576959308536,1576571,Somatic,31668,0.6202963346607897,5.734354727885125,530.2452262868568,303.92268753747226,False
112,557.0,10365.927512514505,7583.503471369177,0.0,4912.00977197725,6408.795908749163,14575.555872761766,37832.19677734826,4.58841860071594,2.0051789126872386,1707056,Axonal,11012,0.1964049194431594,1.505403293894094,5558.251883461202,105.11422358558332,False
