,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,482.0,9824.438337230575,9002.945313458165,0.0,2228.1580252523104,7624.3316257557635,14624.753839765774,55663.72154285051,6.207277421504589,2.4025602794153653,3612945,Somatic,11328,0.1916170316985534,1.3210645143873991,1195.528335088717,103.53743284435828,True
114,482.0,19598.263107052237,6329.235531379449,0.0,16933.68613423941,20090.31651147789,22584.29696602215,48083.717295982846,1.7243286277629926,1.0582381683221755,3112341,Axonal,24656,0.4176831794944728,2.888177620408126,20572.45218733052,129.95383795794567,False
115,482.0,20170.82123426417,8386.966830275807,0.0,16377.819257361009,20199.247929463556,24554.267040695744,60607.37035212797,3.3624311482809155,1.579913264055496,3882754,Axonal,11388,0.2441874297166676,2.705223655954664,20277.98286319426,177.03389505967493,False
116,482.0,16987.93855712173,9628.96980900556,0.0,10625.248842140327,13162.866486230922,22779.18417757141,63357.31815662655,4.870504469843732,2.049768121473241,3935655,Apical,116224,2.1139965018535176,16.851918082632174,11016.707493620768,1156.3131063859823,True
117,482.0,15058.683418366652,6046.567989975448,0.0,12471.846391364505,14094.701802700976,18642.552850664888,41209.83057475485,2.676299159027826,1.376692808396415,2848705,Basal,11528,0.2653640736716048,3.388025135720666,13367.289328805597,206.55507740067785,False
118,482.0,49827.12108371832,9180.232195900628,0.0,47028.78675718924,52429.36036139624,54289.43003832531,65893.76814236684,-1.933900926819521,-0.512828279757284,680309,Axonal,11560,0.1814691582739552,1.0775092049950372,52240.83836425292,96.33794683301072,False
119,482.0,24000.116858902948,8187.925263220903,0.0,21090.8159729726,24715.04851150351,28377.36830993619,58252.125008449264,1.5383357027583653,0.9901739299004123,3673130,Axonal,11640,0.2556874486376378,2.972695672460357,25189.385462928625,185.47236990991408,False
120,482.0,14893.818012640004,8552.798449648122,0.0,10115.767505794975,12299.404591785005,17681.151702427745,62934.28807891609,5.8225961747384005,2.2764581990234256,3969943,Basal,105636,1.862774246025073,13.956771287276323,11236.681004638336,1052.0365963216298,False
121,482.0,13045.345910016053,5641.323962949334,0.0,10282.460425015703,11762.829611716748,16419.520920893985,44322.646999022974,4.314563432299282,1.8730516263528125,3074640,Basal,31220,0.6156287965636755,5.767919143306483,10744.03783500412,355.40399547557143,False
122,482.0,9846.761808657686,9001.916145279552,0.0,2193.022791093354,7597.992630250035,14650.556822020739,55481.64829022296,6.188445972802734,2.3982322430446557,3610582,Somatic,12504,0.2493513041257719,2.3892697496272897,1164.793973198694,146.16771189288008,True
123,482.0,13450.01850444376,8076.783519098582,0.0,8745.727945373059,11064.510318673601,16211.040579846533,60142.12507884968,6.032612195226381,2.3340518123570635,3855750,Basal,38100,0.6912173180539495,5.481785820865086,9919.932308236786,351.59635948058394,False
124,482.0,23589.094212497876,6167.23035090472,0.0,19673.62978143107,24877.78705599461,26574.368884977215,41523.863066916114,-0.7948657504717973,0.11812378030906313,2775777,Axonal,12800,0.2628238558158995,2.669946694087,25328.448274618007,160.51479682571323,False
125,482.0,16619.105458475497,8739.633297772263,0.0,11959.217685798201,14068.117478277347,19358.869871134746,65207.65222732682,5.488612954256762,2.1842228368510135,4200006,Basal,12844,0.3079072000971075,4.263704742769163,13106.050091465391,261.0383113644432,False
126,482.0,9706.64966132578,8945.642242254355,0.0,1934.0948408274614,7635.40806075199,14317.015524437742,55218.693211628975,6.219951176002196,2.404768875480595,3610278,Somatic,87756,1.2564661227499714,6.206216109385388,810.3382010000515,485.87241123570703,True
127,482.0,22726.15721269129,8111.992248822907,0.0,19820.24199841525,23358.622601235627,27071.57704577205,57502.23720865128,1.8895661238544355,1.1081777353591542,3667764,Axonal,13256,0.2683790333352747,2.6506289974543007,23803.84851237295,153.9253065613319,False
128,482.0,12336.95373526314,7068.371083213898,0.0,7416.413359265366,9129.977876307068,16602.54640264528,48056.16813687916,5.13743453447791,2.125742571395472,3168812,Basal,446364,6.378079243027422,31.377590683605977,7473.772273758413,1805.6336837797417,True
129,482.0,9455.76000922537,8684.733994648612,0.0,2179.257035445027,7901.263608344019,13988.935287285898,54960.25543062914,6.293973332583894,2.421156542871714,3504747,Somatic,320692,4.720032515597,24.63694771067488,1082.137237137693,1158.664748751769,False
130,482.0,9814.771077570244,8981.972068942929,0.0,2153.885134498705,7575.392060016815,14608.140736559513,55317.26938307783,6.186138375426676,2.397707595925119,3610369,Somatic,13832,0.3205217858885619,4.146969906842089,1066.3226528588802,202.78313539345424,True
131,482.0,10755.155253245066,8075.608472235746,0.0,4995.1644740830325,8565.866226233164,13860.47917062712,57037.4495222218,6.466163951650918,2.4542830207500073,3733544,Basal,262044,3.399828155117827,13.789567363727931,5093.698067219925,1153.572277752894,False
132,482.0,12956.519819975074,7485.3412290287715,0.0,7885.80632526786,9842.50580076675,17522.014762802166,49117.36694897233,4.956703553279638,2.0767938462757805,3163468,Axonal,14244,0.1993740860783812,0.9411749975896464,7823.163043168664,92.46080250571048,True
133,482.0,14025.573400673367,8138.025690769059,0.0,9663.088027785536,11720.629854722818,16935.626313490047,60582.68112257826,5.870365330872753,2.289648563153483,3860192,Basal,41512,0.7610543155092495,6.163506043660277,10918.468940286451,380.27884505977977,False
134,482.0,10431.434554868332,7947.568274318717,0.0,4335.153701621485,7559.935139172823,14531.443883862166,51811.64154898009,6.0716528161657255,2.366416099763397,3389615,Basal,14380,0.2549865823123957,1.931801035426132,3356.7150608891425,120.66896867049124,True
135,482.0,9442.260928687736,8559.001571858798,0.0,2340.6644166022106,7822.3531562993085,13940.839954199177,54790.04885013336,6.311494303057154,2.4255701909130445,3616598,Somatic,14676,0.3211318999738944,3.7047859670897294,1360.416480347103,168.90529891036576,False
136,482.0,11541.391347802151,6006.222241905309,0.0,7756.5403603523355,9465.950684918535,15339.80337311262,47085.20312157525,5.359339592484442,2.174077118888813,3180674,Axonal,15172,0.2127207923573862,1.0075633013089444,7799.678519016024,99.53893710503444,False
137,482.0,9677.319777053961,8862.335033876034,0.0,2369.5205308372115,7828.48703625859,14598.213836397561,55777.788419764365,6.238760404469804,2.4098401843329436,3617360,Somatic,15224,0.272512441172327,2.103921998844416,1455.4810201441996,128.75169901791588,False
138,482.0,9561.71803777319,8719.748075438223,0.0,2371.8438504159194,7975.646789902228,14286.400339975302,55428.56281737783,6.276648645445439,2.417603750569396,3617044,Somatic,15392,0.4268902180472513,7.912007371931794,1501.2394878899236,364.30207246185137,False
139,482.0,19697.02792789015,6480.959476561315,0.0,17371.946282977777,20349.60565356202,23257.092194949386,35368.1613319098,-0.6674155413844076,0.1093276289123215,2510402,Basal,60432,1.0825777641893255,8.370888467224502,19905.32695034171,514.7776218912395,False
140,482.0,21831.213535460665,8080.077729386078,0.0,18851.646812150535,22389.63400043457,26117.38831293959,57248.01446338554,2.200230994888657,1.210349729278904,3667851,Axonal,15636,0.2786856935150275,2.1331474819209584,22789.7118893592,179.0111728356641,False
141,482.0,10774.782065942363,6386.779028065824,0.0,6414.685825679565,9144.852915423526,13905.461404407111,51540.0505238402,6.133022280837611,2.369182756158448,3400188,Basal,93232,1.3023906904595943,6.123814557497159,6523.615561941093,552.6454559661194,False
142,482.0,9578.953530289427,8781.691202100868,0.0,2384.2233181186944,7910.272128772376,14339.500452647402,55497.90029361472,6.271340929276695,2.4165696414194446,3617174,Somatic,15732,0.2882749334779535,2.332281401302821,1372.60081596945,131.84839779079607,False
143,482.0,17823.105827005726,9635.164612235913,0.0,11519.540926494821,14144.517465050578,23619.158550775468,63935.17170540797,4.663954371360649,1.9910471696518208,3931282,Apical,15808,0.2869057349782827,2.2771519785145213,11940.120811784109,181.463494951464,True
144,482.0,10434.902054518214,8144.608697302793,0.0,4466.537581358225,8440.83027231861,13698.3284588798,56599.93706710282,6.476038127339631,2.457977894200884,3733355,Basal,15960,0.3747913907243997,4.980021610405218,4386.541690215653,215.0441815069638,False
145,482.0,14820.375407401323,6980.7116004404925,0.0,10508.344491369651,12530.746922260596,18895.400750724228,45397.43681090376,3.688281921288441,1.706191288917415,2947900,Basal,95848,1.4793170123699626,8.490745577965273,11221.840357089384,595.3755117570759,True
146,482.0,23776.990192039284,7354.553007400288,0.0,20322.760310486392,23387.09408513899,27812.35511833451,42993.8177997721,-0.5406122298887901,0.19298066278794723,2366537,Axonal,16124,0.3175836140183876,2.9686354101161387,22542.162984061662,190.0,True
147,482.0,9808.767347206298,8997.233170669702,0.0,2237.119535214041,7644.020631097793,14636.075625469259,55688.40482542125,6.208425111468168,2.402861468463833,3610631,Somatic,672252,8.68659223991175,34.94719181601546,1190.5864101357784,1438.492266228776,True
148,482.0,21699.047664209065,7183.78410361798,0.0,18072.33200828347,21241.85543493588,25919.88169363268,40561.793303551065,-0.3293490685186917,0.2914524477835587,2488140,Axonal,16300,0.341089931381065,3.5988162511002133,20410.255779876938,200.0424954853343,True
149,482.0,17778.866480476605,8502.805520938951,0.0,13801.506283782588,16542.036015562935,21399.87486473238,63137.50686398696,4.71922562114767,1.971563187105403,3984066,Basal,67540,0.9994678161536978,5.2736646778557335,16298.230241348292,431.3617971030814,False
150,482.0,15508.20489583944,8414.585458636462,0.0,11326.108536417769,13362.9223949767,18420.23161572513,62560.040728887,5.562301822055646,2.2038365044044577,3972268,Basal,64484,1.0919610190521758,7.544763825617475,12727.26050648764,543.606475310955,False
151,482.0,16535.15079499243,8268.761597586894,0.0,12525.684653124574,15158.18688886355,20150.450584658753,61705.17603086471,5.010273307874877,2.0550415066377448,3869525,Basal,451304,6.6103485924335486,34.17141038357096,14847.565625381152,2292.648250386439,False
152,482.0,9729.976240506094,8437.13158501174,0.0,2746.5075403669057,7336.34052906599,14431.49681764335,53357.12125855367,6.163273401828263,2.393065772585657,3499462,Somatic,16952,0.4617423114980135,8.25439625398158,1397.233337707056,171.97674261364529,True
153,482.0,18391.250198491933,7581.5963132116485,0.0,15048.810799685567,18409.382753910468,22393.380541079314,55126.57077127145,3.339795343960727,1.5731870567987618,3545956,Axonal,17104,0.3190069743532079,2.6738272253026416,18801.11116397113,98.95453501482385,False
154,482.0,9463.079713927074,8407.01930735006,0.0,2582.919206325805,7781.141389078404,13909.315927044274,54619.9323415912,6.328218457251145,2.4296025668040326,3616495,Somatic,17416,0.3257251867505841,2.745271970560174,1720.0444761691483,149.30505684671232,False
155,482.0,18087.342328807863,7687.548534418457,0.0,13560.554867649722,15508.458089262553,22047.224512691526,48095.00805696991,2.7192371319231645,1.4008101197863434,3041991,Apical,17948,0.2488907507633113,1.1532470017533856,14127.31680114805,114.56002793295748,True
156,482.0,12700.46977830637,5685.5234530417965,0.0,9723.634303868252,11231.348618999178,16149.166871091526,44911.44718220512,4.579181189036859,1.9508300923460609,3075155,Basal,18152,0.3726917287642637,3.7855455857704974,10123.965231074237,128.7167432776327,False
157,482.0,21253.760668388353,8033.335428493674,0.0,18238.060529199935,21742.557762090117,25465.771179607436,56967.1188318314,2.394738440684425,1.2730741916429338,3662969,Axonal,18180,0.309461072144142,2.160521052310384,22137.483958209887,130.38404810405297,False
158,482.0,9518.522270917003,8813.538663052523,0.0,1679.0179366590844,7703.019136700348,14359.208946795623,54917.26482628209,6.19427324760516,2.3994794443102734,3614211,Somatic,18320,0.2988871257603883,1.916897407795681,467.76062254106,191.50195821453107,False
159,482.0,10323.455404120044,9099.938537206237,0.0,2909.283501665116,7648.089662363307,15459.342773311813,56583.69030029766,6.130591507419711,2.3859676028786643,3613485,Somatic,105388,1.6512186350792282,9.766964315772562,2211.347100751033,504.0287690201821,True
160,482.0,14130.492192394884,6308.302559909655,0.0,10615.165783152584,12816.603330204307,16749.336522283418,52542.957587102006,5.064488882693814,2.0737921031591853,3419688,Axonal,18616,0.2688809160812326,1.351560153553239,12876.650806789785,115.13470371699404,False
161,482.0,18136.686324773134,7679.052378351338,0.0,13630.053297887735,15543.685453914186,22003.345786051566,48014.35302073746,2.7019032023128666,1.3936685079933329,2931348,Apical,454712,6.409744481164417,30.688630129515147,14199.805914166574,2774.710795740702,True
162,482.0,15341.678643342435,7650.98307964964,0.0,10877.777667752545,14170.9929435638,19080.599562084477,58359.92882963447,5.071873770930331,2.0798675355388285,3758412,Axonal,18916,0.3876013075373296,3.9212566871876975,13917.092117249207,160.27788368954714,False
163,482.0,9672.40877890004,8863.50095291745,0.0,2350.5169021972742,7822.007459015589,14580.835171027096,55765.459201911,6.240071376841481,2.410124394014285,3610484,Somatic,2074300,23.91360254230963,76.58082986800633,1430.8459036528009,2634.222465928039,False
164,482.0,18205.99898060814,8454.473469372795,0.0,13899.457343199745,17411.352132273012,22245.241016129068,62304.96645533163,4.407033559708072,1.887763641580578,3987999,Axonal,19356,0.3347849238136754,2.4132073150177566,17217.216412649286,160.44936896105264,False
165,482.0,9546.460314594291,8433.500807389664,0.0,2338.603144901199,7445.200897097747,14028.991792167355,53559.96124905245,6.230891051935627,2.407894662388899,3503865,Somatic,19500,0.3976729367593706,3.985080232094191,995.1165760854352,192.5616784305745,False
166,482.0,10569.777838489807,8156.886297581611,0.0,4694.73323051283,8475.428925818891,13766.922144398162,56885.19758249944,6.477380632643234,2.4577203206684604,3733622,Unknown,46704,0.9715039415281184,10.128700471019892,4691.797949613772,580.8304399736639,False
167,482.0,9877.131563473553,7981.082069821819,0.0,3790.4631455271765,8182.712949537923,13760.970514049357,55019.416581785015,6.40954092076681,2.4453980168567107,3618987,Unknown,19664,0.4566903432132164,5.935399244517432,3464.30729006536,184.0,False
168,482.0,23716.68677044699,8173.718008906405,0.0,20796.80559281975,24411.051722056553,28089.734652858126,58078.66142569059,1.6141894007985398,1.0159954871528842,3673016,Axonal,19748,0.3356387751056149,2.3361371087793104,24884.12781272432,174.6539435569664,False
169,482.0,9412.905315392842,8343.245554528836,0.0,2413.1632582523243,7611.96556717261,13926.834218210564,53880.169199808566,6.281679081111177,2.419498541004125,3504260,Somatic,20104,0.4666730106063059,6.05900465160178,1255.7965599570657,213.88782106515555,False
170,482.0,14060.708832949782,8318.405428696158,0.0,9364.24909020607,11641.62331123172,16896.6222921397,61359.141657946944,5.934063281638641,2.307049516740988,3966608,Basal,20220,0.2974442032129251,1.5508950462900697,10505.944269793172,113.758516164725,False
171,482.0,18142.34055151786,8434.621245841583,0.0,13834.315542130891,17364.742753545957,22205.190517595358,62143.83838322188,4.407261516289642,1.8881637653532928,3987773,Axonal,20252,0.3504388077252925,2.52830187986997,17172.17240188323,207.6944871680517,False
172,482.0,10640.523505427109,8948.612394515329,0.0,3742.7532828332783,7571.230867517081,15520.943704291838,54994.56610429798,6.040992611030896,2.3629097894975724,3605304,Somatic,20452,0.4611408240546931,5.6488146986157215,2804.184908311148,200.1699278113473,True
173,482.0,13955.331626144385,8282.838012891136,0.0,9341.532560101708,11583.709810528268,16845.623309603663,61098.32502614126,5.9356408368370435,2.3075088932742926,3968617,Basal,88024,1.1633798660043464,4.896554730095085,10507.226513214608,460.27491784801833,False
174,482.0,16060.818740295786,7160.864340365418,0.0,11780.388171529417,13835.258243948965,20051.58924794457,45359.12363571413,3.117341596494933,1.5295989344530045,2943126,Basal,20536,0.3814949145866644,3.172215849312153,12570.131304007926,178.01404438976155,True
175,482.0,16845.63689950033,7266.0228711318605,0.0,13312.115659641258,16463.396347003465,20677.023694874853,54610.9200160554,3.9624419300464524,1.7619247989664015,3533685,Basal,536792,8.204082160042713,46.17491621874524,16783.111064400426,3368.2976412425314,False
176,482.0,9798.512881096858,7514.096001713606,0.0,3900.2088301741837,8215.778846043697,13780.542438932353,53362.65679292964,6.330823260135038,2.4272763400906427,3396457,Basal,451476,6.187726360510211,28.00606835739084,3585.589491283128,2490.781604235908,False
177,482.0,21237.09067597229,6158.005272299748,0.0,17758.208355440463,22022.0443101786,24058.73456443078,45073.06935410545,0.5583615158197306,0.6591000057571668,3001433,Axonal,21016,0.3078820070856809,1.592139035537098,22583.708397869468,146.98639392814562,False
178,482.0,13168.919283203642,5207.9884400907895,0.0,10620.629502715212,12171.13159787934,15547.144608727209,47040.51225273807,4.7576814330872335,1.9890972137135292,3196688,Axonal,21144,0.3850861247023498,3.077708571929771,11409.940622106673,228.5278976405288,False
179,482.0,9702.852783215156,8474.524350841593,0.0,2634.29370167938,7357.730748092954,14376.284900911738,53480.09027666277,6.17406408084504,2.395423202195267,3499602,Somatic,21460,0.2651357757238549,0.9751552096670342,1270.4959661486532,106.60206376989144,True
180,482.0,9755.945890831143,8903.487398413596,0.0,2459.890905625769,7844.006667736776,14767.970244724125,55951.86524147341,6.220158478308477,2.405744666108478,3617474,Somatic,21812,0.4741589042721895,5.398945414151815,1529.7058540778355,165.2513237465891,False
181,482.0,10178.27064945633,8899.10750397257,0.0,3020.88612807078,7200.829235236572,15131.250945138581,54722.0970815264,6.09741708648135,2.3786673924036417,3498355,Somatic,72888,1.307943778744198,10.14806744434747,1933.954756451143,409.36047684162185,True
182,482.0,13500.361030842927,6424.111146325408,0.0,9977.379201061332,11890.307536722248,16151.773092149508,53359.59363600889,5.409632452970319,2.168303967886999,3526844,Axonal,22216,0.4847761488866559,5.561861655068077,11778.700140507864,189.15602025841,False
183,482.0,11493.964680605823,6493.9869388204115,0.0,7368.441572906939,9443.580508509589,14133.139663723166,53277.43158223752,6.1336572385398345,2.3649953942078943,3517157,Axonal,65860,1.3111183866557292,12.520176562490184,8000.935195338105,523.3965991482941,False
184,482.0,9969.580724482788,8917.753279303755,0.0,2592.4650149310114,7178.777804133546,14966.744822738434,54812.569397903615,6.122174460801336,2.384962267061007,3609913,Somatic,22420,0.3387465771677573,1.8632954053856925,1453.2240020038205,127.82800945019837,True
185,482.0,16796.525060016385,8094.054954122709,0.0,12325.357365782014,15924.371058845925,20711.12347751941,60195.03730375121,4.704250351815245,1.975025716850065,3873740,Axonal,22848,0.3661308012574027,2.265377593467705,15719.80190714883,141.8167832098867,False
186,482.0,9682.101454206637,8934.18582551407,0.0,1900.4549500554083,7622.81550794668,14287.820413885154,55195.92372630428,6.2236171052264275,2.405668048955485,3498392,Somatic,781484,8.194971284751205,21.71352382752574,759.2865071894798,1828.689421416332,True
187,482.0,9889.062152292383,8960.06719033217,0.0,2317.1989551342235,7384.45627798798,14918.732325477553,55068.05917226428,6.12964063917774,2.386132906848739,3609987,Somatic,100196,1.7333727509569887,12.499807066578596,1228.334237901069,700.3456289575884,True
188,482.0,10131.22357050664,8902.14707345094,0.0,2931.224710523272,7145.664321168755,15131.570368842406,54734.19837724857,6.097585847592422,2.3792029982443776,3498415,Somatic,58168,0.7661036836299154,3.202009168282862,1832.3231156103443,269.859222558726,True
189,482.0,11557.322476215195,5729.145206444971,0.0,7979.55569302535,9817.328816164507,14647.344866478998,47798.750443918514,5.53586291860139,2.2126000809829427,3188554,Axonal,24304,0.3565751993493367,1.8493796340129327,8251.775566506883,182.8988791655105,False
190,482.0,18072.682106777098,7519.513733514741,0.0,14704.99057405201,18042.791618284664,22019.867431675855,54977.41769126666,3.460950178128666,1.610078389622305,3545876,Axonal,24416,0.4328059195554898,3.276866332584301,18402.922593979467,222.6926132587249,False
191,482.0,43336.78081624766,8774.641900936984,0.0,40467.77568293083,45922.44258571824,47303.25916996985,59072.62008748215,-1.8557535204610898,-0.47468171472471216,1135602,Axonal,24420,0.3238436753987769,1.3722812292253783,45976.98015311576,141.20906486483082,False
192,482.0,18891.426896093366,6754.888379417875,0.0,16009.786055500233,19213.41497183741,22347.83140249936,51095.776156156,2.516911521274829,1.3184446270403887,3327519,Axonal,24484,0.2936890907589121,1.0181854467193043,19615.660401832003,113.45483682946268,False
193,482.0,17285.53277953594,8159.102694424529,0.0,12950.469880703862,16625.865409206264,21301.645626181966,60320.3974539293,4.5098722467987855,1.9192165487461028,3873737,Axonal,24516,0.410555430731839,2.774242119891398,16416.276222091295,193.75241933973368,False
194,482.0,10326.57909441219,8293.677966214927,0.0,4113.430533365276,8192.79297426325,13884.421164823398,56684.33889532452,6.453876632309859,2.4546815313621537,3733423,Somatic,24724,0.4387704799636758,3.3296832074962857,4010.610427353921,274.67981360121826,False
195,482.0,13124.883604524633,9352.176251478315,0.0,6265.209163042648,9259.514989515006,18704.09796917262,58807.63804132929,5.604991711990495,2.254234503961551,3717522,Basal,24860,0.3995005230296202,2.485867582161801,6314.347788964431,175.79817974029197,True
196,482.0,10024.225616043183,8970.302142397204,0.0,2536.6548396960966,7275.1343879744,15169.321607460783,55085.52257172478,6.093957475283336,2.3787157520132705,3610133,Somatic,24908,0.4868429757401782,4.481435948015823,1540.8092029839386,256.9435735720977,True
197,482.0,9462.190786907624,8686.041968988511,0.0,2191.543026285485,7904.300140694348,13998.048182272414,54989.97650481404,6.29455400332086,2.421300778710269,3614340,Somatic,112704,1.0863180209751926,2.431758682598424,1118.5365438822282,308.6891640469422,False
198,482.0,17736.64788420321,9654.303911437211,0.0,11416.885398915538,13870.55716333503,23217.513162457042,64426.50328087037,4.795391103007367,2.0244325251916697,4051155,Apical,25252,0.5136582319226213,5.121054279073629,11877.466606983158,348.99856733230297,True
199,482.0,9549.00498912956,8844.585295867128,0.0,1950.7247809644882,7848.397954781549,14187.255891471228,55253.17066920232,6.253155560689189,2.4120297580143926,3614581,Somatic,130204,1.6476235659020468,6.357019080950743,857.6275415353683,566.2578917772361,False
200,482.0,10378.689252242017,6621.531433650451,0.0,5621.362913071848,8651.752993170787,13895.82416664637,51505.150888042255,6.186526284313265,2.3869872273478303,3399852,Basal,422196,5.119256328373616,18.13512617317419,5524.769678457194,1620.973781404252,False
201,482.0,10804.581448463035,9076.697305550735,0.0,3706.98216938432,7973.918499855086,16031.149794028224,57791.87535458596,6.115109516998089,2.3815278119571692,3725905,Basal,25700,0.4635604317358498,3.633967275364273,3269.6203143484413,225.6302284712756,True
202,482.0,9448.164002682523,8293.97959517306,0.0,2409.145325656392,7576.257725568895,14031.15794374941,53551.14049205675,6.244197127854568,2.411170120846507,3503902,Somatic,25820,0.625382326777685,8.840005165587812,1241.3412101432868,224.8132558369279,False
203,482.0,12270.602204151457,8677.766568371133,0.0,6017.343080127069,9253.395971540998,16051.2299559875,60299.19067450242,6.211247561296982,2.393095999907951,3845140,Basal,25864,0.4703412624347977,3.747796843245178,6561.278229125785,179.26795586495652,False
204,482.0,20173.482511382026,6942.781649537712,0.0,17294.065073717415,19971.063751999143,23911.554432445868,38285.71561300637,-0.22285007716853222,0.31075525394368236,2496350,Basal,327452,4.056040425532961,14.994766683726816,19315.79749842082,1495.6617264609,True
205,482.0,9698.915439871933,8333.588366616501,0.0,2798.481945271156,7309.456335545992,14342.508984117341,53144.89624601783,6.1753557302299775,2.3958904401010575,3499319,Somatic,26052,0.4456071603057577,3.141250176222749,1489.4552695532686,97.83659846908007,True
206,482.0,17711.321522959457,9479.123016708034,0.0,11363.294339047072,14567.266358022687,23554.09522576394,61947.67731723281,4.470008056811169,1.9382563036962517,3813084,Apical,99836,1.6551237244961712,10.960875117234044,11793.285759278457,744.4568489845466,True
207,482.0,25627.578057410963,7590.662852959429,0.0,23144.92835372206,26310.11596699379,29542.76392703835,44058.2637084123,-0.9166055339928718,-0.0021356455421777114,2143555,Basal,26668,0.4289322791582305,2.673704951223322,25816.22296154106,214.63690269848752,True
208,482.0,18610.06218511886,7828.107205528008,0.0,15181.555688164,18662.00015030343,22829.691634280403,56350.62420239904,3.3952760292001862,1.590250728308544,3658326,Axonal,26976,0.4488702204713724,2.994576818564449,18967.813790735083,200.4993765576342,False
209,482.0,9670.965210042952,8796.193991818434,0.0,2492.2152690516978,7938.365105435349,14520.559693957981,55784.08920113333,6.259148272923996,2.4140402903557834,3617335,Somatic,27032,0.6176806042087823,7.770763972563497,1641.567543538797,411.5823125451336,False
210,482.0,10136.446631743704,8560.552333035464,0.0,3306.596991130046,8173.756492911935,14373.488799895433,56672.25396082284,6.350632484400556,2.433165817704135,3731684,Somatic,27104,0.47461181368139,3.5065257936143928,3151.0672795102296,206.55265672462312,False
211,482.0,10847.734194196983,8121.064540417177,0.0,5065.0663174200145,8629.544817458163,13881.046138857944,57279.08659362508,6.467466577021911,2.454159335089184,3738468,Basal,27504,0.3763642241144401,1.6980929799733844,5168.025638481296,114.8607853011636,False
212,482.0,9493.996773444467,8571.257045933218,0.0,2483.067707596758,7992.762948433712,14000.308682189698,55038.02468294079,6.3156445096633735,2.425990975318123,3616766,Somatic,27584,0.595154340058651,6.675787581727629,1580.9139761543004,282.38448965904627,False
213,482.0,14482.346723629884,8469.467888538187,0.0,8719.765470533192,11543.41665110519,19496.468211549945,53185.16894774332,4.760995607753873,2.0206245343379314,3374735,Axonal,27600,0.3959671258666358,1.9637554908332968,8802.822501902443,131.10682667199293,True
214,482.0,19890.68674270555,6074.076377947927,0.0,16825.009727725897,20904.27885552062,22697.456389630046,35301.08496916207,-0.6986709251697905,0.11957180120618834,2517555,Basal,298308,4.498108528597072,24.64269325367972,20456.222525187783,1618.9493506592478,False
215,482.0,13636.063294441528,8541.711157674952,0.0,7682.736975569165,10775.181773086126,18841.71670233382,53427.360790141975,5.035527047296837,2.0986864398131955,3375180,Apical,27804,0.4288573531629555,2.4583980662933023,7653.249832587461,163.90546055577283,True
216,482.0,52167.20654301581,9251.621551883933,0.0,49379.622727047026,54761.04242410427,56631.515125049875,68523.13218906445,-1.9525906746056432,-0.5194541449833621,567853,Axonal,27848,0.3379044022173129,1.198730930839198,54541.78412923435,142.56577429383253,False
217,482.0,21646.522861578393,6149.172779335013,0.0,17956.62445284131,22548.16032226508,24513.58294905083,44478.29947288903,0.297091192076266,0.5651210816063899,3000733,Axonal,27980,0.4390884883615673,2.6054870342253573,23070.468482456094,157.0350279396288,False
218,482.0,9526.845583120361,8532.760031161246,0.0,2529.061736197095,7979.149114249472,14060.55438265486,55102.57503964765,6.313082743483934,2.4256726818586376,3616897,Somatic,28292,0.559579390203171,5.274557315513134,1765.3940070137317,114.36782764396638,False
219,482.0,39629.60044229471,8389.169969265735,0.0,36695.04994510337,42072.83971285541,43599.65188518666,55369.63561375495,-1.7958564390412874,-0.43773943313558006,1364326,Axonal,28364,0.3282654363202715,1.0594213033837103,42260.18599107202,114.07453703609758,False
220,482.0,22701.888405962884,6305.174376921015,0.0,19675.34816794456,24062.860082759522,25935.127060940096,37031.92958785702,-1.202523200000663,-0.11420456393131775,2409318,Basal,423236,6.088218375986206,30.355238191072345,23993.93858873528,2365.4878989333256,False
221,482.0,9436.29016590934,8462.737644086059,0.0,2471.6034109208904,7770.753791754267,13944.658047897348,54596.04066230444,6.314032467063402,2.426442522847435,3616346,Somatic,28396,0.660560229748602,8.612933927844058,1508.177708361982,325.7621831950418,False
222,482.0,13309.88415630216,5642.393129112776,0.0,10683.213836227194,12162.643068928955,16722.891165337893,43843.20654331752,4.081165345229877,1.804965676600517,2965600,Basal,28436,0.4965750448203244,3.648764576998455,11171.564259314808,267.20217064986576,False
223,482.0,20941.624007344635,8029.261337063558,0.0,17940.283160903207,21364.639649837234,25154.249233457373,56979.36938927983,2.5212524375823433,1.3134052839909165,3663070,Axonal,28536,0.4535774651363166,2.7611906799703223,21765.720387802467,229.0589443789524,False
224,482.0,16571.429746013662,6455.896742289028,0.0,13774.981388540307,15561.90835230002,20681.701656289264,40009.24618135163,1.5987886094589987,1.02817862014776,2730918,Basal,28624,0.4497637122175099,2.675597458356872,14920.032305595052,230.0347799790284,True
225,482.0,9507.807010411763,8735.051853279754,0.0,2223.675916897529,7837.48481156177,14146.974367466737,55213.65042269891,6.283795778645009,2.419365379124299,3616937,Somatic,29120,0.3225626055856729,0.953646671191926,1190.3281060279137,116.31422956801116,False
