,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
10,732.0,14096.350149580763,6686.42170319211,0.0,10610.201785868656,12445.618502625723,15461.169110646833,39243.63836343414,3.525452419625072,1.6038835893922916,1913388,Basal,2218532,24.2562415803592,69.8662310948036,12659.985979455112,7599.070206281818,False
11,732.0,9472.189101637945,9287.67203672125,0.0,1634.106076168215,5597.859485346427,16921.11686914399,38562.69504326688,3.743710058322515,1.855467794744853,2596390,Somatic,538240,7.219430749283331,31.295731550032823,1383.0820655333507,1496.494570655036,True
12,732.0,21712.832739094603,7933.268308339046,0.0,19246.201657754085,21209.51346013156,23549.827207874696,49105.26192782195,1.4063358654815685,0.9023990522871949,1550384,Axonal,101028,1.4118842643861815,6.644188811955114,21874.78356464356,563.8084781200084,False
13,732.0,9667.983032127184,9318.032583807368,0.0,1895.9361133022417,5809.684839056743,17167.691338316487,38554.89022160483,3.666140276435435,1.8361981179150357,2596260,Somatic,110336,0.9826469743035028,1.8779597311217897,1674.2941796470536,299.8799759903952,True
14,732.0,9271.252710885828,9107.733332560605,0.0,1709.3342460570755,5504.167083074233,16334.292707560358,38318.46104686356,3.93294910082739,1.8961458925770005,2600838,Somatic,70308,1.25282647656472,9.58498557210754,1483.4743004177726,300.5544875725531,False
15,732.0,19533.826654109253,5981.293031236999,0.0,16434.30764954089,20026.77969658344,21789.17478300516,42531.31826078284,0.878141673699294,0.7641263910361655,1935685,Axonal,29116,0.4207576014948715,2.1171940929813013,21355.667257194284,180.1249566273369,False
16,732.0,9900.523057955397,9416.66323936156,0.0,1922.192450889576,6217.129660081004,17557.58246986498,39255.424198446766,3.6402025408143643,1.827749669392106,2596504,Somatic,226672,3.1644292426407525,14.859992738124612,1443.03707506079,767.3382565726799,True
17,732.0,12710.97975329499,7997.729540988074,0.0,7621.657233973792,9662.33464436598,16481.35686533221,38452.84344492615,3.724633761032676,1.7242037390886253,2245342,Basal,312260,3.711338530188673,12.63243822440698,9040.425874924256,633.9471586812264,True
18,732.0,9289.518583168337,8601.611383400512,0.0,2276.8085071536107,5186.121423151883,15643.401223165394,37884.45012138886,4.176957929416462,1.9511823689063605,2714519,Somatic,98320,1.1992164564976888,4.2987004385270176,2275.6713295201484,464.9903224799415,False
19,732.0,16997.55756913316,6378.251537265405,0.0,15052.121573105378,18113.687297422537,19676.25322557828,34180.01593036493,0.14561137820896253,0.4295641170465259,2530162,Basal,1028792,12.074068314013068,40.07134427339335,18616.52749574957,3889.830844651217,False
20,732.0,9572.960105986964,9304.947654337493,0.0,1792.0289461744615,5804.371605246778,16994.302035486107,38530.49635029375,3.718299671009735,1.8470058584598277,2596406,Somatic,19448,0.4295177494203002,5.04802662793972,1554.7604317064413,205.1267900592217,True
21,732.0,9311.576576790581,9081.929113137929,0.0,1753.2960767902034,5571.880677301466,16317.93084171686,38158.84243527311,3.9124294843240044,1.8901729369093336,2600638,Somatic,73412,1.3426760839980578,10.822007500657149,1659.974999811744,266.4507459175147,False
22,732.0,9768.241475289342,9338.984310788539,0.0,1943.5551625807243,5894.327027275042,17328.96506476349,38661.006453531445,3.62644986490535,1.8270554175371128,2596097,Somatic,170176,1.8106812317750045,4.939210782026889,1730.7885486101416,498.1174560281942,True
23,732.0,9311.559711955493,9192.471875792009,0.0,1574.2144455778825,5619.368703849624,16588.226202285212,38591.65646872391,3.8753365462090397,1.8837183215664064,2600672,Somatic,522656,8.347788939051746,51.31102403745771,1208.0877451576107,996.3894820801752,False
24,732.0,16031.148271209648,7975.092836767766,0.0,11908.267833704289,13927.752397685788,19173.18814322596,42962.80912603365,2.949790048849403,1.443624700444879,1897874,Basal,4528,0.117636784174005,1.913131302033582,13812.83406835831,102.12247548899312,True
25,732.0,13601.61376592645,5850.636122370007,0.0,10874.267497601075,12108.518909521332,14421.715755129902,36571.23318948925,3.2786482701348714,1.5247069479785678,2154175,Basal,78724,1.2102136646674304,6.891282192110638,12662.498015794514,455.0384599130056,False
26,732.0,9572.15158974527,9324.883593030558,0.0,1684.1631135359073,5756.8485056527825,17047.183210401257,38673.95206078634,3.7153260973366464,1.847451924149799,2596473,Somatic,212088,2.145899455566453,5.293270620767832,1410.6796234439626,592.6111710050698,True
27,732.0,10441.160563639369,9388.428281018992,0.0,2658.128017954824,6526.0251762861535,18290.558266055265,41187.68268548256,3.7650792546105603,1.858769177077643,2712326,Somatic,588292,7.651902129930615,31.1925239671344,1536.3306935682824,1368.9883125870724,True
28,732.0,16171.322945377191,6036.220250231766,0.0,14120.529195253686,16159.358013797917,17809.459935503328,39285.36680495678,1.947674228153307,1.1000709581270278,2973071,Axonal,5056,0.1082843781898068,1.1967721471033954,16348.093833838857,78.0,False
29,732.0,10151.135393107117,9407.865383559263,0.0,2224.3740105210436,6542.734572692105,17991.526057727708,40713.94784346023,3.765899371566036,1.8576089495129087,2712220,Somatic,95004,1.6556223626773183,12.115134842841304,1076.6930853311912,746.4428980169884,True
30,732.0,11194.878724964055,8324.410715845746,0.0,5110.660636708053,7028.537663089355,16388.28185153436,35592.859522662686,3.4522210137757607,1.7269836749672636,2366370,Axonal,5476,0.1333488013951249,1.9053231882933124,5979.990969892848,90.55385138137416,True
31,732.0,25510.82551132683,8827.67702980691,0.0,22445.333910034344,24365.716906176734,28619.11602130079,54025.044794058245,0.7901130883832943,0.6943062321831539,1300013,Basal,737468,9.149086764899009,33.929312585361565,24592.06099537003,3647.207150683931,True
32,732.0,9690.497885577983,9325.76032035825,0.0,1866.6853731142983,5809.1434441727215,17203.912787251706,38601.82099331584,3.6573453595432266,1.8343884925972755,2596108,Somatic,384536,3.438536259818296,6.624833978470335,1667.2495314139392,535.2158443095645,True
33,732.0,19725.22810858383,6835.167082869488,0.0,16975.249626805115,19375.10185773075,21434.2963252992,44679.891897810136,1.4162487987252979,0.9229429183454944,1678333,Basal,128864,1.5818482751026788,5.743272765010093,20695.39738685875,636.0888302745144,False
34,732.0,9292.252797133613,9130.339117248619,0.0,1682.6570491151313,5562.111536730268,16548.171658443167,38844.46020991925,3.95163098807374,1.902528061678348,2714948,Somatic,1200,0.0351258763638982,0.7251823004716372,1047.4464186773469,40.60788100849391,False
35,732.0,15724.112785747155,5761.884290635268,0.0,13910.14659425423,16237.914269814617,17823.15940373313,34381.94033209877,0.9044409195044096,0.7318912585017875,2520182,Basal,1212,0.0502522241663681,2.0815593988414145,16762.48155852826,57.445626465380286,False
36,732.0,9930.981640451271,9444.844721822668,0.0,1938.7953591704397,6230.357680216399,17651.692696794318,39631.85598732414,3.6747469972227815,1.8365915707600298,2710904,Somatic,1212,0.0460300480183435,1.5997319803726275,1186.8024266911489,58.077534382926416,True
37,732.0,19423.969659477603,7094.982946559666,0.0,17391.789302627025,21250.138624891457,22726.135663978566,35095.7188842172,-0.647986920802059,0.07933252546608004,2647424,Axonal,1244,0.0373064957168269,0.8084269671862644,21732.22236679903,41.14608122288197,False
38,732.0,21929.78767603971,7180.172487168463,0.0,18328.694092944854,22436.766458144986,24004.713270368225,46801.97863338686,0.8157109442786039,0.7228346235810756,3309688,Axonal,40140,0.5736507770650394,2.8230346262373693,22640.59656899526,276.9259828907356,False
39,732.0,12711.94291204627,8075.42264905887,0.0,7524.413442781814,9546.460207846676,16459.560336407285,38453.80440216546,3.7363496835089176,1.7288882717180583,2245435,Basal,1280,0.0570778184226643,2.734704089359226,8915.607214318046,41.47288270665544,True
40,732.0,9662.607120244651,9165.738876282514,0.0,1989.4919633677127,5941.577506131731,17088.938789131982,40143.13646191588,3.9954291763854393,1.9124132182001408,2715935,Somatic,35588,0.4956161268481698,2.316100003593885,782.2148042577563,168.9644933114647,False
41,732.0,9383.199345533947,9110.26678517276,0.0,1823.3281980196116,5648.424120106109,16538.768176021844,38066.6811266756,3.8213496789819033,1.8701336177789736,2600498,Somatic,1348,0.0503149941829845,1.6890428938471018,1785.526532986839,49.839743177508446,False
42,732.0,13991.876644486198,5647.213315142299,0.0,11443.086409007052,12724.910505154981,14767.077933885274,36339.97765546919,2.9353496565817743,1.4190391517343581,2154117,Basal,551592,5.344057974605892,12.086644481642374,13429.940766809064,1519.7381353377957,False
43,732.0,9293.186201095752,9105.257854071224,0.0,1729.090257314912,5500.265241411061,16579.62986626321,38897.60357657011,3.9576034342464315,1.9053027707785675,2715017,Somatic,1424,0.052661761846552,1.7353790822860542,1052.1430511104468,46.08687448721165,False
44,732.0,9503.442450273365,9186.18112422886,0.0,1909.9153386022708,5873.020019333579,16805.6572414727,38027.57800596825,3.7163849165658007,1.8447291344905403,2596345,Somatic,509880,5.439872986507357,14.919645610746098,1932.158378601505,1083.3840500948868,False
45,732.0,9452.928530437732,8306.738443460506,0.0,2807.0315538452114,5271.431151640132,15736.532695050408,36837.56643699472,4.012371411065784,1.912788783447447,2605997,Basal,1512,0.0523159526318461,1.5091312562236123,3199.172392979159,49.76946855251722,False
46,732.0,9857.411719377345,8358.448466887132,0.0,3273.9288654638867,5541.928808960316,16420.192299202008,39971.37086715941,4.318504072241794,1.9855834084763928,2832909,Somatic,1580,0.0501849807940623,1.2199310793048137,2671.2162024066865,36.55133376499413,False
47,732.0,10285.977973517502,8980.384610945097,0.0,3213.041816988541,5643.051381026447,17002.9897402895,37186.12172571912,3.5289299514867523,1.7966361500136945,2366321,Basal,996208,12.724837130463731,50.02473881650417,3503.879564140297,4330.277242856397,True
48,732.0,18478.99722913294,6796.172781098699,0.0,16306.232208508947,19788.448319252275,21417.239262629075,37056.284716630726,0.0980303305965684,0.41770921740918976,2758202,Axonal,24032,0.4048806244798067,2.769040670468608,20189.683999508263,211.7829077144801,False
49,732.0,9308.092788543483,9168.323486952062,0.0,1638.215066556245,5581.785560885664,16469.24085423479,38354.51375001383,3.8795826580812793,1.8837143103912022,2600816,Somatic,83924,1.198530301261703,5.889831733005441,1445.858914278983,300.6542865152599,False
50,732.0,10438.87775301619,8771.577710666974,0.0,3731.0977071089305,5907.009906854581,16792.329017148346,36300.39312459301,3.4607446586609782,1.770261350988428,2481264,Somatic,1864,0.0642848867354674,1.84231129975257,4219.507080216835,67.34983296193094,True
51,732.0,10644.245985585107,9435.252729047954,0.0,2918.9721677351395,6840.565077911836,18582.54431386327,41140.99474976268,3.6635367438197104,1.8324423209911198,2712314,Somatic,18720,0.2787340189964808,1.488971634662403,1842.3430733715152,131.18307817702708,True
52,732.0,12876.683721170602,5507.46368958162,0.0,10701.158257192708,11866.47746510592,14319.921874569149,35184.35231747204,3.159819577119448,1.492188496820275,2623512,Axonal,35548,0.4258768807777963,1.4728212220105974,11832.1853011183,165.67739737212196,False
53,732.0,9299.385973527471,9119.271699764358,0.0,1709.1135645284849,5537.698660551743,16587.920110776773,38909.456087177576,3.9533185093943324,1.9038065587849942,2715016,Somatic,1940,0.0633949410100597,1.631129825870998,1023.5096482202794,56.88585061331157,False
54,732.0,10370.935708076613,7008.550028651503,0.0,5400.811350128585,7248.485626674701,14055.207727389694,33951.43885021664,4.103043903415442,1.8608131891964235,2495609,Basal,568628,6.842447476047722,23.872951601611163,6351.771485184271,2535.729480839784,False
55,732.0,9301.343080540135,9118.97521965245,0.0,1708.9614983241213,5544.721951065434,16572.897659182974,38894.98143719829,3.9553621101851864,1.903977351492133,2714991,Somatic,2060,0.0794366213895426,2.846138533453742,1035.3183085409048,118.08471535300409,False
56,732.0,10419.767627540195,6598.163890793609,0.0,5785.084613835601,7488.807961436892,13518.130802086223,36267.958806638126,4.694446737389049,2.004706816857075,2613337,Axonal,2064,0.0725732364356004,2.161913283682981,6455.935640943147,81.59044061653302,False
57,732.0,19785.372755229993,8449.981226360595,0.0,16376.308074546383,18341.487691177288,22721.11648738721,47680.47270109641,2.000473755884472,1.113843728360227,1657167,Basal,2128,0.0615748214534541,1.2422082781620256,18288.914784644825,56.991227395100026,True
58,732.0,9749.068000613663,7520.525433189942,0.0,3981.79711798674,5853.3147498409135,14600.310651996446,36343.79947116152,4.408434430726132,1.9812563415831117,2608476,Axonal,2232,0.0604856861188626,1.0702805582002934,4473.274080581247,58.48931526355904,False
59,732.0,13102.832655002905,5375.457167052756,0.0,11127.092435479335,12217.382310946661,14265.26266743346,33066.615551035764,2.5387379902444582,1.2869642899135407,2509243,Axonal,23544,0.3930374556610863,2.6391829915487484,12442.55652990976,212.9906101216671,False
60,732.0,15335.64087408165,5907.297598352979,0.0,13791.30836023583,15675.509005489446,17416.430933221316,34442.26927773488,1.1462911987164803,0.8085095599639006,2632837,Axonal,33572,0.5793479096568028,4.157115460252546,16039.339761972748,292.7046292766823,False
61,732.0,9259.388416106665,9081.12186431118,0.0,1691.223654267119,5450.913894998277,16314.459681750102,38297.77310758421,3.9374779929469756,1.8978996280033262,2600827,Somatic,147040,2.151211803794909,11.094473861042674,1512.7577466336109,388.8354407715429,False
62,732.0,10464.30122723718,9052.10168289042,0.0,3132.5829759857993,6534.031704208885,17958.012256591486,41695.37106202558,4.0082007125466195,1.9128910048685555,2829177,Somatic,2348,0.0829855126602561,2.497691761894864,2101.4806684811547,59.59865770300536,False
63,732.0,9410.643786870498,9058.250809058278,0.0,1902.0721286374082,5574.696655589174,16620.513679797186,39423.19119503138,4.044852154103738,1.92477343218394,2715480,Somatic,2360,0.0630175581566199,1.0826520170299192,969.6850003996144,52.839379254491625,False
64,732.0,9361.221002926228,9161.932563338298,0.0,1760.6121691302242,5582.121589609258,16589.68172691949,38141.61749323172,3.8094597830628008,1.8685803540675674,2600405,Somatic,228236,3.325327652683752,17.00839054341408,1689.3525386964084,728.67070752158,False
65,732.0,9441.426712743349,9259.756884664519,0.0,1693.7026906943938,5617.028423617729,16846.74608161154,38463.306943111376,3.761230518384064,1.858872117225259,2600700,Somatic,21316,0.4035783064179307,3.48578181701758,1446.721811544984,176.58992043715293,False
66,732.0,9365.978706276455,9224.821846618886,0.0,1607.3425232583677,5574.249569582646,16630.024970594142,38480.77052243107,3.8361699097164053,1.874814818981396,2714411,Somatic,2632,0.0621646836212204,0.8355791526222169,1351.7340714800378,50.24937810560445,False
67,732.0,9898.006858040642,9441.66672067088,0.0,1880.1551806483549,6191.55496151359,17649.930022634355,39619.86467669974,3.671499891952367,1.836634599031621,2710925,Somatic,2668,0.0683420865444279,1.0804912006710004,1123.553292016004,55.74943945906541,True
68,732.0,9971.093108079314,9379.405018433823,0.0,1977.2529166454333,6311.87681878043,17705.03732106478,40495.03970858653,3.8150698526807663,1.8697913010021434,2711720,Somatic,352012,3.701564824044441,9.862098220457366,769.8571296026296,923.7380581095488,True
69,732.0,10200.587836773002,8884.548922148924,0.0,3278.836236832091,5631.4252834860545,16824.325030596054,36759.227263368855,3.528227984650325,1.7950896556886344,2481614,Somatic,47556,0.831445331544301,6.123766792860397,3658.985651789305,456.2499315068442,True
70,732.0,26141.813420947223,8509.859416674137,0.0,21665.823572270037,23704.481546093542,30906.34297562859,60666.778923888814,1.4610212358485084,0.989681702640861,3929785,Basal,3144,0.0818283658004871,1.335594868592899,21889.232878289728,77.31106001084191,True
71,732.0,12139.950691284706,8642.953122470106,0.0,5392.896270105495,7859.543701278801,18857.693218575685,44189.3775923581,4.092000235109873,1.909940457210245,2940889,Basal,14208,0.3165477844861307,3.785995736818692,4713.465073595009,212.5770448566825,True
72,732.0,10405.038499712467,6596.03501935616,0.0,5792.416227694219,7508.1919195298615,13574.346210100324,35277.3510343393,4.508704497884329,1.9559417542762279,2614636,Axonal,3384,0.132337138930014,4.876550179622302,6591.045516456399,82.12186067059123,False
73,732.0,15998.97440203651,6134.987290146789,0.0,14020.767123178988,16628.116650882344,18365.15880573692,34692.56279089223,0.8199408899804332,0.6946488762386466,2637972,Axonal,3484,0.0782670832107472,0.9517203106786212,17036.550120256154,62.41794613730894,False
74,732.0,11642.360937097345,5820.362561064207,0.0,8453.888430509636,9789.490439071076,13471.952631706034,36324.12190266958,4.2602194570418845,1.840055704014917,2734827,Axonal,3576,0.0917504574155702,1.4553179188404628,9203.214058142948,70.11419257183242,False
75,732.0,9394.131967149762,9112.243862579215,0.0,1898.9355765753194,5710.503929635146,16649.180920872943,37915.09663709167,3.7639422460375798,1.8574001566003415,2600294,Somatic,3628,0.0889143230591067,1.2867933417675863,1929.51081883466,60.76183012385325,False
76,732.0,9680.96014823307,8971.954164800665,0.0,2369.86056916894,5790.5086914168305,17005.762063969512,40177.71466870658,4.074913572410287,1.9327043631646306,2827861,Somatic,3664,0.104774309692649,2.0643421360829493,1331.47925256085,77.30459236035075,False
77,732.0,9337.175237168613,9190.790205460502,0.0,1651.1302778776019,5594.63051175508,16547.910003327925,38343.81270818018,3.8485228278384014,1.876917955056814,2600781,Somatic,35188,0.5298830647571496,2.8952037641262107,1470.2530394459316,92.80086206496144,False
78,732.0,14770.489454924224,5484.126058937711,0.0,12913.12415321539,14786.814860801911,16489.715359989867,33770.587572620054,1.4079668087706754,0.9130072860715052,2515402,Basal,319556,3.538707553699809,10.45606439985318,15272.42770485426,1055.1516478686842,False
79,732.0,18331.950515116947,7541.237580443867,0.0,13999.298902970113,15543.360838831879,22324.124789797414,51364.50156479667,3.1471462480697063,1.536058234767928,3489339,Basal,38500,0.4650529512618285,1.6349856228302275,14033.502057576365,187.89358690492872,False
80,732.0,10993.860613593111,9432.3812650798,0.0,3359.8265194379896,6999.341442830433,18828.851205123417,41263.16483257192,3.6057159238853433,1.81573135809723,2712156,Somatic,3924,0.1018975154673899,1.6556211660878986,2366.849593869454,74.41102068914255,True
81,732.0,9312.89596362528,9126.838975472025,0.0,1689.7922360363343,5525.006759510781,16412.571288116953,38163.45551702571,3.871734325862116,1.8820738840020688,2600648,Somatic,3940,0.0995312209046925,1.530430926713917,1640.8461231937624,81.01851640211638,False
82,732.0,9352.282518007796,9019.333958856007,0.0,1997.0720314689786,5534.947170897718,16475.335444995355,37764.80356098784,3.814998423734938,1.8701625575942147,2600252,Somatic,3964,0.0934251805666275,1.2504108365714028,2039.455074278421,61.25357132445422,False
83,732.0,9608.666095509801,8862.350296928695,0.0,2394.531908565921,5638.078133561763,16723.53347835214,39920.65760981399,4.137547037930336,1.9466643272828417,2716000,Somatic,21280,0.4823462135040076,5.971199154735959,1517.5140856018438,260.6089023805595,False
84,732.0,10335.652365454349,9461.227477470946,0.0,2487.105342220696,6469.096773092046,18254.255447123272,40608.6657746841,3.667142556305814,1.8363913281850923,2711843,Somatic,4224,0.0968271930360418,1.2259489611139096,1447.6025006886389,77.0454411370329,True
85,732.0,9473.540326594148,8179.101733333866,0.0,2963.3809273767556,5307.22795270741,15307.458400413949,37386.5350627736,4.274183721851612,1.9681667580569253,2606612,Basal,124560,1.7392957829024678,8.17130301212393,3149.431218490094,405.2221612893352,False
86,732.0,9630.15597661838,9249.834568041348,0.0,2014.832792901971,5834.0398003303,16987.24889048884,38211.32330867383,3.682108426330501,1.837905182601321,2595822,Somatic,98728,1.0927695938446298,3.2257693499126376,1925.68013958705,382.9164399709159,True
87,732.0,9309.520846184043,9124.547914351551,0.0,1705.8514137602647,5502.104660407973,16640.211279752173,38968.14765933839,3.9450217939874843,1.9028513680192962,2715053,Somatic,4504,0.1240536374118423,2.26756595354616,979.290048964044,75.39893898457723,False
88,732.0,11111.794942022289,8591.694703652225,0.0,4746.698098929799,6767.586559573447,16731.772899187607,35574.59930905758,3.3130366040281594,1.7048198843473772,2364466,Basal,26448,0.4448874873017159,3.0331443812763066,5520.712725726634,203.1969487959896,True
89,732.0,17004.52386776183,6194.880316527183,0.0,14979.432777777618,17988.743499017215,19658.05909056763,35363.291546461,0.39756646105109095,0.5439614758413746,2522515,Axonal,37152,0.5556342268918107,2.9945444051443824,18647.14519705362,260.7297451385246,False
90,732.0,9336.915672224617,9132.124266039169,0.0,1700.6180552794328,5581.722570669168,16430.186590896916,38226.350296621305,3.8756910467694397,1.8823220108492456,2600718,Somatic,4820,0.0989188328339552,1.0038551616109217,1598.9258894645493,69.54135460285484,False
91,732.0,10966.581612617998,9434.040121561391,0.0,3323.568112679214,6978.693654432011,18823.107374972973,41244.1889725086,3.6044610259910375,1.8159848917212154,2707646,Somatic,46288,0.7202373590625601,4.20163463272396,2329.2095225633952,359.3229744950913,True
92,732.0,11234.643546779946,6266.339654531737,0.0,7312.763939788782,8827.09278278032,13430.416460671524,32978.85548347607,3.8463277561807505,1.7335078625203093,2384343,Axonal,32624,0.4201445915323401,1.6789976866083898,8447.891334528398,162.9110186574254,False
93,732.0,14382.203310235007,5464.745670814027,0.0,12410.258553200998,14266.679100428664,16006.723295945025,33094.28887285539,1.5211234685169428,0.9503854441347932,2513194,Axonal,28624,0.5383548736243345,4.588529025536086,14667.859046227572,207.115909577222,False
94,732.0,9830.449152597297,9111.99167964428,0.0,2490.2224334595026,5943.203537444209,16795.730719871568,37616.96198525341,3.666632261972218,1.8283482465196539,2595248,Somatic,5088,0.1090642026924058,1.2074819958355818,2641.4647451745404,76.94153624668537,True
95,732.0,9671.411581313041,9242.005658397818,0.0,2075.552726095581,5851.665978763215,16972.201043959405,38170.50683446579,3.681303496615513,1.8368638985807053,2595865,Somatic,59248,0.6248522906982201,1.6746069609929737,2015.475378167642,179.12007146045917,True
96,732.0,15539.863940811045,5972.134513842104,0.0,13774.509534854156,15979.646786738173,17675.01177498349,34460.70811808718,1.041545979475992,0.7728818873083566,2637711,Axonal,5328,0.1284225062342325,1.7977246518498,16353.023848817686,96.87620966986684,False
97,732.0,9306.090957471031,9106.359843253545,0.0,1746.1211165022874,5465.073600779488,16634.404756428972,39000.63775119581,3.9583110730227187,1.9064931223410972,2715102,Somatic,5344,0.1302526837309982,1.8644696773337148,989.5635401529304,82.12794895770867,False
98,732.0,9337.852169976424,9178.971959044471,0.0,1650.2011830863687,5591.0054222775,16546.169824712662,38279.95727531576,3.838532031129102,1.8746981035263575,2600612,Somatic,174500,2.653604352757678,14.785834229242552,1535.299319351116,312.00641019056,False
99,732.0,9781.973845630657,9194.136522571707,0.0,2269.0984936064647,5867.864469092161,16966.348254697754,37941.79522637272,3.6504431701936966,1.828361589010562,2595490,Somatic,154412,1.753985581557329,5.453108556123058,2336.9843816337325,405.7104879097902,True
100,732.0,17056.569493031235,6176.9224396846375,0.0,14609.538845825442,16808.431832935916,18437.757318759126,41797.30743720222,2.1098132517149395,1.1589641523167455,3083987,Axonal,36348,0.4597750361731469,1.7725696362589316,16972.50706289439,166.12344807401513,False
101,732.0,27280.30674700167,8073.306782273087,0.0,24572.642542513324,27893.535772515046,29944.18088421571,53412.33089839836,0.016244361781886596,0.40881875181407584,1229542,Axonal,5652,0.123022792968601,1.404367026320288,29365.861012406906,76.6550715869472,False
102,732.0,9675.336598253096,8871.969827331755,0.0,2486.5517852106896,5734.361677765755,16821.73874940617,40103.61910102379,4.1379222522828645,1.9462375823444564,2827865,Somatic,5668,0.141600220377014,2.129414893905663,1548.054262614848,122.10241602851272,False
103,732.0,30908.22822436392,8306.757715050904,0.0,28010.29832401807,31898.522025949052,33859.42502028429,57166.98193887797,-0.4408159115215389,0.2322735883985303,1121570,Axonal,5712,0.1306792147311419,1.648053604470307,33467.894481129224,78.51114570556209,False
104,732.0,17615.377149558604,6446.510361772751,0.0,15720.600642958068,18945.984725875907,20450.283693469675,35385.42232332405,0.08469387012337393,0.4122847835771483,2529840,Axonal,5716,0.1269766057351497,1.5097842247082032,19486.406646685788,99.04039579888602,False
105,732.0,24265.366944701487,7765.808116954583,0.0,20748.31499001391,24257.177145844238,25873.626630630904,52026.11979573337,0.9419301762826997,0.7600407801281879,3637302,Axonal,5824,0.1324796341362654,1.6517062430632286,24329.7084240646,94.15412895885127,False
106,732.0,10729.499461612959,9434.987971836339,0.0,3032.75476174594,6855.303127124866,18650.02246485425,41197.81134963361,3.652807499362334,1.8295881546661368,2712295,Somatic,22312,0.3741563324225624,2.5351898053196784,1967.8427274556268,194.9692283412949,True
107,732.0,25325.487498101596,7943.339174813788,0.0,21530.68290885412,25348.539237543693,26973.91563388994,53324.00619795928,0.7920068168875813,0.7082297133310106,3638737,Axonal,19344,0.2432679400739894,0.9270224435377696,25400.81557745735,109.5673308974897,False
108,732.0,9805.366862313003,9131.66152160197,0.0,2245.9846239275703,6163.534505745839,17184.71200456815,40488.628193605175,4.035136212374091,1.919468340994386,2827969,Somatic,5928,0.1206565698245761,1.20438327589171,1079.6703200514498,82.17663901620703,False
109,732.0,9244.952920601032,8872.834954276099,0.0,1947.1103128574368,5322.75931292349,16116.128513621647,38254.74710411768,4.039621478795414,1.9225005982807502,2714431,Somatic,216236,2.6529320397170126,9.62167224641948,1738.6468876686836,820.054266497041,False
110,732.0,20619.725505841427,8446.49848818419,0.0,17388.081398502058,19296.212166997222,23333.37870902205,48629.43877940604,1.8177445460663586,1.0488377946443386,1541496,Basal,258120,3.026524659615875,10.02576499111721,19421.28185779713,1034.4737792713745,True
111,732.0,9644.74207217194,9342.016240239907,0.0,1758.7931545494594,5888.887990845917,17146.124815668267,38719.95609501643,3.690579624315527,1.840661266224661,2596440,Somatic,20584,0.3324070911366119,2.088716396393541,1480.5840063974756,161.49612998459128,True
