,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
17,398.0,9511.615729396104,5008.999798621734,0.0,6978.1735528539975,8433.326259667407,9848.046215236662,27624.718803998712,4.015112891043287,1.7338921275839196,3614282,Apical,24240,0.444117271877704,3.5921622275303755,7546.33341431453,272.8827587078377,True
18,398.0,4739.028466586446,5385.02137844093,0.0,1436.7515445700042,2278.6486347844943,6098.743845290932,26853.01303392228,6.413217736718895,2.4514594473924336,3633367,Somatic,1428,0.0530096073588117,1.7600926530925212,918.507484999442,55.83009940883144,True
19,398.0,7301.2576018633,3700.403770477138,0.0,5017.748064114578,6339.6725447051485,7813.569616006001,23013.465818950437,4.535887473896066,1.908874618413745,3307779,Basal,887716,9.377408823324563,25.21323885848092,6109.59810462194,2278.858486172408,False
20,398.0,4756.177241705046,5380.078165628408,0.0,1460.300316780064,2330.4952610676214,6102.576528987926,26832.37807202336,6.412615681760958,2.450847661219116,3633348,Somatic,1504,0.0492489341547932,1.272398117851699,968.5514957915248,50.36864103785212,True
21,398.0,4802.572860591328,5448.054190958941,0.0,1404.7453126763476,2419.9766447593115,6047.423744458772,27620.00912382181,6.493212581344377,2.4696303830264044,3749242,Somatic,1516,0.0614183767330371,2.428984716302599,1132.6115839068573,82.61355820929153,False
22,398.0,5412.633198748104,5605.69763511674,0.0,2295.3618850029275,3159.571005667125,6395.355537265876,29221.82514833733,6.545319656735179,2.4743166506303447,3746077,Somatic,1528,0.0517014957493633,1.4262340385504706,1592.4145188988953,41.6293165929973,False
23,398.0,5179.34161651917,4927.891960678166,0.0,1761.4619691822802,3477.270228083433,6435.896320998312,25976.526730877627,6.259987136888821,2.4048224513783425,3637059,Somatic,1544,0.0554768728891032,1.7257167295462177,2612.0750372070097,51.468436929831086,False
24,398.0,4640.399065413217,5389.585250736438,0.0,1131.4643193012741,2180.791066623584,6056.794981670451,26902.58881594855,6.406778026224103,2.45166163713203,3633469,Somatic,1612,0.0588523440499475,1.8901201122572764,926.563543422684,61.1228271597445,False
25,398.0,6297.21918997436,5140.516323933453,0.0,3549.7019892721655,4650.876466726462,7141.515113207931,26753.776649288226,5.975141187628617,2.311794693721748,3623853,Somatic,1668,0.0520257868327489,1.2195288018785513,3575.238173884364,48.98979485566356,True
26,398.0,7555.501642908218,5148.682262696702,0.0,4829.7270335057,6093.927214772293,7955.555636403751,27533.925855206337,5.463444199795033,2.1601068783410775,3619463,Apical,22960,0.6083034683847542,10.288339653627462,5125.686685703682,533.8436100582267,True
27,398.0,9383.664526313692,5019.721657994809,0.0,6827.976682324483,8279.56489168196,9696.395373897643,27640.14393956732,4.131958346313626,1.768948752087262,3618806,Apical,1704,0.0509479179751243,1.0974085125314583,7390.229766387511,58.215118311311535,True
28,398.0,4920.448440281537,5223.084345132778,0.0,1709.1208216824896,2722.914609922613,6240.954354961069,26219.412655511565,6.340601787954036,2.429691115572367,3632771,Somatic,1916,0.0325482052186377,0.2263175901173506,1644.7349330515235,65.54387843269576,True
29,398.0,16906.031194624153,4492.517959035349,0.0,15317.83039441943,16380.650876715677,17946.31382773969,34760.32998980303,0.5111528370106475,0.6165410584723708,3785248,Axonal,72096,0.9481769411947336,3.951609410679698,16472.91768327639,409.76090589513296,False
30,398.0,4981.896334552027,5159.518962231889,0.0,1534.7597463830414,3131.602905588721,6234.608679728684,26695.242066705447,6.386368592136076,2.4386335740327794,3637875,Somatic,2232,0.0611485817516742,1.1058569921623562,2081.123734908619,44.27188724235731,False
31,398.0,4843.051376402488,5123.081556884194,0.0,1380.5234951713232,2982.5505663822078,6133.8950812853745,26052.765477008383,6.348066282962025,2.430636099324973,3632632,Somatic,173908,1.80336942590806,4.672433928184749,1927.9232349862896,486.0504089083765,False
32,398.0,5411.069821336778,5632.134139821454,0.0,2385.7608675964552,3050.3461890226235,6132.385766121353,29145.661169374765,6.59470855229022,2.4856824216831903,3745942,Somatic,2332,0.0615824999937554,1.0347681124686656,1483.894874982726,45.78209256903839,True
33,398.0,4658.607198413826,5361.013478100502,0.0,1146.978594805968,2386.9881617843075,6005.504773052189,26841.88668853216,6.425816082102351,2.4545356795863564,3633447,Somatic,2424,0.0958303129630153,3.608873599101072,1157.189699228264,56.54201977290872,False
34,398.0,5293.452627931837,5530.503755343756,0.0,2217.309194545168,2896.150250883966,6321.750204416317,28062.99570608954,6.463409273392113,2.4557478025562176,3629644,Somatic,235556,2.822567739535629,9.765016046930304,1520.197684513432,761.1596415995793,True
35,398.0,5031.414059497472,5275.805180859085,0.0,1698.955823908055,3007.772014348622,6188.457171905668,27372.89778229554,6.466354435864234,2.4580979955545206,3638619,Somatic,2608,0.0701200833093801,1.2213503995602404,1927.1958904065773,62.928530890209096,False
36,398.0,4976.097496129414,5537.5754959430615,0.0,1606.7644354560919,2535.154989777551,6002.888498819357,28314.73978337078,6.556785439969863,2.4831390685872257,3745237,Somatic,2692,0.0754678750795151,1.4291059826625163,1013.372586959012,82.38931969618392,False
37,398.0,10828.128907100663,4173.629110135722,0.0,8685.902552529375,9791.100623266087,11531.037207557802,28872.017456353824,3.0859726110802743,1.4769295915050005,3551378,Basal,2988324,34.82376900792195,113.94627634567864,9805.945594383033,8518.253400785869,False
38,398.0,15414.507894000759,4069.5546614375203,0.0,14638.424002067386,15626.671496149058,17043.347881859107,30613.397916598544,-0.009466972925141093,0.41492142901659457,2878142,Basal,2896,0.0785218954508732,1.3909239695866686,16208.32144301192,70.5691150575094,False
39,398.0,16611.65709892041,4560.019105504615,0.0,14811.068750290424,15862.134960786656,17533.93553135679,34441.25282274151,0.6589192907300081,0.6690282590948703,4004467,Axonal,51052,0.8385841458285481,5.451833750312183,15885.816094869033,245.381335883559,False
40,398.0,4676.641126725978,5395.494438858614,0.0,1334.5698166796174,2096.593662848474,5919.057858300934,26900.58685233465,6.454628033234371,2.4623063966254652,3633442,Somatic,3304,0.0833143382537891,1.276460420075679,795.8140486319653,76.6550715869472,False
41,398.0,4939.260026411454,5545.156896071727,0.0,1570.1186044958552,2454.5498411260796,6027.265471894679,28258.251202082552,6.543616526089313,2.4807295518422157,3745187,Somatic,3316,0.1040411443033221,2.4678257954451737,855.6728346745618,72.91090453423274,False
42,398.0,4640.981333330398,5375.6259978607995,0.0,1168.9762224555338,2194.5109883390755,6088.23287366229,26816.354953647224,6.395859886535449,2.448996363595332,3633386,Somatic,3496,0.0991971818138369,1.9243467775921463,973.9609848448756,61.22907805936653,False
43,398.0,17986.38952355647,4668.498939700916,0.0,17557.371786833854,18547.591712079426,19846.365860242964,31906.169058663247,-0.8085000047031103,0.05845954886454615,2650443,Basal,37256,0.4471112238948207,1.5516095692136374,19085.14102646349,155.16765126791086,False
44,398.0,10466.346684421667,3219.3044527950933,0.0,9004.761536704955,10047.215029703068,11515.104854347439,25587.54704929724,1.9938748951054714,1.145594918044726,3090645,Basal,1201348,11.990040552791973,28.77746134533807,10304.922513051712,3056.061026877572,False
45,398.0,8791.560796990449,4383.403978341097,0.0,6351.162992249179,7613.96620324832,9364.097913164349,28419.534338197733,4.6639710808379995,1.942479059603214,3764916,Axonal,3724,0.1143653519695841,2.5989160476687365,7304.519217580306,92.69843580125828,False
46,398.0,5249.322569742545,5559.102888772367,0.0,2085.2406920832564,2822.278907895885,6345.50483252139,28224.12338762712,6.466486265008742,2.4579828170900355,3740338,Somatic,3856,0.1218160091651731,2.9293228174650547,1355.808246028914,87.93179174792243,True
47,398.0,5251.495785446222,5527.486718759153,0.0,1971.0085566425832,3004.6873567036905,6273.704662587048,28792.5668880008,6.543042434415138,2.4759798743414603,3745720,Somatic,37872,0.7064346424195111,5.922535412073177,1556.7392202934957,275.6592098951167,False
48,398.0,8147.536121342996,5623.634885068398,0.0,5344.289779503648,6393.932453462869,7971.627826702006,32813.83508521977,6.032507811905589,2.3151392236040427,3971440,Basal,4212,0.1083553174834619,1.7278345127191987,5130.929350517312,100.04498987955368,True
49,398.0,16687.811090512943,4472.882298669357,0.0,15076.120657522823,16144.112156098956,17735.65636091024,34564.10490668028,0.5766638153775316,0.641117675546728,3785118,Axonal,4272,0.1462111078615352,4.126737060132955,16250.220552349436,123.49898785010345,False
50,398.0,5314.701998492066,5556.207861699055,0.0,2178.8264613207757,2907.427171781561,6298.309562624729,28278.28638726187,6.4821363878068485,2.4604392766861527,3740060,Somatic,353324,3.510312816692307,8.348709794843794,1481.0617812907062,958.9285687682894,True
51,398.0,4775.092671970039,5185.285734201869,0.0,1532.3573912018428,2681.2934785924954,6196.083546708129,26066.867936136863,6.34670225749405,2.4324857236610624,3632735,Somatic,4428,0.1112113288997875,1.6902854350278,1674.3335987789292,96.91749068150702,False
52,398.0,15850.453507712331,5544.8887564823135,0.0,13060.717190164523,14814.217281777092,16216.408578924616,35407.5681316862,1.6210929862515728,0.9853131204956804,3823452,Basal,2107340,22.17401422014104,59.15506371193399,13931.957651385535,6006.54942541889,True
53,398.0,5070.755938536709,5545.097985450538,0.0,1768.7536121581113,2685.352064071114,6080.234714391849,28515.858394935265,6.5618944184221135,2.4829507942139295,3745392,Somatic,4784,0.1280660172275282,2.211299415424402,1191.1746303544246,121.91800523302535,False
54,398.0,12228.826960429255,5599.6924929981615,0.0,9209.753791203502,10968.144516053148,12333.031625397496,33526.13750493785,3.580374918284164,1.6088983241992867,3838877,Basal,91536,1.1519300118847,4.39564491023345,10024.087240242874,416.58132459341,True
55,398.0,4816.802141146688,5343.903228469219,0.0,1340.8842099339797,2685.4743990183324,6010.387992542687,27174.98012878758,6.470833197406801,2.4624200344398464,3632933,Somatic,1294764,15.25296033096455,51.00460326032522,1530.2967032572474,2163.2984075249537,False
56,398.0,18043.727643625585,4635.049031616529,0.0,16164.091055028366,17224.857846856168,18937.416340571537,36458.18146863609,0.43377097474249293,0.590985364970485,4124264,Axonal,4888,0.123323341962692,1.8914795228482384,17244.166346912803,90.35485598461214,False
57,398.0,5277.750694311383,4800.420193683216,0.0,2033.1853425654892,3625.158210045228,6379.887998150477,25570.77683606816,6.244489387465332,2.3975925400375577,3525796,Basal,645988,6.123985222939668,13.261165158173398,2824.1772253171366,780.5363540540568,False
58,398.0,6246.763600497407,5138.948878292716,0.0,3478.705546890853,4581.931155817194,7145.79397739231,26717.74436587041,5.981981339406955,2.314892049762674,3623810,Somatic,29756,0.4924335978199131,3.2495416797730123,3510.449116566141,190.86120611585795,True
59,398.0,4773.053742468934,5184.453748629973,0.0,1438.8348903006963,2749.3297627515576,6318.100370063954,26096.233617133334,6.305925917251756,2.4232966953500115,3632764,Somatic,5356,0.0739285912263387,0.3393785089661052,1698.256753262003,78.51114570556209,False
60,398.0,4817.065232856844,5384.685452312179,0.0,1378.2950611976996,2629.059163613153,5960.899808722722,27358.604131059023,6.498747781036892,2.4692635948123955,3638397,Somatic,39004,0.9012921265972498,11.595957604071565,1402.89878465982,523.3201696858243,False
61,398.0,5365.334836555984,5578.682475946838,0.0,2209.261161123264,3127.8638695765303,6193.711366980114,29105.637735669014,6.583924412849621,2.4837146984066245,3745953,Somatic,6100,0.1668353773566145,3.0069967359034457,1598.105440826731,86.23224454924039,False
62,398.0,10746.717989231849,5726.890565502399,0.0,7915.222040833017,9095.030620650725,10616.35274812824,35368.51459985279,4.9551740784243155,2.0133200673763456,4078662,Basal,52860,0.8033282390672059,4.470467753411041,8039.554465267339,377.7260912354348,True
63,398.0,8819.411316037453,5261.178661686398,0.0,5899.30259827007,7173.102919161634,9491.738380727595,32957.82281947641,5.525210535841646,2.1846070617935154,3976056,Somatic,606592,5.702868529219407,12.145486208392724,6187.099481986693,1587.7594276211998,False
64,398.0,4763.768418755902,5425.962987596982,0.0,1323.3694520315448,2441.0337606215644,6066.056513682135,27434.657442731084,6.470360341409929,2.4644190925723444,3638533,Somatic,26280,0.5776549120283052,6.72485420040108,1165.8713479625442,386.7815921162744,False
65,398.0,4784.607677182682,5383.111506344668,0.0,1328.0902275700464,2548.786366108778,5991.484814088089,27285.16996465296,6.481255885917616,2.4659230953219886,3638523,Somatic,6552,0.1464277837808754,1.7621824555344292,1370.702374697002,110.59837250158792,False
66,398.0,8175.231297926422,3434.421732849693,0.0,6161.549991877194,7337.593784684166,8734.238204231555,23787.938624437385,3.8470912691119885,1.7116902634693314,3310042,Basal,42948,0.5719791505882359,2.444459742031252,7309.428431826937,199.55199823604875,False
67,398.0,7404.114794532574,5095.290210212181,0.0,4711.4649075365605,5940.14697807849,7959.7746080258485,27167.8375289606,5.455603228793668,2.1598784926942964,3619097,Apical,121172,1.6718396127781765,7.668447772980309,4991.651129636365,1022.2646428396124,True
68,398.0,5034.7495987196835,5361.57129688564,0.0,1705.825980696619,2910.340196243683,6212.355214258819,27763.89441342839,6.4880983144441835,2.4642286601179975,3638720,Somatic,165708,2.34452576144098,11.3085327126977,1724.9881159010922,643.7981049987643,False
69,398.0,4768.859286365895,5188.883099469219,0.0,1384.9515378752135,2747.826690877869,6284.751084614615,26122.86860205058,6.3128000401079,2.4249917180122855,3632798,Somatic,6920,0.1146878498820492,0.75904622788778,1693.0129946341226,71.05631569396206,False
70,398.0,16190.372038522379,3901.384284194337,0.0,15391.15923489843,16277.621573314122,17636.6403989236,28428.439633578204,-0.8019452048346194,0.07843989973339095,2413148,Basal,4790708,54.08052086231416,166.05477874066804,16799.460616341228,14039.416084723753,True
71,398.0,5408.56498489486,5629.550083820668,0.0,2370.3264628127145,3043.8403885785206,6125.210474564752,29133.76494722232,6.594935049698336,2.485837606179033,3745884,Somatic,7320,0.1548026209345688,1.668172466145691,1483.125416139849,105.72133181151284,True
72,398.0,4768.803330316766,5187.37658907201,0.0,1330.3214292299501,2805.543733344507,6115.631429323203,26180.405669125907,6.363070143879732,2.435927595753121,3632715,Somatic,557184,5.867939094227566,15.681503579775043,1729.455405611836,633.7602070183959,False
73,398.0,5231.092446716246,5567.0265731659865,0.0,2045.8531058280773,2785.5294075226266,6340.677591866867,28270.316252210552,6.470391598463912,2.459416588714048,3740378,Somatic,7372,0.1713448489128594,2.230338022979576,1293.3336769758994,97.082439194738,True
74,398.0,4763.935844591078,5432.896445329115,0.0,1311.2765885000902,2410.2292683569913,6077.7594454500795,27462.905836782826,6.466887708754427,2.463874998587028,3638590,Somatic,26688,0.5318462442575427,5.089257378877121,1130.990716142268,304.8753843786015,False
75,398.0,4846.597276984062,5145.40415760955,0.0,1328.7187926065083,2973.3385814949274,6132.48615970997,26221.78005017966,6.358708613312446,2.433521582324942,3637271,Somatic,7572,0.1682630721580544,2.0020430607606565,1914.623722823887,104.17773274553444,False
76,398.0,5125.435373381816,5488.140198960462,0.0,1973.8347721897153,2674.526975696116,6320.829834698666,27629.517911103696,6.426673992819071,2.4498118464044882,3629372,Somatic,39524,0.7412065292549315,6.280932273865021,1343.1831595132512,374.87197814720696,True
77,398.0,5251.7174086188825,5582.93318929939,0.0,2021.1198952676682,2810.059490735189,6306.357971742604,28417.50068179818,6.487119367641128,2.4633343987398026,3740526,Somatic,17552,0.3030806268701432,2.177456525633688,1270.4314227851892,134.04849868610987,True
78,398.0,12022.04852011052,4677.310398340731,0.0,9755.186308721135,11202.00867846144,12342.770790770535,27734.28039448653,1.9704812174218338,1.0922345738921218,3497376,Apical,8132,0.1761970398321159,1.993100813175253,10492.66448524873,116.70903992407786,True
79,398.0,7365.379162813174,5641.691316519295,0.0,4542.666604537417,5396.016220778463,7505.817434805736,31738.86546491541,6.233167167833869,2.3735781050081335,3853791,Basal,29900,0.5238627301026884,3.8747020441611775,4151.823213962753,266.2555163747786,True
80,398.0,5661.1459565363575,5114.851100457082,0.0,2451.0875645890383,3789.6015852654914,6687.039970617525,27944.82134492901,6.372522789290594,2.4276537360933315,3749444,Somatic,112564,1.412037891497492,5.353874672926012,2855.593983744888,587.0579187780368,False
81,398.0,4720.906179233412,5403.6780279141,0.0,1228.3344591380157,2400.510873147046,6079.718153709752,27228.765175820958,6.442789486938366,2.4584961822853995,3633448,Somatic,346260,5.087141954555773,26.4572744944728,1170.9107566334849,1507.2640777249353,False
82,398.0,4801.313144183212,5196.450272716191,0.0,1602.4150500126166,2589.5719438081114,6229.657745700735,26073.13184103513,6.336667676201399,2.4305404946432243,3632703,Somatic,8680,0.2161219022840428,3.2283831868780526,1618.938232299182,150.94701056993478,False
83,398.0,4697.368412819091,5459.376018199234,0.0,1264.968121094761,2044.7655276902824,5956.887826534956,27422.45184151118,6.477446147427781,2.4684554875508944,3633610,Somatic,240796,3.61351756695494,19.607406700475604,711.3705082444732,1167.8938307911385,False
84,398.0,5200.516414409106,5492.221150141313,0.0,2118.0340326082755,2801.573971385028,6306.292702394005,27715.992008225145,6.4414796070939,2.4515544692777467,3629580,Somatic,9016,0.1341447511218283,0.7155194255112393,1470.5509171735605,166.81726529349413,True
85,398.0,4782.815758442339,5387.921075896746,0.0,1333.9441025801832,2541.170041649475,6001.5264983280795,27298.84761304037,6.480032368495445,2.4657088226397823,3638500,Somatic,9060,0.1932681093057359,2.119104538452518,1350.6650213876126,135.3809440061636,False
86,398.0,11962.436975298426,4169.574398416736,0.0,9992.447115757364,11025.265767964564,12771.96571692205,29741.214316164027,2.3914550434528197,1.2595098949200336,3769456,Axonal,44964,0.5952492621864042,2.513592672965677,11138.1474671509,223.73421732046265,False
87,398.0,6072.610943831076,5238.269973051026,0.0,3220.879350187312,4285.601062379548,7011.825081697486,27075.04114493642,6.102684799276348,2.350014547234287,3624228,Somatic,44596,0.9696942336149496,11.04690980873758,3178.483286097317,568.7187354044177,True
88,398.0,5321.961870412395,5335.6703573066625,0.0,2288.846364624838,3229.0393024879677,6407.8821905783425,26951.463207032008,6.34989717499294,2.4248565459740923,3628883,Somatic,9284,0.203156454946481,2.343957844183841,2033.043039387017,125.50697191789786,True
89,398.0,10380.803077658302,4960.750414059846,0.0,7933.480663628985,9398.807650134957,10663.577800490617,27699.9636100844,3.3323529206061675,1.523983764092024,3613973,Apical,9432,0.1947609624187274,2.000904377872744,8562.359079132339,125.70202862324857,True
90,398.0,6834.643641231017,5115.932465674617,0.0,4135.564867830049,5294.281963862256,7646.969833884946,26954.61021792005,5.706903913232511,2.2348384473432974,3623874,Unknown,9472,0.2563431900870374,4.523870432453869,4276.158205679486,245.47912334860573,True
91,398.0,8895.585346834934,4371.430541347252,0.0,6478.543567869432,7725.574555470928,9491.532839919168,28453.746466853885,4.583146574885072,1.9195111663185405,3764920,Axonal,9488,0.1877418766737321,1.7711783501409903,7433.124309467722,114.2322196230118,False
92,398.0,5399.368628054739,5269.331523215067,0.0,2406.426475200435,3394.593688974384,6532.000438583018,26709.217079502723,6.29085762887008,2.4086426401997048,3623843,Somatic,988288,13.105578369957431,55.53026090114352,2240.0866054686367,2690.4817412500684,True
93,398.0,4796.959943509437,5449.09717282189,0.0,1399.6154972380687,2407.1703431604833,6051.206080737235,27612.53267992634,6.491147114422018,2.4692598242518597,3638642,Somatic,37748,0.7329338836358317,6.657860463861823,1116.8742095688306,471.7753702769995,False
94,398.0,8708.014016765368,4398.039452654128,0.0,6246.545067508928,7546.901087961773,9292.073722528237,28425.791739193475,4.723974056466345,1.959715435359736,3764937,Axonal,9600,0.1756226566189674,1.4162089797201012,7194.51881643241,107.59182125050212,False
95,398.0,5084.61141290028,4899.347418725838,0.0,1886.750831966572,3268.987906161283,6538.814360350675,25311.16949095794,6.1761235784649635,2.385920599822025,3520335,Somatic,75196,1.2688620486996969,8.705263637108503,2430.612268544697,557.0466766797914,False
96,398.0,17323.950294601666,4511.288817531404,0.0,15751.947563731184,16817.989862157185,18387.526220417356,35180.46975240666,0.3970276037225018,0.5748712439230695,3893992,Axonal,10468,0.2472201770934367,3.3224044084676674,16913.196386254138,198.44646633286268,False
97,398.0,8037.327177020052,5147.346500406936,0.0,5335.93171198667,6660.417715855487,8526.28384672878,27795.273788901595,5.157680940483727,2.0731818097940984,3619534,Apical,10628,0.2159663016825307,2.1487360245921945,5700.466296716436,139.41305534274758,True
98,398.0,5143.718941933004,5568.415896477081,0.0,1933.9954741400982,2608.324075928059,6379.720441765044,28215.06696784539,6.454577829511315,2.4576297783217775,3745026,Somatic,11284,0.1878183939176402,1.2537657309948922,1082.983379373848,84.33267456923205,True
99,398.0,4964.484875278229,5347.61996152633,0.0,1746.6657247206772,2711.596803933189,6223.483241889743,26762.55871548907,6.384542117958343,2.4401438566063227,3628857,Somatic,52556,0.9381479497078552,7.202737312120283,1440.136104678999,481.5682713800817,True
100,398.0,4708.742703209282,5264.626943631961,0.0,1429.587923750611,2455.0247111157646,6058.360235222419,26310.493210884517,6.394244793377947,2.4455240054024405,3632952,Somatic,11380,0.2360295337239774,2.446485825764132,1398.247474519443,135.88598161694236,False
101,398.0,20229.58238426744,5053.301138196277,0.0,19950.619430622817,20963.99201828809,22282.373356379652,34424.44886995288,-1.0623850557681722,-0.06045525192022574,2535020,Basal,937912,11.827534821712744,45.3196663533088,21530.71796294773,2836.298291788084,False
102,398.0,5071.862499442397,5295.611692410245,0.0,1900.3680860357038,2919.1192793291184,6209.344759212638,26592.17674429831,6.376861994603789,2.4355314357543656,3628615,Somatic,65060,0.99490264855221,5.605854556990336,1729.7366851633806,471.86862578476223,True
103,398.0,5212.146609127007,5551.0304007605,0.0,2077.126294921281,2769.828804228086,6341.533509991445,28126.88509238092,6.462275844169175,2.457360983944563,3739973,Somatic,120836,2.4162619400952297,23.279172640683875,1309.3601490804583,717.1255120270091,True
104,398.0,5195.593529850337,5536.957667328496,0.0,2076.755525055761,2745.701947326653,6272.317195940452,28015.631725877607,6.471479452159613,2.459452082372807,3740026,Somatic,12256,0.3587317631621176,7.405257666050698,1325.4584112675886,307.8181281211358,True
105,398.0,9725.595304455059,4993.336142079792,0.0,7223.639774118516,8670.285096699476,10098.261155919765,27622.15878601816,3.8287438536770626,1.6777604628924454,3614207,Apical,12856,0.2677255961828864,2.797603342924836,7801.539655734629,167.40669042783207,True
106,398.0,6919.396399346924,4680.079511408922,0.0,4041.203061197566,5398.648679862112,7959.110385960028,27894.05628444884,5.7644180224311174,2.259549750378841,3754683,Axonal,12900,0.2471935369614723,2.1870569754317484,4848.641562334754,142.4113759500975,False
107,398.0,5945.594149196591,5263.579811326183,0.0,3034.676784806091,4112.975305227437,6905.728100421362,27108.20925476266,6.157758657879569,2.3664405154162647,3628849,Somatic,13088,0.29969412205025,3.786311020227432,2978.2625807675186,221.77691493931465,True
108,398.0,10478.094298714477,3144.582587608103,0.0,8747.817028631955,9840.745004535951,11282.76251179426,23651.041266718046,1.4719415293162799,0.9703315947473312,3189607,Basal,13756,0.2667680265745921,2.4173814027398794,9966.012241613997,114.12712210513328,True
109,398.0,5162.135592497645,5482.550520572094,0.0,1762.4162509822763,2916.176538676813,6138.58341120697,28491.452770962733,6.546691909529747,2.4779006575148492,3750179,Somatic,13864,0.2888526819287351,3.021205703976745,1543.365154459566,196.40773915505468,False
110,398.0,4857.281683917968,5542.391853777191,0.0,1457.1534285725502,2056.271338169566,6103.378677932565,27980.84660977934,6.480990906903372,2.4688060060382693,3633325,Somatic,841640,9.919268459981222,33.1981880372439,323.59851668386864,2575.360945576367,True
111,398.0,7471.684944536521,5616.292416527824,0.0,4568.685950836132,5619.593509408427,7473.829925908665,31992.30183966137,6.234397755343197,2.373153391620292,3970464,Basal,13936,0.3003883622095612,3.362801375869949,4310.741003586274,214.5250568115529,True
