,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,630.0,10387.050057743914,7489.511051016116,0.0,5589.8237277353255,6915.416862175359,13884.6166914512,38940.84154201088,4.982696740986162,2.0844745190792153,1934264,Apical,8872,0.1804059099661378,1.7973696262385936,5703.2222471160985,97.94386147176353,True
114,630.0,14579.734071003837,7873.54604942705,0.0,9626.314225896953,11519.088289525502,17461.06575959947,44477.08175004291,4.048032713377584,1.7927886875673438,1379185,Basal,724440,9.930323153494593,44.95867295193649,10259.673922693644,3238.8769658633223,False
115,630.0,30016.402903280585,8503.807424007357,0.0,27224.783473027062,28847.293906341543,32420.34731237057,64728.57409212719,0.8788107074123834,0.7494216753952514,319890,Basal,8972,0.1943628295175626,2.1978056802100574,28155.33405946376,88.48163651289458,False
116,630.0,20976.103196951004,7003.723971575446,0.0,18575.412648137924,20378.471079355935,23325.99643638922,48517.97156724506,1.4684699856882055,0.9493372192261258,1786532,Apical,9032,0.2161219798471914,2.981653256916977,19843.439041658075,95.2732911156112,True
117,630.0,8341.679284041229,8829.267087118986,0.0,1723.310858229138,4538.869449545961,12215.06360466508,39745.401998218615,5.453918250816084,2.2274512442336563,1708541,Somatic,9108,0.1882272375155407,1.9369996584840927,739.1670988348981,131.6662447250623,False
118,630.0,8509.235036877024,8879.576962427851,0.0,1950.4627719028804,4768.915990958281,12198.957742021372,39452.20836657943,5.420273611453487,2.2161394889166215,1713441,Somatic,56740,1.0651640658615074,9.04480149833728,1371.3573567819583,476.61409966554703,False
119,630.0,8547.30383015182,8765.820670035955,0.0,2081.0213033799764,4835.93309810304,12518.443818228088,40175.5107621546,5.451696864300473,2.2257997091783244,1708085,Somatic,28444,0.5342986367172494,4.542542936478013,1343.4571076145303,244.0676135827939,False
120,630.0,8444.799876777957,8931.117400714102,0.0,1858.0873620448926,4546.068119047103,12486.401325853216,38979.72915503647,5.275455036149344,2.1856067243404818,1830941,Somatic,9496,0.1748720411618051,1.4289199795741618,1318.205219228023,93.23625904121208,False
121,630.0,8683.804683321601,8621.564404186392,0.0,2435.602375509651,4962.7843552269915,12917.132428418783,40765.5435876918,5.454880271409943,2.22805812677653,1707648,Somatic,9496,0.2149815199263656,2.6549121678515726,1663.5804759614125,108.07867504739312,False
122,630.0,8404.02399963529,8801.924560518593,0.0,2108.767528759216,4050.2561685744854,12320.038820586862,37574.29415172027,5.163368299119975,2.1611109938348343,1827655,Somatic,80688,1.2956041174486188,8.048727790119155,1641.2632330007275,446.4302857109943,False
123,630.0,11561.163467855798,8455.682405391713,0.0,5888.513893648001,7711.773048529682,13850.473501320485,37196.5122020869,4.458296544740936,1.921782899646597,1840452,Somatic,9696,0.2250101677386573,2.9197750916618204,6567.4144075122895,121.16517651536682,False
124,630.0,8454.85005790345,8740.046549734803,0.0,1983.4747176866128,4601.495999316455,12496.271063825236,40209.47874568881,5.463354824003581,2.2308398845556647,1708218,Somatic,9708,0.2559026553220114,4.284429729891486,1108.7366684655108,109.12378292562992,False
125,630.0,8310.68189567152,8753.156494683431,0.0,1707.7101490960727,4578.643399865703,12411.312038677466,39784.90658528684,5.421774151160848,2.2214346235196736,1708662,Somatic,50112,0.5295812476328343,1.4250906999338078,649.0392900279612,177.30200224475752,True
126,630.0,8320.093385797105,8923.403754020206,0.0,1647.893120986653,4594.002983742195,12416.242384616036,39090.71628916513,5.303755018708221,2.192448770299733,1830973,Somatic,9772,0.1605906240820203,1.0450133141184246,866.0854461310385,93.87757985802574,False
127,630.0,10199.15846150914,8606.920109903534,0.0,4246.831173354456,5994.855367299539,13071.792901071934,38198.10990088384,5.004824368348414,2.0933643505203055,1835259,Somatic,38764,0.8230425831585093,8.940008460828082,4545.938406973856,472.8678462319044,False
128,630.0,11225.372272193246,7137.366116388628,0.0,6823.713006971719,8224.7710044115,14140.87210359503,42045.4984629746,5.189083692037997,2.1218001908545325,1811831,Apical,10356,0.2237477705697652,2.5166350985725785,6949.896761823156,137.0,True
129,630.0,8436.106023018741,8937.909234015024,0.0,1820.3662435143885,4504.448229815291,12474.003242825765,38893.51555208143,5.263076537107462,2.1829429765583517,1831048,Somatic,10408,0.1910206871649692,1.5503681030618364,1320.1045413148156,110.92339699089638,False
130,630.0,8412.378660493203,8574.293944953706,0.0,2253.230961591794,4266.818650352183,12828.882486333565,39260.7134041143,5.3003469908888,2.197372823937479,1826708,Somatic,10904,0.1940695928015254,1.4812521063812298,1472.580388298038,100.74224535913422,True
131,630.0,8441.655495051058,8847.984038020197,0.0,2108.6717268933207,4191.911084900485,12298.12119241149,37456.47096297248,5.145520601071871,2.1550904715479304,1948131,Somatic,11048,0.1671683504463819,0.922195550942582,1732.2439204684772,82.24354077980836,False
132,630.0,8379.828052922774,8815.182622498574,0.0,1822.5978667896566,4564.52184898855,12237.391082432227,39866.13013574305,5.470296137223034,2.2310869973342236,1708476,Somatic,11460,0.2153829172581068,1.8331276678920088,875.4107607289277,110.09087155618307,False
133,630.0,8631.762032986599,8677.14013183985,0.0,2249.2268065929493,4849.339860663298,12715.466022366772,40565.03543693756,5.464783200313345,2.2300633024643988,1707826,Somatic,11544,0.1993795522841669,1.4330369740711462,1533.9282903708374,86.65448632355972,False
134,630.0,12342.973141992934,7133.327444204511,0.0,8192.328595076191,9592.842182735774,14834.799837699102,38913.37647904638,4.289246689810616,1.8575741026611952,2164013,Apical,11904,0.158025982945286,0.6710082309234814,8735.01236404391,137.98913000667844,True
135,630.0,14025.481371724532,8071.7949839706835,0.0,8942.547157042249,10636.344685876786,16426.334330325022,40855.97283139884,3.864157666860729,1.7332895658478618,1610411,Basal,217380,3.097550486189056,15.154590116323677,9551.661216772714,876.6806716245089,False
136,630.0,12857.07588742343,6769.413102919951,0.0,8933.557554105373,10541.586103544863,15670.558538484685,43542.92857629124,4.624193533893498,1.9562665254071943,1688476,Apical,12028,0.2718962246978477,3.34773348381246,9401.700324941228,175.35392781457733,True
137,630.0,8631.541457672625,8908.764517503723,0.0,2154.632695036497,4694.938801049788,12541.988997187646,38693.85703183388,5.2338253961178935,2.1732660690326373,1831116,Somatic,12388,0.2117298689598031,1.4902947637903765,1826.0668114830848,114.78675881825394,False
138,630.0,8408.94181873836,8909.093438640979,0.0,1902.2809460601063,4076.805748786117,12309.17551630997,37735.50704575201,5.154345714893472,2.1587963122981244,1827505,Somatic,156776,2.744366011936015,20.262597601130828,1559.8538393067474,985.220787438024,False
139,630.0,8464.281188927736,8626.936195615091,0.0,2394.1185551619164,4103.431285047303,12557.035710902832,37929.10292901745,5.190732676230464,2.1689210332996107,1827132,Somatic,325960,4.975946529001006,27.94001783068808,1821.6643488853813,1373.5690736180688,True
140,630.0,8540.318419881269,8835.727105329925,0.0,2229.7468649209172,4141.906374800773,12170.81533364628,37222.91514645246,5.1457351710270345,2.153527372284858,1943215,Somatic,159964,2.7782989498577697,20.193918362697367,1986.593063513512,1043.819907838512,False
141,630.0,16100.402628452632,7740.993507826032,0.0,11401.624526845024,13277.529542761837,18933.330551190178,46078.44846563304,3.571360202379852,1.6472094379388895,1267933,Basal,158428,2.206195077073094,10.308513329388305,12103.447484084854,550.1536149113264,False
142,630.0,8385.461766174647,8925.748031235149,0.0,1851.4263515417836,4103.735700802576,12274.867352290847,37907.23777855622,5.184017600352169,2.1655884243158674,1832062,Somatic,12864,0.2493288408099863,2.2568031202384806,1453.4152882091205,161.25755796240995,False
143,630.0,29641.26440352017,8477.215309903762,0.0,26843.156901344213,28461.529900317095,32023.23606497897,64398.62451947246,0.9468241078190553,0.7735194468742607,410376,Basal,12960,0.2545988792906771,2.367487215652011,27761.05912965137,159.93748778819804,False
144,630.0,8367.45371058786,8627.870589396414,0.0,2189.166498504582,4204.699260497266,12689.408602357007,38861.41726700147,5.27741017196411,2.191264827318372,1821967,Somatic,879472,11.570100777746047,48.24980621965545,1402.5305700768165,2407.422688270591,True
145,630.0,31623.717441281377,9752.058105735558,0.0,29113.1530497266,30735.867147077184,32724.72035117171,63124.34465402393,0.3913352185259633,0.5302234777044873,3439096,Basal,12976,0.2515401049320928,2.277551585048064,30792.51928634616,161.63229875244613,False
146,630.0,8282.037077395778,8733.995583350772,0.0,1935.2346763643097,4114.901927924489,12623.566643744343,38615.08249376142,5.233561673164338,2.18153790401144,1827006,Somatic,13160,0.2455741211226626,2.0604600548593908,1083.376204279935,103.9471019317037,True
147,630.0,8389.90442884376,8914.757139016285,0.0,1772.4830303387564,4748.132770092174,12278.672440022789,39243.34139698096,5.365928506322973,2.2045695423421425,1830686,Somatic,13692,0.3044704994538285,3.627689105226561,1078.654717692367,175.12566916360376,False
148,630.0,12281.025252011936,7973.238086510521,0.0,6764.595621697155,8672.608660852226,15368.020566802208,43621.385042201495,4.919305142737699,2.055633251035118,1483841,Basal,582260,6.29212558576018,17.704612151040426,7311.233890390868,1760.5854140029674,False
149,630.0,33715.53920164776,9136.739786497294,0.0,31505.872035127177,33124.51939426954,35531.54987189175,71288.92256164347,0.675514246487765,0.6705637161025245,120825,Basal,14004,0.2719779105077197,2.4718657351703675,32572.681621260475,164.35327803241407,True
150,630.0,8603.128200208523,8884.543427407887,0.0,2259.1662433024353,4259.216356289822,11952.94560703981,37392.3900814056,5.218968596953523,2.1678129770146235,1832443,Somatic,14016,0.3219614641639828,4.093470701134488,2048.5116548362616,240.74052421642685,False
151,630.0,31180.593802797273,8604.432996945598,0.0,28481.828140142676,30089.897828997673,33662.07779150763,66018.06026383993,0.7025123700741043,0.6861142728967173,318023,Basal,14060,0.3283500491210596,4.314880754788018,29409.099765208728,259.6709456215693,False
152,630.0,8316.57610215127,8801.254952826763,0.0,1924.2695617326372,4042.9130668340254,12409.68521278774,37954.51604223139,5.185441088764804,2.1682481144214782,1827406,Somatic,14484,0.2817774061144146,2.5696244222740594,1323.258100296386,172.2556240010758,True
153,630.0,16056.567324970381,6654.7548057942195,0.0,12998.300883265798,14745.930075673008,18474.08793519945,45830.96699830803,3.3547271156409835,1.5678209616316774,1674122,Apical,46172,0.6774629796564295,3.5142084002846388,13804.339172883288,145.7017501610739,True
154,630.0,10343.562471026604,7499.312591817668,0.0,5536.8569033687145,6854.263941801786,13866.008618404192,39088.99196704873,5.015171890628263,2.093748711210329,1934012,Apical,14856,0.3173845105306641,3.4904513149808047,5625.070399559458,181.1767093199344,True
155,630.0,12309.76439242673,8388.26465070841,0.0,6778.0326490906455,8555.615952962002,14627.391808903998,38059.57677116234,4.253355463914479,1.8574071651982864,1845799,Somatic,14864,0.3620642362177867,5.176231302083764,7588.257309817584,284.7384765008059,False
156,630.0,8591.253578099324,8428.068051406754,0.0,2690.3564800450044,4322.9893176665955,12954.398529646602,39147.51169614744,5.2841773569238395,2.192584581044459,1822247,Somatic,15064,0.2196132118554301,1.1246644289253318,2055.458099791869,103.03882763308208,True
157,630.0,12288.38702436281,8311.360827268936,0.0,7654.682541966854,9088.949884231559,14526.824479967741,40782.16992755535,4.6959528312245435,1.965302512625274,2306054,Basal,15108,0.2958242768557223,2.73284918306764,8463.515345292404,179.56614380222123,False
158,630.0,12658.159997464525,6800.442734290941,0.0,8712.52774195461,10268.078483759195,15403.916074524212,43244.95486181018,4.698120853225044,1.976610919316125,1688631,Apical,94184,1.4239483566676323,7.842538093611522,9119.662548581498,422.5127217019625,True
159,630.0,8282.831014821151,8741.406949958437,0.0,1662.376007498346,4400.667691845481,12383.055031635831,39547.51820278992,5.397176142215667,2.216851384253991,1708680,Somatic,388816,3.4537572183698897,6.566218696185712,621.919608952797,812.3847610584531,True
160,630.0,15473.015903165304,8529.923812933395,0.0,10978.707296931267,12655.973352288458,17432.800402316636,43854.869923419,3.705973233134749,1.6574778867905755,2322892,Basal,15332,0.232595640058424,1.289838306515452,12193.580483188684,97.03607576566564,False
161,630.0,8525.23154864811,8852.503544502875,0.0,2200.730420176642,4075.575310918405,12176.098828087263,37292.89504718023,5.149144027949378,2.1550676373228583,1948186,Somatic,15372,0.3635889975861278,4.901168452111413,1936.124221221356,209.49701668520245,False
162,630.0,8650.37008726387,8852.207174366564,0.0,2338.3589235601744,4336.483376363747,12126.964118511427,37149.79683659118,5.145399263727871,2.1503929905270773,1948217,Somatic,15456,0.2674382204223015,1.929320530386644,2196.599417281176,147.0374102057024,False
163,630.0,8364.650881562964,8942.17726148832,0.0,1723.7528775721862,4410.119815736643,12579.664563761089,38905.34807709603,5.233375104733218,2.1779983419372777,1831102,Somatic,15464,0.2710993516122717,2.00756648737984,1097.1276133613628,109.06878563548784,False
164,630.0,8317.120009416498,8854.472340339089,0.0,1637.8750956715432,4510.72833124784,12278.389224130602,39583.10048492917,5.408883864321851,2.2174933795204184,1708564,Somatic,42116,0.7801040098235992,6.448986671946943,659.666582449043,426.94730353991,False
165,630.0,11067.989789028012,8522.504047419789,0.0,5502.123976107019,7139.1893587826435,13113.277695132401,37833.88623971902,4.842847142362141,2.0262900253131906,1960370,Basal,61884,0.8520402769903229,3.891811548676884,6198.790930496043,378.53401432368,False
166,630.0,10388.661200288538,7495.297625722155,0.0,5576.44129296975,6907.244482016748,13929.444764030028,38804.82584679385,4.9500310269926775,2.0768073928428294,1934359,Apical,16008,0.3982849498474912,5.9406739771728825,5708.730944789744,185.77405631572995,True
167,630.0,11576.927049320755,8294.441521601651,0.0,5929.750221397067,7785.603983353486,14363.565377210258,40651.2015197583,4.868433872648959,2.0416612357450785,1608385,Basal,16752,0.3480161378691696,3.619036834322043,6395.586368738992,201.48449071826843,False
168,630.0,8689.908194094667,8639.822825263236,0.0,2373.023853531312,4952.562771357194,12841.435102526184,40712.64521005728,5.45976047496327,2.2287398192043133,1707663,Somatic,16808,0.2295722852575221,1.0319400694474747,1663.5251726379136,97.8417088975862,False
169,630.0,14424.455247997745,6630.133291355994,0.0,10918.642012420676,12655.238078722366,16743.002890015407,44879.07558094306,4.098253304879506,1.7935584078724065,1683587,Apical,16932,0.3074874304419469,2.443395473016123,11603.951956122535,143.60013927569847,True
170,630.0,8380.373359227737,8632.159486125376,0.0,1988.5805478599113,4469.455472180998,12426.730324208498,39836.78808588865,5.4559001827001925,2.2301239368710823,1708665,Somatic,219576,3.415292179961515,19.90866025138312,1099.0036396664025,715.8351765595206,True
171,630.0,27501.75750636685,9104.097486844248,0.0,24873.47316341647,26466.754274743274,28465.64411118824,59116.67287660902,1.0569273698376502,0.7778365507450004,3209958,Basal,305520,3.173413711000048,8.249525578116797,26544.77319548992,967.1695818210992,False
172,630.0,8501.272831838107,8851.37009760016,0.0,2161.6995979815633,4096.7508352577315,12234.619818938518,37331.50231372962,5.139036339519407,2.1532450211218275,1832693,Somatic,212608,2.6808279799868533,10.27012717176554,1881.9896386537307,757.4886137758111,False
173,630.0,8447.469813005355,8834.719534811164,0.0,1856.390850999409,4742.2775731806905,12297.710175875216,39813.43039729181,5.444006233806462,2.223507589992115,1713087,Somatic,17660,0.5298932647295759,11.49507958574108,1111.929853902664,456.1578674099571,False
174,630.0,8539.650717794008,8593.331418620795,0.0,2198.221397808057,4684.445997073512,12650.952915193173,40535.676977201205,5.491095189734496,2.237865489456951,1708113,Somatic,18732,0.283110496399749,1.558216498076849,1393.9727400491015,136.66382110858748,True
175,630.0,8326.010925637269,8699.893616081681,0.0,2092.3774952318818,4271.798520594582,12608.996220903919,38441.75230137149,5.232020899727008,2.1793569264168378,1827172,Somatic,18860,0.4440919254527872,5.932850931747197,1318.0910438964374,138.30762813380903,True
176,630.0,38449.745371128905,10066.943080646924,0.0,36073.43516455598,37707.58064870586,39646.186988325644,69972.53249668758,-0.3836771719189862,0.23625038184491912,3780702,Basal,129112,1.7706660905947895,8.024259712818413,37799.8072481858,701.2303473181976,False
177,630.0,12053.313813073983,7220.481384742523,0.0,7553.178105782262,8893.151578650364,14965.941806963046,46566.45549105064,5.386822546320319,2.173235730920788,1355609,Basal,151636,2.0852237653861687,9.501267408232824,7433.281173210119,772.5134303039656,True
178,630.0,33261.92411423495,9847.49578328097,0.0,30795.27493536476,32425.972612915844,34411.01748393594,64814.59641932518,0.1762702993812688,0.45068549882126924,3548564,Basal,19088,0.2836291916997362,1.5088987958244129,32497.20087946037,138.9100428334827,False
179,630.0,8445.77164747013,8555.12404287226,0.0,2386.0479352008024,4234.220733434837,12881.310129908641,38884.44430617467,5.245345585634112,2.1845204028729617,1822250,Somatic,58848,0.8746770944667503,4.655947005473547,1672.0828328764098,362.3203002869146,True
180,630.0,9081.98777225858,8723.186123729507,0.0,3024.427893079335,4727.8425110667395,12272.086624532501,36203.26051614688,4.988410223309755,2.1046027547443935,1949260,Somatic,19772,0.2510937016958915,0.975740736457358,3127.688603425859,105.8347768930421,False
181,630.0,8851.63129347584,8806.023407728737,0.0,2663.5680042500617,4429.974281345625,11824.26341810243,36791.096151107,5.184644883794753,2.1542047905347657,1948540,Somatic,19896,0.3160166028279674,1.920995460262109,2621.5842538434654,165.60495161679194,False
182,630.0,20400.47109509835,8809.042443371387,0.0,17085.511768934855,18663.79164222247,21152.729633781022,50859.96720407908,2.612941181183234,1.29164577791491,2776976,Basal,20316,0.3324670419045537,2.145347123793758,18578.680792779665,187.16837339678943,False
183,630.0,8305.143876028416,8870.590357613353,0.0,1804.910726361837,4107.273321732673,12360.738713820261,37950.80501122473,5.180217704984161,2.1661208908954186,1827256,Somatic,20456,0.3750295078618695,3.0372677070788634,1239.2211263531622,173.63179432350518,False
184,630.0,14476.000064703456,8495.977958347086,0.0,9820.056596236745,11501.050545080638,16545.02996494547,42616.12235997076,3.9774738712091615,1.7448770258267927,2195985,Basal,20484,0.3769903997846774,3.076730954912689,10948.46838603464,153.11433636338563,False
185,630.0,8712.59169519885,8540.505594494547,0.0,2774.8179631953067,4255.96445736487,12532.522201492642,37139.953702179,5.100271625843444,2.1431361612170368,1943852,Somatic,20688,0.3372320922488018,2.159125360789588,2484.1716929391173,167.87197502859135,True
186,630.0,8939.064844128201,8839.800159138704,0.0,2581.6334414189146,4651.072818394779,12425.471098774697,38622.40774472767,5.261469626729728,2.176685023868617,1830939,Somatic,152548,1.6819744595424224,4.926895341209092,2435.7783150360788,565.5298400615126,False
187,630.0,33209.319469416514,9107.239837619007,0.0,30984.328428664398,32592.50689525976,34975.999961393914,70802.4472458403,0.7531890078801862,0.6982541835217917,121541,Basal,21248,0.3636095038237336,2.5656519781786766,32052.73573347523,212.0400905489337,True
188,630.0,18771.728470604306,8721.502335753765,0.0,14966.337814328672,16617.88661267129,20078.786520954036,47720.85980994056,2.8188781158575926,1.362139208954509,2435378,Basal,1166672,13.366055631483384,42.27079598585139,16405.213927285437,4625.929095868202,False
189,630.0,12613.105353897696,7419.264318110537,0.0,8236.631981109356,9929.881507701226,14652.482486827188,40717.49168355045,4.553322647233328,1.9243674637735533,2170356,Basal,441816,5.528328583764853,20.85579973437298,9130.157775197536,1903.495994216957,True
190,630.0,11756.425466881185,7071.147770716637,0.0,7164.279404450978,8831.188431358001,14550.360254709023,45583.505273289375,5.410734910550826,2.1795399574781156,1468279,Basal,21560,0.4531837617273478,4.824515319591866,7286.457918632344,198.4061490982576,True
191,630.0,8370.934408807698,8934.723258918588,0.0,1752.7123161986856,4518.594841174425,12485.954223819748,39013.90916070831,5.277473450499681,2.1868583873629412,1830990,Somatic,21588,0.3190459161901654,1.6790473124319008,1082.0831761006175,116.0344776348823,False
192,630.0,8522.939825939873,8919.704567079887,0.0,1933.8979408215898,4575.479546671548,12411.924824130801,38951.62471579331,5.291163955276259,2.1880213484751723,1830858,Somatic,21648,0.4347316740760114,4.224316746751217,1526.9289439918284,244.20483205702544,False
193,630.0,11886.978709706584,7360.625728313014,0.0,7450.201654358008,8973.191618684157,14342.077946528383,39139.697303377296,4.581343398808366,1.9433629939663197,2169247,Basal,21756,0.3917929698251017,3.0615404314560943,8092.771898428869,217.4948275247023,True
194,630.0,8497.483307779916,8922.19022329369,0.0,1906.8991495479445,4596.56127482661,12455.335001955087,38990.731321687206,5.285479286268785,2.1870291660329535,1713659,Somatic,492744,4.029031143767687,6.490637679257584,1454.957387692162,766.0633133103295,False
195,630.0,8435.358142988342,8571.92200155783,0.0,2396.036724297021,4200.8132380663465,12851.476591222086,38758.4364493719,5.235817320372282,2.182155499892093,1827044,Somatic,22000,0.4222430795774413,3.747748527173665,1655.4371023992426,183.8912722235615,True
196,630.0,8667.452491862696,8906.786560771701,0.0,2209.4388441945503,4543.350671719528,12383.987528380463,38496.04323823424,5.2470260002783995,2.1759528343417416,1831277,Somatic,22076,0.2677621220443391,0.94914996382838,1936.2244188110008,108.63240768757728,False
197,630.0,8645.95735504628,8446.471669766186,0.0,2507.1472048046253,4846.520815623426,12586.04835522457,40570.78875250024,5.542891472859212,2.247872661384603,1710398,Basal,22168,0.4780365971050501,5.3562223313216375,1780.599898910477,188.3294984860312,True
198,630.0,8277.885202866446,8715.235369102847,0.0,1860.6107919451551,4223.746795320841,12700.983194580042,39069.11793219806,5.27166611662393,2.190740726140259,1826692,Somatic,22284,0.2906539133197614,1.1914351454959913,916.2772506179556,129.9384469662463,True
199,630.0,8414.499011978709,8758.187481702755,0.0,2153.4119821068603,4026.057591952049,12329.222119060918,37606.42094111058,5.1735332146926165,2.163805866157293,1943051,Somatic,22324,0.4506487763912991,4.424851942967048,1684.8988100179786,169.77632343763366,True
200,630.0,10441.39682159228,7490.091975047367,0.0,5315.202478856589,6792.752018958692,13281.167441054904,43715.35885704245,5.7017283456538905,2.2657483724664287,1582330,Basal,662480,8.383142920738884,32.344709165678665,5168.981717901505,2990.810759643612,True
201,630.0,8390.779459189926,8808.733717265117,0.0,2075.5500093707087,4042.803363708178,12322.905452312825,37618.89174337809,5.166266647764628,2.162036804943234,1827613,Somatic,71988,0.9477638124997936,3.958296607445453,1595.2165997130296,376.2392855617287,False
202,630.0,27033.445042397998,7577.719735794007,0.0,25160.759272186417,27061.751023976758,29894.051792390448,57785.20988107597,0.6219320840075673,0.6570941483252407,1291457,Apical,1545816,19.002275541352347,69.18778388643038,26512.941538048923,6206.594960201608,True
203,630.0,12046.712346992768,8460.751185154486,0.0,6847.060623539751,8627.468715394625,14302.277230171412,39497.53112537542,4.612004075503984,1.950147982183863,2190725,Basal,23112,0.4292041982161052,3.566522835308761,7858.987212103097,231.2920232087566,False
204,630.0,11332.082081144865,7939.74806107197,0.0,6583.2594069223915,8064.887526873386,13767.392500024143,39668.84046704668,4.930148710919713,2.0428997696509916,2178788,Basal,264256,3.456148998988127,14.244783094052742,7215.4664436888625,1307.8749940265698,True
205,630.0,19697.351568386133,8730.803774442622,0.0,16318.227076222305,17863.500636801433,20511.92308191912,50101.17288048255,2.8011402479005003,1.3530031732240246,2658145,Basal,646912,7.357534327999449,22.931615933118817,17780.430365995082,2810.2222332050537,False
206,630.0,13647.42771468852,8475.154479092793,0.0,8786.968105813325,10517.006621277322,15672.19331171018,41569.51028097396,4.230532026207694,1.8243854663777646,2195374,Basal,23380,0.5205315789082372,6.216993518362146,9895.529091463475,167.21243972862786,False
207,630.0,8412.855023222672,8637.635460545174,0.0,2321.743907835119,4186.172805564947,12636.60423734373,38231.18277008965,5.211538417233186,2.1744928202139575,1827351,Somatic,23388,0.428094379950595,3.455895419991117,1642.1583358495002,259.6613178738797,True
208,630.0,33524.9995292818,9861.08856023278,0.0,31066.396523394887,32696.286075529904,34682.771268999495,65081.7031200014,0.14319530578163242,0.43832768275667483,3439232,Basal,826372,10.45856272578784,40.36388981816814,32768.89435119836,3708.741565544841,False
209,630.0,8423.863757841063,8869.57571654588,0.0,2010.2334184172616,4093.4520521440036,12308.905239311838,37545.937143717696,5.142293768181531,2.1555367718776934,1832589,Somatic,23712,0.4157373340988282,3.079277939291048,1659.8144474609203,162.80356261458164,False
210,630.0,11154.014762147297,7159.381440944325,0.0,6718.287786745603,8146.211901040754,14093.368814265203,41808.34228954791,5.18385926905524,2.121135133519228,1812033,Apical,24184,0.3992398131590072,2.621642358289193,6849.414062531188,223.7163382500259,True
211,630.0,10002.78011604213,8535.774295169567,0.0,4437.828526011184,6066.878054018856,12754.108223838275,37009.041381802905,4.960905405523183,2.0758876262633716,2062880,Unknown,172744,2.5996374982364068,14.186021625752694,4846.849285876341,1139.1944522336826,False
212,630.0,8365.477522575182,8824.132112519219,0.0,1999.0673779323665,4033.2119885397406,12299.612599673914,37694.96019363862,5.176872514515409,2.1647403514083092,1827576,Somatic,24356,0.4666454201906785,4.127406802384345,1508.7279410152116,252.5549445170298,False
213,630.0,8415.249536832554,8584.003065810592,0.0,2326.900952754062,4166.608846969144,12792.749498362173,38854.04222214209,5.2588520418571,2.187614862125745,1822178,Somatic,113968,1.6872644053503434,8.910698778807122,1576.4494917376833,709.2926053470458,True
214,630.0,19155.580726075954,8667.475153774443,0.0,15698.832809101996,17235.34603556445,20068.48689332127,49498.92844294712,2.9429674430839166,1.3996259946719647,2658007,Basal,536360,7.037137800848456,29.187949409946864,17160.73544461309,2133.660001031092,False
215,630.0,9052.740343746416,8106.254689403915,0.0,3507.3605373277423,4722.568750447384,12996.178933303921,39388.60286935804,5.344857469524422,2.2002418860867907,1822445,Somatic,24752,0.4973134893298268,4.837247492053499,3142.9578425425943,228.30900113661747,True
216,630.0,8625.493470161715,8474.687534475968,0.0,2459.064285190989,4750.871106581216,12579.542578500517,40579.723619068674,5.539909600288558,2.2478919733914955,1710348,Basal,24808,0.4984475302765118,4.848451121330814,1704.1704726933865,172.62966141425406,True
217,630.0,8360.779984585666,8853.693692922448,0.0,1952.0631974991732,4136.759914279988,12198.475443650033,37710.55084455808,5.2014686453429615,2.1689619754728615,1827368,Somatic,135560,2.0855703400275942,11.894319168065625,1475.515164273143,556.2229768716859,False
218,630.0,26434.672333659877,8371.0532891297,0.0,23957.698276408933,25723.904453992865,27436.291828763355,64141.23395289492,1.9879914001979442,1.1214333001606138,455477,Apical,796484,9.547877249708112,33.059368361497405,25329.362585742263,3320.275440381415,True
219,630.0,24697.148991988786,9219.047543351,0.0,21717.48875832381,23342.726435526296,25683.72647354444,55615.86755594127,1.5693401267090676,0.9467641745861829,3000364,Basal,279248,2.9580316778438367,7.997541489775015,23364.44598101997,1036.590565266731,False
220,630.0,9450.354688840574,8730.559342173643,0.0,3315.61983815001,5127.182157738609,12545.375368924428,38583.78572664948,5.232502972998894,2.161486015801982,1835228,Somatic,25328,0.3059059533644666,1.0752022755579678,3330.400126110975,123.30855606972293,False
221,630.0,9515.135900430041,8630.374219559222,0.0,3346.7236000786024,5275.270260658884,13016.555562118829,39847.14288377525,5.284006168208528,2.1778109698152313,1716685,Somatic,25352,0.4152659129163575,2.68461851432464,3293.6338594324657,191.64550607827985,False
222,630.0,11088.597485169474,7323.711355255049,0.0,6518.6174903613,7963.248868937598,14045.017011167476,37607.17181602467,4.605275989406813,1.9660451004547792,2050312,Apical,25436,0.5163415422397847,5.1267454292872685,6857.511501995458,298.2482187708755,True
223,630.0,23349.87247969292,7283.725523079789,0.0,21223.04479849972,22978.669700379738,25786.03647772616,52581.1385955078,1.169593480196312,0.8469390009249809,1540746,Apical,295208,4.607762214028349,27.048433286921483,22518.456874306463,1879.0,True
224,630.0,8548.747715991065,8630.991645139164,0.0,2224.7191843578303,4874.282348332143,12663.303816570131,40561.43149594205,5.490124045813637,2.2361292054135027,1708003,Somatic,25928,0.3294547732220478,1.2816739546693945,1378.6199621360486,130.3533658944026,True
225,630.0,8449.682058476537,8863.197419238364,0.0,1832.9331444368017,4825.485584905138,12359.759883231367,39633.91084664747,5.400979405291464,2.212925277644274,1713421,Somatic,26100,0.3139014311925168,1.0940245192113494,1159.4744499125454,126.6846478465327,False
