,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,514.0,14045.973358902645,7617.723339644309,0.0,9165.831706370878,10935.562150794398,18279.404507369596,39562.364641158645,3.104432530790376,1.5484788049331333,758884,Basal,11232,0.2174844851982681,1.9647117202101103,9802.030452921475,98.59513172565876,True
114,514.0,19716.738669091348,5237.918215833629,0.0,17935.53999411321,19752.83915513145,21695.145522840776,34400.41273008218,-0.7606313566127021,0.08596201007053866,1941505,Basal,11268,0.182606792771292,1.155540821825557,20236.38606569859,98.3107318658548,False
115,514.0,16321.533042978292,7599.174656664912,0.0,12712.041467151968,15379.438754864985,18943.563085105136,36744.58245782635,1.4664763437014123,0.9158085577525541,1034359,Axonal,11388,0.258993306458834,3.227742540655328,15465.270770342173,184.95675170158023,False
116,514.0,12659.799286722237,6721.2918365236565,0.0,8614.742081215256,10598.058902205368,15278.008192951915,32626.47962928272,2.6932421645523545,1.3734592815173965,1206082,Axonal,11572,0.1929066318364136,1.2916736723529478,9700.933769488378,95.09994742374992,True
117,514.0,9123.052738836423,7155.569971473935,0.0,3293.6253292720767,6460.671218653177,13679.708179892257,34565.1207433158,4.419768009111884,1.9731159766174833,891857,Basal,11784,0.2325094382610671,2.181044244758448,2883.752589942487,106.18851161966629,False
118,514.0,8616.648004981867,7518.036223351581,0.0,2137.6229280019943,6377.245200915807,13917.003017542393,34033.37745508077,4.175408704255549,1.924990639039419,778034,Somatic,2666432,28.27607465228722,76.61688943660575,1118.042932986028,2704.409732270612,False
119,514.0,8385.162173967794,7075.97375820584,0.0,2598.406223050235,5817.11814969354,13370.631531119583,32421.860403129245,4.189078578551662,1.9306606786650649,1002496,Somatic,11836,0.2289994443831887,2.0654826706633416,2168.6016231664125,135.6171080653175,False
120,514.0,8297.744600437038,7495.8995420591755,0.0,1552.7542029216372,6055.79056988441,13806.525732819779,33202.67688003484,4.039807378664454,1.898924349581832,886004,Apical,92688,1.4745746032528977,8.99251994249258,424.95293857084926,636.4691665744697,False
121,514.0,12286.874277004368,6926.95411582378,0.0,7948.578102225364,9862.675098923497,15525.487320211309,33553.98886868743,3.00242605693028,1.4961766240767487,1094807,Axonal,34596,0.6146114070931208,4.673887504269559,8951.480101078258,293.3138251088755,True
122,514.0,12176.088487862013,5311.330185254767,0.0,9107.542789149556,10828.139031626262,14418.928145902493,27541.591747754886,1.5296214357542457,0.9854808046077087,1234403,Basal,1608672,15.110658104216087,32.12501322851387,10396.51292501481,3759.791084621591,False
123,514.0,19819.36514374513,8083.459745154221,0.0,15862.860267728163,19452.50308974339,22483.744953556266,39670.66988342899,0.457454750292575,0.540725620186911,1045403,Axonal,12116,0.2527275832412043,2.6495223446471736,19606.17731736608,154.06816673148285,False
124,514.0,18290.822400613128,7933.397907539025,0.0,13832.309578014349,15590.57545299909,22577.588906562727,44652.41566813603,1.9901991295054442,1.1679336190107457,533347,Basal,46716,0.6620390715581161,3.203669790843205,14529.733514417943,293.60688002838083,True
125,514.0,8350.356520667774,7385.041438994813,0.0,2018.0732733231446,5893.568634391716,13732.43071023775,33273.285079775334,4.143378036447542,1.9246901702063122,890812,Somatic,12300,0.2552394519326854,2.648264568380201,1222.1820649968645,141.4955829699288,False
126,514.0,8281.692030709952,7281.320254771542,0.0,1933.0598249062132,5860.7757287308195,13680.475654634134,31745.145203637043,3.853240836596793,1.8558638785252102,998362,Somatic,12324,0.178769236118397,0.9063650628165104,1361.3834874861675,85.25256594378845,True
127,514.0,12205.730147685876,6826.846279247282,0.0,7913.926387564619,9814.00897962433,15252.697561618726,33113.35581000512,3.000981678563348,1.4914499071444942,1204964,Axonal,12392,0.2069893929344931,1.391520618318038,8905.84998750821,118.83181392203016,True
128,514.0,8630.412205569613,6951.754188460179,0.0,3008.0872787438007,5811.175331599383,13156.194354555308,32685.9359970003,4.33169393590436,1.9582464202688497,1007102,Somatic,12504,0.3473916132230876,6.460828916448903,2812.1794039498973,324.6043745854328,False
129,514.0,8452.13059083261,7421.197955739411,0.0,2089.1525338646534,6133.0509418786005,13850.257535475734,32468.428850192304,3.9165943025032863,1.866496038430871,997870,Somatic,12592,0.2539921499231645,2.4900016521614217,1276.406283281307,92.69304181005174,True
130,514.0,21260.00792339542,8169.166904652318,0.0,17137.11012620679,21026.599440801292,24040.85081216785,40868.10032286796,0.11868713607274639,0.4144848255077565,1050820,Axonal,12808,0.2436076581090615,2.1234319869088614,21192.61031586246,148.60686390607938,False
131,514.0,18538.377744561953,8186.481652737761,0.0,14310.943335252843,16143.795076218432,22695.4256970016,43972.5731905696,1.7615032761018723,1.0742455303613472,634568,Apical,664008,7.631747425293625,24.2914548248377,15306.41617100489,2382.984053660452,True
132,514.0,10712.773891918241,7282.094220459248,0.0,5030.601533223652,8781.470092594733,14728.338251244491,37205.89383417633,4.289320459746346,1.9045605548858169,668043,Basal,148164,2.507287302286417,17.300358317752842,4359.108280371112,1202.2566281788593,True
133,514.0,15150.525276232613,7900.665126845027,0.0,10890.758065924801,12586.569733301474,19253.819183850836,39379.41513024286,2.4958997152086697,1.3281133897842974,862701,Apical,13572,0.2657815410727395,2.4559240189268814,11880.311317469756,125.89281155014372,True
134,514.0,16252.818886189354,8004.601087072389,0.0,12376.99367814047,14163.002354450622,20473.91709671428,39469.5415732182,1.887702797725841,1.1128242502933827,969201,Axonal,13640,0.2040089174979333,1.0996308017312262,13511.23210517827,93.14504817756014,True
135,514.0,11335.81529641084,5568.838254464046,0.0,7895.938114857308,9600.647695533213,13817.667003034745,28988.72499783321,2.5519639031774792,1.342230732489178,1240790,Basal,13844,0.2900076234441657,3.0664313377113275,9000.424878859887,206.51634317893584,False
136,514.0,8555.899498367891,7527.275913364753,0.0,2021.0336122588137,6376.9149615641545,13851.2934895031,33851.660653504136,4.157374217628192,1.920253242284415,885472,Somatic,33584,0.3588655630105018,0.987321730273174,913.214104139878,127.81236246936366,False
137,514.0,8175.718325619745,7138.0578453331855,0.0,2015.1360239988358,5405.750043960603,13645.38296598975,31459.20827039358,3.8540457832395116,1.8650619461010909,1003192,Somatic,13888,0.1968352246480672,0.9527023307861664,1549.8606388962849,92.20086767487604,False
138,514.0,17453.293714991607,6885.496005793227,0.0,13941.819562420425,17036.165566189175,19646.73192382919,34096.27199563025,0.3014024722513611,0.4844737149860575,1371312,Axonal,13984,0.2014533256601338,1.0073692177035294,17370.355350423895,98.26494797230598,False
139,514.0,21822.174764971558,6889.553564599827,0.0,18435.07340339507,22130.116063920224,24196.61216631508,38843.61503516376,-0.5287211080089884,0.1687748601296404,1724442,Axonal,14012,0.2048969570243623,1.0556852443741125,22672.83749335314,97.77525249264254,False
140,514.0,8970.512095281421,7501.5260136517845,0.0,2628.506003739968,6880.588405258805,13969.19922811816,34555.944336683955,4.238326178337733,1.9298341106071897,884678,Somatic,14136,0.3458661123782083,4.98883507351072,1681.6598942711337,259.76142900746447,True
141,514.0,8344.191096223773,7399.527360327122,0.0,1982.8973043063336,5889.026104237908,13743.432314396096,33283.434393103125,4.1371879244245555,1.9234538297856763,890762,Somatic,14172,0.3049617279767094,3.402529621226329,1145.8743386602216,193.93813446560736,False
142,514.0,19633.822921300092,8212.637414677622,0.0,15371.747032854944,17235.96035617838,23799.28450359916,45294.850005271015,1.5297060807293397,0.9953948780659699,634540,Apical,14320,0.3246979316239746,4.022357924346931,16397.492979111168,171.70032032585146,True
143,514.0,8523.177306007803,7495.089784819022,0.0,1983.0411397069,6301.0555300608685,14061.248294515422,33853.27730072821,4.090141191828357,1.9093829881380036,890203,Somatic,14344,0.2735442015985544,2.397011786985402,1046.9350505165064,168.4280261714184,False
144,514.0,8184.396827205619,7198.263021536097,0.0,1931.7544783422966,5533.836336602355,13674.766078253455,31558.09227440721,3.8454114379725173,1.8609971664320644,998533,Somatic,14540,0.2192230897738842,1.2007656430524416,1396.210943947941,110.65712810298304,False
145,514.0,8668.4418765333,7479.242387131883,0.0,2246.648381631458,6369.592072180505,14101.797482655831,34176.18568535699,4.147068404188678,1.920997651883429,889808,Somatic,14548,0.4575724047294549,10.906893522686916,1347.4171588635793,211.0473880435387,False
146,514.0,14019.196056662082,4544.144399590967,0.0,11702.930390868822,12817.961477185447,16276.658585586112,31723.154635061124,1.315998441908957,0.9311099341193593,1564561,Basal,15504,0.2484694368155222,1.5376574265985934,12514.00739171909,133.83572019457287,True
147,514.0,8161.3306291329145,7389.932671875053,0.0,1573.7652511400465,5648.964274917071,13667.055940608821,32246.029848649585,3.9366716727537145,1.8797519098271647,998022,Apical,64952,1.1973877249472504,9.804998484604482,704.5083391983377,592.8136300727236,True
148,514.0,17117.714248717024,7867.699824516915,0.0,13737.926898553367,15714.52022742421,20945.12103765628,37444.29009875871,1.0443252002553365,0.7851335907188643,1192771,Axonal,15892,0.2178434808012467,0.9862903255425244,15159.646697730128,99.40321926376429,True
149,514.0,9308.925902517984,5982.95648380669,0.0,4646.486647637212,6450.56066476538,13638.527376108887,29632.13836360785,3.483769562126257,1.7329992053933911,1120154,Axonal,15908,0.2734953092015904,1.947810327409561,5168.149862378219,146.23269128344728,False
150,514.0,8447.71107162562,7326.323351479385,0.0,2240.8325672642795,5974.464462960395,13648.776316807705,33414.05681745334,4.214742729350567,1.9383731581025787,890677,Somatic,15976,0.3439104854032075,3.839974411548364,1583.282665855974,256.23426780975257,False
151,514.0,8615.666960494997,6636.080391168349,0.0,3130.3323306567177,5808.475941550358,13568.03813135159,29926.10908554602,3.6042867291632383,1.7905259582780682,1109429,Somatic,16344,0.2534179481462288,1.4679916529722283,3028.6663731748336,95.46203433826454,True
152,514.0,8466.598480898536,7472.460425635428,0.0,1970.5278733306172,6124.043851315144,13879.48911153201,32809.985126482454,3.9580751381982875,1.877037747508292,886242,Somatic,16496,0.283108569549775,2.009231291316516,1067.1386976396273,122.21292893961753,True
153,514.0,8473.951592909856,7443.2651200542505,0.0,2056.5843475057027,6168.68546745252,13933.656486338434,32623.41724896397,3.9087108192074957,1.8653150982417268,886347,Somatic,52612,0.6654137054506741,2.564683543099971,1234.0081037011062,211.0071088849852,True
154,514.0,8136.411224979584,7248.126188623486,0.0,1834.727433690622,5498.645083939411,13696.851537108507,31803.537287540832,3.8824252710297724,1.8710214654775215,1002819,Somatic,16744,0.4145124797703211,6.121002873238043,1213.6642863658797,269.19138173425983,False
155,514.0,8883.219937677935,7506.767142239449,0.0,2514.0852119455603,6789.869237453702,14045.833184634954,34473.92494335392,4.201390268302811,1.9244669081453647,778229,Somatic,128276,2.212821472327088,15.866330473980176,1556.443381559381,1007.5579387806936,True
156,514.0,18987.210547807757,7996.487952559384,0.0,14946.756988824838,18525.009865540982,21606.831181595986,38920.82044356208,0.6679949130742333,0.6232707029058245,1039961,Axonal,105236,1.3424048536614093,5.26320225421691,18675.0032931724,500.21195507504615,False
157,514.0,8856.698409366623,7491.047267586945,0.0,2508.000194227127,6618.571180694593,14096.338312297146,34508.232829282926,4.2030220621122165,1.9284000463092408,889428,Somatic,17192,0.3908256942154214,4.866589353808823,1575.6167046588455,151.71025014810306,False
158,514.0,10726.329493439354,6188.393883601677,0.0,6458.675442557387,8214.095258748323,14134.089040136365,30291.631451607223,3.1100333494411867,1.5632937660569202,1212912,Axonal,17332,0.2685224631439342,1.5530044096569569,6961.312591745898,140.12851244482687,True
159,514.0,8369.696019065606,6875.350185218897,0.0,2560.870941273846,5459.106781347342,13497.525510611178,30638.31772470545,3.777748134136143,1.8414143702668946,999246,Somatic,38360,0.7706436600631189,7.494312792756668,2309.4077162770545,396.9231663685051,True
160,514.0,12467.340113920245,7039.046078504128,0.0,8146.511383984733,10013.828565581553,15905.132326705902,34056.92710741825,2.956473611513796,1.4843702155620615,1089717,Axonal,17412,0.3031047144299553,2.213140265865269,9139.755193658088,164.51443705644803,True
161,514.0,12188.42133068579,6820.045562772084,0.0,8126.882632936343,9919.339160035152,15565.244245898035,35720.32530646942,3.470642360411576,1.6359100237092976,909621,Axonal,17480,0.3699917161333446,3.9941220161408255,9333.57535995719,157.40711546813887,False
162,514.0,8526.801312478488,7469.231735813272,0.0,2073.5797381893635,6241.822437743409,13971.035527481808,32866.89732846713,3.935679569134029,1.8706797039672833,886186,Somatic,17592,0.2596369942756554,1.3626912537557312,1216.2766954932583,121.1321592311472,True
163,514.0,17916.639552045322,7918.043829038827,0.0,14178.192532639976,17155.946871159373,20548.61233297239,38716.73954505984,1.1119577886399084,0.785594796943979,930249,Axonal,17632,0.3031791690451688,2.1598475757368383,17256.46606347893,132.20060514233663,False
164,514.0,8992.499733152044,6792.283406765103,0.0,3647.3981688396934,6077.257115500867,13608.213827128868,32945.79895828905,4.216230297098447,1.9280274818409249,1006987,Somatic,17852,0.3817163407886239,4.205103429024984,3686.800781165156,239.27390162740272,False
165,514.0,15481.467281794556,7421.493585798981,0.0,11885.511862258058,13947.24342471163,18709.824640577728,35028.47510240776,1.444659518493708,0.930242444267283,1307578,Axonal,17920,0.2591836760944707,1.3063968003566886,13400.948063476702,113.1591799192624,True
166,514.0,18555.255154647657,8012.855722794175,0.0,14862.019156127917,17852.319089297896,21323.769194212196,39523.27750832413,0.959759393194453,0.730985544030119,929739,Axonal,17920,0.240867666752878,1.048546486193635,17935.836445507637,114.96521212958292,False
167,514.0,11602.331902563781,6328.038574424398,0.0,7480.241085121281,9169.672566761797,14359.277467488928,31075.2668371488,2.9624706458330907,1.4833814565911094,1208684,Basal,591576,6.26131577809814,16.90066958650266,8270.378225933806,1429.3288634880355,True
168,514.0,8607.577029106566,7391.0093174257145,0.0,2354.5920910857053,6380.008135204665,13829.22479296999,32522.1159366976,3.935368036931729,1.8646367724622974,997812,Somatic,18016,0.301880548663648,2.042287260626628,1633.060929665516,121.70866854912184,True
169,514.0,16238.215574330354,7349.305337908073,0.0,12197.868965619331,14001.980989082003,20149.653491550187,42671.15564406476,2.5754242632709374,1.353102789959965,589524,Axonal,18172,0.2730706750979883,1.4857574563683695,13287.560385563636,132.664991614216,False
170,514.0,8161.71773174766,7347.108801341651,0.0,1829.810849921531,5822.9179261353565,13721.063456707532,32505.867408823287,4.000692442566972,1.8937521144147327,1002313,Somatic,18244,0.4274278876514422,5.652969194900684,999.0600582547578,183.9918476454868,False
171,514.0,16169.12902273808,7639.615305352787,0.0,12586.357107835838,15084.253182372546,19116.912618471302,37946.32684463675,1.753689104749503,1.0271766827574618,924059,Axonal,18304,0.2347984330309724,0.9309401287301328,14996.148572216802,101.45442326483357,False
172,514.0,8901.37084655812,7501.515494675989,0.0,2530.768299250257,6771.812510063057,14101.188856183853,34523.57862389124,4.192524165034019,1.9233197782405664,884677,Somatic,18304,0.4363047153258337,5.973183934361836,1599.9599994999876,242.84974778656863,True
173,514.0,21107.58582005135,8169.279880445581,0.0,17032.444855135636,20846.176384514263,23848.150202693276,40805.40027986492,0.1677373976754044,0.4320765520091955,1050676,Axonal,18640,0.3144644779736122,2.156508380110304,21014.48357680959,163.0245380303223,False
174,514.0,15710.21795800048,7378.125893600041,0.0,11908.723812778262,13572.86970209394,19639.12392474732,41491.29124286204,2.5920019503766936,1.3537359510414357,590826,Axonal,18792,0.3905779486400065,4.065419215451061,13000.700596506327,287.1515279430009,False
175,514.0,8853.91556980382,6889.790279862706,0.0,3273.4609483316945,6369.197440875184,13693.03951242414,31173.81420359081,3.782431954638808,1.820676629804936,995742,Somatic,65952,1.103765251485054,7.449075828696631,3041.464285504599,425.6959008494209,True
176,514.0,10855.95123893111,6544.570888642346,0.0,6689.7922604777,8307.37665101589,14169.505032743251,34076.12401667772,3.9318723984717003,1.785409196829778,906221,Axonal,19756,0.311741032305152,1.8703033655285608,7370.583762498056,146.16771189288008,False
177,514.0,9758.742055175733,6171.121159644952,0.0,5427.480849781307,7068.484457159213,13564.993024972064,31204.173951572568,3.79207642092317,1.7813557463566765,1123361,Axonal,19864,0.2502550189506189,0.9570687988156548,5945.550689381093,96.54014708917737,False
178,514.0,18718.071310208186,7964.846672134449,0.0,14694.730249823737,18220.16963593098,21328.851245113598,38688.83839041953,0.7394315084977761,0.6501896735944005,1040036,Axonal,20020,0.312535084220695,1.83525479464302,18366.884656903578,153.96103403134185,False
179,514.0,9180.7834898204,6095.70718547399,0.0,4345.220893452117,6200.148974052994,13438.257315468141,28421.60825850641,3.2722081803784224,1.6814566024951996,1220787,Basal,20124,0.3784100372877266,3.2239441367721,4531.859331444435,219.50170842159747,True
180,514.0,11730.528651113958,6537.4334326388935,0.0,7565.8431746745455,9253.466777643916,14130.317094974525,31932.790122380477,3.213521290179038,1.545338173544705,1205577,Axonal,20204,0.2951415840537784,1.517555819904348,8346.330211536086,141.62273828732447,True
181,514.0,12907.404485194375,7130.354109402849,0.0,7772.289299723167,10817.372165249744,16497.799945649404,39920.0896291579,3.8293924854695085,1.7522792177523996,560075,Basal,21228,0.4139671576400557,3.793216990261437,7206.4741031936,227.7827912727386,True
182,514.0,17809.991966918744,6845.949018585382,0.0,14309.573690003974,17441.02569645491,19957.214643011237,34516.641435690115,0.23101534100229948,0.45963490326765805,1372070,Axonal,21488,0.3449148915950473,2.141272936454356,17833.8192488317,187.94946129212505,False
183,514.0,23265.12184751016,6860.089844082803,0.0,20709.73778470562,23154.13864168921,25099.66300457053,44327.78610533127,-0.07129343138145305,0.3661540208798684,2012551,Apical,21708,0.3568914338062064,2.3243254046393704,23187.489299188903,175.51068343551054,True
184,514.0,21209.85001886238,7630.192075657883,0.0,17852.67122139227,20770.13966574703,24050.568533400616,42065.56701151192,0.2776850267682862,0.49182305579622404,1648621,Axonal,21716,0.3497576802118352,2.1861013686576944,20407.32341587206,131.24404748406687,True
185,514.0,8272.331307697015,7420.9198884330535,0.0,1810.1110999487917,5991.492753838025,13609.455829730527,32339.801375395,3.9764507305241885,1.8813214167447767,997957,Somatic,21860,0.2733124126890462,1.0294516057199736,859.269457155321,110.63453348751464,True
186,514.0,8182.406671984877,7115.051526170072,0.0,2137.9574502516853,5595.223886326034,13572.371221499623,31663.68205057649,3.9376008880252513,1.880636587662473,1003051,Somatic,21892,0.2762175109918953,1.0595243113702006,1647.21097616547,110.2905254316979,False
187,514.0,16189.283804302311,7659.013667167586,0.0,12629.236596130007,14738.806362473217,19681.19866941404,36053.789426355725,1.2602139199320765,0.863327732074907,1195231,Apical,60464,1.0615851280218584,7.884949403919045,14192.789190289554,523.2934167367291,True
188,514.0,17226.752967988043,7674.315309189902,0.0,13748.6417434048,15566.106035301238,20784.421225184953,41944.96409582442,1.9693816738229257,1.1242567275268087,701276,Axonal,22720,0.2946511140232238,1.1940865070321185,15269.788341689611,126.07934009979589,False
189,514.0,15490.683239606116,7626.737612242592,0.0,11896.427033163733,13816.936712198196,19210.858674984767,36140.83861782956,1.604757417618628,0.9984043549733297,1194614,Apical,129080,1.798275712500035,8.409672929851286,13228.241341916922,783.9904336151047,True
190,514.0,8124.9938085475505,7336.567780204973,0.0,1673.2005691216975,5636.83579371156,13677.628408078988,32171.37530476433,3.9394685120318513,1.8816938242487016,1002556,Somatic,22936,0.3565453584960537,2.076047014471857,911.4055079930118,121.1321592311472,False
191,514.0,17328.31167481422,7477.977894612342,0.0,14015.018985918332,16288.06913960181,20300.4154144398,37468.53810865858,1.0445558559747106,0.7733288655719269,1420038,Axonal,22976,0.3462764496706724,1.895170143529328,15833.965296160024,142.97202523570826,True
192,514.0,8167.530437274582,7269.5763146894715,0.0,1810.1310424866706,5536.642311494672,13680.354267675868,31789.138837030485,3.8753434191075034,1.867877268739085,998221,Somatic,69940,1.3931445200489267,13.318810497290045,1165.3055393329253,747.1117720930383,True
193,514.0,14001.593395471134,7235.57544203288,0.0,10203.879357731486,12003.909906584788,17213.755643804656,34580.952618457464,2.2037639659317403,1.208553526330595,1201079,Axonal,23916,0.3007553270221316,1.146017048374662,11394.602099239795,103.38762014864255,True
194,514.0,20032.638786730553,8216.184946622403,0.0,15806.37142886893,17657.570152428547,24207.280593346997,45758.56138472887,1.4405833793587197,0.9640759858058985,634158,Apical,24032,0.30296574168582,1.160189472478834,16799.357874633184,121.98770429842509,True
195,514.0,8130.813289431911,7350.34025345653,0.0,1694.8078797531782,5790.681492685133,13674.284587394484,32307.934211273863,3.965546138267783,1.8854126593295677,1002452,Somatic,24108,0.4987558408021831,5.1436309520184444,882.8182145832742,197.44619520264249,False
196,514.0,10945.899421134667,5505.285867951503,0.0,7329.917876538913,9060.287957616132,13907.63080709181,28742.035209775942,2.616468919867943,1.3898317484971585,1240793,Basal,24224,0.3802955993001472,2.258397408124117,8333.819832465782,152.85614151874958,False
197,514.0,10283.933946023491,6297.382727825444,0.0,5864.7871258349405,7530.95398701994,14034.7175436865,30468.92858306639,3.322752999504143,1.6450532444799262,1212415,Basal,108252,1.905992026329508,14.23703534840129,6151.321484039019,842.0593803289647,True
198,514.0,11373.848340060136,6439.249699730036,0.0,7194.529409409532,8784.49634133014,14120.27454497105,31483.48508345288,3.229417691292797,1.566114814521568,1212718,Axonal,24848,0.4869087108742832,4.504928874790338,7837.872415394371,208.81810266353824,True
199,514.0,14340.418065553607,7204.591685289491,0.0,10592.587486074497,12998.085862804286,16849.589531883827,36054.81994130604,2.4440442079875693,1.264586305340127,920354,Axonal,24956,0.4251330025882725,2.9727109919258323,12773.991232187378,220.9547464980103,False
200,514.0,10605.688173081724,7292.426259641196,0.0,4881.057965589873,8649.881313823496,14661.17778543325,37056.78179496973,4.301732639973606,1.910032404461435,668235,Basal,117020,2.1358544447819074,17.144426171916507,4208.677702081736,1203.9505803811053,True
201,514.0,8364.523443519682,6964.899862181985,0.0,2652.989370862959,5943.67979777395,13397.88030640224,31892.956965449284,4.082674055677369,1.9045294606560292,1002858,Basal,25336,0.5793801198966533,7.300336013397188,2312.06076909756,318.8667433270519,False
202,514.0,8666.35025925205,7346.962288227187,0.0,2527.9255874532673,6455.611773532788,13796.492192815695,32501.58925345036,3.9532622271565856,1.866256709547292,993927,Somatic,155464,2.139088798230521,9.757868199650128,1849.960269843653,679.0493354683443,True
203,514.0,23467.982194450688,6993.810463429406,0.0,20055.793642301298,23957.88209600992,25871.852170678947,40582.76023140861,-0.7368246761422421,0.08225887223302823,1847035,Axonal,25660,0.4053189088642324,2.436719131881519,24510.300630551228,204.88045294756648,False
204,514.0,16764.90430088437,6390.306785511451,0.0,13732.147662662572,15852.470124248033,18773.661797058918,36948.3031951401,1.2672323464548567,0.8666658566889146,1547435,Basal,26764,0.3464395776769898,1.398648686551483,15530.653431198572,117.81341180018512,True
205,514.0,9969.108345194647,7100.746953695041,0.0,4766.505995772412,6700.024438953983,13540.206461871825,33764.34813527428,4.264595846707103,1.9076236889440688,989707,Apical,26916,0.4290168622962219,2.6262147138319927,4492.641984400716,205.5066908886424,True
206,514.0,8252.246287370486,7478.687321656099,0.0,1514.6464586396844,5974.597834635022,13753.595670855479,32998.243301727445,4.023256410463176,1.8957547771361452,890977,Somatic,27208,0.3865110127902637,1.8794058008914367,289.5928175904921,168.2260384126072,False
207,514.0,14205.36023009703,7309.622678327454,0.0,10431.948961338949,12262.905486876858,17533.59290102036,34876.536984052764,2.123968274584307,1.1818900594175203,1196748,Axonal,27836,0.3861337122141747,1.790307734410753,11640.857915119486,160.72336482291553,True
208,514.0,8285.39561370206,7309.955638162364,0.0,2003.4652082754808,5811.843223082366,13512.210603696856,32884.30782303316,4.161814019309276,1.9278414771638657,890818,Somatic,544052,5.944566890366858,17.100468747457402,1402.052780746859,1031.0421911832707,False
209,514.0,17353.67770560891,7673.574399755632,0.0,13862.578963541862,15648.069770278606,20881.16468920218,42208.26801706036,1.970125930394139,1.1247999973691767,596079,Axonal,28048,0.4488897759012928,2.77040668666125,15358.374132700375,228.68318696397424,False
210,514.0,10487.518748860297,6305.619639426662,0.0,6061.79337975353,7817.423996607849,14077.445045461509,30645.57168662383,3.2943435635820038,1.6281741027465797,1209960,Axonal,28308,0.3971461137410972,1.8834789041232889,6487.241093099593,175.79817974029197,True
211,514.0,10535.943076336513,6322.525812912864,0.0,6089.777427102661,7876.213002075548,13991.824277943653,30740.71425650354,3.335076159954701,1.6350314950503668,1209964,Axonal,28308,0.3851373392255897,1.7177370613069431,6553.058827753647,172.6759971738979,True
212,514.0,26293.376776281082,7094.96836494349,0.0,22962.3656987209,26939.268485432123,28806.84672895752,43528.8460334064,-1.027436083691938,-0.04171275001686382,1971402,Axonal,28332,0.3539873212646895,1.3314867165940123,27561.147291069,139.21566003866087,False
213,514.0,8204.162325697142,7172.017955780902,0.0,1981.4826787990296,5514.342907212886,13703.23445783725,31455.89223023248,3.817529146330198,1.855108985962189,998518,Somatic,166916,1.8703457094875733,5.658455549584167,1491.878346246771,589.2571594813253,True
214,514.0,8271.396868507938,7181.564977467893,0.0,2238.026669725666,5819.983890961997,13476.956177866145,32415.439777982345,4.118396206770093,1.917194439022966,1002390,Somatic,28648,0.5540603454155518,4.993565743586142,1738.5284006883523,233.88031127053,False
215,514.0,8436.343491298245,7319.514364152703,0.0,2211.6252199324317,5971.758614605014,13639.823889320987,33366.13744502051,4.207685812568338,1.9368392071466995,890698,Somatic,28796,0.60980206941215,6.589167299729117,1593.972709929502,311.3278015211619,False
216,514.0,8148.893046014988,7275.689994147182,0.0,1900.8569372750405,5703.830586419415,13639.878145559964,32186.3100867434,3.9841373927608057,1.8907505320734512,1002567,Somatic,28888,0.3341418104878423,1.0771735881961428,1189.7058459972363,121.47427711248172,False
217,514.0,9778.757268581005,5552.387880674474,0.0,5585.715218002599,7128.073362185811,13752.799576837944,27094.715499521302,2.643865932114422,1.4811316365453033,1227102,Axonal,28896,0.4924097245552739,3.4453439882826995,5944.546828817147,250.1619475459847,False
218,514.0,8709.72790474905,7512.35377975668,0.0,2287.217766035165,6477.6097035297125,13948.1162554093,34223.96939281006,4.201168587844279,1.9291975900251608,889684,Somatic,28900,0.6121825285396864,6.618739518814174,1294.988803040397,314.5027821816525,False
219,514.0,9115.824880831107,7149.6243168520405,0.0,3504.6429888155226,6279.744231331424,13607.460348245317,32669.47572275992,4.100180622368029,1.892064423752427,994488,Somatic,28916,0.3969544382117814,1.802493621660997,3015.870852672574,144.96896219536097,True
220,514.0,17747.32298470335,7516.11762411535,0.0,14358.180188382488,16762.732412267207,20785.539246097087,37983.23424881035,0.9448768206056082,0.7399234134473666,1420450,Axonal,28948,0.4315322633324692,2.3106324498651887,16344.387079361526,184.0353226964868,True
221,514.0,21039.274267581204,6833.79858120313,0.0,17628.719637407346,21248.683661989307,23374.678293924822,38016.47674364367,-0.4111417019261969,0.21745910126059978,1723532,Basal,29224,0.4056961503179526,1.883872577267784,21782.56828291834,176.70597047072292,False
222,514.0,11867.947395669438,4592.817928374817,0.0,8797.026559883094,10405.945543317426,15208.366921156077,27167.0479073454,1.2433539955090565,0.9652523939476315,1455035,Basal,29816,0.3994515267993997,1.7275144137607317,9673.80075254809,179.91386828146406,False
223,514.0,15444.549280174262,5360.527132255377,0.0,12452.560496789469,14811.17664440645,17202.28051461015,30687.908628643952,0.41309367310742484,0.5644949937446879,1357926,Basal,1314156,15.911350184265466,56.20247488717611,15006.03548576372,5945.502249600113,False
224,514.0,8520.589548275391,7341.189028466138,0.0,2335.407423160717,6316.061747504791,13822.958147649697,32153.76637347482,3.8763759005692684,1.8524404742318752,998035,Somatic,30036,0.6170405077561059,6.274585168559488,1637.6327427112587,349.5883293246501,True
225,514.0,15339.544211702863,7428.403012463058,0.0,11646.814742531737,13421.58250485862,18723.665737756695,39789.74586498386,2.550689952786626,1.3220338048242553,702977,Axonal,30064,0.5455289691730332,4.328008556651852,13151.142193741196,330.4844928283323,False
