,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
34,595.0,6519.229949792221,6618.002875374792,0.0,1494.6169621950175,2825.629841292026,10510.0132801111,28217.614427871114,4.636876674141229,2.0550610747546254,3503059,Somatic,449820,5.742198985815074,22.546823995360995,458.0884194126719,1308.183855579941,True
35,595.0,6568.901876783109,6660.723746613864,0.0,1567.850281459362,2922.606542112708,10558.112559428206,28600.134143042054,4.697273708712281,2.0677963115590563,3394851,Somatic,409244,5.640544805715835,25.81824401943133,741.1342658385187,1904.5492905146875,True
36,595.0,6764.303629714288,6512.212617982478,0.0,1776.052097297957,3580.5731384793694,10952.59029695295,28800.73716070476,4.622791512872471,2.0478570814721215,3398811,Somatic,1660,0.0541698269816614,1.3899025509544904,1512.1560766005605,46.04345773288535,False
37,595.0,6957.739841657122,6377.349058463612,0.0,2102.5286682304486,3839.88801920056,11056.907922757327,28744.14834361944,4.5982976933392194,2.038656108631015,3398467,Somatic,1732,0.057014880272188,1.4886652727547496,1928.477378659133,56.25833271614081,False
38,595.0,6566.992981007356,6636.518305661912,0.0,1331.2832785767164,3211.64007946096,10865.471745225455,28726.392690346624,4.587448619102435,2.0443535696244357,3507412,Somatic,1744,0.0674783287726971,2.434042602567986,858.2633628438301,49.76946855251722,False
39,595.0,7979.5515473099,5901.9310184969645,0.0,4061.2198534558224,5436.891115334203,10856.437853429132,30071.818368698623,4.945131212215468,2.0789456161616955,3386125,Somatic,1764,0.0513997315491546,1.051510402373338,3996.3408263059846,61.84658438426491,True
40,595.0,12904.815548770888,5236.854781751272,0.0,9594.82669133438,11066.102159297105,14477.09538477518,33799.38283460217,2.9583989353717097,1.4572031997123511,3416202,Basal,1968,0.0653958114521052,1.7399140438449965,10336.346211306973,73.62064927722385,False
41,595.0,13932.587400711205,6916.173724714762,0.0,10627.083292166717,12129.137026186158,15155.856931482205,38800.710367208485,3.560729431176254,1.6047424540753383,4073796,Basal,1984,0.0561815973089128,1.0854931688334264,11533.638801349727,56.68333088307355,False
42,595.0,15972.820746407551,7181.195390307708,0.0,12745.235844706138,14496.70100402157,17216.316494818515,41626.11017138162,2.939871159989428,1.4096907084714045,4200451,Basal,2056,0.0611587449362641,1.3039401426314965,13878.011276836462,61.35144660071187,False
43,595.0,6678.994153078205,6707.16620242537,0.0,1598.7742242940317,3264.087161826412,10632.675111997018,29323.11867793056,4.809382528521418,2.090066877392169,3508223,Somatic,2184,0.0739293182114095,2.0411410541037576,1271.9779872309111,79.30321557162736,False
44,595.0,13088.73128265228,6433.593191127437,0.0,9228.564436615881,11021.228470547192,15243.206083288474,38157.54384129041,3.7407315291342105,1.691870945480454,3858586,Basal,47952,0.7499166619811981,4.419302609613571,10507.57236472821,345.3056616969956,False
45,595.0,21627.193230761724,6577.851785275917,0.0,20007.73895698887,21812.289953143387,23294.747840273347,45372.58639310746,0.5891846671715157,0.6241082574288048,2366334,Basal,2288,0.0774199981024068,2.135873913397849,21643.007947140803,64.69157595854347,True
46,595.0,14527.236924106452,6975.023664173368,0.0,11303.570815602066,12811.867350234314,15643.959564288722,39533.58973075933,3.37400969667814,1.5446872924699162,4074030,Basal,182904,2.513947189544268,11.44327215116193,12220.30850674401,905.9519854826744,False
47,595.0,18095.042645476628,6328.475287476801,0.0,15293.297356957582,16539.18123729225,18602.844261757647,39960.920422332616,1.5411942018623437,0.9549403295553335,3932682,Apical,1407056,15.562406220258431,45.87073087389275,16260.115128743708,5191.7603950875855,True
48,595.0,10327.733091856682,4790.1021874804865,0.0,7360.47239713923,8473.245246067176,12912.296058337359,28462.55216947349,3.057401029707827,1.5205422056078355,3072546,Basal,349680,4.237027828367504,14.988927017922686,7658.664700847009,1228.666350153694,False
49,595.0,6708.871862225842,6428.331403490072,0.0,1970.6361735590963,3167.996212118948,10774.34630242621,27505.54084180131,4.441053484260337,2.0076548540753882,3394389,Somatic,143716,2.114246159126182,11.025152145040929,1393.0904493248097,830.6070069533486,True
50,595.0,8982.729516597776,5702.048862796287,0.0,5296.93688035531,6814.017977669269,11225.654988071443,31516.43883753366,4.856410203892073,2.030899426053399,3386363,Apical,2544,0.0914889732573244,2.8510197768585943,5552.7601244786365,78.99367063252599,True
51,595.0,6566.012258793152,6605.0702687239445,0.0,1365.0400329238048,3206.255760228744,10754.6743304145,28595.406134552453,4.614087412765599,2.0492093493379753,3398686,Somatic,256200,3.317267215982051,13.400200666489964,849.6358043303024,792.4695577749343,False
52,595.0,13213.824936307388,5938.3506661664605,0.0,10151.229336026972,11677.669801805496,15384.558400805396,34935.74892570646,2.86751788310466,1.4170979288516306,3707834,Apical,6792,0.1627635687602844,2.252186957780992,10940.807511331144,82.83115355951527,True
53,595.0,17689.975906021813,6269.501269157816,0.0,15083.524891792302,16371.041017601783,18626.24964510987,39649.66049034973,1.5647152775461626,0.9648514660256328,3927498,Apical,2704,0.0645650445473651,0.8869664101731323,15931.16643563804,61.032778078668514,True
54,595.0,6707.345042546625,6400.388021399016,0.0,2019.5716042146423,3198.722870146772,10867.028851237286,27535.647168715685,4.41930912108109,2.0038509008544314,3394488,Somatic,2956,0.0751061366358764,1.1682763691882974,1409.1064544597048,63.4428877022476,True
55,595.0,8598.528691819116,5786.2335040273165,0.0,4793.815509470773,6255.9900895062165,11040.987140639805,30933.29164508685,4.913294955531862,2.0547260011834374,3382489,Apical,973724,10.262366190155031,27.466223905666386,4963.022869179629,2484.6989757312654,True
56,595.0,16526.099708543643,5636.419468718878,0.0,14325.54298859099,16078.35181229718,17532.691851217794,40130.66787383435,2.0594850385214096,1.1447611127324229,2716937,Basal,143248,2.250314051887488,13.380749634246246,15821.276212745925,976.7333310581756,True
57,595.0,7966.635632541987,5923.196454893154,0.0,4036.321571284827,5414.18627311621,10831.845823224248,30020.22638155815,4.945061544243632,2.0788580453842713,3386236,Somatic,32500,0.5258539703718635,3.3170875384683067,3967.13700292793,205.3484842895121,True
58,595.0,8418.989907298266,6528.2257423489355,0.0,4078.67025701074,5525.394556047559,11016.150204579873,32236.183769174662,5.148322879218419,2.125745554777793,3622892,Basal,101388,1.3465912516097205,5.723509874125315,4369.297083055809,399.38953416432935,False
59,595.0,12701.605604564897,4977.974604410537,0.0,10468.145400212117,11612.47501611952,13853.59451172542,32369.85542136387,2.637788603100333,1.3318721292525948,2845691,Basal,354356,5.154877060916966,26.28473107446759,11110.185461998371,2346.733900551999,True
60,595.0,15980.789741753495,5448.9715014721205,0.0,13291.74556086562,15283.01985865359,17562.18507059874,40549.046264986304,2.3961733777062157,1.2706437085718314,3255890,Apical,126948,1.5177411063150124,5.227205166293823,14529.803474238735,449.8666469077253,True
61,595.0,6683.746802745914,6651.680857885635,0.0,1455.0395294979999,3443.256743259207,10823.0362852072,29183.973427208297,4.703163488078243,2.066681484775566,3507706,Somatic,3772,0.108597365187033,2.1689157370844145,1315.1030377882944,54.954526656136345,False
62,595.0,27745.10911382659,6968.167832780698,0.0,26278.794148370354,28184.358303853576,29675.649865043233,51950.336938272114,-0.36435070837029304,0.2642865687501412,2009781,Basal,550184,8.141667954791686,42.95882844816864,28056.237256624416,2696.538521883194,True
63,595.0,11702.306544647585,5531.603008995731,0.0,8557.839655870634,10240.027539025468,13726.873690360546,35035.41596727517,3.840920851772271,1.7213731501790002,3372805,Apical,579272,7.597765207391717,31.493484520263625,9282.759288056544,2741.042867231376,True
64,595.0,6684.278282932275,6486.901880540636,0.0,1723.6549852407456,3302.6839085810198,10758.031396505256,28373.682101553197,4.613077257471305,2.046983520846312,3398479,Somatic,4508,0.1144269555974724,1.7764189534032784,1257.3086335502512,85.58621384311844,False
65,595.0,6634.81713581384,6596.47193667228,0.0,1752.0760154001418,2892.008990304145,10679.521105096203,28238.187902200807,4.590744004206799,2.0443537436639607,3503548,Somatic,4812,0.1081433303658676,1.3160614413602387,993.0906303052104,76.53103945458993,True
66,595.0,21836.62188063444,6552.436852852424,0.0,20773.7058559878,22001.13260720911,23479.554629993007,42770.54496964003,0.03517019258762577,0.3975111386742621,2140759,Basal,1183320,15.73835905230836,67.08140034401453,21907.950063846685,5057.628297927795,True
67,595.0,6838.796038218799,6676.879422149622,0.0,1731.2610175713608,3703.3185118215256,10647.917481254775,29715.86507238179,4.889007691193344,2.1027486856940736,3508315,Somatic,4820,0.1227178150490052,1.916712383932383,1706.4559765783588,74.0,False
68,595.0,9375.694533769878,5143.280576661302,0.0,5863.198977859018,7085.557211680673,12297.200260349673,27193.32999101066,3.3674423878729804,1.6405674240923018,3188253,Basal,320404,2.76433233735781,4.957960777390984,6005.344369809279,697.9340943097708,False
69,595.0,14877.642767371453,4970.828425231573,0.0,12864.057948115604,14095.325466267175,16491.542462119884,29762.99166750547,0.4226211814380285,0.559140660499658,2751010,Basal,5080,0.1251219683191153,1.8289484356342545,13552.509140376922,93.40235543068492,False
70,595.0,15156.323709070957,6072.6587124047555,0.0,12346.625497028657,13847.593328806272,17125.74458201325,36751.04254303543,2.1218307080135173,1.1668405005177638,3589628,Apical,2037492,25.35773966100637,94.63852755674208,13202.603871964046,6756.05099151864,True
71,595.0,7619.75990795406,6005.935824544346,0.0,3522.8933671406016,4894.425093920633,10881.403584918466,29493.11941792526,4.869281203232099,2.074064716338368,3389899,Somatic,5160,0.1377232514932972,2.3640169252507595,3387.5538372105616,108.48041297856494,True
72,595.0,6767.5261065738705,6687.162594291571,0.0,1906.80849608153,3190.243250913635,10526.537991874222,29292.598723909767,4.865757790269429,2.100880975238104,3504147,Somatic,156484,1.6830280390652548,4.690966796372857,1431.5854846986958,504.7147709350302,False
73,595.0,8632.338504357536,6226.979922308222,0.0,4531.278773850427,5672.620999150216,10892.538058999571,29881.30472385702,4.754009685416985,2.0150079288638505,3610911,Basal,252852,3.5358398474298527,16.659929293899445,4683.2724669828895,1535.011400609129,True
74,595.0,8315.468837026774,5257.71976524982,0.0,4617.82717062058,5720.531531247774,11954.44840431248,28161.620851790474,4.070486881663969,1.8736519947707981,3176078,Basal,578644,7.770640653421823,33.76569955064776,4544.44452051073,2071.9249503782708,True
75,595.0,13895.859398554421,5206.685035419093,0.0,11647.202299972796,13079.0652953489,14402.788302552466,35890.581508245305,2.7959450447084846,1.3772484891292658,2726625,Basal,280484,3.435513599703491,12.419011073476208,12679.88107199748,967.5246766878868,True
76,595.0,6953.974642036014,6248.679517928719,0.0,2396.005016760476,3809.995931756358,11100.526871003955,28209.03486473793,4.510803400411627,2.0186141982129753,3389776,Axonal,29704,0.6725147844491386,8.30622744500895,2081.3130470931087,389.0398437178382,True
77,595.0,10822.928087764156,6675.610062187848,0.0,6757.771278092966,8547.920916807783,13171.083089825432,35660.204444169976,4.530379617361989,1.928232944307715,3850425,Basal,340148,4.103083558157652,14.385449052734607,7764.9226654230115,1619.7286809833306,False
78,595.0,6692.244744658706,6369.821227473699,0.0,1910.0691758106123,3196.5787961506594,10905.660282931422,27659.943745423632,4.4259320521594,2.0072317651257925,3397924,Somatic,5868,0.1837132322809324,4.338796560816421,1236.7364310959713,99.39818911831344,False
79,595.0,13276.615090996054,6772.6076291788295,0.0,9611.448942152369,11380.28382774349,15628.845550693204,38747.11865416576,3.6859651010043777,1.6686817251936938,3966495,Basal,5924,0.0787060950027643,0.3347519991786482,10791.71520195006,79.3473376995095,False
80,595.0,8497.17359195834,6079.084265354247,0.0,4080.8702937923817,5936.0880215845855,11493.189417888116,31309.22100595925,4.826202130872806,2.0503785920908992,3512771,Axonal,47428,0.7147430303213632,3.9111849009218114,4484.068353627094,328.9088019497198,False
81,595.0,6815.9012486352885,6612.799832931249,0.0,1674.3953450351135,3740.6850976793007,10787.774350957521,29419.64316574897,4.78428872732229,2.0804377806775824,3507742,Somatic,6272,0.1523831675387499,2.167340138013788,1660.896444694852,87.20091742636656,False
82,595.0,10698.36959064454,6530.171125790706,0.0,6978.385423016065,8206.994334103076,12092.356539830578,34413.839265621034,4.651010795860174,1.9456223629833491,3839433,Basal,855168,8.582360348143261,20.82790249686296,7543.483015159509,2291.033827772956,True
83,595.0,14282.983575542215,6885.781457253433,0.0,10689.757865344309,12473.353678942964,16494.771272032172,40002.22310072279,3.3915562449090615,1.573957053437381,3974350,Basal,91256,1.548476581328909,10.742843535353572,11952.049196685895,827.8091567505157,False
84,595.0,6766.184801758998,6693.529726927425,0.0,1893.9061860419486,3205.731273828173,10522.053617793354,29349.28307471922,4.877078256972725,2.103349508398506,3504300,Somatic,29612,0.6100490161883423,6.238596461513903,1446.7370182586744,297.48445337529824,False
85,595.0,10936.248279238733,5859.525338740692,0.0,6988.165442043264,8725.241830459487,12807.180871342145,34255.140942638085,4.327194612219834,1.8719893574981414,3523319,Axonal,31512,0.3733704486109046,1.2629788326316551,7818.771770553224,153.13066316058325,False
86,595.0,15896.666646052174,7178.151858765487,0.0,12660.658475212047,14416.528881807852,17191.147653118947,41550.70157049096,2.9574937964730443,1.415850946080013,4200331,Basal,6756,0.1593861280951953,2.13747213978861,13795.21438760558,111.03603018840326,False
87,595.0,16332.887024223226,5370.4397029362035,0.0,13385.624788881927,14840.2416422375,17721.585162422445,37528.45028774836,1.7193805449237836,1.0491016423301212,3426759,Basal,272152,3.651581990026715,15.839748860377023,14313.958641829311,1237.565351809754,False
88,595.0,12787.865510375905,5002.906736347718,0.0,10131.691959392763,11791.649078903256,13627.521538744308,35813.21527034399,3.4609538808524114,1.5945563049365878,2946538,Basal,18708,0.4676032205675203,7.038918572321243,11176.068226348656,279.8231584411841,True
89,595.0,6540.320319008702,6599.514534899699,0.0,1359.566145683767,3084.165527334744,10683.901555192238,28435.11176345189,4.607995161010759,2.0484039031021752,3398875,Somatic,72664,0.7610086493382751,2.0112143490839287,679.2613635413102,234.90636432417065,False
90,595.0,6943.45094328481,6217.25863673908,0.0,2405.484350373368,3767.499435965452,11145.556041557325,28147.532840375192,4.483497147569576,2.0139466627282863,3389272,Somatic,163820,2.8435279361391617,20.642715993095333,2048.867248017792,748.344840297573,True
91,595.0,6793.088814881806,6227.999678208823,0.0,2134.9849368655355,3221.8578491299086,10779.660355741962,27038.51173788972,4.365255606581009,1.9897076890189538,3393396,Somatic,35596,0.908029788033824,14.237248784464818,1512.0714268843255,577.2633714345645,False
92,595.0,16977.03701976202,6212.709437916992,0.0,14383.03100564205,15730.967420982091,18235.41741129252,38859.35337856254,1.7001336274480554,1.0133870502706965,3815633,Apical,7684,0.1503028804147228,1.38565585405249,15199.326695613856,94.53570753953238,True
93,595.0,6684.526754760407,6336.307316976497,0.0,1927.7797928145023,3121.754154317729,10851.077182016006,27326.56685352187,4.377339388701939,1.996197940799848,3393810,Somatic,35420,0.8329608245709423,11.099535334206486,1201.3080370995608,527.8115193892608,False
94,595.0,14781.738608669624,5871.309971827175,0.0,11300.815879350883,12833.696895283136,16302.424504343031,38210.16466858001,2.8570947285179003,1.41736879115371,3644633,Axonal,7816,0.1922498673603465,2.802574898029449,12486.870905074658,149.47909552843836,False
95,595.0,6750.256433745837,6258.1267368030785,0.0,2057.4708596572304,3201.57273851462,10932.927719948508,27212.278938008847,4.332618306583251,1.9857108355947437,3393669,Somatic,7876,0.1906465617142879,2.691557731639031,1467.6406235860331,106.92053123698928,True
96,595.0,8572.63150046076,5381.575366493494,0.0,4753.898241129413,5967.717905531394,11688.812838755417,27164.35325937284,3.868079019419138,1.8024552106210034,3293956,Basal,7980,0.1506855832948788,1.294605687822005,4783.685294832845,103.03397497913006,False
97,595.0,6678.757883076894,6516.998570024004,0.0,1663.9165784054314,3345.906155288878,10828.96964935637,28520.079260058166,4.60599219330007,2.045902720365161,3398599,Somatic,8312,0.2418657158021947,4.934464734451267,1255.429806878903,182.87700784953805,False
98,595.0,17365.510476941567,6247.237892120576,0.0,14760.389700673288,16058.266438193134,18368.29175432231,39296.99597933664,1.6438298259211503,0.9920136435257493,3815894,Apical,204852,2.638224589322709,10.54345763715662,15598.332474979496,1020.8643396651682,True
99,595.0,6655.039669744909,6540.069815459265,0.0,1598.2189387708672,3350.6806771162182,10865.932926982667,28564.84902813246,4.59283924325789,2.0435510429813024,3398431,Somatic,353848,5.481320521976356,31.69204669837995,1190.8807664917592,913.5950963090816,False
100,595.0,6577.86390298202,6423.993618327617,0.0,1689.1566812121123,2847.3680829847062,10711.827550398135,27221.325702470847,4.375610553146615,1.997869732354673,3394229,Somatic,8968,0.210487849077853,2.793946425207804,865.2329166184097,73.48469228349535,True
101,595.0,6670.884221320024,6327.384876626788,0.0,1916.4356502198157,3078.155454164068,10747.176440888306,27150.871385648014,4.381972347666803,1.996286109377929,3393824,Somatic,55352,0.8691074026447332,5.162759502173807,1174.1635320516475,364.949311548878,False
102,595.0,6930.026600848932,6241.23442588499,0.0,2367.100636928289,3734.497556566345,11167.593675477186,28139.12843355316,4.466849026416787,2.010974920592803,3389377,Somatic,71732,1.6593412620555124,21.394859620186235,2023.2392344950213,751.3248298838525,True
103,595.0,6533.661445553204,6484.227638764229,0.0,1596.7500319115532,2873.3541375890304,10735.891038426887,27580.354022383395,4.436332320887267,2.012258752624105,3393878,Somatic,1058636,12.299150595878077,40.00002136769368,573.979964807135,2164.2458270723314,True
104,595.0,6588.320594501809,6504.606096262725,0.0,1735.9756335562643,2938.860493456605,10572.643473673597,27481.02771004025,4.491413619731366,2.020366641504084,3394691,Somatic,39128,0.6516392838244529,4.354864595887635,914.4905685680964,294.9457577250434,True
105,595.0,6829.660499264992,6694.334550446823,0.0,1754.7812538056655,3638.412978209043,10726.831627157775,29728.32763543889,4.861484182053143,2.097933400474969,3508466,Somatic,10020,0.2358104437650744,3.146892058071126,1678.6009055162576,106.99532700076205,False
106,595.0,11685.723412390726,4928.6066219264885,0.0,9133.526720340436,10459.008174774508,13284.620044994037,32654.789740557204,3.33656780989193,1.5637392151594978,2955260,Basal,297128,3.906360841686002,16.26889652167106,9775.209665270611,1201.6422096447843,True
107,595.0,12478.39072172492,5864.201221880944,0.0,8746.298953833904,10400.957071346847,14062.15457304041,35983.58492424011,3.787968389870752,1.704618988395081,3639667,Axonal,10148,0.2187277740143518,2.448381363843801,9754.477997309748,136.13228860193308,False
108,595.0,6769.641802307664,6707.395122010679,0.0,1784.6989967544107,3291.922842352172,10603.470028438871,29499.020932905554,4.863753319903958,2.100769242350337,3508585,Somatic,10224,0.1809263169272687,1.36518569358944,1493.8142454803408,72.80109889280519,False
109,595.0,6999.673435785808,6672.1156643503655,0.0,2187.641631980543,3663.6910350082735,10772.408619999132,29941.53837063153,4.909467002718664,2.106565803328947,3508972,Somatic,46944,0.8538024757281847,6.805189570031004,1984.140368018352,356.32148405618204,False
110,595.0,9207.986248477539,5068.984769496141,0.0,5671.781506464315,7355.490534287975,11872.709392726349,31058.194216663655,4.460115496999034,1.9342900928083309,3067427,Basal,563888,5.781734754924728,14.64593051703407,6086.575473942634,1850.292949778494,True
111,595.0,15909.84040147753,5446.2502124505,0.0,14141.988309033673,15347.731037518217,16748.172035621523,33911.49067793983,1.0082089607067886,0.7599466448894787,2516525,Basal,982628,11.102003555710288,34.14711353916241,15065.066644392917,3877.4053179929488,False
