,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,463.0,23259.898337874136,5965.937367400193,0.0,22821.63851938835,24807.83039687268,25739.022416875472,43878.72878742045,-0.518501918723854,0.19997170004687378,3277220,Apical,557952,7.65014388959996,34.65319773280091,24720.09735013193,2215.107446603889,True
113,463.0,17022.13979027121,5861.583971889673,0.0,14366.369770923688,15749.586819977216,17225.09533527724,38675.89352555413,1.776771945567119,1.0383222046938854,2187581,Basal,14768,0.2409021109485036,1.544566574466673,15501.188212521,97.923439482077,True
114,463.0,10656.610622679756,5610.15559409139,0.0,7885.582051524378,9249.176017354195,11459.104641196214,37274.15250545611,5.08681236421546,2.06013885630758,2988300,Apical,14784,0.2956416601285294,2.848663637484829,8459.850826107988,190.6121716995009,True
115,463.0,18302.184587172138,6476.6685327948535,0.0,16426.130461767803,17647.14435822408,18773.7232158623,50628.40014260771,3.1530272780109136,1.4913387022520528,3517989,Apical,1821300,20.239278016322466,60.22131795364592,17470.838102392227,7222.734662162248,True
116,463.0,20954.558260487327,4950.484687873786,0.0,20520.349506443254,22115.197399073782,23397.95220247339,34696.34505246914,-1.2527748323002728,-0.13795987314790903,2620077,Apical,15060,0.290151523182377,2.5950922657895914,22258.100637745352,145.46477236774544,True
117,463.0,21584.891837122606,6796.0103286437325,0.0,20023.72475567491,21194.28309709956,22257.451129307497,54177.84141141099,2.2165701489396534,1.1973488013001383,3968571,Basal,129932,1.2057242922776283,2.501727304638874,21080.291198178453,351.2506227752486,True
118,463.0,7272.925664375795,9103.803042539312,0.0,1757.6914120060987,2510.4501588360604,9719.581499144457,40833.59704948855,6.101931496672794,2.3835266767693617,3115853,Somatic,15464,0.3044439626072861,2.843194686173565,1097.5012528466652,129.94229488507582,True
119,463.0,19774.110633627224,5212.685575406479,0.0,19051.25971782326,20965.94984731195,21892.762555037705,39738.95348395577,-0.0414414417217257,0.4030623660455443,3071405,Apical,15528,0.4053730206438449,6.656741023278276,20804.236996342835,313.9554108468271,True
120,463.0,7534.458247958344,9589.238872402831,0.0,1444.4794345717332,2654.913369584778,10662.48580106056,41160.09723020586,5.825759285252833,2.3206265895772837,3115612,Somatic,15540,0.3755066636584084,5.282981607410918,1259.998809523247,117.23907198540935,False
121,463.0,7388.037792143423,9236.567240502001,0.0,1659.804534203693,2656.6783772222034,9882.078720759539,41268.20902341171,6.07811959394961,2.3777436650355646,3116092,Somatic,15984,0.3532111551745451,4.155855840459569,1207.97723488483,193.55619339096333,True
122,463.0,7374.431196772843,9489.223755155852,0.0,1436.3730315525681,2303.959201027657,10556.14643938539,39943.5842658117,5.732208898154335,2.3002583588872567,3007498,Somatic,15984,0.2788868901251094,2.0456980888789498,1072.0508383467643,125.7338458808924,False
123,463.0,26005.54044459365,6431.4820329026215,0.0,26092.95672656606,28139.570519110628,29097.153823335935,40488.39033599632,-1.5223606748475782,-0.309130006711066,3052843,Apical,16460,0.4053706558433867,5.924141779615066,28087.784978527587,196.03316046016292,True
124,463.0,7603.7280914939065,9519.383736649366,0.0,1635.2105620681878,2942.819906144445,10275.898009562701,41580.21438136172,5.977237992823213,2.3533976039853677,3116034,Somatic,16512,0.2461956511067895,1.3187727181802935,1429.6142836443682,126.206180514268,False
125,463.0,12405.605754263186,7867.3235283278145,0.0,8002.585434991669,9130.899243776596,13868.023874091718,39522.160834144684,4.6126453462715435,1.9318460390334578,2559199,Basal,37772,0.6561098752555958,4.769995222955224,8683.231483727703,287.0609691337365,False
126,463.0,7761.600901150334,9616.50729281921,0.0,1714.298506696473,2961.5327112831287,10885.47336304317,41406.248224150906,5.816079965199785,2.3165285844050687,3120255,Somatic,17284,0.3593042521079221,3.741336215317099,1631.9194220303891,238.6063704095094,False
127,463.0,23255.164969182282,7754.616050736109,0.0,20959.827020380893,22008.52746096385,23321.968833828163,59161.81423857792,2.5435066730752043,1.2975112471220633,4220254,Apical,17356,0.2232189510134229,0.889655951736794,21707.04173764818,103.03882763308208,True
128,463.0,10116.408935724887,9421.65487234569,0.0,4301.408335151635,5972.177157452716,12663.298687756382,44612.56881193908,5.775501137487025,2.28294595559368,3231172,Basal,48676,0.8087570509172373,5.379633108586173,4772.536537314303,397.32732098359406,False
129,463.0,7091.201769726373,9221.992573216974,0.0,1398.9192452989812,1879.3501536435408,10039.736364563772,40150.98907872632,5.905883106967286,2.3417544939549586,3115255,Somatic,18028,0.3987810407052864,4.701501631740979,412.1516711114975,191.38704240360684,True
130,463.0,9057.09277152313,9567.411883143763,0.0,3212.5878335595685,4336.571572106242,11757.797549510338,41121.60142795998,5.627316852876332,2.258112890374166,3012769,Somatic,104304,1.405001428939396,6.142661069553992,3375.9260951626297,355.9339826428491,False
131,463.0,7214.672559957763,8995.03097299211,0.0,1522.6095671796552,2724.993394487407,9879.546980299856,38825.57440656867,5.88990029371749,2.333481005971518,3006887,Somatic,18344,0.4847897406117915,8.158312950464234,1404.832018427826,197.3119357768303,True
132,463.0,11238.062767466246,9440.139185929136,0.0,5488.632538658352,7130.256166506221,13740.979084712519,45446.659239156405,5.544814559609,2.215766373566442,3236064,Basal,269820,3.947491282779085,20.35839074764436,6013.372182062241,1544.708386718995,False
133,463.0,7126.515845568678,8902.05917251022,0.0,1627.8581841002115,2561.3761925964723,9506.702594206778,39423.60394484503,6.051594491436303,2.371363220993692,3002323,Somatic,140992,1.8216684995880448,7.327355895602826,1231.5555204699465,651.4783189024789,True
134,463.0,7604.29909059553,9581.287191965677,0.0,1634.5166911282802,2553.443361423942,10555.88835973532,40477.0797859727,5.781226190759799,2.3095687972964907,3013005,Somatic,18688,0.4095649183950351,4.739917482008726,1395.5188999078443,245.0958995985041,False
135,463.0,7390.1166552378545,9524.42329912411,0.0,1405.816801532894,2257.602489367869,10641.053520233449,40152.31172672378,5.723584351120021,2.2987063944369432,3007320,Somatic,67092,1.5228008808390556,18.90236148064354,1046.8925446291037,971.9470150167652,False
136,463.0,7196.960313846298,8783.514815503535,0.0,1892.3313188251086,2694.899627073335,9347.700392178998,39633.89217576291,6.141858780355346,2.39088241431429,3002473,Somatic,53064,1.228832209819017,15.878372038900748,1459.512247293595,919.717347884664,True
137,463.0,17442.719403792806,6804.360202349807,0.0,15201.018950575895,16360.580338117594,17537.43737411272,51060.79000563936,3.755917901001572,1.6700188069169182,3752835,Basal,191756,2.1283307911287617,6.317534808906976,16124.618600140591,760.4577568806831,True
138,463.0,7393.686212790655,9235.214068714702,0.0,1669.9150414261549,2666.807829597026,9889.863308330545,41281.67428775146,6.078849764011654,2.3778615125882667,3116090,Somatic,19412,0.3899561933268862,3.791709740040672,1221.194906638576,268.54422354614144,True
139,463.0,20678.85527487117,5565.490531037289,0.0,18646.322210664373,20005.859141761444,21491.071812320653,41929.49143502697,0.4732372606064317,0.5953881188999417,1950039,Basal,19692,0.3453765187550743,2.559923290263149,20049.92029909346,194.74342094150447,True
140,463.0,7453.530645629143,9091.306172912338,0.0,1923.8241776520135,2821.92770991746,9906.106862658424,41305.77336160164,6.121621103428948,2.3866251917767785,3111444,Somatic,233244,3.5062896877086454,19.09196390073437,1460.3561209513246,982.3624585660834,True
141,463.0,7095.496142703405,9144.065218811053,0.0,1449.282268198979,2004.648847055264,9787.663170793894,40137.59703818852,5.980323137807975,2.3579610207851887,3110292,Somatic,421752,6.275166278000647,33.47261140535935,630.2451903822829,1645.7168650773438,True
142,463.0,22746.609752356446,7700.458341669143,0.0,20457.581475983934,21470.43141159488,22808.344585218143,58529.90091397729,2.6515032482102834,1.3314102443916649,4100222,Apical,530060,7.10303120131615,30.733306378678453,21218.982539226523,2893.705064445926,True
143,463.0,21270.223997199682,5006.874902023401,0.0,20881.92700686717,22468.896991174268,23773.079138533074,35176.38423715547,-1.2646693884665874,-0.14347435148341173,2614714,Apical,20660,0.3676064205296824,2.804250542496947,22623.759634508144,176.19307591389622,True
144,463.0,7290.426352926461,9482.504224556387,0.0,1345.5760778384224,2111.6903182048263,10582.540151720128,40052.96962773173,5.728176564090925,2.3005995668660746,3007544,Somatic,20968,0.5592716653680273,9.58699758418456,835.9025062768983,344.4764142869581,False
145,463.0,7093.331740219048,9304.482420238788,0.0,1266.6403793071286,1880.7979689482863,10209.765133226589,39936.158954010585,5.82321925049702,2.3231790372941927,3007731,Somatic,184864,1.6942951177369805,3.429183055957317,314.2689930616764,395.2075404138944,True
146,463.0,7089.190745515643,9149.072976437772,0.0,1416.418735902132,1984.018397092124,9833.724706251342,40072.03694598017,5.96055318564639,2.353593206062608,3115250,Somatic,21720,0.2881572704437687,1.2220733849440495,602.7171807738684,123.69316876852982,True
147,463.0,7344.588265449197,9548.335761441063,0.0,1361.8464727989376,2220.9574511908145,10422.19302107557,40547.65226249234,5.805689086686568,2.3176167058407287,3115238,Somatic,21724,0.3897825314763722,3.023539940981098,864.905197117002,144.7756885668309,False
148,463.0,7598.894597676374,9152.698384866779,0.0,1945.6816562836332,3038.063857130064,10060.286113120754,38620.40729976835,5.810480753841825,2.3113837312709116,3006151,Somatic,21816,0.3156648899915772,1.5924168802640513,1926.024143150859,150.04332707588165,False
149,463.0,7285.616498788278,9115.666421068017,0.0,1530.3787245047142,2665.784875041495,9936.808090661036,38823.70044186927,5.846290492823197,2.323425844477115,3006708,Somatic,22100,0.3867131817857214,2.8530577556977272,1434.5121121830934,127.71844032871682,True
150,463.0,26502.491037433487,6074.0101424660525,0.0,26457.220958609367,28209.718325428206,29598.053849998767,41285.5472048028,-1.5294621083573054,-0.2914463798993808,2372469,Apical,22200,0.4231646086632173,3.704676145413131,28559.635922049147,210.1547049199708,True
151,463.0,7269.998510678622,8981.422859578248,0.0,1601.317895383153,2811.3299343904832,9765.517240275167,38677.89968444512,5.90549668269702,2.336013239328461,3006641,Somatic,22272,0.5877271887189911,9.861366342177638,1541.1232916285446,192.5123372669918,True
152,463.0,20200.567561080174,4565.827162306846,0.0,19194.020182028667,20467.80896920821,22020.748516189364,38088.06276249817,-0.4023005139397311,0.2717652027688209,2279940,Apical,22324,0.2787099145271061,1.0467462395940432,20842.203938163544,108.11105401391664,True
153,463.0,9957.850835798894,8554.664578564456,0.0,5175.3555013951345,6313.885729089497,10786.593623459128,45100.71471717494,6.262918490766921,2.392394502203169,3332688,Basal,23044,0.4497215479320975,4.127086202596701,5337.04309519794,280.1017672204158,True
154,463.0,7529.9654825911775,9602.1820763385,0.0,1466.5985584388854,2564.935086897912,10583.16383892038,40821.95038211672,5.80240753201171,2.3152078471621116,3115296,Somatic,48196,0.8117805521192745,5.549094481269071,1242.8692610246662,260.62233212063774,False
155,463.0,8322.220577812479,9309.512487632335,0.0,2538.87217172524,3656.6652841079126,10779.74906285836,39119.84156409634,5.672427836881759,2.27327923236745,2900560,Somatic,136752,2.0502813077537274,11.104555176031177,2710.575769094087,859.2234866436089,False
156,463.0,7182.477417703931,9403.592835962845,0.0,1226.7619261282844,2103.613082294365,10299.934706664437,40588.34014837266,5.857094224142939,2.330412594772018,3115446,Somatic,23408,0.2968251874423901,1.1500105310159778,405.95689426341806,120.61923561356208,False
157,463.0,32340.398266582644,7067.93119387323,0.0,32739.815119191848,34547.31080706572,35882.98405554549,46490.75417757815,-1.7759663317695007,-0.4449025934296104,2243386,Apical,23584,0.3578930986069567,1.9858810048779896,34941.28452132234,152.78743403827423,True
158,463.0,7639.588814100384,9465.484059028018,0.0,1742.2561393617693,3055.676684467779,10256.92410914855,41730.37748451361,6.013544654940734,2.3611230399315883,3116126,Somatic,23680,0.7156021254808764,15.74634099727251,1535.3826884526216,602.1096245701442,False
159,463.0,8190.5071150595,7489.285141321965,0.0,3982.098441612453,5086.030770650134,9166.3387636603,38195.4466527098,6.270847047944066,2.398085419472718,2997213,Somatic,23764,0.4420469668842919,3.685482389198114,3996.8392512083847,215.9004400180787,True
160,463.0,16512.254941484993,7269.987114360064,0.0,12841.935577576289,14018.960303817114,18408.257725400785,42996.44646944675,2.9111571161573986,1.420061212147702,2323727,Basal,23764,0.2802498854383689,0.9391293781889196,13639.517623435222,112.44554237496476,False
161,463.0,7694.778519206716,9465.13180207767,0.0,1790.0275070782604,3144.2088034989024,10330.036209815453,41824.499853554735,6.0105867324249225,2.3599890649784783,3116247,Somatic,23776,0.3114415098191563,1.2875973876156797,1631.1422378198658,137.37903770226373,False
162,463.0,7181.030644675726,8900.088661646221,0.0,1491.6279781692738,2772.789389766197,9702.426817686444,38929.866285411255,5.957102543448329,2.348702512427678,3001756,Somatic,357360,3.744962881400858,9.909662331589166,1415.0533558845052,731.9918032327957,True
163,463.0,7120.770019033536,8926.840455171432,0.0,1666.3516372408928,2433.0811741493544,9531.933259935511,39648.31073324562,6.060831756071453,2.37408672520313,3002668,Somatic,73012,1.2351537910283628,8.517316769969717,1148.167670682292,315.3727952756864,True
164,463.0,7583.550102754059,9573.811752642408,0.0,1561.5401085617464,2798.969989120998,10538.822002547939,41368.2914923979,5.886206274550892,2.3335061573134106,3115717,Somatic,25216,0.5260510226569253,5.51644634922563,1363.1757040088412,317.35154009394694,False
165,463.0,9055.424121162587,9561.10050160825,0.0,3054.008589232556,4645.724486019377,12035.888129758516,43044.60189152642,5.771458697184013,2.294124041100457,3121023,Somatic,403584,5.041553054611807,18.95628927377248,3389.029507100816,1639.6832011092874,False
166,463.0,7078.699207677259,9221.66191956058,0.0,1314.7574745840052,1917.787266617442,10109.296227980096,39860.60857538429,5.8588627795337676,2.331038461492226,3007841,Somatic,25632,0.3339787807944804,1.3662174209194258,454.0803893585364,113.81124724736128,True
167,463.0,19030.054963266957,4355.727723355418,0.0,18044.1052402699,19269.922054850143,20742.278790308017,36195.09701603244,-0.33359277702883183,0.2997493381232848,2398766,Apical,26044,0.3071133561519704,1.028984709904975,19550.12889983081,124.59935794377112,True
168,463.0,7119.472401356642,8921.974224299354,0.0,1644.3478710110053,2482.433684914866,9532.600593787922,39561.84449693922,6.054337731472263,2.3724084548023283,3002426,Somatic,75472,1.6227035444286502,18.07482159161632,1167.1165323137188,694.8330734788033,True
169,463.0,7268.186075693356,8991.611512489906,0.0,1597.4917214030615,2797.3596479537628,9771.58126113341,38685.26692424392,5.902407165883604,2.3353896220580284,3006669,Somatic,27092,0.3820170342250294,1.83018181052738,1531.9817231285756,133.19534526401438,True
170,463.0,7519.846415841872,9078.815990947252,0.0,1928.2851503630368,2998.8679530782947,9861.942537408297,38495.283970897006,5.85716046808307,2.322288331379432,3006175,Somatic,27192,0.3291917745904639,1.1624995805740517,1887.282967654824,118.08471535300409,False
171,463.0,16972.85687549744,5647.338106243149,0.0,14402.514444400706,15848.647891855002,17401.09340409898,37772.31758841387,1.5270795529355397,0.9573221272823251,2183401,Basal,27272,0.3143937051006706,1.006736308268087,15618.259826241849,123.06096050332128,True
172,463.0,13449.065808283314,4628.978495793411,0.0,11849.2135978552,13180.47043925216,14264.184473681431,36179.093963226886,2.8489704205951485,1.403243090961869,2978013,Apical,27572,0.5180467966195084,4.406549172366944,12701.468458410623,229.5125268912353,True
173,463.0,22580.86765124554,5657.283906561259,0.0,22410.181080551818,24227.51113919876,25239.131195783106,37065.70551061992,-1.300510979073357,-0.1809121146375917,2950827,Apical,27776,0.3441633105227609,1.273158539705196,24247.30657207105,145.5609837834301,True
174,463.0,8887.948643509877,9419.142858757727,0.0,3121.3539338252467,4657.813757547633,11430.492925643284,43414.71088237258,5.9668153708243,2.3390036787317237,3121295,Somatic,600544,6.803548780295076,21.039965674128883,3315.328641326528,2173.561133255745,False
175,463.0,7508.9511812228275,9071.842909174728,0.0,1923.7707951764078,2992.63228613206,9835.387900936194,38489.69271116619,5.863882866264527,2.323878931874046,3006187,Somatic,28280,0.6740371902200317,9.226159345900715,1877.092432460373,370.6534769835567,False
176,463.0,7099.870855648815,9309.534460409068,0.0,1263.7444015629846,1860.719215787272,10257.128248547906,40003.94560540248,5.817291003115367,2.321981393194341,3007797,Somatic,59720,0.7876340614786552,3.301125625182125,264.9396157617807,318.8102884161676,True
177,463.0,7123.97234536315,9162.585136404312,0.0,1260.8801437229495,2299.66432333069,10076.271988161989,39330.43001290477,5.835501876693252,2.324000870682395,3007309,Somatic,28440,0.4968401524666388,3.653583672289868,902.4167551635996,217.0806301815065,True
178,463.0,7579.859475832411,8194.517961786512,0.0,2726.3900876598364,3818.762626820369,8803.679244051433,38798.93489517464,6.3113258815797,2.4207762896091602,3002390,Somatic,28852,0.4612238935687425,2.839956767126101,2631.8670179171286,191.19623427254,True
179,463.0,8067.444676114626,9585.924479688565,0.0,2137.6242016430097,3191.557613454597,10822.905916629803,40621.15075917963,5.763954906070266,2.3006020355683425,3012826,Somatic,29072,0.5107845119006672,3.7991944566768594,2095.3462720991965,270.1481075262235,False
180,463.0,7235.656704800784,9479.078358841864,0.0,1277.2978139963438,1979.1169748147784,10608.840996892803,40251.24624157618,5.735429636023097,2.303150908470765,3007813,Somatic,161624,2.2680128709073264,10.761009766998162,619.3746846618774,656.6247025508559,False
181,463.0,7124.803912738232,9352.181699874369,0.0,1254.85000437888,1845.4072721217935,10399.433925798912,40267.80778736285,5.803462871452362,2.319181093867736,3115115,Somatic,29500,0.6678212260537285,8.246407777588358,162.3853441662763,424.0047169548943,False
182,463.0,7341.627056808575,8971.073479793771,0.0,1962.5329194716894,2720.662603117116,9884.10418856801,40844.5071092797,6.112366322207231,2.384909711095193,3111326,Somatic,29908,0.6125696551398473,6.191842158601919,1381.5788070175367,317.40195336512977,True
183,463.0,7584.4328749585,9570.837388319698,0.0,1571.2999111040085,2813.350493628549,10520.316690766416,41396.87229731251,5.894587501585475,2.335345596766206,3115821,Somatic,30368,0.622646666066464,6.30697053886253,1364.4284517701908,155.1773179301666,False
184,463.0,7442.813099294162,9502.098561586432,0.0,1489.8549817915823,2377.1842587397387,10609.32581956976,39974.60178663447,5.724038240463406,2.297873868442599,3007433,Somatic,31292,0.4581620088058395,2.366566771514936,1196.0790107681014,206.33952602446288,False
185,463.0,17017.088309076342,5836.28936198083,0.0,14379.125494962715,15774.310793185228,17224.939859709346,38564.41838015971,1.7473897151159852,1.0285458087634438,2187510,Basal,31356,0.6937087539406971,8.181226113879765,15518.000805516154,381.7066936798463,True
186,463.0,7414.619652672711,9026.01883398735,0.0,1807.632127388535,2958.5530247065035,9707.162197997799,38504.26916589899,5.899554843717018,2.3327346320160496,3006295,Somatic,31444,0.3934895317201061,1.4847459747053604,1766.5234218656713,125.03199590504823,True
187,463.0,7375.622437569011,9507.668470237084,0.0,1396.3381143761494,2249.225644527467,10624.70187221768,40065.15944059128,5.720641217702294,2.2980590834142025,3007235,Somatic,492140,6.400807302023312,26.088860551889795,1035.733556470968,1349.7218231917273,False
188,463.0,7136.73831496856,9143.200153246436,0.0,1286.5967346828998,2379.916174994405,10106.639953183185,39246.32101229362,5.829259614608032,2.322225729204679,3007277,Somatic,32068,0.3552334882303442,1.0503308802847426,984.7598692067016,138.69751259485514,True
189,463.0,31333.578859647463,6704.780858057801,0.0,30803.298596537818,32133.601805586623,33610.19077697266,52545.41765939253,-1.1371648752474859,-0.07081763082791935,1343017,Apical,645184,7.832522463335774,27.814160253813885,32544.23342160636,2851.67406973518,True
190,463.0,8546.914690656738,8732.853513838729,0.0,3318.803829381177,4304.90987129812,10187.787070954193,37233.79627435269,5.7152222366299075,2.2712065325154764,2893973,Somatic,32480,0.5212066901493824,3.233896277836856,3539.3892128444986,254.4818264631092,False
191,463.0,8753.543892006843,8724.161706477944,0.0,3496.3694800283915,4539.704395662784,10211.414643948363,37170.31327551599,5.688502480071383,2.261372002666125,2893797,Unknown,32596,0.5402888973674043,3.576660297156995,3800.125261093376,211.8041548223264,False
192,463.0,8407.773480371,7268.608425023721,0.0,4333.030485069075,5446.965026507881,9469.976949645303,38062.25794668519,6.199148562879511,2.3773986772684514,2997201,Unknown,32684,0.4150155773856792,1.6123190048061455,4440.5388186570335,170.03823099526764,True
193,463.0,7069.544779899783,9134.070334451093,0.0,1374.7275846725684,2094.4326200668283,9881.219979608573,39668.30438776026,5.91883998819948,2.343731055381314,3007484,Somatic,125040,1.8867415158292875,10.350646342046364,692.314957226839,777.5917952242038,True
194,463.0,11148.835879345601,8478.31635874714,0.0,6148.8518786756995,7343.394106269934,12872.698995549203,39097.49681245591,5.057663332841003,2.0721663587890244,2674880,Basal,295996,3.4045296094481365,10.852451290199882,6763.561266078692,1245.5440578317573,False
195,463.0,7366.72036425343,9527.101057618149,0.0,1262.7573300162906,2479.699376940681,10383.698221344268,40981.970487032464,5.865835274047443,2.3306791562196807,3115540,Somatic,33592,0.5042167397078103,2.7372107640788217,919.0320995482148,249.94399372659467,False
196,463.0,7379.546523358565,8472.474793027222,0.0,2273.2382756559728,3380.1165660373317,8978.437343972178,38836.39107847175,6.223395896917255,2.404373490685513,3002240,Somatic,33656,0.3993264996845901,1.3545267268507792,2128.9351798493067,158.82065356873457,True
197,463.0,9600.357047836575,7072.075355542715,0.0,5855.3494782439775,6923.415992124119,9765.768962522892,41749.216854930346,6.280214645340134,2.3880101464507164,3209047,Basal,33908,0.7540430571280132,8.984879776139778,6099.427923994184,232.47580519271247,True
198,463.0,10346.812875883603,8153.485435517034,0.0,6000.015506667151,7027.8352285750125,11430.97685398149,45331.75894447512,6.1559264438475925,2.360982998456854,3328327,Basal,622484,5.624674310984535,11.065318971461998,6148.08848342312,1021.2272029279284,True
199,463.0,7593.009365586435,9371.999050133636,0.0,1730.2292745403408,3019.1775370123564,10090.273871177102,41717.936586077696,6.060447978194164,2.3720334898972912,3116282,Somatic,34576,0.576111540862156,3.853881967200973,1511.653399427263,208.16579930430456,False
200,463.0,7588.516113079853,9610.913041650696,0.0,1467.0674939216274,2622.399664429509,10649.780189460995,40906.169669134266,5.79332385825284,2.3128321127133282,3119759,Somatic,34788,0.5422811915168245,3.174993823672614,1343.5311682279648,247.6873028639135,False
201,463.0,7564.866912214394,9054.485775223884,0.0,1995.00238176448,3087.4494327842845,9918.97030191994,38415.426081198166,5.845257222550755,2.318800336369915,3005991,Somatic,34844,0.5193617235196697,2.780238100925519,1976.4564250192816,245.5361480515649,False
202,463.0,7419.267698873402,9531.900093369102,0.0,1454.7362881079382,2301.14840894715,10662.43214554563,40183.41176406005,5.72503980151982,2.29876637285915,3007644,Somatic,235456,2.6270451420311867,7.879728716441846,1098.6500807809557,642.933900179482,False
203,463.0,17149.625480825987,5519.262228876182,0.0,15635.399980280868,17039.58907955236,17896.78630201622,45842.69042061122,2.7173095413196657,1.3631854342736287,3300307,Apical,1818188,21.24117107283037,69.85314732144232,16813.61448350711,5480.883505421366,True
204,463.0,7635.726307695331,9211.535111979856,0.0,1976.9201333805772,3099.54012718016,10176.704144478339,41784.73659124824,6.093417233916487,2.3790386691159644,3116483,Somatic,35748,0.5775662405508059,3.6327046095088567,1690.7480592920992,168.8786546606764,True
205,463.0,7117.4782699530915,9190.821594109371,0.0,1475.1054094311053,2019.0445760309503,9935.08227085424,40315.85271329381,5.961475783156853,2.35381748323198,3115411,Somatic,36388,0.5504013746847309,3.0342428723134307,562.6730844815664,265.8571044753177,True
206,463.0,7214.94204904698,8959.010825763218,0.0,1790.3651109489094,2496.1468306171414,9592.290251811017,40375.63771632592,6.115303783007828,2.386375025910082,3110887,Somatic,36476,0.7372584858488582,7.257267120762827,1185.32695911297,207.17142660125697,True
207,463.0,7995.089887716896,9493.943927650344,0.0,2131.2693308021744,3504.284805777065,10617.914987157299,42210.77858793889,5.997120210952252,2.3544144635177893,3116260,Somatic,183624,2.034470254692811,6.017600179854827,2075.238781441789,652.9624797796578,False
208,463.0,8288.03448095135,7389.781533758606,0.0,4134.1494973971185,5248.4532007059,9229.538719386532,37940.81464597196,6.235504887501024,2.387561210578523,2996994,Somatic,36904,0.8457968400772247,10.70482259454056,4195.94911789931,421.5115656776217,True
209,463.0,7687.732950355554,9416.112989380921,0.0,1855.1389574053521,3156.416955980309,10184.492049667533,41861.77403073118,6.055032293832614,2.3699333065641306,3116295,Somatic,36956,0.5386295132765226,2.756948822217676,1645.3437330843667,245.48727054574545,False
210,463.0,7543.691035933077,9450.92229216102,0.0,1608.0304488534189,2909.8324694043813,10115.279378366964,41570.24773801571,6.019928002316812,2.363382133483294,3116080,Somatic,37372,0.6533499748092282,4.81141855222368,1365.756932986247,280.63499425410225,False
211,463.0,7516.4406123252875,9227.157494678762,0.0,1838.7630844071368,2838.2531599559616,9999.138706516718,38860.96556957894,5.82705158740621,2.3167995817289273,3006324,Somatic,37664,0.6714977700605083,5.142911189336648,1715.358854584078,299.35430513022527,False
212,463.0,25476.34487705498,6864.095053842035,0.0,24184.808138612883,25495.36273521128,26580.682370377333,57245.56899009739,1.1191333853135434,0.8343519387113307,4081318,Basal,38976,0.4024200883373569,1.0336478500786608,25435.99764113844,140.41367454774482,True
213,463.0,11151.83480500991,9439.29595039214,0.0,5384.759558878918,7037.959079164925,13669.718398153982,45391.8939459459,5.5622014745281465,2.221092079705512,3236151,Basal,39348,0.7019029119149627,5.381631908527851,5920.252443941897,361.67526871490674,False
214,463.0,16671.19072827408,6879.022165863256,0.0,14278.449568359141,15341.26921085736,16600.4494772366,50631.706745872194,4.110657483286442,1.7736464214879064,3757549,Basal,39580,0.4503414616087938,1.40476087222689,15096.006922361952,167.1645895517349,True
215,463.0,7608.398297096486,8158.2260405307825,0.0,2786.149006598044,3888.3936271936254,8738.030904406467,38741.99447627858,6.324471014444912,2.423141161924037,2997434,Somatic,239908,2.731728324786733,8.533972511734444,2701.620439662093,920.7388337634076,True
216,463.0,8444.205232521275,9574.108801207623,0.0,2549.758819519086,3609.657185938853,11279.754901171098,40717.163322117616,5.686686167819236,2.2791751044167983,3012702,Somatic,40224,0.4777741388421397,1.6241479408421304,2612.0505354988827,174.70260444538312,False
217,463.0,7493.528164981571,9565.176112549761,0.0,1550.112120528473,2414.4374085902496,10617.308285610507,40377.849187394815,5.7570787577231926,2.305240666261736,3007778,Somatic,141256,1.2761525790023711,2.5097021468146186,1210.9814201712593,310.5945910668761,False
218,463.0,7251.205162197143,9457.50297063954,0.0,1318.5882536319145,2061.4026777900526,10539.502350525698,39990.309088577946,5.7332683325077305,2.302009564403277,3007610,Somatic,40332,0.5115854247837709,1.9832759894122785,762.1784567934205,224.6530658593379,False
219,463.0,17916.062200655204,4192.244230493142,0.0,16874.130238559013,18158.384179215947,19510.002913857847,34379.13809274456,-0.2534501852086537,0.33123062234645745,2515754,Apical,40628,0.5520435080618986,2.455823869602367,18274.27010854332,190.60167890131504,True
220,463.0,7157.665266684502,8832.976043370709,0.0,1768.546782745038,2677.2188928064884,9352.343572965034,39392.10815633,6.103916106744009,2.38240343651924,3002454,Somatic,288476,3.56367766468438,13.104005089250872,1375.6932797684228,894.572523611138,True
221,463.0,7510.118525978433,9542.930780365197,0.0,1483.1138494168847,2755.0537199844216,10399.738705529646,41320.40837165093,5.912509630090222,2.339824433735779,3115796,Somatic,40700,0.6551320150121678,4.090023783847327,1229.0406828091575,200.11246837716035,False
222,463.0,7452.450366132358,9120.909964378536,0.0,1826.5737965801577,2886.735180095327,9824.610968221004,38634.94771576636,5.86634421793039,2.325482583377288,3006241,Somatic,41472,0.9006972702354357,10.236577118057498,1739.759753529205,327.61104987469514,False
223,463.0,7558.923272120656,9326.216963444305,0.0,1723.749386104613,2990.222734178844,10060.440137634276,41661.93245638037,6.06983700502656,2.374376631844745,3116218,Somatic,41576,0.6698325499624632,4.189300550359858,1479.5705458003683,301.51119382205366,False
224,463.0,7198.98434557557,9096.534886700247,0.0,1392.1371730352373,2586.414506609488,9951.972446827614,38963.770043464734,5.854381780471373,2.3263078873238703,3006833,Somatic,42740,0.774553934804181,6.129346039914617,1257.413615323136,323.4331461059612,True
