,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
28,549.0,9356.402747136945,5263.55864843103,0.0,7007.099328538165,8367.190986227099,9365.222688222637,34264.55849708267,5.468449235245597,2.158827235368202,2251075,Basal,2234408,23.19248119110207,60.206705958287294,7616.07352905682,3614.941216672824,False
29,549.0,8472.2829841311,4967.2325219764825,0.0,6120.381033889966,7068.181449283826,8485.621250091239,32181.73520803377,5.731971577087348,2.234111525623021,2371555,Basal,809596,8.995421577231859,26.75814730884292,6511.58014617036,2561.406059179216,False
30,549.0,9146.901205482895,5291.313777584937,0.0,6716.220737885258,8091.32943341204,9103.561336092596,34046.24873609426,5.580483187581333,2.1899491010764245,2251550,Basal,147128,1.677602452174952,5.255386689482346,7297.6722316092,500.51972988085095,False
31,549.0,5914.003330977141,6753.863342650151,0.0,1311.8917638280986,2669.191637930855,8510.954176824123,30439.8289745524,5.770929577977292,2.3053433692974266,2714039,Somatic,122604,1.2531202505073784,3.154257531259723,1701.3103773268415,253.9370000610388,False
32,549.0,6380.350922895723,6961.607137745092,0.0,1908.500982446695,2853.25217953128,8670.166607395731,31940.34520790281,5.894551372012495,2.3304228683061816,2821049,Somatic,13236,0.3369464778085589,5.261352850466492,1904.0884958425645,158.24348327814323,True
33,549.0,5989.20067905001,6598.917263835535,0.0,1522.3708483809062,3001.2090896836894,8502.666405310749,29952.837478275746,5.760076194643581,2.2994884411515115,2714044,Somatic,14872,0.3748446948754341,5.737775283289666,2002.8020371469568,294.57766378325425,False
34,549.0,5695.5480722625,6636.101756162757,0.0,1166.49603514114,2450.3550763103704,7948.743611414322,30215.387603007843,5.929812155440176,2.34231712759833,2713370,Somatic,63236,0.8592752402386925,3.822929550693393,1356.466365229894,349.1990836184998,False
35,549.0,6195.4353425364425,6890.956575261323,0.0,1898.429877556714,2700.163698741245,7989.051070058321,32661.377389816247,6.185009608306464,2.3980015256533997,2594134,Somatic,205656,2.651159128230436,10.615801787765015,1148.240392949142,719.4581294279744,True
36,549.0,5662.689045312711,6600.622597967275,0.0,1362.4833943942217,2265.934906390737,7315.297123152279,30578.190871927003,6.167594047896534,2.396518644751644,2712707,Somatic,58616,0.815148264844824,3.798443325815291,1014.220883239938,224.17850030723287,False
37,549.0,6183.286274407521,7015.685523776028,0.0,1692.4919497592891,2567.5866100289586,8516.087423224353,32250.104247893527,5.958284991020493,2.347999618112977,2709104,Somatic,44064,0.4986441906182658,1.5386244758017746,1332.7464124881371,167.642476717567,True
38,549.0,19665.205544229662,5501.369941009196,0.0,19329.15748293236,20565.94213742711,21665.19660653925,38791.35812265407,-0.12959260315153998,0.34996207667106943,2047395,Basal,61844,0.6252031849115307,1.53955987938588,20888.39256620768,198.7460691435179,False
39,549.0,5855.941883443209,6664.390294158756,0.0,1314.6877956381888,2757.343105237359,8482.419289330137,30123.813254632954,5.764105003247545,2.303312054567766,2713869,Somatic,6132,0.1573300370657155,2.495507188926962,1737.1206060605004,98.08669634563088,False
40,549.0,16206.35987900061,5994.422017319194,0.0,14182.474713532896,15766.487370368835,16664.2384764501,43159.14229916994,2.909602195052937,1.4106737330599934,1646585,Basal,1868664,20.374882824632984,58.36481378659664,15050.665400572829,6994.981701191219,True
41,549.0,6277.249611356424,6983.106640063623,0.0,1816.0231276060333,2685.565303618588,8733.520080700564,32003.175170598308,5.87900862030186,2.3289664884535366,2709683,Somatic,232944,2.927360685856216,11.139195684745255,1686.668906454376,461.6546328154847,True
42,549.0,6208.183310287378,7008.773231999681,0.0,1756.53294873737,2637.2607000446505,8717.470045833252,32077.78753280843,5.889751494619315,2.332193821870017,2709494,Somatic,49888,0.6176715964370848,2.281439140942397,1497.6635136104503,149.32180014987765,True
43,549.0,6721.395325212574,5726.353085142254,0.0,2850.5615236300373,4311.405339329625,8655.969269816062,27976.394853518923,5.554594548229632,2.2298475042985166,2722435,Somatic,40432,0.6198654368215488,3.510508241589303,3602.906049288546,299.1320778519081,False
44,549.0,5857.103887192669,6797.7909151892845,0.0,1552.804237500658,2241.116909043346,7353.349984870842,31851.891450901312,6.253659270687251,2.416360815548056,2598316,Somatic,27176,0.3161047150686725,1.030504841898411,536.9134008385338,112.80514172678478,True
45,549.0,5689.001750621539,6668.456090083313,0.0,1148.425008435466,2411.379066011812,8032.80399362514,30263.15656041187,5.902543873016491,2.3366508405644137,2713334,Somatic,2968,0.0846451270580887,1.6588467765632262,1339.9835819889736,68.2934843158555,False
46,549.0,9505.366061571429,6440.555642952742,0.0,5542.560058312404,6586.733712546758,11749.628930310948,32281.303892501,4.714219259960624,1.9917292672602587,2931510,Basal,1460,0.0392086714429694,0.6813477899424226,6201.035074888708,47.24404724407086,True
47,549.0,5715.133579336062,6640.275176713768,0.0,1449.663409209186,2185.4081998564934,7333.223643119034,31065.05187505728,6.208479277619407,2.406388592268127,2598342,Somatic,4180,0.1075624607362772,1.7161601237342043,785.0484061508564,88.16461875378354,False
48,549.0,8382.79363551587,4898.638149707659,0.0,5254.315274134205,6645.981116434202,9854.65174422719,25737.304540297144,4.221062853642348,1.8364629713483296,2833875,Basal,30260,0.4204830949090478,1.9563022558196024,6173.381893257536,149.21461054467824,False
49,549.0,9351.25458159241,6455.154211759896,0.0,5372.4874127353705,6412.263017063477,11759.180796296994,32188.016108483604,4.72980589414197,2.0004600870005014,2931364,Basal,1516,0.0446330809538453,0.9321812856081936,6024.348263505356,43.09292285283048,True
50,549.0,6333.094655211132,6857.415371238525,0.0,2116.3943394367693,2944.2622165832986,8082.247954622526,32869.80553638856,6.200868099671164,2.399647572425951,2594019,Somatic,1584,0.044547054275318,0.8489357084668367,1390.844707363119,57.23635208501674,True
51,549.0,6552.391441936684,5938.277654491972,0.0,2520.027976035187,3971.015990902076,8822.498115613287,28400.8074533102,5.54961174900637,2.2367205354119193,2830264,Somatic,1608,0.0601346099294868,2.0264205851466093,3257.077984942946,80.67837380611982,False
52,549.0,5747.374204870184,6448.252403194561,0.0,1597.773763709994,2604.0923562731027,7362.408573286327,30286.037310945783,6.180365351616727,2.3967220875598017,2716440,Somatic,1660,0.0439520384449466,0.7424189909129363,1394.1294774876544,40.01249804748511,False
53,549.0,5713.543679782861,6714.931581759829,0.0,1156.7298733930925,2462.614870417216,8201.892952239745,30340.981872708075,5.8553323237493515,2.3260200380744265,2713313,Somatic,197332,2.382970921396604,8.37315972977327,1356.262511463028,446.5467500721509,False
54,549.0,21485.641002640772,6167.420103896909,0.0,19163.29585431483,20213.779854346885,23015.00756028553,41109.92726824021,0.06454617010431551,0.42817268647991064,3599477,Basal,1758804,19.47005018461322,57.49029090363657,20548.249268490003,6356.373573036752,False
55,549.0,28745.931911490752,6259.051252180321,0.0,26963.63011539804,28003.564415981047,29926.3789490142,48882.636027530265,-0.8795881340445213,0.050440325321616665,4072454,Basal,340520,3.337791299170363,7.727170017755514,28472.354468852765,922.7399416953835,False
56,549.0,6091.443122581912,6270.544433473677,0.0,2342.825004134965,3242.6570894869533,7119.319419719837,30971.86555569425,6.37883764982055,2.435835543232406,2597506,Somatic,67824,0.7543459737994929,2.2483976069877905,1931.2309545986463,149.78651474682226,False
57,549.0,10381.230579064828,5286.492512373862,0.0,8294.39955632715,9683.769100923462,10499.414697972454,35609.821678857086,4.989865047435327,2.0240240558967675,2137553,Basal,491468,5.335533557689105,15.152045244897232,9018.535856778528,1642.8803973509453,False
58,549.0,21095.224186482108,5341.4278724367105,0.0,20835.837300190266,22018.67373390141,23172.69039192472,38659.441537611485,-0.6534952120242972,0.13766388363255774,2052216,Basal,301676,3.170153520594058,8.435047711298022,22431.96311070433,688.0290691533316,False
59,549.0,5853.489901738136,6475.814419044404,0.0,1433.6791830810685,2877.4440046680315,8129.015500046731,29740.291390637045,5.871148888912085,2.3253099306868594,2717573,Somatic,2152,0.0682548114164936,1.654411201665844,1850.4077928932315,54.73572873361604,False
60,549.0,5980.589588278853,6368.806421272148,0.0,2139.0642814090465,2980.779763753102,7310.877991048681,31014.23421592092,6.318061210326851,2.4246683218499596,2597716,Somatic,2252,0.0580663130271827,0.9301739299300112,1649.1334087938428,50.15974481593781,False
61,549.0,8398.382009403937,5230.133168749187,0.0,5835.556186003181,7004.774657331955,8465.716980858739,32758.34165521814,5.8479943868538875,2.265828189478672,2370590,Basal,42392,0.5712308149527812,2.499166851009072,6243.975416351349,264.6148144001012,False
62,549.0,6225.94421386052,6760.913945392467,0.0,2104.6415371744424,2896.706578167696,7636.8103289266,32598.227252413588,6.30277833291305,2.422845767478182,2593923,Somatic,712528,6.139263577512124,10.98179039265368,1342.320751534446,702.7382158385866,True
63,549.0,16290.47580439289,5486.314058621106,0.0,15486.799443396949,16847.263754093718,17994.752040525593,38816.09578512501,1.5050244508730897,0.9525841083715415,2040304,Basal,2432,0.0757417706361548,1.7701391282386052,16937.300640893165,69.45502141674135,False
64,549.0,7332.398688105158,5150.443927042183,0.0,3898.306298894432,5394.093899813017,8552.560844565796,26830.007156167518,5.309499864852993,2.144150630353583,2722173,Axonal,2476,0.071918065134888,1.4619781645219767,4704.304943347104,67.34983296193094,False
65,549.0,6107.0378209216515,6990.823433109207,0.0,1625.657097914563,2515.056261796145,8689.48790205729,31806.58832694887,5.859870616356375,2.3265680151041432,2713770,Somatic,3020,0.078921649466407,1.2986818086206189,1403.2718909748032,61.032778078668514,True
66,549.0,8164.428391073746,5384.254780697611,0.0,4676.257157171748,5966.828387007624,9988.519259630028,26847.281966709405,4.558808043151112,1.9463425191112036,2946284,Basal,3316,0.1004623027470177,2.2218182248731075,5610.709046101037,80.72174428244226,False
67,549.0,6036.0058475137075,6980.637233714656,0.0,1499.0423609758332,2376.408214091173,8594.566946623896,31682.84444301048,5.860819762164104,2.3277233809772566,2709135,Somatic,193332,3.058800492704236,18.44905602672707,1303.7242806667366,1229.1708587499136,True
68,549.0,5979.255793501327,6345.358259167658,0.0,2157.800963944543,3003.172988690462,7289.6622692687215,30920.144760333835,6.319221612257246,2.42460699673496,2597729,Somatic,3468,0.0837744221435223,1.1778888959717926,1688.262124197543,64.99230723708769,False
69,549.0,17570.829929575142,3427.4129418377374,0.0,16735.613553138708,17582.017290402146,18866.448844443406,32573.07047240097,-0.5063022683666016,0.24534581693067195,2973597,Basal,3556,0.0912834959313895,1.4493773512531745,18014.183856061867,80.09993757800315,False
70,549.0,11763.357286636196,5202.723600050754,0.0,9819.18815381394,11412.575169522432,12395.15534392369,36595.28828961455,4.1457381072484,1.7854125506905996,2136644,Basal,683144,7.126072126690861,18.68333097412584,11058.962157454016,1738.119673670372,False
71,549.0,5936.100770018649,6591.00379372185,0.0,1495.3447762974265,2911.872421655866,8471.9232763287,29923.589290056767,5.76815697453152,2.3022527533164436,2713764,Somatic,79484,1.2831786772172258,8.058053679238807,1934.7085051759088,578.7192756423445,False
72,549.0,5977.6181125540625,6895.266173087823,0.0,1320.7664441527882,2557.883695557716,8647.91795752018,31115.26718509741,5.784429615350428,2.309718287385535,2713999,Somatic,3696,0.1062499592129755,2.115682889089362,1494.4647871395298,113.68817000902072,False
73,549.0,8420.451782343494,6290.507771663165,0.0,4962.6996685272015,6076.724446607728,9028.369564877148,35059.844780032894,6.057024924804594,2.3314190830760446,2477798,Basal,3744,0.0979204648958792,1.6139010446240765,4902.752798173696,51.73006862551025,True
74,549.0,10852.960075048693,6243.554194749474,0.0,7027.157035387782,8141.913534298924,12963.93478076776,32614.093885926068,4.018731400708161,1.7842409481283215,3044037,Basal,1288804,12.58245057235035,28.896825222672405,7899.592394547962,2917.1714039459525,True
75,549.0,6299.823397662403,6874.934968489732,0.0,2032.950565065467,2860.619513322245,8119.778568409362,32840.54487976714,6.180297874073981,2.3957861179434885,2593951,Somatic,165280,2.228827065920398,9.765999402270593,1337.4008374455282,528.3635112306678,True
76,549.0,10590.148356670807,5073.226717314993,0.0,8679.000172830969,9955.085383862865,10891.01542556983,35191.302803391634,4.724144374451857,1.9503802169880189,2254332,Basal,3972,0.1581316371864708,6.039013564706343,9513.282083487276,85.48684109265004,False
77,549.0,5791.385170766499,6681.773285285102,0.0,1263.3562442953294,2674.5631418981307,8394.025017832624,30198.6003152464,5.797455325534406,2.3116013287401995,2713673,Somatic,3992,0.1595459169081252,6.140506567204613,1598.376676506511,121.85647295076286,False
78,549.0,17610.27016982381,5225.691864515996,0.0,17147.660131924706,18339.708203785576,19435.38764727887,37022.02339148956,0.3864484954022114,0.5519451350869097,2166595,Basal,4204,0.1103725999750615,1.83310181406395,18614.70228072424,64.41273166075166,False
79,549.0,10102.949549114552,4906.859032963426,0.0,8152.79320233256,9353.996365190656,10342.772403954366,34170.08896681423,4.880269875770887,1.9958511726420722,2259905,Basal,4212,0.0991520495556692,1.3239041553368216,8961.81192616761,72.64296249465602,False
80,549.0,14597.343269875375,5525.101969749942,0.0,12853.570126622408,14739.64952093502,15792.0557559806,39634.036143193895,2.854849467626937,1.3977207430533154,1908687,Basal,591352,6.114626412098533,15.752367182820043,14500.678742734768,1474.347652353406,False
81,549.0,8097.46252466639,5651.462215387705,0.0,5148.472491914471,6470.439243204436,8260.437337090572,33064.16339482975,6.044090434652183,2.321056435957641,2368453,Basal,4392,0.1221126212439656,2.274496020358244,5429.475849472028,72.9657453878188,False
82,549.0,6408.279264189817,6482.929217890957,0.0,2042.400548374388,3420.297647866337,8902.004774206764,29941.42336295989,5.657898194994877,2.2710726747835426,2826176,Basal,44792,0.582108728049996,2.368861158425696,2626.373164651208,212.6052680438564,False
83,549.0,6411.407256851295,6986.344170462645,0.0,2017.5631340803195,2921.508514449342,8492.303162275826,32915.98523514069,6.064583732061905,2.369223059313291,2708554,Somatic,4476,0.0939493578727982,0.9973083963246544,1527.6429556673247,61.163714733492114,True
84,549.0,6250.620456613883,7011.126550790929,0.0,1798.0392098060595,2682.9580689977247,8730.31207918709,32151.871251919383,5.895846953502831,2.333115780301325,2709411,Somatic,15808,0.4376798252944043,8.084327775583871,1545.9818886390617,211.5561391215107,True
85,549.0,18392.976137646212,4905.160815162399,0.0,16506.549851498345,17637.674591623465,19378.63823905075,37583.04768110218,0.527726842091818,0.6231598899072149,3394832,Basal,622124,8.158314213066319,33.80458083051557,17957.63127475336,2347.440521078224,False
86,549.0,8324.847068774056,5286.85140981691,0.0,5727.332712528581,6894.73306227297,8519.12442684106,32770.77071110779,5.868634192604063,2.2721428069893714,2370558,Basal,4700,0.1192654822239741,1.8504475183885047,6092.705474581879,101.25709851659784,False
87,549.0,17396.105252137302,5656.151629955092,0.0,14874.81603247583,15982.343038490946,18706.684366824604,36797.33692809848,0.9899656691484182,0.7770553486546776,3491413,Basal,563396,6.145535821945591,17.61894612919489,16268.52461042488,2125.4655960518394,False
88,549.0,7961.773250946151,6902.923289244789,0.0,3732.2663356196863,4786.317686907128,10012.106271909024,34791.110258225446,5.831052765979216,2.2965933276117685,2703798,Somatic,5044,0.1170394486995184,1.5183602626406902,3593.821364508815,96.29122493768578,True
89,549.0,5942.654295297981,6719.002393078479,0.0,1411.1215397689882,2784.079021867016,8579.236795892744,30319.67956624872,5.752518289657388,2.300312846801297,2714108,Somatic,27068,0.5318383878931214,4.947147864496989,1799.2331699921497,189.25379784828627,False
90,549.0,8439.377539316889,6290.9624349462065,0.0,4978.586646830604,6098.64083218548,9019.44127981329,35087.62598124872,6.057466680790862,2.3313002964801455,2477772,Basal,5580,0.1276094371735519,1.6080819027850937,4924.08935743453,62.8728876384726,True
91,549.0,5977.196592564328,6730.413719335892,0.0,1392.2776303596922,2780.587707661817,8617.440977459608,30383.313907472304,5.7406763391225795,2.297668778058259,2714105,Somatic,91276,0.9411681300074342,2.411107761994993,1811.140248572705,290.46342282635175,False
92,549.0,6206.9259826160705,6592.819092260253,0.0,2271.0217964607914,3073.9037070149093,7537.23264865826,32227.05496938869,6.336237732759757,2.428722113954397,2597517,Somatic,5652,0.1320150566105304,1.7353787502986875,1573.2034197776204,86.16843969807043,True
93,549.0,6123.263828759137,6956.135850093,0.0,1602.282434528944,2577.017074060628,8555.307417036514,31607.29841349937,5.876580163069892,2.3293259366777814,2713931,Somatic,5804,0.1446754940273386,2.165999227000741,1559.8717896032354,112.66321493726336,True
94,549.0,5970.8168130575,6825.64798093923,0.0,1315.5109273586445,2685.019925438171,8570.772193915785,30766.015666641008,5.7785482478362535,2.3070595170153445,2713979,Somatic,266160,4.161160848964098,24.506772438767367,1644.4296883722332,745.9061603177709,False
95,549.0,5797.61398904882,6379.1152460485155,0.0,1715.450086711939,2703.207909133147,7281.3718487658625,30191.044897452623,6.211010017983083,2.4025004855262395,2716329,Somatic,5904,0.1258738389619748,1.3786115677073545,1545.6872257995794,83.74365647617735,False
96,549.0,6132.545261655187,6865.814511936345,0.0,1898.334006438277,2625.775314073921,7887.482297919913,32533.11219357902,6.204520285455139,2.402804623240167,2594111,Somatic,42056,0.7638937507733604,6.072550375956178,1049.3826756717494,266.58769664033633,True
97,549.0,5846.2905640465615,6952.752965731867,0.0,1332.3441747536558,2067.533796579877,8179.504202578541,31688.411825145165,5.968588337905677,2.3537637875606987,2713192,Somatic,6248,0.1561632821628756,2.3506226988002905,709.9049232115523,152.85287043428397,True
98,549.0,6134.767005744691,7009.5125744365905,0.0,1670.7031453851998,2536.3059752324834,8376.919779966858,32263.265318315192,6.000421224312829,2.357688010051703,2708834,Somatic,372556,3.750267931771828,9.15655160653289,1212.181504561095,465.4374286625432,True
99,549.0,5753.302645452854,6670.601643617759,0.0,1210.892233024888,2567.51864647562,8231.35596363078,30210.713728741997,5.843764479646744,2.3225189121004908,2713568,Somatic,28968,0.3866073637107607,1.659210641503606,1514.758396576827,154.0811474515945,False
100,549.0,5801.551239468039,6676.454309912717,0.0,1279.1340821039832,2697.9690509714897,8412.773205073343,30182.44662051107,5.792066875403098,2.3102122666428633,2713727,Somatic,6660,0.2137927035069172,5.308335479625944,1624.357411409201,97.18538984847466,False
101,549.0,5930.911554106658,6705.172379546978,0.0,1404.9886120534927,2797.757673566458,8581.576079019518,30269.692251491422,5.748786895989786,2.2994440569636945,2714010,Somatic,48576,0.8924268625789955,7.257759718055604,1789.1070398385891,218.1948670340345,False
102,549.0,12678.131261695193,5961.357759488405,0.0,10046.510438953415,11482.531254039764,12845.572622503054,38996.22798425509,4.337293475199681,1.8365893342777213,2125967,Basal,6996,0.1670595401632382,2.2953156937699384,10544.670881540116,122.73956167430288,True
103,549.0,7701.345285631711,6216.854369890463,0.0,4303.9307615248645,5312.445105598739,8520.915737172854,33810.48807692666,6.181233185438137,2.3684324324336186,2478133,Unknown,33696,0.3574325669578209,0.9690670878375224,4132.22857547837,125.13992168768526,True
104,549.0,6244.352944558627,6857.4194824016,0.0,2045.4574060586056,2822.4492909528067,7988.032548756922,32736.21566400124,6.210182360174674,2.402658074451545,2593993,Somatic,74520,0.943765839338636,3.647331612549823,1259.862294062331,295.6366012522807,True
105,549.0,6034.411961395641,6997.136725771737,0.0,1561.8629901499044,2353.839629201616,8390.018116786161,32021.15920762395,5.962000787701079,2.3504051020874672,2713303,Somatic,7460,0.1707100631969965,2.1539117088761115,1061.3086261780784,115.1911454930456,True
106,549.0,7210.393950203904,6950.808429914079,0.0,2940.2729465136395,3904.928296396747,9199.994347824351,33955.36370001064,5.996134501612289,2.3440083207187334,2708661,Somatic,7580,0.1910053087647909,2.9223086649686425,2646.570800110966,121.2270596855339,True
107,549.0,5726.068848672487,6760.208637345859,0.0,1363.3447839779928,1958.0533700591516,7410.38602233379,31396.60013440946,6.178874152007564,2.401009745347417,2598301,Somatic,346108,3.859504541234482,11.563773485789856,383.6782506215332,867.26062979937,False
108,549.0,5776.817526240507,6856.649462731555,0.0,1102.762440419513,2316.2521451690013,8271.05652259734,30874.571737920516,5.856566044580633,2.327299524794441,2713614,Somatic,8208,0.1572023939106199,1.3894117043360226,1161.45124736254,87.29833904490967,False
109,549.0,5650.516878713662,6648.024606835192,0.0,1270.7257768692662,2194.853981475761,7566.476128291161,30563.848056159422,6.079975752533251,2.377453843337714,2712799,Somatic,48708,0.985401274654552,9.717777410202515,976.6212162348309,476.2100376934531,False
110,549.0,5887.47911281097,6583.008274629114,0.0,1443.6149070995352,2892.47990485673,8461.611666816198,29912.329364327343,5.771540031365001,2.3035465765218794,2717976,Somatic,8756,0.1512498431345314,1.0874304144208982,1859.4593300204228,93.42911751697112,False
111,549.0,5681.849239154183,6619.717081870181,0.0,1139.3208503314595,2463.1250475767565,7822.91767820677,30226.77687084748,5.969218887928678,2.3509780151032005,2717142,Somatic,8788,0.1890886560148157,2.109329911749601,1316.460785591428,115.52056094046635,False
