,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,653.0,18877.471106559962,7513.872674171713,0.0,14537.733248343771,16462.499202733467,22037.485246733577,48208.42628628319,2.5235304770002216,1.326247316787328,3933851,Basal,7852,0.194037566427573,2.8551245501455487,15384.774031489706,84.31488599292535,True
114,653.0,18676.183808991693,7469.710100062347,0.0,14960.879653282424,16749.380197487906,20187.32007969359,52959.68859425063,3.530397861671041,1.6147545651101676,3656541,Axonal,7868,0.1885945811352682,2.61088119594377,16176.33570991898,107.20541031123382,False
115,653.0,11312.937283124675,5257.260046821918,0.0,8279.482592529559,10099.616873921505,12799.455183717782,35983.456879516176,4.353932546404392,1.8658489789429145,2971917,Basal,7900,0.1843790920145788,2.419964616292171,9508.743555275849,131.13733259449805,False
116,653.0,15426.330511154356,8104.231676879128,0.0,10899.527925557144,12622.94609035466,17213.97365514424,52338.95498574652,4.8943973801357,2.0152901933385015,3860903,Basal,839300,9.409638529718467,28.497880276709,11838.166581020898,1934.44281383555,False
117,653.0,7503.452666332787,7415.967294043179,0.0,2065.259547853489,4461.272127992194,11219.185888468022,40225.67733426001,6.032677762620848,2.3662683633066828,3395389,Somatic,7968,0.1870123053541302,2.4822189319468864,1581.4436442693743,99.40321926376429,True
118,653.0,7582.318718320908,7639.890932227828,0.0,2241.7316967023507,4185.101671405368,11548.076939473516,41488.63474495154,6.055999993548136,2.3741091642936225,3395861,Somatic,806824,7.940386896159217,18.530859272408584,1732.8704510147318,1672.5277277223238,False
119,653.0,19853.22148539475,6037.617950894002,0.0,17887.29101904478,20279.7621534376,22255.091821873037,41764.40356332172,0.5148336136687686,0.6125456685312649,2483347,Basal,227236,3.603943348511571,21.84277326479316,20498.546680191743,1480.8024851410803,True
120,653.0,7827.238707596299,8128.038467719801,0.0,2078.2013858141854,3658.9473896190416,11344.034952343896,42864.77976147784,6.126506838678562,2.390229944977407,3505910,Somatic,8512,0.1812378550954581,1.979756119848092,1190.1634341551585,98.71170143402452,False
121,653.0,16664.233264650593,8602.255815658611,0.0,11823.764206038615,13742.294131621547,19545.662332087904,52676.27785825419,4.2867949087587185,1.8499513628513724,4070301,Basal,31076,0.5040835767125122,3.195844219530275,12549.21623050619,266.02443496791795,True
122,653.0,14209.290027439354,6048.517520698119,0.0,10505.541442495956,12255.463597922357,16325.230656869751,38536.46200678002,3.15387619819475,1.519075896177397,3372949,Basal,617120,7.645121098016783,28.27105702744268,11090.16054888296,2185.687306089322,True
123,653.0,8079.982982328993,8197.934222848648,0.0,2429.7892912760976,3973.968419602753,11477.308613085212,43557.946565466096,6.157961467047002,2.3953711991887117,3506073,Somatic,218760,2.436060892871496,7.278749496398313,1810.5579250606704,791.6849120704525,False
124,653.0,19352.303945514042,5267.011906260338,0.0,17420.999885196026,19324.753555996514,20552.034668129578,40819.33959534377,0.6838618482692462,0.6822159196698464,2924809,Apical,9104,0.2112897839630039,2.74220034916818,18736.47458835306,103.55674772799696,True
125,653.0,7456.743102233027,7503.106007733925,0.0,2031.9136300541911,4285.113884134236,11166.56294479192,40608.17582704251,6.073364667495728,2.376484662175224,3395481,Somatic,9148,0.2380903558426256,3.885986461019803,1477.5753787878302,106.75673280875544,False
126,653.0,38077.69939888049,8622.975097327277,0.0,35941.9407517179,40008.76768909535,42058.85139896238,60336.159978904856,-1.401492751784438,-0.20872104416693354,1417080,Axonal,9220,0.1802892674468623,1.6610242116673075,40479.13546507632,130.44539087296263,True
127,653.0,8245.008644052177,7172.002433848577,0.0,3425.3221746282493,4993.6913200557365,11518.566099996997,39686.28520030566,5.939702381501537,2.3368122193325545,3391567,Somatic,9272,0.1897867611401355,1.9159275380071925,2899.7572312178136,120.61923561356208,True
128,653.0,13734.116411037352,6234.111047893942,0.0,10279.650042681416,11879.232971871545,15736.426786281569,44265.94587264572,4.399426112812311,1.8820814593378412,3205036,Basal,1388840,14.427679471570322,37.51571315431488,11386.879511086432,3609.842655850806,False
129,653.0,11444.314164936053,5167.291725190584,0.0,8382.076890604141,10072.864537955427,13244.21568081704,33088.30355276619,3.6290937329689648,1.6595469621565269,3062106,Axonal,9292,0.1958896658142383,2.0977047251739243,9161.186222318593,84.61678320522472,True
130,653.0,7604.059386152603,7671.040662785167,0.0,2239.069449570513,4145.39600038404,11619.426018526045,41645.77794927116,6.04815788884051,2.372760531801744,3400078,Somatic,9548,0.2331993024659305,3.3518540758172577,1744.9469905988549,120.17071190602142,False
131,653.0,8377.87223752982,7102.267548003513,0.0,3657.004922063956,5133.793236974002,11512.375775659862,39558.74148655389,5.928880257657649,2.3320126354823874,3391546,Somatic,9652,0.1828642063219115,1.5815381496907317,3149.0939966917467,98.53425800197614,True
132,653.0,24005.12539265481,7019.424106115325,0.0,21764.29470486007,24993.421154375807,27092.03905209056,46343.92512509056,-0.20287042732106908,0.32877603692970414,2241103,Basal,9764,0.1978964010709779,1.958783016897104,25387.89540312469,109.03669107231748,True
133,653.0,7545.900763930756,7478.6107636958595,0.0,2177.5336966393884,4183.711390619577,11601.294108848377,40852.35823058444,5.997959089479805,2.361642680988493,3395171,Somatic,806052,8.535287280941759,23.05985077196678,1839.019303868233,1110.8937843016315,False
134,653.0,18376.277972963657,6081.943676421378,0.0,16169.832806804156,18896.061494396126,20994.738388462956,37850.06853362356,0.359451509169058,0.545228329998832,2380651,Basal,452576,5.53065836028234,19.90103390202586,19381.119910882346,2201.829466602716,True
135,653.0,12757.82587662129,4945.924744633269,0.0,10194.125563283984,11795.5220740754,14436.242759111528,32777.67905145207,2.5902282336422013,1.3325139289162282,2838795,Basal,350440,4.384831510834153,16.540916510567833,11473.655084583988,1378.8215983222776,True
136,653.0,7625.806874477894,7394.729200969468,0.0,2418.039701907312,4220.7492225907,11549.736100881266,40775.77820226121,6.020743879543739,2.3658933775471915,3395294,Somatic,250380,3.364156711083922,14.633815222043728,2110.105447602086,772.8648005958092,False
137,653.0,7942.604452097693,7621.28204588394,0.0,2691.257141188853,4457.374227053412,11155.495192953113,40898.90614674187,6.090006312000423,2.3758535009227324,3392335,Axonal,136308,1.7904064871363057,7.442869765257082,1933.2876144019544,503.5434440045864,True
138,653.0,7708.574712808424,7606.341127998504,0.0,2377.286057671646,4173.613302643166,11203.154020185566,40669.240858417805,6.059096914820783,2.3719663041500483,3392050,Somatic,10680,0.2421790340347543,3.0005115661486017,1567.487480013796,92.13576938409967,True
139,653.0,34648.14543403684,8411.314972017644,0.0,32633.81916049668,36484.27507844989,38532.86769759033,56869.4457243958,-1.2375778888706792,-0.13285542800544486,1533599,Axonal,10684,0.1864396846045957,1.3679666279944636,36950.84329213611,111.30139262381222,True
140,653.0,7478.658531294204,7765.29106849144,0.0,1867.7764855570915,3935.499587091834,11451.361534769569,41606.095947589216,6.05369518804649,2.37487881933429,3396007,Somatic,93188,1.524960626092852,9.839750630844703,1187.2628184189043,659.9795451375747,False
141,653.0,7547.668329941069,7774.983958136122,0.0,2008.351562849493,4048.550481345144,11515.391135345772,41806.91666459032,6.062983237540104,2.3763973574714163,3395629,Somatic,428820,5.302014734477451,19.529939984720027,1404.9113851058364,1646.358709394766,False
142,653.0,7630.397759285038,7444.327684946249,0.0,2438.610464998459,4308.663830005771,11558.099714053344,40965.04099839276,6.034295439106977,2.368427883500125,3399390,Somatic,11148,0.2323722197931887,2.4326906323372253,2074.993253001079,157.60710643876436,False
143,653.0,8061.421879695492,8001.156383568033,0.0,2436.0369455326413,3860.077848955899,11293.509817589924,42461.035550254775,6.121843426804233,2.3867958035684844,3501774,Somatic,25852,0.4969014328936693,4.423343186312666,1712.1474819652658,286.0,True
144,653.0,23610.89660637007,7096.257785984624,0.0,21287.76054450068,24751.69780035301,26759.25501578846,42175.52931499497,-0.6927424128243507,0.10200223958137433,1804295,Basal,1366024,16.843079416729722,61.6986998789611,25426.32533418858,6850.039999883213,True
145,653.0,7801.13761059008,7605.755622722211,0.0,2597.0177126850717,4351.71598337943,11710.2166077319,41887.53618918162,6.0642373550718744,2.374758532180432,3400100,Somatic,11760,0.213513449023202,1.6958570741936465,2220.706419137838,99.6393496566492,False
146,653.0,15733.793845928712,7848.982626975358,0.0,11117.228476558355,12925.608380265898,18808.943750248174,47714.10101846204,3.9402788135620455,1.7579881751364739,3941811,Basal,146120,2.2843033253439224,13.451483138776329,11806.169615925395,800.3449256414386,True
147,653.0,9416.699224327043,6696.8755661498435,0.0,5160.853030265443,6531.811999744022,11961.422866866636,38867.230258921205,5.653604366879021,2.2480793933335352,3383252,Apical,118568,2.26204447404946,19.83794181783099,4875.853258661503,1361.5667445997644,True
148,653.0,15846.275756319354,5107.737377183624,0.0,13695.00726542341,15478.77113985474,17056.210745649223,36939.47774400716,1.6573354628531538,1.0186240761958034,2941459,Axonal,12192,0.1924109904145768,1.1546966344148375,14983.807026253377,96.79359482941008,True
149,653.0,7495.475426169236,7417.739625571415,0.0,2122.698518395865,4369.503861996233,11326.18523599186,40327.83981321092,6.021778168156823,2.3648425116628453,3395341,Somatic,12224,0.2367196627826115,2.138969050746115,1632.5186063258209,122.31516668017912,False
150,653.0,7744.55414179684,7806.256083469532,0.0,2213.942411175142,4071.871805447711,11163.636190775836,41385.92306569953,6.096386145857414,2.3808613358899247,3500863,Somatic,12288,0.2941756640422972,4.062431066671103,1305.329460327928,151.04966070799364,True
151,653.0,8990.397082426212,8240.206583483994,0.0,3498.6614583294568,4993.030442526863,12216.042935418982,44682.22496698212,6.0844791944774475,2.371543389389254,3619411,Basal,12812,0.2754415448941331,3.0674864956073105,3237.857470612318,173.5655495770978,False
152,653.0,13143.280254318832,7915.682610999748,0.0,8221.163725410168,9958.14320041643,16068.680841935968,46262.81072308512,4.923539277989574,2.043500990106298,3833340,Basal,168396,2.181354431530269,8.81948751295364,8785.645849907678,379.40479701764446,True
153,653.0,7911.813032600979,8055.770723464783,0.0,2191.092877994906,3734.1419362418455,11120.159935900205,42539.42816964046,6.154548701187538,2.395051096550919,3505906,Somatic,12876,0.2521975527190296,2.3312500073205995,1382.9316685939332,142.63239463740345,True
154,653.0,7562.74786915622,7687.322599771175,0.0,2161.8482832983445,4072.233907820129,11514.895787630909,41596.28743049072,6.063076618705084,2.3762219586087188,3400105,Somatic,13148,0.2327965884618673,1.758484832578855,1616.213166633659,121.85647295076286,False
155,653.0,7635.698844107179,7618.647389214393,0.0,2229.4548661051654,4122.374558431099,11318.829488953352,40677.5699003763,6.027943716095836,2.366185966621358,3391863,Somatic,165032,2.0801324235107703,7.962781660425763,1404.1623837719055,492.8133520918442,True
156,653.0,9128.00388655278,6395.481128351522,0.0,4894.136185273148,6569.066295905378,12215.708616367698,39992.43633488713,5.762011496248572,2.28263950604187,3191187,Basal,31212,0.5939241601045753,5.1817679779073735,5408.111407876136,289.2611277029805,False
157,653.0,7780.056414188772,7407.092735171245,0.0,2651.1704962148324,4334.946827816922,11360.582555485436,40123.80985150837,6.003036018365245,2.3584210177361675,3391410,Axonal,330052,4.655613799490316,22.32000489749592,1956.0623711937203,1380.043839883357,True
158,653.0,17998.78556735591,6645.832587645408,0.0,14168.498332568628,15914.263036659911,20691.447991863693,43445.30713437298,2.056924578821234,1.1743755686702047,3698455,Basal,1342228,16.059686033465418,55.39706371109322,14867.258153405422,4877.148039582149,True
159,653.0,9503.583912829923,6623.46164615424,0.0,5289.688459635407,6702.747272574135,12001.6067674291,38655.3058841862,5.60477791016339,2.234074316210384,3387340,Apical,13644,0.2415161876842786,1.823406487063705,5056.723840590862,137.8259772321604,True
160,653.0,25598.142993190897,7538.770142757764,0.0,23802.993866318586,27030.883744339542,29099.934158001117,47091.56617697058,-0.5806931032430684,0.15515974550432404,2019652,Axonal,13656,0.2838626080277111,2.955328298007913,27503.106733603752,196.9898474541264,True
161,653.0,14553.523485353715,8604.1700150393,0.0,9671.662938709143,11480.766524932034,17342.081795447742,51751.13838361433,5.024402045534384,2.060600999963417,3965101,Basal,13724,0.2431252153491757,1.838470958907396,10267.291999354064,119.78313737751236,False
162,653.0,7636.10490910833,7603.906421532596,0.0,2243.349281765994,4106.332305111217,11328.784400808412,40632.87914977229,6.023576228487386,2.36531606416048,3391873,Somatic,13764,0.3614468744103615,6.005819497601956,1429.6646459921992,278.84045617521144,True
163,653.0,18885.002749834995,6187.550597622584,0.0,17121.166695059073,19496.68425656014,21536.32735635303,39124.93042805316,0.3602315884541758,0.5404239736386461,2383579,Axonal,13924,0.2056798233518028,1.0813722620390576,19946.14970363955,99.33780750550116,True
164,653.0,7599.52916717115,7469.342010299176,0.0,2233.2953230596263,4230.507770941923,11388.62243644946,40254.351578431866,5.991140680256544,2.3579844782736985,3391479,Somatic,208968,2.946831925035875,14.120000400374725,1580.5480062307504,1031.274939092384,True
165,653.0,7511.205600800367,7454.623324855836,0.0,2164.8769018122025,4251.001411432369,11528.678328412152,40635.64966873299,6.000088016399406,2.361514468128689,3395170,Somatic,124992,2.322681280631584,19.32558314818866,1740.5059609205591,721.3681445697474,False
166,653.0,7460.968008576661,7888.027905473837,0.0,1603.5089647395178,3745.312403525239,11339.658945488616,41750.04762871535,6.055344315114608,2.3755575778164895,3396387,Somatic,14104,0.3433873515197027,4.904519510441308,320.7304163935812,203.1058837158589,False
167,653.0,9294.47335021105,8277.792605337172,0.0,3989.130732377669,5416.660317944998,12532.488021139296,45473.29287614874,6.078383812370166,2.3672420885938346,3624528,Somatic,14136,0.2038238234406418,1.021033383514949,3742.8614721894255,130.9083648969767,False
168,653.0,8331.611630891286,7273.347999422048,0.0,3428.868034789324,5042.579201162834,11599.457271786468,40066.75729329739,5.940948950136841,2.336828694392405,3391994,Somatic,14336,0.235032337065024,1.5221415995998688,2905.126675379234,113.33137253205751,True
169,653.0,8400.05326270067,7186.70669465891,0.0,3608.241815621564,5095.1063776922265,11705.118581201988,39837.64477225028,5.8997753490722005,2.3266355320221566,3391814,Somatic,14588,0.3717953961574057,5.8190045475219145,3090.256300050208,170.01470524634038,True
170,653.0,12272.857685996374,5098.807841263606,0.0,9631.644978922344,11343.092215088442,13816.847722979364,34979.182437558484,3.462624685012635,1.6003416627702918,2860629,Basal,72176,1.0158109289746728,4.848207580979704,10985.27801195764,444.0056305949284,False
171,653.0,9035.65201457898,5796.357448380601,0.0,5148.347016276195,6615.12751199854,11845.576220682557,36452.99473294341,5.458736712541862,2.20310669555674,3178337,Axonal,73904,0.6574848368110497,1.253861354493932,5539.881226163608,181.0856151106432,True
172,653.0,7648.935915687106,7891.262440560858,0.0,2019.3593043339265,3958.030823528286,11471.889992499056,42344.7925133658,6.09866788064995,2.384279671066722,3400478,Somatic,1092352,9.134287840594691,15.389589846097232,1437.472782351026,1150.7879909001483,False
173,653.0,13771.702517673975,5001.042634748964,0.0,11871.25456723088,13231.84919049488,15325.740569381956,32500.20966086219,1.7640575895800632,1.0456081092664766,2732824,Axonal,15472,0.2047601028120498,0.8641144867372085,13372.058517670344,99.81983770774224,True
174,653.0,9109.542835797478,8258.000086806456,0.0,3722.736090565648,5154.752370385992,12220.653705919336,45255.28627685389,6.129430186364532,2.3805727411113957,3624172,Somatic,15776,0.2861611445228417,2.268644151700351,3504.008133552204,104.63746938836012,False
175,653.0,7582.084232163329,7317.60238554326,0.0,2385.4131717587206,4200.627096041732,11522.662365963866,40338.00383013517,5.9939545441914515,2.3600258112747086,3289002,Somatic,194984,1.794470819111326,3.662177862431189,2053.220884366804,304.20552263231514,False
176,653.0,7591.410282548223,7375.927854088011,0.0,2367.549788283237,4192.385120668186,11499.853216454549,40608.35160407278,6.017877784075608,2.3653412415088515,3399224,Somatic,16156,0.3913897603278858,5.534633553584702,2046.4821035132456,191.56200040717889,False
177,653.0,16262.61036279253,5942.628962232167,0.0,13275.624881714608,14949.46785006075,18061.748890957377,44597.46819047019,3.107352372370782,1.4960651492222317,3212958,Basal,16504,0.2380629792089718,1.19350803037764,14596.476561143105,106.90650120549265,False
178,653.0,8058.1326121753455,8141.170620819988,0.0,2432.666027221986,3801.882165454369,11345.4803335954,43094.95070190938,6.149726756381515,2.3936550271807415,3506301,Somatic,16576,0.2739747667020133,1.803434626305124,1672.2861597226713,148.06755215103678,True
179,653.0,10187.446896797795,5737.04019066884,0.0,6556.251978074059,8487.640661573745,12297.195127345098,38327.202350289015,5.284650404734617,2.1378301055164677,3082853,Basal,16600,0.3660918722928435,4.290246719788192,7456.000871781065,226.3735850314696,False
180,653.0,21977.366685992914,6153.1550392262625,0.0,20026.911094824383,22459.900289182053,24287.308887565126,44312.23627848182,0.1738070446562876,0.4862925510366104,2479327,Axonal,16688,0.2481782675661717,1.3225461827750726,22610.19533307928,118.54534997206764,True
181,653.0,14269.248268038582,5034.2176119596115,0.0,12197.90113093232,13717.53640417987,15820.91024562114,34471.6902979822,1.9588878605194253,1.1181508451425748,2607992,Apical,1251380,14.470001707019096,46.61820104675527,13782.629973992627,5612.399130496689,True
182,653.0,9035.768062390629,8242.116998504789,0.0,3626.844909835545,5042.992762239502,12084.381200541466,45165.85454743439,6.15236353295111,2.3864458854042767,3623958,Somatic,17144,0.4399039439370358,6.978746669157628,3414.391307392871,248.98393522474493,False
183,653.0,19476.63955220207,6212.0684201723,0.0,17423.30051970636,20139.888778243043,22051.604658164903,38266.18848278464,-0.009302747357506469,0.3945243885559101,2274047,Basal,230852,2.7694011353340064,9.603255807557266,20659.782573880104,927.1531696542918,False
184,653.0,7878.14219403734,8153.635127303332,0.0,2128.943634763494,3789.314449870847,11435.500338857062,43108.71085987146,6.127796055515994,2.390141839860826,3506020,Somatic,17244,0.3662980170086535,3.982500665827784,1374.883631439403,199.20843355641347,False
185,653.0,28378.44290203834,7863.736612556609,0.0,26616.44702059236,29951.160728759747,32030.261956468603,50312.58543346784,-0.8185514953054263,0.0532421137744219,1896453,Axonal,17248,0.2706833862347071,1.6063326922275318,30421.726052280465,143.39107364128355,True
186,653.0,7497.431339436725,7422.496845285301,0.0,2170.1550635841672,4197.4778141164725,11386.118214738506,40440.85686530393,6.019587040460948,2.365560424820721,3395316,Somatic,17288,0.3757083649068433,4.27554289934209,1706.4398612315642,221.7227999101581,False
187,653.0,19990.64763639558,6064.425022890851,0.0,18042.327344331163,20439.14482066214,22413.950031174783,41925.57898228717,0.4850594945308684,0.6011462086189845,2483761,Basal,17304,0.2384588727727171,1.091127822256118,20657.89621428088,99.76472322419384,True
188,653.0,9726.952164356648,5521.858583060987,0.0,5931.760615533975,7614.160295134323,11994.82204953454,35140.91502792721,5.052762270474872,2.0850801936127468,3170682,Basal,61168,0.7970260711361679,3.260597597803807,6621.819991512907,335.332670642155,True
189,653.0,21347.98042324025,6771.82420386897,0.0,19569.489543674867,22324.78174585364,24424.62118437049,42153.21540523332,-0.058277543664279285,0.3740017119558108,2261313,Axonal,17556,0.2841193522390972,1.792996682265551,22815.63612963706,160.19051157918187,True
190,653.0,23759.269289514916,7021.549597586194,0.0,21564.504190915217,24762.95994020101,26892.235979925503,45994.86797459038,-0.1892478722622375,0.333067489126487,2247967,Apical,17604,0.2449287978019402,1.1424179425990524,25177.764495681506,99.67948635501688,True
191,653.0,8406.150689387274,8210.779077286516,0.0,2837.4285894097848,4360.6279364330085,11568.181360957306,44187.57725877263,6.1910943737929625,2.400116045760846,3511453,Somatic,36228,0.5871713157874472,3.716498475754468,2440.2608467129085,241.72091345185672,False
192,653.0,7873.161207090421,7985.325187711292,0.0,2202.316961747332,3782.970261580178,11140.951126362595,42202.21540393348,6.134600549630845,2.390439856872315,3505689,Somatic,18028,0.371400781827483,3.79805740763587,1348.4005339660764,137.37539808859518,True
193,653.0,7942.764843352081,7946.420614132636,0.0,2367.1639148990084,3890.5290128721567,11219.827093141854,42110.7252490384,6.120896447124078,2.386629405855977,3501509,Somatic,18044,0.2872935840485117,1.7548513239230883,1529.1278560015835,108.36973747315253,True
194,653.0,39331.77605781021,8655.263561613443,0.0,37163.50107296136,41279.32223280804,43329.560256250006,61605.29866821522,-1.4526785342578883,-0.23199967346758518,1295852,Axonal,18100,0.2432557232253007,1.0586690918181554,41752.703972317766,108.39280418920806,True
195,653.0,10885.04638601951,8226.396365120389,0.0,5670.559408030216,7283.464079680767,13992.121783346513,46256.47980553644,5.71887404752383,2.2670723219968796,3727771,Basal,341652,4.169763033607058,14.965608244855062,5829.077199694648,1505.4889571165909,True
196,653.0,8289.31879071032,8200.550076552252,0.0,2691.459826934075,4247.057334202118,11407.15336970622,43994.01422921077,6.209085734969731,2.404787822961942,3511247,Somatic,18236,0.3579633986202781,3.3234173589190106,2251.2354385981043,219.46298093300385,False
197,653.0,7841.225691806068,7948.655348871613,0.0,2235.5563066046893,3833.7059094301953,11187.8015713544,42024.07777691261,6.119812291628744,2.3870491455651117,3501302,Somatic,150700,1.871898879521607,6.9590319608436815,1314.502187141581,357.66045350303966,True
198,653.0,21852.646263442475,6126.220840895805,0.0,19939.030292368785,22321.526560699203,24127.724737322416,44171.02629552544,0.19492677343422216,0.49404943880689095,2479440,Axonal,18576,0.2641872033639683,1.2875351984212764,22460.947909649763,130.27662875589004,True
199,653.0,7925.887713411013,8134.232992866902,0.0,2243.5052930626216,3833.372014297595,11403.518930575772,43299.675656983854,6.157139625832924,2.396392631931354,3510614,Somatic,19000,0.3510606248106305,2.887801549900933,1609.749359372446,145.11030287336595,False
200,653.0,14979.168103471624,5055.368270878799,0.0,12804.021243343826,14745.930150383869,16397.115600007215,34553.381137017546,1.5436086470851853,0.9774748526926981,2755040,Basal,19044,0.2535819479302761,1.0833451365252558,14500.513818482434,112.37882362794156,False
201,653.0,36563.41145582089,8550.62141654895,0.0,34529.256305341994,38468.212903642925,40516.38445123158,58789.6389255794,-1.3365585541255052,-0.17936463115431794,1418571,Axonal,19152,0.2530913097882363,1.0649558822043566,38932.62169440944,108.9816498315198,True
202,653.0,8142.183933868964,8186.249776314935,0.0,2562.1444143529457,4073.7093661674,11500.465903605818,43734.93093626649,6.173794268599298,2.3983499551669674,3511060,Somatic,19292,0.3609719324852208,3.045046855223117,1999.561201864049,126.554336156451,False
203,653.0,7553.140178325482,7405.157580831313,0.0,2164.436416252508,4316.629356338114,11450.082969131709,40131.43655539881,5.970990708692124,2.3537438929520227,3395454,Axonal,19388,0.2460136716887847,0.9544207856015952,1626.792242420648,105.0380883299006,True
204,653.0,7719.372346532932,7598.1675184096375,0.0,2395.382224197216,4168.517242377678,11200.813765079747,40648.85977490636,6.058609276581846,2.3718042894745586,3392014,Axonal,19680,0.3102802217440387,1.858404609365086,1598.8533391152548,152.2366578718805,True
205,653.0,10290.351071987616,5274.103279166598,0.0,7120.532072815907,8647.572433926183,12480.766843427533,34991.326596743944,4.6681232261846475,1.9692979166055171,2963589,Basal,67276,1.0277200067721577,5.7787285204527485,8041.524979753529,521.5870013717749,False
206,653.0,13071.506202161778,5406.32431978708,0.0,10073.935477260116,11709.38790031315,14769.708595635866,34470.66973529815,2.9117382292190666,1.433360021382939,3158183,Apical,603180,8.394498494423548,39.17586401429115,10552.080410990053,2970.514433561972,True
207,653.0,7584.92161774793,7855.363168936938,0.0,1964.4869559251345,3920.8560289814254,11456.234328958186,42111.52356540903,6.086237627944444,2.381843542078521,3400715,Somatic,20236,0.2856869927949913,1.3719877825609827,1341.5021431216576,91.1756546453054,False
208,653.0,9157.84976712092,6357.356938864119,0.0,4917.87037242748,6616.805573688863,12224.868956352866,39945.305957020784,5.750634229411627,2.2795942257416737,3193818,Axonal,48832,0.6109698953792837,2.3045099815970453,5464.563020041035,210.8388009831208,False
209,653.0,16053.493611409347,5445.499603585972,0.0,14630.841021622782,16147.103424453564,17897.67906740983,34591.459639627814,0.8065346099167519,0.6988563785480042,2514207,Basal,59880,0.8082982647629604,3.548783774144148,16422.81282241261,323.4764288166914,False
210,653.0,9971.970317523932,8159.844982488401,0.0,4783.045577871906,6324.331110876469,12638.55877859497,46436.04474974155,6.098074871623142,2.364112545260959,3624708,Basal,70324,1.1845736587833522,8.098549954167785,4858.900390005952,426.01525794271737,False
211,653.0,9259.638616430286,8273.783164809583,0.0,3962.553722033305,5372.963893420465,12476.826399369353,45436.98960098479,6.088985956639716,2.369887437231277,3624472,Somatic,21132,0.2713004338790885,1.077453270198771,3699.306015998136,114.80853626799708,False
212,653.0,7869.453720620165,7664.976230836721,0.0,2531.112798750779,4284.910850881264,11182.083884500242,40983.69734418797,6.0826669026370155,2.375776589335147,3392271,Axonal,94472,1.7798531319255204,15.222096293236914,1756.249697508871,637.9028139144708,True
213,653.0,7985.341815394555,8130.046203679698,0.0,2286.554832056297,3902.807707279466,11541.731455895168,43422.93684218054,6.138238092237794,2.3921092522604592,3510650,Somatic,21160,0.3979597135748737,3.391674645527221,1760.994321399135,123.28828005937952,False
214,653.0,7701.675141893263,7966.161719868628,0.0,2019.933662277056,3920.352535168234,11455.98799754958,42621.51611568974,6.113001594632026,2.3873712097004383,3401058,Somatic,434000,3.318654297188681,4.675572193917499,1411.8091230757789,649.2919220196721,False
215,653.0,25368.861478191564,7245.7861480690735,0.0,23282.810934249326,26501.72011398505,28601.88324219229,47797.13967383404,-0.39442214005192255,0.24725057362803474,2124877,Basal,21300,0.338084935246811,2.052326411558485,26903.20761544987,153.16657598836633,True
216,653.0,7888.239663191592,7518.400636818169,0.0,2718.565798357656,4429.314281014613,11211.009098203423,40505.58465199583,6.0580039081720685,2.369052991287935,3392048,Somatic,21424,0.4126313510303985,3.688193761757664,1993.4083876616955,208.0889232996317,True
217,653.0,7646.988267690727,7971.610942418598,0.0,1929.6437495040373,3966.641526530977,11435.67859814187,42509.561289197045,6.106367227646123,2.385782985310195,3509671,Somatic,21572,0.3300576950069876,1.861731070207732,1239.488604223532,151.499174915245,False
218,653.0,15331.223824815082,7808.410357203284,0.0,10964.943091507588,12684.189371024073,16823.602022159226,51410.236500136816,4.853587665528327,2.00215829296303,3755032,Basal,21616,0.3637507631923617,2.481928459286348,11999.78283136824,185.3672031401456,False
219,653.0,10107.888678241055,6046.64983623251,0.0,6122.233987687828,8110.561262945986,12566.734818559671,39848.87889263636,5.463555990271274,2.1920577272187436,3190128,Basal,148440,1.6201159680166572,4.650124694958614,7044.677139514628,437.8824043050828,False
220,653.0,37425.917577215056,8596.238364518349,0.0,35326.674397684255,39345.65725718659,41395.13734727788,59675.21324637223,-1.373757397502882,-0.19615002172395324,1417735,Axonal,22060,0.3026118631628536,1.3720660390911354,39814.18502242637,122.44590642402056,True
221,653.0,7743.083773081744,7894.510029693568,0.0,2131.5196456988147,3998.4291915701097,11067.174887928715,41722.60831971079,6.130886737132265,2.3888395406793506,3501013,Axonal,112320,1.9793192222623592,14.810220353843045,1149.8486856973834,543.2531638195952,True
222,653.0,12817.130855076346,4885.726957267722,0.0,10438.31427961431,11891.272934383434,14503.460173351736,32250.43733036809,2.389783832997198,1.2661682213510541,2727927,Basal,1137788,14.469528904807389,56.385658892851175,11843.990754808956,4984.960681891082,True
223,653.0,9725.917650285022,6023.989533866907,0.0,5756.971512870287,7651.037838097522,12197.727493266932,39193.71954790716,5.557106479231274,2.21838863041557,3189967,Basal,22340,0.2797802379852313,1.0573358336855914,6572.424590666674,105.9056183589898,False
224,653.0,7767.413585454281,7697.261077463586,0.0,2356.639980989884,4161.483509519171,11019.300386140674,41009.00897363895,6.114633792092615,2.383734794324761,3392366,Axonal,22888,0.3339978318556447,1.713734090118646,1530.6822008503268,126.8897158953396,True
225,653.0,26788.07887252068,7693.138001450783,0.0,25147.39869250893,28270.129695493088,30388.81827251596,48505.34263356976,-0.6919937254286523,0.10634876833643163,1902522,Axonal,23108,0.3147692159558768,1.4072790482085062,28758.102736446297,150.05665596700467,True
