,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
35,572.0,16909.665362735926,6072.639354857163,0.0,14488.482935023285,15836.535744985658,17042.216725462662,46686.07539727451,3.3271102890593216,1.5465835560292072,3851823,Basal,56916,1.0026018138769313,7.496264455035194,15535.970906254945,527.7774152045538,False
36,572.0,5616.659663018906,6090.926881497846,0.0,1601.2672175603711,2507.6545237501273,7850.297058223931,31956.542194048467,6.321510880854994,2.4343904943407484,3165345,Somatic,1380,0.0443249583528996,1.1018310798974518,1058.98253054524,55.60575509783138,True
37,572.0,18417.518651512124,6561.501160484086,0.0,15954.269420970568,16953.753774162986,18601.42721695248,48622.6077149303,2.9867706382389665,1.4385034469176532,4173526,Basal,1396,0.048200422124649,1.3845539124122372,16934.13998406769,66.51315659326356,False
38,572.0,5558.68610794649,6023.229295854413,0.0,1377.2387130342177,2343.2706340817185,8206.124201088818,32162.183834435124,6.237797889247338,2.4185249097904236,3170316,Somatic,24516,0.2848337631270441,0.9264102687677698,941.1190147903718,114.61675270221193,False
39,572.0,6018.966426020025,5566.264171617024,0.0,2338.3307508383054,3453.3687868239886,8226.239300155114,29983.211702551147,6.096911771665267,2.374450896054662,3058423,Somatic,1476,0.0453622722282687,1.0323806820031871,2142.379284813966,41.47288270665544,False
40,572.0,13658.462616396302,4718.624907875919,0.0,11319.653208057302,12724.20661201209,15285.830824558414,38732.80440401908,3.2805009950632744,1.5546181600387454,3300414,Axonal,3372,0.1103643158967189,2.848649900591403,12239.314890956928,125.95237195067033,False
41,572.0,17284.81584381125,6482.235686041819,0.0,14824.465159649708,15832.579568631543,17417.90382342731,47489.25555323014,3.347493744984357,1.548191873012258,4065039,Basal,1640,0.0518747052331343,1.2505682904230635,15756.511955378955,59.6992462263972,False
42,572.0,7694.572750985583,5755.155209599903,0.0,4236.159468782405,5458.557730755334,9103.209940265668,32707.2779668379,5.951616304084496,2.3147480716828057,3156553,Apical,1684,0.0497273936548708,1.044795035431616,4612.886406578857,54.26785420486054,True
43,572.0,5846.127640250236,6204.857043213098,0.0,1867.1893191315842,2906.0030496859886,7998.358698774971,33287.782518515705,6.410146686392817,2.4526237031107674,3269179,Apical,90624,1.3249585312299712,6.824150334037132,1563.6905064621965,319.63260159126446,True
44,572.0,6260.591882876575,5930.174844353196,0.0,2413.152293919331,3663.487460203164,8315.073743146933,33915.85475850491,6.430222672874018,2.4528997097088454,3277962,Somatic,183820,2.4522129470939174,10.515191888566251,2374.681452321553,896.2990572348049,False
45,572.0,18641.854213109043,4598.809472908352,0.0,16893.900792589986,18265.54657420155,20586.512075040286,40797.14249797405,0.848893642755927,0.7647116301090054,3202593,Basal,672672,7.659304554190024,23.92706874403676,17863.953649738345,2456.1085073750305,False
46,572.0,13271.32087039405,5024.318044895312,0.0,11271.522170430118,12528.15303431241,13961.107154427082,32305.380109201626,2.2617127271487014,1.1981605307043153,2478708,Basal,984780,12.324165282708606,46.507424031969,12293.504179036992,4675.597074171384,True
47,572.0,9005.077050424712,5300.151956434931,0.0,5864.914775923243,7258.344641329168,10573.58746102407,36808.19920887193,5.773793369827818,2.2646399982381133,3393434,Basal,373152,5.278399169608375,25.44856656808473,6436.754850077794,1709.2887409680086,False
48,572.0,5715.557381552475,5789.506018993096,0.0,1823.584952818266,2904.4197444315414,8154.356531698053,30662.92662157349,6.160783533672207,2.3956737962344357,3164229,Somatic,126632,2.0802998655560936,13.527547686890316,1466.7869647634589,698.8132797822319,False
49,572.0,15092.346710074016,5948.846159859593,0.0,12540.809362768485,13891.281070587434,15108.448399778143,44767.84927824878,3.9766210418939316,1.7398331723485245,3732961,Basal,336836,4.668577038768086,21.609502531631207,13548.075176939345,1561.1944145429163,False
50,572.0,5822.986265486876,5738.840504287721,0.0,1915.7041047255375,3051.8028130551356,8427.892919810374,31344.857632472987,6.165844648863324,2.397577244075118,3169319,Somatic,2168,0.0673513988143132,1.5662081765016589,1687.9265386858517,52.839379254491625,False
51,572.0,5574.3756101814915,6013.4707519063695,0.0,1394.0760738406339,2390.843686827231,8252.871120163118,32181.564986805723,6.230595808027475,2.4168357896322847,3170284,Somatic,10496,0.2284072226197818,2.6062137840051136,997.717896000668,157.09869509324386,False
52,572.0,7351.292133408164,5839.827643984381,0.0,3789.6740110826454,5065.271355271452,9194.862168822952,32897.032632138726,6.005563219633897,2.335597057457869,3156689,Apical,30112,0.7708809140592133,12.17337103155548,4116.933446146537,559.5641160760757,True
53,572.0,17686.095874952913,4892.7276247901045,0.0,16230.814302030776,17678.573006554303,18820.938596375883,35338.53256715678,0.23841770646206406,0.5025028232269707,2270491,Basal,697640,8.943127171774373,35.41063015318875,17504.05875789955,3256.066952628585,False
54,572.0,5596.064720115668,5920.873771546637,0.0,1532.7451813623686,2582.3352477257304,8222.165462676925,31550.192012094,6.201981366711763,2.408801125764881,3165202,Somatic,115144,1.3120242449273434,4.104602821205738,1101.252014754116,443.09028425367217,False
55,572.0,18840.308764482445,4066.2820190831467,0.0,17346.425387647494,18574.59372389345,20005.053184959328,34988.37785608244,-0.3650207541475172,0.2939060860325453,2530312,Basal,638436,8.599123668280011,37.58858967145567,18465.40300128865,3363.287082602376,False
56,572.0,6736.906802849481,5470.149434208772,0.0,3020.314352532562,4340.212514960145,8909.364527073252,33278.91134036689,6.228614700685753,2.4018475571252003,3281265,Basal,2744,0.0792812134815711,1.594670040984745,3277.193921634788,67.49814812274482,False
57,572.0,5732.4655140210525,5770.240751514429,0.0,1859.7142677187173,2979.4165290930164,8256.541335885066,30823.83676637287,6.155890954873174,2.3947083004000516,3164474,Somatic,76716,0.7040172670512768,1.4285854241221692,1506.7518043792084,183.8287246324687,False
58,572.0,5929.4051780565105,6195.765627947728,0.0,1951.3666866868944,3015.77319349945,8112.535906392732,33383.9039658336,6.392891305087154,2.448088243335793,3269216,Apical,19720,0.4455343267205551,5.479713754476924,1736.3838861265674,287.3743203558731,True
59,572.0,10096.488790155177,5895.980630232344,0.0,6921.897896756151,8246.843183211213,11048.895969446548,37336.49433195355,5.448825315044928,2.1649062887330035,3366042,Basal,2956,0.0868703539160002,1.8077322081653493,7521.482832527107,68.49817515817483,True
60,572.0,5646.312859319971,6157.970456561199,0.0,1661.998863065188,2489.473807612993,7866.091560968125,32442.580970076964,6.357979803218459,2.4428374724627115,3165539,Somatic,176416,2.5417294534047974,12.712770466653884,1120.4200105317648,764.3742538835279,True
61,572.0,14021.802431225644,5768.044973417402,0.0,11407.845215327388,12749.165898350173,14129.914008661846,43397.50671409592,4.309785556033868,1.8385009938662564,3733578,Basal,228528,3.6145746222936737,21.78817879014552,12366.380270717862,1847.8097845828177,False
62,572.0,5558.229898978293,6126.819896490099,0.0,1517.00051583075,2379.2922332298103,7819.492200160828,32156.07227258951,6.33826000774534,2.4391683416658347,3165524,Somatic,3304,0.1023615226042647,2.3673273594138355,871.8560661026567,78.31347265956222,True
63,572.0,6691.684085321584,6120.860103258268,0.0,2948.9662792169584,4095.4720986930843,8400.173073033035,34512.2824078617,6.420744487884523,2.4451238043114127,3270228,Basal,37096,0.647964231198167,4.763510370168643,3037.8584562154965,332.59735416867045,True
64,572.0,12115.275655540156,6143.125615622186,0.0,9238.856385191477,10218.27864897624,11852.235775895888,41881.11465804128,5.236255686572267,2.096981077193407,3715146,Basal,229636,3.092423966499269,13.5127993278514,9991.70876276926,1304.929500011399,False
65,572.0,5561.973292644326,6114.742977612781,0.0,1522.535481198348,2389.080140171173,7824.979142022068,32078.733703187227,6.331274056885064,2.437495092617088,3165478,Somatic,3672,0.1085537376112684,2.2858997564322894,891.3029787900408,51.73006862551025,True
66,572.0,31488.561959133567,6484.642549848153,0.0,30709.537137340052,32285.8317994966,33264.60319392926,49724.40788988844,-1.3892480226278416,-0.1985731134643916,1328967,Basal,658740,8.652436340041865,35.96792217155417,32113.3122707702,3556.525270541459,False
67,572.0,5521.02595375104,6171.643761873172,0.0,1445.1095919484337,2186.0014226199164,7736.990696131264,32465.731548819287,6.371393486073385,2.4476547312214936,3165715,Somatic,200600,2.2453486303542967,6.778251407704468,673.4300260606145,479.5049530505394,True
68,572.0,5471.402669462076,6088.003499456029,0.0,1283.1529077299747,2100.87267926811,8071.606999890878,32090.964335775265,6.245070552489805,2.4208790884506315,3165591,Somatic,198080,3.404470972261522,24.2323668328945,453.8424836878981,1104.849763542537,False
69,572.0,5859.920910835854,6203.993534127523,0.0,1770.984032201759,2928.488575893425,8153.915390171316,33604.66997308558,6.394333681984243,2.4498612906172363,3274074,Apical,4272,0.1037967820483457,1.4764453055739986,1546.54356550341,75.76938695805846,True
70,572.0,5673.939260776366,5934.990487216304,0.0,1598.5537661949597,2666.883299052168,8484.191417958304,32156.39507158724,6.193778872570002,2.4077341840916953,3170039,Somatic,435808,4.210649917846313,9.470767838232003,1300.124609412498,439.4451046490335,False
71,572.0,5588.46342180723,5940.703901040321,0.0,1530.4622925177969,2533.0268035848876,8328.625418264433,31725.336452116622,6.18731180713063,2.4063427505781436,3169901,Somatic,4460,0.1110785158522214,1.6601551252298157,1079.0518986591887,62.68173577685928,False
72,572.0,8013.392622518536,5652.923184020465,0.0,4554.791529919913,5844.528145020577,9600.60479295264,32338.83679107831,5.707870406331871,2.25139602569893,3156097,Apical,4500,0.1255478262313976,2.354673781157179,5066.56056906458,99.31767214348108,True
73,572.0,5452.698551323649,6095.623775858711,0.0,1296.722707311121,2048.135783994169,7920.551025452141,32104.03195861853,6.285983779940027,2.4298367030276884,3165616,Somatic,49164,0.5746188555369902,1.8913564341439688,330.52836489475453,221.88510540367508,False
74,572.0,5474.826629656118,6156.68914746614,0.0,1298.184763274467,2084.354160652988,7935.03713655784,32396.000308680083,6.302742913248554,2.433475022050628,3273129,Somatic,4512,0.1158503087155302,1.840270172565636,329.95302695989926,102.52804494381036,True
75,572.0,5797.6671870422915,6112.304438969594,0.0,1782.1753561159096,2977.4865055211944,7905.2836830219785,33292.37384146706,6.446683862694748,2.4610100162661857,3273916,Somatic,53940,0.8634428905887473,5.330981217384394,1490.9892689083983,187.3205808233575,False
76,572.0,6513.517316651193,6104.952290616505,0.0,2727.0039466353956,3912.750776387017,8318.330376224612,33647.43016933091,6.371353349121112,2.4347160758353708,3269283,Somatic,4964,0.1402978084662708,2.700332842517956,2806.9634839092582,88.56635930193812,True
77,572.0,5782.813394199509,6062.035604222789,0.0,1759.6897739413141,2892.069984724614,8094.982807750531,33103.058831473565,6.387045134338349,2.448494571502818,3277667,Somatic,4984,0.1113806037498634,1.3402962994711942,1494.8618665281415,85.53361912137238,False
78,572.0,13526.129827930863,4721.7680617601945,0.0,11164.583113791234,12568.893114865787,15134.752017445631,38651.12909088168,3.352320256878569,1.5761699093148953,3300441,Axonal,12252,0.2634905501738064,2.936360270279634,12086.042197510316,169.1537761919609,False
79,572.0,21365.87475307399,4233.967183336884,0.0,20002.564073299473,21275.036745939546,22681.893335816298,37652.22571110505,-0.768606221357385,0.12576505877786437,2529256,Basal,258928,3.82878070546028,20.17212391440985,21198.539383646224,1542.2788334150216,False
80,572.0,7045.397998328114,5513.330839783782,0.0,3521.9929755399403,4731.421591139333,8616.098445006453,30444.3830615764,5.93093750500581,2.3166790590508466,3051659,Basal,5096,0.1245607478563604,1.7931349076704453,3841.835108382451,76.73982017179868,True
81,572.0,5590.249909654333,6107.944934022011,0.0,1578.7882234372908,2457.4939158789452,7853.952862331568,32091.3696809594,6.331014975320446,2.437032274800686,3165458,Somatic,5484,0.1199117201897315,1.38139598700949,987.1175208656769,74.73285756613352,True
82,572.0,5682.191477720477,5959.378531347981,0.0,1555.113924709428,2645.2540130331336,8422.647299472077,32319.18266293255,6.219709797799739,2.4134947950480714,3170294,Somatic,50380,0.6488123067955294,2.5928004511118834,1304.1180928121505,270.325729445053,False
83,572.0,5520.35272343388,6180.733833107664,0.0,1274.7017710312607,2256.647713254738,8008.582677839601,32687.875733978188,6.311903897598626,2.4350908264202435,3165696,Somatic,285984,3.913480039611541,17.657697782458886,595.1982862878555,1067.5434417390236,True
84,572.0,6483.308503840079,5585.291933943072,0.0,2634.068134224443,3961.3214702090545,8812.906038390985,33152.5325880241,6.248547385338799,2.410362160008171,3277180,Basal,180908,1.98038874858142,5.718261192857423,2856.587649626736,433.9228041944788,False
85,572.0,5643.791251808803,5848.374684487143,0.0,1624.492628655239,2777.3034149438204,8188.438805450474,31163.221271235743,6.188029251908832,2.40393428013969,3164752,Somatic,72428,1.445418860831663,13.870635174722787,1279.2794847100456,389.4367727886004,False
86,572.0,5887.150470710791,6040.608686425726,0.0,1885.422345404696,3095.268796467092,8194.601911545698,33304.70429233684,6.387871160190883,2.447589493372286,3277804,Somatic,6504,0.1192660065080676,0.9663115052054114,1705.1932441808465,69.91423317179414,False
87,572.0,5699.766207760857,6088.427152634659,0.0,1606.7238239522815,2722.6274686446754,8045.3763867695025,32935.96594909583,6.3707003973835565,2.4458013573750748,3273547,Somatic,46236,0.8910302333523872,7.97342646537323,1294.694172382034,439.9465876671849,False
88,572.0,5846.308770688819,6209.1705390988,0.0,1842.8296237770705,2903.8565799777725,8044.305851549247,33378.437485897986,6.405155581778491,2.4517673513746487,3269229,Apical,58616,1.1533861854185428,10.760193017189453,1552.2950750421132,638.9428769459755,True
89,572.0,7187.552508222804,4877.996642876817,0.0,3972.240393140888,5291.636786727009,8887.697130753715,29717.05974688613,5.7466177848926225,2.268247620412414,3061605,Basal,7044,0.1613134438855852,2.038455228637963,4099.88341297652,101.4494948237792,False
90,572.0,10435.029741303477,4769.2376239861915,0.0,7697.5112314527505,9150.972015356689,12182.348577333833,36049.379689531415,4.777027882707461,1.993361744388471,3290357,Axonal,7296,0.2204783758568666,4.851282164499285,8407.255200123283,120.73524754602526,False
91,572.0,5784.911192595645,6212.679109737272,0.0,1765.9090997641215,2788.2989616272425,7959.497085640961,33265.15209645072,6.411545347988893,2.453807448476549,3268977,Somatic,635136,6.137820570581538,13.81138681403304,1424.7192705933337,650.9938555777619,True
92,572.0,5629.518849567973,6114.5502054560375,0.0,1658.6882545398453,2525.9167252196967,7879.074220222839,32138.847085731,6.333740419940952,2.4371167388987214,3165368,Somatic,351144,4.088557924642468,13.355745773652918,1108.6302359217882,529.686699851903,True
93,572.0,5589.637769463858,5906.228322079471,0.0,1496.692999797749,2596.2097843387805,8137.380079251325,31294.346709909125,6.196995795073658,2.4071188076862957,3164810,Somatic,63084,1.1427369250088586,9.035007537360665,1088.6119602502995,459.53454712349975,False
94,572.0,5872.049269556201,5681.841937447043,0.0,2121.9368994363504,3203.5504638752554,8183.918307945263,30276.596919072657,6.131851518369405,2.385502434625821,3163900,Somatic,7680,0.2050218252670892,3.520513625895908,1837.505918357816,99.7997995989972,False
95,572.0,6739.236217287259,6011.0908187645055,0.0,2968.6101629546356,4229.466663628327,8540.281394272453,33263.43014483022,6.270681307178643,2.4079826540018243,3268730,Apical,7700,0.1732938337709974,2.114930310822495,3189.3403706722806,114.71704319759988,True
96,572.0,5773.612419219465,6111.556772370181,0.0,1747.0985698569743,2922.6041920857897,7954.15905081941,33222.0979018484,6.427024494238408,2.457027624977084,3273897,Somatic,18740,0.288355342313697,1.6450269429365922,1443.6204487329765,107.81465577554845,False
97,572.0,5461.793531561835,6126.187574557025,0.0,1289.7213845504127,2037.411164074603,7989.756901445365,32312.35912154976,6.282528102427076,2.429366343724858,3273103,Somatic,8292,0.1865562535199327,2.2753019052136287,342.527371169079,102.62553288534,False
98,572.0,5552.020251504968,6139.385428859195,0.0,1373.1631601784875,2372.836119631344,8032.455511034478,32674.57488629347,6.322146016695546,2.4368869911307716,3273434,Somatic,8480,0.208267969659861,3.026940804989202,798.2862894976964,96.48315915225828,False
99,572.0,12245.218099229805,4888.204330751911,0.0,10163.427092215705,11481.72711181842,12803.989695644925,31054.70329917837,2.684594140535399,1.3338625353685423,2598018,Basal,24104,0.4228338391900883,3.1351559939148443,11111.934305061382,204.32327327057,True
100,572.0,5797.700958916502,5729.875093316469,0.0,1982.6801864772183,3066.6586928968954,8171.096007326393,30447.424078236894,6.145635702726571,2.3903798328298524,3058139,Somatic,413380,5.080057787922515,18.485670970700248,1676.8768589255444,1442.489514693261,False
101,572.0,5751.221592363365,6187.230905941813,0.0,1806.3570629800342,2709.2931077479243,7846.615002165607,32861.470873958155,6.408062837450908,2.4527723703584914,3268555,Somatic,219272,3.959499582301756,31.108762224356525,1388.5449218516485,863.44658201883,True
102,572.0,6966.314117867271,5952.159365276319,0.0,3370.9472626981305,4464.609661341002,8315.00741013532,35258.051959800614,6.49922048305757,2.460371892576894,3381701,Basal,120116,1.3679340256058932,4.274860201627334,3434.5871658759806,361.3820692840197,False
103,572.0,6510.260411861662,6098.603832570743,0.0,2709.6651009534626,3906.2443174528844,8272.418243076187,33576.151313097216,6.3752822979207835,2.4355230497827676,3269153,Somatic,9064,0.2566067217963586,4.955556984750197,2806.3150215184323,167.20047846821492,True
104,572.0,6950.745648610025,6062.682762190625,0.0,3277.5460644982695,4488.246655947126,8523.508359083535,34054.3246592852,6.331171013356199,2.4193317361033704,3269567,Somatic,9168,0.2027597333927046,2.389593938638238,3479.5673581639426,114.1796829562948,True
105,572.0,5725.258054614562,6192.839079548089,0.0,1744.090781229469,2647.8410226718042,7884.75890022686,32863.28487841713,6.393884499604198,2.4501598038241186,3268708,Somatic,31156,0.809292513435998,13.157135913100328,1320.178775772433,493.8754903819383,True
106,572.0,5762.6935548982465,6159.862364500429,0.0,1833.140102962137,2723.888354436486,7913.761589479723,32653.885588088902,6.376635487512351,2.445490382702758,3161358,Somatic,249812,2.907497145760656,9.489852913150145,1429.1749368079472,699.1966819143237,True
107,572.0,10756.36511058139,6093.01612607496,0.0,7501.194939171682,8804.692205695374,11580.28041538879,39807.21629302908,5.475660877035917,2.1714760367894534,3483101,Basal,993916,11.276182525136486,34.97156842049664,8267.420637659608,3768.0123407441215,True
108,572.0,7783.531524988534,6013.195923252267,0.0,4195.132563282819,5515.723766040619,8877.339158920486,35008.65648664627,6.227197433843665,2.3840284488612373,3266085,Apical,31704,0.5888192700656036,4.893798773059586,4630.073001584316,356.9817922527702,True
109,572.0,5682.731873582127,6175.272600476382,0.0,1557.3747912586546,2667.5365953278665,7961.444350967394,33205.74036217232,6.400922079520781,2.4527897481196637,3273789,Somatic,9792,0.245278313037164,3.708197226772327,1156.4739512846795,181.7800869182321,False
110,572.0,5765.804971174441,6195.013953481248,0.0,1785.7876395229234,2718.1400412220682,7954.086908053558,32967.867568285335,6.388095133778966,2.448563229071566,3268870,Apical,46684,0.5799267809451576,2.15631178549694,1408.3824054567,207.8292568432077,True
111,572.0,6007.606163239315,5973.430074064117,0.0,2177.627735522421,3169.5457087805526,8061.0257015419775,32119.02047074288,6.319938416789938,2.428698320754359,3158718,Basal,117568,1.642251740064522,7.720921096826283,1960.5675198778545,236.0169485439552,True
