,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,390.0,7745.155092279525,8769.503427307973,0.0,1911.2022496499287,3181.6546891428884,11417.5053825865,34178.13716398247,4.906564245195364,2.1017212169025385,2549034,Somatic,208544,2.0711182510386816,4.922066436415554,1617.1966485248477,407.84801090602366,True
113,390.0,8965.092284458044,7669.7288354362945,0.0,3894.5166709628593,5829.673896802729,10552.546222563107,32552.146181166,5.06460297778318,2.0863816677102,2427959,Apical,47144,0.7757972343468844,5.061975136809577,4628.486253625477,415.9915864533801,True
114,390.0,8368.93800857008,8031.777202899182,0.0,3188.1090204963966,4744.539686943206,10632.789208254908,32188.04635264464,5.000461154636193,2.0902733824400865,2543538,Somatic,33188,0.6630933944686757,6.378082386270519,3464.3933090802493,394.943033866911,True
115,390.0,11180.85503015184,8928.296892082626,0.0,5388.586344865367,6362.033443191851,15768.388535596223,37613.50700213954,3.9701488473413633,1.8435601441537903,2324572,Basal,326700,3.9780806405885394,14.211851518649526,5235.456427094012,1093.3348069095762,False
116,390.0,7807.490232148753,8717.333317456623,0.0,2077.776585907136,3355.1598146292,11357.153796580773,34002.94228445533,4.921632247723281,2.1022979108721045,2548909,Somatic,163664,2.2500225103277,10.246662911357582,1810.227886206596,971.8559564050632,True
117,390.0,12667.713758528407,7645.471631062287,0.0,8172.431691900021,9869.412548370143,15211.813714142336,42219.98262671362,4.607470120652097,1.9454583807697154,3018013,Somatic,52476,1.1084971350502095,11.91819428854089,8956.99704141963,694.6797823457943,False
118,390.0,7615.719237283972,8459.455787305043,0.0,2098.4850591065942,3363.924143513392,10741.788100326923,33493.28213239186,5.097713575134241,2.140709269511631,2549677,Somatic,15856,0.3189317031241486,3.1090949445065204,1938.7421179723724,180.08886695184685,True
119,390.0,12704.993078538993,5045.348797236754,0.0,10633.46901314894,12217.106482265677,13676.849965068071,29856.36300690357,1.8844216947931383,1.0636338682553348,2639108,Apical,410364,5.067523333286664,18.619882886738434,12205.552998533083,1687.5011111107451,True
120,390.0,7408.164190286171,8657.629264691981,0.0,1569.3170260971062,2739.1604598261893,10951.298227200892,34189.081414978085,5.052604193777972,2.139550546717086,2663544,Somatic,16112,0.2576279747304736,1.587114774940935,1207.0248547565209,122.24974437601088,True
121,390.0,7800.841642487805,8900.944120057606,0.0,1825.4644002623554,2971.133516378647,11809.689045255722,34667.22817013209,4.8184226792195215,2.085601467868324,2553699,Somatic,16120,0.382929780359832,5.206615845102453,1386.1515068707315,108.62780491200216,True
122,390.0,7519.152150461266,8751.83404824256,0.0,1611.2588609447585,2851.3100356438404,11273.686527188178,34254.379515618144,4.946813345615302,2.1152211791585303,2549518,Somatic,205220,2.3947789136223845,7.857512716901555,1250.4899039976292,522.3217399266472,True
123,390.0,23821.031607078545,4243.937756546367,0.0,22348.035507155182,25205.515503581817,26241.761659376323,36220.8504731736,-1.628369873817976,-0.2844545057999067,3398560,Basal,1585716,17.085284931788625,47.790771770558734,25980.48377147739,5252.695308125153,True
124,390.0,25921.11732990003,6941.045595898155,0.0,25885.428714669117,27130.435144233714,28423.563449233785,44977.17337716989,-0.9546526368056782,-0.02814083886885789,3989170,Apical,939116,8.53624216074467,16.993775780141206,27352.79685882232,2056.5271697694634,True
125,390.0,31220.686276710025,8494.78462294362,0.0,30120.764138126586,33317.73332317914,35106.49411172462,48837.92403450417,-1.4221549728373089,-0.28147227856570123,2241527,Apical,16640,0.2237228132603388,0.974433832513775,33825.75906021918,99.24212815130478,True
126,390.0,27662.19116570819,7039.245178848242,0.0,27847.114096246514,29044.314276419675,30331.547189938763,45709.24987352122,-1.2247793997549614,-0.15657936762419375,4103146,Apical,369240,4.496396686721488,16.06588135802457,29303.7697404276,1469.197399943248,True
127,390.0,7405.9137693976645,8784.978830549504,0.0,1378.2737902375147,2483.31964739876,11236.062645828775,34533.54033399993,4.9641537352851195,2.1228060402290714,2663494,Somatic,231904,2.507435768882285,7.063194310096248,882.1932894779919,488.3451648168537,True
128,390.0,10376.958854231016,6824.102738398848,0.0,6516.4636463695515,8414.149260116395,11099.39840499161,32746.234653773558,4.61224506086111,1.9160870630830416,2422293,Apical,18008,0.4402023070622627,6.3380281201634325,7454.440555802964,308.37639338963675,True
129,390.0,7990.31227455215,9186.254943006157,0.0,1857.3667681888192,2991.40368388575,12075.618245441143,36623.68557368305,4.982150811909817,2.1244666662859006,2673065,Somatic,18292,0.274013057959272,1.48156113040557,1302.6895255585653,121.93850909372314,False
130,390.0,7702.849932134221,8898.097270103328,0.0,1495.905241799781,3237.724475447085,11112.774934256791,36442.6304758589,5.281037081213626,2.189672586165867,2669909,Somatic,18624,0.2895257686335836,1.6859470336504976,1458.4502048407412,114.1796829562948,False
131,390.0,7730.914304384822,8895.678092636705,0.0,1723.5969199375259,2895.1712938752507,11771.47064795365,34650.38194594686,4.822701142311665,2.0876779802463497,2553810,Somatic,19104,0.3053747582055863,1.8800914402548607,1282.7002767599297,142.73401836983362,True
132,390.0,7456.401812525404,8618.343224371674,0.0,1732.385428654728,2925.8262556167374,10611.92515172603,35442.02810224042,5.362638083444587,2.2089044312429507,2669600,Somatic,260160,3.856815448976522,20.423666452173663,1311.1555971737298,988.5302220974328,True
133,390.0,20649.811855249845,6892.874660402893,0.0,19105.602976589395,21457.332378060935,23220.739120755854,40104.30705049023,-0.10695421429959406,0.32481202130562037,2264817,Apical,360420,3.659249172924041,9.088377714473612,21904.61385188061,1023.3166665309424,True
134,390.0,9173.400891990517,7465.305536870183,0.0,4362.389918271475,6329.858333989869,10724.154215667771,32471.226709195944,4.992921037022306,2.0589788289860502,2427891,Apical,42028,0.8024062137401204,7.047475666358216,5141.011962639263,509.85880398400496,True
135,390.0,7616.955364840445,8784.847260423734,0.0,1742.8799971273002,2973.6226009861953,11441.585522267389,34282.02146898575,4.902686803299565,2.104124338295657,2549410,Somatic,19948,0.3545153199842064,2.697953660586504,1360.4017788873991,134.5399568901373,True
136,390.0,8288.02843310448,7315.662465262867,0.0,3772.7750521298926,5078.30993877276,9836.54073460308,32032.18537658647,5.362066001529703,2.167485468749972,2657052,Basal,20216,0.2500670147063322,0.9219491187297196,4063.813603008878,103.56157588603988,True
137,390.0,7653.074150252262,8691.781689046758,0.0,1839.8987025976724,3283.861871868752,10852.34888664785,36114.19654374163,5.381847645623335,2.2112989759904327,2782472,Somatic,20332,0.2939184766095291,1.4799554579217815,1629.5769389629936,112.60550608207396,False
138,390.0,7729.300099966263,9109.907416196158,0.0,1576.6298170711063,2434.966343084634,11988.823410127985,35864.5535313072,4.872952747970881,2.104185130871448,2554294,Somatic,85340,1.739725657143115,17.420684316827167,726.1439251277944,656.1562313961516,False
139,390.0,28462.004356520072,6900.653871570072,0.0,28881.621221335896,30016.311515103265,31265.27165741558,44963.56481641552,-1.4413311690136328,-0.26520506542362904,4212733,Apical,20500,0.3314272917286064,2.0873018815108093,30316.644141461304,164.99696966914271,True
140,390.0,7815.723327858904,8550.033357971166,0.0,2308.6042657039757,3555.4387801767134,11119.407316638726,33533.43919135047,4.975242450703689,2.1103057031752344,2548970,Somatic,20548,0.3107312695845623,1.7121584244288155,2115.9123327775183,150.04332707588165,True
141,390.0,7604.194360230789,8896.201355284564,0.0,1386.9226350105373,3028.231451212135,11137.266180877914,36211.11061538986,5.233424798834571,2.180702086316986,2669704,Somatic,20772,0.4684065004906796,5.73905379295453,1238.0989459651437,283.9013913315678,False
142,390.0,8271.31302192632,9072.541145341349,0.0,2243.4025404089234,3083.2357037696715,12538.65593073647,36416.70924177527,4.840321898956901,2.091515979272196,2552012,Basal,49472,0.4813263850529938,1.0978127100580135,1773.7533650426149,151.132392292321,False
143,390.0,14665.830652741739,3774.459261017768,0.0,13905.842062946725,14763.977782986754,15643.150673506936,30482.63472864509,0.42612309722495656,0.5855180613110592,3201434,Basal,21328,0.2978180880893269,1.399204303860152,14849.10397970194,141.41074923781431,True
144,390.0,8700.843405263331,7740.237426604844,0.0,3509.179988797202,5430.697790748927,10513.451067535842,32213.627488999125,5.04320240162704,2.0889216040436525,2543214,Apical,22052,0.4433827408156277,4.318854430957641,4225.051478976321,291.9520508576708,True
145,390.0,7886.263790709078,9118.046613955163,0.0,1620.288390214877,3145.575396033338,11513.79098651878,36766.48540450936,5.1674042938504385,2.164460974213964,2668835,Somatic,109924,1.6352985585874436,8.720357660943321,1393.4331702668771,632.9494450586081,False
146,390.0,7896.62810671626,9142.356868508827,0.0,1763.656778819478,2628.5707297102817,12285.600411169991,36037.1240944668,4.818412564667341,2.090990967053399,2554160,Somatic,65124,1.1407306403334507,8.433257639078064,1025.132186598392,566.35059812805,False
147,390.0,7789.647809718284,9015.523376585845,0.0,1487.2169062506778,3169.783978414134,11383.281569176757,36660.55838363622,5.2048391581063065,2.173268636367526,2669606,Somatic,23096,0.2986709999044431,1.2034659542290886,1437.8010989006789,105.8347768930421,False
148,390.0,7923.921627480982,9149.34318855762,0.0,1801.8728028862272,2695.2519317053175,12346.050302193493,36105.19498631741,4.814953397196051,2.0899731027935364,2554048,Somatic,238788,4.011321598721072,27.27505484127528,1066.3151504128598,859.3439358021909,False
149,390.0,7803.24279053034,9134.425909288046,0.0,1676.955760481475,2539.2876203499495,12145.079600567153,36007.579938118586,4.853532874158146,2.0994860170380116,2554397,Somatic,93064,1.740800351836757,14.676133375571782,872.0389899540043,597.5190373536227,False
150,390.0,23306.86897461457,6587.405565350554,0.0,22927.638353129027,24180.518791137292,25498.10660966511,43441.366507051775,-0.4799585480547144,0.18658282341614116,3874592,Basal,57044,0.8820672242501778,5.081749990743537,24395.60642820752,272.176413379264,True
151,390.0,9326.458547126327,8713.072342153784,0.0,3484.509685002805,5258.821843364549,13191.323706600224,38895.4575882583,5.102116730407232,2.132878043485954,2788342,Basal,23464,0.3865168486241529,2.52714041184156,3877.195893941909,188.47811544049355,False
152,390.0,7424.748619510178,8607.06565033382,0.0,1687.6169367039972,2808.6941679658175,10670.87726559393,35295.11631940034,5.321348353428865,2.200556669589853,2669785,Somatic,23588,0.4945974730044686,5.239642111148106,1248.6588805594586,220.5561153085536,True
153,390.0,8238.043884117913,8043.392151965293,0.0,3042.249221696262,4553.927560639447,10703.631165289895,32275.121936253006,5.001612085377191,2.0954677661851964,2543878,Somatic,96976,0.9189385647524846,1.9881954828077872,3294.2047598775644,289.1850618548614,True
154,390.0,7852.219411522481,9166.041241820962,0.0,1689.406445827252,2792.303133673033,12047.788965304399,36374.134340214885,4.944845226878773,2.118144137410278,2668340,Somatic,23868,0.5415844553163448,6.718846144966795,1051.477056335515,306.20907889871586,False
155,390.0,30611.28991571217,8477.439646206614,0.0,29522.66078030811,32652.363295632524,34447.5344351285,48432.84943093891,-1.3731424586956655,-0.2580507599038777,2241343,Apical,24388,0.2933433312893798,1.02259689324718,33165.12300595311,109.71326264403952,True
156,390.0,8905.900551226805,8682.880730868948,0.0,3001.826583124302,4849.397040425517,12714.312119708356,38294.94458802624,5.167491132967367,2.152344033163838,2788331,Unknown,24496,0.5149755267988998,5.4840020395097495,3422.329615919542,263.06082946725456,False
157,390.0,11809.398278381452,6535.1641264301825,0.0,8426.961741426341,10163.553626956342,11834.232537342858,33770.88481221657,4.042335881467176,1.7340436626912494,2416351,Apical,24504,0.3614575441304083,1.8950736616113903,9595.407912121298,187.2778684201633,True
158,390.0,7351.690225277131,8775.63750389504,0.0,1481.0796618023342,2318.291671575781,11016.758760536188,35176.39151476456,5.135083001518776,2.162534757690641,2669170,Somatic,24724,0.2918578626668657,0.9799522311541324,676.9940915547196,111.49887891813084,True
159,390.0,9077.829557172743,9098.22281567951,0.0,3011.5373334232577,3919.777251607259,13337.111226382669,37235.36556823365,4.730035865714385,2.057723896782559,2556103,Basal,24956,0.3726638094076231,2.002303405341455,2774.35469974551,173.56266879718115,False
160,390.0,8133.435905896672,9138.888004535269,0.0,1945.9093146252844,3362.001030450673,11597.145474618663,37119.4331449175,5.202026776188481,2.169570864427024,2673589,Somatic,25408,0.6712592756250935,11.289068832029749,1726.254905858344,363.30703268723,False
161,390.0,7682.039709647634,8798.757417349883,0.0,1789.3235301762038,3062.576975566085,11493.920785956201,34301.33595065941,4.888650793254104,2.099915496093374,2549235,Somatic,25536,0.4523062490942607,3.4191661671555416,1439.1473169901683,170.57549648176317,True
162,390.0,7611.376822220585,8880.023039434274,0.0,1588.1845697645695,2481.9761540209747,11329.791831188151,35520.23745697655,5.068576766963693,2.1461256833871216,2668695,Basal,25628,0.3860848493223752,2.1112858178496,995.67263696458,101.78899744078434,False
163,390.0,25876.1421968743,7696.0326675176775,0.0,24660.203769057,26025.401242936354,27661.77385736015,50790.07581211117,0.046076506309191245,0.3997039584920965,4011412,Basal,25656,0.394376862623841,2.2453527126508983,26130.142823949507,210.0761766598012,False
164,390.0,30643.32904899542,8479.575490485235,0.0,29553.99921608778,32688.789433221915,34483.69053586959,48448.07703098236,-1.3762838082986635,-0.25964445164251665,2241266,Apical,25708,0.5647762955255613,6.567816064791535,33201.59369668872,323.19808167747533,True
165,390.0,7426.215864979368,8815.423751955457,0.0,1363.2178215132512,2462.8006779084035,11273.756100279987,34602.67910147999,4.952858161275287,2.120388032860068,2663327,Somatic,105576,1.5989236521887462,8.83651371866265,832.2115115762339,568.3986277252964,True
166,390.0,7379.260565278251,8451.515651904188,0.0,1766.3168144139688,2840.6100205374933,10465.005425116397,33994.90886882917,5.230935943848779,2.1774848102652786,2664111,Somatic,26536,0.4190450381076879,2.517905192139537,1508.7133591242573,126.763559432512,True
167,390.0,7759.500997114378,8980.39910220279,0.0,1697.289426244379,2679.550732881815,11855.269122756832,35042.318416451846,4.827177186823903,2.090628991777496,2553939,Somatic,26788,0.4648060797670246,3.371809286650815,1090.0830243609887,225.8782858089728,True
168,390.0,7363.918187373238,8676.353959010543,0.0,1593.3458702038763,2524.7014462994025,10747.285113938391,35162.505442587564,5.249924087208157,2.186392588201803,2669450,Somatic,27188,0.5018923764559213,4.121026973560922,986.308268240716,244.826469157238,True
169,390.0,27194.97550024761,8045.145549171876,0.0,25952.413700243975,28948.159747450227,30740.149045795886,45514.0191699217,-1.106269245062598,-0.12481720613428342,2253001,Apical,27352,0.5226576839819336,4.598350020699709,29458.487961876115,269.0724809414742,True
170,390.0,7396.463429112915,8699.995387715613,0.0,1576.2584406051901,2683.5041660920106,10796.213368958313,35357.46864525231,5.264688719867504,2.189081513880843,2669621,Somatic,27548,0.6057877243874097,7.058451580264334,1032.242219636457,204.3648697795196,True
171,390.0,11309.35896808425,6588.921625960175,0.0,7806.92671766001,9607.805980561754,11606.815319859707,33308.22108729315,4.217157383541254,1.7897691249654186,2416947,Apical,28656,0.4249114380693806,2.251087163096348,8918.766282395789,168.15469068687915,True
172,390.0,8106.311108890927,8682.849477834441,0.0,2220.890350079268,3952.6206293978275,11636.944205190095,37018.48690857043,5.301160024443165,2.1894963495255984,2782947,Somatic,29304,0.5284499279003444,4.140815691117539,2364.143819652265,280.72228269234347,False
173,390.0,7871.832263087914,8950.645389334637,0.0,1631.6450040048312,3404.290497736734,11377.42235579441,36798.63292297691,5.251639293912145,2.182096411260307,2669844,Somatic,30484,0.4463969670106411,2.3064709144822064,1682.0297262533738,210.0404722904612,False
174,390.0,27066.160006657978,8025.212922345743,0.0,25818.49199726612,28802.75273804138,30594.829860389757,45417.31806260691,-1.0924524004143898,-0.11797584856284803,2248533,Apical,500388,5.745946278759459,18.25572538741625,29312.902074001475,1498.8182011171334,True
175,390.0,7822.823405965754,8546.389895858265,0.0,2323.1795749177572,3573.680847369939,11132.345022080339,33518.578848155244,4.970661212289103,2.1090298984791374,2548919,Somatic,30660,0.5017263021692425,3.2373114854415554,2134.607458058741,254.7802975114049,True
176,390.0,18135.603198895205,6506.81461301464,0.0,16378.698695723979,18665.454043035308,20293.51102397797,37641.13595522856,0.474823089669548,0.5531503688416314,2388058,Apical,864632,9.979685530883929,32.03436670443349,18974.674173750653,3386.815613522532,True
177,390.0,10277.54105775737,5238.694406607304,0.0,7729.9623886348,8914.797501451816,10318.69031493342,29418.478971558,3.9961411577493635,1.7254929376632593,2872615,Basal,32928,0.5432976534776173,3.563780641996239,8498.810034351867,155.51205741035002,True
178,390.0,7936.522702531645,9049.032721242816,0.0,1853.340605203317,2705.1072488203636,12091.87783157661,35425.814104971534,4.801182649780733,2.0844757569331844,2553802,Somatic,34044,0.4638969970093273,2.075447263380956,1217.8210049099991,165.0242406436097,False
179,390.0,20872.605399995817,3990.5104847254156,0.0,20059.767196326204,22000.02014540085,22926.820068816083,32935.13669320351,-1.485260579371324,-0.2211075832791752,3398614,Basal,508384,5.594072667135074,16.32032284809689,22620.53414488703,1284.445794885872,True
180,390.0,14375.283741603305,6036.140795791446,0.0,12105.854321365583,14024.794307399716,15573.396795353776,34635.979270117365,2.0524592690359578,1.1116875689534973,2403219,Apical,143816,1.9921161225211697,9.209959550333243,13877.69591827116,767.1922835899746,True
181,390.0,7797.2971621165325,9148.91772696725,0.0,1657.184655139466,2686.7894018090747,12124.403076342438,36189.14809718516,4.894212577179166,2.1080287613966338,2668318,Somatic,34456,0.5308459701550359,3.0360158859163136,907.8265252789212,206.17710833164773,False
182,390.0,7663.338868227731,8503.883039926712,0.0,2116.8534180361994,3395.668439364542,10877.648351422562,33527.8242061724,5.05145809284617,2.1299950876338776,2549373,Somatic,34596,0.61474660552154,4.6769725816861705,1955.903116210003,287.8280736828845,True
183,390.0,7808.591837523289,8763.37467026283,0.0,1826.9698416658853,3496.875701180983,11247.002663775465,36541.42914556025,5.312402716289572,2.195156850085951,2782420,Somatic,34864,0.7025991275952173,6.875377926794024,1822.8442061789044,422.6298616993362,False
184,390.0,7827.223794822554,9141.131064615736,0.0,1604.074859229405,2941.858357757992,11642.995388369653,36581.8480123681,5.096722496004347,2.150328268352032,2668696,Somatic,145240,2.30276746653714,13.94780790961614,1191.3811312925852,567.1472471942361,False
185,390.0,7688.077060336651,8896.13293454911,0.0,1619.081688226179,2692.5671184900034,11430.55767917322,35812.80169157392,5.0885722389827865,2.149756313137014,2552116,Basal,1560712,16.43342965521228,43.90027834810412,1156.743705407555,2505.632255539508,False
186,390.0,20567.680010004082,6857.010133440393,0.0,19001.568789029712,21488.79001510739,23247.73038322071,39595.14450030458,-0.18846030621778187,0.2919323941512472,2383075,Apical,164180,2.254436084707757,10.242393611447334,21941.098331669724,905.0353584252938,True
187,390.0,7792.133089161832,8484.101458954265,0.0,2336.5575087644297,3617.4838914703396,11002.06557079382,33385.57013142055,5.006496389615311,2.116297070399511,2549093,Somatic,35876,0.7970320403178491,9.478671943024883,2186.6193084302536,509.6950068423273,True
188,390.0,17550.52509798207,5830.748885524064,0.0,15961.544909413507,17289.932386691253,18646.867548109207,40503.01129545802,1.5031030164629229,0.9471165848213704,3546103,Basal,35940,0.4751673364330403,2.0012980601879526,17439.658740927243,194.99743588057768,True
189,390.0,7411.894101211514,8356.635263188733,0.0,1865.362725482178,3010.026085056795,10403.077905912338,33832.56556928546,5.256242606836528,2.1814242244067445,2664162,Somatic,36012,0.5765870396004433,3.5614621103006976,1699.6634961073912,298.63857754817946,True
190,390.0,9206.635844948702,7371.098826537608,0.0,4482.823516351909,6478.863695516293,10642.305782480802,32308.10827021601,4.988884088910774,2.0540973546961996,2422751,Apical,249656,3.974453181307047,24.270365857000225,5299.271270655995,1568.671093633079,True
191,390.0,7654.197435628546,8932.725088253901,0.0,1571.3788420861297,2667.802235723001,11705.683211871905,34842.81188423231,4.847964390364401,2.0955389101185977,2554032,Somatic,36072,0.5552557791038345,3.170056482085014,1018.452257103886,220.4450044795753,True
192,390.0,13327.461899623453,6043.692207794291,0.0,10681.995917809476,11790.967131841706,13433.298739883996,38980.28942940265,3.996774174305905,1.7343799264495792,3224543,Basal,36492,0.6101337794308883,4.109680503833862,11683.15133001366,278.5982770944573,True
193,390.0,7391.628439089427,8497.154572458976,0.0,1725.7392358622906,2843.9453584958396,10617.435860866433,33968.34233518027,5.169306168444908,2.163885877481648,2663918,Somatic,36500,0.5563358635837048,3.114251091247389,1479.3322818082488,141.59096016342286,True
194,390.0,11083.973091705342,7293.704236938264,0.0,6890.837782021265,8284.620718487862,13022.168358812067,39572.917506800026,5.102283405464439,2.079708621999456,3011845,Basal,281044,4.064229185233067,20.479253284138004,7539.97035803192,1366.409894577758,False
195,390.0,11551.508655513191,6516.359967479734,0.0,8163.073665537865,9915.914726500634,11684.63777710803,33371.688360045555,4.099410680684583,1.7519512892776516,2412044,Apical,467840,5.552373838097495,18.84384739621509,9314.59843471526,1605.9044180772405,True
196,390.0,7500.0852306708775,9002.044453556675,0.0,1309.204208493011,2280.460284688561,11445.289155548535,35529.65354460975,4.987197553582634,2.129990064444197,2668530,Somatic,37456,0.4257916478762698,1.3257963066502192,205.16334955347165,174.55371666051687,False
197,390.0,7409.584447709352,8607.095776531276,0.0,1647.9255360099874,2739.6036223944648,10724.236871446712,35229.44302710448,5.2915113055331915,2.1944780637199672,2669743,Somatic,37508,0.5607625519589489,3.020072567889136,1210.5358317703776,214.82085559833337,True
198,390.0,7378.831389997514,8630.181669011465,0.0,1764.6232481346387,2305.3381484276833,10867.997333115656,34741.807724987484,5.161203622927111,2.1669975020011725,2664376,Basal,156516,1.800924499438014,5.745095080554315,1099.9840907940445,327.3835670891256,True
199,390.0,7761.848834915877,8420.146120850297,0.0,2328.8510290067516,3651.2918283835515,10980.747892075411,33279.4107670193,5.0119194130695846,2.1174605988807356,2549258,Somatic,38220,0.5555840286366854,2.828759822889878,2223.908271489632,269.55518915428064,True
200,390.0,20480.69778988125,3973.2309301412397,0.0,19743.000833239654,21549.606243022416,22488.302966597294,32528.04170250647,-1.4554992392621955,-0.20804843618843255,3402808,Basal,38472,0.4422255498751956,1.4078946105694787,22148.94148712304,171.11691909334974,True
201,390.0,10206.423731890538,6980.132290787092,0.0,6118.27145962408,8094.22224382421,11280.01087255206,32933.02707010092,4.666905873172325,1.9402568384064032,2422224,Apical,38532,0.7596864057948678,7.115216913710717,7049.76027961235,276.7688566294987,True
202,390.0,7359.704995767341,8830.451038790625,0.0,1484.0060850319078,2093.1902683330763,11282.597331536213,34996.33953715731,5.003765979149701,2.134641821116483,2668714,Somatic,40156,0.6953005660232198,5.02279022513563,472.09321113525874,322.4732547049445,True
203,390.0,8077.112995808474,7456.426976519173,0.0,3383.3973518299313,4726.796251578115,9852.73229969854,32387.80924977792,5.410677148273777,2.1877509009441884,2657022,Basal,2459016,24.38099169595477,57.75100857976413,3659.7487618687705,1362.1585810763738,True
204,390.0,7682.917595160492,8663.03439926819,0.0,1965.9381403329596,3239.6298542331942,11094.779519878537,33882.2628671699,4.990537305360139,2.1188665397263544,2549052,Somatic,40476,0.8178780597638686,8.046345605605064,1732.2447863971188,455.4437396649558,True
205,390.0,7380.082174744159,8664.473984966868,0.0,1583.8595657191136,2619.187741314172,10711.539250286603,35223.88923727759,5.273866192266544,2.191200987463348,2669580,Somatic,40808,0.5835054452791565,2.874566111919989,1053.574866822477,203.18710589011303,True
206,390.0,7491.095902454465,8574.950381007131,0.0,1812.782825338567,3001.8575530603002,10517.94029824204,35475.5596432248,5.407119975224051,2.218021077885363,2670092,Somatic,41632,0.5586639115898632,2.423960209925635,1441.3871790743804,216.8985938174796,True
207,390.0,13623.048225533017,6223.136792319396,0.0,10947.468709548088,12046.307739399545,13610.3449114126,39777.817247807856,4.005941132628729,1.7351812898905858,3331200,Basal,41740,0.6679197903507361,4.120939403267626,11906.430027510343,307.8830946966722,True
208,390.0,7339.8611023241765,8696.627021807102,0.0,1556.3386735028807,2431.792028445097,10919.282162463736,34495.919541302275,5.090316219596119,2.1506509776771416,2663716,Somatic,210304,2.0284884076571785,4.54726963624657,931.2099655824136,588.9787772067853,True
209,390.0,7802.899674780139,8474.464458888817,0.0,2363.219569957564,3646.297028072138,11019.330828443884,33358.45459549948,5.000634341426764,2.114564070696742,2549103,Somatic,42420,0.5974742109188038,2.855908883946085,2215.471056005923,226.0376074904351,True
210,390.0,7780.98105926608,7590.721139689118,0.0,3106.2810380296355,4049.408376664075,9577.065788220945,33391.06209751346,5.6345092817114395,2.2514497812485144,2665371,Basal,322360,3.65567818637996,11.327909230723796,3047.6431877764167,842.2090001893829,True
211,390.0,28728.08260821576,6775.874634568273,0.0,29244.912856034352,30344.41350615204,31562.853422042004,44426.55585345324,-1.531336550117183,-0.31121870051095474,4207836,Apical,42716,0.7110066628580386,4.746440473614873,30669.246485689862,354.0960321720649,True
212,390.0,7578.4492671702355,8519.901189869823,0.0,1989.482066062898,3245.541716846702,10808.176306125923,33650.37142439887,5.081317369632297,2.138970512583451,2549672,Somatic,42980,0.4709133706517783,1.3621295827862847,1785.777141750896,152.38110119040354,True
213,390.0,10987.194229358469,6679.559311710343,0.0,7359.326197554596,9263.10061585931,11437.297656595056,33169.00354246416,4.361402657199816,1.8351364939075578,2417142,Apical,43108,0.5703308064946719,2.405431126237085,8403.230569251327,200.8183258569795,True
214,390.0,12276.816329057785,4423.943047720671,0.0,10693.357825385303,11794.648467775522,12861.926916520633,27243.194893404117,1.401447825742327,0.8968618775240482,2869158,Basal,43460,0.7025689418153929,4.424004706754789,11767.39244692723,337.43295630391526,True
215,390.0,24976.20437100372,7617.012667494364,0.0,23698.854874484008,25068.273316793122,26714.310259341153,49893.294499361335,0.19580773070260804,0.45707743590163236,4004496,Basal,440440,5.055685391313417,16.050730264526287,25199.629620294025,1578.0142584907146,False
216,390.0,7791.088976386117,8595.552415612761,0.0,2241.158721237182,3459.4731658031606,11181.432550475081,33651.52442312235,4.960905011848684,2.108737190525794,2548940,Somatic,44612,0.6170320232460973,2.844119943210856,2016.057786870208,256.382526705702,True
217,390.0,10370.878129325729,7663.932933974507,0.0,5675.954773175501,7241.798425779605,12539.442540738732,39235.65522582744,5.314133385631063,2.147690632766065,2900519,Basal,221308,2.756155565126677,10.300187633154255,6284.991010335655,974.8789668466544,False
218,390.0,7642.967078594075,8798.937278062567,0.0,1631.1060742084044,3229.578941336631,10943.383472049638,36224.13489650236,5.3332179607954,2.201162510581903,2670055,Somatic,45312,0.5493809191277069,1.945908585459412,1479.385007359477,188.692872149427,False
219,390.0,7753.474654875581,9038.464966061536,0.0,1431.1249475013703,3109.275305111809,11449.250313116921,36579.59738706811,5.1674772775633055,2.165541061113902,2669444,Somatic,45432,0.4620991602179777,1.1518873507542493,1314.502187141581,136.76256797823007,False
220,390.0,7974.169383340592,9169.052777279865,0.0,1811.1582960296078,3077.9415632841456,11786.3583676559,36776.15712659495,5.090321765605561,2.1475224887010094,2673473,Somatic,45704,0.7002887080196337,3.96142220095298,1388.0417861145247,143.79151574414954,False
221,390.0,8003.892866949073,9161.338236459735,0.0,1822.4099139535995,3161.6310094480373,11710.852648903772,36871.69837422735,5.127753092706529,2.155097546814506,2673578,Somatic,46008,0.6687592441179745,3.40463742094218,1482.1848737590058,213.39165869358624,False
222,390.0,8014.340823873122,9185.744878706879,0.0,1908.9310062303373,3056.8088425448796,12010.713536509364,36707.450701458416,5.018443837951926,2.131789345364286,2673075,Somatic,46380,0.8144114137407348,6.050597293254261,1364.6552678240755,294.7626163542453,False
223,390.0,9499.888798725202,8000.259270641798,0.0,4398.896137171596,6011.018373130472,12454.12708441576,38459.47243527919,5.333232789599503,2.1721221845923906,2899130,Basal,46636,0.850483748319532,6.815279214110254,4867.804535927876,491.2514631021469,False
224,390.0,7825.829416814595,8425.486002349082,0.0,2417.6598283148337,3737.901895808937,10992.198813407245,33247.46909164666,5.0043616614803526,2.1139623940834626,2549027,Somatic,47044,0.6660099489950451,3.2163392494525342,2307.747819845141,293.0341277052896,True
