,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,492.0,6733.956325466356,7420.472465030867,0.0,1450.9712165341389,2459.1760658116405,11995.938395993504,37818.649843694846,5.508896489632766,2.265560729437257,3175016,Somatic,27124,0.6629647518667785,9.543156092207123,1267.6576824994988,435.73386372876735,True
113,492.0,7263.562767418156,7513.89889741176,0.0,1829.1209295189874,3196.3988962298813,12451.783496549855,35941.973067710125,5.119008148645699,2.172545246367827,3173238,Somatic,10996,0.1896490925645638,1.3592865745325562,1803.340234121116,95.524865872714,True
114,492.0,6820.450367960094,7363.355489372606,0.0,1542.2779751688408,2577.1029671001097,12007.199337916545,37836.2789000187,5.520529410759705,2.267469281667681,3175103,Apical,308832,1.9505948633187504,1.874928987109244,1464.2380270980534,220.0545386943882,True
115,492.0,6636.437402741017,7285.3572680636535,0.0,1411.0993515681068,2403.403834564341,11759.366257900296,38172.91810957082,5.638391636482799,2.294515774966736,3285527,Somatic,11236,0.2451075693892567,2.810443711802718,1001.2137633892175,116.33142309797468,True
116,492.0,7130.947612701918,7559.65981778774,0.0,1660.5887778554102,3172.6568816468607,12025.409527737096,36684.72544534033,5.3492466345380265,2.2222930184415053,3173864,Somatic,11248,0.2171277743392538,1.94950210909979,1893.242984933524,95.44108130150244,True
117,492.0,6665.662371038503,7428.973259561461,0.0,1375.9923777216934,2247.1538342485096,11985.642106765868,37691.43877593425,5.482641596428218,2.260823992548833,3174921,Somatic,62356,0.8595124871317935,3.93485069181296,961.0312169747662,383.8853995660684,True
118,492.0,34138.08175589334,6764.326503527775,0.0,30990.404837895116,32063.913827600096,36753.771805994875,50863.785505996304,-1.5049734256639793,-0.239674971676842,1343582,Apical,850168,8.984229593693124,24.17470592748639,31507.691251502387,2964.629487811251,False
119,492.0,28647.959900542377,6791.307028932391,0.0,25284.93533431191,26455.36187457775,31348.261505184775,46358.94042145485,-1.0714766782536014,-0.032031984296783875,1568149,Apical,2004048,21.972483459344154,63.64281528056448,25841.746477357137,7896.014754292193,False
120,492.0,6777.181422752024,7000.295352780927,0.0,1803.665800686195,3079.451251970261,11827.67787808181,38898.93885442121,5.782734950825233,2.3250531453140604,3286118,Somatic,11804,0.3388731881769353,6.729478452034489,1616.8772371457271,251.85114651317352,True
121,492.0,6769.911197981012,7014.202648905034,0.0,1744.196313159858,3045.332041034305,11833.442105623624,38888.59757049616,5.7733511250161165,2.323176711825702,3286175,Somatic,11856,0.2975746647087733,4.516891517911272,1603.106047646256,201.9306811754965,True
122,492.0,11568.49440682908,6863.230346032844,0.0,7771.370975233145,8958.347153280205,12524.656067073785,40936.508754411385,5.269276853592279,2.1150315316108266,3269466,Apical,11916,0.2427361106595673,2.427003265261187,8730.384928512603,175.64737401965337,True
123,492.0,13017.981468305547,5372.289292978691,0.0,10985.292979550477,12469.949580030352,14051.165940816776,46517.39400482362,4.918802819264796,2.019525737854057,3743428,Apical,277460,2.501360473656221,4.898422795162326,12246.574092373752,519.4737721964411,False
124,492.0,6633.57299171727,7321.44471999378,0.0,1401.5370043568519,2312.889135476102,11716.620526384057,38067.411049347706,5.628172358160798,2.2920656929309806,3285395,Somatic,12196,0.3079646786145781,4.731469858882959,958.5280381918936,205.6307370020348,True
125,492.0,6736.826915426514,7185.908084280136,0.0,1654.0821707728671,2689.756855824556,11828.36766455423,38593.95689742113,5.704399933328482,2.3084849293577556,3281628,Somatic,61328,0.7840984385682095,3.088320369833608,1457.138634447663,281.9521235954785,True
126,492.0,9432.565077756713,7349.385056297266,0.0,4660.902789748999,6349.878921146786,12188.776469632743,36776.06531427744,5.254683651611577,2.1476706516265214,3058541,Apical,78976,1.3062348476690029,8.609971469654557,5497.650771011196,642.6390900030904,True
127,492.0,9178.163546828779,5711.120856630825,0.0,5294.983862650931,6556.3022496300855,12456.648018189777,37009.84852711505,5.320509361825067,2.1748040135388003,3188854,Axonal,13516,0.2383186800091598,1.7852788944769549,5154.082653586378,126.64912159190052,False
128,492.0,6631.008270321838,7377.412703197505,0.0,1279.2087391409152,2092.326798879249,11959.866242370628,37556.1994349801,5.4646878794862275,2.2576921205285423,3179452,Somatic,13536,0.2113150530028274,1.2409057488083552,451.81854764938544,89.47066558375433,True
129,492.0,17925.421760847228,5990.624902768911,0.0,16387.309149550627,17081.098280546197,18613.803152735025,53548.53462981037,3.6694486260271173,1.6576191138770306,3933836,Apical,13868,0.2007886415431877,1.0141867705916432,17391.65641909936,96.72641831474998,True
130,492.0,6633.907060487698,7229.6503468342835,0.0,1279.488767840251,2453.990188524062,11915.580555725937,37886.92840545404,5.557271368303233,2.2776346304789556,3179471,Somatic,153696,2.2461033646383823,11.558254902824672,645.0488353605485,801.5185587371012,False
131,492.0,6722.820685301002,7212.274541210748,0.0,1439.8103060542173,2467.6321988707678,12068.031190898573,37426.35702282551,5.463267223699862,2.2571260314351673,3179236,Somatic,219820,3.831346048152176,28.04451370469678,550.5633478538142,1339.5361137349005,False
132,492.0,6991.192765139686,6718.472092959661,0.0,2199.185833800324,3647.621264897388,11716.388514866956,38879.72722383736,5.864108584316714,2.339530395418528,3286230,Somatic,99980,1.4104310944799872,6.763282677858838,2045.562269890604,503.5444369665899,False
133,492.0,14187.406266533559,7478.11568927565,0.0,10258.816096620043,11882.395606474465,15636.833565138666,40916.26312360404,3.846764856771662,1.6972256129356944,3044338,Apical,48588,0.7992204663628657,5.210386348482931,11512.3056335384,383.8502312100385,True
134,492.0,14436.137421354864,5799.3262437981375,0.0,12526.789334201361,14287.470626447657,15776.71350771071,45105.61101459551,3.9457610632681295,1.7348813365281288,3637948,Basal,280476,3.116950894471499,9.275271981239932,13874.751493270069,526.9155530063617,False
135,492.0,9364.221678503325,5226.566678086445,0.0,6219.32047082724,7648.416629017633,10887.377822806378,42932.08445906162,6.220137215188537,2.382800027742223,3507996,Basal,163748,2.8335382791467323,20.44388485748921,6709.223203918617,1601.25201014706,False
136,492.0,17442.242363695015,7731.350858857371,0.0,13540.96922907256,15314.764167105157,19158.9066449393,44467.50633889875,2.75563409256136,1.3612152280538363,2817609,Apical,14692,0.2118262933286971,1.0609769370363995,14844.325953036736,96.35351576356724,True
137,492.0,9032.961479851756,5394.687087020122,0.0,5740.9994121403715,7162.923642461346,10694.804816530554,43190.41527931863,6.3519219877938085,2.4184635999304978,3504514,Basal,15272,0.2348457538678906,1.3380874237318998,6185.765918623174,107.92590050585632,False
138,492.0,8573.899301421101,7429.73637565949,0.0,3495.9730574240452,5237.838711553853,11704.581986364947,36427.262867253696,5.422384041178761,2.2057638564646482,3168174,Apical,15304,0.219215794167435,1.0837616831716412,4238.463872678402,102.62553288534,True
139,492.0,13881.161936655992,7467.700050518972,0.0,9880.02217406709,11525.851621106887,15641.927545479886,40573.98674027486,3.8890350261339552,1.7155121869446774,3049010,Apical,15308,0.2814383116203259,2.292138869323229,11140.446175984156,169.69678841981658,True
140,492.0,18030.375813440154,5841.232827643129,0.0,16727.774203636378,18334.976874131717,19791.594808668106,53924.83109848375,3.382543075540571,1.5771537931526194,4196980,Basal,15468,0.2673869271920921,1.9252200104180768,18438.306890818363,152.47622765532992,False
141,492.0,6904.239241638759,7507.856494829484,0.0,1420.571736768528,2561.427598979184,12236.690401710512,36553.44120599318,5.244930225531288,2.2059252797564564,3178509,Somatic,15720,0.2500921968839139,1.5251885067451691,1110.8087144058602,115.12167476196652,True
142,492.0,6947.40377208143,7387.774278402202,0.0,1680.0637834316715,2520.6709529693053,12430.935089220584,36399.55900831767,5.193410389847248,2.196444451094883,3178452,Somatic,15744,0.2746302722078146,2.0134610961903783,902.0554306693132,160.87262041752163,False
143,492.0,6646.779057281405,7419.935568328954,0.0,1293.6050012561489,2145.4851760691868,11905.274490928547,37523.812066473205,5.474494926573167,2.2589480317672526,3179376,Somatic,15952,0.296021174632914,2.4562141762316165,640.674644417898,155.53777676178865,True
144,492.0,16559.03034464779,7707.967956910476,0.0,12609.95887489082,14396.134388784965,18182.120838302835,43540.33798674512,3.05000355837407,1.4527925207448473,2822561,Apical,54024,1.0706273173376633,10.131404854928071,13917.153624214974,585.2700231517073,True
145,492.0,6798.307442535582,7516.203424104656,0.0,1357.5291674839034,2480.6313900742184,12149.078302684864,36971.79888780096,5.328543695282658,2.2251506932485983,3174136,Somatic,35508,0.7067012810912486,6.745022396926216,1018.2735388882498,470.6166167912051,True
146,492.0,11013.194261041815,5633.575122943149,0.0,8103.94460351821,9028.480960072946,11518.084161929728,45627.36934121887,5.984811357507763,2.3123987657022362,3608739,Basal,17040,0.3622400800201611,3.9443777943615,8871.017585373169,229.1920591992664,True
147,492.0,7292.433545929692,7529.551022562545,0.0,1807.7455878823484,3254.7289394274576,12286.86460485297,35976.30075480246,5.171785745685735,2.1823192372289957,3067446,Somatic,344792,3.792823565672818,11.058640591054791,1910.017800964169,861.5851670032395,True
148,492.0,6915.892790151116,7523.479783548024,0.0,1409.5139111916055,2622.646062906487,12290.388895243286,36572.08913912357,5.230089608536879,2.2025829020432455,3178518,Somatic,17408,0.2848103158358163,1.836951004614849,1191.7080179305667,95.65040512198576,True
149,492.0,7178.833347855049,7499.292457019595,0.0,1817.0341142375914,3040.544355143447,12429.086591219955,36013.09189725314,5.1396199954485375,2.178756132834649,3178011,Somatic,17408,0.3018949660211024,2.1877517548582377,1603.8665779920725,83.81527307120105,True
150,492.0,10881.133946504078,5181.321131295124,0.0,7631.423594212064,8898.720743774375,12835.472681250423,37081.85018307474,4.74228780800434,1.9896357932696167,3195606,Apical,17476,0.2343732777566384,1.015706874688722,7704.2915962468605,102.06370559606388,False
151,492.0,24339.234411420926,7870.719762906101,0.0,23747.73643506674,25454.004957600162,27165.113903270816,54296.55975289779,0.8328005391390763,0.709910369620781,4115553,Apical,18188,0.4176191817604785,5.3051736764357305,25455.47094437657,213.65392577717827,False
152,492.0,6881.867270947736,7421.23959068426,0.0,1526.1859617357989,2448.309999863144,12349.692659671597,36545.63421258413,5.224691833034347,2.2035214951920272,3178569,Somatic,18520,0.2705689231838553,1.3914895774819525,797.5186518195045,133.55523202031435,True
153,492.0,18046.927882174346,6599.26370324743,0.0,16714.041687141376,18550.92828615786,19991.056353612465,47293.44385853075,2.357990507774094,1.2373003374058698,3760490,Basal,93568,1.023719776467428,2.9526826288963006,18226.006693733,209.24626639440905,False
154,492.0,20869.363447174575,6867.263098878934,0.0,17010.425086727177,18332.961788724264,23930.945831582078,41325.91946950485,0.38039495638606713,0.5831318876705911,2154164,Apical,309044,4.136457007827294,17.855544346077036,17673.59298501581,1541.7522498767432,True
155,492.0,11084.140160138662,7307.196114435521,0.0,6650.860169442919,8241.574578268726,13430.41028179472,37420.02577497776,4.703756995928105,1.9777207176657112,3054270,Apical,19040,0.3359686512493484,2.52052240525352,7731.209543143945,159.8780785473731,True
156,492.0,7464.7867573889625,6443.691712993484,0.0,2905.102830747752,4124.148344137024,11753.319337362045,39610.84568650359,5.957039598742849,2.355886838644062,3284845,Apical,262532,2.999328341557579,9.432693489827924,3009.490322297116,553.4482812332152,True
157,492.0,7306.0171111118,7516.729732420328,0.0,1844.2133063107008,3268.0631136076454,12357.149225819778,35899.71906575315,5.142221687047689,2.1760633886500687,3173147,Somatic,19536,0.4180948804627635,4.614040885931154,1892.9270984377608,139.11146609823362,True
158,492.0,6635.457214781014,7275.8484233125655,0.0,1267.1852501131664,2278.891069623467,11918.898969223446,37607.96762655488,5.505445267165262,2.2664264873765636,3179411,Somatic,416656,5.413470866103812,22.019138029525745,378.30807551518114,1061.9265511324218,False
159,492.0,12718.65454233394,5263.286601345787,0.0,10638.465653979809,12091.495406406975,13756.49481883154,46659.77603889672,5.080783860085326,2.0660690732113176,3743671,Apical,19960,0.2570729657258078,1.0274869917255127,11850.338223021316,104.9571341072154,False
160,492.0,6826.623849698531,6897.117467033948,0.0,1855.9239388519966,3289.8356007538114,11741.336527655274,38964.91308857239,5.830468386589892,2.334440160474054,3286306,Somatic,19992,0.2863943094775739,1.4161486737408675,1752.804609761168,86.11620056644394,False
161,492.0,7757.939964952047,6035.297583785221,0.0,3590.237282093295,5127.472431433882,10950.365066448889,40399.2289530382,6.251385312827155,2.4122371354060492,3397820,Somatic,20384,0.3371531170369596,2.222444369635639,3753.053689996987,179.8777362543792,False
162,492.0,6682.8182138040975,7107.808203944544,0.0,1430.8848807933543,2755.382047895935,12132.86655821731,38072.15386604756,5.553584066922889,2.2775729441684645,3285582,Somatic,20416,0.3401577349223836,2.2752437048041734,984.8837494851869,186.1934477901948,False
163,492.0,9928.711905865413,7313.782149617127,0.0,4969.9506174351645,6536.143022085695,13295.620362848895,34305.8666119951,4.452172830870397,1.9488281206157725,2955791,Basal,20856,0.4422697135893677,4.792120684370459,5513.977239706381,323.8965884352597,True
164,492.0,12526.351548482737,7196.242399034693,0.0,7914.033096286023,9445.142143298159,15855.976585359695,36660.27148017319,3.5608891284311746,1.6721195410507768,2726679,Apical,62516,0.8476477071158663,3.754844813722174,8604.730326977133,377.0464162407594,True
165,492.0,7978.185853454899,7467.264777040942,0.0,2760.538007217373,4433.464577855904,11456.697177421845,36695.24193952126,5.551343239070555,2.2479131183630443,3168694,Somatic,20960,0.3519986448772289,2.3920408978122696,3398.893496419092,159.1225942473287,True
166,492.0,17234.170036423588,5054.472939252356,0.0,14953.054070448332,16390.38252580561,17860.174268810868,36518.385082037785,0.9685143605440203,0.7751091811616997,3104980,Apical,1667980,16.58569076345251,39.51365433351758,15523.705517691322,4533.303431273931,False
167,492.0,6765.6216417161695,7238.3028484999395,0.0,1534.9857900027835,2408.1189592710507,12026.666540928778,37139.91659926016,5.4364725752523615,2.250477603898439,3178878,Somatic,382912,4.021096472711205,10.684733811579536,516.2760889291698,1165.967838321452,False
168,492.0,21185.92573466401,5389.070258360771,0.0,19082.88125488395,20694.046908100165,22069.02750523259,37645.13381567397,-0.5063000161794173,0.19771333605420513,3114747,Apical,21132,0.2615719987356512,0.9656521939301732,20038.51840830554,105.56514576317318,False
169,492.0,6695.706919280301,7462.996379659777,0.0,1286.3651667400673,2280.08815523259,12017.250077452989,37516.62619426219,5.438161574697826,2.25061480186786,3174543,Somatic,275288,3.3939804192016805,12.430300243868714,1000.840147076445,1119.8160563235374,True
170,492.0,23570.46104839259,7800.6295734451405,0.0,22793.766716462647,24636.913620606465,26392.265447484635,54150.16935338245,1.086980976267717,0.8031267650664867,4111713,Apical,21212,0.3156648303103232,1.6843934319321152,24676.54986014049,145.275600153639,False
171,492.0,6626.995873207438,7315.214629852095,0.0,1289.484616799087,2186.387575948855,11770.9256327714,37640.4394235774,5.545211486831365,2.2743812931016096,3179453,Somatic,71948,0.9089589357754544,3.495614411130605,381.94240403495394,363.0206605690646,True
172,492.0,15430.69998993142,5355.470884117511,0.0,13677.713263888803,15010.436363616627,16329.160255877583,52090.7546979308,4.480893585713986,1.8992084053064509,3945269,Basal,21368,0.2670811919446136,1.0053802509581422,14884.430691161822,107.12609392673664,True
173,492.0,10328.896442208177,7368.897388245684,0.0,5496.703243348236,7195.158030651259,13470.39843471326,35334.60684654635,4.506370973500612,1.9497476892839356,2951411,Apical,21428,0.4019222411988613,3.4071482098203068,6165.0012165448925,233.5380054723428,True
174,492.0,11220.408279278143,5388.179402024079,0.0,8620.324291330755,9686.696208490728,11617.71048771554,46472.544539760245,5.933580717332388,2.2980374736195865,3720656,Basal,21580,0.4584386551428235,4.985043949502518,9338.947906482828,240.7592158153037,True
175,492.0,7184.831501559393,7201.768219843999,0.0,2122.50740209901,3379.867907311205,11687.381324529275,38555.2244449439,5.758437265968482,2.313137337138012,3281377,Apical,21788,0.3741918489645143,2.6593556304029766,2383.888420207624,208.8276801575883,True
176,492.0,7304.426934062519,7526.101892536809,0.0,1849.581882823617,3507.205073710328,11600.929424895356,36927.869258867344,5.52035987613082,2.254789466531919,3174010,Somatic,22040,0.2851439914851573,1.1499995654246131,2325.428132624184,121.77027551911016,True
177,492.0,7423.038684929488,6304.123190156407,0.0,3021.1444667421383,4527.925016612928,11074.949641137964,39822.742308886765,6.170886961613437,2.3990460167971412,3286629,Somatic,205020,3.4753609388868183,24.06220769386011,3067.095857647752,1808.5054603179944,False
178,492.0,6723.992982367665,7034.453475406543,0.0,1559.2817491541005,2957.5781476408238,12034.353798668435,38373.119550018346,5.641732983783962,2.2957623967853675,3285842,Somatic,22296,0.3225382154378532,1.6263642058764485,1264.2246635784322,147.41777369096306,False
179,492.0,6948.197133228879,6752.445950157741,0.0,2143.8395717980934,3618.236722681284,11759.17715642524,39045.96149411613,5.866619439943857,2.3407591981579006,3286427,Somatic,22336,0.315860345383456,1.5219581079830864,2020.2467671054444,141.4955829699288,False
180,492.0,6711.162067009973,7035.969843341903,0.0,1572.3164374042315,2921.8554621983512,11939.425768251625,38560.04021004128,5.6911413510818,2.306376187344008,3285908,Somatic,22368,0.4782616982751493,5.268302207500493,1343.921500683727,269.37149069639867,False
181,492.0,11286.460405982516,7355.125846651667,0.0,6793.933494442442,8468.674868766488,13854.66429733569,37481.85427643622,4.552389315982728,1.9381821060975006,3053684,Apical,22400,0.3769495606953341,2.5720645908868165,7922.282057589215,218.6161018772405,True
182,492.0,6982.264883740278,7190.038234986296,0.0,1893.1258111575344,2672.9534816682917,12191.664365599274,36605.00239038375,5.3430749668544095,2.2279660616507004,3178761,Somatic,22492,0.3784316257665788,2.581275168486665,978.954544399279,161.69415573854238,False
183,492.0,6875.622867726511,6891.689819790444,0.0,1802.8925660927237,3301.931282287641,12016.413968101622,38281.18958444212,5.668793301814343,2.299674340206328,3285786,Somatic,22688,0.3812136550790349,2.593230385891188,1564.6251947351482,213.974297521922,False
184,492.0,6794.876172954628,6930.838971200452,0.0,1792.9466224873327,3222.840116821424,11804.199925117931,38757.91750081524,5.783202044276154,2.324589658749982,3286123,Somatic,22700,0.4613328003892871,4.591128723222048,1609.0596632816323,260.3247971285102,False
185,492.0,6644.049428886918,7413.7221991901615,0.0,1308.116554291781,2133.320750426421,11873.1423469964,37583.6204349714,5.492996358874009,2.2629432274303816,3179234,Somatic,69992,1.1168075580860273,6.85119626596847,681.0205576926442,603.4368235366483,True
186,492.0,9424.368542085216,7358.784864770464,0.0,4618.719599439217,6312.307225847382,12205.60807404582,36667.63526599445,5.2347866528131135,2.1434128510028456,3058309,Apical,172096,2.918575806968257,20.225513878238058,5470.795554578876,1380.9503973713176,True
187,492.0,6745.935515106967,6999.076187047837,0.0,1687.4618155297783,3039.538067426237,11829.634945287906,38704.38574632079,5.752970501805915,2.318846563910725,3286056,Somatic,23628,0.4968602231346812,5.293914812601956,1478.2327286324032,280.26416110519733,False
188,492.0,6990.213239257111,7170.29191472438,0.0,1918.319959223177,2743.9343826467702,12210.863086257055,36656.14503736038,5.3513130601841326,2.229685859791651,3178782,Somatic,23788,0.5176011690289107,5.904703145689422,1010.2044347556588,225.8959937670432,False
189,492.0,21301.968488067814,5406.9932167950665,0.0,19219.98850020256,20825.63733524661,22169.460681712633,37756.77306126677,-0.5246224279125542,0.18934376102096115,3109793,Apical,871432,9.110038079719638,23.98953071158221,20177.20099518266,2910.8438638992643,False
190,492.0,6658.3451697084165,7121.759089503442,0.0,1448.9623659258427,2695.0999893265716,11935.698701001787,38363.80847882546,5.644984919791723,2.296882511323587,3285762,Somatic,24480,0.5131607575316519,5.4333248111618495,1109.5733414245317,172.15109642404255,False
191,492.0,19547.63328177564,6116.542715800596,0.0,18117.196992363122,18787.76050846299,20290.570093908333,55097.1026189218,3.1689653053452673,1.5076191374650318,4043608,Apical,24752,0.3161497533849696,1.2427567541819715,19170.330331008907,139.40229553346674,True
192,492.0,6925.747725652897,7044.850134031329,0.0,1862.7959149144153,2948.4613913921257,12005.455293708264,37251.91733320582,5.517864254129922,2.265880597303126,3179330,Somatic,60680,0.6648930976165541,1.923501423011241,1160.3348654591052,208.83725721240447,False
193,492.0,7181.647910945756,6905.761001722368,0.0,2276.715179471519,3368.2270684139485,12177.38404413234,36932.81218645556,5.461499364843569,2.250595745967846,3183748,Somatic,25164,0.5558434973605215,6.534711485168803,1637.180503182224,398.1004898263754,False
194,492.0,17171.811031737867,6275.791485858377,0.0,15135.852940587381,15957.66044368402,17461.608980738114,51061.4055916991,3.8193496646874134,1.69612758860306,3814166,Apical,25748,0.5346974124818269,5.556040837488686,16221.927043357087,328.3961022911204,True
195,492.0,11681.3394667853,6832.524375193511,0.0,7908.443134707879,9123.564022145438,12558.204042152978,41200.71936265191,5.26108685914407,2.1119304120291758,3269643,Apical,25756,0.4946354666437177,4.395690532555384,8898.153741085844,331.8975745617916,True
196,492.0,10579.93718701585,5592.515100160019,0.0,7598.1017617654215,8626.5645791571,11362.679137413477,45242.34803809369,6.080587578662142,2.3396155895874595,3608484,Basal,26224,0.4170683585781796,2.5418624098871225,8309.112106597191,200.61904196760585,True
197,492.0,6868.743986616255,7096.482720591052,0.0,1739.4677868602803,2833.2439980330755,12127.25514610954,37267.00880135137,5.467918805438272,2.256461210096225,3179103,Somatic,104484,1.8745218079335315,14.53784699067507,991.6375345861006,845.822676451749,False
198,492.0,12269.219497495036,6704.804250400034,0.0,8702.469418436542,9813.589835039518,12450.912549089955,42397.64310666337,5.244728125077971,2.1021090602389454,3371598,Apical,26548,0.3081662973379336,1.0005066639715765,9739.165313310992,132.2724461102916,True
199,492.0,18697.877128471646,6883.408413225145,0.0,14669.588739018725,16038.445652535474,21832.735470690983,39981.35716806022,1.036297883567613,0.8303189114402276,2383288,Apical,26972,0.5461842702770161,5.39659027669562,15342.31560097758,274.2644709035423,True
200,492.0,7317.720707247004,6401.909940340688,0.0,2784.5467280198013,4291.035889508515,11164.387749569438,39476.97036247842,6.107669925204769,2.386804468609997,3291163,Somatic,85100,1.1700415519452314,5.329333742404804,2800.600828393793,532.7100524675689,False
201,492.0,8048.041024485476,7450.272829345096,0.0,2874.500160254109,4530.696861131857,11310.209364514005,36785.90291130557,5.604882023863386,2.2579842884133647,3168656,Somatic,27264,0.5546039169494509,5.529652427074277,3523.477401658765,365.3176699805253,True
202,492.0,6701.066977096998,7413.226576292592,0.0,1421.137470592253,2370.337426742024,11980.376269868295,37825.88182712995,5.510719765830412,2.266469534503927,3280901,Somatic,27340,0.4861080851551571,3.702795231537429,1164.2817528416392,273.0366275795246,True
203,492.0,6946.486020374558,6992.062380676817,0.0,1922.7826521031748,3031.930973731798,12015.81053478483,37375.79864029664,5.542206867086184,2.27114279861439,3184156,Somatic,248796,3.036735088321729,10.900894035954066,1291.8715106387322,416.4132562731403,False
204,492.0,6699.242065507894,7466.76911454645,0.0,1315.809065215426,2265.380368081248,12026.28840752235,37469.87180389066,5.430432099209064,2.248944590411526,3174428,Somatic,340500,4.075185402114983,14.064881127606784,946.3260537468044,997.955910849773,True
205,492.0,6749.226184094975,7156.274551431809,0.0,1533.4175799790728,2618.8361184797914,12123.20871959299,37469.093984242536,5.472099223588502,2.2590150695499633,3179466,Somatic,85540,0.806127990021832,1.7250500230398014,740.5754519291063,214.05840324546944,False
206,492.0,19376.104906333367,6287.656006269852,0.0,17755.027506208193,18482.49391211062,19916.72348885332,53902.21298796553,3.1414157053123795,1.495441484126758,3927589,Apical,28988,0.4832886431325563,3.23676706637979,18792.33644334839,212.42645786248,True
207,492.0,26675.276627952044,7670.624176672709,0.0,26020.54741384653,27783.035582752615,29239.716285956983,52378.70154938933,-0.12619397529939036,0.34185390789123693,3898025,Basal,588568,6.923322758707125,23.08227579794536,27495.505814587228,1780.7694965940989,False
208,492.0,7061.941132960367,7489.344313902805,0.0,1676.1444218433683,2807.3569400438837,12494.488656137022,36195.46015731807,5.135061188142171,2.1809005014640275,3178193,Somatic,29420,0.4615941981605143,2.737939645200912,1345.0739756608184,222.1621029788834,True
209,492.0,6720.660997034377,7484.598808389097,0.0,1313.301911347264,2342.76821193588,11970.727167473222,37395.785110089615,5.437406411294541,2.2495365108338814,3174747,Somatic,29700,0.5097038127125763,3.617170087830746,1034.8912986396203,146.52303573158727,True
210,492.0,7480.15377920833,6258.710571734268,0.0,3099.4701996461727,4581.7777483764885,11056.637288819216,39800.87738982647,6.174048982575684,2.3991042036047383,3397112,Somatic,29836,0.6317704129123864,6.825348563205607,3157.975459056008,446.5019596821497,False
211,492.0,6734.873001129477,7141.255715175746,0.0,1655.5585160246421,2733.420744266811,11667.566819116655,38684.77339987918,5.766422350572292,2.321391956723959,3285835,Somatic,29928,0.6713053043103527,8.138287511535063,1476.4108506780894,340.97067322571894,True
212,492.0,15665.478070133295,5343.131342442656,0.0,13959.240634768275,15313.23680087325,16561.612350381954,52389.10890633663,4.40239836221564,1.8770732622295554,4059976,Basal,30132,0.5651974321630098,4.791514485343589,15184.42741758806,259.6940507597354,True
213,492.0,9208.700416293586,7352.172459234954,0.0,4383.375597152053,6107.160395110543,11894.789557688064,36836.56368338393,5.371688044440868,2.179332742757555,3168292,Apical,30392,0.3485450225451491,1.1045522812243973,5201.184480481345,127.8788489156827,True
214,492.0,6677.481906117151,7093.210061226922,0.0,1513.1076784272366,2768.214221637439,11905.874932573153,38492.80935447555,5.678504920210958,2.303884121284196,3285846,Somatic,31028,0.5812866628396545,4.915771561249788,1230.819239368641,323.5691579863569,False
215,492.0,14303.86130846019,7553.841635608154,0.0,10231.759870661279,11969.957843594624,15960.525682822497,41082.19235873373,3.7824835775247507,1.6814852670000102,2938552,Apical,71172,1.2773419293639965,9.913598991618398,11516.277349907825,603.8054322379023,True
216,492.0,15535.383838557582,6123.440100866931,0.0,13884.818287227543,15564.669806941158,17082.14022327617,46385.69901381244,3.536385172770082,1.6098528160939571,3755104,Basal,31488,0.4719070171958855,2.553920270352977,15344.411132396055,201.80436070610563,False
217,492.0,6934.121832493731,6845.9871045289365,0.0,1960.8801982783557,3422.1118582902327,11926.047820837177,38200.14561490571,5.700309739080284,2.305116573419801,3286042,Somatic,237884,3.0521492474789014,12.106399941937084,1659.2447076908215,796.3573318554932,False
218,492.0,6892.840479739915,6919.232214252579,0.0,1906.423090092552,3228.214877108516,12103.620937518255,37967.711505962536,5.6077438307170056,2.2865280392362988,3285511,Somatic,206400,2.456983721625405,8.38910507849292,1459.111030730698,389.8987047939503,False
219,492.0,6764.1926182657335,7355.440182091984,0.0,1537.657613528438,2565.1103085759823,11974.748599882772,38094.40117655087,5.566798941622054,2.2781084379744776,3281106,Somatic,32944,0.7658466632022127,9.972430024628474,1417.0395195618223,240.0,True
220,492.0,7297.381523234582,7343.981273041409,0.0,2157.290148878558,3059.1143034228935,12568.009256621815,35704.57148601562,5.083715767021294,2.166682744668564,3177719,Somatic,33132,0.7623037432276856,9.72337497598311,1592.151060672322,506.2301847973904,False
221,492.0,24042.805947314988,6889.490947535192,0.0,20389.95639754386,21663.10809284133,27249.403244195288,43490.79057685661,-0.36217556683268004,0.2870853070209053,2036225,Apical,33308,0.5570130261472652,3.753419668944585,21041.677594716635,284.7613035508863,True
222,492.0,6643.100739387825,7210.549136973135,0.0,1280.0609415797733,2450.975932354384,11978.881998967507,37800.225832658725,5.529389377314468,2.2719276790191616,3285319,Somatic,33348,0.4352579899149754,1.7866062681793902,624.7375448938539,168.40724449975423,False
223,492.0,6657.673004600121,7275.834114541054,0.0,1474.7785370356887,2474.262102620146,11722.97451932538,38262.84982852166,5.667523585766778,2.3004213247229357,3281175,Somatic,240884,3.312823042931419,15.097567820207358,1131.751297768198,849.1195439983701,True
224,492.0,9949.910958392775,5093.010056856455,0.0,7090.914960421993,8404.958832220822,10916.653232511091,43693.977903139006,6.124381466012304,2.3533742919755563,3625879,Basal,35184,0.6325816721234927,4.927056850204034,7676.816071783926,330.8730874519715,False
