,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
29,701.0,22415.550085796593,6833.851460732906,0.0,20329.88273453637,21797.89797205226,23386.72505931517,51485.698247183165,1.5190876670899796,0.9650623725971376,492357,Basal,1530616,16.881086198164127,49.47625822149271,21405.70662230052,5521.479511869984,False
30,701.0,7099.710888167341,6770.547788812014,0.0,1877.2213508268007,4019.735812214529,11081.113166103843,30910.29532372669,4.937664176642311,2.114245311650336,1446917,Somatic,213168,2.221665489209691,5.814604341253972,1488.767611146884,478.206022546768,False
31,701.0,10317.76335261043,6522.421631908323,0.0,5815.917812349139,7727.981884036737,13545.292761694003,34621.82983321361,4.3974089282618305,1.9234085923870348,1434549,Apical,10640,0.2071408804634253,1.8916569507305745,6223.999116323845,81.6639455328972,True
32,701.0,27389.84676908808,6991.205518065365,0.0,25366.118366829403,27355.469599332417,29271.581166722102,44770.93673355517,-1.080612446397538,-0.07847219253066717,2761144,Basal,1412996,15.492185433101088,44.87292481297246,27596.227350853595,5417.646352430177,False
33,701.0,14650.166430171577,5639.462919128787,0.0,11766.219316330968,13643.424350213549,16358.653398125409,36323.14662856179,2.3220918322590753,1.24006985870034,1591793,Axonal,22264,0.4849565716206018,5.5440909027435605,13449.131905071048,196.2651268055535,False
34,701.0,22549.743695935038,6086.754307815189,0.0,20089.089675741907,22178.83910397476,24549.96466392569,42390.91337775113,-0.20137759697804913,0.3363191010067983,1732882,Axonal,14836,0.3447224973268907,4.484390412282734,22387.21673187625,161.1241757155021,False
35,701.0,7231.774910947845,6983.222275037617,0.0,1884.8331491142656,3823.926777541641,11810.041871221289,32705.82090393085,4.943725433661282,2.124786879795434,1441801,Somatic,20840,0.4357233004959542,4.589497180683823,974.1914596217728,308.5644179097778,True
36,701.0,23494.334883663712,6830.592554128187,0.0,21460.32956410502,23174.19823855833,25037.65212634763,43631.80364138068,-0.23023173322135104,0.29327644689745436,2517010,Basal,2849540,31.868924444082246,96.04635481305834,23349.586741525,10421.30241380606,False
37,701.0,17669.74174413847,5877.463398987962,0.0,15171.281191778102,16946.410032806358,19581.43580026756,38428.23576486436,1.0584274864051304,0.8067758138457183,1716528,Axonal,1220,0.0409897731102607,1.1148978155204683,17026.550325888096,48.176757881783615,False
38,701.0,7489.194681920162,6500.648879856466,0.0,2732.314769568104,4599.1956905528605,11098.757768327048,31063.91411268065,5.020073252936692,2.1227984802336013,1454023,Basal,1224,0.0435251044272676,1.326126068705601,2634.981593863608,62.80127387243033,False
39,701.0,7169.687608316946,6771.397423828471,0.0,2055.542993955612,4160.130887364002,11280.78171050216,31726.038895519247,5.02147150353165,2.1342756642712275,1450633,Somatic,1248,0.040361775583113,1.0172080818523417,1544.7122709423911,51.31276644267,False
40,701.0,11461.013075907824,5612.568618222945,0.0,8061.365889227458,10059.998011928234,13337.877492314885,34686.33679130732,3.988999116046797,1.7646792603755617,1580073,Axonal,1324,0.0450194496266204,1.2541594548299737,9308.871897281646,44.58699361921591,False
41,701.0,7097.729845110582,6948.1898796042415,0.0,1690.7394831847987,3654.807929289855,11692.362806550263,32525.22946882927,4.951634006130323,2.1285051721771246,1445963,Somatic,1400,0.0515566874231175,1.6847176598643876,490.884915229629,64.47480127925948,True
42,701.0,15910.564631252098,5877.537705468101,0.0,13038.24972916227,14614.175344507126,16810.46269440553,39451.70562852765,2.4824840873497145,1.2827361136374398,2258803,Basal,1412,0.0433313436992827,0.9832529527018702,14092.337953654109,47.80167361086848,True
43,701.0,21152.000689588986,6647.063336130046,0.0,18949.465981921498,20534.170083059114,22505.44094213664,49999.36604598102,1.7414600207549196,1.0436077773050896,697046,Axonal,20432,0.3131172280948963,1.7718514729836508,20085.37032270005,172.66151858477326,False
44,701.0,19269.013172543786,7145.843494326902,0.0,15540.560350257643,17963.92540621342,22648.442617539957,46487.62846177464,1.8617877670285212,1.107437306650718,964815,Apical,46172,0.6808848391046276,3.567728527527376,16801.84513676995,253.637536654179,True
45,701.0,7488.791655903831,6496.770268334443,0.0,2677.4801586566427,4608.109048188856,11201.536367838118,29801.35065731082,4.738539467981196,2.0561045907023328,1566096,Somatic,1468,0.0534878410962846,1.7109656030908706,2672.367676798984,51.35172830587107,False
46,701.0,7158.8162727051495,6720.114191858228,0.0,1931.3021513994129,4050.893851978845,11114.740527785612,30776.2633859278,4.90476058071579,2.1063410869015975,1451737,Somatic,66604,0.582476394122275,1.0734023628984857,1755.0031339003358,157.49285698088025,False
47,701.0,24338.119381883887,6420.529874236071,0.0,21915.56068185343,23115.35117622053,25238.189633965427,48967.43482152194,0.45640306669109876,0.5933149596776025,2467212,Apical,159892,2.2698703479048703,11.022443150825094,22961.585681306944,993.0417916684072,True
48,701.0,7095.790989573907,6956.78287868645,0.0,1642.6137707933658,3663.795845840759,11713.808091308309,32502.537331722277,4.93426104542873,2.1246875123350315,1446041,Somatic,1660,0.0513766824368273,1.1857965368335304,437.6813909683618,60.07495318350236,True
49,701.0,7087.341352343627,6809.594689774902,0.0,1915.211737641559,4048.540601253741,11234.734887837809,31498.674718152823,4.988770865736548,2.1278638008335147,1446178,Somatic,249756,3.4400323157118766,15.72475505873014,1338.580217992183,813.5969518133656,False
50,701.0,7060.53870567923,6822.159531797775,0.0,1831.3557819276955,3954.2751548166193,11211.357678711352,31401.825488337458,4.9715790694366735,2.1248382124956824,1451198,Somatic,1668,0.057559714146692,1.6515509477848225,1247.7451662899762,46.95742752749558,False
51,701.0,7465.66639039207,6959.356427809609,0.0,2245.6707238595777,4283.115688374527,11863.950986075422,33658.24084826776,5.099078840376967,2.1548607585704356,1327681,Somatic,55480,0.7149184194140921,2.860386617558352,1613.8701930452771,242.39636960977776,True
52,701.0,8917.058530275743,5944.832329548703,0.0,4759.821005037899,6741.769797315836,11998.478278515156,32330.138214984483,4.7741582946608645,2.0294332642260375,1574883,Axonal,1724,0.0551381134090597,1.3589684265276842,5493.263237821396,65.14598989960932,False
53,701.0,7265.793972732369,6687.799007361934,0.0,2258.729731508398,4082.1946303428495,11443.277327758862,30259.947273582617,4.704810939078854,2.0613065280233136,1561384,Somatic,1724,0.0613052605527222,1.8678710344037963,1841.2737439066468,61.48170459575759,False
54,701.0,7177.199637714298,6979.5363533727295,0.0,1787.63223287118,3789.54416783866,11610.739037632358,32620.016385648854,4.996162219145662,2.1354998899633943,1446180,Somatic,1764,0.0520531079614986,1.0921216509192266,787.586820610909,51.31276644267,True
55,701.0,18428.056018156414,5936.395143347762,0.0,15965.432064306937,17779.034872568307,20393.23780080054,38912.36703157493,0.7854187417522365,0.7081202208974755,1716900,Axonal,1860,0.0515016481232034,0.9514055403501388,17892.414817458262,67.11184694225007,False
56,701.0,7071.477017515001,6806.559976997067,0.0,1879.0596052281048,3999.2795601207977,11142.538175837675,31279.619387070557,4.9812385244202595,2.125591200784242,1451318,Somatic,1884,0.0572616096832806,1.2745504856423735,1340.6285839112934,59.87486951969081,False
57,701.0,8638.071767033049,6097.256257233149,0.0,4302.883219423925,6025.581880615348,11648.51634329454,33823.39628127252,5.204177819682883,2.1465871289527145,1340872,Basal,1912,0.0564971236992409,1.1885882193587316,4631.630382489519,62.321745803531535,False
58,701.0,7804.63676044985,6944.343033643774,0.0,2673.4988311199986,4661.712560851431,11992.635782012228,34112.450161194814,5.125167532906676,2.155043860699994,1327672,Somatic,30932,0.4355673968024791,2.0810296734097053,2340.6101768555995,200.1299577774402,True
59,701.0,18106.32416558034,6938.12511807616,0.0,14260.085448551845,16637.039430139004,21347.936949504045,43874.9305184635,1.9504757591368032,1.1394484548517616,1190219,Basal,1948,0.0633473321660901,1.6141179468507176,15514.402341050718,66.69332800213226,True
60,701.0,7166.829763291675,6721.037254019398,0.0,2004.4989398849775,4035.642204160324,11056.04305346176,30448.16224339328,4.8718715709724805,2.097430917207416,1560888,Somatic,47732,0.6059051301519058,2.352463034050013,1701.183117715433,197.80040444852483,False
61,701.0,8923.35669727157,6619.479828995459,0.0,4094.45881649822,5900.320415028323,12438.434829189724,33160.4656330396,4.754552356061851,2.042659147058431,1438659,Somatic,339612,4.565822102043551,19.88470196903113,4269.119932726182,1280.6033734142668,True
62,701.0,7553.166061640765,6982.40037933538,0.0,2318.9655021151134,4327.069215993662,11808.346370258623,33569.1310730558,5.096643166507231,2.152080018055814,1441414,Somatic,2064,0.0702068563145414,1.9572548477291527,1844.544659258756,71.8679344353238,True
63,701.0,23826.12846064277,6989.133328802191,0.0,21818.91200312243,23231.50645136901,24684.40908751919,53059.5751584952,1.2409597956763685,0.868935609617727,485326,Basal,2112,0.0610234743059196,1.2275272597562463,22864.26040789424,55.31726674375732,False
64,701.0,7481.781845592661,6910.272557978652,0.0,2272.8211544246064,4152.968576813458,12026.07986835278,32464.662265300096,4.844384102593677,2.098468715311504,1442553,Somatic,2136,0.0587496423891808,1.0708813821197245,1721.9639949778275,55.46169849544819,True
65,701.0,7296.173034483991,6991.037441575667,0.0,2004.7835294614729,3928.16547512958,11818.874946457468,32970.11132829248,4.990754801416738,2.1339942351153147,1441687,Somatic,2144,0.0903572813803088,3.866945823503225,1178.4706190652355,124.1491039033307,True
66,701.0,7182.71157045396,6702.620704562654,0.0,2070.772802602932,4085.0527536373374,10833.173865492974,30422.291695399937,4.957528202311645,2.1138499567849474,1451832,Somatic,512644,6.705181777202601,27.639367053464515,1803.7228168429872,1143.68702012395,False
67,701.0,7029.956630499084,6919.082220939489,0.0,1566.0411871978336,3721.397586928868,11661.605549837466,31775.617381885757,4.830998994881448,2.1004144273941283,1442243,Somatic,1187476,13.841481767882094,45.31335890548863,336.1011752434079,2914.4586118179823,False
68,701.0,16939.33940524835,6111.242638563073,0.0,14428.295152234725,16347.45007638806,18425.165643760167,33609.470272528844,0.4485185088241428,0.5430794388340874,2177079,Basal,2200,0.071940812759521,1.8535693567902805,16295.379958749045,81.51073548925933,False
69,701.0,12035.047667980973,6334.195342540991,0.0,8074.638072384421,9668.102450843186,13724.808523254524,40421.2252783114,4.834937483129945,2.0075374456092185,992632,Basal,2244,0.0842342143216173,2.8598816806335723,8474.72506928691,110.00454536063498,True
70,701.0,10541.21729292381,5919.174397587444,0.0,6805.876578369608,8004.943784936906,13334.887926038224,32907.19357526558,4.065273864423311,1.8178748279126842,1789076,Basal,2248,0.0642271145317177,1.263254351531521,6998.42132198398,57.51521537819362,True
71,701.0,7594.034078394792,6706.5300548624255,0.0,2637.437392621861,4224.777508934642,11794.67303489164,33439.857012254106,5.129938091983757,2.1612134825493308,1331246,Somatic,2272,0.0726898447170723,1.7928037500402816,2070.071737887361,61.032778078668514,False
72,701.0,8363.300733015794,6736.667038279115,0.0,3395.721572803047,5179.15244031299,12093.868735851238,33063.94726889093,4.908289843838846,2.092037036100853,1438555,Somatic,60324,0.8627080141387518,4.251472923327347,3369.7870852622127,332.4214192858216,True
73,701.0,21955.021176941522,6074.7367960799975,0.0,19501.93108386962,21549.24223725744,23926.830650965872,42069.75755813195,-0.05070807701466862,0.3957685885391878,1727610,Axonal,2332,0.0711032499810191,1.5927200461788975,21745.408273932226,64.74565622495459,False
74,701.0,8128.815226349054,6324.2424630632895,0.0,3785.416225463192,4865.467295132093,11648.148565330028,29353.97835047236,4.456566791015234,1.9771625687979937,1679951,Basal,2676,0.0957825661519667,2.956755199732868,3456.352557248754,79.3536388579629,True
75,701.0,7070.94851379476,6807.071474136268,0.0,1852.498852901129,4014.345401183112,11107.462401466864,31244.67168974576,4.9849857819326715,2.1259227337157167,1446319,Somatic,142640,2.1559789337525075,11.868041640256804,1321.3315253939868,858.3641418419109,False
76,701.0,7645.940649845041,6970.9453127055485,0.0,2478.714182797202,4465.888937266577,11759.343349014009,33750.8416635793,5.146537044985623,2.1607542202771644,1441283,Somatic,2856,0.0878820518684281,2.0049906021064188,2035.0196559247283,90.5317623820502,True
77,701.0,7641.86162857004,6901.952719619275,0.0,2478.4973270108644,4402.920053782489,11759.242535129548,32784.17844021717,4.995460558942108,2.1258679520041803,1442377,Somatic,2884,0.066855284615765,0.8656551093230413,2058.0077745237018,52.49761899362675,True
78,701.0,7028.198531210809,6929.275411771447,0.0,1597.4992957744926,3615.4673280227553,11685.715895913268,31998.24726449872,4.861860572231098,2.108836282838179,1445880,Somatic,704528,8.394354359567526,28.713991179659413,204.55806021763112,1865.841365175507,False
79,701.0,8958.00505373232,5934.743591954517,0.0,4807.260030412334,6785.927276356563,12014.763626472224,32348.51645748225,4.763608427815427,2.0258857499921374,1574915,Axonal,3420,0.1127829440293489,2.9553318320673863,5565.214551120199,76.58328799418317,False
80,701.0,7054.136736229773,6824.46627442219,0.0,1809.4308497425368,3984.3670764627095,11175.410864930202,31372.20580386403,4.977977870561013,2.1256370610016027,1446536,Somatic,25252,0.3007264886688993,1.0276652508736757,1223.0490587053323,112.01785571952357,False
81,701.0,7291.991028237956,6890.623640831697,0.0,2134.321672100998,3784.2166956980673,11693.719211610993,31857.60162033545,4.863595316968212,2.104343004168675,1442720,Somatic,155884,1.7536943426063156,5.3479434088141735,1310.9527070035745,619.4973769113151,True
82,701.0,21633.881805689765,6408.176914829705,0.0,19289.49032504488,20987.8470787263,22356.414918318187,45805.96556126724,0.901900592279067,0.7447241056615048,2490942,Basal,652648,6.6997620606861945,17.011722795580148,20579.45521630736,1647.694449829822,True
83,701.0,7638.302016725437,6955.836348522932,0.0,2464.4173753648142,4413.268743233297,11943.303102575936,33939.0245145614,5.115844573294956,2.1565628569342534,1327641,Somatic,23056,0.411906892892917,3.1677976655345432,1999.908247895388,236.2202362203544,True
84,701.0,9948.782360715533,6133.843911787401,0.0,5946.0729897975525,7159.24863376039,13121.297039546052,32000.87780046041,4.125450722405521,1.8520020950765914,1669126,Apical,470240,6.352058428307069,27.927528129942555,6006.049283847078,1994.5575950571088,True
85,701.0,9131.308649544862,5895.500128556838,0.0,4976.424921567691,7005.821650598879,12112.456604669424,32560.019717438747,4.729393908836485,2.014206731146864,1574852,Axonal,4308,0.1380264049883898,3.413998478221072,5851.187571766948,130.79755349393963,False
86,701.0,11105.913820906619,5630.477047921449,0.0,7615.101575159717,9625.351526048282,13023.647722508467,34150.10102474076,4.107568673728505,1.8014913031406805,1580393,Axonal,4436,0.1026143352191768,1.3230285485868916,8835.739244681228,83.85702117294652,False
87,701.0,18201.673526025792,7017.419378663803,0.0,14697.520879386428,16634.053504783493,20641.17845472976,47800.19344103118,2.7384377332136776,1.3794932764545833,650252,Basal,36196,0.4502791751521107,1.6790073959783487,15749.997492063292,106.33908030446756,True
88,701.0,7241.801010570736,6885.280842018919,0.0,2084.4416518578782,3694.4516507866224,11518.306993651457,31700.70567037901,4.899639494620182,2.111925179245898,1442546,Somatic,352424,4.611878015800755,19.029644079854226,1191.2631951000585,1405.6187249748773,True
89,701.0,18192.644521613613,5921.744244664483,0.0,15721.2841714664,17526.43320815733,20142.385385053083,38780.30474351639,0.8710634271557032,0.7392304631267516,1716740,Axonal,4860,0.1450671369586392,3.1143166234537785,17625.427200496448,143.19567032560727,False
90,701.0,18282.936925191643,7006.928487475239,0.0,14798.167183810298,16717.19608666477,20526.607123438596,47899.14789429975,2.748560212157983,1.3804075057432232,649219,Basal,1059384,12.091899451855484,37.95814194207472,15841.157312519816,1522.076213597729,True
91,701.0,15468.509663602808,5832.873221749993,0.0,12772.883151426697,14633.471495171609,16910.562971113646,31836.65824171877,0.8156021113761733,0.6879514603415656,2057309,Basal,4984,0.1303638902981546,2.149037786830685,14547.898679878135,83.45058418010026,False
92,701.0,8171.861757099404,6280.664256205268,0.0,3606.237512976648,5272.153260291282,11443.62914463764,33320.204336108145,5.244407588769384,2.1675231692569628,1340829,Somatic,4992,0.1523101659470766,3.416376322471128,3711.9203924653343,124.61540835707277,False
93,701.0,7166.549647997937,6731.267407308884,0.0,2043.381511123168,4044.149972491129,11178.72125960747,30467.128269661385,4.832528743631581,2.0895181860896583,1560936,Somatic,5000,0.1134823264685348,1.408551938764471,1645.092398620819,93.34345183246651,False
94,701.0,7342.158282060072,6878.418238289638,0.0,2190.9139645362616,3829.1185669811794,11814.229259668193,31863.361483057623,4.821548045230951,2.0951892611046237,1442777,Somatic,106388,1.754148899459278,11.490588167596083,1444.5113360579765,778.9768931104439,True
95,701.0,7178.493878706809,6770.939552443602,0.0,2060.130092979567,4153.017818406273,11334.041291613508,31792.91518561958,5.013224854540823,2.1330527477313233,1450557,Somatic,5156,0.1201760561326776,1.5730995536446435,1543.3418286303263,72.36021006050217,False
96,701.0,8485.360176298731,6816.608838880956,0.0,3553.368683376382,5377.357715458402,12193.308861830736,34754.298568666294,5.135488600751604,2.144799369914453,1325634,Basal,17060,0.3824467086920393,4.6310867078452045,3520.7585830329235,248.46126458665543,True
97,701.0,10384.756475636419,5630.847120505167,0.0,6686.5324346779325,8673.75795143028,12253.779376176151,31532.8216466589,4.076968071981051,1.7968745412091565,1579322,Basal,861740,9.921201668143706,31.686079743391733,7858.157099473133,2790.9862056269644,False
98,701.0,7060.980188110451,6811.942701394932,0.0,1830.171849854543,4032.742987099476,11103.243715239254,31248.4100235516,4.985731731428203,2.125950557650795,1451352,Somatic,5340,0.1547268434485033,3.1299879507623336,1292.6875105763186,130.73637596323374,False
99,701.0,7328.663672792356,6993.146124552105,0.0,2035.732055060292,4027.020859146374,11847.807729702572,33156.31137506101,5.012472170970909,2.1381588327461287,1441553,Somatic,5604,0.1479287391743944,2.483645437731559,1283.3549781724462,95.60334722173695,True
100,701.0,7349.547088313917,6888.369700367229,0.0,2194.276418321083,4026.069547337701,11885.295284510185,33326.211965958566,5.0520167584443705,2.1480779194482,1331706,Somatic,106648,1.3732397067064837,5.486075865851305,1364.2125934032422,516.5123425437189,True
101,701.0,20226.750345341443,6226.245239482922,0.0,17737.531057055265,19137.274309577107,21180.7684468718,44620.2223324806,1.2964163849635728,0.8886787980320713,2253039,Apical,1409424,16.238312541862303,51.93588613979231,18765.432715501127,3543.024273131642,True
102,701.0,11131.395925860157,5692.029205572412,0.0,7784.274918063981,9544.991409110851,12630.80729803127,30997.25712059053,3.535489977343053,1.6177863479961598,1804319,Basal,778196,8.31288945882256,22.85631489986842,8772.64184838296,2220.7476218607103,False
103,701.0,7053.461901270104,6821.3227924689145,0.0,1796.1595140744043,4062.247284447366,11128.466021873814,31263.93231824813,4.975741256138347,2.123693330662818,1446617,Somatic,30320,0.3870085722051844,1.5192580385856411,1217.029169740808,161.69415573854238,False
104,701.0,18501.885941180055,6384.498796002935,0.0,16164.187699974284,17980.157535461138,19965.552333957607,36687.1309317041,0.39289287231110936,0.5243186495721534,2286980,Basal,821020,9.352910670726915,29.245635894058363,18035.293510226,3387.644609459499,False
105,701.0,7405.2717114390125,6834.364443406838,0.0,2269.270587655866,4080.692098161781,11845.343895387758,33348.21350537387,5.075936228532109,2.152423146763628,1331571,Somatic,6232,0.1361330048174512,1.5651774612141227,1562.0550566481324,72.91090453423274,False
106,701.0,7115.023746021937,6938.49121521946,0.0,1787.535733908556,3582.494242842548,11726.107836788811,32006.78623354741,4.855420569099779,2.1070014940610884,1442427,Somatic,245500,3.050634106202447,11.349991961534872,636.9215022277078,996.9493467573968,True
107,701.0,7115.559742242564,6756.161501469645,0.0,1902.9839726072316,4018.7908629337753,11070.754129687824,30673.45551123968,4.900262988871761,2.105107120402854,1560452,Somatic,47700,0.8920208324848278,7.516513053342851,1525.7997902739403,472.7546932606804,False
108,701.0,18048.13067975893,7060.796610804874,0.0,14547.435512831806,16522.6639498599,20511.697053145068,47586.63515105896,2.7685067764260856,1.387952955887172,757860,Basal,6436,0.1212120408179281,1.0359371366165295,15574.011076148625,85.13518661517105,True
109,701.0,7161.8719257158045,6861.022821423965,0.0,1970.8627552419775,3873.701201693285,11534.728301958396,32509.13600820545,5.041975227048969,2.145019675467419,1445737,Basal,6556,0.1740249506122974,2.954505824426593,1049.0014299322952,106.5269918846862,False
110,701.0,10217.922321425058,6709.527932804621,0.0,5705.373256851825,7650.613831582405,13152.862045957909,37030.19920281283,4.937636691987155,2.061368505274871,1317383,Basal,6676,0.1422617686677365,1.5565394706610969,6043.308779137468,107.59182125050212,True
111,701.0,8418.811637393517,6820.437567809956,0.0,3464.403700494502,5280.724666179823,12158.038328612063,34582.19686486097,5.124952632518749,2.1436424956928417,1438992,Basal,6724,0.1700442321193161,2.6203450838814204,3415.4525322422505,110.62097450302994,True
