,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,520.0,13602.389194017229,6238.140990889732,0.0,10569.113650370686,12332.641876546419,15690.679696952917,39916.21369819537,3.6378223506795955,1.649007364184544,559700,Apical,10888,0.2535395022243778,3.312598938479384,11708.41013972435,143.12232530251876,True
114,520.0,13107.532307410434,4358.246733954616,0.0,11679.024740575069,12996.231264448543,13965.495116212456,26838.815566265213,0.5867014346076784,0.6066395568185584,1344622,Basal,10900,0.2529664037643581,3.2829459083252344,12426.48220535482,68.05879810869422,True
115,520.0,10982.191974379237,6148.386356705741,0.0,7428.2690745765385,9160.971983540445,12999.299313410633,37475.579248358525,4.76544156885501,1.986318542324306,565944,Apical,94984,1.4480247832281736,8.1087751514186,8397.008514941497,634.5045311106927,True
116,520.0,6650.870644289624,6988.388617555853,0.0,1691.057744201999,3193.8843593688207,10388.087314001536,33943.07123699917,5.61053029218786,2.273817368514433,692351,Somatic,11184,0.192766750300798,1.3798448085271204,1493.6736591370957,88.76936408468859,True
117,520.0,12903.96644402869,4337.21592350294,0.0,11425.903537372167,12728.029173355913,13720.913180235362,26582.235120470963,0.6652767384311788,0.6354762342665149,1236589,Basal,1367512,11.358392466992845,18.880630940161858,12161.839869032974,1124.6652835399518,True
118,520.0,6434.798941684651,6750.43315596547,0.0,1626.3219309503577,2747.9845280368454,10606.477701393344,32713.421358824577,5.4000151941154915,2.2327797588445755,693310,Somatic,11260,0.3242430444192883,6.47833507688726,1086.5509652105602,156.8438714135812,True
119,520.0,13073.36727906849,5238.309614244527,0.0,10216.488939224866,12016.107632442745,14777.047795889774,28878.395055819845,1.3887260474059264,0.9174300115445847,1043708,Apical,11424,0.1911862982715909,1.2902150021777885,11110.63945054469,92.13034245024816,False
120,520.0,17246.047691188596,6799.01152034147,0.0,14516.609396533178,16291.872146324084,19125.477592815667,44406.84330145524,2.5511137387055287,1.3009172828524644,349185,Apical,11612,0.2436529384020308,2.584812755383033,15714.97387843836,202.061871712602,True
121,520.0,14187.185485588532,7226.079298908235,0.0,10382.935125482465,11608.142420921715,16330.948283980018,43157.412573044734,4.082170487981681,1.7837962205059283,302942,Basal,74052,0.8949041606779915,3.1490835229529583,11039.258851933855,181.22913673027304,False
122,520.0,8482.512719390066,6209.149776422798,0.0,4257.166367218053,5999.69927362854,11014.583878723732,32081.00933574254,5.109590127312131,2.1108544568532577,815810,Basal,11640,0.2638231652925357,3.2655850707108134,4750.4062984128,152.07892687680302,False
123,520.0,6779.899575722738,6724.904018112948,0.0,1952.5715278061248,3614.259284118265,10577.886905505808,33321.15551717857,5.5219328873746925,2.2516234239508846,692832,Somatic,11720,0.297945326672547,4.6396230015054325,2028.0978773224929,249.91398520290937,True
124,520.0,6549.135459269869,6385.463997998077,0.0,2111.1068251671336,3052.691945637085,10110.402295038088,31320.104230350196,5.450576297268412,2.2370318159864415,801518,Somatic,234008,3.6375752144680495,21.178866809789763,1476.238801820356,559.4148728805841,True
125,520.0,9326.961981561602,5637.579469748579,0.0,5620.794386088448,7406.576754067098,11730.348340529348,30082.351237893625,4.266049700654918,1.8672686629680462,919437,Apical,1021024,10.51372996417244,26.86128201406633,6242.625088854848,3178.2693403800754,False
126,520.0,31400.26654820526,6826.847792221405,0.0,31078.189745978187,32865.73196808419,34092.61528820735,46349.12910724429,-1.6642292695916083,-0.3722646641326838,2530441,Basal,12080,0.1917206295798047,1.1635923399561297,32794.58906588097,96.0260381354974,True
127,520.0,6759.382248899758,7060.563989750499,0.0,1879.6642453295171,3130.5202771884333,10140.076785193667,34308.22770123808,5.723513235692252,2.2972642393020157,691848,Somatic,79060,1.2724422565285851,7.941980422862985,1520.5499005294105,390.9066384701084,True
128,520.0,11189.383182072175,5605.090846871862,0.0,8007.093340647859,9668.39172620387,12481.25646563873,35979.5445913369,4.513406434126976,1.9059204574732775,673190,Apical,12512,0.2454753070920559,2.2766598431495906,8919.302719383393,155.8717421471897,True
129,520.0,12883.782292074466,4464.201474816186,0.0,10831.309000228772,12302.470078229597,14413.78012452647,29826.101672863653,1.5910690046922769,0.9987217582695814,1115101,Apical,12520,0.3008622687722967,4.186226315476576,11854.059262548,200.4320333679225,True
130,520.0,7113.750244299266,5796.422390251215,0.0,3293.669578156202,4194.254500087047,9817.451209963034,30288.00250924448,5.481000735105393,2.223293892280335,908951,Somatic,13088,0.2627925762231128,2.5528240775753805,2906.2814729478628,172.87278559680814,True
131,520.0,6748.026348849727,6772.8613543949405,0.0,2034.2917485202022,3336.9086865844283,10448.28870936807,32637.724307923185,5.461961162547135,2.2379084348521494,698221,Somatic,55428,1.049833942682708,9.074685783538747,1744.0481644725296,568.2860195359375,False
132,520.0,12308.9096426177,4267.621659471344,0.0,10690.844173769763,11962.261668424071,12993.234074030188,25784.278853596043,0.893988802632129,0.7182874305913735,1236495,Basal,13652,0.2398749333956519,1.7843918253247864,11357.52653529808,114.2322196230118,True
133,520.0,9935.479074553625,6885.89561267818,0.0,5686.669656622111,7260.165009870465,12222.5490538425,38637.87292282017,5.434830955611838,2.181940987928272,375934,Basal,1007900,12.128198213946703,42.31381185642136,6186.82018487688,3421.151998961753,True
134,520.0,11942.102763419814,6135.721933318311,0.0,8543.790738407697,10363.879593681155,13904.459027423782,38327.40669547054,4.362572616042039,1.8672423175698878,565735,Apical,13820,0.3081364277554781,3.690976048871129,9650.701528904518,260.0480724789169,True
135,520.0,7649.684666639182,6556.206289643066,0.0,3183.3444634812404,4720.816149000599,10837.264612084375,32810.633703115214,5.370495339137326,2.1980025118560427,810255,Unknown,13896,0.3973449625857946,7.8280160325350865,3359.967261745269,284.8596145472362,False
136,520.0,10787.608570447024,5267.5220889578995,0.0,7594.926676543156,9369.015536815066,12953.280991999056,28610.9736989149,2.8743885991762186,1.4345638277648833,1040131,Basal,14684,0.3962729513375267,6.953808384629988,8336.636731920133,260.660698993922,False
137,520.0,6916.241248603625,6681.353988108308,0.0,2289.1034773707643,3642.0014851522833,10448.19011881713,32466.42924622293,5.457718968493724,2.232846556098279,805560,Somatic,59980,1.1777949196395925,10.942694883804323,2124.230684271367,403.1922618305069,False
138,520.0,6477.246347053919,6671.2529629973005,0.0,1770.882256873359,2867.1760114260524,10600.906185456222,32520.54004779133,5.398476850582295,2.2314160965074534,693385,Somatic,43744,0.9132068406610429,9.58955965337178,1289.0760256866156,402.8051638199292,True
139,520.0,12209.626491667494,7119.270814215234,0.0,8167.757006342905,9508.672482624117,14327.96792408088,40726.89166877335,4.706985736650724,1.9694727212697778,399237,Basal,15168,0.3142544262407013,3.250242410916996,8818.073769253691,202.86941612771503,False
140,520.0,6720.091435777424,7058.215405441879,0.0,1830.5700541537103,3033.6301681087775,10227.61501781848,34221.817383067195,5.6837334748139625,2.2896055521084206,692061,Somatic,56624,0.8797207085770813,5.1163652221974685,1430.675714479001,342.59159359213703,True
141,520.0,17293.789493526336,4765.383663287351,0.0,16334.495269172796,17536.87338411101,18731.01562508488,31596.72421312057,-0.49154500350276376,0.19141363126371072,1448136,Apical,16088,0.3354430904993813,3.5138289733216266,17351.662629269853,192.7070315271345,True
142,520.0,8132.718153484474,6818.351740278963,0.0,3557.775277936852,5311.389281208034,11393.041072584803,36002.91515974783,5.576059410837459,2.2444279030901733,478125,Basal,203880,3.311496173609919,21.04998087418734,3937.541872793228,1743.3946770596726,True
143,520.0,6818.829548442114,6689.595935424866,0.0,2173.024584513338,3513.809788995115,10430.710009323873,32382.401455111387,5.449479638701252,2.2328212279249064,805589,Somatic,16288,0.3681262753215674,4.530885752531447,1941.5097218401968,213.2791597882925,False
144,520.0,8795.502702997463,5678.3586670671375,0.0,4935.905418098214,6742.712954770188,11213.082182625487,30083.685545491266,4.606344074744124,1.968509047532288,924239,Apical,16720,0.3354563481559686,3.253596416573453,5488.123176460237,193.29769786523585,False
145,520.0,16363.189879699208,6459.507160801695,0.0,13765.709838779192,15572.910147505057,18087.77348661216,42243.85428674803,2.5733259855932857,1.3073945746731799,447353,Apical,201704,2.4678237829035767,8.901057304100688,15007.671005189311,785.9599226423699,True
146,520.0,6439.053282321479,6831.064486435765,0.0,1531.9307327182719,2771.4699548366625,10539.031835255639,33015.545126500634,5.4469126747100844,2.2424623184319046,693101,Somatic,16952,0.351862494679757,3.6526261817464745,1046.6613587975817,218.43992309099545,True
147,520.0,13041.79355080072,4463.607121930054,0.0,11050.912621254203,12491.71821495653,14532.976730140228,29659.780123932134,1.4365353773340317,0.9432872900145786,1115359,Apical,16956,0.3478860195025111,3.528517658790772,12073.34920392846,226.28521825342457,True
148,520.0,6437.239730528016,6680.358812587339,0.0,1704.782601569166,2657.736835092005,10496.923932219102,32446.872576567377,5.408870903550628,2.2345242450291534,800674,Somatic,17032,0.3894854804335495,4.907617459055799,1094.1389308492776,237.80874668523023,True
149,520.0,6683.722070666076,7048.161740647444,0.0,1811.7446988132715,3082.291510166785,10286.023542912957,34155.1647631804,5.664052598570718,2.2854526822877355,692145,Somatic,17420,0.362871163472185,3.793929469842291,1405.5546947735616,205.62344224333955,True
150,520.0,6569.922243615989,6778.990850503306,0.0,1737.5998461480192,3170.7899692186757,10660.341593023457,33104.85784594158,5.44938090774559,2.240478492314106,693007,Somatic,17512,0.3993418966921786,5.0037005889312125,1520.6935917534472,295.7634189686074,True
151,520.0,8536.420832382051,6622.090627496663,0.0,4166.549258312643,5748.134000485324,10999.410487776937,34120.61988006666,5.403671884104767,2.187153258794145,706978,Somatic,17920,0.4322602866638342,6.0602171135747644,4524.162353408639,319.70142320609085,False
152,520.0,6632.21792845931,6979.182131652832,0.0,1647.8757587820887,3167.515648707713,10379.484879607315,33875.35629332923,5.602368962529553,2.272257923093394,692421,Somatic,18196,0.3435910438907791,2.951901292062677,1453.570775710629,90.79647570252934,True
153,520.0,18610.96540018824,6638.702168322392,0.0,16199.748194442773,18006.155778374625,20529.383918853968,44444.35491713205,1.8167735144293333,1.0607970940472027,439521,Apical,18384,0.2911094372566452,1.758802256875751,17462.70551775984,124.93198149393132,True
154,520.0,6798.628173268134,6863.081947143621,0.0,1938.4939171175763,3615.729679352676,10633.006375130864,33832.49544446877,5.555121597518676,2.2591690595216014,687143,Somatic,426924,6.4135029446845,34.874897390261744,1958.1062279661949,1336.078216273284,True
155,520.0,10236.332983655475,6760.844320814179,0.0,6073.5159452839,7536.505580096196,12537.939895009611,36559.30142932165,5.008307290718022,2.066134198465991,600044,Basal,298808,3.130022333551102,8.27534389184963,6627.994643932658,768.8666984594923,False
156,520.0,6742.712423938237,7023.893328364164,0.0,1798.6674424427283,3298.3851095726613,10283.497254049966,34216.53109244127,5.675752472303124,2.286572082569711,692042,Somatic,18960,0.2682793994437493,1.2942360516458111,1613.4559182078697,104.9571341072154,True
157,520.0,15083.41378740196,4556.3951352837485,0.0,14073.958476463416,15341.299165829076,16261.163373054549,29234.137527897077,-0.024230157517221684,0.3757488426589266,1459593,Basal,1336220,13.197300657256392,31.01898476364477,14928.85608477756,1665.799507743954,True
158,520.0,6736.70238282788,7037.012824673113,0.0,1884.042729343134,3028.273478777778,10162.981563741438,33993.72424433663,5.6783633413071914,2.2876677398818273,696963,Somatic,19320,0.4080195960986098,4.384872838970748,1412.6995434274056,265.5861442169,False
159,520.0,6491.95929158902,6633.518524874311,0.0,1808.1478421699142,2857.6663794961,10545.846587820102,32403.33600109717,5.405640459562758,2.2325974294225666,800641,Somatic,19576,0.4657491620589109,6.352380686854803,1331.4803791269326,242.7117632089553,True
160,520.0,6612.683364731238,6953.276285231728,0.0,1830.510739487052,3064.0468870826417,10185.211491788545,33305.214681788195,5.603350042546493,2.2711621707742964,697642,Somatic,19648,0.5254068881756333,9.052713380003793,1243.3362377088508,432.5690696293484,False
161,520.0,6690.909018983807,6801.726622121022,0.0,1807.6495095981873,3461.994454264983,10508.997855239088,33416.78536304772,5.540908361472814,2.2570979284230184,692824,Somatic,19736,0.2565952065078004,1.0450944147147834,1791.7343553105186,97.24710792614864,True
162,520.0,6512.195239123636,6872.1653241902395,0.0,1709.0719757543209,2892.195206064631,10152.923558280161,32835.63553519255,5.553019435099394,2.2615558572945202,697985,Somatic,164232,2.429793035222788,12.81505480684866,1049.190640446244,849.0494685234777,False
163,520.0,11846.082368834337,6768.13313948961,0.0,7793.802943445163,9341.206868689591,13866.535786881674,37918.40260348529,4.457819679417792,1.900172894758473,503987,Basal,130708,1.901730171116966,9.699973188347682,8569.148849214838,623.2623845540496,False
164,520.0,6688.217758112091,6947.850314393013,0.0,1918.9071278464849,3183.952360214426,10193.896242452915,33368.81280477326,5.613614694107287,2.2721464578808117,697710,Somatic,20140,0.5890913988412072,12.14387520492241,1421.9718703265546,195.757503049053,False
165,520.0,6655.339652516221,6998.397948522749,0.0,1684.029094487145,3181.6480947679074,10355.372253471969,33983.58227144396,5.622785822058125,2.276426473285166,692273,Somatic,20948,0.412963009149026,3.867020796315813,1487.577897120013,152.6597523907333,True
166,520.0,17126.91310366458,6784.694210994941,0.0,14411.89138120143,16173.039236294491,19039.197325349178,44195.53277198952,2.5642819037384577,1.305213740924397,349349,Apical,21148,0.4371745764825625,4.501469098981705,15613.346117985087,284.787640181241,True
167,520.0,10067.44394252463,4268.35839181437,0.0,7622.233205540291,8801.245280168467,10884.153209415326,24791.61223075256,2.594720512710656,1.318370402871008,1133880,Basal,21740,0.302320439822038,1.4086776864870705,8003.06772431672,137.0729732660673,True
168,520.0,6890.796871036511,6778.330366556862,0.0,2281.20018717306,3534.8749276092094,10468.133469400553,32839.77935370456,5.49367224471743,2.2421214070090634,698237,Somatic,125856,1.1866987849742818,2.5421538269282475,1994.220649777752,347.2923840224545,False
169,520.0,6915.579189836828,6721.661608003221,0.0,2114.5992540996394,3890.181660850114,10642.478871701805,33563.45734575031,5.539003692723838,2.2527993791452787,687542,Somatic,136788,2.514348908223524,20.46957439688468,2294.927667705455,669.1494601357756,True
170,520.0,6514.5248085285675,6583.745172686382,0.0,1876.0119831689126,2907.1746775346037,10509.82813172181,32270.988457126627,5.410326543521597,2.2329183616338106,800745,Somatic,22012,0.4760677771462563,5.365565929300557,1418.4752377112543,197.58795509848267,True
171,520.0,7280.3989811371985,6564.9935445039455,0.0,2776.6099553530207,4208.235377439298,10603.90012905408,32422.31978128647,5.4115167405843625,2.214507982424726,810592,Somatic,22188,0.4212609249608036,3.65885668931992,2798.01429588914,190.4442175546425,False
172,520.0,13650.331611758711,7151.287819844446,0.0,9741.649386935178,11129.040469859901,15940.01350702473,41865.10820480463,4.111093962779984,1.7958974838628192,313636,Basal,22428,0.4611886077401043,4.698754994695564,10473.833538872002,298.97157055479374,False
173,520.0,6570.053467117665,6915.359438285045,0.0,1770.7430299261684,3008.082539230552,10122.947905541021,33071.6020325596,5.593024583071967,2.269145280024742,697554,Somatic,129988,2.225485199435613,15.717945925200272,1178.438373441734,1092.3465567300516,False
174,520.0,6703.975833226634,6883.904372452392,0.0,1908.6456962976852,3221.6683030257223,10324.430554862427,33071.49396383538,5.539132271312885,2.2558185358992775,698024,Somatic,22688,0.3194989529713974,1.526666140256831,1536.8542546383503,129.38315191708693,False
175,520.0,6699.359307066168,6985.733446391006,0.0,1925.0238958944915,3183.23162247835,10148.532338878125,33598.6249123383,5.652263342002918,2.280614830766105,697501,Somatic,22700,0.2957655408416653,1.2098156254027026,1396.8693568118674,134.47676379211393,False
176,520.0,6770.740184651181,6714.338843119213,0.0,2107.017620069262,3410.541965613649,10456.599904918368,32426.71646960265,5.441742279829553,2.232549730251313,805575,Somatic,22792,0.5227112764376315,6.624436141648972,1833.210571647458,239.14221710103803,False
177,520.0,6403.571308129605,6802.9271932524,0.0,1541.4645061987046,2619.6599097366625,10522.887888072026,32836.744372729765,5.427245436267485,2.2391121110042933,693193,Somatic,23792,0.462174601254069,4.202275352392804,906.2742410551014,304.6440545948665,True
178,520.0,6750.398573693585,6698.736188724973,0.0,2075.716804234464,3396.2969230953368,10408.383463205795,32343.86866161808,5.446675943714597,2.2336494123227126,805635,Somatic,23824,0.3148321419302211,1.3247563627723895,1801.71473879746,129.87686476043376,False
179,520.0,6741.933132706829,6975.1027225310145,0.0,1794.8767790654322,3389.3941201862817,10343.008121796234,34085.22033081201,5.650153581763172,2.280658459980002,692204,Somatic,23852,0.387811805767377,2.470254269508036,1717.3482465708578,126.25371281669304,True
180,520.0,6644.952122861061,6765.829726111621,0.0,1913.9950187968288,3204.9604108664316,10391.123168642633,32497.96905961971,5.458430897421655,2.238611501480427,698030,Somatic,787444,10.639703437540692,46.80339913293589,1510.716717323271,2241.865517822155,False
181,520.0,6570.125866772725,7028.172694413502,0.0,1627.5970720549972,2764.2724879107686,10170.67245790505,33778.25538715698,5.633425462536984,2.2804776367632273,697258,Somatic,24084,0.3326744994696564,1.5294295680708785,1021.8067331937092,144.3918280236108,False
182,520.0,16963.260954792557,6504.963574589692,0.0,14427.350275711247,16251.161020059802,18756.734515776505,42778.83931338016,2.342568903744109,1.2332777121577603,447265,Apical,144000,1.9447245325294,8.546287076067031,15686.788358360674,757.9920843913873,True
183,520.0,6479.657635471755,6813.260394299859,0.0,1603.0264149073955,2921.9782866319692,10604.720429345985,33038.54149323181,5.440652464446952,2.2403520037783218,693079,Somatic,24184,0.4589860974975231,3.983552156900057,1223.6175873204832,286.574597618142,True
184,520.0,6611.626251796625,6416.480836146234,0.0,2166.2002462036835,3130.7435213553035,10275.613451052344,31847.104860567782,5.470328531499865,2.2420629994751735,801056,Somatic,24360,0.4999292674379386,5.073402308758229,1715.848478158838,308.9935274403009,True
185,520.0,7214.098601084783,6599.586846616272,0.0,2657.7268328938485,4092.606047288009,10580.65560421529,32488.10146807597,5.424446923769562,2.219302424310183,810504,Somatic,24472,0.4580133410147184,3.865659877752961,2671.1407675373457,227.3257574495244,False
186,520.0,6442.53575170355,6530.509140890232,0.0,1834.2964235993736,2735.0440348163743,9966.994111587162,31698.40690003206,5.510423639570199,2.2527210025045017,801248,Somatic,24572,0.3014911163111958,1.0936307901073954,1100.3817519388442,123.9072233568326,True
187,520.0,19036.149514683606,4926.08911216961,0.0,18502.338339567777,19592.812722902832,20651.61035844598,33760.3135648945,-0.7669551065901139,0.07599500131625146,1449149,Apical,1077912,11.822542393009734,34.26843010045749,19395.085073285965,3424.5561756233465,True
188,520.0,6742.536511363942,6930.586133703773,0.0,1750.6811938474666,3464.4575621959284,10491.591001887919,33943.10893244754,5.5901099894302515,2.2676734231059057,692263,Somatic,25204,0.5217895266706825,5.388592148642253,1772.5292663310245,335.3997614787464,True
189,520.0,7342.107214430619,6153.96983735172,0.0,3131.8847211583807,4453.505709371158,10446.533169744125,31223.41052799966,5.335038011512797,2.1912530574447233,804685,Apical,707332,7.998889574149213,24.647375089450225,3078.163900769418,1504.759116935332,False
190,520.0,6769.488290441149,7022.311781888184,0.0,1951.7933515100244,3170.802226562868,10198.384788775475,33937.79167830459,5.6704599649890355,2.2848410865837243,697136,Somatic,25784,0.4812873028787632,4.040553030568397,1488.072578875103,151.8453160291749,False
191,520.0,6661.615942025917,7004.635706729662,0.0,1847.7686314970342,3124.7469009127162,10151.632863863337,33662.59580008648,5.652616082439732,2.2814958442735875,697336,Somatic,25860,0.6463104769982173,9.727354197730303,1284.5310428323637,350.3498251747816,False
192,520.0,6410.497956063212,6692.432278840115,0.0,1601.2619891060012,2678.308287920654,9958.827212466487,32130.51944802636,5.531835693610148,2.2580285997633043,805718,Somatic,25980,0.5349162421752346,5.463956639428719,841.8218338817305,322.1552420805845,False
193,520.0,6697.484867688949,6949.9703027435935,0.0,1941.056339739399,3193.0436421672407,10203.221107350808,33395.4668181177,5.615321340907585,2.27243561705878,697606,Somatic,26028,0.5791808411105601,6.91017662955616,1445.6790791873557,369.73098328379245,False
194,520.0,6687.645968315618,6969.855378739925,0.0,1715.4915947919285,3297.177514034981,10395.877938820466,33956.13548388568,5.61391968850508,2.273787817397624,692327,Somatic,26244,0.3459461025420112,1.4484164583529209,1603.2869362656206,105.60776486603623,True
195,520.0,6495.103413400235,6988.257836458992,0.0,1506.0700859680005,2765.0411763007164,10258.668586678472,33627.256147357606,5.5895691529300695,2.271870550568504,692508,Somatic,26264,0.6905294398539477,11.501461764720206,961.1680394187064,431.89466308348847,True
196,520.0,6620.511121351868,6930.534986018497,0.0,1659.2116388108639,3192.6013542730952,10469.406544045643,33701.86641715856,5.561260519402909,2.263571729266059,692547,Somatic,26708,0.6304064700071194,8.462670524622888,1490.7152645626193,225.63909235768523,True
197,520.0,17102.915827261764,6780.10476895878,0.0,14389.828728666313,16156.594309686934,19053.879126726904,44140.00439510626,2.558124635566694,1.3036314382969965,349477,Apical,26824,0.4914547013454152,3.974949209579522,15596.622583110742,282.3756363427978,True
198,520.0,14221.293878896284,5049.958880054414,0.0,11694.76677180068,13432.787887462357,15458.088983916301,29766.38500053374,0.9226513456379317,0.743086787863383,1155615,Basal,26872,0.4477888227786019,2.996042350425172,12673.05756319287,170.79812645342454,False
199,520.0,9758.059881876852,4508.2196488297095,0.0,7012.599929372449,8389.435767656145,11193.273063089922,29055.216209830556,3.9097902546978904,1.742261043597042,1012809,Apical,27308,0.4687349665236435,3.327594904409648,7514.025884970054,204.92925608609423,True
200,520.0,29114.671534634068,6882.187830821973,0.0,28251.91641819776,30229.473777874504,31700.321645563654,42690.97478390485,-1.6313698676712636,-0.3771965295008171,2315056,Basal,223060,2.568371922011801,8.204621059112565,30195.69772335125,921.8090908642636,False
201,520.0,6916.785785297865,6056.104791607409,0.0,2815.467676991896,3810.526962697437,10020.21931547865,31102.54724295102,5.512263625584804,2.2402122201286034,801758,Apical,27716,0.6374383829670711,8.124220638591083,2485.937448931489,397.624194434896,True
202,520.0,30458.4379463187,6817.313577879406,0.0,29710.5031218017,31398.82825399599,32926.93300227467,44795.5429590936,-1.6362250041896407,-0.3650123397967092,2324491,Basal,116800,1.926757857672781,12.633506657634124,31394.01994010961,811.8528191735248,False
203,520.0,6719.009719268603,6494.550501596921,0.0,2235.2470829925587,3533.419045140172,10076.82597242753,31590.831787086583,5.492668743665433,2.240367708305334,806310,Somatic,27916,0.3460366208336643,1.2811146289969368,1835.009809238087,95.73400649716902,False
204,520.0,6753.995061889201,6973.60298577523,0.0,1800.9824773426692,3413.840276749508,10354.652457481756,34101.37973748276,5.648841807018112,2.2802077423168177,692164,Somatic,27928,0.5705392195755723,5.737266482186252,1740.3873132150786,144.59944674859582,True
205,520.0,16352.953926797656,7263.233614863251,0.0,12698.822038089198,14030.06525044772,18047.16771233762,45033.83283710149,3.3726505970319014,1.5627462494424276,226929,Basal,28416,0.4435875461803178,2.604595756936789,13397.187316746751,205.96358901514608,False
206,520.0,12958.171510056176,4461.219475942782,0.0,10933.746211336365,12386.210080345158,14451.365444196039,29693.23877585603,1.508093876375761,0.9688081052174146,1114753,Apical,224828,3.1241685788478035,14.535526559049394,11962.127277370024,1269.672398691883,True
207,520.0,11649.254921286298,6124.521889093323,0.0,8211.138611487238,9999.194666818468,13645.244711984837,38028.91033148333,4.475400418609896,1.9012072516930012,565817,Apical,29080,0.6801643178625361,8.965632067877452,9282.753955588829,464.99569890483934,True
208,520.0,10580.132601416986,6189.683975663408,0.0,6960.204168033003,8750.296644962402,12527.085844542327,37201.26628221141,4.9566721159533085,2.0396574424446063,570620,Apical,29280,0.6145782782988578,6.524055656196394,7828.649500392772,424.9482321412809,True
209,520.0,11171.022128167786,7043.705050784845,0.0,6956.306702060765,8316.7002036735,13392.262010796985,39369.407933063965,4.996485986757577,2.0577350942329047,400955,Basal,29280,0.5372838380743082,4.359105384002062,7606.308500185882,315.6406184254492,False
210,520.0,16684.685652231456,4700.019662123315,0.0,15707.623321662515,16886.47379700905,18030.919342906287,30878.894928413483,-0.38477834927780297,0.23404351587271577,1330730,Apical,1416768,15.2069753498705,42.21426484634193,16661.456989111128,3600.823378062301,True
211,520.0,12707.667007386424,4313.814234867534,0.0,11186.36089033032,12479.509702545507,13490.121076751588,26322.815123006887,0.736352092393143,0.6614712954578714,1346388,Basal,29672,0.3241724463355238,0.932315355484869,11898.444478166042,117.73274820541648,True
212,520.0,6580.429691944859,6875.7215949314805,0.0,1804.9306904620073,3067.9711385768087,10174.316605819224,32904.8758241085,5.563865601100012,2.262382682652567,697790,Somatic,1176404,15.04979417526377,59.34810809562239,1257.6633094751553,1853.819031081513,False
213,520.0,8604.27163147336,6615.124581648336,0.0,4233.883995886405,5840.6293191716995,10987.725442348848,34156.222873731225,5.401222951240136,2.1848356787531023,706936,Somatic,29888,0.6070940617692178,6.035349550509099,4620.213956084718,379.0672763507818,False
214,520.0,7375.741699344915,6272.94534216782,0.0,3025.717389956256,4680.384901883403,10750.12461709426,32806.27179366774,5.455034998115488,2.222443437844256,688600,Apical,30136,0.4973575870962136,3.2640981592994462,3261.309706237664,200.7211996775627,True
215,520.0,10441.027952920515,6148.486634591256,0.0,6835.934163625037,8627.679763864673,12430.866707194087,36924.64142005986,4.975006682243173,2.045726856950265,570974,Apical,30180,0.6212748535216439,6.3436766608478745,7675.703485674782,439.03075063143353,True
216,520.0,6415.067851683137,6568.173574052092,0.0,1794.7155222628462,2612.6367487068765,9859.992904900624,31830.11310064732,5.552950879668753,2.262494793671897,801147,Somatic,30440,0.3811660270972259,1.4400628374881512,979.7407820439036,166.6283289239858,True
217,520.0,6749.904246430156,6881.641403414457,0.0,1976.7906237411519,3309.566442062817,10256.249983856786,33123.155707148435,5.571543967434902,2.2616642875272155,697944,Somatic,30592,0.3643074673074548,1.2448489607645867,1631.8051354251832,152.2136656151477,False
218,520.0,13008.14511133169,4491.463754505191,0.0,10917.977473073921,12440.1280863119,14349.498717344002,30299.539682972085,1.6850448803907012,1.02811379983215,1112352,Apical,30672,0.5333920727339643,3.886723645301176,11982.181646094336,204.13720875920689,True
219,520.0,15205.812390093333,5016.113034466315,0.0,12809.877278144464,14513.01681616572,16371.642540314548,30860.73649477601,0.6197963566420723,0.6343530584727611,1155871,Basal,311088,4.611968302749864,24.42421456062964,13853.339994384023,1923.575836820581,False
220,520.0,6423.964329113981,6790.693232522679,0.0,1520.3317888889103,2748.2578223783116,9990.372445600202,32476.84191851172,5.550795919346928,2.261895003829012,805438,Somatic,31416,0.4761624152372379,2.635674309418057,785.5984979619042,229.9652147608416,False
221,520.0,6533.478752570569,6621.82259859484,0.0,1856.174660028187,3000.4387693192375,10551.425350397349,32455.55354635012,5.419122401515457,2.2344284224397155,693255,Somatic,366376,4.60511187449496,17.53051621140252,1464.1352396551351,986.8860116548416,True
222,520.0,6586.103946471994,6435.028014673342,0.0,2040.7840183163232,3212.762755014278,10252.482226476972,31381.31437655217,5.399591488689222,2.225143141961585,806431,Somatic,31664,0.5414232586487733,3.814234185338079,1540.87118215638,231.38712150852305,False
223,520.0,6686.8512365686,7025.759227317161,0.0,1728.2459459261931,3180.751521095589,10231.081040078358,34113.561584800846,5.673559879040139,2.2868677419553323,692163,Somatic,31788,0.7293904242217824,9.252986876695331,1488.3695777595026,398.3214782057327,True
224,520.0,17053.339475012646,6768.542560053711,0.0,14348.017035327925,16123.609245303755,19049.286830637742,44022.89201086181,2.550433296921379,1.301577201379696,349732,Apical,32672,0.5357560971043112,3.471187781652851,15561.045755346908,216.510969698997,True
225,520.0,13536.355398396588,6426.111853102543,0.0,9652.543623404406,11387.481432671917,15614.201861176098,37352.52569773562,3.345000540022582,1.5712171960810635,611572,Basal,81956,1.1995110544551355,6.191265656728788,10666.856706640434,520.773463225614,False
226,520.0,6708.369640313397,7049.520130273232,0.0,1877.9145165214072,2931.060281023997,10202.63581013166,34064.48713836743,5.672862319794984,2.2874390364718074,696929,Somatic,33920,0.6846587012019518,6.721077314508331,1348.7787068307389,198.04292464008907,False
