,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,486.0,6578.000959426733,7132.807881575605,0.0,2423.279572835965,3435.96730652293,8596.357964400602,37258.10823163194,6.462617111405846,2.4611128467014853,3340279,Basal,9040,0.1862921116508573,1.906227446451893,2373.3143491750097,107.20541031123382,False
113,486.0,8223.783769591813,4721.530138215,0.0,5955.513565205352,7154.009384006937,8424.76124659106,38614.9372782088,6.452547281907124,2.434062023754448,3538747,Apical,9152,0.2341352323192729,3.692295675390116,6635.452433707893,111.6288493177279,True
114,486.0,6060.2503745504655,7026.777940813905,0.0,1939.4923699123055,3248.570924526066,7398.586878271601,38972.80935472833,6.826301283328599,2.5484160032199403,3551697,Somatic,9484,0.2135624791303897,2.6092756007909683,2017.782198355412,132.80060240827223,False
115,486.0,5748.927178204467,6521.538466213276,0.0,2100.8859025218617,3040.8810954913024,6590.690333020977,38267.23345108711,7.001272554291543,2.5894181093296362,3439267,Somatic,464824,6.414263873389679,29.43008808930434,1865.4125549057503,1073.3317287772686,True
116,486.0,6194.013712543486,7192.580690610608,0.0,1976.0676249535438,3058.2188868819703,8241.591341652756,37672.20089137347,6.557489274724032,2.4864917992232844,3442636,Somatic,50116,0.6277507478816394,2.3732150727466546,1869.39348452914,257.7440590973922,False
117,486.0,12262.952890366354,4191.38377283058,0.0,11305.30093654295,12579.31498634359,13959.461404763548,34825.852236521074,2.9218894240766575,1.4354490020153383,3302453,Apical,401248,4.975276190321521,18.43121668831713,12591.932973138,724.5722876290536,True
118,486.0,14190.596757539897,6491.955432249222,0.0,11274.044925143284,12798.08682740801,14408.861448184867,49187.35325264005,5.026266606717874,2.0425196605126525,4124207,Basal,9988,0.1853207447082044,1.5372454829456754,12263.78962637569,112.8228700219951,False
119,486.0,5338.008737854882,6671.494780386038,0.0,1456.6975763148214,2394.7692610062995,6146.721710637395,36550.25533426545,6.9278558186968695,2.5752999609820404,3330920,Somatic,198172,2.0450314738925903,5.247392944489819,842.6559202901265,611.8995015523383,True
120,486.0,5773.34944079412,6729.961110464736,0.0,2024.4335921960424,2911.347328693126,6693.962873388427,38548.92954415207,6.96680871867345,2.5820501071004798,3439543,Somatic,130872,1.7016336450323022,6.931590466472098,1745.783778135196,392.444900591153,True
121,486.0,23405.227093859772,4527.874963402136,0.0,21966.07456964755,23018.79935292127,24531.9235566613,38863.78005289759,-1.0737808949755494,-0.01987417987756544,2068621,Basal,974108,9.57027056313276,22.25802421405619,23006.094236093184,3142.7390919387503,True
122,486.0,6212.315975317415,6985.119010016957,0.0,2123.5081754482194,3473.6844456610725,7501.730647097407,39247.42442504985,6.832687537003835,2.548742412824938,3552027,Unknown,10204,0.215982383927294,2.331536797744762,2278.9304508913824,120.83045973594572,False
123,486.0,5550.387636794907,6970.333192870069,0.0,1408.4599799755242,2387.2040028200818,6742.053124046016,37914.545348718086,6.856791484068383,2.559181710089519,3443402,Somatic,10244,0.2418828056687999,3.2494064301267773,936.7288828684638,188.95502110290693,False
124,486.0,7904.234244534666,4606.054480757479,0.0,5600.807730912172,6959.072393640661,8320.616810444459,35521.84038025057,6.272759063786127,2.386668245939369,3319347,Basal,1098692,13.642537402452444,50.68293045426056,6404.094939958339,4283.540124709934,True
125,486.0,5382.85080975496,6538.966911645159,0.0,1542.0744278876737,2706.8891373572637,5908.541169583178,36352.87043687197,6.977504064375745,2.5856181774428095,3330890,Somatic,63088,0.9470037362991984,5.141498822388835,1237.3701952124109,329.43132820058264,True
126,486.0,30412.240141333223,4993.658193559031,0.0,29179.009831516363,30266.785381194426,31728.097305895008,45814.511631141504,-1.5758221220812283,-0.2635824759445286,1712976,Basal,240556,2.4606727810569486,6.203794327241509,30401.773895613394,803.5446471727629,True
127,486.0,5593.299881374386,6647.372992996661,0.0,1816.061916550009,2729.0994519899023,6588.586613205436,38031.70351167562,6.964772447972473,2.582490185688655,3439155,Somatic,10604,0.191979594771927,1.5161911471203144,1468.1771010337957,70.51950084905593,True
128,486.0,5895.777257715155,6590.772277437015,0.0,1917.3128982077646,3348.3677474125734,6879.519619212169,34980.871458555746,6.717458038402894,2.5200877876113683,3329287,Somatic,10840,0.2907762780547694,5.041346382568007,2025.0432094155424,137.69894698217558,True
129,486.0,13194.275500148284,4740.954713702174,0.0,10900.750115695177,12150.674580988853,13580.35535723967,32999.56030010097,2.5862365561353657,1.3144852669234903,2775560,Basal,369504,3.923887142876776,10.662018166319758,11614.37734017627,1300.395709005532,True
130,486.0,22107.470360275765,5755.1530976422355,0.0,22419.121197802597,23631.417014778293,25029.691792558457,34846.767827160096,-1.4673514180140397,-0.29042574412189237,3055632,Apical,3904144,43.224925637027226,127.66718767499871,23930.145758018272,9882.809367786063,True
131,486.0,6401.296176573756,6111.399542793627,0.0,3104.759658938787,4148.108728321499,6590.287409027466,39087.20241971789,7.062357239391297,2.598050215013353,3548117,Somatic,92712,1.2917301557833358,6.041874197590805,3150.6775461795514,491.7438357519085,True
132,486.0,14669.447634551401,4501.681013677099,0.0,14167.538211962525,15358.136216850206,16771.372791128946,33724.14964087308,1.0114432033915888,0.7959011287000517,3298565,Apical,11684,0.222466870655552,1.9433056958129007,15537.218959646543,84.71127433818948,True
133,486.0,13395.56272561898,4271.76767011487,0.0,12619.985632878674,13808.907775160827,15335.353294755585,33379.216048313654,1.7640952004043653,1.0608929191890055,3300927,Apical,11992,0.2537090463206691,2.736231268438273,13974.587507329152,68.64400920692205,True
134,486.0,5736.2602826462235,6883.504372031457,0.0,1734.5767696303,2645.8255315623937,7263.588727847071,35893.61125604388,6.663666456619508,2.5120709179981864,3334685,Somatic,12104,0.277821719773781,3.526703418305907,1354.8966750272878,151.6970665504116,False
135,486.0,5396.739361901671,6530.636994588049,0.0,1543.8507149800157,2785.5891761325797,5977.286044363776,36144.81738783584,6.9580751587733705,2.580691195511837,3330709,Somatic,12132,0.2792574442819761,3.5651487663094303,1310.496089273066,203.4305778392226,True
136,486.0,5876.680654838286,6803.226172198194,0.0,1941.3101175238103,2942.2150852080495,7259.601029901155,35493.195516887456,6.655060231709406,2.507878262336918,3334370,Somatic,12328,0.1887186508597645,1.0655832881663774,1710.1742601267276,83.74365647617735,False
137,486.0,15584.397079899256,4710.201187908658,0.0,15236.257322033987,16498.44168068129,17847.38899072715,34544.56866136846,0.6617444504080652,0.6665324901421954,3292349,Apical,36664,0.5958611425444276,3.792134122367177,16652.73238841002,307.34508292796875,True
138,486.0,6282.083728794656,7035.213626525883,0.0,2123.6199600160207,3579.2724488175045,7655.872672538508,39258.82164558687,6.798169779877043,2.5402863531755084,3551965,Somatic,12476,0.2756164062900608,3.24110161887285,2331.71803612701,96.5867485734974,False
139,486.0,8219.523508695764,5698.432813844049,0.0,4930.358189718447,6393.261452297388,8120.9440892431185,33586.22419981145,6.102640079692666,2.3387676949206666,3113896,Basal,12588,0.2432716231320137,2.189218314281524,5479.267195528979,150.22649566571138,True
140,486.0,5735.067196742317,6938.55742678745,0.0,1683.7335129819255,2530.860979420365,7356.725625128936,36121.24372166606,6.647796096389561,2.509122354631049,3334325,Somatic,870704,10.476972059229436,36.55059579754517,1256.684526840368,2127.1457401880107,False
141,486.0,5872.780260443288,7074.620013998665,0.0,1658.4013000787402,2947.9792995598427,7142.780409642575,38551.55059138348,6.825268475044307,2.549634241972318,3443844,Somatic,12652,0.3549908413173207,6.733816256219108,1632.793005864491,202.4351748091225,False
142,486.0,10566.920744299514,6573.852522044964,0.0,7087.251596787197,8748.538226245148,10768.008963786964,44970.48815612301,6.156320781503256,2.3534221995399136,3784892,Basal,13064,0.3381491902191634,5.4588466526638895,7990.700407348532,306.4979608415038,False
143,486.0,6247.197044312849,7113.367343815724,0.0,1924.4485593458887,3471.518569714597,7631.506365240286,39004.216233633,6.765395916269268,2.533253990148024,3443815,Somatic,497056,5.198197019305823,13.698586272510976,2195.9553729527383,1123.582217730416,False
144,486.0,6386.5280849110495,7018.022722099262,0.0,2230.5075732733767,3721.211323615194,7626.888926333877,39419.55216640595,6.811661291359275,2.542600839803348,3552145,Somatic,13668,0.1956203880330345,0.9655184800132152,2489.46199006934,95.60334722173695,False
145,486.0,6694.834439199183,5239.42288555082,0.0,3804.550833401705,5149.746356518008,6657.706316806913,35520.418803837325,6.86317182665567,2.5425758974140855,3321966,Apical,226348,2.572719525461987,8.008518581120256,4331.463494016774,752.7150855403391,True
146,486.0,15820.797789949329,5479.595086386427,0.0,13935.742389543258,15091.268178051778,16299.036660746746,50102.51514644749,4.162401915165228,1.8043414855754645,4227667,Apical,14516,0.2373742472384829,1.529449230104762,14870.54511441998,111.96428001822724,True
147,486.0,18576.272525880202,4922.432331347019,0.0,17183.60623987274,18235.20810008452,19370.384366797,51273.17252716083,2.890003497467762,1.4332783858036937,4216582,Basal,14848,0.2228784520431174,1.2100310462720687,18334.0043907489,104.54185764563398,True
148,486.0,9843.678182777043,4117.015365049183,0.0,8165.724091388381,9577.838105769866,10908.331795589147,35199.47687111273,4.879946610822413,2.011213460427498,3307912,Apical,699296,8.05299272053409,25.732264932699064,9328.041380697236,2557.7523335929145,True
149,486.0,17236.652862341634,4995.491612830282,0.0,17062.06285879951,18328.90500147111,19701.223071200955,34535.39083317286,-0.13604419263912426,0.3508015652029741,3287646,Apical,111316,1.6883217860964534,9.357905870936436,18559.15181251557,689.1828494673964,True
150,486.0,5476.547349587274,6836.340638372864,0.0,1384.3855333930146,2410.9484115717983,6832.958967026858,36142.97502973434,6.754408843335346,2.5348826086912877,3335022,Unknown,15268,0.3196584551505742,3.37615571512318,881.8593992241621,112.52110913068712,True
151,486.0,5790.369152183486,6705.405402779942,0.0,1802.966881979526,3054.9820100971883,6838.588113237263,35308.83821368242,6.730744211822552,2.525124804469809,3334327,Somatic,15272,0.2830361448424522,2.342405356771906,1727.013607358089,145.53693689232298,True
152,486.0,5497.421329574535,6833.346964629062,0.0,1421.8825312566432,2442.3718822793153,6785.880074118492,36087.228945985866,6.760554369116459,2.5360592016821064,3334963,Unknown,15312,0.2862496152663681,2.410455269586776,945.1290917118148,137.72436240549456,True
153,486.0,5452.527902431039,6424.30070677687,0.0,1648.2807983711662,2928.0996087664607,5759.633502968662,36230.07911942782,7.009584685855348,2.5920897021196305,3330851,Somatic,35352,0.6684524936036638,5.758532851920896,1531.1306280001063,261.2661478263114,True
154,486.0,5740.515163257384,6961.303818652667,0.0,1639.7574708895418,2791.714535410737,6958.360697045024,38470.93916191805,6.8708995466437734,2.5608752750435335,3443926,Somatic,15616,0.346716531291691,4.118245470512973,1486.3969860034028,171.63915637173238,False
155,486.0,8418.82891421667,4418.176888225578,0.0,6365.090219422749,7644.7276774712045,8961.042418548883,35290.84810542246,5.935409205500937,2.2967544177621684,3317108,Apical,282856,3.293607176191845,10.760012910254249,7240.441975459786,473.18178325036985,True
156,486.0,5754.424016241456,6506.998793095588,0.0,1765.0141685080532,3333.0737827419725,6522.140486976115,35076.20652237069,6.799298650163154,2.5398782392120927,3329551,Somatic,16264,0.2321249831455182,1.1393026488542797,1928.806885097624,113.28283188550682,True
157,486.0,14884.175788138458,5003.7274581081965,0.0,13179.299622749519,14273.261547989281,15440.09016108773,48025.6235878307,4.24844727594928,1.8318837626993147,3989162,Basal,388616,4.517983346650942,14.713659634394729,14212.815941958865,1261.974643168396,True
158,486.0,5984.168044657244,5809.559690053937,0.0,2697.8380925634065,3927.047131446351,6101.836166318451,35997.20379418379,7.026604925127332,2.5895662131812833,3326047,Somatic,125840,1.336597460377514,3.633228048628935,2913.0398212176915,470.2435539164785,True
159,486.0,5436.268305038091,6660.92891218607,0.0,1317.3820096255797,2736.2436138781786,6413.706298618665,35910.58363491187,6.8403448484387095,2.553557328016661,3330394,Somatic,16872,0.4048289898951817,5.615777129963155,1155.5435950235717,238.53092042752024,True
160,486.0,5425.135380372519,6677.159630226503,0.0,1304.5427312660445,2711.213766737662,6410.967486441461,35942.13338131169,6.8397816440596255,2.5535752675353085,3330109,Somatic,214472,2.960962604013365,13.598335332921852,1120.2928188647822,1153.3191232265249,True
161,486.0,5426.382955113837,6731.917655725552,0.0,1557.4652860170097,2335.7032224380555,6266.675194367358,37556.29376016755,6.957341655240327,2.5823764769592916,3438172,Somatic,227932,3.56790605306265,21.0648228614177,949.8889408767744,983.435305447186,True
162,486.0,25054.440079928863,6089.365133852795,0.0,25465.41258157328,26702.847816989037,28128.465066096203,36519.40109037935,-1.7118763274259252,-0.4329231922712464,3163195,Apical,88236,0.8161769008686481,1.682633211945228,27064.524233764023,250.99800796022265,True
163,486.0,25545.733998023115,6137.769099413317,0.0,25967.55980499176,27211.58186488317,28646.202966166864,36879.999579718,-1.7372408784449642,-0.4476691264157034,3163245,Apical,101808,1.4531035160343846,7.13270121126655,27581.27917628187,650.289935336539,True
164,486.0,5442.035140221679,6786.1375739713485,0.0,1510.0229105449891,2293.630641860528,6413.152765247583,37654.63891740299,6.929181334243019,2.576048464334395,3438608,Somatic,17588,0.2444315423005709,1.137540880259334,900.3510426494768,116.43023662262308,True
165,486.0,7046.408529188967,6518.858565909313,0.0,3221.957127809266,4385.996668485041,8180.9833343568425,35400.78763248072,6.453103283031551,2.447967047191819,3228410,Basal,17632,0.2909039542668029,1.9079803707404928,3449.299639057181,168.8786546606764,False
166,486.0,5976.011071965121,6921.672673794078,0.0,2035.2454392350505,3170.997003902862,7107.0530976117325,38947.9409468588,6.89351953750225,2.564153235705976,3551777,Somatic,18000,0.3919193730905551,4.47685849924403,1965.1178081733424,233.8311356513499,False
167,486.0,8996.37111310329,6316.3907517599955,0.0,5355.961833497001,6573.536182135871,10102.117339956812,36864.520449885145,5.901580786974733,2.2941615229186527,3123213,Basal,18248,0.3914550956185873,4.340537276513565,5764.579863268441,257.33441277839233,False
168,486.0,5906.157336563921,6553.141757046741,0.0,1923.5296597011068,3400.0056521306083,6809.524382821884,34912.86858738479,6.729220812573178,2.52249884545504,3329246,Somatic,18260,0.3625481367713623,3.443686982117964,2079.0788825823806,161.43109985377663,True
169,486.0,5407.802953477532,6497.189455044692,0.0,1597.2749720027555,2800.0392825844897,5929.152688505157,36261.489710159454,6.978961097432608,2.585463879241113,3330859,Somatic,38012,0.5983781213529002,3.5728423972692105,1357.1750071379888,249.40128307609004,True
170,486.0,5762.156761362408,7099.3108102180095,0.0,1439.0118827279832,2688.38770752852,7192.67278413754,38173.9521270722,6.778469678111211,2.539980771674838,3443434,Somatic,18648,0.4178393337772087,5.05465621240583,1329.440859910662,168.3478541591784,False
171,486.0,5728.587135691244,6793.218454146706,0.0,1889.2419754996395,2846.3752309673955,6732.887526524699,38484.66338686101,6.9446745027668815,2.577393782838432,3444181,Somatic,18724,0.3485461816216488,2.9101267554075148,1613.77693625854,180.321934328578,True
172,486.0,5979.478337999579,6681.344365218875,0.0,2072.111020053645,3246.417348607207,7077.330838564494,35085.698567935055,6.677982994198594,2.510926173410911,3334045,Somatic,19040,0.4179450910410356,4.852348452136881,2016.0823395883413,115.75836902790223,False
173,486.0,5669.142895280599,6940.459320012693,0.0,1610.4575757046407,2660.0145279851604,6825.042600209137,38308.91401488693,6.884495581416019,2.56448947621165,3438575,Somatic,1098056,12.766141330025988,41.5774785514959,1331.5393347550796,1743.6524883129666,False
174,486.0,5877.052027202578,6628.801782879598,0.0,1897.0851275696616,3259.3226894987283,6912.653839672758,35064.55915878595,6.712247031549859,2.5194198820130147,3329357,Somatic,40336,0.4681717535456493,1.5197009989877504,1953.7832530759392,179.79154596365203,True
175,486.0,20307.690160703638,5533.639681360034,0.0,20487.40517373428,21733.37894621606,23074.067861048337,34821.47585901551,-1.1058118924646556,-0.09566247821624269,3172408,Apical,371748,5.358269174435431,26.82282286442648,21991.504291430363,2170.599226020317,True
176,486.0,5375.316441625124,6640.323086175201,0.0,1528.6636495214625,2388.687289397857,6226.162309860783,37099.9953773582,6.955324984268563,2.5816738645703103,3438149,Somatic,19752,0.2478810626602436,0.9406673642231826,972.1363073149772,107.05606008068855,True
177,486.0,5504.309629513852,6351.325430660705,0.0,1811.879120873908,3112.0640212377257,5682.960231099651,36065.29247073979,7.026608519140577,2.5950686590948666,3330798,Somatic,19824,0.2597670112600698,1.0747256090277988,1727.4191732176646,106.061303028013,True
178,486.0,5958.55277985498,7128.7779340588995,0.0,1643.4569554493069,3008.3012584351955,7414.000479149273,38498.68310734797,6.765329804106948,2.535483836581838,3443731,Somatic,20232,0.4447019422935077,5.176755206054277,1703.6223172992304,268.06715576511795,False
179,486.0,15423.710127466004,4686.885051631796,0.0,15052.447469796716,16330.729120769338,17653.841256461747,34704.711899106725,0.7872367969517748,0.7134279659846826,3297025,Apical,20344,0.3756415788696771,3.085861713898121,16466.006801893407,210.61813787041228,True
180,486.0,5615.054304042486,6721.335432331674,0.0,1814.8231683909685,2708.7345830571303,6616.4708814665055,38157.335965709135,6.955087891044743,2.58034491183388,3439203,Somatic,20348,0.2897771515209593,1.4160452838513369,1432.3211930289938,119.30213744941874,True
181,486.0,5651.837662295257,6719.0563603203955,0.0,1852.409371270969,2747.1042108158,6614.308592537917,38262.048612169216,6.961237306709805,2.5815841160368715,3439315,Somatic,20744,0.2877992543903707,1.3347876157601792,1520.837926933702,128.89142717807107,True
182,486.0,5418.846925903005,6535.223124927524,0.0,1716.1696754860438,2585.492252316307,6118.756588171525,37085.21155393346,6.997554763573655,2.5905347615511882,3438207,Somatic,20972,0.2804197080667371,1.2080198849764654,1261.8732107466265,99.29753269845128,True
183,486.0,12219.09380362934,6542.598759880023,0.0,9042.485056299742,10604.240356965965,12497.84265620353,46943.38080070501,5.652332898672178,2.2157919890759312,3896195,Basal,21760,0.3495134169073841,2.1727109652725765,9971.023267448532,197.4259354796122,False
184,486.0,5679.305032639981,6734.679736339938,0.0,1648.0918540757802,2885.7542925133075,6845.733629921819,35507.25347024182,6.736694852246803,2.5278622015787584,3329831,Somatic,93928,1.2201080092704293,4.960584668490579,1511.1455919268667,372.9396734057668,True
185,486.0,5364.78731035836,6842.837344486689,0.0,1365.286050593714,2124.8051667501986,6674.148431439062,36603.78129374068,6.807921800255112,2.548508171061117,3330869,Somatic,126836,1.6328393665216117,6.52038883541903,423.61893253252975,568.7635712666556,True
186,486.0,5795.142299862567,7040.141714545858,0.0,1714.4717709784254,2477.2750821127142,7600.37456606604,36611.94910135214,6.619027836605984,2.502966021183955,3335187,Somatic,22356,0.2767866735305608,1.0222932886679854,1217.6768865343547,110.6752004741803,False
187,486.0,5628.470278975895,6178.96180731434,0.0,2058.191076870683,3328.739797211209,5880.906835483242,36211.40952793746,7.03695771435166,2.5960403050894576,3432560,Somatic,163468,2.151060325892634,8.974710640704238,2082.969994983125,621.4217569412903,True
188,486.0,5511.970600734818,6961.855397759167,0.0,1498.6823332977847,2057.1290879212565,7139.3694806652065,36656.50170160813,6.709073966320005,2.5256695061966674,3335399,Somatic,22928,0.4127490658995799,3.2229541989508657,603.1558670857808,220.45634488487732,False
189,486.0,5364.601919894159,6640.466576446655,0.0,1339.1054114710766,2572.0256382517136,6168.56696281728,36198.930205187,6.902288880013453,2.5687496424567264,3330733,Somatic,23100,0.4270540433578797,3.516841028160619,1041.4393885387665,177.17787672280082,True
190,486.0,24142.563990594103,5950.025537949821,0.0,24566.948293104502,25698.468653739168,27192.737212669403,35032.64947160006,-1.718283876992225,-0.44238066526259795,3166475,Apical,23228,0.3751485659878074,2.3578404830956963,26083.31545260303,188.6054081939328,True
191,486.0,5674.636574278374,7102.509783564893,0.0,1413.1539837650903,2370.95750535748,7321.73379016575,37689.50693495472,6.720704412097776,2.5277326971256406,3442952,Somatic,23408,0.4290951603481313,3.474244782356368,1020.3200478281312,226.90306300268404,False
192,486.0,5916.900458462632,6812.589610240846,0.0,2006.2988378850628,2947.0903104354065,7350.414622054917,35497.12648933713,6.637764859941539,2.5036739834015567,3334342,Somatic,23760,0.3723298421490583,2.203022073997218,1752.19547996221,134.16407864998737,False
193,486.0,5432.992534915266,6553.321384093418,0.0,1385.8386015051224,2822.569102882011,6182.743678325382,35901.070638631376,6.89741105840932,2.566408338972227,3329800,Somatic,958268,10.892193464999902,33.90784982285292,1346.8574534819934,1833.733077631529,True
194,486.0,5673.435826854659,7068.330780132124,0.0,1389.9755228316249,2550.8258185363024,7045.749181632973,38033.83400342384,6.797071522080513,2.544825526179269,3443385,Somatic,24244,0.5590659460786866,7.163227590036938,1144.0913425072315,309.1294227342328,False
195,486.0,5740.892387031005,6724.709599042803,0.0,1737.0381920848595,2982.041184270712,6813.228592657512,35406.35294689358,6.73824406193874,2.5274630928944823,3334376,Somatic,24332,0.421896909791579,3.0562691682622662,1626.1503620514309,148.49915824677257,True
196,486.0,7558.746854475062,4748.839227267796,0.0,5073.614374188535,6431.557754115527,7858.117801986695,35249.065179093755,6.446941510787225,2.4326788180585024,3323867,Basal,24428,0.3350280839884405,1.5184342842006051,5826.124269186163,141.38246001537814,True
197,486.0,5681.151543859098,6939.558885228527,0.0,1623.5378556789358,2437.1769478498127,7283.855274365847,36187.62186162556,6.662981830275262,2.513163060887956,3334849,Basal,24668,0.4639187242081919,3.9535388195863774,1146.3926029070494,241.7519389787805,False
198,486.0,10864.182506319616,5647.128216085012,0.0,7803.605120469624,8953.611156301253,11242.833359538763,35866.03641329775,4.922981521648717,2.013097029321077,3008428,Basal,24684,0.4639577908425609,3.949412740139664,8329.540743642472,221.3142562059661,False
199,486.0,13354.635572129371,4346.070000411131,0.0,12649.132844389991,13895.775327568334,15227.499013756913,34838.988805647045,2.1348581982773904,1.1828753442703759,3302567,Apical,25216,0.4393447831856354,3.213602916515132,13971.4805586237,240.96680269281907,True
200,486.0,5932.504914367134,7004.751185575119,0.0,1827.0069362928382,3084.2370205629277,7188.791714204256,38801.82665803248,6.8519311798686875,2.55515347636908,3444216,Somatic,125180,1.2042196584608846,2.6851925043326315,1825.863083585404,262.91633650269813,False
201,486.0,5868.488242804953,7077.315417063485,0.0,1648.756084163069,2933.7243012792924,7169.3878797773505,38530.05990132899,6.819059189670726,2.5482627296229823,3443811,Somatic,25704,0.5524443803902283,6.148829322173084,1615.8972739626736,219.87269043698905,False
202,486.0,5472.721494636575,6382.012199712664,0.0,1698.437077060189,3011.5039196778584,5659.497450374678,36230.8534815287,7.0295420202249375,2.5964279587739485,3330889,Somatic,196808,3.004683238326745,16.87480525743989,1632.869866217146,1154.2530051942686,True
203,486.0,9085.628929573262,5211.535649119941,0.0,6620.377576249691,7661.6026583440325,8782.126707390935,41954.82108173028,6.477824901730212,2.4393227909708406,3546054,Basal,2331268,29.20622558721725,110.4511097999435,7190.468413114684,7020.531959901614,True
204,486.0,5354.46887644028,6624.944509224742,0.0,1586.046355339232,2347.7990664444233,6254.621693712912,36855.48398813941,6.944050572173644,2.57902679205827,3437916,Somatic,26304,0.4438880975695619,3.0458260096573624,968.9685237405804,194.4530791733574,True
205,486.0,6152.580103369518,7198.658328145428,0.0,1747.533194907197,3139.643136067979,7977.6987909505915,38246.75798025239,6.637043536474293,2.505057490762509,3443277,Somatic,192556,1.4455559421933923,1.962993136884672,1891.9978858339136,292.1249732563103,False
206,486.0,5545.471364339147,6887.591103561995,0.0,1513.7116600699078,2422.3326234233646,6591.467897252738,37988.650936825856,6.903910101869336,2.5698403699351697,3443578,Somatic,26452,0.3582473852116237,1.5832891745658892,1048.5914361656785,145.78065715313537,False
207,486.0,28258.292260404603,6297.663602344147,0.0,28736.74190572587,30101.767633884156,31421.843771489806,39721.82357344637,-1.8171375577339157,-0.48210937866411974,3267631,Apical,26540,0.507957943502504,4.483421957553586,30391.15298898677,323.30171666726426,True
208,486.0,5439.845094678304,6697.450423056374,0.0,1315.5188118119931,2704.912576847647,6481.715934890358,35914.242355923365,6.823332489520281,2.5497399432343473,3329797,Somatic,1528332,15.20504125562634,36.26231936595822,1113.6588346526955,1840.2209106517616,True
209,486.0,5624.239351747327,6592.176439737992,0.0,1858.4974187352866,2820.835593016093,6616.538918890514,38042.641719523104,6.970781904220763,2.5834986870923142,3439092,Somatic,26816,0.5377032910071505,5.20916690306217,1582.5817514428757,255.3507391804457,True
210,486.0,6032.707374422479,7028.47509718668,0.0,1920.4995868544481,3214.770858699243,7363.770160631714,38931.00416120807,6.829573322645489,2.5493334738748454,3551688,Somatic,26924,0.5643623117752181,5.974795294588571,1973.035478647052,144.80676779764127,False
211,486.0,6001.018301241119,7105.681486243146,0.0,1692.3039162241314,3132.5556222414025,7349.5109838727985,38686.60446459472,6.792354135394627,2.5412290702826876,3443918,Somatic,27060,0.4431931979998758,2.864519989523977,1825.792156845899,233.82899734635137,False
212,486.0,6495.524355245353,6346.493559081808,0.0,2653.836660601007,4176.468890470034,7187.970761878316,34126.42348679392,6.5996227348764585,2.4844344082136685,3224112,Somatic,27160,0.5366898946256696,5.049389882485526,2997.433735714603,314.3071745919905,True
213,486.0,6921.486663668418,5092.594966339401,0.0,4137.048856491532,5514.48505897949,6998.882991772473,35309.707857754925,6.7555641855356345,2.514060815478548,3321831,Apical,27308,0.4342794741832528,2.646404975131258,4745.039198995094,166.388100536066,True
214,486.0,8920.930377945842,5113.015474627971,0.0,6455.680956849908,7548.791416349523,8670.079073780576,41474.19655641324,6.493812282732334,2.4439131412081014,3660149,Basal,27400,0.3363786515670932,1.2215530515768849,7070.541987712116,121.33012816279393,True
215,486.0,5748.166397050441,6171.245685694691,0.0,1961.2471915367541,3582.4074850395377,6086.608798378025,35362.55178857996,6.942356690124189,2.572343741598084,3332492,Somatic,27916,0.6024130381090775,6.759349329785388,2249.36190952012,278.7184959775724,True
216,486.0,7440.705766492597,4850.646540493998,0.0,4978.42595947756,6309.32657094876,7647.87528993366,36525.4267736874,6.6145272341238535,2.476367880797802,3431181,Basal,28036,0.5073135212909727,4.002445186048948,5604.098589425422,224.73095024940372,True
217,486.0,5768.229825316373,7086.687574209778,0.0,1469.8596600744854,2736.910392811229,7142.616277634765,38240.73358344476,6.795336165767964,2.5436862593977825,3443508,Somatic,28292,0.5080234349635915,3.946863653771537,1362.9178258427762,269.7424697744128,False
218,486.0,10249.87236807715,6604.440536008409,0.0,6731.826262947599,8373.339606625157,10521.717981349671,44555.72492957555,6.232502345305543,2.374291409973594,3784442,Basal,28448,0.5399154319873457,4.685996138767669,7577.171503932058,206.80425527536903,False
219,486.0,5435.717592763569,6699.490230543428,0.0,1316.6738258012037,2702.025881373269,6476.0785705846765,35940.87907939927,6.826070066437625,2.550406907126576,3330388,Unknown,28700,0.4593983234488165,2.8361722735127985,1098.0915262399578,176.75972391922318,True
220,486.0,5663.026532230632,7099.114255871826,0.0,1458.9339013474937,2279.2152906810716,7349.991666035572,37529.81210984143,6.706238567191448,2.5245992386824816,3442809,Somatic,28728,0.4687000637212758,3.0060931652970804,958.8352308921486,236.46775678726263,False
221,486.0,5579.684121306957,6492.930779126692,0.0,1566.0124106375881,3138.646944499933,6234.088754930146,35440.63210497239,6.872095461767149,2.558580581231797,3329931,Somatic,28932,0.6547538938325079,8.079891695804335,1688.0390990732412,363.5876785591063,True
222,486.0,14989.656099715045,6510.617702331248,0.0,12089.473440515892,13650.226960464359,15258.442142665059,50053.90199574854,4.765115345529495,1.9695816790805003,4125124,Basal,28944,0.4745070623859958,3.072834185619375,13105.188018490995,246.0731598529185,False
223,486.0,5970.020310280403,7181.315002127209,0.0,1695.3620465889544,2819.1602574663902,7862.3332801713195,37823.05578612072,6.634536532300192,2.5058468099043805,3442955,Somatic,29024,0.3831045608897766,1.608294656186859,1559.1090404458566,105.47037498748168,False
