,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,283.0,7896.991279083042,9073.320387106733,0.0,1682.8581772710002,2655.743963562753,12490.255664320954,38152.58088255629,5.070736731060181,2.1517292729057163,3126019,Somatic,637784,7.662043413555531,26.64494131059399,665.5944711308831,1547.2779323702644,False
113,283.0,7003.902856285065,8235.561046496592,0.0,1844.0942186923792,2859.7489400295262,10364.942246057552,35152.37125714281,5.506080763035046,2.2439347950488564,3121261,Somatic,19804,0.3799374048331096,3.3694460205313663,2373.2317628078385,227.82668851563463,True
114,283.0,6953.143332030141,8509.789872396668,0.0,1532.3204174177097,2343.5793137847927,10978.889932549751,35781.57544044141,5.322270363708096,2.208649750848814,3121132,Somatic,20096,0.3379877447374971,2.303625081505425,1772.3399786722637,132.15142829345433,True
115,283.0,7193.811740532818,8790.750306978967,0.0,1452.8692423468983,2252.264638092069,11231.643116654785,36487.52586843893,5.261107939247166,2.1946024251295553,3230043,Somatic,20312,0.3222744630303068,1.9547917045808083,1138.1709010513316,101.61200716450789,True
116,283.0,7172.9361241290035,7776.766364687527,0.0,2583.9465765574296,3572.732847555216,9440.582607870507,34223.41696850272,5.774193107991861,2.293460629089376,3116396,Somatic,20800,0.4083254048341569,3.7915843040314834,3300.3122579537835,173.30031736843415,True
117,283.0,7448.125140977296,8894.567025542898,0.0,1674.189663694078,2529.216479465528,11360.131550421593,36919.60672867467,5.277580821395862,2.195666664262143,3235207,Somatic,21088,0.3951620759667964,3.3433602277470564,1062.8170115311475,186.2605701698564,True
118,283.0,18005.58072500451,5527.695759903333,0.0,16252.204039318982,17234.43355611086,18943.04712658315,38586.2907779434,0.9498432861459474,0.7551144765533601,2202705,Apical,21176,0.424173853876317,4.100832316252085,17560.263807813368,179.0893631682239,True
119,283.0,32447.93460305471,7129.276853462543,0.0,30813.986998228043,35530.09002240214,36719.02402878669,39575.529257358015,-1.9735919310327366,-0.6119166142430363,2929347,Apical,21960,0.3852309832617616,2.856453369245946,37114.25560347398,173.3781993215987,True
120,283.0,7458.130295296275,8695.440826072343,0.0,1485.5661973258457,3081.416070575345,12215.060285524056,37145.87088762357,5.116790425075759,2.1623545996743982,3124882,Somatic,22056,0.4128037897236611,3.48422107623464,1735.1195924200729,197.6461484572872,True
121,283.0,31945.536343758486,6832.021278332156,0.0,30577.441462675975,34785.86672773872,35916.08010732005,41216.50780937173,-1.9443951821989947,-0.5657678812406679,3151239,Apical,22064,0.3650947295416739,2.40866485464565,36266.89819932221,157.74663229368798,True
122,283.0,7514.017436230386,8896.652339952549,0.0,1271.3865010709992,2654.920902776578,12542.879420081175,37532.298530732165,4.9983778429026025,2.1392612870843815,3125319,Somatic,22804,0.5121951392014257,6.226048163574924,1198.2658302730658,365.9467174330165,False
123,283.0,7806.184302347885,8914.06197427266,0.0,2238.3490418308966,3049.0045916659424,11435.041550663671,37227.47798333914,5.332362509489698,2.2022259235945922,3235777,Somatic,22856,0.4098689273874363,3.175869976545488,1479.3268739531504,139.08270920570968,True
124,283.0,9138.790856925007,5350.418143190048,0.0,6567.373803734862,7599.546104867053,9120.242931524073,30247.94434337646,4.991893902846897,2.0188374561551505,2996059,Apical,23780,0.3330311929856087,1.573835080691852,8144.858562307881,113.04866208850063,True
125,283.0,7114.186907784659,7988.999549343279,0.0,2286.9177540968785,3326.1647583966733,9842.373705956103,34605.231858781124,5.66067751186694,2.2720562831045323,3121423,Somatic,47980,0.8177729299753196,5.724082527494901,2917.010113112397,309.2264542370203,True
126,283.0,7334.579118995036,8828.660454897212,0.0,1154.623076029356,2644.030257012957,12193.328187171595,37169.09302094954,5.06335275886606,2.153108726096677,3125354,Somatic,24100,0.4360234879748911,3.4389332940959907,1266.1785024237302,179.16472867168918,True
127,283.0,7928.674357969865,9074.30804756084,0.0,2021.3896600640892,2902.515460768469,11990.047729176797,37928.8056231672,5.214744773895211,2.179137406072316,3235231,Somatic,24312,0.4886709717487296,4.757035950057914,890.7687690977946,291.6521901169268,False
128,283.0,7102.031068312859,8659.896850366693,0.0,1122.3830060758391,2629.2523652171544,11587.019708425261,36511.03909778521,5.189591281420521,2.1799115888930256,3120395,Somatic,134640,1.961503381553628,10.031067672689309,1530.3868791910104,485.3905643911921,True
129,283.0,24787.091046218786,6185.410528641647,0.0,23395.00740067476,27429.077490867243,28554.142729423096,32383.456656138485,-1.8778781140148135,-0.5616775650172884,2948628,Apical,61752,0.9729530655692316,5.819716099871337,28939.559291737667,472.25522760473496,True
130,283.0,7120.918920772278,8822.882354534535,0.0,1079.633448553443,2195.388120583693,11938.237424460223,36779.05915055468,5.067900880119952,2.1560676339334353,3125764,Somatic,25340,0.5651040385096682,6.771738745063084,1006.5485581927978,232.32735525546707,True
131,283.0,7377.889420293086,7411.4759514474945,0.0,3169.1592889225594,4127.665684136738,8791.062649160702,33700.42978954423,5.944698272854842,2.3231447199832935,3116402,Apical,25444,0.491298855803662,4.413617236572928,4046.7636451861135,246.10770000144245,True
132,283.0,8162.644386205629,9024.469939187418,0.0,2560.3327480356493,3407.406638486226,11996.880552585702,37905.976639574925,5.25884271011242,2.1831717920263696,3235838,Somatic,25652,0.6252950298698288,8.95242415606103,1508.5688582229186,196.99746191258404,False
133,283.0,16684.42017292575,4628.697926141982,0.0,15525.678333964266,18320.461811864898,19345.458502954527,30201.625188059003,-0.824088898827636,0.06904600257424938,2974162,Apical,26784,0.4125065242991423,2.3575981151161662,19492.4735218494,153.66522052826397,True
134,283.0,7918.01464474653,8981.382886700361,0.0,2326.6116248470053,3144.286405529878,11655.243047336637,37532.2420859719,5.303370554332151,2.195269393624196,3235726,Somatic,27040,0.5055849153068936,4.258896947682444,1384.7631566444854,312.24509603835253,True
135,283.0,6964.324762407361,8570.63675499098,0.0,1454.9469558642356,2266.440601471832,11110.96238706257,35907.97733094973,5.2787684224862605,2.1997870530303305,3121122,Somatic,27828,0.6008703963019925,6.750044197403546,1634.838218295621,333.35866570407313,True
136,283.0,8139.113112681307,9095.81246534471,0.0,2195.953492963012,3142.283246303554,12224.29094633756,38223.81709091859,5.192079628779611,2.1723078055663447,3235287,Somatic,28072,0.4152402822175357,2.189172101533663,1091.9120843730964,194.32961688841976,False
137,283.0,13404.469972406709,4437.046580472489,0.0,11693.202405374697,14233.300706441918,15242.452454750874,30367.222592789087,1.0294596679935601,0.8038246691014871,2984404,Apical,70064,1.0697487327747188,6.008743552082319,15230.754413357206,466.99464665025874,True
138,283.0,7882.827805084522,8953.853332919109,0.0,2300.350022689177,3066.827024792889,11575.895681051956,37411.4817669656,5.310382028139555,2.19718526948309,3235786,Somatic,28744,0.636429526010422,7.517695547152667,1439.364095703377,227.5697695213492,True
139,283.0,8021.459469633695,9094.106387717644,0.0,1770.2051576602673,2821.0260544702523,12464.649573310824,38286.66180277408,5.096609695905762,2.1556267320911036,3125874,Somatic,421992,5.790942817208981,26.276503594155955,770.5919802333788,1798.163785643566,False
140,283.0,10295.77649092449,7324.257965476404,0.0,6388.271629345707,7599.019739413762,10519.299200761863,39026.76687864369,5.70191987522006,2.2276100667484795,3438873,Apical,29284,0.3543128096040056,1.2497638197943644,7413.373118898036,108.48041297856494,True
141,283.0,22328.146524515687,5714.072355938927,0.0,21014.467520155675,24810.67054716579,25822.73530574864,31775.43189320957,-1.75489026528084,-0.4545064105898216,2956062,Apical,30000,0.5865860494498198,5.403571017118004,26156.343322414163,343.3598695246723,True
142,283.0,14606.413678051415,4489.011903302643,0.0,13690.445538427237,14889.57490998316,16277.119918524346,30074.81411413876,0.30851464315482247,0.5164641918521654,2300240,Apical,1666112,19.22623536030037,61.68826580713112,16128.300344425634,6222.401546027064,True
143,283.0,7575.352109056271,8808.840509820075,0.0,1459.4020189929106,2962.6726110051377,12460.013923455563,37496.75340612837,5.058680075983849,2.1504613254965643,3125037,Somatic,30352,0.4521569688272771,2.4178048359222046,1536.5858257839034,217.0806301815065,False
144,283.0,9076.278026696098,5907.852898532825,0.0,6384.222669427414,7599.001842347454,8614.525726742118,33569.96772414296,5.6358583008585725,2.1988034165911077,3215906,Apical,30740,0.6909674768941545,8.41188399018274,7936.390930391471,344.4473835000057,True
145,283.0,23004.92781842355,6542.573693154799,0.0,21044.693291965144,22238.067564426547,23672.358495806126,50864.62987184709,1.175028242682159,0.8460021975631395,4098143,Apical,77764,1.0386735689949695,4.464864058638466,22425.19342168535,470.6293658496036,True
146,283.0,7439.363662278311,8568.736403531806,0.0,1567.3038985046896,3266.5640970291706,11986.647436709374,36896.13948640155,5.184229847137843,2.175387638646069,3124733,Somatic,31268,0.592804072633587,5.134066764863663,1980.9989904086272,111.03603018840326,True
147,283.0,6956.2513452519515,8447.885672938162,0.0,1572.6496866905813,2463.9975649338617,10839.74200383071,35640.91189910831,5.363413707645554,2.216670383050601,3121142,Somatic,31356,0.5531650797639027,4.14811835792685,1907.5075360270528,304.4618202665156,True
148,283.0,8434.502909721785,9074.926328452348,0.0,2663.900972313048,3594.237749509623,12336.0213476227,38387.017766427234,5.210335886305527,2.1710918550994758,3235711,Somatic,31744,0.7737199824152623,11.075320979728152,1608.8915438897675,346.0245656019237,False
149,283.0,7084.279377803671,8550.646355709447,0.0,1258.9600053422594,2793.43014947573,11345.582508259522,36271.47363976269,5.266732642530128,2.1953806043095825,3120208,Somatic,32140,0.6566174390597692,6.603492314255731,1761.5004967356665,246.8461059040632,True
150,283.0,7112.634687197496,8846.054733514924,0.0,1228.782237602425,1981.3220333908369,11701.436912243658,36743.70826413687,5.126376357437584,2.168583181720289,3121270,Somatic,256732,3.615727590550331,17.28045941065158,865.9936489374503,909.5300984574396,True
151,283.0,6958.363825441065,8592.036668536564,0.0,1384.3604425528924,2263.215411753817,11190.451857300657,35998.75604795255,5.259303882423653,2.1959673139952827,3121052,Somatic,34344,0.4188170807611933,1.5007197147021627,1580.915241244767,172.18884981322103,True
152,283.0,7581.6157048814275,8871.720695496326,0.0,1920.1146224935546,2784.6163110920684,11310.090273542524,36940.47308847032,5.319104567414538,2.202240418662065,3235390,Somatic,34824,0.6687608164057537,5.942693507858941,1322.5902615700752,243.6801181877586,True
153,283.0,19250.425491737496,5034.588626711112,0.0,17511.28030389183,21261.238439940415,22212.43005247221,32089.642020440177,-1.2420413025059078,-0.12205620823955772,3075006,Apical,35328,0.7087008866355585,6.871934440332094,22465.899603621485,456.6004818219096,True
154,283.0,7516.946342424337,7145.0892817074955,0.0,3553.992466892255,4513.806043684199,8657.217370124328,33302.03598881005,5.965367027776827,2.321486457013586,3116150,Apical,35552,0.7616364794351259,8.422544590486671,4527.087474303981,443.8287958210914,True
155,283.0,12011.616876997217,4252.979677236689,0.0,10554.552058382027,11846.597823847991,13258.805899803432,26958.14095964334,1.2462034086486469,0.855127794610573,2768768,Apical,35888,0.570254926874763,3.469259680170408,12959.884258742435,230.08042072284204,True
156,283.0,7472.83837278449,8739.980747205576,0.0,1441.796221244515,3026.334581635018,12277.814413495824,37240.9977444214,5.0971410347831565,2.158455844340148,3124939,Somatic,35896,0.8825225257460089,12.853265171808031,1643.5233493930043,231.56208670678367,True
157,283.0,7421.69433945223,8901.445968736625,0.0,1171.3393684915345,2500.068799053338,12425.532362066548,37404.83396567882,5.003583282905513,2.1410478702705076,3125459,Somatic,36504,1.018094424419584,19.081453280103755,1063.4397020988074,779.8211333376391,True
158,283.0,7019.512417606745,8635.682236925266,0.0,1221.6731692872831,2482.839704854101,11451.064600974409,36297.57458839365,5.2121584874613145,2.1854962607188506,3120233,Somatic,679020,8.405428790625212,31.03435115558266,1520.371336220201,1460.1520468773106,True
159,283.0,7845.230794022055,9075.681825226284,0.0,1815.5964287168947,2761.424451256996,11987.505052920282,37891.54871472002,5.194158128513109,2.176172891624778,3234935,Somatic,38244,0.713157614058288,5.975278247954632,687.5645424249276,336.03571238783536,False
160,283.0,7509.666332999232,8772.802235428335,0.0,1448.1329215025985,3002.202691358463,12351.868166025068,37349.04855548532,5.081869240194509,2.155295485887785,3125027,Somatic,38424,0.7799237909957066,7.742470166276482,1588.027707566842,340.2646029195514,True
161,283.0,11404.584552276037,4463.946095138906,0.0,9600.896903052453,10654.16707208968,12303.569822897829,28916.07345404974,2.5217993150438653,1.2852721821329802,2655601,Apical,348360,4.997997060234135,24.78903427695993,11705.08761180368,2059.0463812163143,True
162,283.0,9630.177198773932,5049.406829857024,0.0,7305.132621548313,8268.455055208318,9712.209617671535,29811.44339008093,4.492307791080213,1.8751943168419212,2884721,Apical,314380,4.232735889324805,18.487657005156173,8992.358811791264,1559.1625957545286,True
163,283.0,6985.206555437569,8680.544749332816,0.0,1336.6503223273385,2109.117350931427,11396.34931383318,36206.174293896336,5.197200393735947,2.1834241717748983,3121046,Somatic,39272,0.6882091685497715,5.092411696213714,1361.173390865396,341.8318299983195,True
164,283.0,10285.721498112402,7296.499618005161,0.0,6409.818956984858,7611.796962610078,10443.113787912107,38971.64370410876,5.710952374692383,2.229495151517983,3434017,Apical,100888,1.4956849639535914,7.920808992717977,7450.715200569674,367.68464749021,True
165,283.0,14156.234251520587,4284.8890437024875,0.0,13187.057402002367,15097.96887001692,16265.82578903091,27148.762126476413,-0.3570489001080688,0.2536761869391985,2753166,Apical,594052,7.645123029576135,30.50933166586641,16367.67561384328,2105.8159938608123,True
166,283.0,9079.32610203942,5874.11082475669,0.0,6407.541297215037,7597.383562780018,8626.400187456473,33444.041696541404,5.6158952041433015,2.193230405817444,3215866,Apical,40876,0.7087218851712198,5.133563440737621,7972.108692184271,169.1862878604528,True
167,283.0,7601.173206198989,8838.589416173465,0.0,1436.1713508386936,2931.186108045684,12528.53048436316,37580.521018208354,5.040017007722549,2.146633792207701,3125107,Somatic,41472,0.7168033057246734,5.159625988404454,1469.6679897174056,348.02442443024023,False
168,283.0,7403.7373102557285,8858.222556353672,0.0,1201.0660570378132,2650.5208922021347,12342.70226041961,37323.35141704185,5.035955705471602,2.1473152874789885,3125345,Somatic,43528,0.6478294505178266,3.457584628318285,1230.623012949132,284.0651333761326,True
169,283.0,11708.325669560183,4539.435472521881,0.0,9897.485256995726,11907.915350723651,13033.916396197665,30785.51511669084,2.529173711969924,1.2969054262111157,3096858,Apical,43740,0.571712441048694,2.3534422961914774,12745.393716947312,227.91226382097125,True
170,283.0,14369.462987750823,4828.750560667584,0.0,13150.449919558856,13830.089226031769,15491.447242816013,31889.560172570586,1.183586373382452,0.8297885883465959,2426970,Apical,495384,5.182144354893525,13.66383948275416,14905.675462722244,1562.422798092757,True
171,283.0,7027.881244494626,8609.836839451737,0.0,1223.83624774782,2558.8083163847973,11399.92114426655,36265.52881180695,5.230275674242456,2.1889184040650567,3120512,Somatic,44140,0.6788941546124477,3.869632599715229,1591.3491131741018,234.2306555513176,True
172,283.0,7807.245883080812,8933.370165931066,0.0,2204.3419546737914,3005.4784976772003,11458.823447521883,37286.66304457936,5.325719559213953,2.201185123424182,3235714,Somatic,44272,0.5482496124923033,2.025838867925999,1419.5816285089068,230.65125189341592,True
173,283.0,7758.641812797904,8938.762448547204,0.0,1598.2812411611935,2725.2265960833424,12787.185229051023,37929.47023094312,4.9880211726616945,2.136204445833353,3125440,Somatic,44304,1.0996226163804983,16.32199711059921,1248.1105720247706,234.5548976252681,False
174,283.0,9510.78067887071,5328.533967540856,0.0,7184.3882136034135,8470.95626242988,9547.952449683105,31988.670619455257,4.961059842448808,2.0095227983772896,3106783,Apical,45540,0.7443110743383008,4.790772769935132,9002.50276312093,313.617601546852,True
175,283.0,7700.142488427671,8929.007499702726,0.0,1541.3213609675659,2720.833879530318,12735.025953804728,37837.78065637571,4.992019693101749,2.1372580259227423,3125384,Somatic,46848,0.9331924140159698,8.921947673696131,1241.578430869351,321.0747576499903,False
176,283.0,25434.57649274745,6655.495048109554,0.0,25260.062621414363,27097.55007376128,28312.2974060313,42433.99525144904,-1.1977474863162851,-0.14405601487737438,1698264,Apical,426808,5.690420814538422,24.372284172595908,28440.798459255675,1740.6783160595758,True
177,283.0,7909.1960910581765,7152.274758829526,0.0,4063.0547392472904,5185.865887197624,8819.938975393648,34740.873103593694,6.0418776690319085,2.3340165721490487,3226020,Apical,48068,0.7330290547722116,4.107519600728327,5040.702332016839,273.85580147223465,True
178,283.0,7802.628792855004,8983.910956038006,0.0,1664.705704420864,2587.203316324405,12793.12577508267,38031.92192093374,4.987171519357197,2.1361558839930206,3125605,Somatic,48416,0.7690459387360391,4.6752756237401,1074.6110924422844,225.47061892849808,False
179,283.0,7557.701620596733,8856.960015021881,0.0,1897.6501237484063,2783.201034779917,11279.127131311954,36882.03649474904,5.32266692926698,2.203106752814724,3235443,Somatic,48684,0.5397536950942192,1.598610082169809,1341.22369498902,176.7399219191861,True
180,283.0,7216.090903552157,8758.752090848746,0.0,1089.8421126949643,2610.307261607338,11914.573612705679,36869.974138857215,5.115106389591828,2.1641825930516023,3125314,Somatic,48940,0.8239214073887569,5.626749922652472,1362.4951376060026,366.5965084394558,True
181,283.0,7469.000371948464,8902.93365121238,0.0,1689.3218014602317,2529.89011619082,11388.329075238009,36960.505421327776,5.273213324769655,2.1946528266867484,3235208,Somatic,49052,0.6952657015591585,3.3656361224778206,1046.5658125507446,312.23869074795965,True
182,283.0,15714.147408746468,5164.232433261935,0.0,14515.872535207112,15205.285922994017,16774.69446323305,33989.192826544146,0.9663950571471815,0.7487290215853137,2312130,Apical,453192,4.854927701370203,13.424929497101806,16098.62180436574,1181.5773355984786,True
183,283.0,12374.264760106278,4510.41863810107,0.0,10695.193720288764,12792.08051882101,13882.651551950818,31136.27569251017,2.0546170211828683,1.1461655719468617,3092137,Apical,275764,3.9814620357336095,19.997733650945264,13696.147487523636,1328.3813458491504,True
184,283.0,7008.4748461157515,8202.55073538594,0.0,1891.7402830400179,2904.6213178312933,10301.369656722221,35091.73213165745,5.526894086943933,2.2480061767156774,3121171,Somatic,53036,0.9978329740934868,8.510600666418574,2436.6362059199564,351.7442252546586,True
185,283.0,7299.054217384279,8512.957469709796,0.0,1451.1497938769417,3076.775747434317,11740.479260263537,36574.45842387827,5.213351082665412,2.182710733482203,3124817,Somatic,54588,0.9933651268123234,7.926118218572906,1989.611268564792,309.58843647655834,True
186,283.0,7168.544736534456,8628.117139869646,0.0,1264.5221239422526,2776.0441278913418,11635.483905202022,36574.126168645504,5.20534571690831,2.182617691709221,3125137,Somatic,55172,0.7896504929132955,3.8975837869734806,1659.4990207891055,279.7087771236362,True
187,283.0,11071.223162916916,4457.122188202717,0.0,9231.242232257191,10480.803404319728,11987.12242280052,28194.721278991216,2.546760436911418,1.2909689762583014,2769371,Apical,55244,0.9147952424705744,6.044072170996715,11438.329598328595,400.0062499511727,True
188,283.0,6986.847437669465,8631.882178036683,0.0,1277.6206611406287,2324.104128476175,11363.773299727167,36183.83114044172,5.220419125381653,2.18776366097519,3120824,Somatic,55380,0.8894523762301239,5.528284425320164,1499.975999807997,358.8161088914487,True
189,283.0,7370.781223788311,8800.756417310587,0.0,1234.420096766537,2781.3480544512945,12174.49486452073,37183.29330492392,5.086902143429199,2.1574157924229715,3017766,Somatic,644424,10.47443412862958,66.67706579530187,1395.632114849755,2977.3560418599586,True
190,283.0,24799.70237358865,6044.175966555645,0.0,23267.136666312206,27360.30540765216,28348.432590387696,35762.4591016893,-1.7355796127515286,-0.42435606983046853,3062439,Apical,648584,8.686883398429151,37.54807680404404,28640.384093094843,3131.957375188877,True
191,283.0,17572.442109246844,4757.923899772197,0.0,16477.883312599486,19359.41995515361,20352.96459940621,30441.100308628796,-1.0728323955238377,-0.051076737779816916,2970072,Apical,56504,0.6769533853245469,2.341240830530772,20572.02031887,245.7478382407463,True
192,283.0,7393.154311832492,7584.081241888521,0.0,3012.5564897849704,4128.253868162664,9284.242761276797,34343.28539904125,5.86854106920998,2.3083482040851195,3225316,Apical,57004,0.9313916402991952,5.99120978286848,3844.652910211792,332.3085915229999,True
193,283.0,7575.215357224363,8859.245395667154,0.0,1377.7323889300012,2844.4542534553093,12543.371835364138,37574.54313760848,5.024391762922017,2.1438202268488067,3125115,Somatic,57256,1.1805520753525218,12.093210746978006,1383.0950798842428,420.5995720397252,False
194,283.0,15058.441552065711,7420.812488615191,0.0,11608.862299293112,12779.896282834225,14694.332658704805,44849.69878382685,4.286711293952326,1.8142711024674683,3775339,Apical,57328,1.0607865406445218,8.751421534897197,12353.63723767215,614.8398165376084,True
195,283.0,19391.07153539891,5589.293357199402,0.0,19129.799374260947,20246.35831452165,21652.231628196423,36511.52833010418,-0.4671931007471901,0.19294896198743575,2180003,Apical,58012,1.168333747954206,11.418084987638917,21530.394631775795,745.7479466951283,True
196,283.0,14862.343508636579,4322.840658450124,0.0,13572.893438333005,15934.636017179684,17111.90897769186,25761.348489549226,-0.9580066021713898,-0.014570859585567456,2752767,Apical,59340,0.9134179229075272,5.214848377276722,17286.336222577647,292.0890275241437,True
197,283.0,32887.86223471402,7138.911232576583,0.0,31471.368219109216,35951.35763778609,37157.782792824706,40458.4953872484,-1.975092051691739,-0.6082452082854872,2926135,Apical,400680,4.7981026594794844,16.57835594908238,37520.71060094678,1554.4748309316558,True
198,283.0,12546.22319906456,6333.321192497415,0.0,9930.776174979132,11014.968588243908,12236.490691467661,40013.377225622935,4.66370096267981,1.9246135953662968,3540833,Apical,60520,1.057738240983561,7.785113736774233,11210.595211673644,523.6869293767031,True
199,283.0,7008.918223314761,8571.220402670313,0.0,1268.2386567764242,2576.7702652739536,11300.681108349265,36150.29400986941,5.256083400752162,2.1942642579902945,3120524,Somatic,61376,0.5579460518726093,1.1109835966641566,1664.580727991286,159.6746692496966,True
200,283.0,7031.623232821057,8452.870673863901,0.0,1358.447181898289,2728.8204411430224,11082.327671043538,35967.85075591812,5.326888980141664,2.208324177388454,3120101,Somatic,61768,1.45606103463727,19.49574535747841,1917.8352379701444,743.1958019257106,True
201,283.0,27125.55729746789,6537.465821454529,0.0,25769.382591249254,29936.75306375092,31097.809115490178,34642.45476290616,-1.9114035335447306,-0.5835331095858521,2944170,Apical,61868,0.946337056829314,5.334989497628774,31473.749903689582,454.5426272639344,True
202,283.0,20501.79627983038,5696.083304707189,0.0,20255.17414932222,21824.70345732102,23014.26658869673,36758.33320486662,-0.8193557192397183,0.039053258185873053,1939440,Apical,1455096,18.68463788881461,74.23333049799562,23170.66904515276,6551.077239660665,True
203,283.0,7036.707150102415,8120.68913482224,0.0,2012.4753855840468,3055.1400949874624,10128.436385864788,34914.444231578425,5.578365427923963,2.2575890624879174,3121200,Somatic,67616,1.1080070170756908,7.168970023542675,2610.332545864607,577.1386315262564,True
204,283.0,7125.703825932164,8602.023558067807,0.0,1178.8205338620285,2785.1017934718293,11506.82348992894,36445.80469683719,5.224257287486935,2.1864123412486967,3120151,Somatic,353140,6.052822161075159,42.84578453300115,1683.7778950918675,1314.663835358682,True
205,283.0,8868.64406522581,5713.498694533456,0.0,6191.645581380675,7342.55384726595,8561.8597152353,32084.46035076794,5.52196789099961,2.167622478981814,3106682,Apical,69948,1.113907932317263,6.806525406011669,7792.385257416371,475.2483561255104,True
206,283.0,7358.573629164805,7509.428158101842,0.0,3055.270625784711,4073.021114602771,9016.117267046573,33975.473580216654,5.906048997401193,2.3161250534073274,3116618,Somatic,158052,1.4376458104595886,2.866050908698538,3908.915578520468,351.6546601425893,True
207,283.0,10473.48625844786,4644.064196297363,0.0,8443.629896912591,9566.135322061882,11013.772120967405,28826.617213956964,3.380409086782974,1.5478280595696787,2883949,Apical,72036,1.1270746705537829,6.64793972380617,10456.83049494444,508.4171515596224,True
208,283.0,7030.095438149319,8524.427984997026,0.0,1506.8356941884883,2456.2939563496875,10781.412419431304,35759.65849948794,5.36715379371172,2.216734133968218,3229676,Somatic,72240,0.8300253621829579,2.6402606106990243,1771.5360566468862,233.1179958733345,True
209,283.0,27723.775315477687,6982.615453132984,0.0,27317.314828989023,29587.38149955146,30781.199344685898,44646.63983997004,-1.3534353461780984,-0.21984178806523963,1581833,Apical,595124,7.048986033776145,23.8283079171615,30937.99167690107,1996.265763870132,True
210,283.0,7056.473400370277,8546.736669840117,0.0,1237.787984435174,2726.7388947238787,11301.251348765218,36211.19032840539,5.268757011239529,2.196137910744361,3120272,Somatic,75044,1.218104630935323,7.733035715561005,1750.808099135939,325.89568883309886,True
211,283.0,7346.980129759344,8977.467539127487,0.0,1350.0621921728775,2015.7075680762823,11838.001399336317,37225.25040882868,5.1231313759281765,2.166508132458523,3121292,Somatic,340756,5.610503100021576,36.64768784229047,313.6749910337131,2604.0378261461565,True
212,283.0,7540.605596386204,8904.635985736393,0.0,1821.1924809150391,2638.22364480345,11382.817494422065,37009.39341572623,5.291142964726749,2.197456609346364,3235153,Somatic,79612,1.2463904123170564,7.36094228950692,1147.77349681895,546.0961453810125,True
213,283.0,11921.346093284323,7796.585799127482,0.0,7846.969123707151,9026.115443533836,12981.253773832104,41691.78345909419,5.165998000367871,2.081210673931885,3548793,Apical,163840,2.14214542147746,8.8233834635867,8279.36470992793,838.0292357668675,True
214,283.0,7043.469298468196,8071.911129428991,0.0,2091.3408687962133,3133.892786934486,10043.36892026365,34836.625166626,5.608673385416234,2.2634204044488704,3121134,Somatic,81524,1.499836575495179,12.23176258095953,2694.8137226903086,707.1690038456154,True
215,283.0,16668.467004705948,5310.190266451087,0.0,15640.869619909274,16331.014083638527,17867.36888152465,35016.625893994984,0.6585239282926576,0.6355280933221709,2311237,Apical,85512,1.1911366805756531,5.568764483575047,17235.60503724775,347.7369695617652,True
216,283.0,20711.328492544733,5686.232963197605,0.0,18951.626753451128,20038.26482008859,21673.570986939372,41216.50780937173,0.28994050871503596,0.5165344484770266,1980051,Apical,426972,4.822156814531607,14.820176614572624,20261.79066617756,1615.9297633251267,True
217,283.0,16911.082277808455,6230.309167981117,0.0,14737.238435172825,15943.724941179837,17260.528264708842,44436.00076514537,2.8540518376900588,1.390451865329592,3536823,Apical,2546096,28.34983492816273,84.68963028700863,16120.920693310292,8571.757579399922,True
218,283.0,15845.049495323789,4427.6860300987955,0.0,14628.074163009886,17098.59070216022,18273.201658576218,27254.952155525792,-1.038490641256494,-0.0445588101605687,2636832,Apical,413368,5.352673227121224,21.625525466592336,18482.62971008184,1547.182277561374,True
219,283.0,7996.3825238177915,6463.720152117002,0.0,4540.994235687991,5631.774498326437,8053.5794731717015,32389.154434779557,5.974213871686782,2.3048659869271617,3110846,Apical,89748,1.6164735616195065,12.635267529431609,5858.120944466749,910.8265477026896,True
220,283.0,23577.164684010204,6339.7810296343005,0.0,23517.377165314683,25100.698077941972,26340.745462517087,40423.52730774493,-1.0682905300302852,-0.08169337874667389,1938633,Apical,89840,1.6464108040292058,13.323039584606285,26454.96346623824,733.4855145127271,True
221,283.0,10496.205951241358,5018.016755270862,0.0,8196.595772935623,9940.36156284066,11017.154520512166,32611.78357587944,4.2274059179647185,1.8058698522357046,3095713,Apical,1413900,17.310080410361245,62.5155490365797,10566.272568886345,5253.79491415491,True
222,283.0,28934.52761774737,7118.530963280359,0.0,28593.304018206076,30904.51442750719,32089.916383349584,45695.526345584425,-1.4388817661046311,-0.2634731904553416,1576190,Apical,186460,2.082694108876149,6.260849852939309,32278.11462895564,493.6365059433915,True
223,283.0,7008.390248722259,8271.215825069668,0.0,1815.775368162057,2827.7970224186884,10432.574738659176,35211.90254729216,5.484762933167703,2.2395689602773987,3121343,Somatic,90756,1.3911707108867333,7.876236835924445,2309.407066759777,340.99266854288817,True
224,283.0,7591.294008567806,8808.329951949849,0.0,1481.0521019042205,2978.738155662562,12477.346914922462,37520.46332336529,5.058365746014351,2.1502996661111533,3124983,Somatic,91408,1.9355434762058152,20.910699547684708,1548.6497344461077,887.6868817325172,False
