,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,259.0,7453.477205003741,9139.761769114868,0.0,1585.412266729402,2365.082028175767,9857.000339252561,42616.90074371904,6.167322020652817,2.3992990911825878,1189009,Somatic,32980,0.6511132379326253,6.114999919281948,862.2667800628759,295.9003210542361,True
113,259.0,7273.433956418833,7950.187261150284,0.0,1969.5233931917553,3761.213235114436,9878.026843026575,40144.84031603563,6.21768377339551,2.40513112467109,1305413,Somatic,33648,0.6382911808862419,5.534344683101581,2702.234075723271,394.289233938742,False
114,259.0,7980.130350139908,9482.884623118416,0.0,1844.4820463350366,3144.5440050983543,9917.59324965029,43929.09495994653,6.214114114779036,2.4063374392304455,1078155,Somatic,34020,0.6727563515725923,6.339178548301802,1375.650028168502,198.1312696168881,True
115,259.0,7208.99299463688,8386.641502142536,0.0,1382.424757202467,3340.2318781785198,9529.650034781407,40766.49184072625,6.22911291135668,2.40975443980727,1190765,Somatic,79060,1.3311794845544775,9.093360533709122,2074.7983034502413,587.3772212130804,True
116,259.0,11004.098187246793,4324.422081802021,0.0,8672.55500003375,10090.591905334397,12256.487709766212,32607.287835697098,3.705197272816184,1.6754945287992113,1534066,Basal,868084,11.165980532893332,44.51386235009559,10233.864030755927,4591.439861307126,True
117,259.0,7254.325986198998,9065.996351873446,0.0,1389.0367607269247,2434.013352469538,9819.262432331765,42361.97338415669,6.171927441780122,2.4008768771296523,1079091,Somatic,154632,2.910484721095535,24.84422237495337,614.1042256816021,1458.4803735395276,True
118,259.0,7056.783905891342,8510.546028752355,0.0,1385.9823895475072,3119.499479083143,9358.01367189812,41095.00676481268,6.279186594573174,2.4225911219363643,1194967,Somatic,36748,0.7211392866778092,6.69141915507025,1730.65074466225,338.65764423677194,False
119,259.0,7594.820778247504,9255.023850410824,0.0,1582.9189455886938,2553.5475323557225,9545.808814648524,43333.26426661162,6.255788544073027,2.4187226406682374,1083297,Basal,37844,0.5762564702068116,3.219449069851229,908.2450109964822,184.2064059689565,False
120,259.0,7720.72516554531,9416.023881839907,0.0,1600.1523981950168,2844.4319292259397,9494.946496490453,43738.92537545933,6.272621433240893,2.4215394541857824,1078182,Somatic,141104,1.847344903362353,7.629454589522295,945.0121692338148,482.50181346809467,True
121,259.0,7930.466684383443,9342.920983804815,0.0,1925.8714610701052,3184.365556904546,9207.386657628229,44044.01803877571,6.363481125096554,2.440533094874255,1082766,Somatic,39768,0.6280339148375491,3.7740701941065575,1439.6180048887968,151.6047492659778,False
122,259.0,7814.341501177317,9463.044126649305,0.0,1656.7742037283463,2977.8839802786138,9565.393473747314,43861.005050044165,6.264139880072614,2.418927385862532,1078190,Somatic,39920,0.5651482658217252,2.729193418906231,1096.8541379782455,233.0772404161333,True
123,259.0,14434.305362148425,9967.866170554431,0.0,8457.63212354997,10553.954519515422,16207.193047238921,51757.63160153293,5.221780812352787,2.1074945608381435,639316,Basal,40352,0.7093051323363821,5.280771304650982,8997.609682576813,264.9396157617807,False
124,259.0,8119.3276495569635,9550.375837902031,0.0,1983.6246159236039,3406.965805522562,9967.399984703843,44361.74524294552,6.235393244726788,2.410010932412138,1077685,Somatic,40604,0.5017396919343976,1.845975450130266,1588.0365235094564,211.1421322237701,True
125,259.0,7073.517722462247,8490.551124306947,0.0,1454.8830799644502,3128.0383629361068,9317.798230077227,41171.33658262748,6.2997810070231335,2.42719843633341,1194749,Somatic,41076,0.9320322012116662,11.562310930270293,1732.0245379324165,534.3416510061704,False
126,259.0,14741.705110085133,5235.731034765198,0.0,12502.782127641265,15639.652202015235,17527.383654061632,29727.003010730838,0.06694484242332255,0.4342804274407847,1910510,Basal,266252,3.2694527988297297,11.87866516702031,16807.642577113544,1000.3564364765192,False
127,259.0,8048.210759414396,9490.875493053909,0.0,1951.613194955758,3354.892546714425,9686.19741141997,44301.24252207832,6.2859684243615455,2.4219537696015756,1082576,Somatic,41568,0.4304082095726137,1.1118637296532996,1511.4350796511242,153.96428157205813,False
128,259.0,7642.772411845272,9089.952546530783,0.0,1980.8349345141492,2717.8712257941875,9195.88102980672,43332.46561182504,6.3647572426539405,2.4424354638374552,1083256,Somatic,42100,0.6591032715474481,3.892462103496252,1225.8176862812838,312.7043331967116,False
129,259.0,9088.914957340936,5504.815416164908,0.0,5776.426826891078,7473.100895879836,10616.604244959934,36232.576778363415,5.608856937658086,2.2175692104226425,1428441,Basal,593772,6.760724376492635,21.11876156976297,7321.822245862023,1449.5230249982233,False
130,259.0,7073.288822300837,8482.92811497873,0.0,1459.3859977599473,3146.77628693239,9312.736514922211,41143.74179629266,6.3005059167809545,2.427265783526313,1194921,Somatic,42316,0.6686447986427887,4.022586368896048,1749.8582799758385,358.65303567654354,False
131,259.0,7045.385476831453,8613.198443469442,0.0,1291.80745670048,2912.695658663981,9560.55402717994,41285.58684335249,6.229519342911731,2.4124503583767836,1194803,Somatic,43032,0.9348405794832748,10.630600265879998,1528.817843956565,371.4417854792322,False
132,259.0,8069.488085284171,9491.214944720667,0.0,1892.7839773883093,3263.9154400811303,10051.056602910854,44010.84072134955,6.196573629976909,2.4016844792912577,1078028,Somatic,43624,0.5949888642908926,2.6668815462170263,1507.7227861911483,241.2073796549351,True
133,259.0,14409.293127407243,10041.9846545997,0.0,8364.546941297525,10429.522711994065,16433.49709245161,51684.613029411375,5.182624304851579,2.0994274868411913,634160,Basal,44488,0.6910477270250495,4.017598628485481,8892.289300287075,336.3391145852649,True
134,259.0,7735.5963515448475,9400.587113296244,0.0,1589.0368245650598,2775.448252084697,9784.181044495563,43532.79992143855,6.2074649165029765,2.4067710609196395,1078540,Somatic,45316,0.7074504508285997,4.154446107016253,985.9188607588354,261.9389241789009,True
135,259.0,7196.125750633045,8947.771636735775,0.0,1386.1994626499986,2258.324378826036,9535.352973316472,42356.55198431525,6.235956063950624,2.4159364784678248,1193831,Somatic,46308,0.6995077604046921,3.8458624237112025,704.8467918633098,314.1082615914456,False
136,259.0,7940.219161040007,7777.563580142535,0.0,2684.836484062971,4565.667530602726,10425.349003642805,39822.94840917734,6.081400772031662,2.3669017266192114,1301095,Basal,46440,0.6584616931004772,3.1895932507819453,3450.8209168254443,268.80662194224305,True
137,259.0,9101.024938006141,5497.369303256461,0.0,5802.5381284797,7496.343441972226,10606.44428120399,36231.71146937445,5.606717006701954,2.2166365518124826,1542194,Basal,46668,0.847695122070283,6.739207935978587,7345.961135208925,159.7404144229005,False
138,259.0,18633.850589372683,6936.176112985446,0.0,16507.195406510305,20854.61272716422,22741.212655601485,30852.66082528377,-1.164386043651223,-0.1874762580658618,2263954,Basal,254900,2.91678305408165,9.20239553898429,22150.945465148885,716.0928710719022,False
139,259.0,8196.825961071956,9558.897574253777,0.0,2126.4725968530724,3519.272794200529,10013.014943638715,44497.36589956759,6.242974607353865,2.4110157266101497,1077465,Somatic,48624,0.9009170076383888,7.45214290097499,1705.3143405249368,345.15069172754096,True
140,259.0,9089.73793214584,5463.18077451273,0.0,5754.637612859933,7485.77243843279,10726.847600052068,35930.006957973164,5.543079930324758,2.2014231525390477,1423885,Basal,960092,9.90219075279838,25.380276285203585,7306.251911890255,2547.4043652314017,False
141,259.0,10944.890555241038,4407.898840732202,0.0,9029.50917475302,10388.87520379372,12303.93123388091,32642.28208933928,3.638988783955371,1.649148791245954,1659456,Basal,111916,1.508092524722514,6.598235093287308,10882.12851422,616.451133505325,False
142,259.0,7081.254468300544,8845.020706324545,0.0,1078.2480675779861,2464.9472610991093,9884.348284389289,41851.21589631536,6.143047043770926,2.3948984871184655,1194099,Somatic,51264,1.1674996946056284,14.590612699904977,964.8901491879787,729.1666476190474,False
143,259.0,7743.124082268222,9433.896257206763,0.0,1567.615460882897,2892.905978423772,9548.481659716079,43753.90027186148,6.260105610812921,2.4185006578254287,1078277,Somatic,51416,0.886577534058866,6.351580037135109,977.6236494684445,310.8890477324668,True
144,259.0,11535.742309455472,9901.58437478378,0.0,5152.687346666693,7305.167554546576,13911.212423529312,48252.79954572584,5.676932624915729,2.250798077911858,851387,Basal,51876,0.722011043808586,3.3699754819333547,5733.277334997846,195.7268504830137,True
145,259.0,10969.374610826839,9733.395409233737,0.0,4834.741671233376,6497.247186308983,13441.180550459014,47096.055684101615,5.730060548697768,2.2685564672297938,847552,Basal,53696,0.6164144377120746,1.9573239934521367,5072.294549806823,226.0022123785517,True
146,259.0,9717.013467501693,9672.158155944378,0.0,3472.13991893628,5346.815220297032,11577.612490937214,46407.91644752003,6.081358653279027,2.3614747290901525,849466,Basal,687404,8.205850046705969,28.17570568108302,3749.181777401571,2250.824959875823,True
147,259.0,7300.95888403812,8201.997054687985,0.0,1572.5177357112425,3624.9166886978246,9775.970655425754,40436.77900130029,6.1928348872378365,2.400068435813691,1300134,Somatic,55896,1.0143367562315726,8.048467816207332,2411.180001575992,322.58487255294534,True
148,259.0,9846.453305303723,6510.843407533983,0.0,6468.643404740684,7552.431727596086,11055.37628804462,40831.85071730156,5.893828916281111,2.2878671619723234,1312109,Basal,427284,4.333572617720015,10.740714106988207,6948.244670418566,743.6289397273347,False
149,259.0,7266.949605330508,8829.21659883938,0.0,1626.7711369579379,2560.3148243917194,9474.821233471237,42321.04928992191,6.287040709044867,2.4262401108790734,1193719,Somatic,56972,1.173354121315127,11.992025982031448,1093.5538395524932,555.6446706304308,False
150,259.0,8030.24782774744,9508.464880024885,0.0,1747.6884546307529,3238.3767538691354,9975.696610813297,44054.21701721641,6.202425734389394,2.403406312085545,1077862,Somatic,57172,1.040504338190828,8.304110096170872,1448.991373335259,525.4226869863919,True
151,259.0,36456.14000224683,9316.294847188094,0.0,34683.13112688985,39698.928045981294,41775.278749168545,50721.46942863544,-1.774595904314248,-0.4905305095800177,3368255,Basal,211716,3.4669482412488044,22.40076739764437,41234.92616702496,1199.550332416277,False
152,259.0,7350.921942440602,9045.071507896006,0.0,1550.2212166860147,2514.4653507256767,9916.146248490139,42313.23311920279,6.160495879391252,2.397627725732407,1189280,Somatic,58684,0.8399501062176885,4.146190325407901,912.3354646181416,186.3571839237758,True
153,259.0,7091.390226754401,8393.218869055914,0.0,1532.92377267107,3283.9228066445166,9318.257629930658,40959.74741133055,6.305662278050512,2.4277022818547374,1195207,Somatic,59440,0.5444152654864131,1.100427574436278,1923.3047080481035,150.41276541570534,False
154,259.0,22278.811707422537,6871.2926162985,0.0,19562.834298690817,24338.804181799893,26363.682857251413,35237.740236854006,-1.366247627546191,-0.23629537694141314,2588485,Basal,59968,0.9126101244657332,5.0926625571151485,25780.71046344534,407.1179190357506,True
155,259.0,7185.908284141923,8927.835454127593,0.0,1287.5109260401236,2409.624244565945,9804.323886945494,41958.95809001935,6.1589137435715955,2.3981086643399463,1189576,Somatic,62736,0.8925071651680947,4.352408671878025,955.625972857582,309.2765752526369,True
156,259.0,7129.720168614061,8639.81566838112,0.0,1274.5159841695959,2854.354568024092,9748.724153790201,41264.82522682,6.177017403949833,2.4006173622276563,1190073,Somatic,62824,1.2557048373970627,12.087589861903076,1576.6724453734837,618.198188285925,True
157,259.0,7421.65522761636,8062.705389184925,0.0,1839.215897744772,3909.274740920623,9900.012193487855,40195.2652062404,6.179626968623758,2.395181329076797,1300459,Somatic,62832,0.911928311714248,4.628587859917039,2692.746553242618,357.8044158475409,True
158,259.0,7400.451125209613,8918.116663412413,0.0,1612.8911371742752,2527.773724050473,9934.837911821025,42009.18124648468,6.150595870860657,2.394995710375876,1189450,Somatic,64184,1.2476054072297096,11.358117820504946,1282.8967222656702,470.3147882004137,True
159,259.0,7847.9317909302945,9399.76160193128,0.0,1717.7059143901506,2880.3402576779017,9869.40531129766,43579.19591961284,6.19993426793971,2.404296765629465,1078526,Somatic,66040,0.6288046001796945,1.3736028531723292,1199.218078582874,171.27755252805312,True
160,259.0,8649.83034145997,9643.231639033216,0.0,2490.7022460877615,4072.544290735216,10612.251865936276,45099.86031020495,6.175947319062155,2.392263237338243,966457,Somatic,230668,3.910326627674169,27.07650394048072,2337.302077182152,1371.9726673662271,True
161,259.0,7105.947806592723,8657.731906522204,0.0,1235.4555757472417,2836.303227794941,9747.84218215325,41308.815572465886,6.176666378677966,2.4007220433530376,1190231,Somatic,66728,1.1422565970817322,8.064974365711121,1511.0847097366843,311.7434842943794,True
162,259.0,7278.276093882703,8781.459413948069,0.0,1442.0385941514637,2706.899333185481,10078.973132865009,41618.54121662604,6.11719978905948,2.38750427506111,1189931,Somatic,70564,1.0477598141322977,5.56604883669185,1430.9325630511034,489.6457903423657,True
163,259.0,12463.997886552737,4502.455396934966,0.0,10697.474673068806,12402.468665552033,14374.254395740401,31333.067341069564,2.04040618064184,1.1496338037637255,1787086,Basal,70924,1.0029260034125502,4.832239103323643,13447.407185030132,461.6979532118374,False
164,259.0,7888.062650725495,9374.758797128958,0.0,1803.013712781375,2912.609997922825,9888.476707286358,43529.02227250228,6.199786482756318,2.403907372617486,1078460,Somatic,72680,1.0480463727872082,5.250973701419337,1285.4730646730798,493.86739110818,True
165,259.0,9196.808952310925,5695.84262250388,0.0,5965.558394388907,7514.541702592381,10498.591239791696,37393.445040541534,5.751839298096609,2.2521907507205885,1428086,Basal,321044,4.78932204935237,25.681547600118684,7210.479942417148,2029.6255812341349,False
166,259.0,8507.420179224442,6963.341191186678,0.0,4516.772958867337,5667.727939836209,10091.40174204348,40196.942931024,6.254594387233071,2.394035254139221,1308081,Basal,220424,2.900779972359878,12.104721147907668,5092.473269443837,859.742403281355,False
167,259.0,7821.4435997829305,9320.07192764115,0.0,1835.0898934461773,3018.322878686109,9231.967070755909,43870.381409329006,6.349678499060268,2.4381796350129483,1082798,Somatic,73788,1.0342885571551037,4.896456089960372,1276.0720982765824,402.915623921436,False
168,259.0,7078.630094517793,8527.788901860564,0.0,1442.0845025402728,3030.9780599667824,9409.438263482505,41303.94412159691,6.284201719346536,2.424183287661868,1194680,Somatic,74524,1.499289358348182,14.621510612254225,1646.3538501792375,498.1375312100063,False
169,259.0,7076.748037050126,8426.495881740602,0.0,1511.8660278833263,3275.682066379459,9350.275771608482,40951.388999642,6.293929605114595,2.425114891054499,1195229,Somatic,74712,0.7425300723973016,1.7672158565068898,1884.712179617885,131.40776232780163,False
170,259.0,19099.954544611213,7102.928241004726,0.0,16367.72511556331,21434.56444623963,23277.774413561427,31426.453522470525,-1.1822313085471183,-0.17992619249932185,2264198,Basal,74840,0.8136403212319554,2.3171706174904654,22730.885772446265,241.039415863879,False
171,259.0,10213.785280018987,9807.111340242953,0.0,3923.75039275203,5805.201460759135,12459.047322370006,46867.81586547425,5.926625987936166,2.3218471391878053,852400,Basal,284012,3.221634193925157,9.988113778783374,4234.2414905151545,863.5068036790445,True
172,259.0,8937.48007492125,6947.345206185899,0.0,5103.157346231492,6192.436031159305,10086.764342629165,40764.31710454623,6.2421496673789605,2.38524854854049,1311948,Basal,77068,1.152364514962504,6.207970360469143,5564.968283826962,278.15103810699685,False
173,259.0,7603.278037223239,9120.36956211137,0.0,1907.7861543895406,2656.033132323465,9232.403910636542,43315.15933250159,6.349954234274559,2.439436775977906,1083290,Somatic,77088,1.2022291463817094,7.045574053469543,1110.8559762633497,219.8840603590901,False
174,259.0,7699.931164085588,9202.393788402316,0.0,1915.2233117027902,2824.9474331392435,9216.864642556131,43563.85855270398,6.356724125899241,2.440386015644577,1083073,Somatic,77596,1.138819589134751,5.910364984812921,1183.2653971108932,345.469246098694,False
175,259.0,18531.302418406387,5744.67665800241,0.0,16724.241279464855,19950.163533164334,21873.292045045742,30756.330746693435,-1.168969592958705,-0.13692622136234614,2355935,Basal,77824,0.9578637750315446,3.496329322576144,21290.68575692197,377.2161184254989,True
176,259.0,8171.515377067777,9561.224172490547,0.0,2031.4579339962675,3464.8301545674644,10069.967708843062,44404.200082875046,6.220857181139127,2.4063096079010173,1077675,Somatic,79392,0.8088611835255429,2.02300371899888,1653.2356153918292,140.2034236386544,True
177,259.0,7620.497016813355,9327.18050178765,0.0,1586.7889449812153,2518.506898938337,9853.015372356193,43246.326560761205,6.183262437003279,2.4022690050921116,1078801,Somatic,79772,0.7658327832027267,1.700705364737504,828.7943049997388,251.5631133532896,True
178,259.0,7775.029117369082,9447.765263436293,0.0,1550.0361966669702,2923.639683681969,9608.66619477149,43767.74201395361,6.246417226241192,2.4152079826850237,1078051,Somatic,80540,1.2518837157300853,7.287807672007056,1031.808121697053,637.9655163094633,True
179,259.0,9157.170595990936,6901.684459895645,0.0,5394.53154501668,6453.799501069118,10275.966358581009,40940.95105148389,6.189266573790114,2.3700524833867265,1202135,Basal,177984,2.0453220311901115,6.508056972696918,5842.1578205317255,399.8712292726247,False
180,259.0,13043.938953280487,3986.4562963120716,0.0,11705.169146633281,12889.51372240241,14688.75852524455,29065.013142952477,1.0114037764960937,0.7988665267974918,1891521,Basal,397756,4.601964555386626,14.843096528805129,13743.46142716601,1763.632614803888,False
181,259.0,37982.91443995184,9393.182100825275,0.0,36232.14412386893,41264.755772935336,43339.135403578955,52287.37365750932,-1.804312587521114,-0.5024283226065263,3478304,Basal,243476,3.708049403429791,20.72298923937638,42799.4465034304,1573.5351918530453,False
182,259.0,7242.1721483694355,9099.870046884082,0.0,1302.8075722053472,2383.847310546546,9716.019828584282,42556.041885964914,6.193192928836245,2.4059727276341003,1083553,Somatic,271176,2.9149358912997987,8.115451844399438,268.7452325158532,997.2005816283904,True
183,259.0,7079.012070603508,8556.130343414074,0.0,1432.1892932178253,2977.176010920416,9469.913047700158,41358.28063399154,6.27098184336964,2.421462857135237,1194622,Somatic,85056,1.3180091843202872,7.625592308103546,1586.9681786349718,529.423271116788,False
184,259.0,12191.198676960952,9894.8520591089,0.0,5905.931662233149,7989.596798337197,14669.107997406172,48742.052326507546,5.520927859461285,2.206690275188486,845761,Basal,728164,7.881945349644722,22.252050297334733,6435.597874323721,1375.957848191579,True
185,259.0,7564.383190761065,7833.942607178658,0.0,2209.4531220863696,4186.509763514233,10300.818121025957,39796.91656397515,6.105931168351406,2.376774313863943,1300889,Somatic,87212,1.139941578793077,4.692707383252511,3099.2955651244365,381.2086043100287,True
186,259.0,10556.646251226488,4529.962957373168,0.0,8411.786697008069,9851.138868171538,11848.196950868967,33310.10333217236,4.1182607537069025,1.7910981747014048,1658919,Basal,87300,1.493608163780706,10.534398219850226,10201.352116263804,485.2092332180005,False
187,259.0,7267.180948598708,8668.166285797253,0.0,1420.4098768835245,2910.525897496877,10006.873853579844,41358.97397179964,6.132649911939657,2.390153793483889,1190241,Somatic,87360,1.2038520631560632,5.508359749503587,1637.7744044892142,232.2089576222244,True
188,259.0,10522.261255882326,9811.41180453075,0.0,4290.927503834634,6186.0928703019,12532.618973852572,47417.21085217898,5.942476736157905,2.3222041188993963,852025,Basal,90628,1.2899399632382138,6.296683784879428,4628.8158312899,578.2940428536334,True
189,259.0,7199.941203264933,8788.546302659122,0.0,1276.7412761172736,2610.373919575508,10033.899947770558,41607.34022982002,6.1137524556508716,2.387366992544285,1189905,Somatic,91404,1.4824635251974403,9.396147584023876,1339.338642763659,397.1410328837855,True
190,259.0,12782.849222577966,9872.069268369061,0.0,6755.105144792444,8794.995451960165,14577.124420295579,49939.81229440095,5.5777835400285944,2.211269844381603,746066,Basal,91884,0.9739864412933548,2.636981785415057,7265.482571722267,344.0813857214598,False
191,259.0,17197.574955935845,6367.034825932618,0.0,14978.934434536488,19037.7162758562,20956.357488729816,29018.77144194771,-1.0706001569929695,-0.12282655331254962,2147940,Basal,94628,1.3318157192472984,6.356547107587663,20300.231057798333,580.4558553412999,False
192,259.0,20334.66390485933,7427.528066995747,0.0,17535.048669196323,22834.35105274507,24683.53769982599,32880.99440406266,-1.25145530735168,-0.21989375338931852,2384981,Basal,94768,0.9717289594770074,2.461728703126792,24198.188196639847,169.42254867637897,False
193,259.0,8404.293801317568,9602.577260151882,0.0,2250.976564493337,3762.7746411391686,10292.683534983153,44788.74327328241,6.209877273693866,2.4020314500887614,966914,Somatic,250764,2.9859366777983043,10.200925731124672,2008.268159385096,788.9416961981411,True
194,259.0,7369.56129608226,9201.126463424722,0.0,1420.2624682724468,2299.0591553937884,9808.038326142798,42802.37218893364,6.174555763168998,2.4016311501926064,1078831,Somatic,204736,2.682693541086178,11.098210185599244,385.3362168288882,1037.9446035314215,True
195,259.0,7101.498817780133,8706.588218333847,0.0,1437.5607283794448,2758.241468762298,9830.53105105003,41744.21810263069,6.204961482496808,2.4077559326132514,1194221,Somatic,101752,1.4853186118506645,7.62607624822832,1253.59802169595,634.5242312157984,False
196,259.0,9131.954889666367,5797.813072503454,0.0,5374.431799966089,7274.444652342885,11297.92527615977,36191.85344797915,5.447405109625034,2.184193086731461,1532473,Basal,104672,1.8509271238490164,13.94553233365279,6687.614597148971,834.5921159464664,True
197,259.0,7211.767084078824,8801.084518040872,0.0,1311.933961315222,2599.085993190683,10039.54838329629,41640.862106829634,6.114971304007762,2.387637861231773,1189493,Somatic,104872,2.04238726451752,18.664800959149247,1326.4056694691865,1193.6448382999024,True
198,259.0,7303.785700955933,7878.942512449899,0.0,2175.396744342255,3872.1953721371033,9823.580397388014,40197.76660462618,6.255904926753711,2.412955361778864,1305364,Unknown,107936,1.540295031119454,7.558006950362256,2800.8043487541217,547.3901716326299,False
199,259.0,7122.943799171604,8539.200990653646,0.0,1356.9666653703612,3031.915071369909,9514.953533579353,41060.19322896569,6.231793705799964,2.4120292787732893,1190539,Somatic,110932,1.099064281708383,2.599463830086687,1754.9988603984905,257.59658382827985,True
200,259.0,7787.458459671139,7050.771702053149,0.0,3168.248264532378,4994.0332397772445,9936.977068241074,38677.94825220179,6.197396466346332,2.389527392396662,1306452,Basal,230400,3.153785461988872,14.238350311511695,4207.187183855741,1360.9437901691606,False
201,259.0,9021.3562727635,9684.12914166411,0.0,2822.578321123092,4536.417198627128,11009.911099926161,45583.3936867364,6.135792225902248,2.379974625674862,966244,Somatic,115424,1.519046601597838,6.33941573910467,2811.637423282028,541.2947441089743,True
202,259.0,8117.738647726271,9521.755081164858,0.0,1850.2305301983524,3352.0459424059213,10100.533908327216,44153.71020650473,6.19075338217719,2.400064619057472,1077908,Somatic,116944,1.199484702059014,3.040579996339626,1569.7057049013997,227.59833039809408,True
203,259.0,18478.755189940952,6861.503959494733,0.0,15407.320108327982,20605.210409020336,22725.503026177852,31176.49699693665,-1.0893928819131045,-0.10126628730794,1905988,Basal,3088136,38.79811693063411,147.5595387782534,22087.01709149517,14146.431210732972,False
204,259.0,7100.658531966936,8538.803505269378,0.0,1537.734749356069,2993.1455026443336,9461.500544258819,41388.799112803456,6.284295410370753,2.4243115227514886,1194492,Somatic,120244,2.0456758060436275,14.266314027928862,1612.4394562277369,630.416528971124,False
205,259.0,7859.005612047815,9358.375463721997,0.0,1870.1391567247724,3071.962239351258,9249.892286191902,43957.96320349704,6.348382193463923,2.437626334416984,1082659,Somatic,120296,1.9711087774611733,12.751391648202896,1301.5206490870592,709.5463339345782,False
206,259.0,7487.914440157982,9161.466362956018,0.0,1664.7495875513675,2442.0264126335733,9340.82405681716,43186.32176974557,6.302281889095939,2.429729585986766,1083170,Somatic,126076,1.5542074208078411,5.691022129154563,794.8389774035996,738.4822272742927,False
207,259.0,10476.796215558628,4556.97699628841,0.0,8259.619350014804,9717.162137167415,11698.230280203763,33434.14302774934,4.2300638104245785,1.8233620154708312,1658692,Basal,128960,2.105752337332106,13.528199777095889,10050.708880472064,838.6322197483233,False
208,259.0,7589.0829576769165,7807.023972468475,0.0,2262.948769952405,4243.430216228376,10343.654886618206,39752.81932140159,6.097624500138057,2.3744944450923238,1300778,Somatic,131596,2.4717726551540697,21.0120475837052,3153.8625524902,646.2816723379984,True
209,259.0,23590.635947599214,7529.257428422204,0.0,21008.320741532818,26031.704823157477,28116.210945022256,37058.210008040056,-1.394118631732483,-0.2714634830979648,2708577,Basal,134180,1.3454289637362251,3.2593794708555537,27569.88073967677,405.08887913641865,False
210,259.0,11566.867872018616,9820.0031618542,0.0,5384.425927905955,7414.693318000414,13446.593300414075,48579.656194748844,5.79517300578623,2.2767396522019316,746578,Basal,610576,6.859210873237039,20.85792914035552,5901.039315239308,1963.2180215146764,True
211,259.0,19516.355890984418,7241.138716378464,0.0,16581.16023629594,21938.04749744152,23768.2967161572,31959.073343887805,-1.201027713947004,-0.1851922836284892,2264316,Basal,140872,2.290798039165081,14.596180655077356,23248.942599610848,1074.7897468807562,False
212,259.0,9362.532966858951,6882.699422014525,0.0,5659.690814161169,6704.914689986741,10402.880607454306,41166.130835918986,6.149816208999518,2.3581144531809253,1202046,Basal,142544,1.4573493928205,3.670467243397842,6064.753663587665,193.6388390793541,False
213,259.0,7449.393592578015,9075.518323472788,0.0,1753.862665883918,2485.984915481186,9320.265604225484,43014.30836361315,6.317322510258393,2.432934675267364,1083368,Somatic,142892,2.127338059519823,11.361139249198112,878.6017300233366,514.3238279527792,False
214,259.0,8797.214393102728,5812.80680235315,0.0,5245.587755985125,6970.5867758747545,10549.689931969937,36939.9383323795,5.795065247607194,2.270989980557847,1427723,Basal,605264,6.4792900286487125,17.890429083540155,6674.603284091123,1297.7969795002607,False
215,259.0,8311.033205879401,6459.893893322266,0.0,4233.782997531099,5884.9713678148,10520.339088393328,38323.91154357811,6.035942998955074,2.3434225018456663,1424659,Basal,361584,3.8289199551515214,10.345193903861302,5459.58615647743,459.9706512376632,False
216,259.0,8518.508309873863,9626.731958181173,0.0,2329.6455074543437,3886.883198656733,10484.255458777377,44906.129559337445,6.182002780492773,2.394860213928331,966315,Somatic,830152,11.470904660913758,52.77229192669475,2155.2635569693093,1967.903706993816,True
217,259.0,10008.259944126983,9788.224940573204,0.0,3793.5863948612478,5617.427881156998,12217.71232090018,46652.94520177692,5.967607466618444,2.332729023002417,965272,Basal,150396,1.166028430898547,1.6888187060001103,3997.004503374996,247.226616690032,True
218,259.0,11483.80089084703,4415.064506424598,0.0,9900.431576364275,11151.482098806418,12906.015328296191,32574.04617176073,3.1607296731159966,1.5006773829056526,1657933,Basal,1077784,14.660779707899843,65.36359386982424,11807.75207226168,5401.522007730784,False
219,259.0,15423.716254476252,5660.525208965434,0.0,12679.464183069655,16704.07602952046,18793.125396157004,27197.41607211979,-0.8232986516738912,0.04345448320698114,2138151,Basal,158504,1.8628426718253472,6.199779770859548,18061.91329842993,450.6129159267408,False
220,259.0,7293.4075761013655,8956.266398704343,0.0,1587.6017737336792,2460.532665907933,9581.090300799822,42572.74420330454,6.259944747030312,2.420502474033718,1193683,Somatic,168948,1.5202560695092018,2.9660079495253657,839.5379681705884,360.26795583287725,False
221,259.0,7110.473382768959,8344.112110788237,0.0,1661.0556486271435,3345.0233183043733,9287.981033142925,40937.83361390781,6.326134457652836,2.4319417867680184,1195124,Somatic,170680,2.038430134646348,7.005681794686292,2001.626338755563,430.76791895404654,False
222,259.0,11088.559094961953,5076.736670495918,0.0,8774.859113100178,9961.361001389318,11632.980065637776,37769.824834118575,4.845254370620628,1.9924298150080564,1435745,Basal,976716,11.473199153051931,38.14566364396736,9833.623797969902,3924.929043944616,False
223,259.0,8023.859117685936,9502.842464112695,0.0,1872.6313985815332,3308.531547378685,9715.09820539739,44260.80500849482,6.27225053044665,2.419116043781267,1077568,Somatic,469756,5.353192866212046,16.75028429794412,1462.2137326670131,1159.918962686618,False
224,259.0,7048.444897718058,8609.17401652405,0.0,1289.384652416612,2918.6606517373684,9557.449588600515,41264.755772935336,6.228650362423721,2.412202979800302,1194813,Somatic,173124,1.5484986736960369,2.985012404281375,1544.8637480373472,299.07189771023286,False
