,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
17,280.0,6806.636139423246,7816.4242020168995,0.0,2012.3379695779497,3204.14309854389,9631.845354242521,39562.82635252441,6.273853237155551,2.421397847243974,3559388,Somatic,32552,0.4330832362117018,1.84708528801038,1748.704949383972,168.77203559831824,True
18,280.0,6037.406328648751,7220.26986121376,0.0,1361.133248911924,2743.4960347480837,8667.45792642841,37852.78120561288,6.419149104304347,2.45775838146772,3342195,Somatic,2512,0.0731620020508345,1.4953596455894345,2071.310937546558,51.34199061197374,True
19,280.0,6074.824883674093,7675.754909963522,0.0,1164.8940512419372,2323.4057793253405,8570.50510458755,38541.56100886418,6.390399411069861,2.4523999194068784,3451230,Somatic,33256,0.735307789007829,8.661550841973149,1472.630639366165,374.6478346394117,True
20,280.0,6049.66645042848,7335.571217382683,0.0,1282.9489338902335,2613.6943027189336,8956.543423068972,38117.9648459883,6.352713749692532,2.4437985615559787,3342293,Somatic,2632,0.0791797809722104,1.7266300739036051,1809.0417352841807,72.64296249465602,True
21,280.0,6010.947292070124,6679.330858075478,0.0,1967.9289403111093,3190.164001094672,7954.958375117247,36499.04120658514,6.587915395716932,2.4921499762300443,3337428,Somatic,2956,0.0739689689996802,1.1160098289679317,3155.391100957217,62.60990336999412,True
22,280.0,34077.08505432278,6707.653308250284,0.0,31890.388763965304,37167.25987214903,37997.911843130394,43159.48146120386,-1.9843888614569276,-0.5659941176259259,2931404,Apical,3320,0.0939900599662029,1.8150884589144427,38716.2173255601,83.6181798414675,True
23,280.0,5723.4659465863615,7504.096291231936,0.0,958.4775902414434,1908.2828956194269,8464.199558987057,37974.63195345019,6.385186568797469,2.453526218814546,3450109,Somatic,3324,0.0847743321548971,1.328615405616581,1476.3644536495722,81.6333265278342,True
24,280.0,6024.929893462044,6642.755583508442,0.0,2032.0776608245294,3237.4208392782225,7912.287766847019,36423.20388159175,6.598839557907073,2.494192835586023,3337426,Somatic,3376,0.0881575545282063,1.4484446704966278,3224.1961788948265,72.3118247591637,True
25,280.0,12424.807397592815,6829.97297946513,0.0,8683.07028329778,10097.305865485061,12733.654808461462,41429.74782689366,4.988047393805672,2.0280307001877107,3898858,Basal,18528,0.3847339695030105,3.9971707318212215,9481.514066856622,283.494268019655,True
26,280.0,5744.291063944659,7529.0423159130805,0.0,922.2043918606315,1899.6652430081058,8528.478262587414,38056.806644804026,6.369747355927771,2.450103761717009,3450075,Somatic,3580,0.0954246389940339,1.6335924076484123,1402.3865372998987,73.67496182557545,True
27,280.0,5877.6692529171905,7372.839583433035,0.0,1013.4998549777289,2336.9978296372296,8890.837716468366,37954.76814578111,6.3281245552803895,2.4396853507171348,3342564,Somatic,3592,0.0924317792811006,1.474753603962143,1736.7063655091497,85.492689745966,True
28,280.0,5915.561010015625,7350.5382316521045,0.0,1109.8180185474548,2429.154012087858,8912.014861715907,37961.18802145159,6.3365367257409275,2.4411886755704026,3342463,Somatic,4236,0.1167280483305475,2.135708384579315,1785.7233828339708,111.87493016757595,True
29,280.0,13024.66743028388,3959.0214897193614,0.0,11975.908592572527,12955.93244310298,13463.153506782703,35194.40746766452,2.774341994035616,1.3853249915121488,3755872,Basal,4460,0.1137470395196713,1.782702082196004,14099.725281011684,79.74960814950754,True
30,280.0,14278.775178738579,6196.233872515368,0.0,11234.434709366746,12569.387087294377,13880.628045635565,42815.72248602142,4.2350190879711995,1.8097068089496722,4122382,Basal,4484,0.1106703745867019,1.624393019775301,12300.91687639584,93.48796714016194,True
31,280.0,5743.568062921209,7235.3969163468155,0.0,1171.251525405429,2285.463916057878,8283.525719807909,37440.31265895091,6.454298245767648,2.4675852698351957,3449807,Somatic,4560,0.1503321905956508,3.936900649051391,2054.906323898975,96.20810776644556,True
32,280.0,6419.269194452066,6276.2081567134055,0.0,2844.2839559191953,3608.7908443452825,7774.456834123749,35940.10072328679,6.637529663735664,2.497948635680281,3335498,Basal,670264,7.012715155259139,18.49673146715624,3947.795840719224,928.0862028928132,True
33,280.0,7061.918505143964,7849.877307782016,0.0,2259.874672818507,3368.638373454155,9994.847116337456,39952.406598351496,6.2250473208536015,2.409258302611545,3559424,Somatic,480844,6.73509376993089,31.83836226961238,1783.6874726251797,772.9560142724811,False
34,280.0,5757.084974098915,7582.82072054069,0.0,1023.1368029007115,1903.7531973559246,8666.704101386666,38169.457436542114,6.350550134734835,2.445934460243297,3450197,Somatic,5288,0.1741260096992242,4.549212597197633,1278.516718701793,164.9484768041221,True
35,280.0,5745.855089150971,7548.850087477137,0.0,980.0854721176215,1925.1795918792104,8598.565181932383,38086.07441047187,6.3611960232854,2.4482079875121645,3450173,Somatic,6320,0.1814980026216853,3.606696315438557,1365.651492878033,112.14722466472364,True
36,280.0,6815.119014128205,6410.814611290894,0.0,3448.946441389032,3896.402396654541,7309.373620792596,36038.98146451978,6.680303916497131,2.5027938291533385,3552708,Basal,6484,0.1297916403785647,1.253090202334845,4379.448937937284,74.35724578008521,True
37,280.0,9468.2740462037,6926.774589096819,0.0,5525.353945670802,6873.018236571859,10218.656199333298,39031.66950054788,5.956730502077706,2.3048476685853863,3786507,Basal,6976,0.140055379482812,1.3602371211461606,6323.833331137056,84.0535543567314,True
38,280.0,5766.288496338974,7337.164567520945,0.0,1017.5328693994663,2243.1835477037685,8544.351514079855,37709.82625258303,6.3910464500052715,2.4538608116780267,3342629,Somatic,50416,1.0358150553610346,10.535085592534672,1836.9039169210785,601.5646266196177,True
39,280.0,6419.943193955967,7851.564304148063,0.0,1426.9993817536586,2506.5351487802154,9305.811624043463,39354.06923051287,6.284134418479981,2.427774626943593,3451096,Somatic,201404,2.8887932170510604,14.319945546084572,1007.9092221028636,880.2567807179903,True
40,280.0,11670.502629857636,6898.410978687926,0.0,7853.545588792666,9229.489465795079,12201.257834190994,40671.370618655084,5.221413302776657,2.0959279207671373,3897971,Basal,7424,0.2577149754990792,7.482922083188109,8612.662770595398,282.8851356999869,True
41,280.0,9394.659602932123,4109.027864959965,0.0,7974.630586189016,8922.650915841423,10316.245605992055,30910.48986994545,4.390623529543756,1.8626403997101888,2997890,Apical,1642768,19.550354627524413,66.71747973290132,9862.762493338265,4381.886808214014,True
42,280.0,5763.461080026053,7502.283099600298,0.0,936.6377303673027,1971.0759610830896,8498.793257106357,38048.90600266978,6.382683223371828,2.4527307370764713,3449885,Somatic,7632,0.1780925049144031,2.3366215974399243,1448.5095788430258,117.66477807738389,True
43,280.0,6239.8768210054905,7738.8525337530145,0.0,1333.973091167675,2527.8384776337443,8853.22892086828,38829.05824250699,6.3570200699541655,2.4439713079372916,3451420,Somatic,41264,0.9159757766927096,10.875206180101497,1458.8625706350822,492.3789191263168,True
44,280.0,6041.072652481075,6640.89110974471,0.0,2046.5238342572823,3270.6765015860815,7912.032813711859,36443.29716148088,6.600485489097386,2.494367290653163,3337341,Somatic,7796,0.159661448571478,1.6135585072949887,3230.924325947607,105.79697538209682,True
45,280.0,30107.3058082746,6326.290798280389,0.0,28047.170041375557,33052.04032184619,33815.88225554717,37480.835316198594,-1.9773706030526959,-0.5836790507650578,3254989,Apical,3029668,31.77413761334281,84.20917633449827,34568.748256192324,10159.644481968844,True
46,280.0,5776.128679700293,7511.077139071076,0.0,902.9842378754203,1961.0022974047426,8525.936425295862,38087.545155864274,6.3744770144340706,2.4509092024666934,3449865,Somatic,7920,0.2351635657539867,4.995603137514042,1419.0095137101794,164.2954655491137,True
47,280.0,6137.224381937383,7566.320091539726,0.0,1385.5713611988951,2515.871068869953,8397.65755887873,38321.891406870825,6.442745829588134,2.4630047247236626,3558989,Somatic,8088,0.2081761258809869,3.32306368157016,1820.1947697980013,107.59182125050212,True
48,280.0,5850.3225893939625,7416.109817927994,0.0,929.3314734313375,2262.5759656180835,8805.551152074628,38007.209645013405,6.335668177887435,2.441524289972321,3342652,Somatic,25100,0.3406910427462585,1.512386827977725,1634.2622188620771,146.7548977036201,True
49,280.0,7490.299375125082,6093.783434318413,0.0,4501.207902333419,4928.7126592879895,7266.447311410886,35563.29900332645,6.5777903815431475,2.467461849664952,3551167,Basal,141204,1.834836357852908,7.464937834167064,5439.933087823783,648.6670948953708,True
50,280.0,10899.14708350241,6735.241175101051,0.0,7219.325923452419,8551.130499229035,11135.633486407869,39640.45574914597,5.494440010429274,2.1702994513501364,3897333,Basal,9040,0.2002944103757806,2.3691786512313096,8090.013844240318,123.37341690980274,True
51,280.0,6475.955122334097,7842.401882045644,0.0,1571.2590169991704,2708.067949547267,9301.101861482091,39339.442408351446,6.299734439519877,2.430235967938561,3451442,Somatic,37140,0.6734484815272361,5.335283703576166,1281.6165573212606,319.8515280563781,True
52,280.0,6780.221486797722,7183.229486361258,0.0,2486.757259890812,3582.1775554819715,8250.751509183012,37874.00871310033,6.5272546658830155,2.473873575242905,3555197,Basal,71056,1.2343756230114602,8.975707276839561,3214.0323582689707,562.8818703777907,True
53,280.0,5780.222336775706,7483.3447332056185,0.0,849.5148463309981,2027.1191983110743,8548.629878735039,38039.8437956835,6.368573206781646,2.449405357266837,3449802,Somatic,9736,0.2105615931172114,2.3730370877993083,1486.741403203664,115.60709320798615,True
54,280.0,6467.3946595004345,7852.722283289665,0.0,1551.9358869775235,2629.0100982274707,9310.806210811124,39385.49037399433,6.296267313898458,2.429823386397547,3450993,Somatic,704888,8.236162313585908,27.09334572661928,1154.5007579036055,1039.9788459387046,True
55,280.0,5738.584078901149,7458.039181182531,0.0,941.4683874661555,2012.5714105735447,8407.532632852752,37916.40553902756,6.401649254814146,2.4568264425199255,3449849,Somatic,11788,0.2897402823458401,4.217689120126464,1569.164427330673,230.6881011235733,True
56,280.0,6716.976542142106,7810.070204010226,0.0,1903.3335231155477,3119.2099890684804,9519.60708944847,39453.49618221432,6.286485169433394,2.424830977316844,3559224,Somatic,79980,1.1502588634003486,5.732606719989,1696.1052443760675,507.14889332423866,True
57,280.0,5831.831992752853,7648.881866027792,0.0,958.8256856028963,1822.2068483963262,8835.122130449556,38399.62214657848,6.308678449729911,2.436746712870497,3450272,Somatic,12264,0.2057779212251558,1.395919024004959,1055.6595095010512,84.74078120952154,True
58,280.0,5902.578509501303,7299.786417793808,0.0,1137.7843344999942,2499.0659388469107,8789.03840871621,37835.768632340485,6.365683434360951,2.4473068075613575,3342291,Somatic,130120,1.745534736277481,7.568774402439499,1904.2289778280344,701.8838935322565,True
59,280.0,6757.824685004553,7461.489039003457,0.0,2002.6159888847956,2927.301318914554,9687.260103625247,39318.30581294164,6.282461956218755,2.425465649750064,3341824,Somatic,1415932,16.872109930421555,57.7233567077739,1579.3998860326665,1716.453611374336,True
60,280.0,10070.588098101542,7086.864454786784,0.0,5979.771344520162,7360.3671987897405,11083.272275366837,40009.053138008654,5.770761536076723,2.256074458742072,3674972,Basal,488104,7.078187821626873,35.86490601112213,6669.065676689652,3203.58439876336,True
61,280.0,20556.30209938618,5385.526802257666,0.0,19624.43590887214,22982.595148004802,23743.850934444315,28895.56216791776,-1.7726390340221845,-0.4845312155660786,3290043,Apical,12552,0.2270873824224458,1.790941229710757,24465.95636798202,116.2282237668631,True
62,280.0,6241.199484902021,7801.578259843354,0.0,1251.362840225813,2405.4800363012573,8956.132389234812,39018.63463782401,6.330957358305657,2.4387441692208345,3451088,Somatic,101660,1.817136471657384,13.989126825635704,1182.4673357010754,589.7329904287194,True
63,280.0,6750.206986796867,6460.667760107571,0.0,3326.1004109143264,3779.2607779816426,7348.9222343005085,36125.36887008906,6.679747866609496,2.503873120538484,3552655,Basal,58836,1.0617014887637457,8.330080208819801,4249.659751085962,303.41555662160766,True
64,280.0,5960.92531351356,7343.120432360937,0.0,1176.0006075474616,2502.9685331527885,8918.660615085628,38011.88115576497,6.3452393473935285,2.4427491217547352,3342360,Somatic,12876,0.2740581541502509,2.991537365029014,1798.1882548832311,161.86414056238647,True
65,280.0,5730.347634078944,7478.924962980866,0.0,970.3415912081396,1966.641621194774,8431.371791730982,37946.07227368862,6.3969169535144825,2.455948384840375,3449967,Somatic,13396,0.2235459576329471,1.4999554760381015,1523.8572767815233,114.64728518373212,True
66,280.0,6472.906907084183,7853.25795467004,0.0,1435.8352965351464,2294.344364645479,9535.558368179327,39549.008028015065,6.239272328329951,2.4186998843185883,3450639,Somatic,196608,2.2345242394325453,6.954741980372713,487.516153578525,567.8661814195312,False
67,280.0,5784.362715409222,7586.519313119009,0.0,1054.2226150300073,1840.397389863665,8657.35046990793,38165.59708690537,6.348163029287944,2.4454064449966557,3450502,Somatic,13760,0.4138125126256282,9.01783262515263,1330.1387145707774,116.48605066702191,True
68,280.0,6136.093510089223,7585.168832318721,0.0,1177.825062054459,2254.3467073467154,9168.567944806993,38744.70921300094,6.293382868716783,2.431745951205962,3342588,Somatic,32560,0.5758180867151794,4.339256240686832,1084.54967613291,240.8152819071082,True
69,280.0,5748.189418992687,7552.674166908896,0.0,1044.4882053901288,1845.52058210296,8551.31388260524,38069.59202565743,6.369546640757839,2.450177577976097,3450382,Somatic,14776,0.4150866379523423,7.892792357018195,1393.206732685426,151.499174915245,True
70,280.0,6481.992498389587,7781.023156093471,0.0,1651.6264628448855,2850.48423304081,9193.007997995528,39146.66260359879,6.324969358552636,2.435051611475343,3451361,Somatic,318968,4.254726628717771,18.241012304189105,1587.9663094662935,1089.4861173966376,True
71,280.0,5779.248050688112,7253.699428224777,0.0,1124.9224978550426,2349.235046396719,8499.575300843597,37544.62556744973,6.411994201661086,2.4580979921193142,3449585,Somatic,15052,0.2985908887751932,2.8311926222997106,2015.601399086635,144.19431334140748,True
72,280.0,6113.309031035485,7679.938115205973,0.0,1223.696930773775,2381.388246906228,8599.548769884166,38580.98968403999,6.391291994937934,2.4523032509209965,3451354,Somatic,102284,1.2896444082578484,4.939951827916618,1495.6045600358404,423.59532575324766,True
73,280.0,5808.564735517101,7240.030013335583,0.0,1161.0487819836467,2411.7148685884704,8552.699027715917,37561.70710976805,6.407625269557453,2.4568991243036025,3337741,Somatic,73724,1.3266511346139211,10.350959282124292,2042.656358764244,697.0824915316695,True
74,280.0,15607.428677590768,4286.24532315167,0.0,14442.422916914331,16267.530584796361,17615.35939031761,29062.452339745865,-0.5018182405767178,0.20489714453176844,2535013,Apical,1415192,17.105875995618792,60.21898223606713,17375.70591371758,6362.4064629666655,True
75,280.0,6489.390834635491,5997.56204672305,0.0,3142.428270982678,4304.8921166088,7283.731504819145,35339.758233468434,6.708428401386662,2.5091953234927926,3332255,Apical,48044,0.7686617243977603,4.740843659983621,4450.578838757943,312.61637832973497,True
76,280.0,30960.192907703615,5734.013223309063,0.0,30096.70235549355,32370.626031211315,33870.442657645566,45807.45166454908,-1.704298723426977,-0.35404914262076687,1814633,Apical,278976,4.513562492328253,28.46773249784567,33374.50931474499,2161.92622445818,True
77,280.0,10231.456561781417,6847.247962159096,0.0,6436.867859718661,7704.339757184783,10916.197923826123,39370.16394428654,5.690828784266216,2.229403900650372,3787188,Basal,163152,2.2982043385940587,10.98776340477494,7238.400444849677,739.0507425068998,True
78,280.0,6471.599684585642,6317.032968722572,0.0,2957.432546966843,3551.0144845096584,7568.063250652451,35862.85058385627,6.662022023311483,2.502896974454653,3443169,Basal,515920,5.22609039670027,12.920942906024065,4050.104196190513,1215.687459834969,True
79,280.0,6664.302655402365,7810.656435456785,0.0,1877.102152942959,3050.173107532527,9419.540800116123,39418.86223624421,6.30463043802181,2.429240575683391,3559266,Unknown,17548,0.2529781070213591,1.2668399393974676,1639.519441787745,114.89125293076056,True
80,280.0,5752.768497636859,7439.349205438321,0.0,871.9090703916688,2067.460968886554,8503.183277450382,37906.64100128103,6.379958650647518,2.4518703101516177,3449813,Somatic,17944,0.4120782608334595,5.236351279584872,1605.414588198326,118.15667564721004,True
81,280.0,5802.993502254254,7625.2615950385025,0.0,986.4728993136373,1847.8113555314021,8753.617485975237,38308.94309426978,6.327699171351904,2.4409193375820193,3450271,Somatic,18032,0.3016921070485286,2.0348492006438605,1147.6397518385288,124.80384609458156,True
82,280.0,19119.447463503548,5171.669197096764,0.0,18122.593726814557,21382.888541081742,22154.036988344735,27391.665246932323,-1.7233237702399409,-0.4559725523670112,3290374,Apical,19016,0.254145051060385,1.0937921866696734,22866.414869847875,109.1833320612629,True
83,280.0,6399.551070016474,7451.682129172611,0.0,1570.1132769238102,2692.355438488159,9429.295487023093,38830.5341194272,6.29095978235806,2.429301060124851,3342168,Somatic,19188,0.4277943405686322,5.123584081697202,1519.5236095566268,235.62682360037024,True
84,280.0,6286.4537725720575,7758.9376693787735,0.0,1393.439280172891,2575.9009341063993,8938.364038268799,38919.75895351872,6.347276382906731,2.441548456076925,3558957,Somatic,19328,0.4379389848288292,5.417453231568864,1447.6964460825343,257.53640519351825,True
85,280.0,6569.658944257716,7868.473836463913,0.0,1520.4143480187004,2449.19032899501,9594.692491971004,39667.538882567445,6.2402245165665455,2.4181437162806487,3456318,Somatic,19776,0.4181281819959997,4.503805182803815,651.8811241323068,271.1309646646801,False
86,280.0,16297.066575854169,4189.233064774731,0.0,15433.323004012667,16926.01849209961,17444.039244514977,36577.74887824564,0.9431841604046927,0.7819058796546173,3857212,Basal,212428,2.251185574961055,6.091700653635348,18198.68349634116,649.5914100417277,True
87,280.0,16614.08209762174,4430.657667378994,0.0,15549.456690935249,17360.023721939135,18781.219838062912,30271.442714214994,-0.6688345023023938,0.13335668322902797,2649984,Apical,21000,0.4410562396687034,4.687826229241444,18471.20461691657,266.3249894395943,True
88,280.0,5721.766360507033,7490.831100894939,0.0,964.1622580883084,1926.5484008975166,8440.138554061567,37938.14778030156,6.390692589203555,2.4546824619666427,3450021,Somatic,21368,0.4470915115525766,4.71617276604365,1512.8162479296684,278.23910580649874,True
89,280.0,6250.215827197051,6269.963137712274,0.0,2667.3125884896162,3807.258791824899,7450.020779187573,35755.27431023289,6.696220697999186,2.511064603622329,3337152,Somatic,21844,0.332568586182843,1.8574088884249305,3921.49423051979,172.6151789385858,True
90,280.0,5862.8993386039365,7075.593559384487,0.0,1336.602566542954,2641.1268508992525,8327.61163990308,37265.76242343634,6.471895371666564,2.4699499507135716,3337533,Somatic,76860,1.1969199577704726,6.993953623817778,2374.52416285874,591.1150480236482,True
91,280.0,6165.466944052968,7614.135437216546,0.0,1394.1195096449349,2542.929437969281,8518.901156434724,38454.575540499725,6.422260873956635,2.4583472396579986,3450957,Somatic,919068,12.033628765857006,49.70759153288789,1743.8784361302253,2345.435567224135,True
92,280.0,6225.335659009446,7630.545659248239,0.0,1434.9271919118282,2615.9953818391714,8622.502509223608,38540.42122239974,6.407376686247186,2.454638181685001,3559097,Somatic,23208,0.2948626906179656,1.146864800443961,1763.3354757390891,119.6703806294607,True
93,280.0,5900.582345032251,7296.442169546886,0.0,1137.1850224057273,2499.701214020258,8788.447229112431,37822.27932052747,6.365305393135163,2.4472225696397114,3342445,Somatic,23304,0.3772643285207386,2.382343986104072,1912.9456343555607,132.15142829345433,True
94,280.0,23479.591143902362,5432.981932119322,0.0,22483.74070211857,24860.231381786056,26290.514699897874,37907.77593053963,-1.3585028683022808,-0.1892764429063624,2294161,Apical,23372,0.3988862790647334,2.79952094074202,25929.898572883005,219.5723115513429,True
95,280.0,11511.571670672653,3770.8148230381044,0.0,10354.68809907387,12183.88712041395,13194.219550632642,26199.97022899072,1.0153724809920917,0.7968683118492436,3207397,Apical,109448,1.192544237549919,3.411426490858989,13500.722795465434,422.1006988859412,True
96,280.0,8127.458561314868,4471.463537862371,0.0,6320.1347882365635,7059.482858572367,7897.734499668539,31664.60193970548,5.764862297948335,2.2416842901730196,3433648,Basal,23864,0.2748920243736189,0.8788770433608388,7967.90486891002,108.36973747315253,True
97,280.0,5887.385117177484,7582.7873500652495,0.0,885.0024478279868,1997.376886056955,8790.013327293802,38400.958060965095,6.326720367408512,2.4401217139606697,3449793,Somatic,23928,0.305371239628193,1.1983944219307807,1159.4791934312575,117.93642355099632,True
98,280.0,9256.56859492529,4047.0447385361526,0.0,7986.567548499157,8802.665006252966,10154.060802834534,30425.82955319378,4.37018311212632,1.8554977617561923,3216414,Apical,24168,0.3848662425531554,2.351669127237177,9850.964825843204,155.56670594957006,True
99,280.0,5717.005221350592,7401.947241556685,0.0,1057.767682052815,2062.930233164924,8301.168974449125,37756.78170872088,6.432947783310249,2.463627848058505,3449987,Somatic,25284,0.3575581268953955,1.7229654943318182,1708.791678350524,98.508882848198,True
100,280.0,6462.191442714938,7836.068491633981,0.0,1567.5472762164723,2714.3887069977395,9268.891215132046,39305.21193175277,6.305477703174505,2.4314949528629493,3451321,Somatic,73140,1.373034711935977,11.659040778245734,1306.8592120041087,539.6711961926447,True
101,280.0,10961.329268513196,3924.524657574104,0.0,9699.559842539691,10990.824813606334,12290.344767113827,29594.39786513657,2.6625161357797023,1.3467733479145818,3105781,Apical,25888,0.4297520478300889,2.8535471135894284,12060.734513287323,240.74052421642685,True
102,280.0,5813.477724691635,7207.292978181723,0.0,1191.4258517674982,2409.17694576354,8509.066906281965,37493.28901283536,6.4178396385920795,2.4591048017306636,3337621,Somatic,504748,5.943847797281805,19.86012644450065,2110.6844861324016,1319.0011372246804,True
103,280.0,10344.253543418714,3785.6932795243674,0.0,9060.85115178657,10572.635260487012,11636.017871385786,28020.1714484405,2.663047555696438,1.3467228910272773,3212297,Apical,26416,0.4288837304969155,2.724035645562964,11784.246263550334,143.08039698015938,True
104,280.0,10827.374813776458,3991.8249326649907,0.0,9688.159983954101,10711.231173563272,12069.799359612864,30223.977186995096,2.9700372289368318,1.4400846071916136,3103213,Apical,26532,0.5070347364816699,4.4617100725533,11744.579047373303,86.83317338436964,True
105,280.0,8422.946484870825,7425.894062156271,0.0,3915.9499962760965,5229.375742111753,9943.669105614399,39824.00738248224,6.217338510855461,2.3882565057567247,3560992,Basal,373860,5.7989005741759945,33.616087625730465,4338.269701159668,2768.769401737892,True
106,280.0,6177.4278852119,7814.223591076249,0.0,1118.2717079461484,2099.748006141615,9056.54987687572,39076.63977365505,6.2938788959113605,2.4317948425327613,3450773,Somatic,27640,0.6800982990458859,9.921267772673586,741.3312350090208,319.2694786540048,True
107,280.0,17297.95136529976,4568.285154619541,0.0,15682.846501210375,16886.439570998024,18317.793856618227,36986.21614872222,0.7955771696658678,0.7237568944762423,2553235,Apical,28080,0.3263409448188353,1.062059078154101,17194.456461313337,110.81967334368028,True
108,280.0,5723.089140484182,7504.836021079879,0.0,1062.8749816513728,1896.5073609867386,8518.952264248072,37952.92225903033,6.380530763820621,2.4525563140714204,3450162,Somatic,28380,0.5259036514447313,4.351329380412246,1496.1550721766778,304.59973736035954,True
109,280.0,9994.176607671063,4021.5763353671005,0.0,8718.92805652297,9668.21468222408,11017.933629882249,30657.624125166647,3.8168045964204165,1.6957732117345434,3104480,Apical,28508,0.3277351215348381,1.0436710497897728,10646.284657099866,115.68923891183655,True
110,280.0,6132.348353132541,7719.83518154541,0.0,1185.819358710797,2384.629655091675,8677.68218270895,38696.12777785395,6.374745677216046,2.448634047839733,3451196,Somatic,113988,1.880414446364596,12.330215083485667,1405.4027892387292,533.5991004490169,True
111,280.0,11115.33027892361,3736.852871212714,0.0,9888.405347783017,11659.661021332802,12659.30780412405,26690.929245719417,1.51991810176383,0.9741439887281209,3313023,Apical,29420,0.4597305324193311,2.704910435585203,12942.552916638972,223.54641576191733,True
