,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
10,434.0,12414.110837540868,6647.689410380431,0.0,9115.740439107407,10113.243362264328,11791.941598821491,41542.18622075637,5.1592656070688925,2.0712798206739738,2203127,Basal,1770836,21.960980760322848,81.38168777598646,9957.89897518548,4927.448832813995,False
11,434.0,10105.26783149163,5612.152803388978,0.0,6980.367484698556,8680.69122040611,10342.125596102916,31270.67177084624,4.540938899494783,1.8943171679122102,2534184,Basal,276380,3.4990756406246986,13.513721060909775,8177.135990064003,1321.6448085624215,True
12,434.0,15929.011544226913,5443.334047682228,0.0,13554.202805131295,15066.359156508475,16134.724919180044,44619.35307688806,3.3771583067425315,1.5677454983250187,3303045,Apical,504840,6.164884558765021,22.151110947357868,14469.631681559831,1820.5999011314923,True
13,434.0,8472.75555100571,5888.389555013511,0.0,5068.443310570632,6434.44703875768,9364.864845277189,32414.80940866381,5.618920308027548,2.213948495663366,2764104,Unknown,1448708,17.307064087670582,59.51640241753354,5540.773321477788,2786.4832674896866,True
14,434.0,17902.22766032002,7240.96870510905,0.0,15193.555225225902,16359.314262864253,18823.880146341755,48240.50282698139,3.1187905466939903,1.4712971303119504,3771955,Basal,21616,0.2775335381808193,1.1023612447412563,15779.03941943235,113.49449325848369,False
15,434.0,6401.956233486683,7303.21648346444,0.0,1885.2676956709504,3225.8413125474535,7848.722833683029,33095.174043959945,6.162253444377816,2.388214115879415,2883730,Somatic,40492,0.8387019996611587,8.669873519312791,1718.3017779191175,328.42198464780034,True
16,434.0,9004.204420624848,7295.798455258752,0.0,4719.105674556126,6044.386497248993,9362.568111784787,38985.89293577871,6.201725104499138,2.373001908790318,2442569,Basal,2310720,28.667786215723545,106.32025450487475,5336.267234687558,8158.273162869701,False
17,434.0,6736.923032440761,7885.843284005828,0.0,1809.7963966622665,3094.3670192938607,10227.756322676914,35343.43657597546,5.687623719416777,2.2872496448655193,2894157,Somatic,412876,7.496908693635197,59.55737804653303,1601.2410811617344,1585.9142473664836,False
18,434.0,7290.487256113105,7830.456093345489,0.0,2381.523786658314,3899.7105656842255,10897.920361541288,35981.14774433967,5.606656967000685,2.2630532211496255,3006095,Somatic,1208,0.0475819625227604,1.7787764292047783,2468.253025927447,60.53924347066124,False
19,434.0,6388.701921742724,7754.452497297674,0.0,1586.7699077823872,2615.8856602691653,8651.445579177676,35252.87683296216,6.0869442623669805,2.37822897002748,2779346,Somatic,32276,0.7801764639640462,10.98366561445021,1272.234648168332,506.719843700639,False
20,434.0,9176.256700386786,7573.8399046691975,0.0,4556.108321069295,6100.917045028129,11361.844094707865,37915.19326074971,5.62897682026237,2.2372611494191594,3119775,Basal,1400,0.0490779608980294,1.45322092334174,4944.922648535567,60.03332407921454,False
21,434.0,6481.257838462724,7635.3527948686005,0.0,1849.0003677415157,2863.378054213854,8256.785688247155,35200.736540589605,6.210583181422418,2.4039476737150602,2779074,Somatic,1628,0.0601138529745951,1.9748907516084016,1672.0182415272866,61.18823416311342,False
22,434.0,6492.059601830766,7225.854121150538,0.0,2171.1535687316145,3277.9793150899054,8073.317917565286,32641.581901004734,6.088391149129997,2.3691770823357228,2884310,Somatic,1680,0.0546927444442199,1.396685964339932,1849.9505398793767,48.57983120596448,True
23,434.0,6248.628371158919,7764.674159821447,0.0,1371.2897977757002,2227.553451039093,8798.312336543233,34767.05434747097,5.972944014752331,2.354732546705701,2779671,Somatic,348724,4.670886565531275,20.19121572059727,674.1928507482114,1087.5113792508105,False
24,434.0,6422.619203786096,7388.619168718045,0.0,1917.380953342263,2823.9866731805605,8601.547052374004,33109.74056074738,5.957562372625654,2.344542744051393,2885238,Somatic,56656,1.0788725748145949,9.426420822660456,1404.7875284184438,501.7011062375685,True
25,434.0,6273.965557048251,7453.98006244951,0.0,1567.8558571963172,2902.010898052139,7971.434282383346,33567.62715772445,6.136221979569335,2.386001837409767,2779618,Somatic,177872,3.115153897103762,23.02244937546737,1326.2793823323952,1047.4616938103277,True
26,434.0,6463.008924095191,7714.585289650085,0.0,1726.475655143658,2752.3747897974704,8461.768821495793,35364.7756531835,6.15709112465092,2.3929129341894297,2784257,Somatic,1740,0.0597551276838136,1.698068565162732,1509.5207848850575,47.7179211617606,False
27,434.0,6405.711207180793,7324.499463891704,0.0,1867.5268290751362,3185.7905034097375,7657.023721442516,33438.697358001256,6.232513636703265,2.405065215420551,2779467,Somatic,1744,0.0497912948489013,0.9779023346565416,1777.1057931366945,54.55272678794342,True
28,434.0,9655.132974248623,7629.313682522142,0.0,5015.3202641250045,6467.033850029087,12065.086091778478,39484.11057628119,5.582360526224678,2.225621218335439,2905480,Somatic,1844,0.0506362199689753,0.9200049896314576,5568.204019250731,53.89805191284746,False
29,434.0,7042.109029564666,6772.788819844309,0.0,3089.4579490015185,4263.078252019509,8411.492189042016,32693.086058064328,6.083302134456284,2.3563535761149295,2879732,Somatic,304208,4.286709856855939,20.50969441927913,3005.705241702852,1204.1798038499069,True
30,434.0,22746.64871188263,6673.028439170843,0.0,20597.956543845376,22067.177993139565,23395.10723064571,48143.71515577085,0.8610404856448124,0.7260483064502202,1612433,Basal,247512,3.0993682526098514,11.709954411487333,22063.19879346601,1251.2749498012015,False
31,434.0,7787.556473951367,7743.560067634102,0.0,2960.137788556934,4440.333285569111,11241.638233729707,36457.26605218773,5.578015918905216,2.250345977065921,3006883,Somatic,2020,0.0688064574489122,1.9235923408739268,3154.981457948684,78.77182237323191,False
32,434.0,6315.716935802722,7802.2866658656785,0.0,1369.5559588465471,2306.8978642119355,9395.388459847847,34525.57499883239,5.786014799174442,2.3129574219103306,2889081,Somatic,1052032,15.548212285493772,81.82983345645506,558.5848189845477,2821.568535407212,False
33,434.0,26500.187253371292,6976.951774691072,0.0,24603.810633334077,26076.58260268688,27390.346978836766,51338.4086235637,0.05180047885029637,0.4243387261116336,1268590,Basal,1253440,15.439938331204871,56.44919683783284,26114.535282099125,6243.0246675790095,False
34,434.0,24163.255141464717,5453.420335357218,0.0,22975.928338349542,24535.799690025793,26061.417278677945,44657.17604148296,-0.5189735684753956,0.21712117756513136,1787683,Basal,2576552,32.215700327447664,121.3537187736994,24771.11166257986,11108.18387496354,True
35,434.0,6673.117236942595,7534.249708241374,0.0,2167.4700785712425,2902.1190499876147,9214.692285207115,34073.15331753138,5.8852756320015835,2.328234161925632,3001065,Somatic,2420,0.0688250003763837,1.3413314825506195,1564.5104665677377,50.039984012787215,True
36,434.0,6403.935382459798,7795.049407499377,0.0,1560.0473929239165,2525.207297962986,8868.727314935473,35357.78081271504,6.0329403853955235,2.3667691913172524,2784645,Somatic,11560,0.2790552321284643,3.918167731978237,1236.0728133892435,189.30662957223657,False
37,434.0,18488.675678604133,5344.639842882354,0.0,16846.087796795484,18348.167710247733,19849.066786545194,40709.86967554674,1.0056608286787956,0.7916767922371798,1925055,Basal,1710464,20.155241887533546,67.43173752610399,18453.594229851267,6076.60670111206,True
38,434.0,6380.889397291381,7784.06270562334,0.0,1521.6867102360404,2484.3281475658323,8816.595908386273,35275.29180602196,6.034940556099869,2.3673992780646205,2784670,Somatic,8064,0.1498093893221408,1.2457882935028126,1187.7407124452711,67.05221845696084,False
39,434.0,10521.756774994245,7435.176387378964,0.0,6097.186757760461,7685.244007504658,12324.040749170319,39192.3252308408,5.3377292314655165,2.1461385909715145,3121019,Basal,148712,1.815060345755226,6.514924093313469,6578.366134535231,501.0558851066416,False
40,434.0,6300.655483126896,7416.03519963402,0.0,1683.3356224956415,2928.2179478820563,7899.32323823746,33357.98609029028,6.1446331338166225,2.387135977886781,2779585,Somatic,191976,2.692771176744896,12.765347911123351,1388.5618459398918,960.1963340900652,True
41,434.0,6541.903092550104,7460.716881116205,0.0,2098.0043284256935,3176.334418398048,8054.298373047368,34717.89843870162,6.258147375956625,2.411785831746763,2778668,Somatic,3108,0.0956462188309712,2.1825770279644465,1987.9406429770484,95.79144011862438,True
42,434.0,7842.645955014361,6633.395399907377,0.0,4027.096704319811,5297.397456343564,7956.911415199647,34135.497769916874,6.235654764105263,2.380972979545747,2657345,Basal,3156,0.0840134930154819,1.434502530459259,4564.791780574444,47.38143096192854,True
43,434.0,12408.085501282027,4842.154727576503,0.0,10150.113923734796,11510.240514124744,12907.891416453509,34446.743372922785,3.396802142051781,1.5669577195786455,2755887,Apical,24916,0.4393222886425026,3.29094974574038,11102.412215370136,269.6812933816508,True
44,434.0,6300.898134935398,7456.061267087063,0.0,1755.0019492583042,2726.461136949425,8387.734016864313,33173.79960149274,6.001830613620465,2.355760991543579,2889424,Somatic,3308,0.1215965102594171,3.958772223530119,1164.0446726822815,111.71839597846004,True
45,434.0,6249.469435930581,7495.481130402985,0.0,1512.2163818624238,2822.486475067806,8055.490229628655,33746.016357490254,6.124082028635719,2.384132646946532,2779656,Somatic,74976,1.1169031200225583,5.972142492814894,1231.0873242788264,475.8066834335138,True
46,434.0,6414.134961435018,7684.057302847264,0.0,1712.3488460800593,2706.370218551173,8298.903283378093,35154.96516852207,6.178301116193582,2.3978094209086835,2779128,Somatic,52520,1.1237188356926686,12.395148365961374,1453.5267455399642,572.499781659347,False
47,434.0,7058.304939192488,7889.609981849967,0.0,2154.7918032170537,3485.0603179390373,10359.639978561585,36080.27987696326,5.750848498305313,2.2980553239013415,2894748,Somatic,3544,0.1098717505464587,2.544479102249539,2167.533160069299,79.3473376995095,False
48,434.0,6612.169412023771,7844.7679610927335,0.0,1822.1804471415544,2806.3245215864354,9300.713801880043,35835.07780094806,5.9888048333253,2.3553573968961983,2784660,Somatic,297792,3.984008206553419,17.181568294713376,1580.3597691665022,880.5958210211993,False
49,434.0,6462.327937379559,7502.958516296684,0.0,1933.814392321205,2700.3346794772797,8812.795057340294,33529.52324444832,5.924511668572071,2.338293018217838,2889930,Somatic,262852,4.779466812511579,38.07535506621035,1243.6643437841258,1035.604654296223,True
50,434.0,6370.317828335749,7549.58858558774,0.0,1756.433340695372,2952.6232399447176,8008.149451701056,34572.97946373728,6.223428281697867,2.4061897105451857,2778927,Somatic,432088,6.514539818854596,35.68083434900221,1566.4549147677376,1386.8828357146829,True
51,434.0,6224.229874928355,7591.3188749971405,0.0,1373.0433721044428,2574.516567909077,8165.456965427558,34116.13959697082,6.100657403640293,2.380831985407085,2779645,Somatic,34848,0.7306431052092233,7.73906220985137,986.146540834576,433.2481967648567,True
52,434.0,6276.761061678236,7491.765047532395,0.0,1550.504956215866,2900.8603640412457,7967.319861769502,33858.39436535643,6.159363202399602,2.3916671134442278,2779340,Somatic,477736,3.9160849990828592,6.340281986655739,1318.255286353899,620.4941579096454,True
53,434.0,10714.045214711932,5691.470063308409,0.0,7746.455346933524,9390.748614555696,11069.510390662232,32654.02015066445,4.362915538853711,1.8415315981425964,2420692,Basal,392512,4.602188144726785,15.244578233907058,9010.662628242166,500.7284693324317,True
54,434.0,6811.704175756158,7902.913228215703,0.0,1872.76110284483,3171.5669894555895,10183.489141394944,35667.821085678894,5.7372892207377735,2.2976449182662564,2894753,Somatic,5288,0.1348181853138028,2.111498227351154,1754.5292816023334,65.49045732013177,False
55,434.0,6389.161912543468,7508.9530192785105,0.0,1879.5375715589157,2591.8680140140796,8721.88371551858,33295.29666484442,5.916717049311567,2.337062651208566,2890004,Somatic,5388,0.1323552436649109,1.9244049455923955,1123.8469646709025,87.29261137118078,True
56,434.0,14948.675686837358,6720.813775412591,0.0,12116.424801124906,13203.812173896915,15450.332657405872,45141.81750882434,4.1390157527195335,1.781148283745511,3431571,Basal,1421548,16.881120813081395,57.35997579476296,12626.62504392999,5841.326989648842,True
57,434.0,6392.057882113819,7723.30834647237,0.0,1626.139965043699,2641.2154394745917,8501.863470120748,35185.88059151,6.122879459090859,2.3859568893598,2779384,Somatic,34488,0.5580982467655042,3.521471173603695,1323.589437854503,209.25821369781403,False
58,434.0,12447.77048944129,7335.993051050676,0.0,8205.862997527045,9794.892841164554,14214.325240832039,41325.55612450968,4.746496627818262,1.9746622050174285,3234949,Basal,184780,2.888353554684548,17.004713361488626,8779.572939499962,1216.7731916836433,False
59,434.0,6311.364863723702,7412.361859835917,0.0,1732.3366392467906,2849.7966935777413,8130.61884666814,33147.886629467044,6.069886194121011,2.3702548510905728,2884121,Somatic,74596,1.3719262012600864,11.181224137376894,1322.8423942405232,637.0620064012608,True
60,434.0,6416.095461531859,7794.312140413803,0.0,1575.7108836824252,2545.0597913448355,8883.099012431065,35379.11253833256,6.033129239024927,2.3666933753238886,2784612,Somatic,17136,0.338444903633288,3.181069898884542,1256.6272319188377,169.50811190028637,False
61,434.0,7538.496295632208,7843.958493742147,0.0,2648.4182655442564,4004.76556842661,10419.035429871943,36795.28204811047,5.8213700053850115,2.308175523889217,2894707,Somatic,62876,1.0666752984490375,7.39699093110861,2869.962543309581,538.1635439157877,False
62,434.0,29228.411653892344,7211.036562876606,0.0,27995.138300311643,29276.351753419935,30746.142619212365,54488.9669657996,-0.3621771484575822,0.26159282430845676,1136598,Basal,492456,5.756819227652224,18.955755265242697,29520.903102716897,1952.7232266760184,True
63,434.0,6791.077515600106,7860.004536204765,0.0,1851.1444021277284,3223.475787245141,10346.22119911753,35199.206581967155,5.6441923572936545,2.2766389921896644,2895135,Somatic,27196,0.4796462829393066,3.5948549151418043,1676.3806250371665,249.35316320431951,False
64,434.0,7846.058484268452,6631.867051591689,0.0,4033.383597168979,5302.554574430738,7956.158561747451,34134.269246609045,6.2351923509969165,2.38078372532821,2657329,Basal,6796,0.1484478572772649,1.7066451944972985,4571.725385453505,56.68333088307355,True
65,434.0,6439.625639875096,7873.671356127962,0.0,1555.1166161021856,2513.9102902552813,9433.612533089141,35421.67398641685,5.886249325766549,2.3346714159505684,2893807,Somatic,6824,0.1806985317849,3.052910115724705,1152.7011755003982,126.33289357883004,False
66,434.0,19478.102340178684,4924.365989337834,0.0,17984.158357867924,19341.767310165982,20361.805319918687,44521.04338399989,1.2967600172380953,0.9087031738762941,3181562,Apical,27064,0.4295048805139494,2.606444744866207,19067.204409666352,213.9369065869655,True
67,434.0,6317.237901957832,7486.645224068032,0.0,1765.7520004028784,2551.5292359993978,8668.551547355393,33189.20420859771,5.918386441647401,2.338120604088315,2884292,Somatic,700712,7.935095373721962,24.51915650094661,1089.3594448114911,2252.355211772779,True
68,434.0,6345.102101218951,7373.542247927906,0.0,1728.2638440561136,3096.8616511488945,7805.2456953799865,33385.54932901359,6.179855083674134,2.3939830664875936,2779639,Somatic,30936,0.5617954637532845,4.464106520918875,1571.3955580947784,249.85795964907743,True
69,434.0,6357.956791436689,7857.443706064364,0.0,1469.9276999091721,2325.653893922884,9317.390096383418,35193.03523426191,5.881800349509442,2.3345135259385232,2889322,Somatic,535628,5.122522306523709,11.288941280495576,925.3156218285736,775.9613392431353,False
70,434.0,8693.887559611347,7400.68581176366,0.0,4271.593759697515,5663.012262161686,9496.277037627933,38718.11102055471,6.191292837624639,2.37493428195541,2674659,Basal,7276,0.1699549687637828,2.23431499434421,4856.500900854441,135.45848072379965,False
71,434.0,6353.454972997502,7379.6122455268005,0.0,1832.2565861807177,2955.931485435184,8229.077386318817,33001.19519047757,6.044023524563954,2.363248001516734,2884436,Somatic,109876,1.6563224412520745,9.068953176390036,1409.2920208388325,422.7055712904669,True
72,434.0,6452.642683502533,7679.626168066783,0.0,1762.157264949642,2798.6491720643803,8294.470065049565,35254.50263441537,6.19379368154433,2.4007737398089004,2779044,Somatic,119476,2.4795445526335245,25.73253562591284,1549.562518906546,876.6145104890746,False
73,434.0,8137.476945041364,6986.607177879259,0.0,4254.866829329415,5319.020947329576,8327.846810395547,36507.732071439335,6.3216946731116685,2.4045069286848513,2663773,Basal,8048,0.1741456532023671,1.9646724861549816,4666.98928646724,122.16791722870616,False
74,434.0,8706.188448894885,6430.104573993823,0.0,5166.31155025501,6349.096106817948,8776.117405839726,34807.47896645202,5.9809794021697815,2.3062421642964694,2541999,Basal,8120,0.2140018955926486,3.58153323082358,5893.107499443736,127.50294114254775,True
75,434.0,6398.722652164752,7652.493533835005,0.0,1695.9246637078809,2756.5236122723763,8328.9503295152,35034.42257266416,6.167938264583418,2.395230727939691,2779193,Somatic,8140,0.2074803951512034,3.247959253644858,1486.5601232375366,138.69751259485514,False
76,434.0,8570.449239850945,7437.576200549432,0.0,4085.092510221703,5479.498503004568,9554.961302168233,38592.39838361954,6.1813006004204905,2.374628770871472,2674830,Basal,24964,0.4916222103609958,4.594035217709678,4668.655159679284,301.6504599698134,False
77,434.0,6560.3062988694655,7903.8557122539405,0.0,1605.3561818555786,2752.8621736859104,9858.698154063983,35362.50512902049,5.769879404035587,2.307669164938703,2894396,Somatic,8640,0.250822085190495,5.09328548692865,1299.55723229106,205.00975586542216,False
78,434.0,6283.20925059764,7811.939276983419,0.0,1441.4172516804506,2241.0487820448216,9007.204323120963,34978.26589469524,5.941715478467243,2.3479327740470026,2889019,Somatic,23920,0.4761986535053104,4.547475011509089,763.1913259465152,298.2633064927699,False
79,434.0,9552.59355407479,7639.895678939894,0.0,4898.286876793224,6347.107550708139,11964.524418197163,39359.91256341914,5.6047773740326345,2.232238554205478,2905481,Somatic,8932,0.1914387764008708,2.118948898811852,5445.381621153838,110.56672193747993,False
80,434.0,6229.295496161412,7550.025076772262,0.0,1562.2350790594119,2473.800607098048,8483.900442901728,33508.80654395199,5.978286975101071,2.3529536853333397,2889373,Somatic,9328,0.1987718318434015,2.1747814912775345,836.253550067203,122.65398485169572,True
81,434.0,6359.441603455652,7447.210637918194,0.0,1868.1667929711002,2661.9950685255753,8652.924681999944,33060.15946725,5.923646781255135,2.33809771794794,2889691,Somatic,9552,0.1640300320147963,1.1654929856617058,1218.0820990393054,87.93179174792243,True
82,434.0,18003.170071064957,7008.065186540825,0.0,15600.131591038109,16773.279923243805,18728.84827667415,48684.9076100592,3.097670312922391,1.4659601401392164,3767190,Basal,9888,0.2491346521654338,3.810778274810609,16201.505639908904,150.02999700059985,True
83,434.0,8908.42826418985,5943.782020847387,0.0,5414.8544419261825,7110.639945553212,9018.364577281201,31763.52127834696,5.447594367057524,2.156793506261011,2654040,Basal,9904,0.176242543270072,1.3447426313806612,6416.1539881770295,93.57350052231668,True
84,434.0,7229.161225367951,7796.545155745308,0.0,2391.0503357525454,3630.4773864308495,9762.290673796211,36837.24175342122,5.999867459989979,2.3517856016469687,2784613,Somatic,57860,0.9793675116277945,6.76096057663294,2574.710857552747,411.0,False
85,434.0,22873.21564721677,7528.4575319463975,0.0,20876.984044841443,22046.36866755517,23802.12648402539,53981.13697394674,1.772184048842286,1.0397446648411004,3991228,Basal,161524,2.23334585461373,10.28778807473402,21516.754611232616,805.506672846352,True
86,434.0,6356.234147980696,7709.302006477263,0.0,1605.1689392869202,2595.2773275341215,8396.604936085754,35074.00634372982,6.136819377247182,2.3892913583603423,2779436,Somatic,10080,0.2062838442829995,2.081626305015408,1283.5018504077038,120.01666550941998,False
87,434.0,7098.093533573844,7000.733878697504,0.0,2884.7383268077333,4230.812316385402,7563.1532708694995,34171.53967851024,6.361463203595088,2.424599011045201,2665613,Unknown,36068,0.5229667119798822,2.6491478581985177,3247.795560068398,197.6056679349052,True
88,434.0,6247.877505362682,7801.198598948849,0.0,1413.4833368640536,2087.511739314553,9021.78126046112,34776.555206058,5.908443952235729,2.341069993788745,2889111,Somatic,85088,1.3799117654144215,8.744711862054734,545.8534601887213,524.5960350593588,False
89,434.0,6847.739872737368,7651.223261302459,0.0,2126.5220191463204,3219.0246516125126,9648.955912299289,34382.779585135344,5.779391575768642,2.302955939262851,3001333,Somatic,10868,0.2555041732372469,3.4026941721064152,1788.6665424276264,185.24578267804105,False
90,434.0,20447.815594216117,5006.53375604259,0.0,19314.62090052814,20755.085982791206,22077.989951967065,38434.683932614826,-0.3658345886158152,0.2713222133809798,2730451,Apical,10992,0.2076907144761405,1.7865944656606598,20677.91877825232,105.64563407921788,True
91,434.0,7005.115047177498,7826.208998279975,0.0,2076.69677141909,3497.705167707918,10609.696368696861,35434.83365277732,5.612735552814954,2.2675927822398267,3006080,Somatic,11204,0.2076845776759045,1.7194704853824792,2026.1372115431864,111.35977729862788,False
92,434.0,7872.402183422477,6620.629068424354,0.0,4071.6400521922014,5336.924659718095,7967.099840288827,34134.852233457816,6.229499523761982,2.378946985026395,2657275,Basal,11700,0.2468126030382643,2.646418088942999,4614.454789029794,96.44169222903548,True
93,434.0,6246.204989698879,7483.313801774026,0.0,1522.8194240385228,2763.9223197453066,8050.322009530617,33585.49051301767,6.108931046673634,2.3807820401639255,2779475,Somatic,760684,9.723513478108666,38.281529499484144,1195.8047499487532,1318.8631468048534,True
94,434.0,6307.057982972466,7402.450800413317,0.0,1685.9644920435398,2967.118882346391,7847.103160663703,33345.7991957008,6.158032195880583,2.3899126995369513,2774463,Somatic,974956,11.45248492357851,38.07652763099871,1438.9913133858731,2401.657760797737,True
95,434.0,6445.464650650764,7810.900694094231,0.0,1617.5593495215762,2562.090046675823,8975.405982608729,35475.41148457619,6.0206048784489035,2.363827414858905,2784641,Somatic,161916,1.4126989929251403,2.5911798430087414,1305.493010322154,356.7295894651858,False
96,434.0,15702.241678826213,6801.308530654583,0.0,12954.276734719084,14094.407338437502,16330.421278811002,46026.213096451895,3.8622084494274773,1.699165402583158,3436141,Basal,1150616,14.374713940368174,54.05862532987807,13514.255584381996,5359.592894987454,True
97,434.0,8304.571029268842,7007.684834553321,0.0,4328.011230180655,5431.522425047093,9550.218694344632,36669.97154348501,6.080350626606524,2.3472766803117455,3111139,Basal,12484,0.2554331789628153,2.576633137490377,4266.764699394613,70.5691150575094,True
98,434.0,6297.79597367914,7818.970718556131,0.0,1449.2807495938928,2204.2226126495743,9080.056120363946,34987.04474516246,5.92055518158795,2.3433690270074523,2893752,Somatic,12568,0.2598651351448477,2.676947705561178,745.7452648190265,142.21462653327893,False
99,434.0,24440.77748985505,5339.265022827203,0.0,23646.491844423355,25068.718390334703,26421.44969473011,41548.04959321195,-1.055344775973687,-0.029251675192066208,2473233,Apical,9741668,112.13459644561388,357.9978405021392,25036.731036618978,24028.14709876732,True
100,434.0,8850.690944645017,7713.605798303545,0.0,4102.692542446343,5599.007242840034,11374.10908230181,38433.55405111529,5.712552016034406,2.2660557180463283,2899962,Somatic,135512,2.321730733022881,16.421326018163438,4579.127973752208,660.3400639064694,False
101,434.0,6366.1799109796375,7346.709908550564,0.0,1881.9538323771133,3037.1179808531356,7967.029302912148,33035.8185005306,6.12018793822735,2.379801888584176,2884117,Somatic,37124,0.4433866989206284,1.5239356776763424,1540.2973738859648,171.0,True
102,434.0,6918.287775893506,6891.817072104392,0.0,2860.529397083985,4024.7885007859795,8399.036281437513,32864.198103711584,6.093907747696221,2.362315173477468,2884562,Somatic,12888,0.1927033924293369,1.038066578027899,2697.489388301648,95.05787710652916,True
103,434.0,6680.532219329872,7740.830511096472,0.0,1786.8262741553467,3007.1504215529685,9678.000408557604,34496.25295593711,5.752747211408318,2.300041451310141,2890191,Somatic,995956,12.426379036896972,46.61027528180135,1452.2699473582727,1924.710108042248,False
104,434.0,6401.398038310047,7301.2571977831685,0.0,1877.237966685642,3227.5694907824764,7764.317988152552,33144.78848929346,6.185605043172226,2.3936274304918537,2774453,Somatic,161612,1.9502358266028672,6.842934201984768,1741.88403747207,616.1103797210367,True
105,434.0,31848.12211741232,7400.838231341215,0.0,30628.940061935027,32110.368634670733,33648.43544887408,57116.03771271253,-0.6593321153043634,0.14067974384192503,1130231,Basal,85964,1.3748206544518342,8.472919807042128,32360.52881211925,521.217804761119,True
106,434.0,6542.534168237451,7554.754856427768,0.0,1989.254543876105,2769.5086694017473,8926.52949924899,33788.46159563942,5.915748919615218,2.335874457880289,2890334,Somatic,47452,1.1188289121932815,14.986843811174907,1314.3656264525484,603.8344143885805,True
107,434.0,6687.124125664856,7546.250216779926,0.0,2175.472814751975,2921.937866632543,9210.456858416188,34102.02183155714,5.887577624188509,2.3285398827042263,3001087,Somatic,14524,0.2888939075571978,2.754043855767029,1579.876260977422,82.39538822045807,True
108,434.0,6275.804226127205,7741.855165365891,0.0,1435.4702161300972,2133.026957037938,9074.506972655236,34210.82571350771,5.840787419480186,2.3250632423315274,2889664,Somatic,14540,0.3107478738205654,3.4199823689623474,355.71899021559136,135.14806694880988,False
109,434.0,6351.515153456353,7859.945353083805,0.0,1445.5440207870442,2291.285878797528,9370.887545536685,35130.10754324558,5.857017122720208,2.3292023616464004,2893986,Somatic,14732,0.2464746246283237,1.662345928219483,871.9105458703891,76.81796664843453,False
110,434.0,6728.8875183733335,7609.242729078474,0.0,2093.781567710736,3035.0576204321023,9316.548830968355,34150.74798595193,5.848776416358842,2.319297330862492,3001164,Somatic,14740,0.2788869733581265,2.405569468168834,1609.9714283179064,136.4587849865299,True
111,434.0,7056.817212833618,6761.597739137775,0.0,3116.0816405269784,4287.705993547675,8425.868738201943,32701.607789220398,6.081579632299773,2.355646866070798,2884313,Somatic,14800,0.3184302703417055,3.5517941581704164,3033.807508725628,217.94494717703367,True
