,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,354.0,10879.400285114274,4806.424019953676,0.0,7585.097325788454,9190.3453423186,14463.889129259635,33018.52025757665,3.4205077638760653,1.6525646179333753,3403326,Basal,21288,0.4254878397966724,4.095622476908828,7967.928777292126,244.63033336035824,False
113,354.0,17507.70421680671,6138.132197867596,0.0,14961.714380220772,16569.11616290648,19002.844238948426,44713.85449723609,2.4557264040252855,1.2784556081138008,4178149,Basal,21328,0.3660225665560792,2.5974757669298985,15669.979993605608,214.9627874772748,True
114,354.0,6522.690771819124,6160.096661825268,0.0,1687.282485247365,3515.0951643868275,10371.367544238527,27726.729991111464,4.670173955644353,2.0548203766188275,3170046,Unknown,80948,1.1439646585153267,5.504954827481336,1470.6138174245473,148.92951352905172,True
115,354.0,6625.83106600688,6009.19622403162,0.0,1845.443840541403,3497.3845442672655,11379.622812212363,28763.29774208792,4.488450757494384,2.029693699071546,3281486,Somatic,21964,0.2885894866686785,1.2004576116853685,1176.0544205095273,121.14454176726248,False
116,354.0,6509.674352162847,6233.332562212701,0.0,1669.2544739226876,3325.434664074007,10234.077548228122,28300.776261438485,4.831296422422296,2.092603116572716,3277074,Somatic,23260,0.4576792468853471,4.269651441769425,1242.8242031759762,150.5456741324705,True
117,354.0,7428.97573425798,6043.447690358096,0.0,3139.2016711272886,4991.785070991021,10104.179902181604,28640.420946627164,4.9497639225851024,2.0817010872037236,3164303,Somatic,130612,2.137799563182857,13.79948807172556,3535.5674226352976,1134.2133838039472,True
118,354.0,7391.726486273997,5910.499118388151,0.0,3152.0787070974743,4479.133506126992,10553.561823454984,31520.23178848785,5.3313680731535875,2.1922365127505095,3389760,Somatic,23568,0.6454595787366555,11.665137822571246,2479.3009095307493,529.6527164095356,True
119,354.0,6551.607905638109,6174.581040294318,0.0,1696.6933127583775,3474.8607123144366,10760.612070751567,29492.018937332858,4.866387051923658,2.1072344571202133,3277976,Somatic,97344,1.2500315155728812,4.9667545025398425,571.9090836837618,489.6488537717617,True
120,354.0,6557.949927057214,6230.393462216002,0.0,1756.9471983612166,3311.6374727624625,10187.10879814792,28232.62695889279,4.838378261443967,2.0929503116205015,3277015,Somatic,26836,0.489121993077038,3.9151119909225054,1425.3168068889106,172.95086007302768,True
121,354.0,24341.02909241009,6605.606583745648,0.0,22374.022984234452,23916.35276117746,26014.423671843702,42482.28205970108,-0.6757170041360752,0.10310727540201067,1795579,Apical,979700,13.125825882340704,56.77039073951146,24226.4676954772,5868.329660133282,True
122,354.0,6680.711995541694,5998.42699785383,0.0,1986.6063527740112,3311.5341548690076,11524.463472564365,29224.115333060126,4.5269405493400665,2.0419867275761785,3281731,Somatic,27972,0.6598021390360299,8.845498253557224,1234.6951040641572,438.5156781689795,False
123,354.0,23905.44294057556,6348.64069332078,0.0,21781.8381362589,23807.85075140829,27043.868290699804,46157.68789703401,-0.1898902588198199,0.3504172932738827,3993438,Basal,558632,5.236809685219452,11.088605603506618,23051.15279112956,1442.1594918732117,False
124,354.0,12958.862901730594,6164.206228322944,0.0,9825.347170196645,11169.444522386246,14543.890803239745,36076.44512698001,3.4224304978041875,1.5753274028205613,3368050,Basal,28880,0.5235460199153874,4.145704968229573,10733.094055303904,269.79251286868583,True
125,354.0,14677.090112903903,5988.493300473542,0.0,11779.132138734607,13253.149588694614,15556.324798448262,40212.720139279314,3.3057939753619223,1.537330709786148,3825569,Basal,29304,0.5812041049133789,5.5088429362834725,12387.235526944662,279.2203430984211,True
126,354.0,7060.370193333548,5819.298126421469,0.0,2517.7623223581754,4013.4993569353837,11783.1295253401,30018.103487728866,4.608216077281128,2.0523122587559497,3286717,Somatic,29812,0.4856602169214885,3.1055858988786573,2056.726525330969,196.52989594461195,False
127,354.0,19272.965394508006,5841.7773041935825,0.0,17646.937869340753,18719.018290806416,20586.27689557491,36741.30177334494,-0.02217693786750985,0.36973657398028487,2400185,Apical,682172,8.156190653575292,28.09328405326504,18824.733942342984,2386.2724069141814,False
128,354.0,6458.722385144073,6156.769813113998,0.0,1539.3646236232537,3427.66591646281,10630.954111537001,28088.550478798297,4.6303692311527875,2.052100937305513,3175002,Somatic,116452,2.1806652535378364,18.42473669812425,1003.757440819245,551.1660366894898,False
129,354.0,6741.778017094486,6198.379739294299,0.0,2128.9766923535694,3459.862927478735,9961.972785006925,28773.70398471493,5.050657371082684,2.1353640244341365,3277448,Somatic,30072,0.4821877327168111,2.987115596033997,1736.2914501891669,249.01606373886807,True
130,354.0,7219.078047998415,5957.0528838350965,0.0,2892.384850274697,4228.96265776196,10770.414662791098,31233.641174221106,5.215580373041627,2.172319146620008,3389614,Somatic,30188,0.4220353823477769,1.987495197441572,2165.335077996013,176.1959136870092,True
131,354.0,6649.837177678737,5994.480326697356,0.0,1964.8892951335047,3601.60561164963,10919.663511155748,27768.82707281674,4.480683517297431,2.017822043276038,3174766,Somatic,30220,0.5376010846126833,4.09939409721677,1540.1999870146733,191.7498370273101,False
132,354.0,12685.427470317725,6289.926677770233,0.0,9471.294840555174,11332.937678869333,14530.10813635056,36047.28122896372,3.4778160165719427,1.5922015404768748,2933862,Apical,499684,6.56946135864516,27.360660876618592,10902.313194914188,2490.7685560886625,True
133,354.0,7547.982649544821,5730.138493213903,0.0,3228.7615197595037,5289.454633632327,10082.129562807986,27009.26737251494,4.612118719936712,1.9915943717780278,3059559,Basal,574056,6.436160890522151,19.493971990240848,3808.98831712569,1548.661680290437,True
134,354.0,7189.610462781618,6103.643212259738,0.0,2859.2144808685807,4155.191818148212,9975.474942866407,28966.67775220348,5.089662813986978,2.12913111754539,3273664,Somatic,125216,1.981543326405217,11.956917924090757,2687.4934418524635,737.3120099388046,True
135,354.0,6464.562948682823,6190.061733735255,0.0,1550.4662994556338,3491.200206687812,10275.765662039385,27967.750374315056,4.7491535010566075,2.073062599466583,3175042,Somatic,31532,0.5060311256502225,3.1401966030140707,1197.3253526088888,107.35455276791944,True
136,354.0,14067.7330370365,6130.854067637559,0.0,11503.535214689307,12460.40449419125,14822.140184053276,37063.65621468017,3.0690726473732273,1.4491153984284102,3588077,Basal,31600,0.4814337780134948,2.6925494649734443,11863.41708783772,105.20931517693668,True
137,354.0,6933.032560447728,6008.722980801238,0.0,2464.827857464483,3895.2936009015966,11254.900286674649,30638.13949964978,4.933969687386275,2.12057409998392,3388957,Somatic,31716,0.49014175818222,2.820567368953409,1624.9470760612485,244.8999795835026,False
138,354.0,8156.988006092558,5960.303367622761,0.0,4285.836442683769,5425.647952425072,10274.319644304194,30119.97091632062,5.077314179032504,2.097449863403832,3274610,Basal,31852,0.4708155936951785,2.478604787002919,4239.987853756187,234.9914892075881,True
139,354.0,6740.69780325905,5997.396544303958,0.0,2030.2238939206181,3516.762035228933,11592.867159804768,29603.684922657856,4.57924999217672,2.0520091106406384,3282063,Somatic,31872,0.7485432303210943,9.948559698335488,1305.561947974894,441.8053870201222,False
140,354.0,6602.211801989404,6224.561850143817,0.0,1908.9157816669212,3338.0133473472747,10190.11728191515,28712.594867061387,4.944250439886375,2.1167505132145585,3277440,Somatic,31976,0.7239684052492884,8.942084156782416,1350.0611097280005,157.4547554061166,True
141,354.0,6470.574787453456,6219.092008471168,0.0,1467.9482809749998,3437.18701970248,10330.786807685156,28099.091088503203,4.737312698953362,2.07175096769678,3276928,Somatic,32040,0.4514117082447925,2.1590446577666897,1172.9471428841114,138.1774221788784,True
142,354.0,12373.956397933218,4531.18131166923,0.0,9754.399263185485,10990.315344133225,13834.521268265258,27779.339444990408,1.5416492168435774,0.9865174690552783,2966213,Basal,32160,0.4757327411164671,2.5083332066525728,10462.233222405242,162.66837430797665,False
143,354.0,17864.477622840866,5283.626335696386,0.0,16008.240539751707,17314.427468499503,19308.18148726698,34747.11281531172,0.11006893755613678,0.4399894053665205,2523555,Basal,164080,2.0036512709170617,7.199184381787493,17132.021509442486,703.9041127880985,False
144,354.0,6639.148565679123,6215.556174769537,0.0,1894.7641235379501,3478.8431662130506,10030.650415463355,28078.476881768354,4.878162832774759,2.096768133002138,3170211,Somatic,101788,1.5618913400819845,8.861096605485761,1705.0539580904765,475.0799932642923,True
145,354.0,14565.390425721238,5106.895727564731,0.0,11527.102615488297,13480.546922579266,17641.41533810716,36906.557479667485,2.1220954415318642,1.216585535107316,3634885,Basal,33380,0.5766202710206609,4.14596122186815,12618.224914781002,295.06609429075377,False
146,354.0,7024.673649188923,6114.7044571801,0.0,2511.5761801382923,4297.427756282634,9988.403784498705,27957.974390144933,4.8859999996643815,2.0808566469946586,3169651,Somatic,33912,0.6029794465836263,4.593343267727906,2699.448276963276,336.066957614104,True
147,354.0,6656.952001356452,6218.4315339964005,0.0,1977.2342470936137,3330.9926972934327,9962.045138184701,28522.41350236687,4.994637471039491,2.124738862750532,3277273,Somatic,34204,0.3825127232461719,1.1526887200317515,1618.2438011622353,145.94519519326423,True
148,354.0,6718.911864814922,6021.707321659691,0.0,1957.3290548692908,3912.75108477184,10116.056357030218,27220.24909878673,4.68864116099097,2.0476186699546575,3168988,Basal,1135004,11.336075879992991,27.24718442964857,2033.3587976547567,1041.1037412285098,True
149,354.0,10104.03217509423,4955.151635465134,0.0,6512.804710289628,8227.094205111433,13557.912666309361,33222.2969705588,4.030862179081144,1.829509933493709,3512044,Basal,36936,0.775798552698399,8.246608072588137,6864.663210966726,527.9166600894501,False
150,354.0,8572.277498335045,5968.1035005922,0.0,4650.467098528927,6520.678283804975,11029.48782262397,30216.57235690375,4.70740990899135,1.9938711906347062,3057682,Apical,37024,0.7688110788938176,7.987675391383231,5547.255537651028,469.4209198576476,True
151,354.0,11602.533611012366,5884.665512163435,0.0,8537.935446059046,9662.609991799683,12590.52601845369,35478.79632963892,4.270528120425389,1.8261330261282465,3594300,Basal,190504,2.772490854328508,14.149150023173467,8799.64658381233,571.5522723251129,True
152,354.0,6740.27092822008,6178.4662031820835,0.0,2108.4504164727923,3676.2551516990843,10487.68643388332,29337.456945004626,4.9618605090736665,2.1198432479819047,3277868,Somatic,37864,0.6854291473258367,5.412063771495296,1473.401846069157,360.8282139744618,True
153,354.0,6700.554637972293,6184.866766015239,0.0,2004.1647669689835,3756.6491640604245,9978.979399030128,27724.545604932824,4.837121079873789,2.0816060990330882,3170028,Somatic,38076,0.8604340894143029,10.587133059620136,1962.518789718968,545.7545235726407,True
154,354.0,6617.2905207376025,6092.641569311299,0.0,1858.435400204648,3706.901943916908,10404.072160269418,27409.391821052872,4.604145932263803,2.0360657546054504,3174458,Somatic,38208,0.6379303937102759,4.284887809246506,1683.6594073624274,338.98672540381284,True
155,354.0,6641.190058976968,6005.177185799073,0.0,1956.864950002069,3517.153442885273,10811.337960635548,27705.66875208032,4.510638763238239,2.024020744479115,3174661,Somatic,38280,0.7793666233626033,7.784123786583261,1550.2877152322403,457.3718399726857,False
156,354.0,6496.137134857647,6124.993632671424,0.0,1659.5287530712876,3516.420570946533,10635.56307681051,27940.97759563899,4.611611881235609,2.046201595818546,3174901,Somatic,204544,2.251280167918531,6.571179492473366,1163.9673534940746,517.3548105507476,False
157,354.0,7357.348600813901,5830.515190721581,0.0,3115.7347164527378,4400.648516951103,11410.022688798308,31369.510930201,5.009822320888988,2.1293395922702323,3389675,Somatic,38496,0.5933621831389,3.3966950871217065,2455.013849248105,294.62518561725165,False
158,354.0,17502.359970168756,6134.36901595056,0.0,14843.797835942372,16583.887351957575,19073.403065045808,44727.49558157711,2.4548668775558635,1.2800042664270972,4178144,Basal,38500,0.5903857894974884,3.3451408614155427,15676.672350980612,181.02209809854708,False
159,354.0,6547.985665878796,6072.407604505118,0.0,1823.3769205123278,3418.2971016298497,10770.88671234972,27892.575284473107,4.558762924301062,2.0367207052420397,3174887,Somatic,38760,0.8057942601800219,8.391375480738088,1290.8388745308223,424.8905741482153,False
160,354.0,7059.723366785689,5955.785325206086,0.0,2674.3379129400314,4048.7227601096774,11285.691095190572,30873.77011315593,4.970044075038432,2.1260320862555355,3389137,Somatic,39112,0.8580789285015362,9.951529760881904,1895.3448235083767,460.4009122493134,False
161,354.0,13033.654614217703,5494.983813135618,0.0,9850.47866616471,11608.994214768518,14878.077721698823,39345.86478907282,3.863704398588503,1.727122803113461,3842066,Basal,39160,0.6780861466701062,4.898887112405628,10486.681505605098,406.0652656901351,False
162,354.0,6882.2879457464205,6102.156896262012,0.0,2244.123245430922,3943.2908200341017,10542.528356773153,30184.072836514293,5.100727771709453,2.149708700681126,3384836,Somatic,39628,0.5715699825874481,2.8650493834410984,1541.0515890131646,159.71537183377183,True
163,354.0,6687.678100430617,6139.210024121653,0.0,1911.7032451933749,3677.7998437748,10899.925542871923,29913.987430631845,4.903746029980313,2.1141606285294174,3278448,Somatic,39872,0.5537538505153927,2.573608123524876,1004.800975317998,203.0369424513677,True
164,354.0,6671.000831560252,5973.978256656382,0.0,1901.177875462969,3603.7587877760516,11349.819445423993,28546.57452304917,4.459708983987479,2.020947813010903,3281194,Somatic,40188,0.6188001905524279,3.5349779718189094,1337.4498121424967,326.62669823515654,False
165,354.0,6646.912990937625,6006.729362892709,0.0,1927.9910034106058,3424.0591147356427,11417.978900686649,28994.69435948584,4.525358379142995,2.0391451899884867,3281685,Somatic,40392,0.5604924821513202,2.600440030107152,1182.1708844325342,109.48972554536796,False
166,354.0,7318.181599181594,5693.445819018136,0.0,2897.8278935319277,4347.893109849403,11769.94407824992,30336.525526170597,4.678758931770959,2.0609166772629726,3392915,Basal,41136,0.6032510276235674,3.1259229952716363,2550.3144904109377,143.97569239284803,False
167,354.0,12781.595145391479,6218.904658142405,0.0,9877.3151870729,11414.158502023463,14256.725769661603,35186.95538122047,3.3065622841730313,1.5287687808881163,2824117,Apical,503744,6.621597528245533,27.567459815661056,11306.837444661527,569.9192925318462,True
168,354.0,16992.925271532058,5800.238362667922,0.0,15166.51734394834,16268.75319843349,18131.67962103864,34307.846230855124,0.5299334003824967,0.5720671199098818,2512288,Apical,42420,0.6515042027147214,3.7028704605066647,16342.89769288176,262.60997696203395,False
169,354.0,6716.035284400691,6179.535968344516,0.0,2051.721624370112,3782.0854444385086,9957.152433357687,27675.161733944755,4.83920550151592,2.0810125655435177,3169904,Somatic,42872,0.7642586628501293,5.851966146524864,1997.1579807316195,422.2132162782212,True
170,354.0,15790.228916595843,5925.632707057995,0.0,13014.966409431816,14717.383041345904,17410.36716879344,42761.462743924,2.974636449288507,1.4463454381057472,3955946,Basal,285760,3.845361837645108,16.777874601019285,13774.541044985855,1050.8058812168877,False
171,354.0,6439.061745767329,6195.62014567819,0.0,1480.6895687993558,3401.5816192275506,10474.98191208193,28130.610675916723,4.693986446960848,2.0647732920903206,3280948,Somatic,43900,0.9524174795303276,10.801428973677522,987.4674678185606,348.44224772550183,True
172,354.0,7032.4821561905665,5952.4958594864775,0.0,2574.9172213103984,3970.656443749017,11309.744874008462,30757.15606163873,4.935214188884451,2.119972173318113,3389027,Somatic,44016,0.7450838391209625,5.144254753688286,1852.5755045341607,244.0020491717232,False
173,354.0,16305.776535202178,5805.093606093373,0.0,14350.195629210539,15443.08023977223,17437.12306971951,33498.05068955506,0.7212446273167679,0.640701553535515,2507505,Basal,44656,0.5804380223394547,2.362849745622906,15590.758544727709,245.120378589786,False
174,354.0,9601.776752154881,4681.095467365276,0.0,6273.75565696932,7691.364855912297,13110.563830229961,27266.27411290365,2.8789269878353485,1.5153217386600266,3080957,Basal,341368,4.486263758112091,18.66968441657988,6530.753478734288,1516.202163301451,False
175,354.0,17852.084296534536,5969.102422163579,0.0,14928.842320916412,17179.227950146873,19780.04940200846,44558.82288615802,2.173195578896375,1.1985676028954613,4081575,Basal,45592,0.6293868462845587,2.8900401850362902,16149.779441218385,259.42436277265864,False
176,354.0,19180.46567111539,6317.490958158464,0.0,17111.36747014083,18485.934943101212,20668.323032087173,37165.48603207013,0.16518087836116102,0.4333907676032875,2146531,Apical,820528,10.45588614297392,40.909475149541386,18792.64930764154,3535.7959499948524,False
177,354.0,9300.181059138056,5911.223285631834,0.0,5582.517910826805,6815.6047266687,10826.40229595671,31303.544415928365,4.822003563190469,2.0064171368980595,3376603,Basal,46240,0.7771920877805444,5.290267636718333,5918.667755500388,422.92316086967855,True
178,354.0,7752.539690815766,6009.080049878309,0.0,3590.112034454588,5482.247210855252,10384.71846745886,29150.354371773938,4.89864310317277,2.060998066859179,3058162,Somatic,436896,6.132961691974396,29.11942543929441,4138.968108115838,2709.6398284642923,True
179,354.0,11933.471708411269,6155.8696056745575,0.0,8451.017451775653,10091.868033021314,13805.40031779282,35292.81297941551,3.8389353832611235,1.711387500294649,3149922,Apical,898016,10.096355096960364,30.750620495213685,9750.442913016825,1482.2806751759265,True
180,354.0,7982.129352823516,5267.183426896083,0.0,3899.675906977801,5393.90752926652,12922.803522240609,29115.95830468233,3.888216115278981,1.8690802673846398,3289960,Basal,47468,0.7347783729243658,4.242241717470662,3908.006780956246,238.39672816546792,False
181,354.0,6733.604468513852,5965.610320001914,0.0,2052.4720508384003,3392.9224842404487,11562.072329336695,29219.517997393454,4.51492303072366,2.0384811489881023,3281709,Somatic,48076,0.9125238361533814,7.921440826088526,1377.5561694537178,473.5113515006794,False
182,354.0,6985.723110486429,5936.165937383093,0.0,2504.5764403469966,3896.572061158974,11420.794914932323,30485.366587922148,4.843232985593119,2.101952232281894,3388769,Somatic,48348,0.4760497163253434,1.1120596624680312,1797.7711200261283,142.91256067959876,False
183,354.0,7978.76643138394,5987.428592164032,0.0,3827.758796394721,5853.323523537478,10542.327105393277,29425.346217164548,4.847195593504884,2.042343389550729,3163803,Unknown,49444,1.009284543085423,10.133088923150655,4558.906557498191,551.5043064201766,True
184,354.0,6504.029913599002,6166.323618237285,0.0,1683.6762950531802,3552.870547302754,10403.391221901236,27763.826393348598,4.667383881104387,2.0543313963018455,3174829,Somatic,50144,0.7556309248243307,4.134465797608664,1350.2729353726972,240.85887984460945,True
185,354.0,16408.642210576374,6089.334982104894,0.0,14037.040501981783,15463.697971013002,17631.37603395809,35228.855104871065,1.1211726396723192,0.7924511677958425,2383794,Apical,255436,3.033524600550188,10.308762565006438,15710.733273784515,1030.5435459018702,True
186,354.0,6668.0839033699685,5969.799002124791,0.0,1928.7708933158442,3609.610028302553,11267.633098044538,28236.25308003879,4.430661772959008,2.0126310910434846,3281006,Somatic,50392,0.6228904033071586,2.2931893262687018,1420.0186618492023,182.03571078225283,False
187,354.0,14076.08383632422,6132.871637157471,0.0,11511.405963696267,12468.862468863947,14832.985909339615,37071.05497554662,3.0652623400218113,1.4479227224783968,3588062,Basal,50452,0.7461612806166181,3.932507286319468,11871.69305533124,165.78600664712326,True
188,354.0,16019.362096014487,5679.010290379666,0.0,14050.256023316058,15152.50296521839,17083.146546636322,33188.16784638767,0.7992758995071423,0.6726956958718913,2508242,Apical,50700,0.5361355146519311,1.444561360663705,15223.850925439332,151.132392292321,False
189,354.0,6626.164519290826,6047.907047012741,0.0,1868.9534080194485,3781.310912103857,10542.519290973469,27475.35020704923,4.566628741636507,2.0289523388777897,3174526,Somatic,51180,1.0839116191691185,11.71410830423152,1631.0168607344317,587.7312310912191,False
190,354.0,15526.826365798577,6043.03727599857,0.0,12706.736484881472,14218.844211329346,16552.2206087992,41306.526651365886,2.9969341525862605,1.4433225098912041,3937516,Basal,51812,0.6003444450003155,1.942088239602308,13357.670493016363,216.76715618377244,True
191,354.0,6618.700102595733,6034.920458266094,0.0,1853.6574864447628,3387.9423272359263,11424.228435665302,29022.75645075774,4.520890950135566,2.038905598453347,3281515,Somatic,51968,0.9316019260875452,7.213521151613793,1045.4726203971102,568.8839952046462,False
192,354.0,11642.412174912082,6093.840040098003,0.0,8331.334950094275,9681.396231840514,12952.386127482903,34502.159468647755,4.006091822918696,1.7506017618439764,3363634,Basal,1351484,17.012214678557978,64.95146170069324,9136.827731767738,5611.824035017492,True
193,354.0,7483.978422235998,5441.515729757011,0.0,3235.969210753633,4555.849683738394,12154.906658428423,28845.0693880254,4.212407116592919,1.9536513030442508,3279254,Basal,1135048,12.870613737272244,39.87470632890796,3097.7916327603443,2339.7420798028147,False
194,354.0,10822.406682392253,6171.933276101849,0.0,7244.806576741172,9243.583025645446,12662.089565484808,33594.23123097178,4.159952333708066,1.8048122784885787,3048503,Apical,53600,0.7998999109790286,4.292453001314974,8684.416215267438,338.66945536909583,True
195,354.0,15327.930608131423,4468.981952247034,0.0,12899.006562877177,14435.02918128225,17500.689957362054,30754.30781207732,0.2940881188361155,0.5567109169648923,3199387,Basal,309604,3.5424655209346496,11.174599129033783,13731.672440019824,1035.8783712386314,False
196,354.0,6884.686087339987,5970.415713716355,0.0,2332.181846839666,3753.0270354401314,11375.458732498866,30227.83268777304,4.806706345651957,2.095863593549884,3282304,Somatic,588140,7.417243761916968,28.424602775332065,1591.8618030469856,1592.7049318690515,False
197,354.0,6568.964393376499,6040.754162503667,0.0,1805.070602045485,3464.1323261502876,11111.381919416115,28293.16392699834,4.500692879256626,2.0287369518566747,3280992,Somatic,55444,0.9729431092590808,7.219072655922063,1159.6637443673058,468.1922681975857,False
198,354.0,6680.253023995273,6214.83740452482,0.0,2010.9106206861863,3437.252222973559,10008.543867121138,28386.22414129784,4.953122577625058,2.113918831310615,3276921,Somatic,56608,1.161096644967649,11.770032735205923,1726.6198191842927,762.8944881174591,True
199,354.0,14389.649175936724,6321.861305700725,0.0,11468.16311605186,13283.919444707539,16009.86553281659,37117.21428124692,2.6881327362250387,1.337075814100826,2815297,Apical,306280,3.977190777272239,16.15921193145743,13068.005088765462,1180.9881455797938,True
200,354.0,6862.656281402095,5934.297966221198,0.0,2242.639033733457,3646.4031890022807,11634.942187360213,29859.26516175507,4.625626486035234,2.060356711384331,3282442,Somatic,56948,0.6702381882245686,2.2369626719780245,1618.4748994037566,193.49676999888132,False
201,354.0,6897.721872648287,6019.6200595676055,0.0,2414.5593336658044,3844.1217054771623,11307.347566317698,30559.7591122705,4.898235159692813,2.114043330076602,3388767,Somatic,57096,1.166821330227145,11.741670648011157,1549.7161030330683,601.8006314386851,False
202,354.0,6432.840049661793,6178.260562021071,0.0,1504.4101923407109,3238.921368435502,10670.336860346584,28291.91483445403,4.648681129779398,2.059426007624028,3281041,Somatic,57164,0.9244462719154344,5.825429996402693,802.3689924218158,305.83165303807255,True
203,354.0,12796.647719429953,6023.434160017247,0.0,10011.530228508796,11049.528211877292,13595.395612899869,36118.68364157254,3.6704962824452636,1.6385144772156846,3587457,Basal,1133504,13.054025259191166,41.717225289881576,10338.5384363555,2546.125684250485,True
204,354.0,6885.564700908,6153.880762125048,0.0,2295.7651041664767,3974.036730569606,10012.755799190989,27740.151856109223,4.8308876275215145,2.074510456023206,3169985,Somatic,57640,0.7770792546286146,3.403111536203228,2364.3307721213628,322.6453160980336,True
205,354.0,11156.485035668433,6146.867264414067,0.0,7644.5285719106505,9435.818750165825,13026.447595425736,34356.764530438544,4.112191666230702,1.7919395314698603,3148661,Apical,336600,4.307546884227736,16.997693691616902,8948.234462730623,1216.7633294934558,True
206,354.0,14105.343608688374,6132.427702084215,0.0,11546.943760579703,12501.219299846394,14840.1452145419,37070.36260950249,3.0510371681081656,1.4431458515302136,3588039,Basal,58296,0.776970482029335,3.3255557213020994,11908.658236762025,166.8562255356389,True
207,354.0,9368.41309655963,5975.955477192688,0.0,5575.87532358003,7556.013940882714,11458.112048339966,31102.12565082972,4.508950264157704,1.922002803008648,2942893,Apical,881188,8.561777682378668,19.475242495926445,6782.937195640248,1729.1191399091042,True
208,354.0,6465.947077020042,6224.179689423587,0.0,1486.276382044242,3440.1048246672453,10339.694242382626,28186.93089004193,4.754412784653688,2.0758335165369757,3276989,Somatic,230396,2.9262780087192466,11.374310082886604,1116.2419092651917,776.3124371024852,True
209,354.0,6909.497955384571,5995.437443633839,0.0,2456.3229811344454,3809.585014091427,11347.81479869017,30505.452955168523,4.875848240912227,2.109698817400316,3388831,Somatic,60064,0.5716004621437765,1.24731858852674,1605.624177695391,152.7612516314265,False
210,354.0,6677.935388148188,6006.830369231829,0.0,1992.9444423732991,3363.40355540794,11531.765881407207,29220.7152034306,4.52504764874964,2.041000630022217,3281554,Somatic,60784,1.2813736297913685,13.720722367487944,1197.1532901011465,827.1082154107768,False
211,354.0,16767.879432160982,6051.612817445923,0.0,14042.961855151181,15781.754248889534,18451.194132461096,43905.205397538,2.661224576435992,1.3476727534746122,4065196,Basal,416708,5.374657624348551,21.54353262423016,14869.714321398376,1936.7955493546551,False
212,354.0,6574.791129841647,6113.873322446144,0.0,1796.559151116375,3630.034699030278,10330.527712657444,27554.9514969633,4.663082878304074,2.050393577254935,3174600,Basal,61972,0.9694598164904262,5.716452458231119,1637.2223428722198,188.902091041894,True
213,354.0,6708.937703095183,6091.057949009038,0.0,2017.2981319987666,3660.0747051636863,11446.63370936266,30104.28403068241,4.73625401774798,2.0835736691148856,3282433,Somatic,186792,2.7791210837468494,14.822929580481675,1044.2394361447953,896.4663964700518,False
214,354.0,6664.175522026832,5987.941610158329,0.0,1997.9886772379987,3570.9814506473235,10838.284711828845,27676.84528626773,4.496598411345163,2.0202306332025253,3174712,Somatic,65516,0.7665721464534846,2.5286722311770884,1602.7189398019857,182.4719156473127,False
215,354.0,6468.736220866485,6190.404581486102,0.0,1549.6972401247629,3397.7456603029764,10691.4867281977,29113.094390668957,4.811369094070496,2.095264474255773,3281826,Somatic,65684,0.7740467384536219,2.59006434233386,243.9180190145861,254.9039034616771,True
216,354.0,7452.071569234041,6033.166967636882,0.0,3149.685857023287,5081.783887871811,10170.833235589915,28622.282927816923,4.915596670776877,2.0728654634816546,3164206,Somatic,301864,3.7731232698499393,14.203929881561068,3590.8674439472143,1024.6950765959598,True
217,354.0,6682.942222404229,6213.424370320705,0.0,2024.3478847954698,3401.789665119693,9963.827359680414,28648.071907198224,5.021634343169348,2.1300071028980954,3277303,Somatic,68252,1.288678070016081,11.069569530979775,1628.889499014589,538.4904827385532,True
218,354.0,10583.906758329073,6127.214926979096,0.0,6920.027167562379,8965.037947697872,12229.328313743521,33471.10837722587,4.340603734326264,1.8568943204386483,3048971,Apical,354884,4.30401049692262,15.253703808925854,8321.65734694718,1536.434834283576,True
219,354.0,23616.989601822,5344.357885409527,0.0,21898.940316193137,23314.579777935305,25945.86405418083,37689.6981150022,-1.2779895699838133,-0.14365780952278243,3324357,Basal,1123788,13.324550607611254,45.13538112874053,22901.989105752364,4124.436931267103,False
220,354.0,14639.861099851467,6138.546256345763,0.0,12134.62762699611,13059.707514344662,15393.269666658027,37584.14926534855,2.828726843779564,1.3738740913995293,3699899,Basal,69740,1.0505484120972517,5.743974571576646,12511.567807433248,225.211012164148,True
221,354.0,10482.842386271974,6119.676170083584,0.0,6888.807092768074,8843.497511896505,12168.208654912542,32997.83665636279,4.299846252951916,1.8446799592949117,3048194,Apical,70704,1.022624693352595,5.154529631999605,8303.888546939921,428.03738154511694,True
222,354.0,6728.661064162176,6005.005867959926,0.0,1995.8847547577172,3519.6959547639144,11613.725979745468,29597.07080101002,4.5669011535247055,2.0496673259701375,3281978,Somatic,70704,1.4007766073300982,13.247894343913517,1268.6579523260002,549.367818496861,False
223,354.0,12101.369831625041,6150.8593550031,0.0,8640.017479883716,10246.576625243239,13817.348722433977,35433.17430036434,3.8057409210379536,1.6986209362678135,3257967,Apical,71684,0.782557143791554,2.2471491641197123,9926.622990725496,138.65064009949612,True
224,354.0,6509.7741257157795,6192.545324317421,0.0,1661.974689498537,3460.1598634417164,10379.159982071858,27811.68619483544,4.67833340885686,2.057484311721821,3170022,Somatic,337392,3.9270343572545983,12.818957981936414,1394.668419374297,777.591152213038,True
