,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
41,513.0,6224.917317561957,6935.91009932387,0.0,1643.1180724464082,2603.2105178029688,9035.98915448663,31883.408051837872,5.766140854073075,2.3056454977243317,1914892,Somatic,1896,0.069927658485581,2.291914833254349,1213.1830035077148,80.67837380611982,False
42,513.0,26146.722232555327,6799.74338055759,0.0,24501.655291020645,25745.11862470243,26820.536832807804,54867.357800426296,0.6562413109083307,0.6654552722377628,3266075,Basal,796328,9.013725198534836,27.826408136352843,25430.078902748217,2726.7704340483083,True
43,513.0,6956.689965849555,6544.480512870605,0.0,2523.391566919411,3917.218400855383,9678.047995334597,31093.70232056646,5.53600995434809,2.239582553973528,1919090,Somatic,38240,0.8083274424382367,8.702707461460152,2723.8568244311227,425.6160241344304,False
44,513.0,6194.152952036535,7006.057421957016,0.0,1404.165232442393,2608.9110755255724,9246.956310051432,32636.791524290496,5.773386362737012,2.3094865870748773,1914246,Somatic,2188,0.0758207302000031,2.193802036481669,1171.4883695538765,65.52098900352466,False
45,513.0,15394.140811095123,5763.1925082184825,0.0,12729.478583194206,14312.447764096818,16216.228538103427,37539.62439876031,2.307525008378324,1.2186931521565467,2285506,Basal,2046800,25.38197997053039,94.04892965150805,14022.607318184446,7204.810406943406,False
46,513.0,6164.650191758888,6983.072476951052,0.0,1593.5272197235918,2250.149550585472,8814.23053930404,31465.80277062704,5.746780142877604,2.3019542430153286,1910881,Somatic,101424,1.630298032488815,10.149571962297914,500.25593449753296,427.6645881996778,True
47,513.0,6278.596069725889,6988.291273081579,0.0,1432.9009037613173,2829.1468678737765,9360.05710452666,32971.036562413385,5.790241989761743,2.3124779864138008,1913919,Somatic,2632,0.0769377357324679,1.5840708990658423,1428.2030667940746,66.96267617113283,False
48,513.0,7408.539443863913,6401.724842396229,0.0,3498.957701944966,4823.246209763711,10030.290324811142,31970.48202639429,5.56805456808814,2.234688245914232,2147629,Somatic,11380,0.2222860820840735,2.0435274334589715,3453.293500413772,144.23591785682234,False
49,513.0,6305.011829661144,7034.975710367839,0.0,1719.4987641751884,2703.428193978897,8890.580633456962,32533.64334039457,5.877327649732383,2.329562393704406,1910079,Somatic,3372,0.0991175107364027,2.063498751137629,1290.1430153281458,61.87083319303208,True
50,513.0,22797.99598176485,6462.237056805856,0.0,20800.962213320807,22432.934716616997,24143.250982417427,45221.134395324494,0.23502474801522766,0.4931700957748024,2534244,Basal,2679064,29.50069676619645,86.19038610548779,22262.273917998584,8379.820045800507,False
51,513.0,6430.698116278844,6967.3540332794855,0.0,1672.7055927448798,3176.391663507509,9428.052821235146,33480.397981505535,5.857279560794407,2.32535308256799,1797095,Somatic,3404,0.0861604363072303,1.330064641926533,1766.051245009612,50.039984012787215,False
52,513.0,6413.799375544286,7009.782913697312,0.0,1772.264088673017,3001.9501994536818,9271.75716895131,33348.76279564206,5.883035256722119,2.331127306384629,1792448,Somatic,16372,0.4047221697621175,5.959306118590327,1665.3420069162971,289.6497885378134,True
53,513.0,7234.28586911002,6793.540633062077,0.0,2982.04359458409,4326.540997147721,9110.600858340791,32629.06005388448,5.875107074879084,2.3095402931512736,1906139,Somatic,3472,0.105259587638787,2.331061559311072,3064.44383208438,119.0,True
54,513.0,10741.699266802401,5900.465632941582,0.0,7593.410037657653,9286.433115033997,10979.387277985965,35327.967178992905,4.899250732235474,2.000115293321922,2388146,Basal,16144,0.2743491989088004,1.9090485537786777,8349.05815047422,119.34822998268554,False
55,513.0,6485.796072086116,6793.778130217637,0.0,2230.656629784154,3135.506498159428,8993.991105176834,31311.744058739365,5.767159440552632,2.298413434514686,2031892,Somatic,3700,0.1038636373401232,1.9720381739496704,1551.2269337527634,66.94027188471824,False
56,513.0,6374.744200827516,6953.448194155835,0.0,1609.0817257056897,3028.482128063496,9474.981372013352,33174.270587309074,5.80300924834717,2.3142962748102325,1797140,Somatic,374340,4.402835171409338,14.67550288208491,1665.8346256456553,522.6892001945324,False
57,513.0,16554.800675513052,6705.029001547924,0.0,13889.792259065647,14879.497336939849,16842.40235239617,46797.253177937695,3.6210005231376883,1.6280525651048583,875006,Basal,2354288,27.117812403302096,86.69079003897087,15070.206667461463,9632.332894994855,True
58,513.0,6189.974386143853,7043.664524177329,0.0,1556.8676886620776,2387.609892758865,8862.964571744604,32302.57341141724,5.835776815842456,2.322403142145157,1909834,Somatic,389200,6.399159774961282,41.6822717801634,882.0028344625657,1617.629129312402,True
59,513.0,7325.524089566873,6771.535585944797,0.0,3110.8277033612776,4451.927223124834,9140.39933482121,32643.03037403237,5.865390563320528,2.3053033545833923,1906141,Somatic,4248,0.1310080698892244,3.002294644576677,3209.1394485126384,128.5496013218244,True
60,513.0,6353.204022709761,6931.805791697043,0.0,1690.2390363495929,2952.171573604759,9411.046700553556,32812.80879473746,5.785746997503525,2.310153838913932,1913971,Somatic,4284,0.1607530127740824,5.4538931045675145,1614.2952022477175,220.92758994747572,False
61,513.0,10396.916656406562,6364.5272036610595,0.0,6735.489885672756,8411.000951135364,11540.955809637258,36357.324062697466,5.131388099856624,2.077628489213808,1778425,Apical,4388,0.1099556987678244,1.663597171955897,7451.083679573059,78.21125238736431,True
62,513.0,6624.118032814836,6899.859066779135,0.0,1944.557790347204,3498.117922540634,9559.72724506301,33864.575060083065,5.8880812628878925,2.330070296184324,1796630,Somatic,4568,0.154636253332791,4.2698237469226745,2159.1952204467293,86.67756341753038,False
63,513.0,7125.036751649663,6441.839313983848,0.0,3045.30195547174,4228.532605999391,9655.174415824917,31181.87043780408,5.584805367026069,2.2443808859301018,2025425,Basal,2782128,33.95857079975551,121.90518572157646,2918.531308723619,5749.861215716428,False
64,513.0,14380.432536734066,6412.255367219921,0.0,11529.539453074438,12543.95073332162,14402.919460998177,44228.56547526723,4.373440813922249,1.851067252068739,1215439,Basal,14600,0.2833559653586539,2.571695538101076,12555.235561310668,150.45597362683876,True
65,513.0,13831.827026500752,6125.774546833173,0.0,10725.608420970811,12433.2025238874,14789.228005545116,39980.86572349328,3.7696027553498404,1.6784446973919314,1768590,Apical,635852,6.5615475374470265,16.835845752440676,11502.5215061742,1873.886069108792,True
66,513.0,6814.37752703728,6885.6487481226495,0.0,2370.178896201719,3625.021517177519,9071.286402710475,32338.53529459861,5.846445785774177,2.312423678410237,1906293,Somatic,110736,1.5202599397033507,6.904052316853833,2328.7389291202226,469.7446114645702,True
67,513.0,6390.984505112222,6861.225098792849,0.0,2012.0218686684295,2879.4228588382084,8891.06540297618,31190.615143020183,5.752461046073865,2.2972921813456733,2027011,Somatic,515176,7.572215175930955,39.41720054865332,1233.5542144551248,1331.8258144367078,True
68,513.0,10209.502086623233,5924.728358831103,0.0,6977.122329442132,8600.866235443962,10497.720323956057,35231.09774049057,5.199099786920982,2.0868905769897172,2387763,Basal,5040,0.1355658971938749,2.3632978927912456,7608.458516677343,75.84194090343416,False
69,513.0,13359.444113281055,6152.034508157258,0.0,10187.335323822415,11896.162616575146,14356.405817613266,39480.60385809721,3.9529945911139723,1.7331082845719168,1885822,Apical,50852,1.0313355707839365,10.22144030411507,10966.089549151056,561.9608527290846,True
70,513.0,13389.286379027877,5902.821451230405,0.0,10429.518684963366,12278.423718051108,13960.797720760802,36687.80229176994,3.418181033658506,1.5640673386865702,2398634,Basal,530320,5.213725072135848,12.142176734864549,11737.682607738208,1561.7621457827693,False
71,513.0,10206.457676011267,5837.165104335071,0.0,6932.797198822421,8533.896237944307,10812.76689844001,33041.45512836867,4.780796387925205,1.9700866633976728,2275523,Basal,5116,0.1167865400146503,1.46637648301488,7636.902251567712,89.46507698538016,False
72,513.0,6751.9597790179505,6848.259619968401,0.0,2139.8186839075875,3684.70243031917,9730.979241576872,34064.62599236927,5.876951174184454,2.3264330822852406,1796354,Somatic,5176,0.1526084770600635,3.196506725515792,2391.228972725113,120.59850745345068,False
73,513.0,7453.840415587583,6387.2590882655495,0.0,3547.4330155761927,4885.086693191842,10052.367880255875,32064.189635791518,5.570868871557911,2.234643156197225,2147737,Somatic,5180,0.1301663183092993,1.9804529392127743,3524.452297875516,106.69582934679312,False
74,513.0,7853.003969977208,6640.779316615645,0.0,3816.8018025566894,5175.203667489812,9357.576823088337,32802.9109836307,5.783476479333858,2.274615142296899,1906299,Somatic,5328,0.1076754296476555,1.059618642501402,3990.3749197287216,65.57438524302,True
75,513.0,8157.508223397912,6192.415285553785,0.0,4522.257069207809,5693.484433982409,10021.70010527156,33632.571950417354,5.710577308246416,2.2547810971004716,2149166,Basal,49044,1.0190813768017493,10.601883085786536,4555.702470530752,583.1706439799589,False
76,513.0,6290.9849584668245,6905.292961750624,0.0,1748.4658990097575,2740.989055067532,9174.806864452245,31981.034567380717,5.752509175071504,2.3019943277670367,1914603,Somatic,540800,5.4819363311113385,13.572403999079452,1412.2393564831707,830.9247860065313,False
77,513.0,6349.380990322295,6844.6786329702545,0.0,1731.6850175479374,2980.9696409054554,9148.994480269404,31095.39125015153,5.6473650738887535,2.274953837834224,1915057,Somatic,981700,11.175229331292318,34.89313039554118,1470.925219037324,1592.9959196432362,False
78,513.0,8555.963093843879,6107.186821427222,0.0,4975.417168439246,6354.075935964253,9793.252575115175,33592.98057630492,5.671805908545561,2.233629376824958,2270565,Basal,5704,0.1427271779476454,2.1532238698284565,5229.943881152072,106.75204916066016,False
79,513.0,6345.539118941464,7002.743219563586,0.0,1533.7890989311406,2985.950602404534,9258.906468908734,33311.420864322194,5.867934130091216,2.328527213262048,1797227,Somatic,29632,0.4465444928378625,2.443433172667379,1561.4813479513612,212.9248693788492,False
80,513.0,6618.074499208589,6739.862067316096,0.0,2459.232400567299,3335.5641202051565,9117.733764483366,31632.30818324834,5.789949607462669,2.301812786414119,2032028,Somatic,5784,0.1203357705765376,1.2550350194356787,1799.504376210294,92.5040539652182,True
81,513.0,6196.86962489774,6938.323686896758,0.0,1573.293361074151,2542.365040665876,9047.085939682456,31575.38675930985,5.7134209791635495,2.293994872450425,1914670,Somatic,110040,2.20636611100763,21.37271792967334,1048.0500942225997,1134.655894974331,False
82,513.0,6429.783417560826,6802.154767929051,0.0,1986.8910387839592,3173.6149734963124,9186.83862925653,30482.420901234207,5.573171733350069,2.2545160948657346,2031665,Somatic,6204,0.177799894533628,3.5186745635487293,1619.124763568268,129.87686476043376,False
83,513.0,6222.139923486858,6974.625693826287,0.0,1540.110710306243,2667.0868002372927,9202.416041453462,32428.34975758094,5.777442618258771,2.3093740815361654,1914384,Somatic,6268,0.1842520516187691,3.8362526745084025,1259.4046212397348,126.96850003051938,False
84,513.0,7546.05016968806,6355.114770051627,0.0,3712.225208685486,5030.317683804871,9940.851874965245,32076.94779744482,5.6000255016180045,2.237703429852706,2153034,Somatic,6312,0.121746309278167,1.0913438762054015,3685.0938929693502,86.70063436907483,False
85,513.0,7384.450256310434,6359.572862154627,0.0,3035.144148141897,4576.186294284795,9625.71410337955,30813.606669781453,5.501509262262745,2.2195506056014636,2035446,Unknown,6348,0.1231755876563473,1.1174504514896553,3445.745782845856,75.1265598839718,False
86,513.0,26181.06796306747,7720.738504196451,0.0,23924.94982230893,24956.27191709531,27022.98103466751,56818.69115000802,1.0767150414228528,0.8057144075631382,538048,Basal,6404,0.1677263457567984,2.772230846780465,25378.37488886946,156.50239614779065,True
87,513.0,18300.40225683064,6741.06591499398,0.0,15251.419245434176,16844.035413166286,18897.47128586256,45721.0934252452,2.5519008914320382,1.2980696143020671,1295587,Apical,22268,0.4693290430201857,5.023403312370753,16723.015547442392,260.10767001378485,True
88,513.0,6264.25061654678,6893.212755912516,0.0,1606.0946422922902,2768.500677261972,9109.536541449295,31341.370614572683,5.675694602888042,2.2836828505972466,1915238,Somatic,6748,0.2738198728108819,10.863579029253046,1254.330100093273,154.16873872481412,False
89,513.0,6566.498367326859,6770.843811289541,0.0,2346.188398232333,3177.288309234779,9049.710050603831,31573.663518825306,5.789856141557948,2.3031869593887335,2027891,Somatic,34560,0.4364280784902761,1.6769448001981824,1661.034918356625,182.74572498419764,True
90,513.0,6534.128842486098,6760.383855365076,0.0,2213.654218707158,3373.6503968253733,9122.042315183591,31113.650637622068,5.706205691599132,2.2828507510641374,2027375,Somatic,252168,4.930845130873723,45.42681850048545,1771.0666277698306,2358.9186081762127,False
91,513.0,7166.482494875295,6487.084650989553,0.0,3137.5978072404373,4462.263663209515,9740.303742697144,31656.051427807608,5.622226497592896,2.2514220316549025,2032327,Somatic,83960,1.8397390551514805,21.283939055623776,3042.0915502331613,1195.4501244301243,False
92,513.0,6136.757859098615,7038.645693281264,0.0,1296.7655917705404,2429.4701068339987,9131.456838862025,32579.079683134085,5.779636266127106,2.3116182126085567,1914347,Somatic,7620,0.1866005779881316,2.696231597309765,877.5881722083542,138.01811475310043,False
93,513.0,7187.747556523249,6815.790781264839,0.0,2800.5899378523804,4254.268914866572,8879.706357757559,32944.43643470017,5.965768851453166,2.332325811817249,1905752,Somatic,97520,1.7507270306150795,13.595528949095977,3004.3921182162626,943.160643792986,True
94,513.0,7208.683618646384,6471.89368440251,0.0,3201.752801201242,4521.319387081608,9777.80143999662,31727.688538562023,5.620009435503508,2.2501937625538386,2147267,Somatic,7984,0.2022638167476571,3.1278197725119106,3113.3321377585144,138.87044321957066,False
95,513.0,16157.121483047336,6242.833953852574,0.0,13666.340695299528,15481.23628784213,16497.701809646092,42551.8084692061,2.932622398947254,1.4139494575212312,2733605,Basal,8216,0.150442828254371,1.2154071576554903,14868.586113010208,100.57832768544128,False
96,513.0,6608.306902560027,6919.761129853899,0.0,2155.785007833573,3257.2278090425298,8901.3210255557,32015.605007558424,5.847751187565368,2.3159295845414687,1906471,Somatic,473112,6.857590801624316,34.71482305498616,1891.5316545064743,2236.986365626756,True
97,513.0,6205.288852572092,6977.154287806993,0.0,1551.4264404089547,2618.4860129471763,9172.3920544207,32338.569186035427,5.774615647257717,2.3088351278896493,1914434,Somatic,8460,0.2632949102175322,6.144900400514313,1202.0519955476136,165.2785527526182,False
98,513.0,12342.741327526925,6193.58832228791,0.0,9068.117169512092,10728.606992522376,13271.877335177567,38341.62919073732,4.371014698997447,1.8547403876732413,1891255,Apical,8536,0.2237842675638184,3.706022269266713,9781.67777019873,205.65991344936427,True
99,513.0,6903.049925327898,6590.623000634596,0.0,2749.5143207483025,4029.395612247574,9509.015984843016,31269.872337443278,5.636978631786278,2.259814982711989,2031913,Somatic,152320,2.607042524620357,18.4017305091294,2575.6554505601093,1379.0939054321138,False
100,513.0,10820.22755550319,5892.06571423088,0.0,7649.396577508582,9402.442235929982,10944.625895844956,35209.01100570705,4.8533407609914345,1.9862066664349542,2388082,Basal,126708,2.1768589526178657,15.481426730452643,8459.910224109946,699.9714279883144,False
101,513.0,6363.421301025949,6836.153387636438,0.0,1755.712106240656,3002.046135554882,9186.547828210552,31060.81647349277,5.633544337914239,2.2716832025103564,1915386,Somatic,23328,0.5079662665648236,5.803336939071615,1507.9655168471195,296.08275870100914,False
102,513.0,22071.276899533495,6683.120455754121,0.0,20024.69707636048,21818.535537473635,23322.52627825725,45655.27058292394,0.5922777315981174,0.6225656869049724,2763522,Basal,1098956,11.632663523530766,31.40545374651456,21551.75241134697,3308.269033800002,False
103,513.0,6480.3468233520325,6892.3675107094095,0.0,1787.292085810263,3192.799398646899,9571.352255559295,33183.31859534245,5.795614444825457,2.311384571367245,1797167,Somatic,21776,0.5301157612212148,7.569794978280994,1891.731746310771,400.4559900912958,False
104,513.0,21355.44223290537,7343.771391724484,0.0,18913.8051433338,19931.83546490388,21966.59375051125,51846.80021949281,2.178748766315435,1.1752295959995784,758588,Basal,922256,9.485969835497476,24.18078646771606,20304.869489853907,3173.404008316621,True
105,513.0,8808.297264924711,6278.305365466203,0.0,5021.469506031078,6361.051249597035,9916.610963428988,34100.943227424075,5.655264330439566,2.229600054055173,2020114,Somatic,9192,0.1853081291676584,1.8146445384942973,5195.352538567522,120.98346994527806,True
106,513.0,6416.324362047054,6850.17479580725,0.0,1896.1265780532688,3020.1359240934835,9368.283780928074,32174.86012401608,5.740488128472677,2.297823360441122,1914659,Somatic,64444,0.7906107431409273,2.8671561040672096,1709.7999883027255,212.0023584774472,False
107,513.0,6444.141547095436,6795.06852227456,0.0,1986.4211537335177,3219.811951030681,9138.547368154306,30557.85149515587,5.6006151793582255,2.2602271886625447,1914959,Somatic,765960,10.142288319133351,42.84733929298428,1663.7812356196353,2317.752575233172,False
108,513.0,6935.2970215583255,6842.372340543651,0.0,2619.304487836418,3809.7170498607898,8989.846995360933,32201.24848511312,5.862343121345182,2.312450542718927,1906509,Somatic,24920,0.5394939161032211,6.092447019618918,2524.1719434301617,300.4063914100364,True
109,513.0,6229.998492478043,7049.044716424938,0.0,1572.2534782915889,2582.2232668768206,9009.803604962764,32706.158579081097,5.853258036803034,2.3261444156726543,1909842,Somatic,9668,0.1724988661302542,1.3231638692881451,1129.4427829686638,87.20091742636656,True
110,513.0,6246.874534834176,6965.494572875859,0.0,1791.9698658180612,2472.500960566042,8780.987188238007,31432.705149254973,5.777249731061158,2.306541984177082,1910960,Somatic,80644,0.991091791618954,3.6068302101308105,846.7780110513027,347.4305686032822,True
111,513.0,27959.071904104134,6334.654511587561,0.0,26047.583400384767,27484.72508503587,28783.65343385026,56002.984429403405,0.24106107612825411,0.5252208348893672,591319,Basal,228676,3.1937700618234106,15.010596313809764,27198.98838192333,1343.0655233457526,False
