,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,652.0,9308.375255321427,8055.653419820218,0.0,3774.331788478705,5747.928366728607,12972.729432472093,37579.0676307968,5.103575921572455,2.129224608555672,1366483,Axonal,8136,0.235143021270909,4.732630354222713,4252.384742706145,180.08053753806934,False
113,652.0,26470.353890764298,7123.803269028591,0.0,25267.72340281767,27629.408389973516,29527.842010462307,42001.01046403527,-1.3319113259281292,-0.2217230049167765,1527429,Apical,32420,0.5058074036190149,2.9665912229117866,26944.495615988064,240.91492274244865,True
114,652.0,7992.748916358697,8335.026423111329,0.0,1990.4478456253814,3898.1566803353508,11937.117429959693,38614.335887076966,5.50436048507223,2.2445248759727257,1249863,Somatic,8632,0.2303706122888245,3.9535437508385054,1561.8104878633642,102.6888504171704,False
115,652.0,8332.262059324397,7306.624590437094,0.0,3276.164110063224,4830.2718203962695,12333.565988231789,36618.48550937081,5.321891348669043,2.1958935540961164,1241880,Somatic,101032,1.2595598340518497,4.717008852644828,2963.884107046023,416.7505248946904,True
116,652.0,21795.259128792604,7316.126203342567,0.0,19614.269512253355,21678.352727955345,23789.957576802648,43697.91038482275,0.33393423101014097,0.5053501293512334,745440,Apical,2541548,27.41297433101648,76.84224214549134,21223.237453319885,8821.999829970526,True
117,652.0,21108.524590285433,7192.550630129171,0.0,18362.51529197855,20282.443120296168,22901.721717841003,42820.003841662605,0.5578640420994576,0.5963740157292731,2316102,Basal,9192,0.2433100544375654,4.107601644434677,19947.578700183138,92.67146270562476,False
118,652.0,7797.146942713002,7857.6330466177005,0.0,2049.094201764075,3959.4887328987916,11440.965480502116,36115.03980338385,5.409352467291587,2.2198160786116645,1357486,Somatic,81556,1.014301154485885,3.780220280613621,1470.5835576396194,380.2578072834271,False
119,652.0,8587.544367216602,7732.203724558552,0.0,3152.201471404425,4679.84078715593,11851.783192212355,35715.63754155874,5.246215386167886,2.1702357224921283,1476392,Basal,9484,0.2122033117820998,2.559773652534657,3222.6990241100702,138.87044321957066,False
120,652.0,7926.977910456733,8285.574905408355,0.0,1928.0730735825264,3790.138778315261,12011.008259633782,37688.66897357878,5.371698181232846,2.2150908083925716,1250843,Somatic,49504,0.7240490353225544,3.732085085769872,1670.8228511724394,262.06106158679887,False
121,652.0,33346.791539733946,7470.039330552917,0.0,33174.14322500904,34127.30704587799,35317.808275977535,55210.0563303462,-1.171578520520547,-0.10101525972942682,3179990,Basal,82808,0.7443639113836009,1.4492373540773416,34264.952079347786,198.292712927127,True
122,652.0,13941.555148067904,7654.37840615723,0.0,9470.510100093115,11397.85446728751,15855.382968036107,37851.22587182614,3.3870389882860135,1.5682910322587784,1494178,Basal,9652,0.1666937622331356,1.1979856118239602,10440.562820078236,95.20504188329524,False
123,652.0,28613.898084510416,7722.5300195575055,0.0,27454.116201141776,28943.54334307591,30650.670585685828,50361.37253888143,-0.7250104459356903,0.07984539806855881,2880402,Basal,220960,3.112258580579965,14.877428754554057,28820.19862873953,1311.7957158033412,False
124,652.0,7910.424873524911,7664.412360034575,0.0,2485.0058789198774,4164.956676711034,11665.978818374235,36911.40170733157,5.503934093224389,2.2418057121088117,1241792,Somatic,25440,0.4571441394242423,3.556750803219405,1904.458978292785,264.607256136335,True
125,652.0,12107.17022270731,5499.887166186533,0.0,9029.867057164505,9988.744798212174,13789.81490174276,30696.981871187272,2.7576307124093926,1.3850331844418837,1703061,Basal,989332,10.646189455906343,29.704800566487,9312.535691206773,2713.2580046873536,True
126,652.0,7850.460034792001,8178.326590544955,0.0,1990.4008117165447,3763.1473603769396,12013.788857421325,37052.76574022511,5.3138348236097315,2.202331857815591,1250987,Somatic,689092,7.76566006546431,23.763417273816348,1588.8313315138269,1352.783796473036,False
127,652.0,7779.380265027272,8092.491231612199,0.0,1878.1341740260932,3817.5793852675433,11789.933954943093,36747.78562036085,5.347223988234079,2.2088393075380455,1361423,Somatic,10684,0.192090960480022,1.4961709160121892,1387.8645467047568,97.01546268507924,False
128,652.0,10828.12146023921,5661.047301615472,0.0,7183.239503995989,8431.754865071089,12881.982614398397,30136.936954508168,3.4622709897939306,1.6246248810053565,1699286,Basal,10768,0.2076382593965525,1.86028818472699,7429.961574597812,115.95257651298655,True
129,652.0,7752.96242945243,8269.264574258872,0.0,1677.0238178281706,3584.2788676020145,11816.390391337576,38203.42827548334,5.482865933548865,2.242554571268545,1250095,Somatic,10796,0.2081380619885724,1.864047394298896,841.4653884741784,102.61091559868278,False
130,652.0,7676.7631411601105,7852.167586673274,0.0,1916.8391277386502,3692.451000719117,11397.33467175441,36551.71121849154,5.476159524488141,2.238308101219967,1356690,Somatic,10812,0.2103199093399178,1.917596667770055,1033.360053417975,122.11879462228572,True
131,652.0,8840.911929566411,8161.237390497546,0.0,3407.780105782973,4708.198469048468,12269.0742649663,40484.51250787145,5.679902043010507,2.276034324689071,1137848,Somatic,10932,0.2058083104272504,1.757590347205904,3039.9554273048147,116.8289347721702,False
132,652.0,20315.525386484573,6794.082371445046,0.0,18421.0383362406,20789.828463869155,22613.166620117176,38234.59513320365,-0.22410474894647958,0.2737058316480503,1314729,Apical,11052,0.2094961275408689,1.813737486120984,19991.71650959467,90.0,True
133,652.0,16506.559788154034,8053.5656689824145,0.0,12597.647338823725,13752.241724395062,18384.688340732228,50307.76958880208,4.1563414096481335,1.7980531052244801,590440,Basal,153296,1.9328060182949875,7.403402218912324,12908.947633327823,705.3651536615628,False
134,652.0,7671.200030539323,8239.606502955397,0.0,1522.3041715457039,3689.391984143539,11698.673756095166,37775.42290961148,5.462233307232523,2.236784511243105,1250552,Somatic,11212,0.2321098320062591,2.396859716065985,584.2020198527218,120.22063050907694,False
135,652.0,7904.905543936815,7653.956462769688,0.0,2488.1710261369453,4139.604858395223,11652.866402318225,36828.99211219335,5.498537632650333,2.2406418007392026,1241874,Somatic,27656,0.4018468908214638,2.044237199492674,1902.3543308227308,165.90358645912391,True
136,652.0,7880.156505703974,7707.245096915649,0.0,2417.7347096461035,4110.6902453301245,11771.986426344136,37008.053083079096,5.478792025020105,2.2374052181423925,1241793,Somatic,39504,0.8671608450191337,10.068041969232048,1792.3841664107615,457.4101004569095,True
137,652.0,14659.077537414181,6122.62335348635,0.0,11422.869544263674,12975.69989168604,15730.272726261239,34482.52200753304,2.1848386476495616,1.1737595431298322,1949818,Basal,11588,0.2098412343085192,1.6579968691777345,12495.151579712829,125.70202862324857,False
138,652.0,7701.5275698096675,8098.392748661387,0.0,1753.8058960704216,3601.616714018828,11681.738839380356,37871.8214639856,5.513813440035841,2.2494439398980077,1245687,Somatic,11592,0.2920781109168988,4.467951713820053,720.0479150723235,161.4063195788814,True
139,652.0,8995.783297032054,6891.630972711879,0.0,4352.360704302946,6009.259498449157,13109.40027893072,36434.327508546114,5.05142294809465,2.120960581868279,1236562,Apical,150132,1.6819961177090783,5.08693993432924,4315.830974447447,575.9791662898928,True
140,652.0,8176.276016153683,8049.720380122398,0.0,2488.1075632007514,4060.5583235288213,11571.634376703545,39001.08736945676,5.702448787324942,2.28664674963517,1134326,Basal,87564,0.9519285797008152,2.7107539268372625,1890.0190475230663,306.2678566222711,True
141,652.0,12992.110991548041,5341.567422881989,0.0,10210.342706437434,11125.005590833875,14037.373716414457,31939.07256011045,2.565278542416607,1.3091002137333205,1818262,Basal,48840,0.5079572079955276,1.3239093654634675,10589.620814741196,166.9520889357183,True
142,652.0,7689.547372215219,7860.232174627262,0.0,1968.4441438935974,3904.9355664917434,11459.055092384613,36873.33746760659,5.509165715687779,2.244935365992459,1246495,Somatic,55308,0.8364854296357966,4.610281205605483,1106.766461363914,324.8445782216474,True
143,652.0,7794.307073678984,8241.36704180554,0.0,1801.411503725276,3699.9694771387185,11879.15521773601,37387.92319720367,5.37528015785843,2.2165796954956662,1250997,Somatic,102920,1.6783089488211895,10.753364286132308,1347.3325498925649,479.6748898993984,False
144,652.0,13092.424885577353,7930.2190981829335,0.0,8734.887949922877,9901.274314211805,15136.294924891115,46265.61817375836,5.114342173354366,2.0812477069505024,803971,Basal,12148,0.1959682843005791,1.2287852439447018,8920.827820331475,99.06058752097124,False
145,652.0,7754.322595808378,7730.172107491618,0.0,2106.2753764716253,3815.801993754197,11302.655644653089,36189.37026255085,5.4820319902305705,2.2375884427069193,1357036,Somatic,12528,0.262922245017029,2.790272951415018,1381.5773593975837,98.42763839491424,True
146,652.0,8848.555904768551,7478.58291744015,0.0,3696.5837517462146,5097.688348840518,11917.480532317019,34937.3457635236,5.137017594209723,2.1363779110816137,1477225,Basal,12580,0.3386798036746919,5.914728285800492,3743.778973176702,189.59957805860225,False
147,652.0,7802.960435773238,8026.250839959883,0.0,1967.722303637902,3863.9671735416923,11640.624744242421,36528.27080495325,5.375496860464052,2.2137827562443513,1361602,Somatic,12640,0.2241362606020482,1.6981279140565524,1474.151959602537,129.1859125446734,False
148,652.0,10042.07642432882,7680.241363388418,0.0,4833.979401039305,6754.121863185432,13021.893487314472,36262.00122717995,4.845749728045218,2.044199501471463,1483434,Basal,12660,0.2878689458025186,3.586288499454296,5476.02894440853,170.35551062410633,False
149,652.0,25417.67342145944,7326.535745721492,0.0,24512.49418396354,25588.761736751607,27079.043937898936,47138.12301099822,-0.35693014375372023,0.2321255715539065,2763694,Basal,12668,0.2406980994706106,2.093775225580857,25570.29628299211,105.03332804400706,False
150,652.0,9817.676374588535,8000.465152539646,0.0,4365.18119424323,6429.99461307222,13137.760917794098,37607.210864407374,5.0174345743328175,2.0966871876707045,1369326,Basal,12736,0.2045611574166736,1.2715446027382782,5042.493529990891,104.86181383134664,False
151,652.0,13809.271067630794,4831.277538953079,0.0,10909.129485601743,12873.518971180027,15927.445235016863,30089.752026229795,1.108223982192797,0.8533069969984658,1564588,Basal,56488,0.5227595978473032,1.078752540076266,11894.365767034407,152.00328943809075,True
152,652.0,14129.181943386693,8207.037221818086,0.0,8969.879120591768,10704.705438857078,16597.53671989555,45559.41395584452,4.530425512814798,1.9269160511893206,930784,Basal,13076,0.2050699267707912,1.215302210715827,9952.09023270991,86.90224392960172,False
153,652.0,8219.905803011136,8258.941335811689,0.0,2533.1437393399515,3941.639164465262,11828.409342476527,39383.20809685265,5.65208426112955,2.2762572471502533,1138990,Somatic,56604,0.7087633388192698,2.677550521823825,1949.101331383261,251.7379589970492,False
154,652.0,8660.605532175226,7018.060333960067,0.0,3860.8658494443944,5444.799526651628,12748.125451316866,36118.36203373569,5.138103782513779,2.1473201063911644,1351610,Somatic,13760,0.2471855687179082,1.9220321636444844,3695.199047412737,127.04329970525797,True
155,652.0,7852.118253640285,8238.860156994002,0.0,1946.0458577725526,3877.3312993227164,11684.880937115468,38552.80058569027,5.5866799857357705,2.26329287788585,1245118,Somatic,48544,0.8827840752798863,7.034294314425614,1114.00224416291,447.52206649505007,False
156,652.0,15427.125139224765,7597.330818372812,0.0,11026.450371051396,13117.006239231268,17189.836322818144,38355.94229060212,2.680362773327367,1.3396872240588622,1494475,Basal,866820,9.116104595027624,24.29395567816172,12192.4871949902,2681.9524604287826,False
157,652.0,14873.736821242046,8214.801374666791,0.0,10188.456425619857,11644.75470859716,16934.462741001236,47708.91473299304,4.5555338229105935,1.9223725935329974,815819,Basal,13884,0.2997102760478523,3.365145709726656,10822.090047675634,207.56926554767207,False
158,652.0,7830.142718004091,8281.9044418024,0.0,1792.938602703886,3666.6274604868586,11944.0842337574,37629.24043878643,5.377569267023713,2.217572202538418,1250734,Somatic,285872,3.40687298990989,11.658770999176308,1409.64250787212,642.1907816217856,False
159,652.0,21703.430181327698,7310.79032477211,0.0,19582.033580674335,21606.96317192084,23713.381302510534,43380.96582603942,0.3058244714103706,0.49262696107793197,973019,Apical,13944,0.3040658348681415,3.483824828251328,21153.48841207993,223.6626924634504,True
160,652.0,7823.484097752114,8130.590267434978,0.0,1846.0048135589345,3850.8841053148035,11803.519689434474,38143.52899247787,5.512948846159331,2.2476915366525594,1245517,Basal,14648,0.2573891979584518,1.9148839980077617,1009.0589675534328,137.0729732660673,True
161,652.0,7810.150038871557,8137.953940084998,0.0,1883.5425825069176,3755.39151131619,11976.85704489304,36894.53699397785,5.302750390864151,2.200102037314318,1361312,Somatic,15060,0.3167521797694571,3.376269267788261,1482.6139079342267,134.07460609675496,False
162,652.0,13737.210695798549,5873.659933333505,0.0,10758.742542327162,12651.776573483448,15392.81609014408,36614.70432763318,2.9761531557370517,1.4426693060493796,1218175,Apical,216988,3.203572113165923,16.82520104980314,11631.055885000294,1262.763635840057,True
163,652.0,10239.106905761779,6335.102944737287,0.0,6291.150992285464,7301.603510200513,12183.081030853082,31421.77520446609,4.2356488918919375,1.8496687702990022,1586521,Basal,119028,1.8906357480288416,11.493531908434514,6330.318554385711,920.9131337971024,False
164,652.0,9945.558076108497,8060.526831121934,0.0,4491.731173854567,6575.94749223052,13258.670326013198,38146.1045586571,5.042708065137466,2.1015294037744248,1368746,Basal,15420,0.2786369260448731,2.192176138253493,5162.609127175909,139.2874725163753,False
165,652.0,8192.105897697915,7428.307646172754,0.0,3048.71084401445,4562.256178093241,12147.746056596154,36756.30156857461,5.384163526724457,2.2122319464370377,1239226,Basal,15604,0.3277980916281206,3.485584069670722,2602.0486159947127,192.3642378406132,True
166,652.0,7777.3455997577385,8232.59186090443,0.0,1838.106962315677,3794.6796514019406,11810.855943351282,38327.71915989784,5.5235638864315515,2.2504757780606126,1245381,Somatic,60216,0.7385206138308277,2.676654044826985,886.8393315589922,260.60698378976724,False
167,652.0,20973.374269790103,7174.955949813479,0.0,18219.20730200727,20139.619117309605,22744.464382831364,42648.99774906792,0.5832333907845433,0.6056346960273505,2316045,Basal,16288,0.4151014279952554,6.496139516735289,19804.082508412248,174.33301465872722,False
168,652.0,8229.539692887429,8234.016544937485,0.0,2533.0631517513175,4003.931287787868,11821.852204319146,39413.74599045364,5.660910701950167,2.2779796170545854,1138770,Somatic,86976,1.2473523547721193,6.181541297769309,1967.153527307922,453.8733303466949,False
169,652.0,17833.421209750126,6495.436049033751,0.0,15396.512524922839,17548.71676465784,19768.49020206967,38787.90761306931,1.0455303687900788,0.7801750834351396,1204717,Apical,16384,0.2746899882012109,1.8604448315150748,16846.386942012225,150.7348665704123,True
170,652.0,10898.261207301897,6204.063625023864,0.0,7085.956936216778,8881.806588942312,13727.03759016332,36461.21830109356,4.47739758849532,1.9233066745852545,1231917,Apical,16468,0.2985721981505234,2.364800794316977,7528.389203541486,145.2205219657332,True
171,652.0,9878.858750175314,6454.3274778723335,0.0,5715.665349479463,7318.772182214256,13414.933630184318,36168.74132451943,4.793682829397534,2.0336192227155503,1346043,Basal,16644,0.2563136658868045,1.4646304358510254,5870.803096681067,139.398708745813,True
172,652.0,10416.394336910396,7906.620105109307,0.0,5597.528347101611,6843.370271988508,12846.831794602589,42759.68625937286,5.687996660702389,2.253474856775245,1020500,Basal,17544,0.3658700935457264,3.833996213922107,5461.595462866139,258.9922778771599,True
173,652.0,10580.833925350575,7889.855038646413,0.0,5344.529802968286,7398.385068638347,13679.676931349566,37484.64656362656,4.751506971357845,2.0143056120717766,1369947,Basal,17624,0.3394479886562671,3.0341631775299263,6149.702106606465,228.0548179714693,False
174,652.0,7827.838645505576,8018.316298898207,0.0,2007.8320982333178,3869.7471271751547,11628.40040701473,36495.85342199851,5.3763966822156455,2.2136380654526815,1361667,Somatic,17676,0.3270632238117105,2.6980831925965205,1551.4087146848185,162.4222891108237,False
175,652.0,15935.682861979065,8167.303312375967,0.0,10912.79186304365,12694.549204622852,18412.36714337793,46595.3511951568,3.8594826875114627,1.728187833936863,933126,Basal,703904,7.02804310556324,16.881248619727234,12033.756562270984,1958.1675107099493,False
176,652.0,7685.000561004166,8243.360114388282,0.0,1540.0101917898173,3602.5823770775733,11787.526337704327,37892.97656558534,5.450122318160185,2.2351241320237496,1243470,Somatic,716576,7.456581038295869,19.454626271857453,603.1923408001796,1224.485197950551,False
177,652.0,7830.674432585589,7707.8203472346795,0.0,2331.789795901273,4078.7580442950357,11662.537557692933,36780.83105368882,5.478219730625618,2.2370166605991413,1246289,Somatic,103224,1.986258509216192,17.72042470737353,1678.9058937296038,876.6031028920671,True
178,652.0,7753.501911299629,8264.334518477772,0.0,1732.047346197614,3543.849124325346,11797.872820252127,38224.47787740207,5.49472677319938,2.2453838502129724,1249966,Somatic,18244,0.4498942803666693,6.592034494667152,833.6600026389655,293.3257574779276,False
179,652.0,7709.5838017381275,8127.245582515321,0.0,1716.2264777980242,3708.7739091928165,11769.081585887106,37966.55993107619,5.49740680757192,2.245493780361149,1245643,Somatic,18256,0.3366900467155925,2.759356174098928,706.0148723645983,113.07077429645558,True
180,652.0,15562.812398382692,5375.995400388012,0.0,13461.21872737586,14294.754568428321,15978.40868641856,35403.2637478524,1.757299721674749,1.0323736075888432,2053529,Basal,18300,0.267933402515815,1.3839059644628144,14030.331036721836,124.67958934805648,True
181,652.0,9694.419866196164,6548.414254705595,0.0,5439.095189608756,7070.740065254666,13432.109646823266,36246.381612514095,4.834896719886759,2.0498889663444637,1236612,Apical,128456,1.963957063652212,11.061534057042284,5588.640621832827,838.0387819188322,True
182,652.0,8320.415459289103,8255.922895291746,0.0,2663.5321831537453,4040.5616273549585,11911.994066485036,39564.885138213154,5.652993437969295,2.275656916896289,1138794,Somatic,18876,0.4214181756941859,5.0611363026377,2136.8135154945085,247.8810198462157,False
183,652.0,10605.420534272047,6465.644065568832,0.0,6426.4513889845475,8258.019499192233,13549.541130786825,37714.21314305788,4.834100373369841,2.0285216491281606,1228255,Basal,18964,0.4080728302378631,4.552828904250339,6881.440619521468,156.4768353463221,True
184,652.0,7659.993757561329,7955.092281844912,0.0,1831.2343240859582,3674.213142502459,11532.161656904733,37165.717213582735,5.498430545834498,2.2447200641912994,1243793,Somatic,184328,2.026406688536498,5.900996970111525,831.0210586982739,561.6164171389579,True
185,652.0,7733.692961369822,8286.856599976032,0.0,1673.3560255067912,3629.336260683879,11811.767880690577,37872.73442728951,5.443266281612875,2.2329205760568915,1250499,Somatic,19492,0.3109609549456737,1.906922140842343,936.5324340352554,172.57172421923588,False
186,652.0,8586.280320920609,7118.4241809064015,0.0,3702.8220530714725,5286.035200919941,12641.96177211321,36449.917160399695,5.2141085768627295,2.1667650349368928,1351264,Somatic,19640,0.4151939077809864,4.470932704665794,3515.01991459508,200.8183258569795,True
187,652.0,9594.721014711642,8046.894349330188,0.0,4127.7312013252995,6106.443617280309,13051.168917126535,37732.412220795,5.08126885291659,2.117412492517368,1369033,Basal,19748,0.4526848343857537,5.731519592323315,4689.142352285757,214.83249288690016,False
188,652.0,7825.096766912088,8094.030366985615,0.0,1963.967865396477,3814.7369415517815,11821.54448157042,36740.80489047566,5.339472639649475,2.2068462006980756,1361473,Somatic,19768,0.2940073443669239,1.5670298015181736,1534.4849298706065,138.81282361511128,False
189,652.0,10605.63646097153,5867.413202574959,0.0,6890.183391100436,8076.276729874391,12499.261195129919,30451.580188883465,3.762802417906661,1.7088447946843577,1699342,Basal,148396,2.0510052422641323,9.440263235205824,7038.259728086198,870.0005747124538,True
190,652.0,8117.583550338502,8278.189561577505,0.0,2356.7932978512117,3935.6448695729496,11833.462416439805,39170.56675617548,5.622180401564828,2.2701247138883867,1249017,Somatic,19868,0.5069187581048038,7.9512419107582275,1748.8670618431809,278.39001418872766,False
191,652.0,8972.040190920996,7217.360878805612,0.0,4108.418687768617,5317.01989282381,11880.439922228214,34176.331634626906,5.055547719013161,2.110652468537963,1477777,Basal,19872,0.4951197466132675,7.405864605927952,4027.823233459979,368.73974562013245,False
192,652.0,7750.458975101841,8223.630363953405,0.0,1747.5432525521874,3731.274049138219,11923.378119252735,37306.45676019099,5.355584966375311,2.212505036909711,1360867,Somatic,20008,0.3670364130001448,2.976105216537293,1208.7183294713454,163.57567056258702,False
193,652.0,7874.586579282855,7700.492520197673,0.0,2427.9422802182858,4174.447004922431,11782.077965681669,36931.87892593606,5.46975041305036,2.2348870340060425,1244080,Basal,20024,0.3670922781216235,2.972708033950197,1768.0885158837496,144.95516548229662,True
194,652.0,12850.080855446691,7779.106234574955,0.0,8086.547246721617,10020.505704559304,15210.505450784385,38301.14118404307,3.9769601940394423,1.7626144468295553,1495467,Axonal,20424,0.3546193842494345,2.575929621614444,9034.61631725443,184.66185312619388,False
195,652.0,24236.097269984675,8085.343576296178,0.0,21148.681388431778,22255.916249620215,25047.75414322663,58344.79436076538,2.1402892712520245,1.1695567338652335,200229,Basal,20428,0.3319709028603846,2.1124018694971065,21582.482271509,164.88784066752768,True
196,652.0,10924.901842028574,8108.853006506039,0.0,5877.961838375329,7130.489078904177,13294.886165171103,43426.514815260045,5.583419728966138,2.2255755556756984,1024679,Basal,41500,0.865315796079724,9.064751114062377,6028.958533610926,574.905209578066,False
197,652.0,7958.7892012104485,8109.136727590012,0.0,2151.790686457653,3948.048480309919,11649.888771880476,38681.5507057305,5.634679551527048,2.273460042621938,1244928,Somatic,20616,0.3834069892125622,3.195210303884999,1450.6043568113255,221.80171324856803,True
198,652.0,15142.379879646473,7675.169731029421,0.0,10640.968643105009,12680.709188943174,16892.266903559444,38825.07690913181,2.956423763464276,1.429858465574453,1501052,Axonal,21068,0.3533859068899037,2.3956823905971256,11778.535605074172,206.7970019125036,False
199,652.0,11166.791732175496,6113.05406203633,0.0,7502.2667276780085,9289.39087492713,13843.424029362643,36280.43599517514,4.320745934784096,1.8738443044123645,1227394,Apical,51212,1.0020929341296918,9.245038173491263,7960.567316466836,582.2782839845567,True
200,652.0,25688.523910574793,7268.471360288239,0.0,24942.526144796906,25866.937228125727,27379.288379000052,47451.05521482109,-0.4037491666210311,0.21554423355245034,2759019,Basal,618832,6.097891905467126,14.266643897485771,25925.642749987896,1710.3180990681235,True
201,652.0,8045.825145939059,8122.210598775968,0.0,2282.155408984506,4028.9052016910423,11533.547373630814,38919.83202687288,5.692737937753135,2.285132993608366,1244681,Somatic,21796,0.3808115799737161,2.800947850332071,1629.9929447700072,184.6104005737488,True
202,652.0,11118.923991259408,7577.712166880376,0.0,6188.187344413178,8171.515252347433,13870.581700800714,36163.54396350004,4.3850282524782305,1.9012593248658949,1484155,Basal,21832,0.345065134385574,2.0770376917773263,7002.897971554348,159.17600321656528,False
203,652.0,9340.418348703517,8105.571014190762,0.0,4092.7249928844485,5256.429858653562,12272.86978997247,41268.974690437855,5.7485897953831735,2.284585019121089,1137112,Somatic,21960,0.2852257164806185,1.1593900006224478,3826.557199363417,117.9152237838694,False
204,652.0,9876.431547314543,7681.436272134978,0.0,4855.598351753267,6258.6413110628855,12681.607528935718,41526.44352698651,5.669246353131088,2.257743575443543,1021271,Basal,22044,0.3296760208270163,1.7766809956739762,4804.255197218399,159.57756734578956,True
205,652.0,18923.13990308907,6602.431386586467,0.0,16591.156415717556,18138.88007505545,20088.940753767845,39410.14545773715,0.8387215958505436,0.6935007555445841,2301362,Basal,22140,0.4672848692554012,5.015544706189809,17919.464835758907,337.2417530496484,False
206,652.0,7941.556865856214,7587.132529002576,0.0,2595.845736265858,4235.92043116065,11778.65025948159,36612.65660942948,5.4480586178222925,2.2287729637073945,1351334,Somatic,163588,1.494494888495555,3.005443715028902,2029.7970341883936,411.4899755765625,True
207,652.0,21817.54320822167,7257.372087152875,0.0,19083.58982671527,21004.590052998676,23662.389777688928,43707.15813227851,0.43840943621567696,0.5531691752512566,2321214,Basal,22760,0.3409681057115533,1.843847240754492,20685.490591233265,123.6325199937298,False
208,652.0,7797.252496650252,8243.300267859833,0.0,1816.4521593257823,3682.0776480850473,11891.959143742786,37381.641496863136,5.371095005153773,2.2157717509231345,1360836,Somatic,22800,0.3817451764252062,2.578571411275419,1365.5947422277225,157.88920165736477,False
209,652.0,8049.528551755092,7531.735868607663,0.0,2813.7358347951426,4451.844206435279,11875.161494371345,36743.36866701255,5.450613701356435,2.227463126780593,1239308,Basal,97352,1.2717544702483012,5.229356442181744,2248.308920055249,159.11316727411344,True
210,652.0,7825.9964605258065,8151.697058212447,0.0,1933.6702694473847,3743.3720684837735,11992.064582088491,36946.2773767534,5.306054178355149,2.200838875165626,1361253,Somatic,23240,0.4424171660464464,3.8632413761330575,1526.818915261401,175.4764941523508,False
211,652.0,11168.584881944445,5785.667956303788,0.0,7700.290731153339,8760.480119644599,13146.677152684348,29624.6912051417,3.1201748088239523,1.5104887230105752,1702806,Basal,23296,0.4338441335080281,3.6254895293650113,7888.181095791348,243.71499748681865,True
212,652.0,7644.077392124261,7991.335994376472,0.0,1717.059850518805,3803.4139056593017,11520.139358085442,36710.9608700181,5.432418853552761,2.2282264609997733,1356707,Somatic,23412,0.3178964967765085,1.4122395761899114,773.9069711535102,124.02015965156632,True
213,652.0,28080.292265961016,7405.987109327356,0.0,27688.704958316222,28554.741109583018,29937.63830622332,49989.63693606906,-0.7054448111900475,0.09296762762054288,2867173,Basal,23512,0.3633379891595735,2.0906506199687342,28609.26325510673,150.79787796915446,True
214,652.0,15842.452424785712,6858.740749765948,0.0,11984.957256986305,14079.983792267933,17774.54623284537,38015.26047523547,2.21254619446092,1.1964137371594605,1843844,Basal,166852,2.1754289317955138,8.910458450036629,13431.184906775725,866.6954482400378,False
215,652.0,7937.369903156414,7684.447123673564,0.0,2518.662081111356,4170.94528065214,11697.471332667685,37130.14490949369,5.520405203803779,2.245649027938645,1241482,Somatic,75420,0.9810777057344516,4.000049327845982,1930.6778602345864,378.53005164715785,True
216,652.0,11041.61860138466,5543.353896599165,0.0,7452.2409466691815,8651.822936507264,13003.795929716638,29851.03569392526,3.2644062804188696,1.563725390997248,1695219,Basal,794040,8.892805696831514,26.87570288645105,7776.841518251481,2373.936182798518,True
217,652.0,7889.832147436465,8257.326762945026,0.0,1936.6697693770627,3776.363811848814,11960.8668601454,37471.237836506014,5.365310096309338,2.213524859487079,1250905,Somatic,169320,2.377817303718285,11.29918482396239,1625.1107654556963,787.6268151859737,False
218,652.0,7790.545299666353,7766.626023330817,0.0,2231.7992150581813,4051.2104943853665,11753.376178382328,36916.84092660151,5.459048991213528,2.2337694433887894,1246453,Somatic,25392,0.4016757811617565,2.421928427399336,1525.4389532196951,158.24032355881985,True
219,652.0,9265.539174464351,8110.444164378186,0.0,3988.560915940146,5169.285893522936,12186.585022300016,41154.95009108868,5.759947076468686,2.2879921572508404,1026242,Somatic,151464,1.7514056685461208,5.642474329753477,3713.506833169962,599.8641512876061,False
220,652.0,7867.543077395878,8301.48828284132,0.0,1869.609295841117,3873.635134444041,11720.332805687678,38538.29276187517,5.558863956908361,2.2568701283571007,1249729,Somatic,25520,0.5759547782707221,7.068577102831092,1194.8794918317076,258.61361139738955,False
221,652.0,19756.78614370523,6995.527765712516,0.0,16922.8781704927,18855.29076487549,21288.869456529268,41117.34267921506,0.8331890298427158,0.6962816029292214,2191358,Basal,1049204,10.29975393786922,23.916017136632693,18484.694425388807,2802.031405962467,False
222,652.0,25410.02200709917,7578.577604301336,0.0,23072.384460213645,25131.807125090843,27518.163328875497,48426.13844815628,-0.08118481620117635,0.35680008273565855,637275,Apical,113004,1.3917548668538573,5.086614158859627,24878.22399207789,534.248069720425,True
223,652.0,14034.304627861382,4763.997272695533,0.0,11198.458749886098,13126.262544412199,16149.104441077485,29627.52903972925,0.8320726931684739,0.7542454442944588,1568887,Basal,545248,6.482652148111053,22.079954578795807,12195.951664384374,2119.238542495865,True
224,652.0,21255.92372243694,7209.740620157261,0.0,18500.558652482374,20425.490890586974,23039.38245420203,43054.12148679845,0.5454722492385784,0.5921284396538697,2316092,Basal,26196,0.3087015599934019,1.0329390393946096,20085.97879118665,106.7707825203131,False
