,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
10,610.0,8458.681744775102,7615.588801878417,0.0,2338.1014416315074,5563.6810996957975,13162.683449192935,33378.65289372835,4.384826794376085,1.9738710788312808,2492223,Basal,179080,2.614929629838797,13.434268674618076,1790.53734951271,860.2929733526829,False
11,610.0,22507.497465687127,6905.747945063177,0.0,20975.24581401316,23436.20337806185,25297.43750817317,42091.77450524033,-0.40597661384183237,0.2172795973991523,2428029,Axonal,30756,0.4955234629549623,3.099282381976353,23881.208428385697,158.5685971433184,False
12,610.0,16403.867052090816,7375.312264995411,0.0,12422.495893782645,13999.600957108883,19337.040797795133,45878.040455102266,3.2904340082816947,1.5583722913568587,3065148,Basal,644780,7.091053093583676,20.66508891606956,12655.202131929778,1575.0860293964895,False
13,610.0,8541.783750279092,8203.62533387407,0.0,1613.0086257773953,5576.1387310541,13871.14572330362,33095.66891603794,3.9169877140291973,1.8671932865891507,2485058,Somatic,58272,0.8308126038222363,4.069279903249525,733.3593934763501,339.8896879871468,True
14,610.0,8307.49811350169,7853.476741553193,0.0,1877.82795638963,5183.113583449269,13260.11258181008,32830.85798452426,4.191391916029241,1.9341295608493694,2374166,Somatic,1445492,17.513215159872043,61.94331557179164,1511.752956008355,2773.539976275806,False
15,610.0,17807.5726537773,7748.639161955088,0.0,14898.403290795923,16125.61607830185,18934.814715710792,47925.252842316855,3.163459002987647,1.4795209527300628,1419139,Basal,1460812,18.090877973543755,66.85262426188275,16233.296800095784,4856.205926440929,True
16,610.0,14978.604641685342,7406.976571710984,0.0,11801.538979797435,13046.139825084167,16668.866196364754,44710.75316967944,3.951087938692508,1.7283501523032443,1769867,Basal,572332,6.860284271128156,23.749718229883783,12984.717478636185,1703.668981932817,True
17,610.0,8552.834171741928,7356.256012294469,0.0,2823.033178363342,5398.114141922584,13231.464003785744,33430.78168395109,4.432120549606916,1.9877853595729478,2493905,Somatic,104260,1.722220851327151,11.322941685059025,2393.581625932151,528.0227267836111,False
18,610.0,22089.48565145284,8113.768763463682,0.0,19642.860290445737,20890.68346215677,23300.407768420813,53066.26385944276,2.0320246377548257,1.1178126050665185,1302120,Axonal,47308,0.7072772917593996,3.8091506599144687,21350.909980607383,339.6056536631862,True
19,610.0,8289.05347780994,7792.062967429177,0.0,1910.7689683065207,5229.165684294259,13154.877413678581,32533.578960821385,4.1825370184298585,1.9302260976185648,2373519,Somatic,81064,1.204032827776318,6.40010512587864,1513.814057273878,457.602447545902,False
20,610.0,8840.38101385006,8260.96738255817,0.0,1921.0114930764978,5896.7774309896,14404.20621687379,34136.774188549214,3.926932737577207,1.870475723593017,2486086,Somatic,89268,1.354541693140062,7.5147356023807745,927.6901422350028,527.291190899298,True
21,610.0,14843.02216186732,7357.029548378815,0.0,11673.565177948803,12916.226902425882,16440.207023826486,44532.26898553452,4.004740650092842,1.7438185389966738,1772728,Basal,203604,3.265405224710535,20.237964083597163,12858.161921518957,1298.496053132238,True
22,610.0,8294.38161491783,7842.584748149243,0.0,1842.940774282243,5213.27665386948,13229.032665169425,32629.905133175,4.160810957915201,1.9260833614993662,2375872,Somatic,17348,0.4107624179892217,5.548830528815715,1446.355419666964,114.57748469922004,False
23,610.0,10022.982337317186,6589.725018389481,0.0,5801.575500325085,7539.785277276154,11927.908138138118,37353.00182046953,5.333079402081184,2.1507814538347927,2024579,Basal,554424,6.599774237899201,22.53364136547703,6513.978507793835,2473.3695639754283,False
24,610.0,8651.179050993062,7022.527162886892,0.0,3325.542483820769,5318.505395349315,12860.408857270468,32750.495813040758,4.4913925006107664,1.995825387082902,2377109,Basal,414028,5.460757122775281,22.889027454894496,3268.153148186296,1922.1550405729504,False
25,610.0,8515.300606168636,7912.617549049783,0.0,2060.8136351057506,5888.300855497834,13638.5388974201,34152.613077186346,4.2915412167455145,1.9525925795064114,2490412,Somatic,830664,8.77021570397305,23.55636253772621,1151.6184263895746,1335.903065345686,False
26,610.0,10546.180427875684,8243.84533727414,0.0,4170.437513139117,6856.537756373973,15747.87555484745,33997.201943689426,3.36533723714423,1.7099769706961088,2477305,Somatic,545520,7.148655141506239,29.57875350010661,3825.178819349496,2737.4798629396346,True
27,610.0,8436.801995485439,8079.081953454221,0.0,1795.138393841636,5329.393324831419,13626.894611304233,32903.84866546769,4.018449250735152,1.8931083809316853,2375936,Somatic,22416,0.5106307707859822,6.384588227984046,1186.8512964984282,184.13310403075272,True
28,610.0,10065.8388926638,6625.725935508173,0.0,5856.899190326207,7593.146906940448,12054.59901834302,37501.974241364944,5.311298955230125,2.1452812907124104,2136449,Basal,1240,0.0410785472649067,1.086250631063102,6568.824324032422,45.12205669071391,False
29,610.0,15425.453870081987,7032.798844569842,0.0,11645.96104556513,13339.92882131959,18055.162033541215,44537.795151983,3.5499417718579753,1.6333506632319714,3068089,Basal,434892,5.235142915082979,18.278938491006752,12116.20633696868,1775.6331265213544,False
30,610.0,9798.361937212961,8259.794355763739,0.0,3335.9237088229193,5997.211536253222,14916.768739049123,33438.92828725227,3.598724038798215,1.780396070605295,2483295,Somatic,532440,5.472525758210335,13.929973055356696,2846.1911390488167,1103.710559884248,True
31,610.0,17091.806045677422,6258.846416598074,0.0,13942.635753875156,17028.55317693642,19072.807628970433,45725.93775965672,2.7361688404510094,1.37834944870382,1561962,Axonal,1340,0.0549691995535319,2.22882938458476,17677.40311810533,59.53150426454887,False
32,610.0,9452.571006090382,6764.5652196017845,0.0,4771.88109739118,6628.921442875044,12147.621428910024,36152.393558380056,5.221315309760133,2.140064238886741,2139814,Basal,48912,0.785104194416751,4.873929385080882,5303.110502337284,399.53472940409074,False
33,610.0,8706.783934710273,8209.276136835293,0.0,1925.697336553911,5535.467726354432,13842.432064929213,32830.976714072945,3.884745707265173,1.8569865182347736,2487300,Somatic,1416,0.0467996196548017,1.2317672319945208,1294.7744977408229,57.76677245614472,True
34,610.0,8935.92221894569,8114.966012425825,0.0,2369.78849819452,6020.899345850958,14324.513716626338,34941.93549304331,4.1603209353288,1.9235594322534104,2605450,Somatic,1436,0.0543065502650468,1.871440183401084,1351.9781802973005,80.10617953691214,False
35,610.0,8966.343484514397,8302.539466182738,0.0,2184.73297108356,5683.099214499037,14452.118734843623,33704.74252979839,3.831295281223028,1.848492044013578,2488255,Somatic,1440,0.0536458292527525,1.7939531103451452,1330.6990644018654,67.23094525588644,True
36,610.0,9489.465578497651,6092.682289533781,0.0,5209.581555338839,7047.182276622636,12566.917490454347,33755.58900389682,4.716759230829878,2.012145889882182,2267185,Axonal,1576,0.0502363064465213,1.2298973321687496,5837.494668091784,50.36864103785212,False
37,610.0,8366.217342619713,8056.07277660282,0.0,1607.3047462544241,5505.197560100191,13750.555475625799,33407.55812686704,4.065830350200596,1.905591404339673,2492196,Somatic,1652,0.0587755445994476,1.7926606369411853,508.7484643711468,66.51315659326356,False
38,610.0,8500.994787788837,7400.808517714923,0.0,2778.530297810324,5226.510883992603,13166.803911913958,33504.050799865974,4.469236896363329,1.9981016509077534,2374703,Basal,1772,0.0573935704817945,1.4507429788642427,2683.165481292572,67.32013071882734,False
39,610.0,8591.599745200057,8097.530938345004,0.0,1963.379424717159,5404.2436433235225,13683.241004806829,33194.4173167718,4.0526050265877025,1.8992694634882832,2371175,Somatic,91552,1.5518440679262475,10.743276461137397,1477.7943023303344,678.6280277147415,True
40,610.0,14210.539515535622,7261.534578437914,0.0,10917.153855910314,12193.012727529225,15945.807401698214,43717.479387540174,4.178912733605481,1.799022441243172,1895733,Basal,1824,0.0599123818911213,1.557500778071589,12048.731095015772,73.89181280764467,True
41,610.0,22997.327403263895,7030.221033544887,0.0,21207.305779842503,23798.372733159493,25533.553013248707,44397.89314821144,-0.14547685353988182,0.33140469351633683,2659213,Axonal,49768,0.7135270782609175,3.533940096973371,24145.217104014617,188.8941502535216,False
42,610.0,16214.766479601873,5570.163643197517,0.0,13800.104278569896,16364.549914673811,18184.279192488597,41932.43976922879,2.350932959680059,1.2566062971966798,1810271,Axonal,1832,0.0514950823174288,0.9803350137660144,16834.842084201442,55.46169849544819,False
43,610.0,9825.969152206704,8262.691240579912,0.0,3363.100912804216,6022.394227423272,14889.708740493961,33498.54314742658,3.6187330528829946,1.783928201591455,2483486,Somatic,1840,0.0615130538399807,1.656511295239412,2872.696294424456,54.18486873657626,True
44,610.0,8328.233124546408,7772.585273748758,0.0,1960.5979538156707,5460.348233349559,13311.821323497305,33173.773315678154,4.25441631014438,1.9469725460231924,2491901,Somatic,1872,0.085485383693896,4.295286034015195,1391.47583521957,59.472682804797024,False
45,610.0,19557.524360530962,7652.818031913629,0.0,16738.29425431745,19434.371745729215,21359.060448056254,50699.67326324697,2.531733602022392,1.2903303612350199,981831,Basal,2754960,34.704317832664145,132.693033859042,19697.51964080757,12192.97752806918,True
46,610.0,12480.52437256059,6798.953405937667,0.0,9002.335885112841,10469.988774409354,13844.403908128268,41613.70991632445,4.7981381197888116,1.981116964223096,1898778,Basal,310376,4.014411118191188,16.181450887262113,10205.96805795511,1597.8426080186996,True
47,610.0,14871.766039972801,7343.573893004667,0.0,11725.789973277455,12982.098536720598,16300.324681409274,44628.56573989354,4.0309155389538684,1.7498608610675437,1777626,Basal,1952,0.0562149971196105,1.1233759819153226,12961.630182966956,61.68468205316454,True
48,610.0,8511.872597211153,8172.488742420227,0.0,1520.196963200188,5495.420560241195,13985.177636376577,33677.97078210028,3.9943345621515753,1.889911713761794,2492453,Somatic,1968,0.0550776114100654,1.039449243346718,196.1657462453626,67.97058187186572,True
49,610.0,8295.66383435041,7815.411993542591,0.0,1896.6544125673013,5222.912134833588,13199.42137392796,32584.021314134938,4.171393889429062,1.928116787307962,2375911,Somatic,7524,0.1267886369032562,0.8675042424570719,1487.7217481773937,71.39327699440614,False
50,610.0,8544.296291699526,8032.2568085031,0.0,2048.2760539586634,5243.673687330929,13621.070926689581,33330.746061257014,4.127055803528634,1.9193428297659703,2371186,Somatic,22536,0.6079244392215757,10.65916839488786,1599.9749998046846,207.7017091889232,True
51,610.0,8413.127142462741,7637.7819297064025,0.0,2311.2706713443476,5522.775055922709,13193.485177594546,33429.10623992212,4.385744298707845,1.9754025929480974,2496490,Somatic,2284,0.0666719074410528,1.3688776230160102,1726.7324633538342,56.78027826631356,False
52,610.0,17156.988371549516,7777.108335338807,0.0,11552.716375058922,13324.496901674502,22335.30915982421,44548.46876156351,2.405831231919211,1.3621465841735547,3047627,Axonal,12252,0.2183234672009008,1.6703807089589464,11826.146963402747,110.3675676999362,True
53,610.0,15241.338924553831,5667.108795221359,0.0,12514.537230285903,15006.783450728317,17087.10925901722,42173.186848992096,3.02104688252392,1.4672312400927763,1805527,Axonal,2636,0.0741403121764725,1.4131901506348623,15483.842675511787,72.58098924649622,False
54,610.0,8785.2417576517,7888.741598765408,0.0,2482.2469129491,6054.002463593831,14049.923970955779,34872.386454041254,4.293155643100196,1.954016178230578,2605313,Somatic,2704,0.0867008181172973,2.147753299055448,1604.6831462939963,63.4428877022476,False
55,610.0,10478.508860052107,5579.761357254827,0.0,7040.431022763732,8433.037888597963,13316.290918144197,32896.869759902685,4.013871291869767,1.7992907441871284,2385881,Basal,2720,0.0753202239553548,1.3916344867276618,7632.304566774049,55.14526271584895,False
56,610.0,12866.079743890868,7143.124083859286,0.0,9086.349880700003,10442.949986529742,14907.039333550834,41777.01718648664,4.544117912723966,1.916990722299127,1894166,Basal,743952,9.870100594299046,41.86037246370486,10055.278812643635,3102.835477430281,True
57,610.0,8281.034660941594,7845.421840822106,0.0,1870.3100567744386,5260.926035585335,13285.999113234855,32675.95906779172,4.154039335060707,1.9247680682029003,2373292,Somatic,926144,9.117312342968653,21.28980322231897,1332.7100209723044,1329.5130687586338,False
58,610.0,8415.944667927104,7528.767360223302,0.0,2464.4376622395353,5219.528306658366,13188.816338766412,33182.055933892945,4.369968913759092,1.9756899010904538,2375080,Basal,2896,0.0886880864441729,2.004134763562963,2309.7724996198217,86.85620300243386,False
59,610.0,8311.73070431678,7880.507532993628,0.0,1907.7586319003374,5189.78525182205,13269.922318274945,32837.70042192358,4.188719074257898,1.9331513338827722,2375527,Somatic,35332,0.7863104682951292,9.383695614772366,1461.314476763985,525.1256992378111,False
60,610.0,23563.267270920373,7108.594623413702,0.0,21832.104604957858,24444.57205226825,26203.715033938075,44663.97716280985,-0.2903143513135875,0.27092087235378787,2663949,Axonal,2972,0.1065589670037776,3.3006583863524184,24810.681429577868,116.69190203266037,False
61,610.0,8493.381253069467,7749.495773194547,0.0,2350.870189685591,5209.860805133501,13320.864498931765,33674.59089580748,4.371430597240643,1.97608825373058,2374925,Somatic,3140,0.1139335685999535,3.614298254180453,2152.1312692305737,66.84309986827361,False
62,610.0,8411.763104329208,7775.725408084289,0.0,2085.1873231773197,5667.595433959109,13435.07299416081,33669.29123103128,4.305891927787073,1.9576882115251992,2489895,Somatic,652072,6.729501213015628,17.269736293138013,1396.9040768785808,1108.963480011853,False
63,610.0,8784.145712632895,8277.802451010239,0.0,1923.4694483079927,5695.884654698846,14264.60115184091,33745.64779345627,3.9050256673099177,1.865815932921226,2485844,Somatic,3216,0.0818283659792131,1.2764615554748466,905.87857906013,80.67837380611982,True
64,610.0,8343.629547729022,8018.206918135565,0.0,1727.806821584582,5281.910017918843,13483.787048079195,32701.26861453543,4.0410037408453725,1.8984292650454633,2491333,Somatic,3240,0.0870499272551115,1.5140610944323072,1109.583705720303,62.353829072479584,False
65,610.0,19511.485276107178,7639.621849748181,0.0,16658.334753234638,19393.04158977812,21320.499306356334,50638.95458044133,2.542044657482643,1.2941216924701742,1316491,Basal,13640,0.195612038390584,0.9693624179808064,19655.805961598217,93.91485505499116,True
66,610.0,20957.353698026513,6508.233178103637,0.0,19582.905121356936,21825.05034590722,23590.60034679526,39463.13399870821,-0.3605927545028269,0.23495424516743385,2421332,Axonal,22308,0.3416810008771825,1.9313874401344109,22246.69116969982,181.70305445974208,False
67,610.0,10177.234251285605,6209.001266319423,0.0,6225.055805124377,8129.199407513188,11994.987721950487,37122.265717490896,5.222147919527069,2.117151056098424,2140843,Basal,3592,0.0881901064237797,1.2808997084612823,7145.375357530212,61.5142259969188,False
68,610.0,8527.829833467258,7987.813167196579,0.0,2130.637034471478,5275.032637555824,13610.59050186675,33414.525958032085,4.16391010654775,1.9279773686764154,2368740,Somatic,45636,0.7644417541234578,5.168282459724559,1693.7792063902543,305.0458981858304,True
69,610.0,8773.901083983083,7173.846365409861,0.0,3395.4961486792604,5463.175773494478,12985.305848813165,34400.98209353913,4.721464605863817,2.049856182941613,2255937,Basal,9988,0.1994452530694783,1.9162061433306643,3524.0363221737657,98.3107318658548,False
70,610.0,22651.131559216672,6767.34767482048,0.0,21417.257060178603,23781.936206705668,25520.186740893136,40310.42516521006,-0.7515392077561556,0.06039376178347001,2310335,Axonal,3900,0.0990269611800997,1.5383647683258397,24222.59391559872,91.3016976841066,False
71,610.0,8387.099948607874,8010.379719003562,0.0,1876.05154454486,5242.463197266741,13528.948535673295,32956.24330836268,4.089624929694212,1.9108861391031335,2375847,Somatic,4040,0.1163527853581858,2.3253900258784554,1305.2294817387478,91.6951470907812,True
72,610.0,8553.656524417376,8043.045228035638,0.0,2046.4461012372417,5266.140990055968,13626.861961499704,33315.167116495155,4.1189813790615695,1.9169875362285458,2371221,Somatic,20368,0.354109883747068,2.5789656421068243,1584.1530860368262,196.8273354999249,True
73,610.0,19212.02184988699,7671.555127483111,0.0,16689.438341453548,18863.765037942125,20733.39291615829,50347.99531262392,2.672763003747315,1.329700356532963,973008,Basal,3392248,42.26962632241256,158.1387196134038,19103.515932937586,15708.255536500545,True
74,610.0,33400.27185125764,8393.971547271904,0.0,30697.553570927543,32414.367299580794,35470.00499265171,64311.0892848193,-0.035024161289639366,0.40476496359011355,4086305,Axonal,4188,0.1038229945851059,1.537430491855946,31446.82635815576,92.33092656309694,False
75,610.0,11031.8935740264,5337.314086166866,0.0,7962.061870854332,9313.591143261496,13817.233750868963,32813.52228883696,3.5994554997791006,1.6715461579938606,2392186,Basal,4216,0.0986687050273867,1.302162737270471,8826.990653671273,88.86506625215557,False
76,610.0,9909.385182226273,5948.778860252717,0.0,5846.89418429334,7380.571028650693,12976.610385600106,33512.7138411678,4.453854308897245,1.938710938952717,2389196,Axonal,32312,0.4799816776562629,2.551963629237547,6180.585409166351,194.30131239906743,False
77,610.0,8304.414224393475,8006.826541081578,0.0,1632.8698071887247,5492.985608116043,13468.618835703346,32845.91451002697,4.069186102130775,1.9027181359108274,2491662,Somatic,4232,0.0928816708593913,1.078020259665868,892.0341921697844,60.67124524847005,False
78,610.0,8476.50818711204,8108.722224028649,0.0,1826.5859495366412,5400.386980736972,13600.57900395441,32884.844488000854,4.017647380477101,1.8906747507205297,2486961,Somatic,57664,0.8402695025920369,4.29906940395033,1161.6230025270677,288.3123306416151,True
79,610.0,28013.385377334456,8608.551571465507,0.0,25713.649435121955,28383.84480178146,30297.884115135806,60016.86587118658,0.74002175601587,0.6818598993361553,859167,Basal,224308,3.3936048889261112,18.716407277069507,28732.877405508832,1530.5087389492423,True
80,610.0,13626.372738111324,5257.113475005851,0.0,11027.199829320693,13346.498601158712,15505.218408222601,38630.45995066587,3.209167351187789,1.527257890660962,2039925,Axonal,37640,0.418336794393449,1.245108350536109,13323.510986222813,154.62535367784935,False
81,610.0,8460.739617478659,7391.30581055898,0.0,2559.5094785444817,5370.620510493941,12820.115326817173,32686.399633486708,4.4207983081949145,1.9804134361681747,2380144,Basal,18428,0.4787439354845322,7.78541257537313,2342.678808543758,231.4497785697796,False
82,610.0,8490.987122054996,8092.206902407843,0.0,1855.9449228065932,5410.312991450366,13622.467177388886,33001.52693437078,4.037248921653877,1.8956647491795684,2371556,Somatic,403668,3.845788791245801,8.410771314909763,1276.6585291298532,835.8881504124819,True
83,610.0,8660.489007777502,7789.933959109785,0.0,2430.4835933173117,5933.420839207651,13796.1102941014,34533.12873169762,4.340205445030417,1.9650484495646428,2490927,Somatic,4588,0.1166786096583555,1.818256298078375,1626.5168305308125,104.12012293500234,False
84,610.0,16933.690729020804,7689.614410171408,0.0,13615.254343842711,14979.638449897559,18643.824055643276,46498.00146242847,3.3048932408263934,1.5317409256329433,1764373,Axonal,4596,0.1119304340460815,1.5996048282206403,14855.81236418931,83.81527307120105,True
85,610.0,8580.474453031058,7784.082131025956,0.0,2330.814513555551,5827.653261244676,13581.339028207174,34296.06362252088,4.372995642117274,1.9719904188363022,2490692,Somatic,47200,0.8895456624375642,7.612878953283962,1539.1195535110326,236.11014378886816,False
86,610.0,9261.226765540754,8295.793393547458,0.0,2636.9122757341142,5661.197737239112,14483.147884243395,33488.082432411684,3.779396272791965,1.8316724167850078,2485648,Somatic,4612,0.1139058670461638,1.6741249472845707,1963.0618940828128,71.27411872482185,True
87,610.0,8340.633727894332,7969.582021356982,0.0,1731.5248194298856,5577.580119964092,13596.970076635387,33407.377044598994,4.147132726586092,1.9226389657746474,2492150,Somatic,4844,0.1235486162350831,1.9365716533887312,810.1580092796713,88.30062287436029,False
88,610.0,8933.004036531827,8112.887352748435,0.0,2365.361051751808,6018.185535934803,14314.436045424383,34940.90040339545,4.163743580946228,1.9243261784215653,2605441,Somatic,4932,0.1254834089746561,1.957225982806892,1351.5413423199454,60.70420084310476,False
89,610.0,16663.659560156626,7769.826798714575,0.0,11063.325308376223,12817.955396614481,21884.798599785856,44154.34904966893,2.5458796342068943,1.4088809105572713,3047233,Axonal,5192,0.1130225278841721,1.2904876862792385,11304.230756668054,67.02984409947557,True
90,610.0,8991.158819234679,7992.698256685108,0.0,2619.5007071628274,6109.9123200043205,14425.733134629721,35231.037694056075,4.207811524280659,1.9353510298887522,2603833,Somatic,22368,0.2836542921503335,1.0991120093877342,1695.6485484911077,113.67057666784312,False
91,610.0,10185.019463325936,5649.6524651996615,0.0,6548.334514327915,8113.27640367461,13043.563791001663,33524.83898544481,4.322188030129606,1.8897875828039081,2271780,Axonal,5404,0.1610689794069846,3.447729799168549,7339.395342942087,89.30845424706443,False
92,610.0,23304.371289049905,8210.41563547177,0.0,20978.130789994757,22241.724165156527,24647.195431392305,54434.16114904316,1.7339979893883113,1.0194664160803215,1300705,Axonal,5552,0.1151528923406737,1.1935862858774764,22718.451201611435,76.13146524269712,True
93,610.0,8488.967095107859,8042.376134114454,0.0,1983.0704873330278,5248.760047045145,13542.471058210536,33179.160568043306,4.123768763479816,1.9177476252963055,2371411,Somatic,84828,1.381019452727494,8.819604599791731,1457.791823272445,367.28326942565735,True
94,610.0,14543.263047445598,5192.35829276165,0.0,12588.1858998817,14397.373612925447,16526.115989159218,38046.81065477105,2.451399184403342,1.285366045318908,2044472,Axonal,14472,0.2896341867358752,2.7952492618599893,14607.898411475897,195.21526579650475,False
95,610.0,8865.280253795221,8252.205801173548,0.0,2143.898396164195,5494.407305104682,14049.93254227655,32987.1102705284,3.8403385727659227,1.847745964111468,2485123,Somatic,5616,0.1138920814006904,1.1286377547035549,1456.5153620885706,75.76938695805846,True
96,610.0,20931.29166473592,7769.855598689396,0.0,18070.72198410493,21082.89741804332,22956.885842637068,52180.50629305929,2.1322191656063874,1.1639510900645005,1319380,Axonal,5684,0.1428483837051654,2.17393240692566,21372.12811116385,80.876448982383,True
97,610.0,8978.232837358048,8272.426519509174,0.0,2103.407171088415,5917.946570797318,14503.359454827318,34302.6590806019,3.925805121044183,1.8697156928082432,2486370,Somatic,35580,0.7475764108103506,7.952122516746503,1193.3268621798472,252.38858928247924,True
98,610.0,13040.418596437032,7102.774547626549,0.0,9429.78888898075,10764.164203584505,14829.112084327455,42098.61927664612,4.539888676146203,1.91056424044011,1895802,Basal,729932,9.535736641710432,39.21264345415227,10437.521161655195,3275.230678898816,True
99,610.0,8327.930055234068,7996.987241205766,0.0,1637.778611693528,5469.3721919949185,13458.840728081635,32811.032915773925,4.064447123506254,1.901596606324448,2489460,Somatic,5776,0.1310645199554484,1.626032557644332,956.4852325049249,68.62215385719105,False
100,610.0,33690.20691236146,8401.575079319397,0.0,30986.66875182745,32707.174914947365,35766.7103178394,64613.47896530569,-0.0676093950035952,0.39243183793547276,4086629,Axonal,5888,0.1408103184903224,1.9404212518363249,31732.68701197552,100.56341282991544,False
101,610.0,8493.130347386352,7998.335341319077,0.0,2051.8072900292113,5265.1857930678,13540.783696338493,33310.316855292745,4.162938906430012,1.927186559057441,2371349,Somatic,64180,1.148937853353682,8.871935413206684,1599.8624940912891,621.4217569412903,True
102,610.0,10770.865344104937,5908.566713178751,0.0,6897.828374243454,8476.692357004646,13788.478530969362,35983.71037011053,4.420546230752359,1.9189897284981867,2616388,Basal,6048,0.1366180333158398,1.6796883313462592,7279.182165600749,85.48684109265004,False
103,610.0,10859.142868907067,5828.116781200671,0.0,7125.889513671074,8640.604007757262,13835.675066718271,35850.46929957822,4.348781781243368,1.8965459583967266,2504447,Basal,102012,1.2849680061848443,4.912500434508818,7534.746445634385,391.8111790135652,False
104,610.0,9613.613891700134,8105.695691650866,0.0,3077.529134950855,6291.5761298021125,15324.71980259131,35777.25808387222,3.951948986843746,1.8770369728972007,2600066,Basal,92300,1.1611903737663232,4.42827987591274,2361.489572282715,209.18173916477508,True
105,610.0,8536.523108500704,7967.387433300576,0.0,2180.007095117077,5241.630120210325,13646.408732107133,33476.61619698144,4.1701228040620535,1.930472793885778,2368694,Somatic,575924,10.166348662688335,76.32957235000089,1760.3729718443192,1843.9208225951568,True
106,610.0,9462.182874634378,8288.196936560096,0.0,2857.301585431989,5743.065467902472,14654.45703106399,33528.438734900854,3.7186968010855814,1.8155549738289538,2485700,Somatic,6272,0.1379615543175283,1.6083861297842992,2287.120678932356,92.41753080449618,True
107,610.0,17050.4400616585,6966.281820395301,0.0,13720.134293028894,15477.397154226861,19181.685008581335,46101.50427046823,3.029456072124047,1.462960665777132,3078393,Basal,6508,0.1511854937166806,1.965909230053689,14575.650414303987,81.11719916269298,False
108,610.0,16256.787484245811,5519.981432639649,0.0,14436.748129970976,16247.0271892835,18136.572244660754,35832.12301831975,1.0274257107958222,0.786657439877611,2295427,Axonal,24600,0.4301810971780208,3.169654584433628,16508.512501131045,226.71788636982305,False
109,610.0,17188.379903926856,7705.0709773775,0.0,14149.681902274498,15373.790188119438,18340.087191904513,47038.46001943516,3.3318069456938257,1.5323069973847236,1650346,Basal,6740,0.1718700101313899,2.692828514135158,15365.147835279686,109.58558299338468,True
110,610.0,17090.83584624046,6246.078565635263,0.0,13940.415439744782,17029.06257714017,19092.83472153522,45683.24105183432,2.724632158441339,1.3751493335049685,1562000,Axonal,6880,0.147058047430607,1.6188913113097203,17683.07891742838,92.5418824100742,False
111,610.0,8378.62760895764,8027.99020741581,0.0,1827.1694175055654,5244.123687421036,13591.028937489227,32863.11636165992,4.041672775746434,1.9003296029127728,2375880,Somatic,17732,0.3841437306129389,4.3440417106287,1210.4561123807837,185.7525235360209,True
