,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
21,272.0,3484.5701844547066,5420.183748894954,0.0,811.6935877227411,1233.786242223474,2567.521586778139,32125.42651856937,7.321779523548855,2.6741279789760672,411633,Somatic,13512,0.298581913038087,3.513010100055678,785.794502398687,143.61406616345073,True
22,272.0,3512.310917053744,5426.063921715508,0.0,803.9243353560689,1309.845772283934,2641.300361868891,32229.75395500251,7.322105969321214,2.6738867308135217,411539,Apical,1608,0.0563792610256411,1.6699913877200516,846.7018365398767,54.18486873657626,True
23,272.0,3658.152983581021,5389.267636630152,0.0,923.8481462818327,1684.1046147288846,3055.6973541284583,32664.876672046383,7.33371008408106,2.674563781832373,410787,Somatic,1644,0.087012539971819,5.873136507616799,1516.5408006380835,77.07139547199077,True
24,272.0,4150.610813624267,4521.2224352252415,0.0,2329.6273743928614,2821.4298283904045,3523.58180556935,30948.55150083765,7.382535358919567,2.6776702230431675,406929,Apical,95932,1.874202015809345,17.236551730689726,3482.545046370542,849.9364682139483,True
25,272.0,3298.766167632451,5114.235925945623,0.0,900.2671105661702,1444.9352364400577,2210.8061987112665,31083.64412355797,7.378770364934068,2.6869621749944352,412809,Apical,13320,0.2108108220364487,1.272326106113244,1704.0058685344954,101.45442326483357,True
26,272.0,6246.375563141485,4038.7833185736536,0.0,5168.390348211857,5608.6370770622,6266.372921401751,31487.272539869184,6.603865688163726,2.4687297411847857,400287,Apical,2004,0.0629025704444481,1.4932685782637916,6571.840837999655,65.63535632568775,True
27,272.0,11621.61995448611,4329.884798715231,0.0,11502.501078895517,12016.122185877992,12592.010786119874,32867.319817715594,2.9042731370329173,1.4087091586996192,375836,Apical,35388,0.5626159420051003,3.4265119234067534,13085.5067918671,294.0153057240388,True
28,272.0,4319.853197780517,4330.010627420261,0.0,2614.3929897949297,3119.6551858290404,3701.2225061930385,30221.727961848905,7.3362890257285525,2.6643200516618277,502763,Apical,2112,0.0747968954212312,2.260430045141772,3761.338724443732,92.67146270562476,True
29,272.0,3600.294944882622,5306.735976500072,0.0,976.1672074321527,1466.1864208856791,2724.933966594371,31245.44128348966,7.3066100094398365,2.6693425863829527,514338,Apical,2232,0.0693578989140112,1.6137177924003512,626.8053924464913,77.95511529078769,True
30,272.0,3509.15817021929,5100.39543242921,0.0,918.567876505384,1609.493108953398,2683.1815948229605,30523.94084976578,7.326978438164446,2.6733911756332964,508495,Somatic,2296,0.091713243058708,3.525985869332009,1476.8618757351685,68.2934843158555,True
31,272.0,11440.728136565838,2989.955431557596,0.0,10451.5344335093,11143.989343167159,12144.633455518122,20845.572983249946,-0.3857566738061067,0.24828995457568487,1045117,Apical,2328,0.0791613687491096,2.205474878117847,11193.227103923158,69.68500556073738,True
32,272.0,5600.02164209994,3589.6079935732932,0.0,4212.671979191437,4735.516678263855,5456.578546712506,28055.54506688473,6.685092761142066,2.4920372421522723,600320,Basal,147704,2.278227584363502,13.059753719447649,5434.212086402223,875.3079458110728,True
33,272.0,3301.062632266867,5367.024807281614,0.0,699.3726298895873,1118.0706927804824,2338.6055069050253,31871.10923705041,7.334147050067383,2.677843631436764,411914,Apical,2416,0.0793111520937513,2.059382882619766,1071.979477415496,63.93746945258312,True
34,272.0,9347.11362054602,4177.64506500919,0.0,8905.16345201622,9416.818384440056,10016.55457779041,32367.653436725992,4.552868648014153,1.9025095297549424,387741,Apical,2448,0.0644953411411547,1.0786744415156608,10482.785936953973,61.032778078668514,True
35,272.0,3308.0637836760147,5303.454874383177,0.0,711.3847550119349,1233.0804343434459,2451.159618128197,31264.78723740176,7.321868303803592,2.6744959875448813,412785,Apical,8216,0.1611139878998095,1.4928186904929537,921.20193226024,83.52843827104634,True
36,272.0,3274.5420342512994,5355.049685971864,0.0,679.3350727426157,1104.4621401484756,2233.540761326949,31733.87571665333,7.334162322581205,2.6781463897773663,412099,Somatic,2964,0.0721634883970181,1.0306811678265546,1040.4633583168606,68.05879810869422,True
37,272.0,4845.562978690894,3971.7079728784606,0.0,3226.987865880493,3749.1980269667924,4502.542444428578,28909.418344200563,7.117278375111079,2.6058452417000915,504090,Somatic,23120,0.5868286584492146,9.109330686495484,4402.890982070758,502.5067163730252,True
38,272.0,13201.972968710832,3036.1601899825046,0.0,12288.835049223393,13065.786197460322,14004.188615546846,22660.386338277644,-0.8532946919785687,0.05796136304640135,936212,Apical,1318372,14.613113894725462,43.25940570027752,12985.353788018254,4671.307846845463,True
39,272.0,3380.6773291580203,5383.599614239044,0.0,746.3413619214921,1243.958803059886,2571.9281365581896,32138.007716720716,7.335000863599104,2.6771911203753667,411498,Somatic,3228,0.1186569289063287,3.8631399504561648,1206.5338785131564,95.68698971124547,True
40,272.0,3358.1488797993097,5336.2232361660945,0.0,753.7777974347802,1253.7064202488339,2647.9397491090513,32058.18374456045,7.340825124017339,2.678222278117572,411593,Somatic,3240,0.0934180203346972,1.871242796237431,1393.472281748008,60.95900261651269,True
41,272.0,3757.6354247822546,5444.373615590246,0.0,961.3724312243279,1639.6434552505707,3001.383814329789,32549.08436500173,7.313487862400558,2.670115763555357,410993,Somatic,368712,3.83285637594888,9.979787075760893,901.3684041500456,744.18075761202,True
42,272.0,3751.3487570922184,5369.7975948181265,0.0,1002.839998052519,1823.5141314318048,3203.2046149138323,32798.96243785769,7.334166225401207,2.673863391904328,410587,Somatic,3316,0.0923190769223483,1.7241438573941124,1665.5392520141938,91.3892772703669,True
43,272.0,3278.090429861718,5165.198947866634,0.0,807.0187008774209,1351.3516060783802,2262.6390598693924,31332.08414708476,7.371478335850618,2.685562780313028,412482,Apical,3384,0.0807280151339813,1.106981333750492,1653.7245840828514,67.4166151627327,True
44,272.0,3380.934418088673,5152.5967971301525,0.0,885.2504757225505,1506.3881177196495,2496.8239768080575,31676.643067092828,7.380568091914723,2.686587238638605,411943,Apical,3392,0.1079690993088112,2.6358150349087293,1849.632395910063,123.0812739615576,True
45,272.0,3401.8815259331645,5398.136013099903,0.0,770.8693396556765,1134.9338261289654,2412.537657177035,31903.19764537718,7.323022131571861,2.67502311657284,411964,Somatic,3484,0.1028808471902896,2.161600766404282,757.2819818271131,84.50443775329198,True
46,272.0,3476.5750967548347,5223.110437575118,0.0,801.0819460663276,1483.2069922970131,2532.7370965480104,30861.97636250796,7.3157477845873835,2.671936216966286,508132,Apical,9572,0.2314228959669704,3.259430871637832,1072.0993424118867,164.9484768041221,True
47,272.0,9215.141274935384,4203.445899251947,0.0,8740.85856710319,9244.170695313815,9862.422701390415,32538.991809827174,4.694202906307272,1.9428709429089022,387480,Apical,3772,0.0900871145279477,1.2381488109673753,10309.078911328595,87.91473141629905,True
48,272.0,3233.071151748827,5290.978050596211,0.0,649.9269362258697,1174.409147757131,2257.930550600352,31376.003888322044,7.335959436774877,2.6783300469785423,412545,Apical,3800,0.0998130006062922,1.6592901094444323,1142.6337996051054,83.85702117294652,True
49,272.0,11202.402456785998,4316.028876992116,0.0,11029.309506688285,11542.545704918626,12122.861247105157,32866.2722102766,3.2236580607619345,1.5075607091529992,381313,Apical,4100,0.0965038336895132,1.288232253503823,12609.18351837263,85.09406559801923,True
50,272.0,3481.367712003563,5275.247923814361,0.0,925.3691853713897,1454.1931283152176,2826.115148165686,32225.221302576032,7.358026594776415,2.68096618232837,411282,Apical,4288,0.1367206929168376,3.349048074020413,1704.5679804572185,125.92458060283543,True
51,272.0,3259.7904051078235,5344.621217931253,0.0,640.7322904198106,1088.1451376723246,2209.774298824655,31692.3764492346,7.33342491828023,2.6780662072226624,412136,Somatic,4448,0.1440712010774892,3.641917938903679,1078.7775488950444,73.15736463268753,True
52,272.0,3601.8729818720662,5229.907302385635,0.0,915.6329939079463,1644.091687485262,2734.84251125239,30873.08167319874,7.305646990374978,2.668569402152182,514654,Apical,4624,0.1133652793862551,1.6418471367094525,994.5994168508244,66.0,True
53,272.0,11738.240151860611,4384.334965508845,0.0,11619.667955909208,12127.321363048213,12718.244823887728,33197.24084920312,2.906402570034527,1.4090460281518702,286294,Apical,99520,1.533466762852792,8.77264489248319,13194.323324824203,780.2435517195896,True
54,272.0,4050.8657072613023,5441.1361088155045,0.0,1277.0182237193467,2050.914401344765,3407.402076161752,33032.37843389422,7.3110803343589605,2.6672135216184,417630,Apical,5068,0.1058395191486132,1.1122400891827378,1324.702608135124,68.14690014960328,True
55,272.0,3273.8035444046036,5357.130440878509,0.0,683.5867992236307,1115.3176552773484,2258.9321947807825,31763.770620000392,7.335092866731614,2.6782852411224383,412041,Somatic,5104,0.1226601528290467,1.706936462766249,1060.8279785148957,92.26592003551474,True
56,272.0,3292.501183560397,5306.138047763384,0.0,689.4556573392233,1198.3476913100849,2416.945736471706,31292.14508466941,7.322414572084858,2.67479453887486,412611,Apical,31980,0.5707668970989341,4.380741185500861,938.1087357017842,310.6847276581197,True
57,272.0,3279.60810178896,5176.373008241054,0.0,787.4064547343316,1318.4298440519128,2285.4964306748752,31399.023169519143,7.369137713370407,2.685065694118623,412388,Apical,5376,0.1327603758105924,1.950810488832361,1647.0409830966562,117.30728877610292,True
58,272.0,12513.079345080734,4422.231790581707,0.0,12474.205428463705,12986.315050121582,13567.480772381085,33335.77533221629,2.3774212242866044,1.2413225938505277,286290,Apical,104984,1.273230528094189,4.512353138750579,14053.332167141,527.5689528393422,True
59,272.0,3710.472091553688,4747.262185281162,0.0,1652.8367793458965,2166.5243813616135,2909.2482915804435,30793.40604739917,7.415046277314692,2.689951162716522,502191,Somatic,16592,0.4000642517584195,5.604281521375286,2705.2408395556945,261.908380927377,True
60,272.0,7520.045423265634,4113.017044880271,0.0,6763.92614114235,7181.426003688926,7851.79223006758,32164.44330312589,5.874628257026528,2.2722333160772257,393728,Apical,5932,0.1270964926880597,1.4058098962969872,8222.968381308541,99.37806599043876,True
61,272.0,3647.9523453492957,4830.453653303205,0.0,1512.169293460398,2009.9075079889817,2838.108571904123,31082.14016119225,7.416092883793455,2.6911941925491183,406921,Apical,65960,1.1091763591767825,7.557335493566176,2582.413018864333,463.3497599006608,True
62,272.0,3399.402202197398,5354.857912266692,0.0,798.3240613852895,1262.629925492416,2481.9744923598882,31491.49353396882,7.318419215632064,2.6735387108773394,412491,Apical,70504,0.8189135573955448,2.662041684235051,615.4421175057813,231.54265265820897,True
63,272.0,3794.5858849388806,5098.253558009403,0.0,1209.8058598164869,1997.4631971875729,3033.0388232173204,30398.358590555512,7.298630389540145,2.6644516530864695,515108,Apical,6700,0.1393668969176792,1.4529727466751006,1456.022321257473,113.66617790706258,True
64,272.0,3893.0899153170185,5418.819348900804,0.0,1090.839751729668,1952.0901500655386,3209.301400678188,32973.61781788586,7.32679541575547,2.671773255091373,410321,Somatic,87476,1.28672000272607,6.7081460255910645,1522.526847053936,501.0758425627801,True
65,272.0,5430.308580134303,4171.749777156834,0.0,4084.9283645284468,4517.149813520283,5166.444466012258,31487.77515163623,7.025324477112894,2.580315966498979,400294,Apical,7032,0.17893480823393,2.791611348767551,5397.727670047832,143.68368035375485,True
66,272.0,3555.2775530512777,5406.435599172993,0.0,790.9474129017242,1503.3193546400864,2828.0161968836255,32481.05203037611,7.330143923315184,2.6748415398174394,411011,Somatic,7060,0.1953714357861606,3.6049727402913296,1304.5033537710815,158.46766231632245,True
67,272.0,3643.121710893221,4829.479866371829,0.0,1341.0822597460117,1864.811344719827,2974.0042356089616,30161.27823882801,7.363241667965502,2.6791124045848504,508712,Somatic,7140,0.1883410182862394,3.157668259247275,2202.8520150023696,161.60445538412608,True
68,272.0,10048.301263033705,3037.5018089252367,0.0,8869.627978419125,9575.7314701053,10572.478586710928,22360.905012990865,1.3072246811452812,0.8945870170035617,934998,Apical,7192,0.1743533823715646,2.4689935533180827,9610.621884144646,121.2270596855339,True
69,272.0,4302.461950050222,4372.606599223671,0.0,2596.945577508154,3095.0734197285815,3667.7332383259923,30478.145301182616,7.348071355478762,2.667480755158502,502433,Somatic,7220,0.1730708250539158,2.396212777567736,3746.791827684053,157.0636813525011,True
70,272.0,3304.465369454519,5120.961684362692,0.0,876.9217236322356,1331.2070033096493,2248.5330081172165,30929.82542789403,7.365268254267114,2.684038352388491,507843,Somatic,7580,0.1786419901451283,2.3907844165833465,1599.9878124535824,60.47313453096341,True
71,272.0,3504.785074349999,5245.070330953175,0.0,832.7379952027227,1525.0407156864817,2585.830426487599,30939.674077145675,7.313109903495903,2.6711277869860597,507761,Apical,115328,1.5358041099874131,6.56245197054408,970.0185565235336,619.774152413603,True
72,272.0,3624.280497955111,5085.975777172735,0.0,1026.9935674496012,1776.691546173983,2861.069171359076,30417.08041545079,7.3149420741085756,2.6695413541575483,508618,Somatic,8080,0.219728768224695,3.915310639233155,1495.722233571461,198.1110799526367,True
73,272.0,7356.167535203196,4145.823210342847,0.0,6560.924625166601,6962.452242137825,7633.47104892021,32311.11783891112,6.010278941496997,2.3089143091892566,393509,Apical,8212,0.2006183384023842,2.8849758936644667,7992.02752748012,159.10059710761615,True
74,272.0,11486.057744782885,2981.605390842236,0.0,10511.438331949568,11195.055231775443,12204.882503932222,20772.210980056985,-0.4428294995547466,0.22437383165439423,1045138,Apical,8316,0.1724978840176832,1.7883418409116811,11255.86678137228,110.3086578651014,True
75,272.0,3986.2583158034067,5044.696204266435,0.0,1460.0533220481748,2270.788592597146,3269.5640352257733,30229.554942142306,7.280726492984204,2.6582560555963566,515350,Apical,8488,0.1831004119917612,2.0529832472054927,1633.0266378721444,105.8347768930421,True
76,272.0,3956.42753018276,5027.4175392812995,0.0,1444.0715964790504,2231.531470585389,3265.4083048811,30176.210100010903,7.28403647366566,2.6591475689238275,515359,Somatic,8648,0.2227120133478119,3.55899807331688,1677.302596432737,166.67633305301626,True
77,272.0,3362.293972860687,5195.7629215440065,0.0,798.4937632852649,1334.5012002525677,2424.6946738823067,30859.796839901588,7.331583978509318,2.6761655247361067,508044,Somatic,8752,0.1779987679828626,1.774044681217169,1248.122189531137,105.9056183589898,True
78,272.0,3325.0704298472424,5199.284466503794,0.0,810.4056842929302,1285.2492567278691,2390.781692379822,30909.84522769404,7.336738060610687,2.6775587752682477,507927,Somatic,8816,0.2189596618612789,3.2544481810400265,1272.0267292789094,174.5966780898193,True
79,272.0,3567.2934569327117,4920.677175916622,0.0,1369.2532886450215,1852.6709083366877,2769.7676953662685,31284.368365047743,7.411553775329825,2.6911280983148287,412360,Apical,9076,0.1900066484478166,2.006529738039039,2399.056481202558,115.71084650973737,True
80,272.0,3276.8411982932703,5226.513686721025,0.0,706.2783434098147,1206.1628254973998,2259.7546603445717,31052.633527609218,7.336403350370757,2.6781202852717594,507705,Somatic,9320,0.2347652718087965,3.5892021396343834,1241.620312333847,157.21323099535866,True
81,272.0,3264.7856897053675,5170.610004510716,0.0,821.9853535796589,1283.878854728564,2156.069721513319,31074.29735327896,7.362177696659529,2.6838624977555274,507527,Apical,9736,0.2281208820871204,3.0176035290382965,1498.0747644894095,171.81385275931623,True
82,272.0,3891.755167107063,5138.897297846771,0.0,1305.0087658874568,2082.1972012230813,3124.292166687588,30556.173451530216,7.288883608279585,2.6616512375644716,514978,Apical,9828,0.1897368188465567,1.703933854297398,1314.8170975462708,131.82184947875675,True
83,272.0,8045.310511164602,4422.9995123080935,0.0,7088.222024341921,7515.314209134538,8237.88468420482,34282.7417369148,5.920013108877603,2.2843112080751724,300506,Apical,10192,0.1792173607087171,1.3352100254535046,8515.884510724649,73.15736463268753,True
84,272.0,3366.471231134631,5216.36758871601,0.0,787.816850816012,1327.5210672181563,2410.004195299397,30902.41679869068,7.328357078055252,2.675541134924086,508020,Apical,10428,0.2017181706572004,1.81870056053283,1170.700644913122,120.68139873236473,True
85,272.0,8079.410357665147,4119.833696043139,0.0,7403.737384383452,7870.569093159065,8490.50141955337,32235.25940643258,5.500017340338788,2.169496807491959,387756,Apical,53060,1.0547354799350337,10.04209573879408,8930.418187296718,373.82482528585496,True
86,272.0,3337.045349548907,5333.302135141386,0.0,711.490487592006,1221.117776263579,2426.076707313677,31419.857478989303,7.320329251617494,2.674253507463951,412079,Somatic,284228,3.461418134595533,12.36962855322415,797.9498731123404,878.5692915188876,True
87,272.0,3305.968484426417,5277.174118463818,0.0,738.2985240855977,1227.0555819606184,2388.5738420807616,31161.657337182824,7.326701256919087,2.675670999890643,507678,Apical,10724,0.1960042628714197,1.5776516744488678,1016.7044801711064,86.07554821202127,True
88,272.0,3548.7402047376568,5359.227129016168,0.0,961.0123259403758,1366.6932720643679,2722.348424221255,31549.25072010427,7.3104343279725565,2.670632177680223,419029,Apical,10772,0.2257984903372749,2.3905542021934165,404.8913434490789,169.93233947662816,True
89,272.0,3871.321517380349,4666.354090471732,0.0,1649.5634602014095,2187.8774688653293,3323.2350775514005,29764.06302909601,7.34337565323597,2.6718079587489543,509205,Somatic,11204,0.1765654885148885,1.056572842052124,2564.101402051019,88.14193099768123,True
90,272.0,3688.1799052154934,5326.618591349686,0.0,1101.0058543633525,1527.5543567575914,2731.4102117981965,31406.46665895417,7.3098947790406505,2.669774459612824,419196,Apical,72264,1.4125808578535288,13.00541270995401,463.74561992540697,601.2054557304017,True
91,272.0,3464.2791786211365,5316.463995691994,0.0,851.8613282441563,1341.1878540997875,2567.036027696143,31274.44573449704,7.313745586582128,2.671904712075734,419216,Apical,39776,0.636194757677442,3.9215361898018415,685.7083928318218,295.6822618961104,True
92,272.0,3255.1703623866088,5230.134077860733,0.0,734.65890583086,1194.0348747918931,2213.702066052695,31122.06374905109,7.343120153618274,2.6797947268559157,507651,Apical,11268,0.300082939981531,5.128122892315626,1272.897482124935,245.39967400141344,True
93,272.0,3253.7568325305006,5188.566531676617,0.0,786.1129174458206,1267.9813057625747,2107.550204295046,31124.81415205559,7.359934549956037,2.6835786516830304,412720,Apical,30388,0.4550595598935074,2.458830970206344,1456.9584757294904,229.0873195966988,True
94,272.0,3282.083613932603,5214.753253499756,0.0,729.0447153658228,1235.8933338907534,2283.3828664448447,31018.297712801712,7.33871535658084,2.6784911363066435,507772,Apical,11404,0.253950003539607,3.0342994271712493,1274.235849440754,141.8308852119312,True
95,272.0,3232.9515425070645,5304.560021915395,0.0,610.4391854332048,1172.7143083670157,2295.841170384507,31468.29636316526,7.3333833079865425,2.677699805688642,412404,Apical,11596,0.2119798934475883,1.7068516563194756,1135.3536893849423,79.30321557162736,True
96,272.0,3387.8810282972036,5397.065245831734,0.0,736.9159564329656,1199.0881762116492,2508.8362825276085,32093.1325987352,7.32985091323196,2.676270188124829,411606,Somatic,11732,0.1883413358331669,1.169555978367474,1058.5461728238406,105.07140429250958,True
97,272.0,6009.383211379318,4072.370579882804,0.0,4864.90819983881,5284.920997212958,5948.531111313534,31504.800602447875,6.7401882807018865,2.5048473671184195,400220,Apical,11768,0.3069246202010288,5.030579823188246,6237.119928300241,271.6026509443529,True
98,272.0,3227.6609915556505,5253.381317164159,0.0,707.6668874537999,1207.2028769897074,2224.6485200131583,31301.27122019168,7.3468080669368625,2.680693015990063,412582,Apical,11772,0.3408166436806625,6.883194816215608,1290.9237003014546,136.42580401082486,True
99,272.0,8072.776560558617,4433.771788603717,0.0,7100.437528454777,7534.19382034555,8261.996667388265,34392.22739224664,5.9215493147906475,2.284793293553085,300343,Apical,11872,0.1970148599007729,1.3073063159924934,8522.127727275625,86.37708029332781,True
100,272.0,3371.0397457291483,5388.921461658161,0.0,727.2227902448574,1189.930637083127,2494.43919476006,32077.040324818,7.3318448615154885,2.676776497109728,411596,Somatic,11972,0.2486838535070393,2.5854582644515194,1113.18462080645,131.17926665445268,True
101,272.0,3670.8667885088603,5365.930282096287,0.0,1001.6454750471661,1712.160208282046,3099.907248890457,32673.77792664937,7.34022188576238,2.675779078714681,410750,Somatic,12036,0.2289203886332924,1.9953415591732169,1619.1219842865453,73.54590403278758,True
102,272.0,12692.448919091295,2948.031893776607,0.0,11826.945194829523,12522.623795733558,13547.639817321487,21667.29378579614,-0.8873875517814049,0.041091648725951994,1046774,Apical,12552,0.223387746449405,1.7048271867989333,12596.739419389449,113.61337949379023,True
103,272.0,4156.8746663586735,4412.629882568944,0.0,2156.4775234680983,2691.551319562972,3660.4318886874426,29471.82647885943,7.320610474660484,2.6626696296686254,509405,Somatic,12620,0.2564690219186235,2.552197151317457,3212.551011268148,118.15667564721004,True
104,272.0,3772.7782499155787,5051.419817701249,0.0,1227.934652009031,2001.2288878301067,3071.1176287607814,30270.69389690299,7.302847124113969,2.6651859294236293,508645,Somatic,73368,1.383449690533142,11.852362711283527,1593.1079687202623,560.3498906933061,True
105,272.0,3335.3165604415585,5382.45769530964,0.0,698.5415156247384,1145.3640970388178,2440.4675999702677,32006.38773745016,7.331602840846408,2.6769662201819,411706,Somatic,12744,0.2607236393020982,2.6294074305583464,1104.6918122263785,91.96194865269004,True
106,272.0,3304.939340908644,5165.148121670107,0.0,828.5718115890501,1303.296884452345,2298.8026668351986,30908.109291899436,7.350131295770922,2.680702400643119,507920,Somatic,12792,0.2282148662932548,1.75018144900354,1421.2374889510902,89.01685233707154,True
107,272.0,3927.0574870920577,5044.557846589473,0.0,1409.5314099661723,2193.9574895987794,3216.9671412791085,30227.96777820169,7.287808765796912,2.6603821524607514,515317,Apical,12828,0.2878536231537681,3.4924112683477824,1626.482093353628,174.22973339817747,True
108,272.0,3479.6489669232833,4985.845084212731,0.0,1192.8130663740626,1703.5824671106539,2641.5363010765222,31301.73496788956,7.4035359995400825,2.6903222975916403,412361,Apical,13004,0.2555409936388861,2.377694200889752,2210.0036199065376,157.78783223049868,True
109,272.0,3577.7389338909534,5380.049567972338,0.0,868.2293628827175,1577.256514727445,2969.238011635137,32531.11212362713,7.335342496800472,2.6754425791107477,410906,Somatic,13188,0.2597847392121375,2.428908818729921,1482.4493245976405,148.48905683584903,True
110,272.0,3656.4684210879054,5387.714258538512,0.0,928.0995173442112,1681.8826556787662,3059.081886460935,32663.147490711915,7.334106952763143,2.6746473793930385,410762,Somatic,13192,0.265326883410042,2.5861318600753345,1523.1690648119138,136.40014662748715,True
111,272.0,3330.636625034539,5367.292038425866,0.0,696.4070261937513,1172.7257666312703,2496.0353537744077,32013.943837022016,7.334409053317994,2.677395949387869,411690,Somatic,13356,0.3362782895935512,5.136553919768341,1212.346485127086,127.37739202856996,True
