,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
45,623.0,7793.819982717518,8485.737174828595,0.0,1897.2214432395278,3169.6290003721256,11895.01952262058,38794.045226039525,5.500499406123723,2.2482800399322524,1340724,Somatic,17144,0.3237957175830939,2.7830253901125435,1206.939932225295,173.89939620366712,False
46,623.0,7693.205641801523,8162.541557798113,0.0,1843.0467030043974,3530.2203897207323,11529.769886287317,36767.22112153705,5.406854140664155,2.222897978449686,1463149,Somatic,1380,0.0669852168357236,3.8028300107961823,2010.4546749429592,58.137767414994535,False
47,623.0,7528.505197360215,8178.125015296455,0.0,1610.39880917155,3018.3679364848813,12112.105759970194,36898.5316239007,5.231497970501236,2.1914730876568216,1455767,Somatic,34932,0.6919226188544108,6.541146309313016,1276.5974306726455,195.5326059765992,True
48,623.0,7406.076306942432,8383.763948701075,0.0,1305.2304393959366,2938.082367803871,11838.745049424335,37337.892870380354,5.3203088064891055,2.2104444368967293,1457716,Somatic,1432,0.0664341934085134,3.445221480464136,877.818318332444,55.072679252057455,False
49,623.0,7664.91931526971,8294.888615638907,0.0,1880.7977703899946,2940.5640615364937,11895.48064710413,37843.817209684334,5.40866906876699,2.229474143574183,1454979,Somatic,1492,0.0553835670091562,1.8387949667632864,1137.2686577937511,50.039984012787215,True
50,623.0,9802.451889225405,6818.940335461525,0.0,5168.100424640449,7042.477688995543,12755.91968499836,34297.001166282746,4.678562684028632,1.9968427387259686,1699893,Basal,1584,0.0597395461507889,2.047404176561132,6167.220200382017,57.48912940721924,False
51,623.0,7820.168358106861,8415.491552349531,0.0,1889.694814101365,3252.2914998505285,11620.92901563605,38732.38133655095,5.573600340970501,2.2631444583904945,1343503,Somatic,1708,0.0632175149827083,2.0867225560043825,1187.2493419665475,55.31726674375732,True
52,623.0,7675.158073683833,8233.719515267338,0.0,1894.1313822668144,2953.9641162343187,12006.8138272109,37592.34161368509,5.353962489173309,2.2177229961631375,1455207,Somatic,1708,0.078587086586027,4.008722707818216,1294.8177477931015,92.69843580125828,True
53,623.0,7481.385216165083,8443.18001726922,0.0,1518.9931786806962,2938.155203524824,11800.698346687363,37812.89400455882,5.397293009049832,2.2271987319555464,1456970,Somatic,52712,1.0717276859878755,10.674868742242635,785.3203168134644,591.2503699787426,False
54,623.0,7465.4253185493035,8329.58502492535,0.0,1420.99920223017,3061.0599471424925,11706.034921350272,37127.66333880978,5.348006270494295,2.214881948906441,1460048,Somatic,60540,1.0536507430707729,7.6901247104658195,1297.7149147636394,315.7166451107702,False
55,623.0,10844.930903059974,7182.570334337597,0.0,6613.54793909275,7655.428988632838,12893.801540138971,38804.19508249076,5.14166287089334,2.0982661661977136,1441798,Apical,1816,0.0550495513083031,1.2188712826523238,6502.251071744307,57.723478758647246,True
56,623.0,7710.39901981219,8223.390948186683,0.0,1965.0243324315024,3045.612582059642,12018.60170381165,37636.85725455833,5.364796319486324,2.219515019165352,1450627,Somatic,6404,0.2575977646087591,10.04273044728461,1369.1957493360835,227.1585349486125,True
57,623.0,18207.145448182117,5519.9261375343995,0.0,15662.029416376616,17070.019800808666,19686.166320548895,40180.46814062773,1.2388174187314593,0.8814623845410424,2018007,Apical,1836,0.0515918160786631,0.981579039824669,16704.91795849354,56.60388679233962,True
58,623.0,7791.827006159727,8135.387015765305,0.0,2119.14475325865,3185.909760178401,12133.880417270879,37444.97082386365,5.329001251237704,2.210865992750098,1450940,Somatic,1848,0.0630312455345449,1.7668184117671126,1645.3987358692118,65.7875368135941,True
59,623.0,7750.330521921947,8095.926520186512,0.0,1913.4774678873923,3669.4691714197575,11560.868921857018,36558.071119795146,5.38393926140483,2.216537811486015,1460827,Somatic,8972,0.2540275674063378,4.90673045321751,2197.8428060259453,126.64912159190052,False
60,623.0,7571.641198447904,8114.093131647152,0.0,1646.699093405476,3441.8419487245487,11672.829872269826,36318.31174490356,5.304478829669593,2.201849646592939,1463094,Somatic,60004,1.5454622240288218,24.70261671700956,1891.2104589389303,1066.332499739176,False
61,623.0,7413.50114388295,8394.675125993861,0.0,1326.419238414167,2890.6056458811536,11825.701578013251,37431.79056630874,5.333803821650147,2.213648333172483,1455089,Somatic,196392,1.983296791161284,4.873530906936046,793.9294679000144,490.0908079121664,False
62,623.0,7974.566859538894,8164.120999888429,0.0,2437.807438528277,3429.170162007129,12307.26329839473,38025.83616437645,5.368778387521058,2.2180525082889306,1450237,Somatic,189108,2.8359136189292187,15.36693924655646,1855.3956451387933,1212.3052420904564,True
63,623.0,7582.6221332532195,8027.778228914472,0.0,1668.7900470586067,3445.917584620968,11954.77598862952,36037.43876859175,5.194918884375239,2.178995147393024,1569956,Somatic,43516,0.8001531866014067,6.518529931027367,1940.666895683028,364.9013565335158,False
64,623.0,7728.179733263991,8462.21147602958,0.0,1751.779207775175,3012.548588819772,11628.562602745375,38693.99193673354,5.5477890692253915,2.2589972832477447,1343484,Somatic,2276,0.0644227940541351,1.2436619200301795,898.5883373380716,58.957611891934704,True
65,623.0,7571.334120002208,8122.4643480189625,0.0,1648.0070254690472,3423.8289968980635,11674.335616959826,36351.83424533073,5.3069747216042895,2.202540782850657,1461114,Somatic,15292,0.3422881003994618,4.13213981295528,1882.8499674695272,90.20532135079394,False
66,623.0,13649.798379729566,8510.936254004604,0.0,9406.810000638048,10514.074757200464,15296.540842239066,47209.28065539656,5.0586084677780665,2.0546369140544902,895449,Basal,2432,0.070284222493019,1.4144075834856913,9358.99230686723,76.32168761236873,False
67,623.0,8796.861853917502,7771.416062648266,0.0,3765.0281913874014,4762.451574556953,12238.05858934806,38102.39220836403,5.464320289578996,2.2222434441214447,1446039,Somatic,2596,0.0668933522835086,1.070206756513424,3392.8072447458608,65.72670690061993,True
68,623.0,26862.385864344185,6972.32123353208,0.0,25136.536304519937,26751.76861442996,28974.657792930964,49412.19128919502,-0.4314371083910631,0.23079470399514393,2559171,Basal,2688,0.0924420526687762,2.6343798455848475,27226.70688864153,93.42911751697112,False
69,623.0,7711.056986618793,8433.355371462954,0.0,1706.1961106152412,3014.8533961040293,11721.95161118494,38546.778542441134,5.507759546938704,2.250527475286052,1454384,Somatic,2776,0.0777670007705383,1.470534808057525,905.366776505522,67.4166151627327,True
70,623.0,8433.448182888053,7270.463679899188,0.0,3247.411551730016,4887.304778709836,12114.83020906971,34206.27932120066,5.010337498524894,2.1163868208600336,1579306,Basal,130232,1.9577993970048384,10.660985032791997,3803.164997735439,486.97433197243566,False
71,623.0,7534.312666776565,8117.975626677278,0.0,1557.5296136650504,3399.0435419394084,11652.721254339081,36289.82685271452,5.299656512588518,2.2011820880862243,1577102,Somatic,2852,0.083258453562102,1.7096773594794683,1801.0374787882677,53.113086899558006,False
72,623.0,7409.047354521941,8385.811049798247,0.0,1317.7939495711805,2942.4737891780787,11838.00653073129,37355.27213125344,5.323694464231011,2.2111669297294267,1457710,Somatic,3024,0.0958348169880484,2.319180563091189,874.9017087650475,42.579337712087536,False
73,623.0,7503.276559766147,8155.689759367533,0.0,1490.4616762328415,3344.324894504121,11675.346957778911,36399.68813053211,5.297733660171454,2.2014207940159376,1463593,Somatic,6484,0.2199212153101277,6.095980242887251,1694.8371603195394,203.7375763083482,False
74,623.0,10412.164119276335,7420.196878490396,0.0,5746.66962346358,7254.816055559231,12329.454534975906,38745.53935616331,5.34445819312077,2.155410947673227,1472964,Axonal,3268,0.0838895985018351,1.3319515714508934,6414.577460752968,62.76941930590086,False
75,623.0,8679.05653019598,7799.095378899811,0.0,3601.1082187910724,4586.706552636652,12241.764177570363,37983.5293778764,5.449157671188299,2.221270178916187,1446071,Somatic,34008,0.620466910579632,4.976475560144595,3213.647304854719,361.186932211009,True
76,623.0,7855.464045147165,8388.6005847139,0.0,1995.9175778949398,3308.6571294106616,11669.796102264962,38709.0483091486,5.569405624853946,2.261862035621357,1340916,Somatic,31272,0.4849869267967401,2.810651268754845,1298.351262178306,220.42912693199145,True
77,623.0,7527.081516485986,8276.22415041884,0.0,1536.3273646788818,3238.3207067861576,11707.618075260867,36981.82807812507,5.348155207236093,2.213539556762675,1462938,Somatic,3364,0.1049797626119704,2.463388828693806,1546.6172765102554,66.76076692189807,False
78,623.0,7506.254577737318,8162.243951504192,0.0,1605.8787304205339,2968.5122536381755,12057.069583887447,36733.77116496481,5.226278356284327,2.190300703954605,1455982,Somatic,3404,0.0904169006881809,1.537085156009555,1325.0905629427748,82.3164625090267,True
79,623.0,7599.248089625939,8189.925283439221,0.0,1671.8053589306182,3407.6679709150067,11603.891938476085,36705.2607128733,5.364180668673791,2.215038642122863,1460426,Somatic,498380,5.94611640134455,20.39422429533386,1833.806151151206,946.7819178670452,False
80,623.0,27236.735423253707,7093.282187071121,0.0,26535.81747420384,27782.507968144277,29563.940095012273,49846.66560563505,-0.5696574648444832,0.16532218967332798,3072015,Basal,3508,0.0942260662901959,1.638031297988605,28239.62025240425,70.11419257183242,True
81,623.0,22375.562565835622,5883.882472122944,0.0,20914.548399733634,22204.496233871192,23811.64097645862,45936.34531610019,0.40034123094472207,0.5727625716306288,2488006,Apical,16800,0.2243901586072195,0.9645417614599484,22259.269282705576,105.09519494249012,True
82,623.0,7590.481026797053,8005.577468831185,0.0,1729.0969314479112,3398.0123601894093,12199.582604177289,36103.98151173912,5.136818108184288,2.1680992796824405,1569965,Somatic,3816,0.1111867380121843,2.2744187031729046,1836.4356781548329,110.16351483136329,True
83,623.0,7429.380623559563,8385.228225493096,0.0,1347.4747960468123,2951.385437383603,11811.846917786084,37409.14702315464,5.339430016752548,2.2144300614980237,1457406,Somatic,935156,9.148625082667545,21.09733233673974,894.3869408706726,562.9431587647193,False
84,623.0,7700.657418140342,8478.695867498378,0.0,1727.7511997967322,2953.39939730474,11590.592941533543,38683.30875196691,5.5519401864484035,2.260139634461032,1343451,Somatic,3968,0.1086121444343578,1.960740056207801,805.8120128168853,82.3164625090267,True
85,623.0,19693.286032074433,8422.233461378728,0.0,15345.30212805546,17158.754966488683,20634.46094736657,53113.0475213012,3.3420272181426505,1.5457516956334159,542125,Basal,2499416,29.53367355123356,99.35815120595448,16238.33944712328,10050.37969432001,True
86,623.0,8007.179990407328,8504.491646659633,0.0,2322.2904937330613,3381.299306479685,12004.225023238043,39413.09848261108,5.564433749304511,2.2607385208940345,1340308,Somatic,4084,0.1110527183674955,1.9785375506084264,1522.3353769784107,86.62563131083085,False
87,623.0,7664.266134212704,8050.34882008,0.0,1834.261574105474,3553.138471830221,11680.966741119515,36194.14081035769,5.3049694752624195,2.2006072641664205,1577147,Somatic,4172,0.1342797283067936,3.351744803845937,2126.3809630449573,93.38094023943002,False
88,623.0,7495.874659079891,8121.648062818838,0.0,1471.1478589228032,3280.4079014659137,11989.010652557865,36306.94039711967,5.1941221702069456,2.1806503021161867,1572298,Somatic,4284,0.1085145933247827,1.6776204052169852,1650.0496962212987,85.97674104081871,False
89,623.0,11889.11785224608,8447.928908770902,0.0,7402.032854656581,8456.865376722038,13975.551581768792,45023.02175554191,5.436568738247777,2.1710626368223584,1005816,Basal,283996,3.1658659147693333,9.479409561887216,7204.818457116043,783.3473048399413,False
90,623.0,7495.690931917677,8207.069858242694,0.0,1492.1439336985945,3265.171511574852,11612.096867258091,36596.60973368982,5.333248258365561,2.2095831335307965,1460846,Somatic,4372,0.1267558674547877,2.567273224243221,1624.4054296880445,87.52713864853574,False
91,623.0,9352.350765188336,7408.437705473783,0.0,4399.770440882034,6076.369392984597,12169.021145460561,36709.98223916759,5.276454938020157,2.1584513016260316,1580251,Basal,4384,0.1064889049328464,1.513910408556396,5088.707891007303,81.8535277187245,False
92,623.0,7564.675426819759,8313.470704767935,0.0,1581.2519919887593,3082.1851015148327,11660.25942168181,37308.08309200568,5.3922343584837655,2.2240340499820057,1462620,Basal,4432,0.1105870339287516,1.6589806063413344,1428.2454270887758,65.57438524302,False
93,623.0,7419.842415439604,8310.080523812383,0.0,1291.0716871143036,3112.391524214137,11702.3487723359,36960.62986476286,5.3238313802322335,2.2093338931444793,1457608,Somatic,1049268,13.319680132608068,51.717403520484,1228.3260967674669,1005.9721666129734,False
94,623.0,7638.553958032726,8299.952861314709,0.0,1803.1538904011613,2895.4704280997244,11874.288515598375,37799.19501788365,5.401844622114494,2.228250384318095,1450355,Somatic,321160,2.684264641686787,4.518156566693097,1077.2098217153423,553.5449394583966,True
95,623.0,17712.339554368293,5753.241489401978,0.0,15529.822112107478,16834.749211081227,18924.47900368225,38191.54268944893,1.0732061691471362,0.8015162152281206,2292756,Basal,18336,0.2980961139699135,1.898400876631153,17209.942736685676,135.08515832614626,False
96,623.0,9680.028614147068,7085.251694269005,0.0,4948.481430150753,6674.20684426247,12652.636015711194,35645.536438662275,4.9526647286835885,2.071789193954048,1583962,Basal,207588,2.567421454930208,9.462702612954343,5792.387072701547,771.678689611162,False
97,623.0,7491.134468933523,8347.03015735096,0.0,1467.4738857170128,3028.7966257244807,11728.294322606245,37279.31615520864,5.359617560247283,2.217698495170291,1459984,Somatic,4764,0.1458272054400248,3.29230708742371,1278.556999120493,86.97700845625813,False
98,623.0,8073.971978936793,8503.432665214536,0.0,2448.766189529765,3514.351149216595,12020.651953336603,39549.66386709247,5.58418348866374,2.264072385203956,1340059,Somatic,99668,1.8409112381116723,15.132658886248477,1651.380331722526,938.7784616191404,False
99,623.0,7810.585733631644,8104.487576113624,0.0,2162.9172428125657,3236.8144834080317,12136.134712552652,37353.21624706499,5.3239436942771,2.2093126297364987,1451068,Somatic,4848,0.1100076017881664,1.3648064030905978,1718.6043756490324,76.26270385975047,True
100,623.0,7511.535256710521,8127.705127153601,0.0,1474.8029650383992,3222.6524789371874,11941.227786141779,36407.35145544097,5.217765408240357,2.1859896611531826,1569543,Unknown,4972,0.1089893780917764,1.2618811884111754,1609.5431028711223,76.81145747868608,False
101,623.0,7452.77625550728,8241.7777138503,0.0,1359.1078278210339,3218.271119716299,11676.47666703373,36688.74297383327,5.312008722299321,2.205702655204687,1463281,Somatic,5004,0.1673088694500502,4.506615171529294,1466.7092418062962,87.2238499494261,False
102,623.0,20084.536058767615,8525.301349440078,0.0,16345.414555585305,17640.059070195883,20950.803426637583,53094.75778266627,3.144753476475122,1.4773937047826804,591165,Basal,685888,7.736418942384596,23.71601477198488,16776.259893075094,2399.141721532932,False
103,623.0,14196.125965497384,8518.234171884162,0.0,10040.550651859252,11131.143202744272,15733.50580801737,47768.72064437146,4.913875069733908,2.0111002198368144,892513,Basal,110540,1.5503604269705131,7.348306890006578,10013.366317078388,454.1068156282176,False
104,623.0,7696.279462061852,8435.767800447667,0.0,1677.1998061810789,2967.4628894056955,11729.513311696472,38519.35208437442,5.4987801868489345,2.2488463667221033,1343601,Somatic,376664,4.284133793093105,13.353928007141535,865.4363061485229,679.9154359183207,True
105,623.0,7437.901595445638,8296.207731609147,0.0,1351.4554801781014,3154.098444880882,11690.615228722103,36912.01670188179,5.328584802731239,2.209992185273827,1460554,Somatic,50664,0.9477647200082612,7.991546808990895,1327.4049871836403,214.43880245888337,False
106,623.0,7574.906501703169,8094.695438597737,0.0,1640.7780065598654,3425.807496051113,11662.778376025279,36248.48373380602,5.2987866304642,2.200610364129659,1463475,Somatic,330128,3.874234995299317,12.85645814243032,1911.356586301991,651.8565793178742,False
107,623.0,29756.30112001591,7145.609106412939,0.0,28168.617168477576,29839.498789356367,32039.400361025473,52476.1502398947,-0.7486894887826763,0.10039260117546939,2679936,Basal,513600,6.00980409671577,19.827095518592184,30324.720740676243,2334.832970471336,False
108,623.0,18084.281175641845,5525.065876501638,0.0,15515.574780554074,16920.03832737976,19556.306350947663,40002.96215282063,1.269002761603403,0.8916588051203619,1900280,Apical,122968,1.4472910991225847,4.8307174607447445,16544.759804844554,448.26331547428686,True
109,623.0,7415.671684408131,8377.967493006472,0.0,1302.3116771518762,2906.711543996067,11821.73730902751,37328.85671970145,5.321768326101051,2.210795555870355,1455237,Somatic,5668,0.1405456664450076,2.082192496963553,923.6584866713454,111.96428001822724,False
110,623.0,7875.577301185782,7844.210846654117,0.0,2252.5178076815027,3521.48675987856,12173.88053364923,36261.888864205626,5.206374046963932,2.180974957105892,1458082,Basal,647380,7.61980671255509,25.43557097439773,2183.8344717491755,1859.948655205299,True
111,623.0,9753.677137260354,8397.72121059436,0.0,4689.70908974519,5895.585127873229,12986.435070761485,42212.73063899088,5.632968175769101,2.2516739633052283,1118212,Basal,136888,2.214196036912792,13.95872121216706,4292.087254471885,1033.3929552691948,True
