,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
25,564.0,6019.100761245532,7491.109423896943,0.0,1540.2370431562076,2429.225837998487,7107.477320931098,32793.01175555548,6.25274724509474,2.4155971450219353,3886038,Somatic,64652,0.990845423286686,5.607663918226608,1340.3298101586788,260.547500467765,False
26,564.0,6249.181972410515,7432.797088438124,0.0,1729.633646111422,2689.382103420641,7935.458428548649,31542.86285358385,5.9377303977118085,2.339102149057829,3996506,Somatic,10556,0.2106334973023448,2.0207460372232773,1741.385942288498,126.19033243477884,True
27,564.0,6283.01415177535,6566.333384033705,0.0,2528.474619218132,3399.7395999702703,7156.026663427692,29682.156053764014,6.157360834364033,2.3785216733159333,3990082,Somatic,207580,3.448443711970422,22.931189961045373,2019.4576004462187,831.1804858152049,True
28,564.0,6078.928955394476,6606.071687625203,0.0,2399.6248845528944,3337.2212079648243,5862.17162944399,31279.03324912712,6.589673246392541,2.4852556293355863,3880670,Somatic,1260,0.0373445050957436,0.7904369206696021,1620.8158439502004,51.19570294468082,True
29,564.0,8024.890790114868,7820.28555260777,0.0,3248.0330070374257,4825.539091195375,9430.627180621595,35549.75568129829,5.913005458861003,2.3139029632400647,4005868,Somatic,7840,0.1874919713428354,2.5837118884007464,4256.966643045256,76.86351540230254,False
30,564.0,9800.948467694567,4021.308003306431,0.0,8093.206533548884,9484.716706325116,10530.932713331067,29181.72662814865,3.801059667899814,1.691580624459161,3430016,Basal,169468,2.3208359723016843,10.48784152504496,8469.216020388192,949.8299847867512,True
31,564.0,6228.1891289147625,7691.126077497645,0.0,1363.293458689781,2743.5198433111245,8033.628844749215,32557.09491032638,5.953765264684602,2.344626811501225,4000808,Somatic,1380,0.0525615910992363,1.837280729588136,1776.5384881842554,72.3118247591637,False
32,564.0,21706.11760413743,4955.1992918251935,0.0,21127.145180103696,22869.28835612427,23682.930202314517,39414.15396783242,-0.7349377642417743,0.1222499857538426,2780254,Basal,1408,0.052210888826633,1.7298407871624155,22173.70424624628,55.46169849544819,False
33,564.0,14878.184289777073,4462.4885477887265,0.0,13780.835755968292,15305.628541825503,16254.676807087453,33333.73763921472,1.0350851741969347,0.8019934499310652,3962627,Apical,1508,0.059513900369898,2.233473173526542,14626.413777819907,84.40379138403677,True
34,564.0,6391.3974742078535,7728.621921242811,0.0,1427.9435116893221,2941.4454962168857,8231.247665457584,32767.81402535116,5.918980096743843,2.3350111321162106,4001082,Somatic,1536,0.0551038589082939,1.7088021888888931,2053.9104167416845,50.7247474118896,False
35,564.0,14706.305700850282,4061.44692520658,0.0,13689.288692537426,15510.56035561407,16565.07823702981,29369.29527584889,-0.034643633198153445,0.4099056655718334,3625235,Apical,451676,4.155768297223204,8.476725706402538,14971.419972734717,1162.323534993592,True
36,564.0,6988.035003101946,6225.7585834122065,0.0,3810.4836140107145,4809.38036409529,6678.595806258219,32423.592351866257,6.5122988438389005,2.4510096495630527,3774908,Somatic,1644,0.0647605536020757,2.421342440327495,3498.5602753132607,46.14108798023731,False
37,564.0,6027.944452602412,7547.57478633625,0.0,1502.692377858054,2469.77860467387,7140.766168882879,32832.3265243266,6.23552135443799,2.411556681331856,3885865,Somatic,605920,6.909233375068656,21.646475480933983,1379.566961042486,1409.2767648691297,False
38,564.0,6224.521212263542,7720.125159975056,0.0,1278.8532740982853,2759.6614642777736,7946.130329163979,32791.33861250559,5.98809338496315,2.3527224594196583,4000575,Somatic,1772,0.0571043860294134,1.4289240540426826,1786.8922743131438,79.68061244744545,False
39,564.0,8721.425852888824,7785.990955342164,0.0,3979.3387279850404,5528.770766252108,10023.687053240807,36408.43766216837,5.81268193569473,2.281707017262406,4010782,Basal,1792,0.0480220210829914,0.8309472871746616,5058.890095663277,43.965895873961216,False
40,564.0,5841.098550003387,7291.47680736881,0.0,1388.6748873072886,2225.018087506027,7040.863807460948,31439.65815653853,6.159272491395045,2.394560792865616,3995001,Somatic,32800,0.5350977188791779,3.431466742069205,620.7584071118167,269.85181118532444,True
41,564.0,8721.73586109971,7787.00076173691,0.0,3979.248201772374,5528.979128061448,10028.4488320224,36407.12063594154,5.811315999795305,2.281383199923903,4010794,Basal,1976,0.0542224607492128,0.9837663682371636,5058.88495619341,42.81354925721529,False
42,564.0,6191.271736410482,7607.820604157748,0.0,1456.4364262329643,2650.0460302466354,8043.606096253395,32155.654246181963,5.9298827294591145,2.33928867836909,4000957,Somatic,1992,0.0661356965032286,1.7565370291609603,1679.6797313773836,75.17978451685,False
43,564.0,24869.85570252732,5537.463401914165,0.0,24510.786043163447,26561.814720002767,27904.637736531677,33423.67173127453,-1.8860619675534958,-0.5300205673113528,2528155,Basal,2028,0.058780604572785,1.1898560608832052,26442.08480812358,58.215118311311535,True
44,564.0,6504.644559653383,7774.187623091162,0.0,1619.1628337445522,3026.520909167991,8165.49979998836,33574.33366427397,6.0289823912732405,2.3599587238169555,4005260,Somatic,2060,0.0764725238155978,2.539276609570585,2286.8119730314515,113.758516164725,False
45,564.0,10427.681319312005,4202.619876411837,0.0,8465.268154203124,9946.699194344043,11002.609254092546,29394.81845495903,3.482573142889052,1.5940795058769994,3862511,Apical,50036,0.5527743022760737,1.6255732733221795,8935.507428232602,103.9038016628843,True
46,564.0,5837.207464722459,6893.853507992221,0.0,1785.5263099908698,2625.620660232862,6449.8919490599255,30909.55153346616,6.367988539412485,2.439170744196131,3881668,Somatic,2248,0.0735627729843592,1.898059595682576,666.2732172314898,84.17244204607586,True
47,564.0,6152.858713971981,7394.198178204045,0.0,1676.6423916224912,2573.796119501376,7742.273127435565,31433.86823157468,5.98142939015772,2.3500980507158507,3996194,Somatic,11780,0.2769979146229888,3.690346115472825,1549.6554455749188,261.9026536711684,True
48,564.0,11186.427499285854,4426.464194844,0.0,9339.160342523766,10662.217402089682,11819.177171581512,31099.921093147488,3.3325405847682976,1.546268226563647,3977017,Apical,2368,0.0695507933663974,1.4456762677490782,9761.290334786689,69.45502141674135,True
49,564.0,7579.230819779625,5628.785550391618,0.0,4719.5579719835405,5898.449761896874,7429.727196794109,31866.608369890888,6.217088303446047,2.3665579692221144,3657114,Basal,161576,2.025626812699634,7.671014238267477,4640.962400192443,390.559854567773,False
50,564.0,5856.351409233917,6950.947012388073,0.0,1786.9644929338483,2662.576812429658,6349.761758845687,31424.764374613853,6.425964478672183,2.4530885507326916,3885642,Somatic,2408,0.0789884683862778,2.0478884467377703,763.7015123724714,82.15229759416349,False
51,564.0,8444.90296107228,5289.241715309645,0.0,5896.009596275138,7169.560330340823,8348.608113365804,32284.53011892848,5.779768860329053,2.244717106879663,3660696,Basal,2588,0.0722795226528742,1.3584556547940072,6030.044112608132,72.78049189171504,False
52,564.0,12275.298654896087,4309.655978009825,0.0,10729.437632874547,12119.830003591138,13176.727115544447,31607.45570272938,2.4941061320867117,1.288905630180953,3971692,Apical,2716,0.0921443900523311,2.555496851710104,11291.990125748429,106.40018796975878,True
53,564.0,7382.218911082746,7571.15815385464,0.0,2761.0840718893496,3998.4544924053616,9418.610728095162,33145.555493912,5.712657730965422,2.274094530643383,4115734,Somatic,2728,0.0841660599965828,1.9304139299207783,3353.012376952999,92.33092656309694,False
54,564.0,6200.370516641965,7701.6491860775695,0.0,1262.9443382397812,2738.829458482524,7960.3529320617845,32651.658273355733,5.972499754349611,2.3492384449120425,4000666,Somatic,2740,0.066513325650166,0.9443936234782768,1734.7380205667944,56.78027826631356,False
55,564.0,5944.482898790685,7375.520146297945,0.0,1616.7322561767742,2373.2330264288994,6844.185461206609,32523.679988586777,6.314289246529402,2.429924431518622,3885942,Somatic,2900,0.0815325256144848,1.5528334353871374,1117.8586672741774,71.9444229944198,False
56,564.0,6037.027715859708,6811.616800490929,0.0,2220.649151078946,3102.1959071052397,6100.010139254393,31750.523586233976,6.547713741853618,2.4778310094265064,3880409,Somatic,761180,8.092326577055962,22.038074577110027,1461.8635367229049,1642.868223565116,False
57,564.0,9720.626734326626,7829.762699632393,0.0,4907.627353504363,6688.942092781682,10961.40952110207,37129.52754883908,5.530428635416257,2.199102574295786,4124751,Somatic,83860,1.0764463191063107,4.273616994373494,6103.296814017815,387.3719143149126,False
58,564.0,7040.530302908337,7595.7631785945405,0.0,2361.060002792215,3638.40746482999,9057.941697080196,32725.51004950114,5.756723250686141,2.2886871764700008,4115319,Somatic,3124,0.0858214240970748,1.560606037640302,2922.953472089489,78.77182237323191,False
59,564.0,5798.828936845174,7074.42945237219,0.0,1562.7145414856732,2434.4404369452777,6558.459939445557,31210.89484458913,6.315800594159839,2.4292168513699246,3881926,Somatic,3136,0.0780559219386885,1.165181680050585,286.77691678376067,70.8237248385031,True
60,564.0,12343.567337558767,4306.111710800517,0.0,10805.94448451863,12165.960367823849,13240.810814839973,31636.22311528353,2.4567667725773976,1.2770526637119615,3971675,Apical,3164,0.0952409401223754,2.0793435715993893,11386.79832086263,107.81929326423912,True
61,564.0,7703.502083839717,5821.106004236822,0.0,4597.694185345271,5692.351737047827,8587.689489448647,30123.34304156828,5.718072967158717,2.2401017950058613,3986227,Apical,20932,0.3459702907132813,2.277315227395955,4519.159767036346,180.02499826412998,True
62,564.0,6523.978437023186,7631.23785137723,0.0,1791.162876989911,3080.699267046816,7776.734770956439,33625.07046832765,6.161395950260353,2.3896357712459175,3888199,Somatic,665724,8.668713401246062,35.41634090465729,2284.3756258549074,2739.1613680102896,False
63,564.0,7894.144860970806,7789.385558060068,0.0,3118.1139453518135,4638.066647875086,9247.675003595214,35478.639996482394,5.960787549140102,2.3272786593286243,4005388,Somatic,34384,0.5253178864989112,2.954486101756505,4119.616487004585,195.5837416555885,False
64,564.0,13045.312126062381,4276.183447580795,0.0,11723.01579196414,13175.288056093148,14090.699627163736,31783.934684050684,1.896525394228096,1.0956575617645274,3966627,Apical,11748,0.2671939534831695,3.3302756727402456,12381.303202813508,177.82013384316187,True
65,564.0,18045.980908473583,4164.232768921815,0.0,16996.903316461478,19097.77565699236,20530.76005231654,27210.75515306402,-1.6083005843312392,-0.31961313554167614,3288896,Apical,1186164,12.085152735065282,30.2270061958532,19106.29029927056,2994.8904821378696,True
66,564.0,6345.3320983033855,6342.979595255901,0.0,2956.06146002204,3943.027425247751,6250.944035900148,31301.18012152257,6.563974701213077,2.472012058096852,3769618,Somatic,1403876,13.84567354267406,32.449868853411026,2315.361742795281,2707.495521695281,True
67,564.0,7788.464986127483,5743.523327645882,0.0,4712.041389310856,5841.609377869526,8687.642977593645,30029.949800157843,5.656076611463199,2.222692857586453,3986174,Apical,4464,0.1110271317559965,1.6548825342766895,4674.8454519909,90.55385138137416,True
68,564.0,17279.709988122573,4057.0493623732245,0.0,16229.713756455745,18307.68172826551,19723.225210423094,27213.77829335721,-1.4600169886488144,-0.23093065767386595,3398311,Basal,1129012,12.044644249561442,33.03033652208127,18209.25753566026,3537.325684751123,True
69,564.0,14645.950355009436,4354.420533953811,0.0,13587.34455898054,15171.662264968432,16017.46112571333,34044.55499782601,1.310685882991181,0.9039284099313645,3109849,Basal,74452,1.0493600338337383,5.022836065882043,14377.685627388018,288.61739379323626,True
70,564.0,6025.758411899395,7321.081577885779,0.0,1570.9593031346014,2477.209243490232,7554.1372807121725,31279.04571754068,6.025143606386262,2.361217567150925,3995766,Somatic,4676,0.121411970111072,1.972257865354384,1254.5250097148323,97.71386800244886,True
71,564.0,19322.888259576543,4742.831997678024,0.0,18614.585568667433,20340.490687912945,21154.04352990628,37369.37810560941,-0.29264792447369814,0.30799461423775853,2667513,Basal,2878944,28.99503594605816,70.86514869089511,19635.488407472832,7819.846353989316,False
72,564.0,6350.66713733133,7516.994023928516,0.0,1727.5767282039658,2912.10887475063,8113.461100205293,31827.587781671424,5.908658526323993,2.331099141837394,4001324,Somatic,5060,0.1092310765382111,1.226495024557685,1931.4761194485425,93.42911751697112,False
73,564.0,6027.70803655337,7446.136556731826,0.0,1615.6029105983625,2457.828681877355,7078.498923968746,32785.66631929264,6.274548423019713,2.4202635349779493,3885993,Somatic,5436,0.1241473613416301,1.560205364323281,1354.2185938761882,94.04786015641186,False
74,564.0,24751.141970428318,5518.942091567399,0.0,24392.364629544227,26436.542803829347,27779.46705110988,33328.417724218474,-1.88295385767239,-0.527683763550183,2528257,Basal,5588,0.1565634625509345,2.9613288702589995,26316.521293666457,130.18832512940628,True
75,564.0,6923.32725870745,6056.104198603462,0.0,3592.6731303983197,4634.450876370916,7800.999598131619,29486.024960987877,5.9916101325340865,2.321432244029367,3990247,Somatic,5596,0.1152397023066099,1.1775494507963151,3321.899005087301,83.45058418010026,True
76,564.0,14329.32063968784,5227.773248718438,0.0,12352.177383471279,13435.378442754369,14673.313775863688,38751.20386517044,3.1385978269432027,1.4867202523117273,3234919,Somatic,1320444,13.557736132346802,34.43893710435643,13050.711704730897,3736.341124683344,False
77,564.0,5986.954244537099,7330.93459832802,0.0,1535.8156011666617,2382.759684424896,7472.952094561947,31334.183266841344,6.045299143007977,2.366633276432597,3995664,Somatic,6100,0.1505279839191829,2.20861617115396,1143.6175059870325,96.93296652842108,True
78,564.0,8477.435823094078,7855.580930796044,0.0,3620.4203565725193,5356.825897171222,9825.560332857918,35884.26185669701,5.8081424726986945,2.2828398695835936,4011604,Somatic,59064,0.8991038923818007,5.020096959653796,4741.828866587237,425.0788162211803,False
79,564.0,5997.388434054818,7619.023513639203,0.0,1236.3540614343342,2445.917925707892,7442.0245272725215,32638.63171151634,6.113183670926684,2.383845614488687,3999894,Somatic,6452,0.1558240788713824,2.1899952366184348,1314.178070125963,96.04686356149271,False
80,564.0,12940.21539664357,5316.78612683128,0.0,10750.799828339084,11845.533006653299,13110.886951409719,37695.77155331882,3.860666645025095,1.7015785415825546,3342495,Somatic,6480,0.1476275226551112,1.846206036663576,11414.475371211767,123.547561691844,False
81,564.0,25132.09470305794,5568.545614498335,0.0,24756.843371247083,26840.220415590098,28184.0669621543,33562.61981729078,-1.8961447980034727,-0.5372335334207159,2527849,Basal,6508,0.1703854746214486,2.81404345285539,26721.62472605287,137.08391590555036,True
82,564.0,6003.853934561251,7075.042147117421,0.0,1976.3812394669783,2800.7278087762534,6412.339484978645,32221.962696272865,6.466069965194134,2.461641657204786,3885444,Somatic,6884,0.1422007344734723,1.4620155037550848,1293.1886946613786,101.07917688624102,False
83,564.0,6963.543536189667,5709.275009367848,0.0,3992.0702854127267,5080.636330366049,6660.709531280707,30775.10272931676,6.404490222761199,2.4195524989625605,3659741,Somatic,1070820,12.33806820342648,39.467237998246254,3621.039767801508,3209.331550338793,True
84,564.0,26220.347076257505,5198.840000096006,0.0,25601.60077881098,27281.881263685056,28230.914772535893,44241.31575801064,-1.148402938781155,-0.05702284569398463,2439491,Basal,535868,5.711394294029414,15.632878980826009,26736.688818924456,1781.470179374328,False
85,564.0,5956.645756938936,7173.870911594954,0.0,1681.352892137953,2528.2079119907953,7353.161815979959,30952.512272834974,6.088202630729812,2.3749439145437536,3995373,Somatic,7292,0.1415362961851769,1.2848083259426342,1064.514913000283,72.80796659706958,True
86,564.0,5960.5045377287715,7155.4752478627415,0.0,1704.4684590991674,2535.2965024748573,7326.624970851848,30913.512983806937,6.095706169853374,2.3764849817952713,3995347,Somatic,7492,0.1684033247213106,2.050145240865965,1065.6383063685353,128.01562404644207,True
87,564.0,6089.522377607512,7498.365407299023,0.0,1491.511364769646,2498.757320254933,7787.315116418802,31781.21622908727,5.977562265365114,2.3508250126447163,3995584,Somatic,403064,3.916245172133645,8.908196313920458,1438.6677865303025,878.9158093924583,False
88,564.0,6202.549307661789,7286.792667629987,0.0,1793.503197525916,2723.749516591638,7853.377568573624,31133.747750632272,5.951381576859047,2.3414960379154994,3996225,Somatic,8004,0.1384754433927333,0.998693713309243,1633.7882359718471,76.6550715869472,True
89,564.0,7182.219438500658,7583.316610113637,0.0,2528.3480795774512,3798.142983420207,9213.714163853127,32900.46492072719,5.738809972316888,2.2826884182528238,4115421,Somatic,8108,0.2594087806148406,6.398154446497404,3103.791391185948,252.64401833409792,False
90,564.0,5904.348265086914,7175.168824597973,0.0,1605.3710556514666,2441.2057153291516,7213.593999329481,31019.32907075845,6.123357098194202,2.3839649369738005,3994717,Somatic,110860,2.1984920688252894,20.833063800357262,892.9098498728749,1209.662762921964,True
91,564.0,5902.755854503461,6726.24412266258,0.0,2006.696033033606,2926.367092745323,6366.303142045269,30629.728190109687,6.409715158847595,2.4458647380719194,3881483,Somatic,8316,0.1895184692542019,2.371667712259734,1019.0686924834852,99.84487968844472,True
92,564.0,6264.222589081481,7717.450769403162,0.0,1473.7164932953406,2814.7780072814285,7816.553661844194,33240.489827919206,6.087289020994104,2.375258311240461,4000010,Somatic,8520,0.22493537962854,3.777655093083597,1891.80442963854,115.53787257864845,False
93,564.0,8200.891282146404,7834.4558868973745,0.0,3388.9509755403324,5044.66428709683,9539.41945267345,35622.57195936307,5.876088437802814,2.302467783608224,4006273,Somatic,23948,0.4920355480023526,5.004712391086716,4440.496030850608,206.32013958894075,False
94,564.0,25005.3618432073,5555.627383729435,0.0,24632.83063580977,26706.85090295274,28048.900070797223,33504.211033838714,-1.8907763521919807,-0.5334148875471519,2527956,Basal,8964,0.2164922577013781,3.0426471821667023,26586.494466175867,178.07021087200408,True
95,564.0,6510.81907026086,6539.2353609146385,0.0,3076.31278750479,3988.912086926466,6341.691528218365,32239.277225148828,6.5810600099550705,2.4764089627006682,3775978,Somatic,9352,0.2196157354610611,2.918163013502027,2571.701576777524,151.71025014810306,False
96,564.0,6489.304624596922,7762.6315110748565,0.0,1645.6321623286963,3073.5532046568505,8094.241097848696,33586.62031226125,6.054690662886021,2.365578952106465,4000180,Somatic,35616,0.8126735441856456,10.194977302618856,2265.909089085438,500.00499997500026,False
97,564.0,7440.227476016559,7784.865505476141,0.0,2649.475546647761,4140.356647911442,8770.805385426298,34938.6958543103,6.034894768676571,2.350094110307764,4005240,Somatic,9408,0.1731225914730272,1.412520627087645,3570.1523777004254,90.70832376358854,False
98,564.0,6030.559055603876,7580.72670726399,0.0,1247.584702945763,2482.3907669532987,7683.294200601995,32150.67297895956,6.01008059846683,2.3593666268697353,3996051,Somatic,562020,7.822558970064916,36.51498938494018,1343.2501628512837,1563.4068568354176,False
99,564.0,12188.50963850123,4320.272901834155,0.0,10610.920013422414,12002.037087769831,13065.018886199694,31605.258992768908,2.571116668656413,1.3131749227883143,3971757,Apical,9492,0.2327815809010807,3.373327941018016,11162.297299391375,173.47045858012828,True
100,564.0,21947.63319341614,5522.41464355671,0.0,21725.83089265721,23476.75246282831,24272.627549034954,37508.59758775313,-1.0921506349235655,-0.07114980908045389,3822957,Apical,1674088,20.608497931673213,75.25071539109769,22952.722365767426,7639.484275787207,True
101,564.0,11460.956176448393,4378.095494834177,0.0,9714.075061654574,11051.026484451138,12121.125509938767,31210.754108159577,3.1139073777615778,1.479881960048243,3971891,Apical,53164,1.2372277107992753,16.145139420777724,10155.9927628962,830.3691949970206,True
102,564.0,6164.917801849208,7280.552039630306,0.0,1753.953082148285,2676.539124260279,7773.760267687714,31118.82703444974,5.969707112967109,2.346184234594189,3995548,Somatic,547092,7.3009308685082,31.328684766290184,1561.9795133099535,1700.6175348972502,True
103,564.0,7088.750922788111,6057.855167546254,0.0,3733.061985112953,4828.082598421721,7902.016140980797,29785.800979661435,5.972810779378914,2.3147896490263524,3990681,Somatic,9752,0.2570175629236642,4.301591855564347,3565.316395497039,198.08331580423425,True
104,564.0,11164.71419726827,4400.882503301975,0.0,9347.70340106782,10671.000464048933,11812.438015646612,30973.8086130847,3.3027719987276445,1.5372779890927804,3976820,Apical,9984,0.1824160671468797,1.4672641370530872,9759.222766183791,102.45486811274512,True
105,564.0,7592.32224346969,7504.753807753744,0.0,3029.383365333251,4201.702921892524,9592.40915169838,33351.637680929554,5.695800118269922,2.267339757192968,4116021,Somatic,10008,0.18101412357349,1.4268258700824628,3609.358530265454,97.07728879609276,False
106,564.0,6527.566806485881,7785.695715845536,0.0,1587.5354416819155,3042.30854791191,8258.771674135322,33552.63476986569,5.997766187122602,2.3526868390133835,4005413,Somatic,10048,0.1776637924728316,1.3383377106673338,2313.737236593646,107.18675291284832,False
107,564.0,8292.63733504747,4504.786700578178,0.0,6058.681778058828,7382.325277136638,8676.87508366776,28922.615182586796,5.162995747784402,2.077978173213203,3651303,Basal,10096,0.1953396719125453,1.76197953870607,6153.340881179914,93.85094565320053,True
108,564.0,5945.319631410296,7408.627738155732,0.0,1558.67179447832,2369.2936591610555,6900.110353401912,32556.218515054847,6.294281879708134,2.4254811634960967,3885991,Somatic,10108,0.2609441115445736,4.190252745570945,1127.1681329775074,152.6695778470616,False
109,564.0,6417.185455535513,7645.139051960359,0.0,1667.9237841223444,2911.1464765930596,8412.547831656244,32339.137094239235,5.858580140624603,2.3205277094136263,4001126,Somatic,90044,1.370928365513723,7.65707518214916,2062.1629421556386,517.3200170107474,False
110,564.0,6141.035111426874,7682.476782220196,0.0,1238.8538956481193,2629.9879643120325,7902.822717016989,32577.51078581665,5.981044890875735,2.3520085266907205,4000519,Somatic,10352,0.2506398100133062,3.540216436603857,1621.2504433307026,100.91580649234292,False
111,564.0,6546.268318282771,6353.083787955196,0.0,2937.459407322607,3914.140883719847,7410.297677506238,29623.735905520087,6.112823194257846,2.3611981672193014,3990164,Somatic,10680,0.244871741219194,3.101713537533371,2586.933319589046,153.36557632011167,True
