,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
26,533.0,14184.710677725061,6670.097153853459,0.0,9814.347252874231,11910.737508651597,17434.990220817446,41455.08163060351,3.5255893470516586,1.6515687919662103,3852062,Basal,482048,7.180943059889602,38.39653738542347,10460.730615019202,2397.300148083256,False
27,533.0,11340.41982422773,5003.021142546087,0.0,8182.866246004513,9876.12737868442,14399.581695313236,27714.64493728902,1.9079926122897595,1.1643821856156131,2850002,Basal,1019376,11.937662027477684,39.447293514153806,8712.865429926023,4039.427187114529,False
28,533.0,8331.14222136625,6927.870071919474,0.0,2598.355056569444,6205.15463143345,12763.405501667648,30922.279411453484,4.108823248135884,1.8955276893080142,3284779,Somatic,88796,1.1893447062965583,5.141201307920491,1713.0650892479246,309.6837096135346,True
29,533.0,10886.949226057426,5499.579101760495,0.0,7422.6709478462,8950.063295865566,13475.914403111949,30173.46789813859,3.168425138519291,1.5440028591560575,2955733,Axonal,28648,0.505661225899383,3.7959328953430393,7772.397635221708,285.6361321681835,True
30,533.0,13746.281797913423,7152.812371776309,0.0,9424.926949319024,11506.741328456115,17126.047179661746,34246.77124927253,2.266077145816733,1.2533691337243413,3368807,Apical,176288,2.360838039619092,10.201904740723776,10424.708197354974,882.9297820325238,True
31,533.0,10611.4562364264,6978.91612934411,0.0,6004.875102781073,7784.112280793488,14207.264620608712,30936.267066341406,3.292096872555252,1.6188124626381206,3378280,Apical,27696,0.5756301943772956,5.991351249299539,6160.717490682397,345.79184490094616,True
32,533.0,8233.98426824476,6959.823238166341,0.0,2290.926450150681,6014.153390128988,12816.182309876838,31175.651155990312,4.1319088636529955,1.9078424757108445,3284923,Somatic,369376,4.055067634589283,11.775656846065868,1319.037906960979,671.4052427558188,True
33,533.0,10977.05382143562,6850.401056243586,0.0,5978.115756657779,7698.874268358979,15413.03149935145,37173.63384174326,4.141194805862757,1.8833507491942612,3615811,Basal,97160,1.720947817178326,13.009370304761887,5829.341729560894,544.6659526719106,False
34,533.0,8121.857770187771,6722.368017159971,0.0,2139.608375380878,6311.53301504476,13152.93659225954,31500.938224122787,4.078637024501983,1.9021403831449843,3288727,Somatic,182396,2.99314430663648,19.421399870508445,1082.37932352757,724.0718196422231,False
35,533.0,8380.942395238782,6844.819422858309,0.0,2731.2665560138944,6621.085182959059,13527.55458314621,32757.07809008612,4.1985126572909355,1.9272127943837285,3396021,Somatic,1396,0.0462895337474146,1.2263255176055694,1562.1219542660554,70.25667228100119,False
36,533.0,19063.779582342944,6037.316566914831,0.0,16688.17114006205,19342.17330084704,22026.17554184112,34712.54464887298,-0.5157682979879947,0.184575127159312,2278187,Axonal,23396,0.3718970259776908,2.264191071233266,19031.15939715708,143.52700094407325,False
37,533.0,8236.574846362944,6660.024043389953,0.0,2488.0002009646223,6316.5833327836335,13311.001464953715,31784.027765530285,4.10436557887893,1.9093222701905046,3289096,Somatic,99348,1.4586780676654307,7.576842935416932,1486.416159761458,568.8198308779328,False
38,533.0,8485.936479029291,6938.428621366175,0.0,2779.5073304454518,6318.834702696377,13813.027184509556,33045.78498084135,4.151053706196183,1.9226812422990476,3392334,Somatic,257416,4.239359280594684,27.70497610392752,1617.513214783731,725.7692470751292,False
39,533.0,8267.362420151172,6962.42078250232,0.0,2224.7734716145824,6132.334058089138,13468.114530252557,32410.186855370022,4.12989378582636,1.9184593860949795,3391799,Somatic,1712,0.0665284722190445,2.420713057982804,1000.775699145418,71.28113354878694,False
40,533.0,8326.606317247702,6736.139878982638,0.0,2757.015959329942,6445.501454502978,13469.860578343045,32351.48083164046,4.164551648604345,1.92177456385939,3395688,Somatic,1944,0.0574297988894887,1.207667969670263,1608.3942302806238,56.7097875150313,False
41,533.0,8234.99680285683,6961.774997572064,0.0,2285.679111336497,6015.940824177046,12801.0307788084,31194.16440618341,4.140575987343572,1.90966736015197,3284910,Somatic,80068,0.902086104100957,2.75901588214416,1315.586941254739,330.9199298924137,True
42,533.0,14268.675975437543,6072.391687644497,0.0,11152.354728935052,12755.53934571173,16921.107055981887,35481.21301477727,2.2352911053278195,1.2221486110570787,2721885,Axonal,20116,0.3356841852996608,2.252358790260007,12581.256415795682,179.95555006723188,True
43,533.0,15937.348536838388,5152.652919513739,0.0,13529.96175160891,15595.800364200612,18667.73550808989,30646.81960660845,-0.09831392459058375,0.38312753560874524,2637451,Axonal,2224,0.0747784624071631,2.036986776860489,15147.363631998804,73.89181280764467,False
44,533.0,8301.046706136462,6325.843760401013,0.0,3077.994801814974,6606.076293837364,13062.09711340411,29255.040522959454,3.678018340556111,1.7918320386444262,3177103,Somatic,57032,1.0242483064049466,7.959884075081189,2265.767861013127,508.4171515596224,False
45,533.0,20006.963188060035,6971.394434402441,0.0,17100.41838669452,19257.961885931752,23054.514286794245,42339.87590912378,0.7155155834500322,0.6810357743943248,2482365,Axonal,2484,0.073669803893131,1.5613258173077984,19450.66178822716,74.08778576796583,True
46,533.0,12501.41598435896,7186.352805178649,0.0,7717.880602859829,9387.579506986878,16918.630322812776,34899.0539843131,2.8839999382123924,1.5091062508277613,3492879,Axonal,13408,0.2346792502552811,1.7323045910871977,8312.896787522386,86.27861844049197,True
47,533.0,8149.829622369859,6484.451643232637,0.0,2556.923933166569,6551.673450348391,12780.26858090236,29981.63584596411,3.9294002682278464,1.853785172561877,3181726,Somatic,332500,5.0039375004710624,27.30741015909281,1662.654504098792,1375.3301421840504,False
48,533.0,8184.301289677665,6953.760685500223,0.0,2147.847527176917,6014.236859319726,12839.626474317702,31188.44536042154,4.117779623185756,1.9061562428789063,3284891,Somatic,31108,0.5641547767441089,4.470733797214598,1105.162431500456,287.22290994974617,True
49,533.0,9661.17414513604,6624.147319252624,0.0,4646.00043047781,7340.207149665464,14310.283295588526,35195.19855037048,4.316167513612337,1.9373093328752673,3508201,Basal,209560,2.830102583000352,12.43706592354584,4134.999516324035,850.4610514303404,False
50,533.0,10495.643293459449,6961.7354126549235,0.0,5847.591726514429,7646.359918287917,14115.73154321093,30840.814856290683,3.3292563859843654,1.6332578278645797,3378149,Apical,10312,0.277309070739064,4.832085393257129,5992.636898728305,223.841461753626,True
51,533.0,10213.239020969651,5720.3469218874325,0.0,5812.795884942117,8506.78881834973,13425.11333285496,32977.24683778195,4.034675541027214,1.8247693682147341,3403798,Axonal,3248,0.0930157135489089,1.8380829543946977,5958.274666377844,93.12357381458251,False
52,533.0,17765.37197447606,6539.376555573516,0.0,15784.35431051901,17361.3699920254,20234.171196270927,37839.90503423601,0.769779129377647,0.6745087369767465,2383621,Basal,153852,2.4998877637905865,15.903159792056464,17381.85113847199,1214.1663806908837,True
53,533.0,14648.324585826227,7048.054219363236,0.0,10744.696552253115,12831.211673103986,17307.896492641732,35922.51134038376,2.259759163485689,1.2191508425468378,3149108,Apical,623896,7.604943547962946,27.22649675378364,11846.893474662462,2115.1917170790925,True
54,533.0,17562.67161712497,6622.70870543029,0.0,14503.208196809424,16509.844093752068,20369.510647043047,39669.45192462331,1.3365420027735961,0.9079342504775348,2483232,Apical,674576,9.664836732449936,47.8024302843543,16574.893544152856,3864.150747577016,True
55,533.0,8566.609969412817,6999.215015308023,0.0,2924.1239713801465,6170.492686974031,12873.705449481124,31580.918669348423,4.19894372185979,1.9153934327563493,3387363,Somatic,3880,0.0888916926928735,1.124212112416685,2149.021172534138,61.61980201201558,True
56,533.0,8592.266816128704,6072.655443167509,0.0,3660.20832740433,6762.404601914914,13034.257324450826,28373.899767215644,3.4675888480825297,1.7276902324585968,3175893,Somatic,205540,3.231816475893776,19.25198658272065,3119.4807260183543,1288.346614851764,False
57,533.0,10885.482756263997,6962.218770784056,0.0,6312.8849189574175,8101.663532880146,14304.804227950832,30692.81696097639,3.1289614941832973,1.5616392879951597,3272752,Apical,4244,0.1492623063496155,4.448646284170049,6613.781444831693,145.657131648265,True
58,533.0,18982.56005486512,6779.93261382125,0.0,17134.290093260355,18722.025771801516,21523.16382412214,39366.01300614529,0.5221795341939464,0.5785516055332403,2262992,Basal,171648,2.5011746621934843,12.796250967656762,18788.126143923982,1120.489178885722,True
59,533.0,8446.553511510689,6932.885241722097,0.0,2798.8020651700253,6288.885831369496,12626.075756148464,30967.116123397736,4.167372297719831,1.9034785258094697,3280588,Somatic,174884,1.829712063173066,4.825877357249136,2022.111025636328,317.71056010148607,True
60,533.0,19947.040393852498,6887.370333013434,0.0,17115.49590283612,19492.18469028036,23785.59784827785,39660.31270678536,0.10129919999179204,0.45403735808646206,3439924,Axonal,5416,0.1302960051268328,1.817038681412353,19156.30778620974,109.1970695577496,False
61,533.0,8121.2097367195665,6821.159302817568,0.0,2104.8441747549864,6097.570007798188,12686.337887664824,30499.02098428735,4.038126861151786,1.8845411610389307,3284337,Somatic,5448,0.1484813333482456,2.6574772869389696,1188.2209390513196,110.56672193747993,True
62,533.0,8034.359711359113,6738.040139770584,0.0,2063.0278718427435,6331.855336313362,12952.104693832582,30518.818145531128,3.9413947483178813,1.8647728360662656,3284145,Somatic,436148,4.462660366968973,11.257499070632134,925.4323313997626,902.6228448250132,True
63,533.0,24524.69830210208,7554.391321988937,0.0,21666.051809224493,24429.652003252115,28569.426613077136,45580.79393779797,-0.4081273336183804,0.2420552854260701,3561133,Axonal,26048,0.4866097074114466,4.091869002007299,23947.9564890201,247.3236745643247,False
64,533.0,8173.754997937484,6763.876529332574,0.0,2352.075891632751,6220.323464258109,12591.718865984898,30200.702127599616,4.026359404276386,1.8764003502401692,3284090,Somatic,5828,0.1624331843758606,3.0402785239124626,1494.9772573520977,111.96874563912914,True
65,533.0,8169.0014881635625,6748.011718421759,0.0,2329.206731915396,6189.47009040354,13277.51015815842,31825.520027173163,4.119077393355633,1.9144724934714712,3289068,Somatic,314116,2.8847900878438617,5.862606123129161,1198.375984405562,771.1193163188171,False
66,533.0,11974.05033006791,6502.73755240869,0.0,7491.337130312585,9432.503167240391,15619.335869363971,38475.29274742429,4.062077997915706,1.8276499614844561,3631925,Basal,93504,1.553512623522412,10.332660562957384,7685.793908243962,643.2798768809731,False
67,533.0,8803.496413338962,5931.513167525765,0.0,4143.639945748182,6902.349165320456,12917.810495590962,27824.98806828136,3.3595041425161636,1.6852590537867582,3178264,Basal,6268,0.2170289874564226,6.269363336621055,3670.385947008843,94.0850678907126,True
68,533.0,11221.81285479634,7103.884314772059,0.0,6483.850090802532,8173.040621457842,15334.775674916147,32781.534192285755,3.2065882361309477,1.6069958244236167,3380042,Apical,266336,2.597571422740544,5.953480425440912,6752.031101824102,357.4409042065555,True
69,533.0,21506.675577078673,5832.60462550321,0.0,19182.77459076241,21550.073596162038,24274.19617618676,37779.67045912391,-0.7503755008709279,0.101365868246253,2656388,Axonal,6576,0.1375660721834495,1.4505696475226968,21548.81029198596,95.0,False
70,533.0,8383.193302028787,7005.619810506071,0.0,2220.846910527603,5962.260393508489,13336.107565553002,32458.023661338342,4.174645920329731,1.9277069724371791,3391946,Somatic,6832,0.1203977260816326,0.9009222673799756,1304.8647439485826,66.87301398920195,True
71,533.0,15903.18398496098,7052.396710253198,0.0,12204.066371500936,14335.337456788382,18345.95039783985,37695.99751963065,1.9696879760027768,1.1137761970961002,3148333,Apical,6840,0.1492926984042059,1.7136877122427396,13478.55084940514,110.16805344563367,True
72,533.0,13244.326865001014,5873.050448084345,0.0,10104.6338379973,11661.157789859462,15766.891133003995,34033.70864304976,2.5470559900463137,1.3254261475915614,2724882,Basal,225940,2.892391005190847,11.421231665486202,11202.723061827422,1103.3734635199453,True
73,533.0,11051.023692113458,7103.838670272427,0.0,6118.013484784093,7858.826184615614,15178.003327183718,34212.99795399403,3.6172469855525424,1.7297791356843852,3495995,Basal,585556,6.809103466185528,22.1850857790013,6286.409547587557,1404.6622369808338,True
74,533.0,21159.31990636135,5798.621987330452,0.0,18874.453634476416,21179.881704107796,23879.015746047826,37387.33952824138,-0.7095771547815772,0.1178683389178046,2656539,Axonal,7284,0.1541710138107339,1.664165419422496,21165.411500842594,107.81929326423912,False
75,533.0,8201.93239291933,6725.950873005391,0.0,2425.120409381769,6161.302540859359,13296.182045985985,31885.68821587516,4.13308493248535,1.9180883273132303,3395353,Somatic,7424,0.1944637739789365,3.214906790570517,1322.9440653330737,93.98404119849285,False
76,533.0,8136.3316230938035,6731.139688779976,0.0,2169.474821241307,6350.2103902154295,13218.411894021156,31597.925454054734,4.072866535918246,1.9010788912181908,3396979,Basal,7484,0.1615026291788505,1.812171998757848,1088.77959202035,74.4043009509531,False
77,533.0,8031.927693275541,6803.893793468118,0.0,1738.147289501094,6140.340381444664,13285.83700788174,31222.62283985764,3.935984572987879,1.8736855427442285,3288799,Somatic,177924,1.7761179542414105,4.264562943673949,531.1544031635245,430.2836273901205,False
78,533.0,8191.503464968249,6449.280391483098,0.0,2736.8697447997047,6522.185216627936,12919.472009335366,29659.43242882439,3.8156578323161785,1.827304763920402,3287498,Somatic,7588,0.1629234006884712,1.8097723045965053,1865.773834096727,84.11896337925236,False
79,533.0,11911.032333162451,5424.133332284617,0.0,8890.65374424176,10443.27060838701,14185.969723638917,30936.13460017266,2.669998782885509,1.3658030157881804,2846385,Basal,7780,0.1678318681833883,1.8818815103852933,9521.173457090255,125.60254774486066,True
80,533.0,8728.540608259738,6629.032926984681,0.0,3404.9099841258653,6877.092772385727,13650.678115024177,33225.36446752692,4.255002805561512,1.9345111858788968,3396159,Somatic,59688,0.7186857325357916,2.5105634307637,2523.982567293205,245.16321094324084,False
81,533.0,21731.98859866162,7168.838113812727,0.0,19963.235208753114,21791.754151513367,24262.575728887485,42128.45177549253,-0.02583286794457873,0.36143792794592383,2144044,Basal,8084,0.1486409580172641,1.210851991302126,21918.09957546502,80.67217612039482,True
82,533.0,15817.952610398585,7041.037874956117,0.0,11642.314031153772,13244.095741121777,19837.227553264594,43376.878126485775,2.9062940789957157,1.4707452176279707,3958480,Apical,8424,0.1661100036105034,1.556248082680679,12027.04485732052,93.7709976485267,False
83,533.0,14847.950488667682,7158.639897842813,0.0,10436.522217673855,11928.96663588259,18783.80890554416,41711.18345240279,3.1442737497285638,1.548446461424002,3950553,Apical,27804,0.4824443497277115,3.499897264325211,10837.143027569582,220.9728490109136,True
84,533.0,9206.554696345662,6141.924519934909,0.0,4227.693106175045,7469.231620454677,13416.769842253389,32834.565323756,4.219442769816769,1.9072610660614158,3399658,Unknown,8680,0.1736958913534634,1.6759357661555023,3897.028098436038,127.29886095327012,False
85,533.0,10552.775849860827,6723.730928383305,0.0,5666.04668177028,7686.26079443054,15268.750309046252,36723.99598355277,4.165825527272476,1.8945859406758796,3618859,Basal,317440,4.26800351210709,18.589991284668542,5350.800033639829,1505.7665821766666,False
86,533.0,8299.675425147785,6969.182535479449,0.0,2277.511141575382,6120.129165303621,13475.548115011872,32472.48293555637,4.141023797130348,1.9208428221341145,3391847,Somatic,8916,0.2249429112119553,3.4498880122792888,1069.1379705164345,150.4526503588421,True
87,533.0,16526.232181410054,6399.537013520274,0.0,13396.006457149831,15495.535873276536,20181.45398627165,38059.47797855352,1.3307706630714824,0.9307552840301072,3429084,Axonal,9092,0.145113412188497,0.8907011052669533,14973.839988459877,82.29216244576394,False
88,533.0,8192.941217530974,6817.449833536386,0.0,2400.3616394201936,6353.269709370129,13404.350040192176,32111.83308377147,4.121555008435978,1.9137348282176418,3289065,Somatic,1109684,12.81486889937013,41.178643589216776,1142.049035724824,1708.5736741504593,False
89,533.0,14871.098455331598,6707.358416317047,0.0,10634.779922499572,12692.264927899983,17993.05413208108,42289.91563008846,3.339937326175832,1.5896788380388522,3855979,Basal,9232,0.1679348081234265,1.338932731069425,11293.686731975524,100.62305898749054,False
90,533.0,15887.8927674374,5149.152257905287,0.0,13467.445377650509,15529.452566011463,18630.56950283592,30570.433362973446,-0.09287122772134815,0.3859732967701726,2637467,Axonal,9360,0.2088328393179649,2.504798906311433,15086.811094462606,97.18024490605072,False
91,533.0,15251.553633158306,6247.0213709763475,0.0,12217.093107609518,13832.191294223776,17941.29574473371,36790.95846808017,1.9562928917835904,1.1251349227906093,2721113,Axonal,9476,0.1592450259083431,1.0836167415144655,13815.622497737842,65.73431371817918,True
92,533.0,8397.550386436316,6934.350273049714,0.0,2702.805394400418,6204.8759052861005,12701.210808422951,30967.89841109661,4.141868892895616,1.9010509972535234,3280639,Somatic,202508,1.836669986065784,3.6403002102995545,1887.6970095860192,542.1180683209147,True
93,533.0,9448.37189912098,5359.2275948614815,0.0,5182.783132642152,7777.812031670604,13100.82470686483,27843.83904924032,3.125668914055149,1.5971055950032704,3080817,Basal,121000,1.2496197658344623,3.2113755770972574,5147.53776091055,359.5844824238109,False
94,533.0,8108.345599524768,6615.11276499707,0.0,2297.473394840514,6442.893138955511,12883.650297955155,30374.05004275854,3.9541098636365923,1.8644039064570277,3286011,Axonal,24172,0.377503129832721,2.218526811037868,1310.1022860830371,172.3948955160796,False
95,533.0,8053.007942842503,6746.1613845234515,0.0,1963.7779915255187,6205.060273679862,13212.760082586832,31205.77198211895,3.985725429175906,1.8832316840655714,3288859,Somatic,10128,0.1736014104566478,1.2289679168923329,821.949511831475,94.10632284814874,False
96,533.0,19406.231796050666,6131.467908415838,0.0,17085.02045652858,19746.256581944843,22385.28286620475,35335.98490207964,-0.5227601919407627,0.17933868076703646,2277838,Axonal,10220,0.1668773343855585,1.07205842196583,19430.87658856388,89.8443097808648,False
97,533.0,10029.048639066557,5522.7119294559,0.0,6226.279788123884,7814.424354998901,12962.983491465227,28591.58876313102,3.2695053986459364,1.6015790213194276,2959409,Basal,73896,1.047345006642058,5.069389033209194,6273.373892890491,408.0796490882632,True
98,533.0,17759.267751099986,6153.977923657319,0.0,15745.782451183555,17967.02345966076,20127.568382693426,35447.39347258131,0.19721799697632658,0.45809507230351254,2389620,Basal,317528,4.705420791991752,24.89771712615239,17498.558340617663,2023.265924192863,False
99,533.0,11392.655062179154,6582.695343618736,0.0,6835.276146579596,8606.775993367086,15558.379767829296,37828.697320949344,4.114087649698812,1.85865954476424,3624947,Basal,11160,0.1889584031399192,1.305264191850831,6772.029607141422,109.34349546269316,False
100,533.0,8235.029295642444,6976.084181706016,0.0,2261.7639134091783,6007.5862041255805,12877.575703524324,31328.82316653468,4.1369455041488035,1.9103778288967976,3284879,Somatic,103908,1.7449831884687013,11.857795413284045,1241.7556120267789,694.2686799791562,True
101,533.0,8495.021105379928,6945.187638869822,0.0,2780.9539730099814,6287.0569426401735,13742.762167773988,33054.1997482922,4.17823481938648,1.928235951472994,3396363,Somatic,11372,0.2095194838396769,1.7136721044138488,1627.2003564404722,122.34786471369247,False
102,533.0,8118.241886510161,6542.057345694309,0.0,2475.4314775408347,6501.585729650883,12823.314275178627,30006.67640709314,3.9136741649662863,1.8516874599663198,3287809,Somatic,11644,0.2137004304620635,1.7343629208164295,1536.8698708739137,69.63476143421474,False
103,533.0,10591.428020103742,6585.9747859546505,0.0,5921.439352049466,8000.931945717324,15084.436118065534,36668.80992069418,4.199429717115301,1.8940780688412149,3626302,Basal,12316,0.2239473768147016,1.784131091079883,5622.724695376789,129.6919426949878,False
104,533.0,20360.50020901857,7375.022383953528,0.0,17280.926740195388,19721.996374606704,23734.66570230135,45630.92154449656,1.1445106041379232,0.840479361725482,3876085,Basal,59088,0.7542391321474287,2.9611253037949243,18792.885808198804,306.13069104550755,False
105,533.0,8187.401129698639,6466.349051422535,0.0,2748.972353444101,6423.874531775975,12889.061874318084,29645.81953665643,3.8322922631507534,1.831987063837844,3283233,Somatic,34492,0.5284034230786556,2.988052990210021,1847.76080703104,246.9028148887736,False
106,533.0,23257.250402617065,7673.9573768822665,0.0,20387.483807473644,22846.87619785252,26820.15026057833,48347.36882189143,0.4763216195031763,0.5935951949724199,3999680,Axonal,13148,0.1898479096762683,0.9537317726836304,21987.495628197405,88.14193099768123,False
107,533.0,18319.096961714215,6668.137895486916,0.0,16414.151973221156,17942.55803947698,20890.124389289787,38716.05150322021,0.6832263356687882,0.6420370362030821,2378498,Basal,314448,4.397942276909724,20.729034956759072,18001.615594162653,1793.9657187360076,True
108,533.0,15360.05574910995,5306.900313161032,0.0,13080.760375452186,14524.753216492183,18418.77479638643,30367.12182608026,0.11141109308215924,0.4685799856307617,2988079,Basal,122140,1.6180700469582012,6.842334581946694,14119.680909992265,652.8644576020355,False
109,533.0,11635.01050883241,7135.750985399964,0.0,6870.043085745533,8573.710748561558,15876.002267573534,33883.35142809813,3.1850685684849562,1.5998569414307924,3491774,Axonal,13692,0.2995961415028451,3.4562332916098755,7229.122491699805,202.15835377248203,True
110,533.0,8712.154497410645,6859.338344105165,0.0,3282.4376612511624,6458.469555552616,12674.623031869629,30910.5604122604,4.1351592214140656,1.8877733320991934,3282717,Axonal,39700,0.5032650339951816,1.9486661510706949,2667.030745979506,161.12107248898263,True
111,533.0,12192.9620791978,5657.455151325391,0.0,9151.596418111978,10620.812068763857,14736.257224953695,32335.430614111203,2.7846224342281554,1.4047241852310817,2844550,Axonal,14056,0.2026297678696225,1.0146457169911074,9787.3498455915,96.79359482941008,True
