,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,449.0,5711.739058699215,6875.6992598079705,0.0,1115.2936832960186,2512.0939472878,7779.180933748746,33691.27299464952,6.310081040128793,2.431227576681548,871470,Somatic,379364,4.13688835905785,11.853247526290522,849.7411370529262,1083.023545450421,False
114,449.0,5724.393118914999,6674.699048297392,0.0,1127.845734132111,2945.709591931968,7733.815875749823,33350.199954423064,6.334843679728808,2.434556247198513,876811,Somatic,32960,0.651009469690321,6.119496552743839,1558.422599938797,202.1682467649161,False
115,449.0,5803.44858024377,6611.5881437904445,0.0,1227.784997464947,3184.173990221012,7658.855005808636,34045.87693098828,6.433423282904917,2.4562476693258204,876247,Somatic,13896,0.2928012107044061,3.1323275934909423,1808.86483740494,146.01712228365548,False
116,449.0,14575.142921772982,6342.426634071071,0.0,10767.509136285884,12311.0959707087,16538.43175757605,37754.41627147744,2.849780644298492,1.4168914466620226,1184378,Apical,88336,1.3915327288251562,8.320185312785538,11372.101696696174,455.6050921576712,True
117,449.0,6223.31571432277,7111.460791268963,0.0,1864.2199441053083,2644.544573267768,8729.199046877096,33284.24558255752,6.010190242121141,2.3600921271299242,871714,Somatic,14256,0.2442084681089578,1.7266923599233106,1047.4063203933802,129.90765951243984,True
118,449.0,12624.082640693512,5407.004511746747,0.0,10815.044752565753,11936.532201606964,13885.395060998444,41761.04645480044,4.423171952048783,1.8739307265021523,681865,Basal,14320,0.2055749415456606,1.0208282337033048,12320.2605897765,92.20086767487604,False
119,449.0,6582.842911837012,6265.970376469009,0.0,2654.728046335443,3677.216882371776,8603.198242514234,31272.0247505658,5.976479748374112,2.340271671346427,986611,Basal,130636,1.7093682954900928,7.0519523387894365,2742.985964236784,603.8708471188189,False
120,449.0,5789.895836354076,6564.790467917556,0.0,1245.095980236062,3182.7642074146806,7646.208472177566,33412.93168819522,6.387451137711718,2.4451148734525,876806,Somatic,129732,1.9263322042551505,10.23357817497386,1847.4338959757129,405.370201174186,False
121,449.0,6222.913636241049,7018.954466280246,0.0,1846.551651051224,2576.597950787045,8811.215580156917,32907.230208572706,5.954535527444966,2.3479169642488404,872053,Somatic,67384,1.0307001447844857,5.810474753447039,1186.8715178990522,422.1184667839113,True
122,449.0,6341.193091747686,7071.017343162713,0.0,2048.3908318482586,2847.873768269935,8011.490248387,35144.78203090752,6.385095051421102,2.444493387979238,763942,Somatic,43728,0.8003321255946998,6.4598093974224735,1329.4359706281457,387.4183785005559,True
123,449.0,6482.479821119933,7127.713182282359,0.0,2140.35347548016,3022.853122465596,8229.137804168793,35174.12288885112,6.3291879132248035,2.430360520017364,763963,Somatic,15248,0.2136058262913198,1.0100472696765328,1479.3880491608684,90.9065454189081,True
124,449.0,6895.022826834775,7281.384460687493,0.0,2537.7511698352146,3586.9342062546957,9227.285191214152,34619.20947970938,6.0133217629802225,2.3527532869000285,866310,Somatic,15276,0.2738065350215425,2.1195336281114567,2027.5285448052264,145.6331006330635,True
125,449.0,8177.706328579004,5624.926275385915,0.0,5179.108127853675,6512.944341847242,8518.530917945887,37551.15327123789,6.4138695535344254,2.423760095487789,777048,Basal,15564,0.2966123760681687,2.595694292169956,6124.633540057724,172.89303051308923,False
126,449.0,5712.492273832178,6711.04390857965,0.0,1070.1854979394927,2929.3200576242943,7494.021617262656,33780.215925893666,6.417435948018262,2.453609277217658,876450,Somatic,15608,0.2855977754298914,2.3040830599188205,1497.1720008068546,161.66632302368976,False
127,449.0,12240.422430207713,4331.639026746891,0.0,10151.93129409375,10928.85671056218,12855.718260758518,29911.036157244704,2.3824308638405665,1.2534782499132306,1440614,Apical,15656,0.2515959084385524,1.5655872646103148,10845.55803082534,139.91425945914162,False
128,449.0,6569.7930831200665,7258.928301919618,0.0,2096.010496156925,3182.5274547126846,8964.429485472012,34179.60562967338,6.027887376863955,2.360253362746984,870953,Somatic,15724,0.2898922301210156,2.374170138282319,1532.107045868532,108.09255293497328,True
129,449.0,6291.711804213407,7199.630696002514,0.0,1920.622034654398,2749.629247735047,8640.14542701684,34312.700039489755,6.134066435880982,2.3880782182354845,870883,Somatic,15736,0.3030462976794703,2.708110846987772,1023.073799879559,171.02339021315183,True
130,449.0,5916.39787541004,6547.143818509342,0.0,1524.002624669656,3352.319942964872,7689.162503159886,34380.60953502715,6.484224719889056,2.46690489256033,875977,Somatic,15952,0.4387176030736441,7.995637236141634,2034.636085397092,304.33698427894035,False
131,449.0,7001.821736925521,5342.593616646367,0.0,3479.10678191975,5509.011526580789,8131.988010320723,32845.27466775091,6.291120664754036,2.401562769705805,994894,Axonal,15964,0.3025621244142641,2.6187161532772376,4636.361073083071,143.24803663575986,False
132,449.0,6662.290810787601,5609.743215226697,0.0,2857.8943297469905,4894.352664040465,7837.741256254892,32822.93021654221,6.393459821564807,2.4315663716478713,994730,Somatic,16316,0.3617054874488112,4.28317759383987,3961.325535726646,211.69081227110448,False
133,449.0,5964.561304267894,6467.112074377386,0.0,1571.9634219663,3446.6551901807643,7750.171869062002,34342.97715690939,6.479236552794678,2.465269373189577,876013,Somatic,51108,1.20230841557271,16.032382710179917,2219.634204097604,679.4262285193294,False
134,449.0,6836.933453576633,7280.8637768754315,0.0,2422.3841561569047,3509.9961538440466,9104.16218001415,34578.100367139894,6.036072118961213,2.358738954447652,866223,Somatic,42556,0.9573599635658412,11.674340788885402,1938.602589495846,638.200595424354,True
135,449.0,5793.734616737671,6617.216426387475,0.0,1197.565864576976,3144.2258188622523,7658.618413264889,34010.127315257145,6.426804585192681,2.454939824243555,876297,Somatic,17044,0.2664318768950278,1.5687136815964338,1789.4200177711214,84.45708969648433,False
136,449.0,24442.269876262162,5875.98256902954,0.0,22328.810537061752,25173.21640156458,27428.11214794048,45920.18475572589,-0.45475819249866234,0.25442765032387277,935468,Basal,17224,0.2341195027076879,1.042252457888979,26265.79265889381,102.41581909060729,False
137,449.0,17415.35191408337,4834.9934044810125,0.0,15145.563343765063,17626.890707098628,19805.20439177541,39121.24430536432,0.997814129139738,0.8188985522105712,1025880,Axonal,107056,1.774918461674972,11.755507361472649,18689.245356621544,722.5295841693958,False
138,449.0,6030.767969902237,6612.718358575224,0.0,1795.276301854397,2972.849811208094,8388.231279596432,32305.234126995583,6.101325984015032,2.379357160197664,985664,Somatic,213700,1.940603556023329,3.855934135610545,1705.9941383252171,490.2336177782997,False
139,449.0,5712.976755833525,6766.642043434401,0.0,1071.540946487814,2734.588817354448,7888.867155682114,33240.781097922474,6.261795110329933,2.4190816373066952,876833,Somatic,52468,0.7006776862488366,3.0108840050877808,1246.2616097754114,277.04873217540626,False
140,449.0,10006.138176070544,6826.736406340472,0.0,5603.183737840479,7250.036482666828,12482.349658617964,35758.80898464041,4.9356666389158,2.0524197010176954,971767,Apical,242572,2.5726837014678257,6.972781082389911,6142.142053062596,665.6906188313006,True
141,449.0,11679.79604866133,3531.913614791357,0.0,10058.511420682486,11184.2437384027,13098.418530494437,29678.33548230089,2.245162312202747,1.2350727134843535,1341700,Basal,18908,0.2802215791086997,1.4830019555856333,11545.299692948642,141.54857823376398,False
142,449.0,8246.233510475526,4532.284297702274,0.0,5421.443719158209,7196.67840048449,9405.623211675023,31437.627773100183,5.443389566878784,2.1720208577603364,1109849,Basal,19088,0.4693201206879859,6.83620143481304,6665.678660121564,168.13387523042465,False
143,449.0,6391.877942944642,7223.497345401408,0.0,1980.699118998138,2927.864067882934,8774.383909996188,34350.49443603396,6.102332142563693,2.3796505147382097,870828,Somatic,19600,0.2997022182646392,1.6884410885632488,1212.9649623958642,141.73566946961515,True
144,449.0,6335.979527304665,7128.735296082078,0.0,1970.0063451674464,2801.990185564539,8894.377830967156,33347.297701612944,5.974249536717927,2.350752378167309,871712,Somatic,19772,0.3293456201917379,2.2018242784943465,1260.2686221595775,134.6402614376547,True
145,449.0,9853.280987682838,5942.216228278065,0.0,7315.078195070781,8310.874863695157,10170.603767721954,40464.52057049484,5.9609543531617195,2.297365466535464,558744,Basal,20236,0.3130516803021479,1.805206791944221,8036.28701578036,115.6027681329474,False
146,449.0,17356.380310759454,4829.186126161728,0.0,15084.22619825094,17557.75808581494,19737.569151240485,39109.04106469501,1.025924746734642,0.8288413780356991,1025884,Axonal,20288,0.341157189516271,2.32441299255013,18621.027066195893,175.2141546793523,False
147,449.0,12181.717352443597,6053.8891803164115,0.0,10160.347238160712,11050.926476997302,12673.954591996928,43257.142993961126,5.091393461353384,2.055206697318542,461018,Basal,20420,0.2919690174865658,1.4382255921742897,10983.01980331457,130.9083648969767,False
148,449.0,5686.571397184173,6789.660111315786,0.0,984.4084518125594,2726.370481060856,7561.735779568075,33737.36024054046,6.374222876313993,2.4447854656720143,876417,Somatic,20592,0.4100501982356549,3.9177994611668847,1248.559169603107,188.17279293245343,False
149,449.0,8035.937046490809,7293.2194150554615,0.0,3398.1330168196773,5014.585925078959,10062.672259395116,36202.09868225874,5.897934442683617,2.3130274372606343,758860,Somatic,20668,0.4954466272927759,6.859965095986767,3499.7719925732304,349.7027309015473,True
150,449.0,6460.493176594718,7150.290796863855,0.0,2073.341264722236,3026.497811002017,8268.570130318785,35050.19134041924,6.303379634117961,2.424556182915109,763981,Somatic,617928,6.446103262966799,16.902237833821243,1410.295359135809,1037.9176267893324,True
151,449.0,9458.574372858026,7191.248388584024,0.0,5031.437667307427,6649.228301088781,11296.487595708675,37749.97038409434,5.60743045460225,2.2248857227446215,750268,Basal,20764,0.313505958339759,1.7220412088350647,5214.3917190790335,227.37853900489372,True
152,449.0,16934.560996305594,4090.407797687646,0.0,15623.329990754211,16596.776705131633,17909.09366774321,31976.865965882276,-0.19324112700127838,0.3460732829019855,1796592,Apical,21032,0.5027538338011546,6.9220257357082025,16705.02175993794,285.4207420633616,False
153,449.0,6303.375088806858,7135.841738491356,0.0,1932.2652509425304,2762.5895460600004,8860.601785431958,33324.56938956601,5.978234154690705,2.3519903123079904,871225,Somatic,126232,2.4093795787342733,21.14973506837596,1197.113194313721,1124.688845859156,True
154,449.0,6192.166265696456,6293.612045968016,0.0,2059.134769751606,3919.454553888844,7741.743279132937,34694.30058381348,6.547172212816152,2.477614345127504,875911,Somatic,168872,2.6611289094965054,15.922476917508774,2723.0807920441875,1086.2803505541283,False
155,449.0,6213.7398903468,7053.220454798356,0.0,1884.228223968636,2653.021108095448,8038.191401055339,34962.91453812167,6.360934252974053,2.4405366396780304,870414,Somatic,21312,0.2654992560801781,0.9928181164833808,1127.7362280249756,100.9752444909147,False
156,449.0,6692.701782500454,7269.5223574550455,0.0,2210.966304582682,3334.740169788345,9099.478007006775,34465.379571390185,6.023742302670568,2.3582513758653803,759427,Somatic,1492376,19.009929004814936,74.32127562013973,1715.690240107462,2286.318438013393,True
157,449.0,6210.262269650695,7150.734315037581,0.0,1816.275309527716,2647.519782740065,8739.971853501589,33556.020562635254,6.029922363740031,2.3650210351488496,871505,Somatic,21512,0.3716619610677296,2.673073784105368,943.501987279306,101.92644406629714,True
158,449.0,6905.990951599911,7215.213880110725,0.0,2506.6497561486326,3553.0437655621413,9485.271582827769,34227.849844826655,5.907707896669775,2.3293142358918746,867151,Somatic,22120,0.475141597676344,5.282349087983769,2116.074667869733,284.8455721965851,True
159,449.0,5691.45884357156,6739.733427382785,0.0,976.145993179299,2825.90374924554,7546.220775991119,33636.37360061277,6.377817379474552,2.44503377005767,876510,Somatic,22656,0.4511946013668969,4.311748237025598,1390.2463810418642,170.35551062410633,False
160,449.0,5764.4980506631155,6616.626182851598,0.0,1202.0769526116037,3035.881585305988,7776.284202625313,33128.27693979873,6.317680762541018,2.429890111832299,989231,Somatic,22724,0.3730919474894344,2.4232947898906936,1664.0652030494475,167.1645895517349,False
161,449.0,5742.711931109418,6680.686343098042,0.0,1118.6353293187194,2902.2453376653048,7798.410350834329,33125.38349966684,6.292169966010643,2.4248303936472073,989230,Somatic,23312,0.4987987759285137,5.502312484332555,1508.4110845522184,144.4749113168096,False
162,449.0,24856.533693362915,5089.691298453177,0.0,24131.64737435056,25107.967281323272,26416.349577487046,38951.03151394068,-1.4089510427679652,-0.2076462484142807,2262777,Apical,23368,0.4412734375094855,3.7914772315520335,25304.65216121336,220.98189971126595,False
163,449.0,13899.221997242554,6483.032989053273,0.0,9932.984647123943,11576.05429323826,16070.7666276379,37833.41867978626,3.2245103346526136,1.5372263702961757,1077386,Apical,559712,7.119888082726822,27.759935174100683,10561.141794332656,2951.819269535315,True
164,449.0,6053.039859336947,6215.320898097353,0.0,1805.4284809983476,3756.209259346449,7747.485592113096,33369.86378455866,6.436146243965744,2.4523283945856718,993820,Somatic,23844,0.4244199773637932,3.240092508475495,2630.325645238627,218.69613622558583,False
165,449.0,8070.972924688717,4769.0078115516035,0.0,5239.191922424679,7025.248536528797,9373.985491774563,33641.624826990745,5.820292421040836,2.2736938626780656,998497,Axonal,23852,0.3899021998978118,2.510415675478132,6527.629048896697,202.19792283799555,False
166,449.0,7123.506917303183,7159.458684023464,0.0,2765.042675981693,3787.5940912405063,9604.26472979582,34223.452441271904,5.878846499466613,2.3195466010796206,867444,Somatic,23932,0.4446113738639567,3.697531646430959,2463.4650393297647,267.6340785475572,True
167,449.0,5774.620789040496,6737.617218618002,0.0,1299.358303163527,2700.2436927062718,7899.922847724527,32978.59396638977,6.252054195276944,2.416442162025359,989263,Somatic,24148,0.4367967468069993,3.443531291724716,1308.0076452375956,233.63432966925043,False
168,449.0,6095.996280100308,6163.602541276244,0.0,1866.0892261625647,3835.731481738522,7749.476950091535,33260.27572044465,6.431470424720414,2.450507782716214,993947,Somatic,24196,0.4321784014751511,3.322233915599176,2730.396491354324,203.46006979257623,False
169,449.0,9511.96401999175,5754.821579707129,0.0,6908.995295989135,7955.542721901505,9847.166749882932,39680.760337977394,6.034072304141242,2.318663483000342,668115,Basal,108412,1.948864895887748,15.174649498526689,7878.459303696377,1162.8155485716554,False
170,449.0,6004.896252636769,6268.701886794767,0.0,1693.1228543729485,3697.925905152779,7698.166015357165,33352.42485937117,6.434354315895794,2.4523640848230275,989178,Somatic,53536,0.8938830901074797,6.004522950616092,2508.144333964854,481.394848331388,False
171,449.0,7682.7583625516345,7142.163268077271,0.0,3107.449758242279,4496.806533530212,10311.71978866765,34744.47571917009,5.7109172764702105,2.275312338619581,867562,Somatic,25872,0.5516827425498388,6.044165867537393,3205.499025112939,248.75690945177783,True
172,449.0,15059.19908420786,4107.089743729337,0.0,13494.975805832331,14370.692119727568,15778.412752872198,31258.789116023032,0.6879349973595108,0.6798076272628467,1671294,Apical,26124,0.3015345032113907,0.9679654886904622,14407.934897132203,110.63453348751464,False
173,449.0,6680.523349099968,7164.849581459986,0.0,2344.974200284515,3238.2039775159315,9371.723907584988,33816.08563982532,5.902833190863129,2.3311245719998985,865047,Basal,421020,5.3018897891045125,20.25885127568216,1815.5420678133569,1029.4857939767794,True
174,449.0,6232.290399239596,7159.244417094359,0.0,1713.7969541342989,2671.758222594253,8489.146011231047,34525.12779121896,6.185232242204403,2.400824308100842,870691,Somatic,26152,0.5162518461623877,4.847337074858802,936.489722314132,258.22664463606384,True
175,449.0,16440.899956863705,4491.006627628092,0.0,14766.456074495329,15571.44762056502,16812.79039897899,34382.60451158405,0.8193388103641963,0.7239452373738875,1667760,Apical,860932,7.334576566609829,12.82672021330366,15508.393856231534,2009.658926285752,True
176,449.0,11704.960443408234,5878.40223186023,0.0,9662.835608660638,10627.072974248364,12292.195247391735,42313.54091777241,5.18082435842461,2.0816156668481756,562701,Basal,27280,0.421087009934856,2.417435988209872,10666.673192706336,162.4222891108237,False
177,449.0,6142.761764435507,7156.544566538841,0.0,1702.8517257823712,2510.553723782863,8551.17260964834,33872.85987335584,6.103140859078836,2.3827565236587076,871135,Somatic,27316,0.5820561731008969,6.367789131716688,727.9697795925323,404.5886800195972,True
178,449.0,5757.060912263385,6648.300342502889,0.0,1189.4166637474018,2954.016926153268,7755.242162563333,33078.1216062823,6.309893247127537,2.4284346069403835,989299,Somatic,27404,0.3094961907348635,0.9511876204277088,1590.9861721586394,112.80514172678478,False
179,449.0,14323.172476915446,4368.774959882445,0.0,12486.29616819976,13271.389716227914,14773.023691851306,32095.99489032861,1.5065575011432673,0.9632401518442665,1551666,Apical,898272,8.767346409699588,20.12412272000547,13208.371474182575,2215.0054176005983,True
180,449.0,17266.593023396676,3867.213842438613,0.0,16525.56289510285,17626.16759253128,19357.769422120928,25629.17324066463,-1.626798946097598,-0.3390038421650974,1695372,Basal,27536,0.3274701335958109,1.1159418575086462,18098.69409653636,117.39250401963491,False
181,449.0,6225.934378835357,7074.243041217783,0.0,1892.1450790042504,2666.98406444433,8064.428870044053,34926.29097112947,6.348270721985513,2.4374853462265733,870420,Somatic,27760,0.5406257402100616,4.940596853596463,1102.976427671961,264.0170449043016,True
182,449.0,6740.668080846963,7271.418577042918,0.0,2271.411235333664,3391.3444236762507,9154.807534842008,34511.82268440773,6.015341313420272,2.355792405555542,870666,Somatic,28012,0.3132143676675136,0.9435501203172668,1784.894394635156,116.24112869376312,True
183,449.0,7975.394618236776,4789.8356760153065,0.0,5101.707165253608,6873.400032007449,9251.383031741794,33455.29478273955,5.859882842641564,2.2844282580721282,998589,Basal,28024,0.3333259122878119,1.1362533151894572,6372.939117863907,121.54423063230932,False
184,449.0,5708.20048082622,6720.69084551153,0.0,1042.955895520036,2896.6989833256757,7505.965427578254,33702.880781915366,6.402911829233826,2.4503922006745347,876526,Somatic,28264,0.3605069282883941,1.4131939851919546,1469.0217833646989,91.9565114605812,False
185,449.0,8922.622390520128,7233.770277195291,0.0,4311.330305137847,6036.004390323122,11038.407312651583,36879.64544298115,5.640819722438048,2.241265905777248,751403,Basal,709160,6.85599301926427,15.440125292380694,4606.69784118733,954.342181819498,True
186,449.0,6196.572499358565,6955.01605324909,0.0,1944.4114790856383,2657.4009859259104,7686.328642466441,35152.37415879616,6.472081450897726,2.4657868040393134,768935,Somatic,171256,1.365938841557629,2.093776662296869,1339.777966679554,287.74467849119293,False
187,449.0,11978.496010725301,4391.71208228851,0.0,9802.677032321324,10662.950670428894,12558.531482621684,29852.73046138326,2.586387092505711,1.3173553783322978,1440282,Apical,29900,0.3569390361942079,1.225654166675555,10484.410951503189,138.28955130450024,False
188,449.0,6287.121593131649,7071.642582800462,0.0,1980.8606715263948,2772.9754777134253,8006.951230025071,35048.41662614732,6.375802055742993,2.442943022499055,870328,Somatic,29984,0.6188523765756778,6.351996258505142,1228.6854764340628,363.103291089464,True
189,449.0,6263.757315006685,7199.482957333706,0.0,1828.231112305006,2733.4037389306395,8578.788725688493,34090.397650951505,6.119771637057607,2.3848377703437884,871032,Somatic,30324,0.5123244106513762,3.523630448812541,972.388811124439,200.0999750124922,True
190,449.0,10242.974248191422,5884.850684124307,0.0,7841.897028143127,8797.68543424917,10471.010648452231,40806.7579697285,5.820269841743698,2.258266478364346,558768,Basal,224356,2.390830810677784,6.54183125925121,8682.395061271976,749.2643058360648,False
191,449.0,6612.995730203845,7257.159837764354,0.0,2171.6843693317865,3231.491915508996,8976.002005347369,34505.05709312767,6.064050906165106,2.36831501974149,870685,Somatic,30672,0.3329776585738579,0.945560402853929,1586.0343628055475,121.54423063230932,True
192,449.0,10984.111357701113,4195.813445696728,0.0,9110.874820784224,10149.849457011664,12281.752521525585,35357.69183643073,4.23479657663245,1.832041118671797,1012674,Axonal,30948,0.403662507402395,1.654696114174684,10804.962008262686,169.38713056191725,False
193,449.0,5845.0363145949605,6537.641199308047,0.0,1415.190446547743,3167.867421468266,7960.686151331429,32838.505203495486,6.2721436564794075,2.418454885258166,989572,Somatic,31084,0.3552630580749581,1.1181614921345857,1846.204755708316,135.9742622704753,False
194,449.0,9722.750782144438,7133.354255636594,0.0,5089.7521550661,6902.545979564352,12245.701286573994,37046.44799437592,5.231970227170175,2.134478554704478,859389,Basal,31644,0.5074548755934016,3.1443995080180587,5590.782771669813,178.1460075331468,True
195,449.0,11877.630067616987,6037.1579926795885,0.0,9808.520581616782,10691.384194761687,12317.886994123626,42909.80540622388,5.21319837226228,2.0893044708369586,461312,Basal,31992,0.4751955204984387,2.5261690770986336,10618.149744658906,159.5399636454766,False
196,449.0,5722.912240386958,6682.101783115868,0.0,1109.5841563396625,2946.286645932469,7683.484105534416,33413.71737774772,6.3494179535127255,2.4378596902689322,876553,Somatic,395192,5.31762486042536,23.19877123291168,1544.6504458938275,581.6949372308478,False
197,449.0,7852.709125445386,4756.608793165174,0.0,4790.209181236243,6633.385259428251,9086.740449688215,31384.76273607943,5.6728139900065155,2.2360318209547647,1109582,Basal,32212,0.512651579345742,3.128669589387824,5985.718002044533,221.6122740283128,False
198,449.0,10322.773457034456,7194.305012330746,0.0,5946.878508932228,7592.1564788932,12132.61455746452,38938.76645452447,5.396370257186344,2.16355573210362,644148,Unknown dendritic,32384,0.627042182403358,5.664446432746917,6156.804690746654,381.4511764302216,True
199,449.0,22446.272192265373,4648.126857305685,0.0,22401.291592227444,23244.981738001,25013.91524731784,31449.935961779,-1.8261084786397959,-0.4622574159412122,1945671,Basal,32728,0.4325837332779685,1.8209574709141745,24089.630736065672,180.1138528820035,False
200,449.0,5699.255866938204,6778.712175361325,0.0,997.533458085492,2778.287422136162,7447.255400481442,33827.177594354514,6.41026039131944,2.4526769372805597,876360,Somatic,32864,0.580184397970319,4.356979095945755,1279.0308831298796,165.71360837299994,False
201,449.0,5757.440398441082,6604.382643775576,0.0,1210.441654934264,3054.305158297055,7734.133694215532,33263.72722651507,6.344979195046511,2.436155344910452,989150,Somatic,33572,0.4139584225277221,1.5165052696838417,1730.156351316262,125.86103447850728,False
202,449.0,5712.064648342639,6708.784222354462,0.0,1049.26069210659,2935.876870715119,7508.343359223791,33773.20902727486,6.412124676299717,2.452377961883512,876373,Somatic,33692,0.7146116461323152,7.746131541977913,1509.2859238726107,414.10264428037647,False
203,449.0,6502.184421853724,7245.881756326665,0.0,2103.648259571928,3132.100253823304,8929.553908230802,34020.66326513932,6.027971522250205,2.3605765592704446,871057,Somatic,33804,0.4249178008199091,1.617732728983456,1432.885201263521,165.83425460380616,True
204,449.0,13230.113352890065,6077.912952725376,0.0,11390.061106069625,12294.810978620208,13763.22611163531,44371.09186170653,4.677818099455756,1.938020907155557,462671,Basal,109368,1.232986534965571,3.775918776454565,12248.639638751723,372.7572936912167,False
205,449.0,5847.456309041502,6972.369364159185,0.0,1387.087596368737,2236.974742816736,7888.50023768777,34242.01845686086,6.3202164136751335,2.4344383658570248,870998,Somatic,350828,3.124390270443661,5.970841154890615,611.1530086647697,823.4124118569017,False
206,449.0,14683.414689917467,6055.951897557662,0.0,13029.596002946522,13934.92791513469,15383.941270038702,45773.83086437053,4.084673516286491,1.7683656829172143,363029,Basal,34660,0.4783970897931935,2.196021830922616,13982.54626310959,191.3008102439715,False
207,449.0,8179.916016085327,7286.317250938948,0.0,3612.793932678696,5179.298021933088,10151.81013415834,36402.07847087856,5.889214622049893,2.308790092169372,758594,Somatic,35140,0.703846786182493,6.803917894862964,3674.94108796318,458.9073980663201,True
208,449.0,5924.7035356607485,6555.061675387417,0.0,1526.9499009463275,3355.100743643922,7647.199225860407,34434.272287940104,6.495767704342736,2.46948942443115,875906,Somatic,35184,0.7542670884936643,8.352437477238158,2026.199397887582,374.0213897626712,False
209,449.0,5921.715148662616,6479.1317952480085,0.0,1558.6045040355812,3226.3138409026483,7924.508375918344,32688.89494920255,6.280128085243332,2.419278551691479,989717,Basal,35888,0.5641179225356405,3.35845368776244,1979.121269654793,168.09521111560557,False
210,449.0,12596.14737368706,5421.792820871679,0.0,10785.516584753834,11886.896314850232,13838.462775901084,41791.05727305784,4.449941489995508,1.8813668845326015,576010,Basal,653632,7.127828588403716,20.423647790576,12272.393898502443,2048.6300300444686,False
211,449.0,9904.164532417444,5926.196089102119,0.0,7388.3551620100125,8386.72743088745,10230.494416204918,40493.97757691877,5.936927876306116,2.290807726707658,558741,Basal,36060,0.4648973478401083,1.8618639531202776,8138.528859689569,132.57827876390613,False
212,449.0,5699.671104736204,6737.645004357972,0.0,1050.109041957072,2812.7118586872707,7668.5396262913055,33526.598291505805,6.3474296288675465,2.4382071524641296,876667,Somatic,36268,0.4504137199565111,1.6738471670280792,1392.082253316951,138.69390758068647,False
213,449.0,5768.208216921146,6946.827478605414,0.0,1284.615506678944,2247.5746928633985,7901.7839125098835,33837.33087877943,6.282112088353896,2.4258851836633717,876227,Somatic,36420,0.6475737183395812,4.933054844149822,534.8915777987162,279.7659736279593,False
214,449.0,5696.500999781956,6850.875968073603,0.0,1018.7546318913109,2567.9853971547423,7800.156408688225,33635.96366985789,6.298159467309743,2.428354761853341,876452,Somatic,37036,0.8237573531277362,9.819241573524964,983.7784303388644,301.1577659632904,False
215,449.0,5746.080929552712,6755.483071314309,0.0,1199.2164108283375,2704.5489457578688,7854.072574149032,33089.81541199648,6.264745882055257,2.4195039871987456,989186,Somatic,37088,0.5636827248229336,3.137368485356061,1261.5625232226898,262.15262729944175,False
216,449.0,6645.908036934941,5626.094859063898,0.0,2837.501718061154,4880.977463582474,7924.056536900781,32941.13885402264,6.386557897993001,2.430530475386014,994565,Somatic,37520,0.772830483196914,7.90051232504747,3938.9492253645512,438.28415440214127,False
217,449.0,5771.153277422223,6952.341274928266,0.0,1277.5523472640955,2239.4028221827352,7892.453610886794,33882.6226995491,6.286345871147136,2.4268894875053664,876066,Somatic,37660,0.7733298485151324,7.857092585614856,549.8699846327312,351.45981278092097,False
218,449.0,6756.847468416452,5531.2615509485495,0.0,3025.171895942444,5080.754668353905,7868.894204397464,32829.11654309327,6.378851662218917,2.426389067456554,994764,Somatic,37980,0.7238566725873151,6.335428709457769,4155.94525950475,372.4204613068407,False
219,449.0,5721.791172375206,6720.206308465885,0.0,1148.957788606701,2835.7357070079715,7861.254162027838,33304.51584995644,6.2930410585906245,2.425718489828129,876834,Somatic,94460,1.0748750774295617,3.353561537197214,1413.2176053248131,250.2238997378148,False
220,449.0,6808.513468705364,7231.920132018315,0.0,2465.8160920879723,3432.498943918265,9397.321373668135,34202.090988710035,5.9312155813981295,2.3356966421095593,867007,Somatic,38476,0.5674869729060988,2.9745141542523115,1958.071755579964,262.7318024145536,True
221,449.0,6283.910844224064,7168.286370193807,0.0,1910.5580336645105,2757.8034737812627,8878.717249693223,33518.31087629566,5.991281950396491,2.355366974728827,871409,Somatic,38600,0.732577099857357,6.357898483423119,1105.363288697431,361.2256912236448,True
222,449.0,8389.3711546545,6035.989281308434,0.0,5336.682864851537,6310.620967860453,8494.14904507803,38638.34138520959,6.471367483684139,2.4379222680358934,661162,Basal,215892,2.8288964892869544,11.70324383601969,5817.476170986865,925.2826595154586,False
223,449.0,6326.037604137856,7176.343209222193,0.0,1968.1605625558093,2819.502970383255,8938.63837505467,33516.03323784006,5.976624599437887,2.3514828951155615,871473,Somatic,39168,0.9194418004042212,12.207820158907396,1182.2233291557056,303.92268753747226,True
224,449.0,6502.415913992783,7153.864992050966,0.0,2107.5960239097053,3086.935697419044,8286.87715608238,35096.34790117057,6.302709323889502,2.423936368796007,763882,Somatic,194508,2.41451500337996,8.964848841993097,1478.6304474073297,643.4353114338691,True
225,449.0,5695.149495031235,6811.074011295611,0.0,1006.3736880503186,2657.136804908622,7746.818960063543,33536.73503786557,6.309283956827581,2.430332909994113,876576,Somatic,39548,0.8185645306052534,8.449634013718075,1096.3690072233892,350.5837988270422,False
226,449.0,10689.344929868123,3676.034652599386,0.0,8791.776612266714,10152.05082729593,11856.688576495548,30189.633850048594,3.249829433942107,1.5443077662259508,1226886,Basal,40056,0.7592844885885859,6.573650484151751,10229.685039139767,476.20268793865495,False
