,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,620.0,11620.9959806655,7079.4519419002545,0.0,7266.606549946439,8821.981217169732,13998.842445392242,36293.57414198828,4.2483545331043295,1.849522100676703,1381807,Axonal,9420,0.1879855974401619,1.8038487011697468,8471.74438943952,90.24411338142782,False
113,620.0,6949.728812811075,7604.477968846494,0.0,1715.8867519449086,2646.2607125598715,11099.788614147616,34682.56600945207,5.360413097214103,2.2208851216544874,1031248,Somatic,32332,0.4723283443381108,2.4288185288173083,1322.0060514233662,161.8054387219416,False
114,620.0,16056.419558929018,5125.779586325341,0.0,14432.230868041072,16135.08574259224,17481.030129333685,29409.609858003896,-0.32464261351738344,0.2364154918577682,1105014,Apical,9468,0.2172624143575095,2.756547549802721,15489.624010930673,127.220281401984,True
115,620.0,17495.725393479795,6997.75315806484,0.0,14332.331376916736,16017.179877603437,17784.162384019684,47446.51305417501,3.3177854878179556,1.5358668629033172,296344,Basal,9752,0.226614772770281,2.9485293177848755,14780.217725053984,189.69449122207,True
116,620.0,6792.967516435834,7582.895829938075,0.0,1332.7734640543786,2728.0375879605435,11361.001008437403,33780.90407315944,5.130669705479692,2.1715722291000232,1142799,Somatic,9868,0.2538679955462032,4.048496452479243,1493.154044296837,111.0,False
117,620.0,12298.051001709617,6238.521937586315,0.0,9256.119435532495,10256.82982814116,12394.008117304056,40301.13139851039,4.91130318375032,2.005641598957085,581278,Basal,293200,3.312952982131748,10.191686775241571,9011.66272116306,758.7443574749008,True
118,620.0,8375.01422284148,6376.259200251954,0.0,3916.5085915821433,5393.028090414549,11764.77286826785,30102.419720015863,4.506674235402304,1.9800825144444207,1359126,Basal,75236,0.7455407794680201,1.7639691983184067,4741.301930904633,224.69757453074567,False
119,620.0,11831.774972223342,6309.0628436144825,0.0,8738.430348415935,9694.448090781221,11861.906512957245,40030.07515606235,5.139883229804864,2.069682808944019,692032,Basal,10356,0.2175952970889764,2.314688815849694,8387.093417865333,138.36184445142382,True
120,620.0,14849.860137549336,6463.716424864532,0.0,11598.811309093653,13125.949053417098,16155.634152501252,36513.60875071101,2.508485982619521,1.2793290414395067,1724862,Basal,105820,2.009710902114648,17.465999108648678,13194.412491657216,908.5152722987104,False
121,620.0,6976.657303261686,7000.83188562142,0.0,2198.796841431806,3162.6151035298335,10604.52858892015,33692.64437529355,5.525556042030894,2.2529642602724995,1026074,Somatic,10716,0.1983180030349982,1.6366250524363972,1256.2515671632016,95.0,True
122,620.0,32935.046242530225,6147.229869776225,0.0,31644.36152936314,33300.102163503325,34905.44991795097,50134.80742956933,-1.5378080628733781,-0.2602396647050871,2730972,Apical,10776,0.2192504170881501,2.186927077947638,33993.13938135164,99.06058752097124,True
123,620.0,18334.187629327527,5772.395303477813,0.0,16056.71327544755,17845.80931817029,19316.164285863473,41044.64267112092,1.3524238302406655,0.9065967324188349,455702,Basal,10844,0.2260656080003601,2.367296498217873,16936.95560010712,132.9812016790343,True
124,620.0,15378.116506210956,6499.076273778438,0.0,12200.220002867498,13743.99525650818,16686.927854439935,37034.99335763408,2.301163436896858,1.2104395102167997,1842069,Basal,10896,0.1938974406720534,1.4794838326003454,13815.386784306836,117.44360348695028,False
125,620.0,7094.895664771438,7244.391355345865,0.0,2225.7337621817023,3242.105708069582,10609.980771125853,34848.089890265146,5.6380709045059945,2.27713789842202,1025346,Somatic,10940,0.1857261431655779,1.2897711527793323,1134.7122983382176,97.78036612735708,True
126,620.0,17542.776374304907,5714.93532547084,0.0,15169.299899783719,16951.03505509667,18392.637099989824,40637.14999849276,1.6999252924284907,1.0254113196023265,456228,Basal,84036,0.8368001090016243,1.9992293652969944,16006.0350180799,236.5332957534732,True
127,620.0,6770.71283725679,7425.6162589460655,0.0,1363.4493437934889,2772.660975018671,11257.905519699341,32971.15017708663,5.06774747959903,2.156794784525064,1143390,Somatic,11440,0.1839270736981223,1.1455475411807718,1708.3960313697758,91.50409826887535,False
128,620.0,7293.140472626809,7472.500845112728,0.0,1995.0698726292894,3631.5562117573786,11221.204752803253,33385.35428896929,5.175857882410419,2.1694018627303846,1143599,Somatic,121368,1.7634140912374714,8.969799028590176,2702.0954831389654,635.8278068785605,False
129,620.0,14289.10572636975,5803.771334072752,0.0,11408.017747004695,12447.539889039817,15119.109116048958,33506.55679117148,2.193135709449842,1.174868922300847,1711788,Basal,2953484,29.151380249398343,68.42838732867392,12851.305653512409,4340.327752601179,False
130,620.0,17570.679201007475,5372.582669325135,0.0,15561.684936691148,17565.169146445616,19008.413968467954,35968.4774212087,0.4800467441787424,0.5892497898587954,658974,Apical,587188,7.118125031338664,25.204069944495853,16635.699474323283,2444.106380663493,True
131,620.0,6919.938420686753,6882.543590630614,0.0,2224.4403067052535,3165.8548717986346,11094.358102280432,32601.820884729736,5.227759029422426,2.1893674073409612,1137853,Somatic,12068,0.2497261954522605,2.57661708456642,1681.570694321235,155.7562197795003,True
132,620.0,7055.204779477753,7242.889881720488,0.0,2138.7973652635374,3200.3654478824606,10647.694315123843,34735.848283869505,5.60851959307557,2.271297352545235,1025434,Somatic,12176,0.2168558509694611,1.657419090337094,1051.6087675556912,124.631456703354,True
133,620.0,17782.81768762616,7363.331205437846,0.0,14346.016418579964,15937.197367931316,18281.095676780205,48621.171396830825,3.415045800181108,1.565567828038747,398880,Basal,28024,0.462854101121639,3.0422877068420395,14800.51853821345,226.8215157342883,False
134,620.0,6890.766095234575,7402.019135186365,0.0,1459.9793677939067,3042.205911433227,11143.381811159144,32849.35487951019,5.099197366512538,2.1599813022619037,1143648,Somatic,12360,0.3235045851460124,5.339893096030068,2040.3002230064085,155.24496771232234,False
135,620.0,7361.454429494053,7124.053280655643,0.0,2644.8048167902566,3746.6535714423135,10636.753698599681,35207.261651540015,5.707712012895785,2.2880123945935247,1024868,Somatic,12388,0.2005896995226592,1.267218990995397,1705.146328031703,94.28149341201592,True
136,620.0,13004.201375787392,7541.570904428897,0.0,8752.717520551822,10040.261558849474,14626.492419717488,41938.55601949118,4.654194593011711,1.946715646698328,824272,Basal,12496,0.2131899163902216,1.495154689977514,9319.60449804604,121.8031198286809,False
137,620.0,7534.179331875791,7118.389261744487,0.0,2964.434914461537,4015.0472943585764,10643.59073397297,35581.7738877645,5.758951781207381,2.2962018347705055,915515,Somatic,71512,1.2948011712076697,10.227737777506126,2001.4294891402,698.913442423309,True
138,620.0,7421.585875772576,7583.077072770922,0.0,2294.039879659952,3384.618161852136,10880.243792495508,35592.37159841979,5.581809513884917,2.2619915262942443,1030633,Somatic,12876,0.2683458079073665,2.808346507308536,2070.320989605235,174.4849563716024,False
139,620.0,18976.905534100606,6234.158730005568,0.0,16751.865008492838,17885.61544027547,20174.23338179948,37432.13690133119,0.40282093127342744,0.5342112830314196,2069068,Basal,225872,2.393362075898461,6.474833474770244,18352.0821706966,664.5931086010447,False
140,620.0,6868.417817248555,7284.058361507967,0.0,1583.1565870827048,3012.0525438099817,11143.551104561564,32506.861075779063,5.075505833723028,2.1553970906187767,1143744,Somatic,61752,0.7850518587401643,3.057181096023994,2008.7747509365008,288.06943607401325,False
141,620.0,10433.994940894152,6063.8823937962115,0.0,7067.128434191008,8188.4211232025555,11392.495097533858,37605.92810980737,5.362832115746853,2.143175213556895,795626,Basal,747880,9.237951231038744,33.961850006155544,6687.976076512236,3192.337074934287,True
142,620.0,31374.1228909658,6129.2851636317355,0.0,30451.034036266778,32192.63522116084,33570.89745350617,48343.07168560972,-1.5138520297732518,-0.25349279920611756,2371056,Apical,119300,1.367429961723735,4.328750650642792,32560.60263570071,508.5587478354885,True
143,620.0,6718.414770782337,7557.5602802312715,0.0,1305.9287393522477,2521.8380559754214,11365.110263493256,33731.95299712129,5.1193419836671,2.171025716770088,1142681,Somatic,13836,0.306372068403942,3.619550013557311,1221.2747438639678,147.06801147768334,False
144,620.0,7309.120014312306,7514.629477950369,0.0,1967.4362977373764,3593.3337235386352,11265.020156991666,33791.54765618171,5.213118971571994,2.1788065581944607,1141138,Basal,13968,0.2475437416441809,1.873335586318412,2604.668117054455,129.0116273829611,False
145,620.0,6783.905480374914,7458.035766461098,0.0,1367.3974898684774,2821.898831426814,11269.847221202208,33077.68649709348,5.077596344405194,2.1585410187216594,1143329,Somatic,14004,0.3773402408780982,6.601206909596117,1730.245358323495,160.68914089010497,False
146,620.0,7329.216810515179,7303.244506325246,0.0,2531.7084405284027,3525.454501688042,10625.886080337676,35499.7960698368,5.714004589886709,2.2908577468739844,1024865,Somatic,90024,0.8768693232855562,2.0045468061688645,1592.3027350350185,231.98491330256803,False
147,620.0,6748.889930162665,7108.6272253042325,0.0,1681.754556872705,2802.5398405913725,11366.052252334144,32527.52797247279,5.042408492450706,2.153744565756489,1138367,Somatic,14044,0.242183574495663,1.7353240897499405,1466.8241203361772,133.24038426843418,True
148,620.0,15862.318967546384,4096.951585615086,0.0,14187.552559525902,15422.116445664795,16694.160041059135,31078.21783822232,0.18663144323600367,0.4962843405864255,1685378,Apical,14148,0.2666641915171143,2.282612462525968,15291.534128399282,99.13626985114983,True
149,620.0,16377.551368702028,5185.233661134316,0.0,14815.546634195814,16530.487569977326,17872.77375491406,29669.869109923624,-0.4202582102515011,0.194632335899221,1100326,Apical,154200,2.382860936516872,13.71057056848465,15891.228303690055,845.761195610203,True
150,620.0,11600.566789935292,6496.886678584632,0.0,8159.6509471581385,9367.355638270777,11703.631150673556,40324.45337509239,5.310817941490139,2.1193857260991207,591289,Basal,634212,7.351470181107476,23.80026937518122,7973.98250562415,1225.0469378762596,True
151,620.0,6728.626517787943,7238.74728830659,0.0,1513.3148409293174,2742.2038522126586,11248.581708013828,32594.12605056316,5.056974200900568,2.155778711325507,1138646,Somatic,14756,0.2450795782780124,1.6289669110900231,1538.3809671209535,132.3518039166826,True
152,620.0,6848.5459819566895,6974.24517805877,0.0,2048.7216709260947,2999.0084168165085,11096.782512159949,32811.6021096197,5.233527577164903,2.1925444827739895,1137686,Somatic,15024,0.310705019471007,3.201856331246696,1435.65037526551,198.80643852752857,True
153,620.0,13486.33507146252,4601.353932050302,0.0,11442.43213033332,12996.914701867605,14366.667030352299,28923.373886875645,1.0985767722168456,0.8071677758122986,1110353,Apical,61124,0.9044200458454632,4.771063397569081,12213.168630621622,406.2819218227658,True
154,620.0,7797.071959808388,6059.163505505628,0.0,3795.012425269013,4909.294020153959,11887.649197970211,31310.316015652093,4.81970110535962,2.075836532097213,1133630,Somatic,15380,0.3216194156769256,3.3887715119082022,3606.636660380416,186.73242889225213,True
155,620.0,6797.877918405512,7115.793737663138,0.0,1686.5291556223308,2914.8261368646768,11166.89684580957,32320.362559847625,5.076615598780863,2.158111376813369,1138769,Somatic,15616,0.322712145047098,3.320737238398176,1726.303855061443,212.29225138944665,True
156,620.0,6746.233962802386,7301.005305096209,0.0,1455.4316733636283,2818.831162049428,11220.250737006729,32664.40521423894,5.064800638813809,2.1562667601968926,1138723,Somatic,15724,0.2568573335376591,1.6514978847697324,1638.669277188048,107.57787876696584,False
157,620.0,6751.424579137609,7410.038461915478,0.0,1519.387804159492,2431.0869349633867,10821.684331413155,34163.3777018608,5.392604206870999,2.229695489166633,1026214,Somatic,16020,0.2534344602719397,1.5282702535532613,241.4560001325293,133.12024639400275,False
158,620.0,9303.28471433651,6679.347151704368,0.0,4777.3259480150755,6413.929050253053,12181.11208608963,31729.38051711694,4.499700463753298,1.9534106939115408,1372069,Basal,16036,0.3954313493391579,5.793611608861724,5985.75250073038,217.4948275247023,False
159,620.0,7023.970712967685,7269.761432143141,0.0,2082.3482515704586,3106.684021961129,10699.782198921877,34714.912544899205,5.581680463782931,2.266285777527945,1025453,Somatic,16072,0.3354822556112753,3.5220620122223627,968.4399826525132,223.7163382500259,True
160,620.0,11638.72926124733,4222.008126074339,0.0,9241.656875183258,10553.939342749007,13555.222135337424,25604.759577078632,1.2223967284676105,0.8935506491897081,1343252,Apical,38812,0.6313938022705325,4.02621609849193,9802.152620725716,341.39273571650585,True
161,620.0,7126.274761584516,7296.400792615391,0.0,2236.1532327369646,3225.7335088526766,10600.323807467812,35032.729967845786,5.6539822363699965,2.2805100908952975,1025259,Somatic,16440,0.2833784591413825,2.028733776434214,1185.703166901396,167.16758058906038,True
162,620.0,6797.724215372832,7025.27369083504,0.0,1882.168236508328,2948.577699922779,11182.513430316958,32495.73216593219,5.134568160984294,2.171539916513616,1138214,Somatic,16452,0.2963478371513615,2.31684012956448,1532.4307488431573,168.34488409215172,True
163,620.0,7336.879241309495,7125.0731779859,0.0,2608.137649291107,3704.0783068067417,10650.329280847804,35152.4839093911,5.6961073499194015,2.2859323997040675,1024908,Somatic,16484,0.2454126385324711,1.3106711658446162,1661.230868964335,107.62899237658968,True
164,620.0,11882.471194926915,7300.5968644252625,0.0,7288.993489243041,8950.032251850052,14244.982138093885,37606.986638123504,4.3566856127813285,1.8810613675830559,1150604,Basal,849384,10.835677080820872,42.4901430132412,8408.983351154882,3797.6318936937528,False
165,620.0,20777.280855838064,6071.99100019975,0.0,19816.4473229442,21613.006160250436,22909.201334633606,34809.3435876059,-1.0277968907210928,-0.08533884749301801,978842,Apical,16740,0.2948386362809105,2.203791262053046,20941.72593173733,157.74663229368798,True
166,620.0,6784.1584724707645,7105.060988171597,0.0,1882.906536345202,2757.6141131822055,10830.24253990336,33268.23764493695,5.3541285956267295,2.2195253960865546,1137391,Somatic,16772,0.2546576671783039,1.4145840089359234,1002.1422054778452,127.26350615946428,True
167,620.0,12275.265529775019,7523.496641307265,0.0,7898.02188636692,9226.292814076412,14072.72932842713,41083.22116144254,4.845999024028389,2.0064006956645044,824442,Basal,223336,3.1183788444968314,14.648641213075573,8480.698556133215,1334.481547268451,False
168,620.0,7552.618663035515,7155.0865372498865,0.0,2477.8802052247693,4032.5109076776034,11222.161034827273,32199.155516876526,5.04466492062217,2.1323235133666505,1254374,Somatic,16836,0.4887649534849189,9.925457209294915,3316.036941893138,397.1145930332956,False
169,620.0,6729.55186128625,7551.999913863816,0.0,1375.1934342102304,2420.397068251993,11071.61279410218,34024.842762311186,5.259487052203896,2.2009223409693486,1142354,Somatic,16884,0.324877398591158,2.898250988071586,943.0673358779848,148.45874847916508,False
170,620.0,7369.031750559127,7255.306580560569,0.0,2641.59098134739,3605.328979233843,10636.280924669518,35505.73791656779,5.72353461163852,2.2922070255142715,1024841,Somatic,17160,0.334524460013516,3.0632133827448773,1671.6817879010348,104.63746938836012,False
171,620.0,22588.565673795023,6248.607139192823,0.0,22021.4358395593,23657.17747110178,24871.257512223805,36117.43634312934,-1.2897619966661322,-0.21490365416040028,1199844,Apical,17756,0.3891012644245604,4.502210912533481,23212.98998405849,240.91699815496625,True
172,620.0,7677.511458829117,7538.6142592300175,0.0,2698.466474333093,3736.4341361575234,10909.690392084067,36083.01672532384,5.65307940956639,2.274180917638839,1030064,Somatic,17780,0.3294314521158496,2.7249582412673523,2403.313753965553,194.4350791395421,False
173,620.0,15974.269983147307,5088.795549485436,0.0,14356.198775911653,16034.602288038775,17409.779687747745,29081.57719244264,-0.36493444642320494,0.21896285156441422,1105375,Apical,17952,0.3261528784944227,2.5939771786842223,15414.465154522875,200.0999750124922,True
174,620.0,6778.8793981236695,7198.000538375448,0.0,1597.3123988000243,2897.3010510787035,11322.773406579663,32433.795275915523,5.021404190427203,2.1470231197154903,1138821,Somatic,18040,0.3871366293681268,4.295838143722021,1715.170253939824,228.9563277133873,True
175,620.0,18703.415617690105,5797.815304632805,0.0,16465.11770508162,18255.108709613196,19687.931217367888,41332.98959668899,1.2271132051413298,0.8628573738524408,455387,Basal,18280,0.3118740239326122,2.1873254758339296,17349.662129275024,142.22517358048822,True
176,620.0,6831.941333374352,7153.010549893701,0.0,1851.3587485677722,2924.304221431811,10699.2922478838,33726.583535840095,5.4562058475410655,2.240470109466669,1026076,Somatic,181020,3.0877419279604723,21.647016429026262,810.8193386938918,804.7111282938741,True
177,620.0,20282.207067003426,5705.109445435495,0.0,18376.413270421464,20374.32618937851,21793.29901749221,39122.47345196876,-0.028997307268125105,0.39335906807060006,440056,Apical,855604,11.005890649551912,43.879144406247576,19521.118103223493,4560.332115098636,True
178,620.0,11315.428247290747,5487.478317120496,0.0,7928.759456048937,9020.575378557998,12429.966804241438,30088.74043558487,3.363629529652833,1.568594032689839,1590634,Basal,18740,0.2426072183225404,0.9797159186913408,9071.589055948249,99.67948635501688,True
179,620.0,28752.619958525884,6732.151835816128,0.0,28569.533908529964,30117.702701202208,31325.670189628872,43143.60083488628,-1.594088782169564,-0.3478546750141092,1412526,Apical,322920,4.253154973354399,17.777550361903646,29862.241861588354,1743.3680047540165,True
180,620.0,6961.2208616970165,7607.724949023645,0.0,1713.198730366915,2668.58651064773,11092.733609667157,34690.11075220141,5.362855118644472,2.2211803527516585,1031208,Somatic,42036,0.7307826670158136,5.321696834547124,1361.1704522211758,372.9356512858485,False
181,620.0,6887.985493687731,7304.955739679799,0.0,1554.3675756375733,3041.3853406996777,11177.01082514723,32551.95946483099,5.06418819394646,2.1526780874671156,1143759,Somatic,43356,0.7959717913570972,6.464319275885133,2058.186580463492,357.865896670806,False
182,620.0,18222.187725238666,7054.003887597153,0.0,15089.826320108143,16774.03127381976,18533.411940534894,48281.040005368566,3.09946656734207,1.4691584705923095,295338,Basal,19084,0.331104976826304,2.4015215766596887,15562.049383034357,211.16107595861507,True
183,620.0,7397.277091522258,7579.290728084126,0.0,2054.660721435984,3574.034731879624,11415.152319469023,34375.54329752477,5.241836067535614,2.186164084340416,1142878,Basal,67748,1.1947305366871237,8.952516240710482,2585.356455114072,506.7158967310973,False
184,620.0,13053.935586980433,7475.323161940377,0.0,9081.044976679957,10269.23147133393,14465.74506919779,43206.660134752376,4.828483144534113,1.9916303429115467,711954,Basal,19352,0.2732738332392714,1.3130178137198605,9353.292308059232,129.1859125446734,False
185,620.0,7068.824141998331,7438.442812909328,0.0,1714.442983022744,3313.8767323643187,11238.986150406114,33048.85802868232,5.110500008201079,2.159456202672723,1143642,Somatic,165828,2.189921591003678,9.202337417190472,2370.87410041107,666.6250820363722,False
186,620.0,6828.617621359005,7580.713810788098,0.0,1374.3540597230192,2857.654224063039,11467.633215803304,33725.63400441866,5.094561853566777,2.1631578199481027,1142901,Somatic,19584,0.3220966504265742,2.0993459290074665,1634.8822587574923,141.08508071373103,False
187,620.0,18481.66976688562,5784.159964062826,0.0,16220.270539589479,18009.76809475165,19467.608740699005,41161.36834460196,1.301826683869554,0.8889651090041394,455558,Basal,19752,0.3845049654242057,3.510846861986631,17102.363608577616,234.85314560380067,True
188,620.0,6714.830460133995,7553.904556572156,0.0,1320.4411716286806,2487.33507749653,11289.025910457789,33782.66367532318,5.152557863282967,2.1781491797990964,1142627,Somatic,19800,0.2721264930979962,1.238540683986319,1143.8234129444982,130.87398519186308,False
189,620.0,10048.772257415632,6630.436619118138,0.0,5742.252673975861,7245.078414867146,12538.845358219092,32435.015215041905,4.359106604882436,1.8968522344303573,1372863,Basal,59692,0.8967509185983557,4.876535754259766,6996.385709779014,427.9205533741047,False
190,620.0,16120.353000844318,5699.670025800864,0.0,13593.951998377572,15146.441555481344,16710.591772808086,40610.764004140576,2.555319586827599,1.3052648748839366,564676,Basal,49624,0.9660898903634666,8.82261359505519,14179.177550196626,623.8822004192779,True
191,620.0,14538.362930402276,4783.724493842712,0.0,12617.047792197889,14264.025155391251,15645.219044279966,29117.533429190047,0.4430418278807995,0.5598085280389492,1105189,Apical,257356,3.5715547931949816,16.574160449948174,13577.25465622561,1231.2761672346298,True
192,620.0,15195.602233986761,6749.184815588071,0.0,11975.511576305607,13510.834482487177,15427.199977917215,44648.51854205244,4.036704855055813,1.7517664779388795,386529,Basal,102680,1.575465406355295,8.936821367992511,12260.68958093304,752.3516465058078,True
193,620.0,7390.33799924405,7143.770517087023,0.0,2732.9351848007173,3810.6520223482494,10653.535902466658,35323.305465372294,5.719509694922582,2.2898976321575115,1024803,Somatic,20944,0.4032530559230399,3.6019852163761024,1747.395776577247,146.63219291819925,True
194,620.0,8354.027756459038,6778.300206703949,0.0,4129.585239288228,5192.891121844517,11018.445118633903,36412.982794602256,5.744650537093504,2.2793330823278564,914235,Somatic,20992,0.3766373886743581,2.921398740028433,3406.436407743435,220.25666845750663,True
195,620.0,7873.840882399415,6947.648396377532,0.0,3445.7223279433033,4564.3642825125535,10677.346900843691,35895.00300877547,5.795876290168337,2.2983424535274355,915097,Somatic,21228,0.3589170547704433,2.472249574334506,2610.720973217935,156.90761613127643,True
196,620.0,7482.643570527646,7459.707188442983,0.0,2181.5335761955675,3895.9606539632664,11248.121218206004,33511.198799804224,5.188913223475236,2.1686317867596525,1143751,Somatic,51392,0.7175050902699771,3.3698619013653435,2987.8246267142254,243.89546941261537,False
197,620.0,8215.494999002372,6932.823708555229,0.0,3386.1989438937594,4927.496636871826,11466.610769206696,31652.15438165308,4.866740094965737,2.0729607732107667,1255515,Unknown,21680,0.4805881744118223,5.69021750571003,4382.276120921638,326.7414880299103,False
198,620.0,6968.499355864699,6943.240475133491,0.0,2219.2608838107567,3223.237951277146,10768.784086815682,33373.65937382354,5.441269722421419,2.2346480202702024,1137098,Somatic,21684,0.2704926201496624,1.014181414919176,1394.8609249670735,106.60206376989144,True
199,620.0,18314.488473734073,6603.420883435403,0.0,15636.197797428686,17109.36819800648,19632.796482015514,39386.81039383616,1.1657825399370916,0.8186359904089459,1967740,Basal,21760,0.3376563676515731,1.9590035966465509,17245.1957367842,130.52202879207786,False
200,620.0,7844.869341270782,6009.101927610824,0.0,3868.0840021535078,4993.002352531348,11908.703751159312,30964.517774381697,4.744827960915391,2.05628136971085,1134076,Somatic,21852,0.4095485206539532,3.4662659712650004,3753.053689996987,179.93332098307974,True
201,620.0,6642.914594790195,7427.1754502538715,0.0,1320.4081027977609,2295.09080801795,11025.045351303563,33580.60315122407,5.222852699436459,2.1940989086159712,1137579,Somatic,57104,0.7987507356486936,3.765554476575857,644.8480441158212,349.10886554196816,False
202,620.0,6747.677113728333,7301.560596758619,0.0,1449.7542655247255,2816.9236532865666,11217.019384895983,32656.44065111812,5.063601789549386,2.1559614107925564,1138732,Somatic,48916,0.9102376314655752,7.594351059003492,1648.4359253546982,464.76230483979657,False
203,620.0,6652.021999428611,7305.998559823554,0.0,1352.675946278704,2525.599342389321,11079.911882792821,33003.27086820335,5.150425697760813,2.1773026153832653,1137753,Somatic,432496,6.283357194743991,31.95503073538733,1072.5395097617616,1187.365571338499,True
204,620.0,10025.768841998768,6642.847502724931,0.0,5703.307067327569,7210.5939995091085,12558.282716054906,32459.845286137763,4.363502080615634,1.8993689990367824,1372904,Basal,22860,0.3600809337663824,2.1526633114489537,6959.333373247757,139.24438947404667,False
205,620.0,19646.611194861944,6254.732240641731,0.0,17523.36264782413,18631.024176828676,20937.368077291536,37826.88674739173,0.17416726564850027,0.4466325623830023,2186396,Basal,23344,0.3006777937570967,1.201936982960911,19114.72280730223,112.16505694733988,False
206,620.0,6692.215174891868,7432.636111227154,0.0,1280.5976094593348,2540.8620985155612,11201.635571520745,33121.71506730894,5.097158577097023,2.165168582121141,1143121,Somatic,23380,0.4812788165068459,4.913935016582221,1377.2523370827876,134.0186554178186,False
207,620.0,6724.317690746625,7131.07719707696,0.0,1696.1101122384923,2735.400420096571,11106.207212779545,32755.746930882226,5.16723833661225,2.180072080616901,1138089,Somatic,23532,0.5145579788179272,5.928071781706591,1254.2089140171186,210.08569680013915,True
208,620.0,21144.462912948493,6671.60662412397,0.0,18824.82219922943,20185.71754637482,22470.068291064294,41446.24151838137,0.29496690786724855,0.4982157783982155,2195117,Basal,23608,0.2730748824640673,0.8803493662655608,20435.706814299327,112.2319027727856,False
209,620.0,6922.61842940147,7261.063199603398,0.0,1895.023709238879,2981.713931350354,10860.253855224888,34401.99191907352,5.482057779690448,2.246406608711291,1025752,Somatic,23692,0.365757984269355,2.100420172557389,739.7087264592733,154.5833108715168,True
210,620.0,6765.218591357784,7077.16269769278,0.0,1861.631806417872,2770.695082086747,11000.206111467483,32885.10641612704,5.2443607351716945,2.196118587490452,1137793,Somatic,23732,0.3302645945972513,1.5411522999811784,1226.0297712535369,127.7810627597063,True
211,620.0,6776.384534924156,7389.310221764641,0.0,1385.4326097919445,2803.047070697601,11232.207570711094,32847.0561999093,5.065039952581698,2.155843412343796,1143496,Somatic,23832,0.4065886670067034,2.85149759729713,1746.09965351351,178.84350701101786,False
212,620.0,15811.626620711495,4091.8033967815963,0.0,14124.962049603766,15378.58326314726,16637.23671596521,31007.58629754983,0.1960674187656677,0.4999067623675189,1458561,Apical,1638972,19.06572003183118,62.164829736566034,15234.037416259684,6589.576390026904,True
213,620.0,7305.720484312202,7144.657571307972,0.0,2134.4871337613595,3624.324883883537,11155.012351405945,32210.36418608147,5.063581810258052,2.143464727985377,1254089,Basal,24064,0.4453644480179484,3.675692585341855,2845.637362701017,187.1924143762241,False
214,620.0,8934.59523184313,5337.192106753433,0.0,5636.2009819941595,6787.647279425662,12002.058335705236,30575.40536117224,4.424526357679786,1.93105976843964,1129084,Apical,24300,0.3517781637392164,1.776324346282091,5557.974451182733,157.49285698088025,True
215,620.0,19139.557393016374,7103.081279060712,0.0,16040.097434643218,17753.958739687976,19534.289857694457,49299.76256535117,2.8182830285659755,1.3827774035741986,208952,Basal,24520,0.284532381547935,0.9231714135300636,16541.481191235565,111.43159336561602,False
216,620.0,7662.547696718273,7132.742864038526,0.0,2603.137690902297,4155.288362431531,11378.498084022822,32165.23048261896,4.985289982639742,2.1175315616072123,1254554,Somatic,25116,0.502416262561614,4.844157994995403,3493.7614400528264,322.5662722604457,False
217,620.0,8350.709259176456,5678.3965783026515,0.0,4703.841360965564,5834.822994332615,11594.852782612694,31050.891710223077,4.815963475234637,2.0483449136973033,1128907,Unknown,25136,0.4452041044447353,3.3652189511915065,4553.83102453308,233.9401632896754,True
218,620.0,7362.938568670669,7497.866208586008,0.0,2036.2962054780924,3664.977940711615,11251.971685260993,33720.94909696345,5.210657357970506,2.1769914219910387,1141165,Basal,146096,2.248834267721864,12.838783727762117,2722.693702934651,559.9151721466386,False
219,620.0,17220.09703946342,7364.346657792143,0.0,13715.045393612816,15289.581180047091,17779.293895425904,48032.30221423912,3.5934089742219175,1.619846831058104,399413,Basal,391000,3.587415363525602,7.276451837341873,14173.253719594524,1101.791268798224,False
220,620.0,7739.631724573951,6977.884749244029,0.0,3245.5869058769385,4372.160867173909,10635.759270448782,35688.58093284181,5.7848055157373555,2.2981346906145763,915330,Somatic,25252,0.4208082802887586,2.8157199121133245,2390.7496732196787,259.0212346507521,True
221,620.0,7274.12339340903,7521.0183972132045,0.0,1919.494030626335,3541.8652630290144,11257.014319655973,33793.06758789442,5.213086629131883,2.1794837113478795,1141089,Basal,25648,0.3990290134374232,2.327204757073297,2541.408271018256,123.97177098033244,False
222,620.0,6745.278212525583,7227.289840566964,0.0,1667.8556598861676,2653.500249564786,10794.900162215366,33636.547266329224,5.380823845924109,2.2261642970198126,1026268,Somatic,279004,3.2121261155041734,10.258528950791098,580.5282077556611,593.5284323433882,True
223,620.0,6752.00266687292,7154.425854306859,0.0,1629.1072607862159,2836.8315175684593,11294.263064703946,32472.334086110903,5.047766559517539,2.1536824920299384,1138576,Somatic,25716,0.3642627137782407,1.76102493322437,1562.2317369711832,130.3533658944026,True
224,620.0,7150.841702535626,7485.495664349071,0.0,2126.865018669345,2996.6738518198,10843.655354322156,35300.68776950387,5.570086329647241,2.263721249310424,1030405,Somatic,25744,0.3968546990278656,2.2723263795524007,1351.7677315278686,154.62212002168383,False
