,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,554.0,5690.369962595969,7688.1249921142025,0.0,1188.1957455342917,2352.063948344896,7649.443590814422,45131.02774145521,6.997175892345938,2.594117350429963,4076760,Somatic,6632,0.1584102766004636,2.1776556405604683,1219.6425705918928,75.9802605944465,False
113,554.0,6024.676819675853,7860.818073397374,0.0,1377.789246733125,2757.5435788286095,7986.493801488861,46063.48649418539,6.979363634013659,2.5889465135513583,4187005,Somatic,6700,0.163496045762946,2.3458505351574668,1502.3917598283078,93.49331526906082,False
114,554.0,12931.191471366443,6555.5356394336495,0.0,9695.76102188581,10912.074733224834,13210.489393328053,47135.45702547075,5.4238012832042575,2.154206404930868,4215944,Axonal,6720,0.1460221656496527,1.6612920702919678,10877.645701161626,106.40018796975878,False
115,554.0,5739.0336063734385,7500.108817385825,0.0,1664.7405929686288,2561.7688406631687,7358.832269135495,44678.94313879862,7.064715890446006,2.60864892422597,4071635,Somatic,6728,0.1382420252220109,1.406295152359555,1136.1359953808346,88.0056816347672,True
116,554.0,5476.4206986713625,7519.516293870769,0.0,1288.560691062031,1963.5732515702043,7258.66280111822,44462.225776494815,7.040886146486914,2.604823989374932,4069495,Somatic,49632,0.854752267710148,6.108371124639759,551.0535364191032,327.2308053958246,False
117,554.0,5827.450464632494,7374.8994985727695,0.0,1695.2129406391387,2819.2980395013938,7301.50703278119,44355.30110370123,7.074341725250546,2.6100512604576998,4076005,Somatic,6900,0.198668527301659,3.968416242942431,1838.573631922312,121.93440859740946,False
118,554.0,9249.556905554762,6837.97713578993,0.0,5474.216424410541,6881.23552079235,9368.343603349715,45867.39500996324,6.69035703100297,2.497868555500072,4199790,Axonal,28328,0.5008569294527191,3.77257094225874,6483.451241429984,213.5813662284236,False
119,554.0,5747.843399355413,7755.69130745858,0.0,1503.0595357121438,2116.3191670358583,7696.709531758,45481.95001316456,7.005360568092081,2.5962283340861907,4072447,Somatic,22920,0.474480413403667,4.899523266804247,697.5442638284685,128.7944098165755,True
120,554.0,6406.592866693263,7912.726556049783,0.0,1874.5002199676292,3124.907217818597,8173.490898639517,46718.9470771763,6.991267136185714,2.5901801331298273,4185614,Somatic,118228,1.5669463629325708,6.632082025812288,1909.764645185369,577.6469510003493,False
121,554.0,7710.680133024532,7056.454893596373,0.0,3697.151883480847,5071.745897646384,8281.29577141109,45337.6201404529,6.968535439123553,2.5748294540724976,4086663,Axonal,26968,0.5394905916125872,5.202143518151488,4495.328797763296,341.2565017695634,False
122,554.0,5584.013410382709,7716.6649823667385,0.0,1228.5026977918596,1889.3051719776681,7521.7587472468,45165.45126532004,7.002930779233747,2.596335397164039,4070119,Somatic,45984,0.6608734901047403,3.2890439997162937,379.8433887801656,235.4994692138392,False
123,554.0,5567.88251112007,7535.94420008161,0.0,1284.1930360182546,2245.43225259714,7655.558394769357,44560.17172318796,6.999142817694793,2.5947972831585577,4076162,Somatic,7800,0.2574992513667815,6.761871129995707,1111.5705105840116,157.1114254279427,False
124,554.0,25243.7079038066,5112.859481002526,0.0,25425.7348690567,26703.84839463501,27739.63917570436,35998.83359221518,-1.8059419606456903,-0.4420121769586311,2610530,Basal,24284,0.3787490766319911,2.219946368556929,27120.01417772491,196.8349562450735,True
125,554.0,13126.144788225149,6492.841791278799,0.0,10469.8324074857,12133.636703246124,13155.387651983181,45148.33043424751,5.008418979543157,2.0309308951401652,3930951,Apical,7996,0.1443712950155922,1.1340316308023046,11383.761944102662,88.23264701911646,True
126,554.0,6047.049777601472,7699.931860964608,0.0,1849.8946999424347,2634.9175829411824,7733.478414515253,45646.408752496616,7.030744355518365,2.600394990511123,4184675,Somatic,8184,0.2235856946791471,4.020952857269649,1413.450034490077,126.3368513142543,True
127,554.0,12103.069889301527,6599.609975474303,0.0,8788.111234842936,10047.889194231582,12298.743954522037,46736.89993998318,5.744735081473616,2.241975564482117,4210616,Axonal,8184,0.1536462556444823,1.3048568934367104,9957.964099151995,70.90839160494335,False
128,554.0,5683.818777107619,7572.370103741542,0.0,1294.7061249884428,2460.9122296204923,7477.664965623458,44778.37219015448,7.026349911656334,2.600418339179818,4076399,Somatic,8352,0.2143659355792505,3.402628478727053,1373.6480626419564,126.25767303415662,False
129,554.0,21494.003363405354,4209.907299970154,0.0,21284.969222898628,22545.32506553795,23585.28924560169,32582.36928156085,-1.6340111707919527,-0.3171709584141556,2840178,Basal,50668,0.6338065844218389,2.389631303996516,22933.69235426341,230.3236852779149,True
130,554.0,5558.447011416052,7471.494749030509,0.0,1350.407953690256,2320.928407969839,7630.272865911456,44365.57702769119,7.008340772361342,2.596692597077753,4075977,Somatic,8648,0.2013242855738799,2.628968125951848,1156.9200490958742,142.35167719419397,False
131,554.0,6155.6239267615565,7457.3712531502615,0.0,2252.44043500224,3220.634327912874,7109.724317321232,44951.984205371846,7.121319787016816,2.6191996614722055,4067640,Somatic,65904,1.0937221441121387,7.258145149174,1965.9086957435231,513.7003017324402,True
132,554.0,5772.703744854358,7425.4902559972115,0.0,1579.6443273375585,2683.5237997736294,7355.688881169397,44444.14059243356,7.06023969539693,2.6073052986157164,4076096,Somatic,8792,0.2103671106794064,2.901926110923243,1699.2092278468829,146.46842663181715,False
133,554.0,6301.026735801071,7910.7713458567605,0.0,1769.196602672506,2902.2111455128816,8214.506160962681,46592.28911526026,6.977481466478286,2.587724232395341,4185493,Somatic,38216,0.8304724157096472,9.44959861751286,1712.9786922200751,501.7927859186499,False
134,554.0,5625.469863505664,7094.179808053466,0.0,1892.096218962241,2717.2906675800787,7282.965530983442,43373.298744734646,7.088267194741594,2.6132738939965057,3960964,Somatic,20780,0.2696367857802332,1.0938921875991312,1555.626240457521,122.34786471369247,False
135,554.0,6151.609551639064,7878.87453685141,0.0,1525.8226916898873,2899.0841645305827,8042.609874720507,46276.52589596588,6.983936204471181,2.5894842843593375,4190182,Somatic,9216,0.2234290513249572,3.164187241939071,1665.3420069162971,128.42118205342916,False
136,554.0,5676.958140635022,7760.466686029525,0.0,1302.6210964512484,2021.5082171709141,7454.069833674179,45409.11777385683,7.0198915092517105,2.5998817704571944,4072388,Somatic,9416,0.1897825151435468,1.85764993572805,533.201650410049,98.812954616285,True
137,554.0,7210.6596951922065,7635.23687845221,0.0,2801.9328397129066,4404.404485610843,8152.346494430979,46790.27899040569,7.019687050800812,2.59143090517008,4195939,Somatic,9668,0.2011161911019924,2.0969882909013706,3308.189988498242,96.35351576356724,False
138,554.0,5487.584502175945,7505.892700580011,0.0,1267.5078365836196,2021.7125354643974,7448.130378223636,44426.12942852438,7.018532241909506,2.5996412641290014,4075995,Somatic,9792,0.2304631278214902,3.0760240627265403,700.1892601290026,176.54744404833505,False
139,554.0,18113.1858616303,6233.736809861779,0.0,15213.113577933593,16394.77033667582,18613.282472325693,49707.574835230094,3.2918191856081567,1.5436934690227588,4319143,Axonal,9848,0.2217905172966041,2.710572478382199,16431.392059104426,146.81961721786362,False
140,554.0,5541.05043573543,7581.678660380335,0.0,1182.7872162927551,2085.8768288665697,7677.465291105254,44678.09079403461,6.98603297582121,2.5921966291583485,4073894,Somatic,89228,1.1994768910853486,5.22277746459881,914.2012907450962,471.1273713126844,False
141,554.0,5858.900740544566,7467.777312297643,0.0,1566.2657562779395,2799.081881090381,7398.302156266534,44662.30268358316,7.05590923575371,2.6060186177742737,4076328,Somatic,10124,0.2371836445302759,3.136737124548705,1805.6478061903435,99.67948635501688,False
142,554.0,5665.5144606855365,7457.390979738727,0.0,1584.4933371502912,2486.3216769407754,7369.732453417136,44485.25103896796,7.058598773610477,2.607511008059813,4071465,Somatic,10420,0.1859377677314995,1.4265781996803095,1011.5853893764976,95.20504188329524,True
143,554.0,6533.9650445033985,7660.69221298002,0.0,2049.479768476882,3638.683163274557,7856.840515517758,46053.62266966628,7.033471604228053,2.5980606397971218,4189673,Somatic,45968,1.1588766314607497,17.747148442002366,2497.745383340744,810.1086346904345,False
144,554.0,7350.824161168731,7163.225358525584,0.0,3701.440488053254,5067.431495409392,7130.997553685692,45035.74216108801,7.094082895601213,2.604607959473375,4061028,Somatic,47516,0.7723995761599758,4.91784136747918,3928.066827333772,322.89471968429586,True
145,554.0,13224.4368281408,7037.546769474639,0.0,10185.267300106112,11715.270716181229,13109.198365034492,48214.771056181526,5.4215652455320225,2.146813349840438,4162373,Apical,10736,0.2004474288182323,1.6836222113208783,10926.144653993924,114.2322196230118,True
146,554.0,5880.204534289201,7133.400235637081,0.0,1930.8231081985914,3041.0649127792594,7200.200077207044,43704.12521719203,7.098633539154672,2.6146130907717127,4075322,Somatic,10960,0.2610824328037321,3.569768286665399,2118.099147820989,165.29065309327083,False
147,554.0,5499.799490235948,7502.895777339713,0.0,1261.3538446087184,2106.54080824946,7639.245087173831,44416.201143276536,6.996608347938331,2.594547824432335,4069298,Somatic,376216,5.133316734901625,23.02755588839109,853.4828645028557,1152.9874240424308,False
148,554.0,16307.22721051771,3133.9170962010403,0.0,15439.191461909415,16391.973976728535,17618.751383762334,29999.368343350165,-0.57120228876102,0.22184303912245623,3167733,Apical,38476,0.619666741976194,3.872780778172105,16749.231982392506,278.2031631739654,True
149,554.0,5867.026349596315,7855.244292687254,0.0,1294.3225349178485,2391.512238395587,7861.462945020816,45888.39543937007,6.981924762831193,2.590468885079301,4186889,Somatic,11144,0.2149919425966459,1.9280244075048767,1078.2750113027753,110.44002897500523,False
150,554.0,6592.892648736275,7328.338169344296,0.0,2777.2419153332576,3951.477285813079,7052.475596770523,44947.23421969365,7.133316709509524,2.6190152440520524,4065340,Somatic,31492,0.4888014802218897,2.83743051076887,2755.9443027753664,157.4420528321452,True
151,554.0,5840.386700261696,7345.920401814838,0.0,1910.594325233663,2901.5051972053116,7111.737358174965,44309.619497350686,7.108746239446514,2.6175623470044656,4071249,Somatic,11324,0.247873381203549,2.8616606667605096,1551.0954193730313,139.14381049834736,True
152,554.0,11339.99986306731,6913.516377544017,0.0,8297.539690041453,9879.565270065048,11091.70987576529,46253.13460728905,5.997703637154835,2.304935749607606,4054717,Apical,11336,0.2614917308279773,3.352604991925149,9053.03971050608,147.40420618150625,True
153,554.0,6735.230129956228,6340.3119171703,0.0,3402.526452554904,4636.329796258447,7129.20772778827,42041.93829975017,7.093998654961727,2.605300367299001,3964253,Unknown,11384,0.3564557878857484,8.420840108460258,3915.0173690547017,259.1756161370124,False
154,554.0,5899.346150223865,7537.393401152985,0.0,1508.9278214926476,2836.5744163717827,7435.455522576066,44913.15433144281,7.049138713672221,2.604446882468769,4076549,Somatic,11408,0.2468812779691207,2.785951991239592,1802.788118443208,136.0624856453828,False
155,554.0,20719.99969519219,4306.870923672175,0.0,20183.310331931207,21469.152980290964,22721.991460002282,30463.27474189208,-1.6833891693478713,-0.36321116271888965,3102741,Basal,429344,4.8008062214896885,14.463050954164553,21794.846455068226,1218.7013580036744,False
156,554.0,6077.546334766819,7762.848947119509,0.0,1471.436751329281,2979.1522470295617,7688.656778129462,45809.35490704928,7.021520988369888,2.5978667038518832,4189670,Somatic,11532,0.2610067706525958,3.221619425048729,1788.9494123646984,200.40209579742424,False
157,554.0,5721.453206486649,7694.722122043787,0.0,1198.8975184933386,2416.354361027501,7665.353499696281,45183.24057656777,6.9974658450083265,2.5940233627129214,4076615,Somatic,55968,1.1821795126352002,12.708634605264704,1283.57313776816,574.1576438575037,False
158,554.0,5836.524188450365,7052.60601806825,0.0,2159.3599917207484,3063.4079660414363,7160.373645862379,43455.17709088297,7.115891992886196,2.618243460834505,3956007,Somatic,27696,0.6154062528667994,7.321158267861815,1850.085673691897,422.9515338664704,True
159,554.0,7434.1504287257185,7087.791880803091,0.0,3828.4035866448958,5236.165565351643,7164.393806900227,44835.15559245892,7.0799253580716925,2.600355160336587,4060808,Somatic,114308,1.709263843998849,9.208783203156116,4107.064645218042,665.0894676658171,True
160,554.0,9950.72909352479,6895.945747751824,0.0,6688.582800932337,8293.817525856162,9511.89874901014,45569.962925154985,6.477118298333412,2.4357703148508483,4056704,Apical,11924,0.1914534635097944,1.1892521088892147,7421.274553606005,86.64871608973787,True
161,554.0,12782.117451248781,6565.49027437277,0.0,9534.04751270742,10750.866479096781,13046.805496351983,47063.74270072451,5.483165058343372,2.1704989903729563,4215883,Axonal,11956,0.2162946274887287,1.7056643271745076,10714.26227045054,119.69962405956002,False
162,554.0,6000.1097431454355,7733.662397205792,0.0,1761.3477221788758,2564.3245922469205,7875.884590954225,45700.35557848538,7.008890994238708,2.595733787488388,4072389,Somatic,94688,1.554986456707546,10.104576781772234,1284.512748087772,693.2532004974805,True
163,554.0,5549.087344987239,7297.0588495671,0.0,1675.80980021252,2404.0212357628698,7172.480519836052,43894.34980723601,7.085469017845101,2.613722371088948,4068925,Somatic,141100,1.894671440490767,8.231441225766098,1056.747841256371,515.6636500665913,True
164,554.0,5748.577970700628,7527.420005981316,0.0,1671.039273739807,2529.8965154875114,7444.990574143121,44776.32883566941,7.054470162859543,2.6063802476587696,4071702,Somatic,12348,0.2755350160065627,3.3057144518317494,1098.6177679247685,142.1442928857856,True
165,554.0,10636.89759001217,6918.798452351265,0.0,7476.498984383912,9076.327134923162,10256.51338442957,45975.49595164798,6.2593207774409905,2.3764175398002942,4052119,Apical,176088,2.2711385007584184,9.103313933938807,8221.226003462014,737.2190990472235,True
166,554.0,6076.240365011841,7366.710289755868,0.0,2221.981011808464,3229.1715170823863,7009.045508887109,44589.339409773725,7.131677931688651,2.6215884150871482,4067388,Somatic,12928,0.297799773028611,3.8074883494029694,1944.927762154677,99.66443698732262,True
167,554.0,5497.914276113598,7523.385082170564,0.0,1313.3639014438672,1964.2243965945163,7309.77559658128,44511.20943088381,7.036598384889018,2.6038069260237653,4069556,Somatic,12936,0.1905445943300933,0.9961346946444088,429.14799312125416,96.72641831474998,True
168,554.0,5914.251371859423,7059.74026226849,0.0,2042.1462520840016,3150.7698612105005,7135.050044502099,43524.42413174469,7.111318010179144,2.6170471889056435,4075109,Somatic,13068,0.2973380353387698,3.709038433968413,2223.617997768501,188.30825791770252,False
169,554.0,5939.9681112599455,7718.096349610791,0.0,1728.4601110873004,2471.598918530974,7845.389948580696,45581.77180628239,7.008448126498498,2.5958908236610547,4184641,Somatic,13232,0.2541343351321635,2.258745149864415,1193.3230912037193,129.1975231960737,True
170,554.0,6134.030574377653,7900.915930328599,0.0,1561.861284919151,2739.5841228892946,8066.107144947475,46347.65332786548,6.981015597050538,2.589178180229361,4185341,Somatic,126944,1.7008647294198165,7.357209977665022,1501.6018114000794,224.65974272218867,False
171,554.0,5845.489186601265,7613.442590287345,0.0,1696.602260596762,2528.938897253272,7554.723091157022,45143.610766087375,7.042336524603732,2.6035447183074667,4069938,Somatic,122372,1.9319341984464324,11.602218965394147,1175.2157248777776,790.4081224279012,True
172,554.0,5693.732312873617,7013.744594956375,0.0,2087.5934868734366,2806.0126915515593,7059.67414090252,43211.840738390216,7.123455091745958,2.620737652550992,3955944,Somatic,14296,0.2908586552211068,2.9009823015037823,1701.7264762587436,126.44761761298628,True
173,554.0,6185.305045719839,7502.70490225547,0.0,2245.121325200357,3194.011547760458,7144.438218464176,45132.12147683732,7.117107098753696,2.6183219012368877,4067787,Somatic,268456,2.566390958957519,5.651326550582062,1949.340401263976,557.8288267918753,True
174,554.0,5655.632293143982,7684.09705459464,0.0,1168.327579885607,2284.413027988341,7624.4106920447,45085.726976505546,6.997461840084455,2.5943557314337378,4076231,Somatic,500936,6.18643942089993,22.73453046903838,1128.2747892246816,1036.7473173343635,False
175,554.0,5572.259270852089,7203.0256959477265,0.0,1669.342646111431,2576.7083945267423,7255.88287154151,43629.4935565381,7.078543027071735,2.611703462815344,4075231,Somatic,14560,0.234345893904722,1.462774827409786,1371.0656439426962,99.60421677820672,False
176,554.0,5864.534786845275,7400.736250526436,0.0,1665.6123313537855,2838.932846219249,7366.5246827853625,44471.29691160355,7.065139252324299,2.607903598873001,4076075,Somatic,14564,0.3238580116028398,3.858609040663722,1876.836700408429,200.60907257649143,False
177,554.0,5643.321728818831,7654.814244628672,0.0,1176.0787859314314,2305.999565243167,7556.0316355145405,44982.87665323328,7.006654557294931,2.5963934557511767,4076562,Somatic,14796,0.3828428346095414,6.175912109293158,1153.898175750356,226.6715685744465,False
178,554.0,6085.184260822924,7794.933785176761,0.0,1860.3546387969732,2580.4258366852946,7930.316748760633,45994.77288779672,7.008195105847342,2.5954074748444786,4184987,Somatic,14960,0.3113358984693604,3.249021571972284,1360.830628697047,152.56801761837244,True
179,554.0,5532.918250361197,7397.292506953895,0.0,1364.6321171984039,2362.2279875967456,7512.728954933241,44135.6141454948,7.02546274109023,2.6004628925800684,4075784,Somatic,15008,0.3271287874397777,3.744887988330546,1134.287882329702,104.51794104363135,False
180,554.0,5752.248465781844,7675.199470663343,0.0,1590.9319601151324,2188.2753882054208,7518.2372424279665,45239.57940785922,7.0326547257795955,2.602177009476464,4072054,Somatic,15128,0.3699644551273507,5.331447694921458,843.7392962284025,311.1848325352635,True
181,554.0,5748.887906070643,7747.648851932061,0.0,1216.9002251803595,2453.9493592720983,7724.014506753017,45378.6468286572,6.993233241430641,2.593007986549806,4076953,Somatic,62692,0.9534045506341148,5.312948355589112,1235.291463582583,214.1051143714227,False
182,554.0,5774.028874659369,7828.017457510965,0.0,1192.8535588156642,2259.4360800836976,7785.351991331929,45699.31374758269,6.981298782901019,2.5906898437430512,4186770,Somatic,15340,0.273196226185262,2.087860851834812,897.8218086012391,172.73389939441535,False
183,554.0,6134.2739427519255,7887.914918050154,0.0,1717.9635072539536,2690.8713071543725,8194.163705743753,46325.8507207369,6.973124276230722,2.5874024313791093,4185304,Somatic,15532,0.3266501730410596,3.481144867233444,1433.5940848092253,216.6494864983529,True
184,554.0,5575.442601425872,7635.152883335691,0.0,1408.2686966898407,1919.4171394184236,7294.024214933905,44929.16857677204,7.041297563934727,2.6048798036605394,4069856,Somatic,15596,0.3771387392329304,5.313799509546304,332.90238809597025,221.39557357815443,True
185,554.0,5738.156103899494,7724.7865257363765,0.0,1217.2129981839696,2444.8721017050384,7723.465992649693,45300.409048925816,6.992971863177486,2.59295979120474,4076932,Somatic,16020,0.304123617006559,2.6409099949274,1239.0710229845583,165.0605949341029,False
186,554.0,6109.335596928212,7896.431025320206,0.0,1541.8427633354609,2745.3431072380636,8061.037618340473,46296.45892506251,6.980478363230036,2.589085130408661,4190116,Somatic,16080,0.3922981473990599,5.626066555877224,1501.1275761906447,288.6953411470299,False
187,554.0,11509.869176129048,6626.901951806867,0.0,8133.956091188489,9404.859274819042,11626.006159879558,46460.71980716614,5.968524189316467,2.3027185017588963,4210428,Axonal,16188,0.3379555701256317,3.549119461367175,9284.3261467917,216.7210188237403,False
188,554.0,6218.779533052222,7907.85709081119,0.0,1690.373367748839,2884.1349564855373,8079.836127450314,46468.03422784312,6.989163433097785,2.590563202792162,4190362,Somatic,16236,0.2545745611293775,1.5080478043447902,1646.4908138219296,80.29943959953893,False
189,554.0,5789.422851564151,7429.219700771088,0.0,1777.838478191874,2730.171159389438,7170.146331462709,44509.9137721025,7.094054645853047,2.6148137403302854,4069343,Somatic,178452,2.156981025991823,7.593190887042956,1354.483296316348,673.6386271585085,True
190,554.0,6008.194116245717,7838.30086853934,0.0,1360.6746051316554,2800.6655500141514,7885.493731758257,45964.783476048266,6.990759408742321,2.591446954956807,4189805,Somatic,16480,0.3640570993836123,4.28077381659507,1543.79823811274,185.96773913773325,False
191,554.0,5492.3782564586145,7380.338256157412,0.0,1436.9601449497982,2260.534318675989,7383.726987415455,44066.12149940133,7.043809364358511,2.604813651664497,4073365,Somatic,16796,0.3112949677566373,2.576515451125965,933.5314670647156,153.66522052826397,False
192,554.0,7883.633494668934,6763.5370413993405,0.0,4534.420049694222,5953.515731693138,7260.6306480381045,44030.054735373655,6.999637966995653,2.5769000126843897,4059984,Apical,16812,0.3718095397046942,4.381784406816525,4948.316178257004,139.44532978913278,True
193,554.0,5867.462017193643,7849.093210332487,0.0,1362.5496619079167,2342.6832285072505,7756.958670197374,45883.16126859613,6.997311570273856,2.5940163184928577,4182763,Somatic,16940,0.264590152748057,1.5553294728513027,1006.1595300945074,140.44571905188138,False
194,554.0,6116.18942281232,7512.965796415018,0.0,2154.4320956864985,3084.912206802396,7198.840216466447,45094.7952761735,7.108019298983228,2.616637185450667,4067785,Somatic,47844,0.8547216727260177,6.5727538484227,1827.062122643891,242.53865671269807,True
195,554.0,12256.654701318088,6645.566294355953,0.0,9403.10107132121,11131.768474874696,12116.480102917112,45433.70846629185,5.489216995849359,2.1651800513891657,4045430,Apical,17004,0.3217027933879976,2.7745367780003933,10318.08296148078,172.00290695217916,True
196,554.0,6041.590908756518,7737.746424117639,0.0,1805.922267283682,2617.536436889491,7864.1243080059885,45761.97116602387,7.013690200798804,2.5966369182571145,4072402,Somatic,174288,2.172166583321605,8.1296639674164,1352.0547326199485,817.6117660601516,True
197,554.0,6240.698503791172,7421.13114167931,0.0,1923.1297235105917,3335.6307427444426,7694.247346818848,44956.97009363509,7.04169241587239,2.6008061317330498,4081624,Somatic,17116,0.3272646851953866,2.8828434411753445,2393.150434051316,185.40765895722865,False
198,554.0,5695.503745355785,7787.097677949527,0.0,1251.2872134395316,2089.228021719592,7579.57059329738,45500.331174618936,7.004383592353582,2.5962688907195934,4070319,Somatic,61700,0.8274249424843274,3.585450077906749,636.936417548879,329.42981043008234,False
199,554.0,12509.24543053452,3333.655053390507,0.0,11356.101410225174,12582.653329552311,13558.595176230092,32562.28089369662,2.3313239196447206,1.262236972666204,3397963,Basal,235688,2.83293101383314,9.861914597966914,12445.615613540376,1079.0532887675197,False
200,554.0,5868.096820055586,7778.862010376328,0.0,1302.9814419950358,2635.1436131721002,7764.433546824161,45608.72439566799,6.997705590883523,2.593511438833935,4189434,Somatic,17652,0.3912362980011435,4.6308185856351205,1424.0632008446817,229.9065027353511,False
201,554.0,6286.402818500781,7912.321362662624,0.0,1742.9361410402198,2921.3918654271183,8116.3651679662225,46573.0623966258,6.988228595411346,2.5901571064459312,4185554,Somatic,39176,0.4974000234040351,1.9319923605799765,1711.641317566271,174.79130413152708,False
202,554.0,7838.168364321142,7097.203869053438,0.0,4296.338773417386,5693.260867882309,7429.955168199569,45173.32358815322,7.025996920968359,2.585060634366365,4061155,Apical,17984,0.3677293892625248,3.7045939771753145,4609.504203273927,243.1234254447728,True
203,554.0,8353.687050331604,5550.442508217707,0.0,5684.796986839175,6857.419112368883,8150.632605132498,40354.14562346724,6.638790873854102,2.48094662356609,3852967,Basal,43408,0.7068455238038888,4.516085611224021,6501.0365327384525,186.85823503394224,False
204,554.0,5975.153491055955,7855.542194654018,0.0,1587.9509326140576,2486.6478733359254,7953.446290109223,46038.88621589362,6.990404213847725,2.5919525535165127,4185064,Somatic,18264,0.4223057302366615,5.440230599560289,1161.5356214942356,200.05999100269892,True
205,554.0,11642.169414786016,7075.970572836731,0.0,8448.956624593928,10020.06591601255,11360.848405524885,47371.71224475637,6.002375899865603,2.30663850887314,4164333,Apical,18300,0.3352880083103641,2.711939934495656,9174.558953977024,182.36227680087788,True
206,554.0,5753.591494565924,7751.68942260079,0.0,1227.534832856867,2460.555501017773,7721.586787503693,45396.4250134303,6.994389685973713,2.5932535924241455,4076810,Somatic,40600,0.795116561018675,7.3479892661868895,1237.9567843830414,492.2611095749897,False
207,554.0,5509.972101770402,7312.552338322755,0.0,1562.3041769017943,2340.0561296455617,7249.628850442845,43895.08178600423,7.069120850692274,2.610263963931639,4068894,Somatic,154752,3.013372402839619,27.53049762138068,1017.3966778007484,894.0363527284559,False
208,554.0,5750.580404731892,7761.382471420962,0.0,1205.3982868504743,2421.8471484615347,7671.281938056338,45430.93443899212,6.998485136544941,2.594271476519333,4076931,Somatic,236308,2.6705802512125985,8.218418125474546,1179.698690344276,459.8706339830801,False
209,554.0,5637.797445798507,7569.710593544611,0.0,1266.562653931282,2357.0543918530693,7459.2919185179035,44723.76094426765,7.024606353528396,2.6002856493709485,4076359,Somatic,18924,0.4729793979504129,7.119163651638376,1268.8325342613184,227.9583295253762,False
210,554.0,6269.478406165429,7851.803928030552,0.0,1616.883996209092,3135.1388885836377,8010.491000314817,46327.9448713193,6.99536388641255,2.5913460613871697,4190191,Somatic,18960,0.3688841462875052,3.364507408609123,1908.1658732929905,226.74434943345327,False
211,554.0,5687.448774566109,7151.8967400243955,0.0,1962.7682003313475,2755.0255561417503,7135.028479297565,43602.83344004148,7.108936761599583,2.6178146281407595,3956069,Somatic,137932,2.319759382590054,15.80982037419048,1506.5035678683273,939.7148503668546,True
212,554.0,5537.117350123063,7668.36559039225,0.0,1208.571048663983,1828.607233953555,7451.419781451853,44960.00405916352,7.0074592102621285,2.5974747484870515,4074282,Somatic,18992,0.3453361548855816,2.751141491409704,466.223122549708,186.2149295840696,False
213,554.0,5865.720755664014,7181.304559586833,0.0,1935.397132374135,3011.7298021511106,7204.154888479663,43828.99338337581,7.098809242641847,2.614782957534557,4075362,Somatic,19072,0.5251026200952326,9.59109654031865,2060.0640766733445,305.81203377238114,False
214,554.0,6651.479823531178,7303.698678181714,0.0,2820.4133461600654,4059.471236087169,7090.965629694909,44919.17741900446,7.127812948125845,2.61730963402986,4067582,Somatic,19368,0.3913081867154745,3.848712159836845,2862.266409683068,177.0197729068705,True
215,554.0,6594.538087580237,6512.141033405278,0.0,3202.7087064149327,4387.923502193164,6691.696225527885,42490.15147066435,7.155893509160984,2.6213675704313366,3948618,Basal,19488,0.3159254185416236,2.000540506867075,3383.218733691335,138.76599006961325,True
216,554.0,5643.830512445937,7064.084315064535,0.0,1948.6392149669632,2725.2945749158434,7224.279431197231,43306.85554274288,7.0976143673629934,2.6152711664019717,3956050,Somatic,19764,0.3414423381016077,2.455447242362366,1589.2249683414868,202.842303280159,False
217,554.0,6088.573992255856,7869.244972343353,0.0,1458.9659838047692,2834.3618156841057,8018.183541125136,46165.81475507608,6.981722792886076,2.5892180470226105,4190043,Somatic,19828,0.3780872227390942,3.312427372582132,1594.2499803983062,165.71360837299994,False
218,554.0,5694.985757502594,7005.34972594677,0.0,2073.46698853835,2785.545879125644,7169.693245988145,43194.15910745341,7.109649306119218,2.617629107573483,3953318,Somatic,303168,3.7530255921515816,13.8581750560293,1723.643814713469,1189.8037653327544,False
219,554.0,6038.496940372106,7685.337341888342,0.0,1539.3322818706097,2950.6351455938648,7569.085957323207,45523.63509211451,7.037712300899505,2.601563092632255,4189400,Somatic,20352,0.3790185571930374,3.1673453347447693,1837.3059081165552,177.7526371112395,False
220,554.0,5727.9886522186625,7785.815971368582,0.0,1154.7545528344303,2307.6251858514233,7735.65958709151,45496.20982015975,6.985419945656519,2.5915781887330493,4076664,Somatic,325880,4.199204917497804,16.800181455276245,1003.7175897631764,844.64903954246,False
221,554.0,6141.956466128237,7860.16099476387,0.0,1770.673014726522,2660.669842036169,8036.617472856297,46265.396529155565,6.9941186966561,2.592130781720874,4185211,Somatic,20624,0.4546902778337646,5.3251198590858575,1415.5016778513543,159.52742710894574,True
222,554.0,5531.749714725253,7443.730330003469,0.0,1346.9558190919781,2285.47649921838,7628.832662584202,44265.55894823875,7.007633307895109,2.596619314647145,4073333,Somatic,220668,2.518785791409824,7.907208112860891,1093.7659713119622,766.8826507360823,False
223,554.0,5541.42816504914,7364.1913246525355,0.0,1561.3737698845139,2320.807978157515,7122.478246590565,44084.41426400038,7.083142461933733,2.613502931130753,4069108,Somatic,20720,0.3281658497942668,1.983484608169068,910.6415321079968,180.5685465411958,True
