,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,274.0,12033.975634927596,4033.980986443443,0.0,9813.86626690024,13131.818653991284,14063.27901656443,28249.4134629376,1.2268939112969424,0.9018510714203851,2051647,Apical,69512,1.3054256830926416,11.093410214061135,14872.737374135268,547.8503445285036,True
113,274.0,7502.981744809431,5045.601889896918,0.0,5007.699666384572,6569.655853592483,7601.6293674315,30530.602041230697,5.9268983735406415,2.2856958669034437,2182256,Apical,1407928,15.276154476839308,43.33206790281877,7673.088100628064,3527.350989056802,True
114,274.0,15373.556484736308,4292.241976693015,0.0,14140.073140380693,16505.01452518515,17455.904041522062,30333.996307773232,-0.17999205769321325,0.34971974725074967,1590446,Apical,31012,0.4024014150155496,1.632477220159432,17895.781765544638,136.74794331177344,True
115,274.0,6486.49328891511,8008.207842050411,0.0,1155.652542026472,1915.568359876972,8799.062157505623,33590.04840722919,5.686830523626435,2.2878000726797163,2321441,Somatic,31700,0.4318112742145927,1.930596834989444,472.7155592954393,168.35973390332975,True
116,274.0,22085.40667877819,5497.915216347121,0.0,21455.47655249252,22883.358677367658,23565.015932600792,46384.16903427289,0.37106408103141497,0.5660758731171386,3079341,Apical,32052,0.3493910355178239,1.0003527912944066,24232.539053925,122.24974437601088,True
117,274.0,13996.455904789256,4216.281789837664,0.0,11947.35721625065,15508.781993734789,16501.309776197133,27240.96393301823,-0.33758912337310587,0.3097222630603667,1930366,Apical,317932,3.588615673980041,11.016421588376346,17400.989167285865,1181.3420334517857,True
118,274.0,6671.780032427401,8037.56254933236,0.0,1266.698206625391,2306.824223837635,9251.768308852497,34644.09294526269,5.718296936173674,2.294229926045043,2438433,Somatic,32336,0.5130138801318885,3.1113075086250928,1155.666041726588,236.4402672981064,True
119,274.0,5895.46547885347,7632.558158285882,0.0,1073.5059746063878,1877.9990784715583,7565.070087108703,33451.50628895506,6.09952787405796,2.383792360321172,2317005,Somatic,32624,0.5528001558411816,3.824355325032844,2100.768668844811,175.39669324134934,True
120,274.0,7430.577401452008,5106.143813841113,0.0,4889.804726429805,6417.517430151097,7411.15071689636,30793.06189712221,6.032220609661302,2.314394682627487,2187957,Apical,108048,1.6394642733157645,9.094955726105653,7503.537365802878,528.8903478037768,True
121,274.0,6048.1663638622695,7927.002472654708,0.0,778.6128611312444,1686.9147359804638,8250.347179673783,33543.191321041595,5.829862882325889,2.3230327694645627,2321649,Somatic,33440,0.5762912670480694,4.124029474801925,1202.723575889323,235.56952264671253,True
122,274.0,6250.214180362208,6355.530627962365,0.0,2990.2533948597284,3812.5878500358886,5523.270518882755,31575.789285463637,6.65745611404572,2.4954947789119704,2311273,Somatic,34376,0.5716212867617724,3.8084010924780025,4527.166994931819,237.70570039441628,True
123,274.0,5854.805567234414,7521.686121455574,0.0,1205.9865872321761,1969.7306606511333,7291.94866044394,33215.20549386982,6.178447768508109,2.4012137218431895,2316790,Somatic,34404,0.6215786196645455,4.888757641795409,2322.3040283304854,309.42042595795124,True
124,274.0,7756.766911110895,4879.571087240929,0.0,5375.6144007247485,7037.458610017589,7935.099748309383,30249.90704117948,5.694601945069708,2.2217836129325357,2187459,Apical,34708,0.5376305137122872,3.108284292450791,8198.826745333748,233.7263357005368,True
125,274.0,9136.466077836476,4264.001874342779,0.0,7132.820448381772,9222.23564872097,10017.58287355128,29369.10269313654,4.224196643711947,1.8144669178713762,2180549,Apical,125264,2.04495760189506,13.131929905139865,10616.340471179325,617.2754652503208,True
126,274.0,11954.754926477231,4334.011225864466,0.0,10687.998539866538,11771.91671196904,12751.223463101562,30874.1669523244,2.4795879407510197,1.2740647666649951,1599589,Apical,1612636,16.258679982626177,39.82092375149128,12780.616260572102,5393.146020645093,True
127,274.0,7443.413398152492,8036.0806924914605,0.0,2120.867423623778,3101.919260398715,10137.293432355078,35432.255262684026,5.614962158349,2.264084958398135,2439119,Somatic,85684,1.023528671219032,3.5190768871830262,1596.5353112286618,366.1598011797581,False
128,274.0,6394.870790272338,7647.407330714112,0.0,1587.795332122204,2451.4561185985162,8701.297419327193,32370.82420946368,5.715995643565451,2.2903750317378937,2320074,Somatic,35180,0.7602987081650094,8.55636436235344,1586.9517951091016,454.56792671722894,True
129,274.0,14478.010194337214,4376.820799828708,0.0,13325.414536493465,14611.302636969911,15462.94554359551,33349.76833502745,1.3483258502986786,0.9072650436334906,1485007,Apical,117236,0.9680285333482608,1.5902692969879415,15560.374192158748,248.6443242867209,True
130,274.0,6328.001873855349,7763.83832627828,0.0,1343.1045659864712,2228.4517728179576,8594.275507986285,32680.79558395113,5.731626785447638,2.2960371777360287,2320629,Somatic,37104,0.6724903305738645,5.322857659984256,1306.6062911221577,315.90030072793536,True
131,274.0,5842.973252778351,7603.428982680749,0.0,1068.687396880644,1842.1682325473319,7462.383768718363,33198.56293576576,6.103114932784873,2.384739203503959,2316710,Somatic,37424,0.4425746248518727,1.4913765273993422,2123.8891213997026,153.44054223053303,True
132,274.0,7053.810530081381,8066.351752980004,0.0,1663.3283723859852,2667.7408019993436,9748.296024320072,34983.66717484032,5.64130841828783,2.273876348680951,2438615,Somatic,39592,0.5583586078658616,2.6757956811727976,1215.172827214302,249.9039815609187,True
133,274.0,6440.067926972784,8032.8879983786965,0.0,1020.491896147734,2013.8743524700626,8991.861975474618,34304.73076705311,5.725477552693265,2.2976858843824863,2438032,Somatic,41220,0.6304433719471128,3.5534520334730035,1025.1580365972848,297.4894956128703,True
134,274.0,6275.762523817267,7925.933657816659,0.0,1034.514293957123,1890.7590039786892,8528.358084404614,33220.19319630758,5.735930251776544,2.2995841970757485,2321169,Somatic,42440,0.8306409786787358,7.666859248573376,882.1972568535905,292.2190958852621,True
135,274.0,6269.779445366892,7917.7582849246555,0.0,1131.7633153475183,1989.6360221936816,8566.390026672836,34257.56523747711,5.876125488290285,2.332182127971205,2438198,Somatic,42816,0.4664129604335908,1.3336068845409657,1478.827914261832,156.13135495473034,True
136,274.0,17674.940058171007,4592.004815896793,0.0,16575.52672104403,18205.19965753313,19046.92579228515,36134.85864093009,0.2338691961341679,0.5106552547620937,1251343,Apical,1691004,15.87338875664651,33.70139446689592,19115.63768227469,4814.56789338358,True
137,274.0,6057.111435041074,7686.4171208243915,0.0,1129.8200223875574,2036.9985678785383,8074.241517412289,32651.540744657057,5.874099628684144,2.330445008532483,2316283,Somatic,1848344,20.14875670125378,57.69090300947271,1622.7448967721327,2457.7095027687874,True
138,274.0,5900.3812962089705,7114.6699532080365,0.0,1683.0691861336168,2539.178801131913,6717.521787828931,32647.36197612297,6.38426778351492,2.4442801638681977,2316397,Somatic,43428,0.6543210358309423,3.5789956662375584,3107.498028961564,312.5651931997548,True
139,274.0,6028.992929339263,6780.458083027922,0.0,2223.6781798774014,3148.3480392354977,6169.515392300948,32333.325037799623,6.553803326138022,2.478447664918501,2316212,Somatic,45760,0.8125656376274495,6.173500803395717,3762.23550565352,386.39358172723314,True
140,274.0,6581.378553987909,8066.246316926593,0.0,1076.9084684705542,2023.766544861152,9079.814733341667,34096.405514364706,5.658547146350681,2.2815066974391325,2321467,Somatic,140876,2.4064642546503774,16.919690100045067,524.5960350593588,1145.0157204160998,True
141,274.0,6587.915771282097,7698.190486584958,0.0,1740.070186148806,2525.561728632717,8997.290072327463,32462.94786367991,5.631870153545348,2.2699970306337356,2320234,Somatic,46564,0.4534226169941614,1.0359460986553597,1433.3778287667212,132.17034463146413,True
142,274.0,5957.830424322974,7854.00194693078,0.0,779.1349369569756,1693.748161093306,8059.8700883678885,33485.63227714239,5.894677285420833,2.337995237379754,2321671,Somatic,47332,0.5476116971804634,1.7661867395287894,1475.096268044903,212.5841010047553,True
143,274.0,11896.730115480399,4330.292319939022,0.0,10624.37985040148,11720.725594484993,12701.106029208306,30762.808470619195,2.489710354799361,1.2771463999198198,1716924,Apical,47604,0.5164905638976891,1.4649690994951683,12741.92512927305,168.64163187066237,True
144,274.0,5893.613601277923,7735.69652630621,0.0,935.4675469106807,1820.3006830392846,7778.917415082635,33428.5184236454,6.010593535804116,2.3639423266855677,2316729,Somatic,208608,2.18568979791345,5.781384308569567,1829.946447303855,640.5934748340792,True
145,274.0,10797.117032804892,3991.8573122152593,0.0,8870.565793160344,11567.700779055576,12409.043546878136,28564.35927865353,2.3565685646622683,1.262611748901445,2055643,Apical,551768,7.036403388376799,27.571941625011625,13142.319468039115,1923.405573455583,True
146,274.0,8041.2054421892035,4716.273127812642,0.0,5890.304881945052,7560.69654693433,8420.99943190878,29697.503076858164,5.333641293696225,2.1210609467135373,2182725,Apical,48796,0.692648751831657,3.36278348049932,8745.646059611605,284.4872580626416,True
147,274.0,5988.241024976601,6911.688132596112,0.0,1975.117970800256,2879.0165820455477,6390.603506580265,32594.68418316091,6.499586975805073,2.4682992731924642,2316418,Somatic,49052,0.9974313200068616,9.937193514296116,3529.133746402933,425.7663678591817,True
148,274.0,9168.80260562656,5158.2238930301655,0.0,6873.936848635416,7843.695983333666,8874.84872220082,35696.33792141709,5.793252612229622,2.249722490746791,2536378,Apical,120844,1.581741181274862,6.529565213359279,8824.832746290436,397.6443134259561,True
149,274.0,27357.19944364608,5889.357664296571,0.0,26705.333006274457,28656.085482822553,29481.351751628416,44727.64197898208,-1.2816341752502254,-0.14589224647880278,700433,Apical,213108,2.9458907686390594,13.563713089457654,29492.080089407053,1381.2125108034606,True
150,274.0,7795.264213952929,5213.062348930749,0.0,5350.653061791671,6482.954069640311,7393.1657988253455,33088.6773534392,6.208426573015,2.3616874633040594,2423393,Apical,49704,0.5927001094154053,2.0307222335216384,7579.14909472033,188.04520733057785,True
151,274.0,6174.981287465606,7977.608474679104,0.0,891.6455634223698,1727.4201887728345,8566.096283999614,33919.93993214021,5.7907352528768,2.3140394221016876,2321819,Somatic,223564,3.208273371129984,15.919834179340596,1146.379082153892,620.3289449961206,True
152,274.0,14103.185321759507,4214.456030037401,0.0,12897.307253472685,15026.32925896963,15947.442266636739,29678.75686412758,0.35426468862164917,0.5538827186842268,1590485,Apical,980212,10.923398604904207,32.685979054598015,16374.09673844637,3141.66007072694,True
153,274.0,5831.408703386665,7525.82931779867,0.0,1123.1551476961472,1899.3081451213766,7360.398571732578,32920.72058749626,6.121344387651607,2.388384359590686,2316442,Somatic,51108,0.8280319572040609,5.237110115903212,2231.964157418304,304.66374907428684,True
154,274.0,8794.767495053138,4377.968134337567,0.0,6750.505340504103,8696.629098915917,9535.012275978119,28853.72724623285,4.453953181381827,1.8765661958350137,2182080,Apical,149924,1.9958670201703632,8.52276800740686,10049.532327426983,557.5204032140887,True
155,274.0,17823.412610213152,5163.696137936964,0.0,16871.363628390078,18150.037321729775,18889.115688216265,43014.24670966586,1.658445931860789,1.019243395927239,2862888,Apical,52464,0.5083861228775204,1.1502346496743103,19493.432124692667,144.70659971127785,True
156,274.0,7109.221586650511,8042.75943601276,0.0,1802.1366404713867,2769.4836260748634,9759.57494754671,35132.610321466294,5.672550264934266,2.2801308841893926,2438846,Somatic,53940,0.7786529092340643,3.9096513503252894,1394.170721253319,330.5162628373981,True
157,274.0,14009.803098928058,4234.745597151816,0.0,11687.082649940472,15470.500323849104,16533.791833669602,28165.882570940325,-0.09657280147872349,0.4186755415228678,2046853,Apical,373364,4.824231355854244,19.40652082798638,17424.317289351682,1554.123547212383,True
158,274.0,7006.262144016594,8066.196493228777,0.0,1617.5969535679887,2621.0095222952204,9693.037347096057,34939.41275980465,5.649088674373369,2.2760269518740026,2438356,Somatic,399276,5.127423912961556,20.37414741275288,1189.719294623736,1112.9887690358785,True
159,274.0,11513.144082323171,4228.746747583368,0.0,10185.881150500798,11487.506074837482,12519.636479439747,29418.54919944218,2.3325592424370383,1.2277087365432342,1713236,Apical,685064,8.007241764105558,26.35813724552676,12721.16739926018,2160.8334040365075,True
160,274.0,6071.34691539204,7938.268471855105,0.0,814.2852059012055,1641.4591768165428,8343.015380844816,33693.42174668521,5.821918458062623,2.3215027681992906,2321739,Somatic,55504,0.7009252249116373,2.693361741065886,1227.5214865736566,266.8576399505924,True
161,274.0,6145.846932478097,7868.242063931739,0.0,958.8743113631563,1889.163838644902,8373.53781206347,33071.092512948526,5.775571185687031,2.3090389346035907,2321080,Somatic,55788,0.5103120915490582,1.0288550052163417,1135.945421224101,151.81567771478674,True
162,274.0,8143.5595482313565,5035.697241511086,0.0,5985.843384175932,6927.773641465488,8214.338473546904,27579.56141783259,5.067795059565567,2.0357836733651054,2075523,Apical,55964,0.8801737168089455,5.245850073265438,7818.561056869736,171.21915780659592,True
163,274.0,6321.536908848229,7954.010600128481,0.0,1059.3985086436883,1852.5049565181057,8562.646340633019,33327.4235427823,5.729283947488536,2.2980968296410023,2321246,Somatic,56108,1.0760955620865114,9.53742480872975,767.8567574749864,449.08796465725953,True
164,274.0,6654.347170184478,7994.146748686315,0.0,1297.651263432558,2417.5150936910723,9149.151725215806,34729.47508961228,5.774322873184467,2.306444036783911,2438573,Somatic,56120,1.011951201475795,7.928144719561573,1366.7669881878182,187.8536664534392,True
165,274.0,6920.7231172775955,8035.612667527529,0.0,1573.39477172894,2596.3064126617764,9532.771208087408,34962.78514363523,5.703663839891231,2.288785406441357,2438332,Somatic,593080,7.27139165003668,26.33626820687024,1327.571090375201,1698.153114415776,True
166,274.0,6333.12242832542,8004.461386804978,0.0,1001.8182336298239,1723.9545233993554,8623.76553947728,33594.18582135903,5.720902452557866,2.2969923694960417,2321460,Somatic,57600,0.91448228856152,5.554041387269311,659.5612177804271,298.65699389098523,True
167,274.0,6079.356192228973,7677.172400410123,0.0,1148.9721299026103,2074.4423807513717,8116.596742706575,32610.72248509683,5.8623688433167,2.3274676040720377,2320728,Somatic,59180,0.5586559228382678,1.19953102055215,1629.7732971183443,154.9322432549145,True
168,274.0,6318.99579799875,7745.27905265051,0.0,1356.9229386205106,2235.7853688741284,8579.609460881484,32637.21618030557,5.736583747539525,2.2970980069549007,2320558,Somatic,59332,0.9075809619987286,5.116893034682236,1357.5463159686303,306.5958251509632,True
169,274.0,17793.910377045428,5157.496659800126,0.0,16846.46050450277,18129.072871892655,18870.900653131306,42931.58357200442,1.6532566511492073,1.017483016983385,2862629,Apical,709464,5.385841055360474,7.478733437848583,19486.07872302685,1256.1162366596493,True
170,274.0,6017.0869932627365,6784.1606914999165,0.0,2242.837724464191,3092.8312543333186,6203.727724445567,32157.230866478538,6.5336857299136355,2.4737222566116013,2311300,Somatic,209904,3.845844030147704,31.107259709432885,3720.131852502005,1864.315692150876,True
171,274.0,6478.022881031826,6028.319848201141,0.0,3467.991715048506,4281.826595264609,5701.070027967846,31064.89530000061,6.602351491141672,2.4756328435478627,2192086,Apical,61012,0.6888642210097018,2.1159165961734985,5167.1752437864925,234.4546864534808,True
172,274.0,26453.39275467652,5514.798443479209,0.0,23385.219087577236,29110.076541292823,30114.59099439546,32028.59767457826,-1.9944046267146605,-0.5727431366168061,1327189,Apical,61512,0.5529284680075558,1.076503233299202,31044.68129970092,147.59403781996073,True
173,274.0,6136.9016375852825,7634.524073343803,0.0,1277.9450557517248,2167.2160715260325,8224.377606466835,32475.67860722852,5.839985832729029,2.321462614956612,2320391,Somatic,61676,0.8954458336941168,4.547929706707607,1695.1345079373496,376.90980353394895,True
174,274.0,6105.048944614393,6608.360070483917,0.0,2539.944682383155,3418.368907967779,5979.749094393499,31996.608148364725,6.594445206692074,2.484816781630088,2311464,Somatic,139364,2.3508438766944315,16.117524558727474,4062.1010573347385,1024.4803560830242,True
175,274.0,6533.776903143921,5949.907747339244,0.0,3559.1119305900747,4415.775364215095,5788.509745751413,31206.12401436616,6.601257380869276,2.474263872535125,2311071,Apical,64124,0.851735885231716,3.620777248226687,5361.258434360351,295.1287854479803,True
176,274.0,16060.44109025511,4903.1208867025,0.0,14888.553457285938,16336.432936584693,17002.11377511785,41180.94400326442,2.2224480552084644,1.2066805911645035,2754893,Apical,1251900,11.82493700865114,25.42057744775281,17622.05734300056,3081.754857220152,True
177,274.0,6104.544261406348,7777.8741937352725,0.0,1090.1680912068311,2030.414159965604,8245.596505541967,32828.746016258374,5.8245511378187125,2.3193308583840695,2320755,Somatic,66052,1.2492986831272288,10.76849683737189,1381.8541891241637,552.609265213677,True
178,274.0,7699.309078148042,4915.163122452427,0.0,5259.15529492544,6927.0326320427,7888.347726982736,30311.477298211645,5.745131734035079,2.236179579487649,2187530,Apical,66560,1.1109702426143302,7.457767427752491,8083.283243831061,414.1412802414171,True
179,274.0,6276.07699670774,7951.1117269545775,0.0,999.9473668126797,1826.366081995561,8495.862407947518,33327.43051901842,5.743899892444553,2.3017250119918513,2321155,Somatic,67052,1.1909588334763297,9.05305085440512,818.1912979248801,457.1531472056165,True
180,274.0,5853.0343253915735,7648.254520854585,0.0,1037.0848371796671,1810.3153336466125,7557.011839149099,33262.48037955077,6.0737358589609975,2.3782340670505646,2316775,Somatic,158144,1.9325658740299647,6.953855517478763,2024.937776821797,688.26811636164,True
181,274.0,6038.467088915208,7882.307858294001,0.0,827.2030243503673,1731.755682821687,8241.808999193287,33792.714199957365,5.881883836850175,2.33497362319825,2321581,Somatic,332724,4.087159631858679,14.860202463597483,1479.6273179419202,855.3905540745701,True
182,274.0,8323.644715484324,4581.577106300544,0.0,6195.018514032885,8042.323229201078,8800.283012035987,29619.86752164837,5.06652755634088,2.048128638579602,2182629,Apical,68784,1.1892176367929868,8.565196905938269,9267.628607146493,601.3118991006248,True
183,274.0,6095.494618327632,7955.5380749856695,0.0,782.7564023715106,1610.5294710236026,8364.029389331341,33641.05075647905,5.797853487906345,2.315978762744789,2321614,Somatic,68932,1.1304953234870332,7.326435566126706,1118.4864773433785,467.6633404490884,True
184,274.0,5946.219258853066,6956.264250212116,0.0,1922.186302180879,2754.8289758327983,6441.557728846707,32308.12221408109,6.453411787184292,2.4581393911647273,2316123,Somatic,70040,1.244846569393642,9.475090969630587,3377.1154851440897,665.9519502186325,True
185,274.0,6102.614445310969,7871.887964508358,0.0,963.1394175046394,1804.2153240564703,8286.442327474826,33969.68709011021,5.906729113313501,2.3402020491984463,2322056,Somatic,209468,2.112356872999853,5.176004996734124,1556.0555902666204,651.6747655080716,True
186,274.0,6477.59987441371,8035.606844374032,0.0,1057.8317366472602,2061.244788426316,9031.974025723972,34353.638075173345,5.723657350066468,2.2969757043230588,2438021,Somatic,73052,1.2977871054436825,9.869026751122172,1028.8697682408597,398.7994483446536,True
187,274.0,14190.84773587866,4249.245198290181,0.0,11832.118582247327,15666.217053309516,16755.557538410016,28506.965394443512,-0.10746315771085957,0.41657559471261396,2047194,Apical,74192,1.1773628479575469,7.144058592879559,17641.16980248192,545.6418239101545,True
188,274.0,5972.206412990456,7854.945339591103,0.0,788.4649474211349,1738.1227710456792,8111.299243516905,33586.374930915066,5.897328899333429,2.338498379077907,2321611,Somatic,75436,1.177267074120317,6.908692650265299,1508.2973844703172,547.0539278718323,True
189,274.0,6256.094480277378,8013.245671634362,0.0,890.7948188103352,1651.028102168339,8627.167412494844,33781.56244166335,5.734836524070452,2.3010892313400273,2321698,Somatic,75872,1.445418405123707,12.63996465530867,835.0455077419433,415.03373356873055,True
190,274.0,6080.458725180128,7883.656140911133,0.0,933.243756038126,1774.3070845458487,8287.80228389861,33909.4960741088,5.894219630204276,2.337538523624729,2321964,Somatic,166488,1.6960653173530176,4.241212478455631,1506.8457120753935,470.07339852410286,True
191,274.0,8698.795357554047,4426.857502853866,0.0,6653.4573813191655,8528.543803568797,9366.86369486899,29415.08777821341,4.67961461589058,1.9409290057399358,2182500,Apical,78084,1.3792192545935693,10.368215412794326,9917.605809871657,764.6018571779695,True
192,274.0,13350.63815993609,4154.400354306202,0.0,11248.824881822797,14790.131219095701,15730.783157865459,28048.84525252332,0.22689914135990108,0.5391367095790092,2046929,Apical,485588,5.141545316377642,13.889074100338629,16595.875511704708,1221.4581450053863,True
193,274.0,5866.995467347786,7447.818891086259,0.0,1295.836017509942,2078.5074906224654,7154.758293185776,33183.42532048191,6.232128521317339,2.41283035876357,2316668,Somatic,80268,1.1836801173794105,6.202208428318271,2480.477373410208,537.6811322707912,True
194,274.0,6856.236745685341,8039.90913268254,0.0,1501.8473759739445,2514.9712998724644,9469.547245682383,34877.379904459565,5.70487314516919,2.2896618400856656,2438578,Somatic,82800,0.9211837543036406,2.747301479337751,1267.217818687853,296.0337818560578,True
195,274.0,5885.394022077968,7155.495698097579,0.0,1632.1294334015065,2440.100319116407,6759.729143620284,32639.0121327224,6.360619075208366,2.4394673992882,2316327,Somatic,83068,1.5900682032480271,14.03808712223369,3015.3044622392613,924.9762159104416,True
196,274.0,8006.6733904775165,4782.683088676367,0.0,5916.012054513738,7210.374265473397,8163.00121874911,28444.696324622622,5.237306932681111,2.0888697097782654,2068863,Apical,434480,4.870083111027746,14.743402480485884,8424.58835789619,1474.239125786587,True
197,274.0,6122.116730364579,7946.377129616351,0.0,857.3826729794157,1659.5486906374617,8297.732887714827,33434.7710176098,5.79808973274122,2.3154415936924444,2321426,Somatic,83704,0.7627600357372782,1.526158182069297,1016.6046429168028,199.0879202764447,True
198,274.0,8203.200552110598,5010.396169002744,0.0,6089.185958375389,7024.253237342578,8280.193002933282,27626.03909357981,5.0239815375350805,2.022961724879662,2075336,Apical,88664,0.91011543930437,2.310590523516292,7919.0500061560415,279.8517464658743,True
199,274.0,6195.557999432585,7982.244213732481,0.0,909.4481280803844,1638.9069651599048,8453.339201641178,33560.619600954924,5.763870541702882,2.3076106539221946,2321499,Somatic,89040,0.7788770389826778,1.4360335406930926,877.8336972342769,205.8737477193244,True
200,274.0,7084.619690398786,8070.270578372013,0.0,1683.7196001649609,2669.8649975642647,9786.110622556855,34974.11101086059,5.627636983375709,2.2706296384387286,2438519,Somatic,90440,1.360537540434047,7.418885421949494,1181.4690008629088,459.3299467702928,True
201,274.0,5857.103540362437,7602.49507510451,0.0,1017.6587265514696,1786.0150613430424,7537.82568280994,32868.09116757467,6.038529648346342,2.3699196456682756,2316262,Somatic,192500,2.8962560718678443,15.797107984414604,2004.07110652292,1083.957563745002,True
202,274.0,5850.714827742469,7304.979845984392,0.0,1392.6752665756585,2220.352232654324,6953.020126380062,32661.54521757965,6.266857625749152,2.4195758852506652,2316292,Somatic,94380,1.6518220298930566,12.191524011550223,2680.7021468264616,836.9420529522937,True
203,274.0,24548.88143444447,5628.1127338678125,0.0,24108.675468748374,25561.426749909613,26255.827833765983,48148.54329052957,-0.19691412284096366,0.34834622018294314,3071252,Apical,1469576,14.215030749655234,32.04700820841325,26949.69389436548,3683.03855532358,True
204,274.0,6001.9656371365545,7776.809037374166,0.0,938.1589648003458,1820.9762974974092,7983.924620622046,33777.32434637178,5.983655499786918,2.357710285344287,2321865,Somatic,336492,2.54798049463785,3.5201971985049463,1787.656566569765,624.318027931278,True
205,274.0,8204.805735004087,4979.558506156118,0.0,6085.63817224414,7056.824286695504,8288.298907011706,27486.19990104125,4.9888783015803035,2.01300216375345,2070007,Apical,773076,9.104282540135774,30.42432713209101,8008.146602054685,975.7581667605964,True
206,274.0,8013.140134283179,5250.3908497822285,0.0,5503.698272187631,6679.427169268133,7511.957621010228,33767.53351963984,6.195861278171156,2.3585395172769132,2424039,Apical,102272,1.4119329917530683,6.484208087017664,7694.347275760303,536.5184060216387,True
207,274.0,6978.421037338339,8087.1184477763745,0.0,1461.9174154287098,2490.969719280603,9646.098114258344,34693.58270631616,5.606434627696405,2.2669053075555348,2438238,Somatic,102996,1.6116979461037997,9.509078288341378,880.1028349005586,328.4265519107735,True
208,274.0,6637.444171768491,7668.933731173306,0.0,1826.2977279260583,2613.3122782800147,9070.300116748647,32382.012738555957,5.61288991163368,2.2647279275681567,2320106,Somatic,104416,1.105577859676174,2.986496961943625,1509.5671565054663,355.1520801009055,True
209,274.0,6072.220882254724,7922.211964405346,0.0,876.7821809236141,1729.6479775880382,8355.395250904858,33807.48573910814,5.849745214554154,2.3276312754942965,2321957,Somatic,106804,0.8532975255607214,1.3123648965497958,1343.1455617318622,229.9652147608416,True
210,274.0,6770.430567663006,7638.211332772207,0.0,1970.0934883833245,2728.6608404779777,9204.255259558216,32301.375388673467,5.571257222487203,2.253551634223988,2201264,Somatic,291472,2.782693365390908,6.11125715070966,1592.5350859557225,753.7910851157634,True
211,274.0,5936.2801435449865,7135.585153473541,0.0,1651.7468649211123,2514.8540681981035,6607.408186735521,32942.067087540214,6.419823484772362,2.4529768725625196,2316673,Somatic,108088,1.100188687888655,2.746469284992276,3111.6882877306334,237.09913538433665,True
212,274.0,5867.031386078618,7219.885947483931,0.0,1493.4095360853735,2355.6897348362163,6822.651098530425,32610.82262071903,6.3188289547157215,2.4306001979220375,2316301,Somatic,108372,1.617982587789375,8.689915166583937,2862.662397140117,696.6756777726634,True
213,274.0,8339.025746831421,5320.960283925261,0.0,5846.957250870369,6886.34450639372,7875.096238403191,34674.67936405469,6.141427924883132,2.3439014502448976,2424863,Apical,353640,3.631617598974956,9.22796109885272,7833.233368156473,805.4265950414103,True
214,274.0,15169.96572258642,4797.001986627932,0.0,13875.818679007298,15310.74847724031,15980.61985880767,40391.03971179746,2.5960084604530502,1.3261515996451767,2755188,Apical,111384,0.8554648313841696,1.2158753193791836,16600.632186757226,198.7385216811276,True
215,274.0,7313.147317308021,5184.614711315003,0.0,4758.906102706441,6173.885845731027,7256.230599408151,30739.241955519985,6.105589196616084,2.3342500353600872,2188020,Apical,112384,1.7831753669326371,10.816864262615905,7261.430713020679,685.9861514637158,True
216,274.0,5913.45451343304,7758.494398522723,0.0,859.6249181341785,1768.6608386075404,7839.8348275776925,33070.69199457429,5.935440440111956,2.3466703765500623,2321194,Somatic,115516,1.179248041202055,2.961143056354362,1618.7356176967255,285.4610306153889,True
217,274.0,6484.153327468936,7989.109125376692,0.0,1156.373925810831,2231.9803072299583,8947.306251869255,34507.80116147651,5.793096100804968,2.3119615186522666,2438337,Somatic,118708,0.911598862032632,1.295327333036416,1306.92042603978,230.58404107830185,True
218,274.0,6425.357541089084,7893.561110298934,0.0,1237.6137278662807,2073.7021255605123,8784.212985077935,33086.807174461544,5.675768583024437,2.284378134382438,2320977,Somatic,124688,1.5946110684635162,6.284101451922409,877.166460827134,597.531589123119,True
219,274.0,6182.386928176467,7988.767693337693,0.0,860.2244855824463,1692.5652050592912,8568.964176015452,33868.23339059774,5.774289680330389,2.310339410657997,2321930,Somatic,128672,1.2656182194425023,2.950313960994793,1064.39701239716,338.4686100659853,True
220,274.0,5912.009872387273,7770.86269333835,0.0,843.503356640014,1778.5975449706903,7827.77571957263,33118.61748322233,5.940318633010673,2.3477932894021096,2321304,Somatic,130540,1.8398361349727868,8.805994276887027,1601.700346506799,468.850722511974,True
221,274.0,6094.79721290808,7779.994113481827,0.0,1083.0467521121222,2014.0212586368134,8237.522744996346,32843.4918515069,5.827326501309251,2.3201021205651284,2320863,Somatic,140032,1.854778332282927,7.840606184031308,1383.9916907265017,526.3088446910236,True
222,274.0,6270.619394071513,8013.161061659502,0.0,914.2595238164092,1767.1381146442868,8725.063596336877,34008.23106249427,5.74954366358212,2.304318707104706,2322065,Somatic,142700,2.077881041212509,10.615544571926504,996.252979920261,655.9214892043102,True
223,274.0,6446.730135723163,7990.495660920232,0.0,1150.0219075537018,2180.0432280601367,8907.910701843437,34450.283961093846,5.796053061884264,2.312933218890582,2438233,Somatic,145140,1.9972669458162915,9.11301927996668,1283.291471178703,358.49128301815097,True
224,274.0,24418.038141696507,5820.682650107064,0.0,21984.64843147117,26943.151715429405,28137.45236410419,34759.88785942786,-1.7670230629112407,-0.4182148726195275,2136480,Apical,150564,1.8534154915770016,6.7671259670417045,29110.686834906523,420.5329951383125,True
