,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,655.0,13113.927743266406,7095.017553643102,0.0,8799.636983651191,10607.561265437029,15562.51173181308,42806.96957272262,4.515316836028138,1.9215100839491837,2874412,Basal,1168092,11.99169065642187,30.45196582572661,9509.371588070371,3668.8609949138167,False
114,655.0,26652.224565806526,8354.864832216334,0.0,24016.914808442383,25414.42755601629,29454.924525288887,56273.022177594125,0.724379180688465,0.6808594856353318,1126968,Basal,8532,0.2090526553462649,3.0240819354748765,25201.86635945838,132.5745073534124,False
115,655.0,8593.466181680536,7865.176958094993,0.0,2257.3843931252904,5341.875045337545,13975.511691037449,35940.47418997139,4.530413666070393,2.02156302900531,2634772,Somatic,8736,0.2245394012727056,3.574214504047013,1258.133935636425,114.84337159801603,True
116,655.0,9759.145295407112,7466.150604014279,0.0,4455.6917936207265,6179.658323888142,14131.837319907783,33254.98243872638,3.9940024947652724,1.8590251805281115,2510150,Somatic,8932,0.1976716215720795,2.3327259939077765,3997.365257266341,119.70380110923796,True
117,655.0,8599.754874991044,7863.436386094606,0.0,2279.761139821205,5336.93582498422,14009.868064994305,35527.73733296282,4.448450842195987,2.00246280301749,2634315,Somatic,9140,0.1940176946501394,2.106491985032522,1234.2220221661903,83.19254774317228,True
118,655.0,17868.984261697093,7206.442169677603,0.0,14525.694203415058,16380.195877949687,20614.348040924986,42364.85860946546,1.8561231611855673,1.0817619996407735,2829215,Apical,9272,0.2099194120021938,2.5926216327241094,15496.857907330765,143.57228144736015,True
119,655.0,8700.299773095912,7886.239500385387,0.0,2465.4059494345584,5630.79648007278,13968.267811110978,36442.10664876552,4.620072975775207,2.0379985068934965,2640152,Somatic,9284,0.2006627323252714,2.25869756531905,1947.215704538149,102.93687385966216,False
120,655.0,15896.33344179244,7183.804313300627,0.0,11894.820533408041,13544.01303159444,18767.212627795292,39095.93714185657,2.2959858095755363,1.2437159035284238,2432724,Basal,9524,0.1777463907120214,1.491735350601717,12943.707081049077,104.57533169921098,False
121,655.0,20163.571296888516,7276.387060275459,0.0,17091.7007322842,18840.13014817042,22560.583063790596,45255.138371239125,1.3766515421853596,0.9124218782524991,2936090,Apical,54316,1.0320810448000484,8.978711744396803,18154.812392310752,619.6135892635021,True
122,655.0,8439.981013849543,8054.834600078056,0.0,1816.4350826692075,5332.693878332038,13976.266014158478,33889.48038846273,4.105138527807508,1.9205022957362838,2520709,Somatic,9960,0.2461187387300644,3.621125263147887,1018.8390451881984,174.54225849346628,False
123,655.0,12294.179790699161,6852.550466333631,0.0,8288.466125837844,9363.236886889064,15517.596883833574,41882.008941787884,4.605203296498729,1.9626903903820607,2964938,Apical,10040,0.1549540863668402,0.889344161391356,8167.344794974681,82.39538822045807,True
124,655.0,8665.616578446054,7880.356127813282,0.0,2480.586378842363,5643.993267182377,14086.904164879941,36499.533805241954,4.597353993570714,2.034356700227038,2635331,Somatic,27264,0.5366734504061123,5.010480421868085,1781.9943883188855,284.8999824499819,False
125,655.0,8392.704993428268,8089.003251205556,0.0,1705.1367897512614,5442.617385045544,13868.084481051448,34328.78880764656,4.21701049087916,1.9445056562772522,2525981,Somatic,10140,0.2314028011806834,2.903742548640152,969.8396774725192,160.21235907382427,False
126,655.0,15076.910968625125,7030.365918926595,0.0,10894.051270970944,12683.11807088462,18017.86859193424,42706.40941357632,3.4001161573020298,1.6002140477497468,1926944,Basal,131628,1.084994153131852,1.7762897559858717,11717.25053073459,273.09339061939966,True
127,655.0,11054.727162452942,7329.2563429124375,0.0,5697.452144227699,7825.318715554019,14889.43910647937,35830.768077170775,4.041899848236378,1.8430679067880347,2648519,Axonal,10412,0.2489790384911727,3.430427302355618,6388.682884601489,175.54771431152272,False
128,655.0,24314.94228183358,8075.980552500142,0.0,21616.00634897036,22923.71645261736,26837.080321203,53556.90750034023,1.1387432697378896,0.8280041853427348,1243034,Basal,743436,9.26516372210306,34.67370914541956,22639.871024367607,3194.5491074641504,False
129,655.0,10804.261386483875,7190.900734540871,0.0,6034.839388199422,7456.165502454998,14269.072489531653,33574.976693960634,3.864214670073487,1.7831954645869565,2505246,Apical,94980,1.4282411759329805,7.781592797320214,5803.333180164655,594.9420139811947,True
130,655.0,10009.612516205694,7389.554593844692,0.0,4870.464579370139,6421.74438918274,14203.342792237228,33212.29856544109,3.9386875114965356,1.8364002806224902,2510090,Apical,10756,0.3026729578543928,5.7749397594598415,4450.243139425081,132.89469515371937,True
131,655.0,8538.647153873886,8028.283375583946,0.0,2012.1385873290824,5440.397411954387,14021.864715906859,33762.185592760434,4.0744717794009055,1.911314525936483,2520522,Somatic,74660,1.3339288098568387,10.260066339642515,1485.715989010013,597.3985269483011,False
132,655.0,16675.371408571344,7190.798184096581,0.0,12867.61147678912,15064.177508247836,19716.982971314937,40889.59950892158,2.136986145262197,1.187363998742057,2255381,Apical,11128,0.1865177085352106,1.2625662113752891,13942.575838058045,76.55716818169282,True
133,655.0,8507.556264879155,8048.887221599733,0.0,1959.0595343284172,5407.604367924858,13936.356177260996,34072.54032208341,4.162050232362704,1.9316615250287739,2525710,Somatic,11372,0.2455611748587828,2.758884938896669,1447.5427454828407,100.9752444909147,False
134,655.0,8448.464570484846,8065.75615231478,0.0,1815.5752661280394,5303.335177037182,13963.156668355245,33991.31812683939,4.127498248629948,1.925855243016502,2520783,Somatic,25052,0.3544316850320791,1.7093893546540304,1180.2287913790276,129.83065893693984,False
135,655.0,8777.78007162681,7841.518654526045,0.0,2629.9915244761587,5755.874216832748,13960.357303521934,36663.669810863175,4.667234584227009,2.047034118878134,2640135,Somatic,64268,1.0443764090100405,6.645226253540785,2132.636865478978,533.5775482532974,False
136,655.0,17662.41671315317,7193.494274035239,0.0,14287.667494336267,16138.689816710648,20496.37945438637,42134.2980954946,1.899587267875937,1.0985844227183528,2828949,Apical,11912,0.28327207135564,3.859846981066676,15249.102399813572,221.9639610387236,True
137,655.0,8768.369811806459,7747.17945590915,0.0,2618.0647487994784,5439.137155836393,13915.820294884601,36128.74462253013,4.603904625852715,2.0355752194735235,2632561,Basal,12032,0.2261926616841385,1.9261409723685616,1743.9850916793985,122.85357137665962,True
138,655.0,8774.234703017937,7811.600096037771,0.0,2689.1999725651876,5811.241261555057,14269.184151328085,36764.15271701498,4.5919763513643055,2.0328366229045685,2635683,Somatic,28300,0.3240280614862284,1.0235361347420904,2013.7599161767023,119.63277142990545,False
139,655.0,18772.34538968568,7631.794427048171,0.0,15283.884247519305,17122.079429788893,21593.395583831836,43899.38723945928,1.762993738689036,1.046046810600787,2897364,Basal,12364,0.2242050921102255,1.776423893448139,16647.63806069798,135.2959718543017,False
140,655.0,8451.171251434325,7999.968719233495,0.0,1851.5827003563677,5645.428947387435,14141.476220809223,35713.48395214334,4.395654751904262,1.9892903657651848,2634417,Somatic,12624,0.2896302571394278,3.673381212905677,1027.622498780559,175.72706109191037,False
141,655.0,8570.756751359439,7979.646086498338,0.0,2174.992922774769,5400.690789149106,14120.562480109285,33572.900976829515,4.019998595533721,1.9001101733917793,2520468,Somatic,12912,0.3181562901020024,4.654389129236197,1427.8431286384368,159.40200751558933,True
142,655.0,35595.45997888265,8853.137953863135,0.0,33231.09663791413,34613.9964176343,38418.76997638626,65635.37549218409,-0.39862268942559265,0.25394407712398753,676858,Basal,100144,1.1553534151065543,3.705295692370793,34588.96993262447,376.4093516372833,True
143,655.0,8769.197616386731,7849.857936823574,0.0,2659.5701076775285,5654.9267899770375,13997.003188461702,33919.95402414337,4.166104661053385,1.9271898626267174,2515866,Somatic,12944,0.2451691311127351,2.119280967494069,1909.1906662248275,85.09406559801923,True
144,655.0,9651.043224129886,7598.116289904728,0.0,3791.8551728118323,5748.973212670242,14622.305925116181,34193.21225038677,3.9824109075260257,1.8792591925634272,2405956,Basal,13028,0.2424282779560228,2.022658261281833,3861.957146318431,113.73653766490344,False
145,655.0,8687.547444965538,7877.627383695719,0.0,2488.904288077583,5625.06826625242,14045.936670065013,36523.45323213565,4.613129359022658,2.037583149364225,2635289,Somatic,176672,2.3544284910317312,10.075097216407045,1871.746777745323,554.6205910349885,False
146,655.0,17646.2955490361,7493.133461034197,0.0,13921.025216798485,15876.719560412976,20648.014859704643,41329.25869163394,1.7846857606312838,1.0601196045254329,2670089,Axonal,49076,0.7530742983402409,4.272709286789788,15243.460007491738,316.6006948823707,False
147,655.0,19852.54469920043,7707.226499117908,0.0,16461.797767743683,18217.466261804904,22856.64848321679,47271.46268098756,1.8510459933593442,1.0823370382031603,3120803,Basal,13244,0.2857103504076239,3.20381743181362,17932.476014203952,162.43152403397562,False
148,655.0,11997.204950845013,6963.08133679654,0.0,7625.341525837599,9171.621721375124,14964.455839847902,42638.29172234741,4.911598410661568,2.045435275475266,2974500,Basal,13312,0.2597737360182673,2.383566570866096,7817.754217164927,139.14381049834736,True
149,655.0,19483.204546080662,7323.540328121652,0.0,16031.48219774928,17629.674784294803,21878.238231958916,41763.42558986272,1.1056945472583672,0.813282001051385,2449159,Basal,1008004,10.479554755770796,27.291799076098712,17216.015363608385,2886.467044675896,False
150,655.0,8566.31472516705,8022.293762185553,0.0,2058.9199179845746,5477.87778249935,13908.281898775125,33996.67744059704,4.162442240966616,1.9298156510839368,2525634,Somatic,13780,0.2322340317116041,1.589305305161998,1627.7730185747644,105.09519494249012,False
151,655.0,18457.213936144934,7290.388602984459,0.0,15268.912173218665,17266.250577354655,19379.910864313315,51153.246192201725,3.337823060649489,1.5471602680110301,3408025,Basal,164432,1.2473352005048417,1.729438170254222,16306.210473313537,271.92094439377047,False
152,655.0,8557.701476628003,7969.65942499622,0.0,2060.0299610140933,5437.058028014783,13805.669229301835,35968.12896162379,4.564793410183771,2.026205368572071,2639609,Somatic,13840,0.2726558097432603,2.549765676831363,1574.8209422026366,133.25539388707685,False
153,655.0,12805.874779873828,7128.167622180411,0.0,8130.181804099535,9804.378460667458,16369.804649349764,37814.460157458285,3.59142585879772,1.6875202475417448,2298933,Basal,28720,0.4476483713518028,2.6204165753844024,8800.734571613895,227.7915713980656,False
154,655.0,8431.383160774109,8073.206897185999,0.0,1778.721413650574,5287.957734324283,13937.9674439158,34053.273278790686,4.1457950054219594,1.9301891678552607,2520760,Somatic,42168,0.7340628604159737,5.359964723278484,1107.8109044417283,344.04214858066445,False
155,655.0,10898.360591451521,7192.416490927775,0.0,5960.963503898169,7661.117738293806,14612.502801521015,35479.88483634072,4.106811012956232,1.8551275482652947,2276504,Apical,31568,0.5988298746339785,5.192116424744324,5874.063414707063,284.7542800380707,True
156,655.0,8532.263185921565,7904.317168585134,0.0,2072.1608593954697,5494.632744779217,13998.796430523471,35651.774822580715,4.456883986050579,2.003294336504838,2634453,Somatic,14388,0.2052820292093499,1.0068855785326778,1027.2954784286749,92.2875939658197,True
157,655.0,12827.70979646832,6911.140556450319,0.0,8797.611954144906,10287.995917573062,15574.906746765977,43743.31619802047,4.7069755651191425,1.979523468051283,3079856,Basal,14620,0.1954393715760091,0.8415300138199332,9031.813992770223,92.64987857520376,True
158,655.0,17956.707080228512,7110.288737953251,0.0,14179.077032443423,15632.684478361354,21431.958608159566,44303.25081751902,2.1387872926658433,1.2065617509342168,1955383,Basal,317548,2.597088810504007,4.185716619036071,15273.813832831667,677.2628736317974,False
159,655.0,10392.525252052208,7295.280890976616,0.0,5413.534070473188,6902.627036136314,14397.00054649721,33467.26436385263,3.872455894907617,1.8071068506799082,2509608,Apical,14824,0.2824137098537071,2.469759687614774,5110.116339184461,95.83318840568752,True
160,655.0,8432.658908271433,8038.5586565362755,0.0,1715.7186678446556,5576.808137277093,13930.236597216272,35448.197824431074,4.403152170525873,1.9887144599575959,2639131,Somatic,14832,0.2902827566106908,2.679121841563112,1108.0329417485746,113.95174417269794,False
161,655.0,8473.428893586832,8047.254637983501,0.0,1876.5695445004353,5477.86901997483,13922.798690361082,35050.29045528724,4.346415616143476,1.9754563717054658,2526500,Somatic,1007796,9.33352911842172,19.289482756816227,1368.8875045086795,926.3935448825192,False
162,655.0,8466.013227530988,8006.238161629798,0.0,1873.4591075158214,5541.24101623454,13945.543657589224,35748.312687454214,4.468063517373432,2.0046898406266127,2639431,Somatic,15392,0.2114199423320884,0.9611162573350664,1207.8625749645528,87.56711711595854,False
163,655.0,11966.187150423844,7050.202396087896,0.0,7287.818007501664,9131.741564455271,15030.797219702577,34347.427327239515,3.48108644204485,1.6478825342520549,2500907,Apical,72920,1.1172667818133704,6.319831842311039,7644.341763683777,500.7913737276232,True
164,655.0,18451.598000546906,7282.580517203822,0.0,14806.26644278775,16344.725785402456,21544.799457246096,45589.83452481485,2.1977818605581954,1.2123045351948902,1715184,Basal,1682880,18.495421532636783,53.82878608983007,15889.85994274336,4395.16745983586,False
165,655.0,29044.849330218825,8380.749913813928,0.0,26217.898895540464,28072.97533215886,31687.958240621607,59148.10831294607,0.410589999607053,0.5699969725557179,3672351,Basal,312224,3.701920333218386,12.539401869111703,28042.906785852283,1350.1366597496717,False
166,655.0,13117.175272507391,7106.751512666167,0.0,8553.199641530602,10147.89382088717,16709.324061881358,38317.08240458817,3.511226676935353,1.6614196825534564,2303402,Basal,16108,0.2574311547198846,1.5842665588289917,9219.022724779456,147.70240350109404,False
167,655.0,17247.973758099448,7245.742342471926,0.0,13484.870767292954,15144.123249630533,19987.132833498465,40047.14626537077,1.7927763979497255,1.0656136137621068,2437649,Basal,273136,3.114265942879649,9.755227050936917,14603.205264598591,974.9487166000066,False
168,655.0,8697.70515434047,7927.62789040467,0.0,2382.982998592309,5402.623159169997,14137.882300103862,33165.43586325981,3.9396696049410522,1.879465739033592,2520056,Somatic,16428,0.247664504505909,1.3562823094226784,1785.7323427658469,106.68176976409794,True
169,655.0,15231.462927389082,7104.566156826696,0.0,11254.511945021963,13313.10245585153,18440.851769500183,38588.43489959135,2.417609793817449,1.2889392023544255,2373087,Apical,180976,2.46170670406876,10.974762680963378,12159.595593604254,1012.0256913734949,True
170,655.0,20545.700184917405,7643.087859968835,0.0,17274.616486009618,18735.932002438523,23090.709019463822,49450.06569257517,1.9975514579011096,1.1298540555978918,1577174,Apical,16860,0.3500886496472076,3.6370320980079978,18391.63342392404,170.2498164463034,True
171,655.0,8575.11099519157,7978.04707400105,0.0,2158.9512428839275,5395.518974111758,14147.119579647686,33563.03830108353,4.006405993417747,1.897407664362436,2520448,Somatic,16876,0.3091054731914618,2.498671908642513,1431.3084922545524,188.48076824970764,True
172,655.0,14687.539084014163,7195.374807674744,0.0,10504.439061573383,12423.404082617611,17022.44397689525,43786.57406100642,3.9025326803775524,1.737158074592122,2874050,Basal,1417376,16.207259101137087,51.06069933625304,11643.00596925038,5736.669155529191,False
173,655.0,18922.169753364145,7111.717277816039,0.0,15832.93558611763,17411.14149043652,21252.654203125985,50611.96712241088,2.849773658118611,1.4103991574791732,3288465,Basal,2597964,26.721084064240348,68.11208035303056,16766.073362597457,6423.8883084935405,True
174,655.0,8408.106529260103,8084.591676938073,0.0,1756.4480597798968,5420.363825427219,13899.145952508301,34249.01131419709,4.195522388360567,1.9399398264627024,2521028,Somatic,89844,1.4033310409937585,8.249553045901973,1044.8770262571572,376.07047211925584,False
175,655.0,12372.42574428542,7046.228971750089,0.0,8076.775030080304,9833.779537898945,14904.578227975351,42878.61816803336,4.854762118717616,2.0195534622078135,2981293,Basal,202596,2.504957851513121,9.227152919462997,8438.667667351287,770.1149264882482,False
176,655.0,22463.442548424096,7528.899358019152,0.0,19518.117482078294,21664.79930670949,26017.310165239083,45418.66428022735,0.3139702013842305,0.5309613836179018,2357580,Apical,526808,6.258467190184165,21.2827331247675,20677.932004917708,2080.4855202572307,True
177,655.0,19860.876365866417,7487.686605042557,0.0,16523.207902705482,18761.79095928744,22710.83538365655,44316.63019680084,1.278228394355696,0.878976299685106,2245611,Apical,17420,0.3081574639581202,2.323538941303625,17750.38019311136,141.4213562373095,True
178,655.0,13828.81724978207,7226.586187294285,0.0,9302.616377533612,11351.454224019051,17067.940778861295,40229.88998244962,3.554060009840228,1.6555932704011886,2771702,Basal,209228,2.863910755734921,12.929061964489456,10478.114334172918,1054.5899677125703,False
179,655.0,8614.569803949553,7920.933550032593,0.0,2321.3566057718403,5590.269134844941,13959.057704198744,36303.38391940895,4.59399071804491,2.0329073955616987,2639916,Somatic,17608,0.3913598668331016,4.658402244750093,1687.0388258721257,250.12796724876648,False
180,655.0,16555.941161776427,7423.01748327753,0.0,12631.49243272246,14585.018375031275,19558.216681298396,40135.94144903044,2.1124647900704687,1.1756754755587295,2669854,Axonal,17728,0.3152949492163659,2.4030330165253355,13930.50182154254,181.57092278225608,False
181,655.0,21870.557623292338,7633.081078817484,0.0,18668.983052518302,20884.06581583193,24450.43114795989,47184.90012705336,0.9907481819815569,0.7739460597164016,2013482,Apical,18672,0.345395132396497,2.847705957465508,19995.83069042144,168.4547416963975,True
182,655.0,8651.519563839505,7907.978708087631,0.0,2380.4385893882177,5608.427230516591,13945.523017708423,36355.088240850135,4.60917262101248,2.0357866946551613,2640063,Somatic,18696,0.4459212200499767,6.112307613112959,1806.320292749877,185.6448221739567,False
183,655.0,8593.178478095013,7864.1291198907375,0.0,2240.8918014815617,5353.540977708119,14022.51681116805,35865.40010929754,4.5003674468211265,2.0150198703058195,2634694,Somatic,18700,0.2515324502519813,1.0965464517486334,1245.4192065324833,113.38430226446692,True
184,655.0,8378.642194863705,8066.578884323264,0.0,1598.918634740509,5623.546656692732,13975.250995494425,35115.77269547119,4.31767827960897,1.9686307529805214,2633865,Somatic,52308,0.7197726093792257,3.283809083483284,803.5745142797897,221.57617200412145,False
185,655.0,9758.307076440333,7432.157525685745,0.0,4381.692242805144,6489.341492015966,13939.31023548523,38690.72319044967,4.994256964568873,2.106034175174196,2755165,Somatic,430208,5.104931426205437,17.31972357869627,4155.27387785691,979.8081444854396,False
186,655.0,20532.952024667145,7149.31722280804,0.0,17002.76988459043,18400.450347749644,23738.275745021223,46664.58794417883,1.4354012879223212,0.9619267855600183,1960225,Basal,1567664,16.86545584169808,47.03449264752515,18237.15175130152,4831.793455850529,False
187,655.0,9288.449352304813,7722.878438760161,0.0,3164.185958519916,5836.224207482094,13929.040240637834,34678.31687092094,4.31440725205244,1.9540492547290407,2530292,Somatic,19276,0.3142372275703737,2.0121819590255625,3288.2355450910145,139.3269536019503,False
188,655.0,8820.622941343303,7815.466738128485,0.0,2745.03620662096,5810.210409270907,13945.320156983385,36789.86111688925,4.6989807822089364,2.053296347752787,2640430,Somatic,44908,0.86171803312551,7.644979043699432,2225.5015165126265,305.5879578779242,False
189,655.0,20442.40424237772,7285.55518971591,0.0,17401.79943928487,19147.67307011481,22705.978860505787,45553.77087574639,1.3264352021943786,0.8931064180625012,3045556,Apical,19856,0.24383692690389,0.886019098036122,18470.92095700699,102.48902380255166,True
190,655.0,14127.682507639589,7058.346641198287,0.0,9974.99397672573,11905.096429680862,17298.327726248957,36972.471326650586,2.7245666812355207,1.3941730407444988,2493776,Apical,19944,0.3556262556950536,2.7244892795574107,10727.924729415285,184.75118402868225,True
191,655.0,9452.365232793722,7603.550533743046,0.0,3612.3845330882086,5944.790660738189,14439.595606812389,33909.746622468294,4.0066660051694605,1.882133244335202,2398759,Basal,20240,0.4194272556182586,4.3398739195675695,3378.3784571891883,122.57650672131264,True
192,655.0,8599.83403898466,7871.762153919988,0.0,2366.350385594043,5601.079181729178,14060.063474066013,36204.48211202586,4.554997101034646,2.025307014774634,2635068,Somatic,20296,0.355236056863878,2.622155220311596,1366.1438430853466,147.61097520171052,True
193,655.0,9188.822772989222,7666.951256304142,0.0,3417.9682072589885,5694.664257004095,14247.282128509883,33624.06252968252,4.039640079281771,1.8931883859294283,2515588,Somatic,20612,0.4314011029922667,4.553356650721,2880.85768478764,230.9307255433976,True
194,655.0,18034.45260882956,7564.119346419908,0.0,14439.958534738758,16248.964274685326,20823.647929514736,43002.88461254663,1.9603893180959702,1.1145445901446942,2775744,Basal,1797448,20.611678773228675,65.30637968299415,15777.858061219844,6744.340812859326,False
195,655.0,8398.08238227283,8075.623312956191,0.0,1759.041970154466,5448.040014537338,13992.277430222883,34892.776444416115,4.2875723581752645,1.9633698361769645,2638510,Somatic,20640,0.2787953721666824,1.2256472022389535,1035.3472847310704,112.43220179290272,False
196,655.0,8542.759394707662,7969.451948329937,0.0,2072.895811849624,5529.49400940086,13802.86829882225,35996.65195542497,4.572955338306919,2.0271758424720283,2639581,Somatic,20756,0.4571060422847786,5.341850690136998,1489.62008579369,262.25941355840786,False
197,655.0,12157.372548546062,7009.780083744263,0.0,7385.708935287849,9325.77873423984,15941.257239923223,38326.856184665085,3.9504454209719757,1.7990679637801061,2039546,Basal,1307376,14.841581941926412,46.08586559914471,7736.511099972648,4117.916463455761,True
198,655.0,8430.952796338903,7981.267995203875,0.0,1784.5191050098947,5404.3287279735305,13979.658398385049,35194.579241695734,4.356694797647664,1.9808338166987771,2633999,Somatic,21620,0.3504711216342382,2.2190828596554177,544.8302487931447,180.45498053531247,True
199,655.0,16569.58008149599,7170.325289953896,0.0,12669.162861451292,14417.006207947612,19118.04461974925,44680.348969093786,3.0530144441236464,1.480193298833583,1579100,Apical,1239868,15.03847011048818,53.307492066011946,13627.204151989505,5902.517174900891,True
200,655.0,16886.209375049064,7191.051351384367,0.0,13031.065145618633,14806.900046937575,19400.29550696754,45052.45712500041,2.9610032338901675,1.4500167673361015,1694579,Basal,1089504,12.193474287159502,36.800432688629805,14013.26086248308,4057.7116703876336,True
201,655.0,14669.717131932523,6989.292336773841,0.0,10814.629978404935,12475.503396656986,17674.318108621956,39281.111656876514,2.925007451569275,1.4493977590074236,2719579,Apical,350996,3.956703555296872,12.11502704397424,11479.31030158171,1427.7394720326254,True
202,655.0,8449.407112485245,8021.52565955401,0.0,1859.6993174354395,5200.283838407285,14010.062711000683,34055.690449615024,4.133816123463138,1.9298434101818245,2520910,Somatic,21856,0.2977949065927263,1.33210548023805,921.826447874002,119.06720791217036,True
203,655.0,8654.104089543709,7835.298864227055,0.0,2401.4002902919356,5372.122578646173,13991.91383895888,35393.7359570871,4.437997777803217,1.9986717147205746,2629284,Somatic,49316,0.8683070746179273,6.485933826041385,1407.6139385499137,347.45359402372,True
204,655.0,12377.831465113853,7195.73175165385,0.0,7503.13598850004,9388.32061659592,15869.803052734225,35895.15773749992,3.460928587867752,1.6531409668074661,2422660,Basal,128408,1.6909911700540827,7.0659089796983485,8290.287871961986,504.86532857782976,False
205,655.0,9390.018640322653,7685.009599995961,0.0,3281.319793877902,6023.061098810139,13955.52721106082,34894.950651920975,4.340752042495405,1.9574723704923962,2530410,Somatic,93224,1.6440482998859844,12.320162410082691,3490.759945914356,835.8163673917854,False
206,655.0,15087.794925780605,7306.112096672577,0.0,10923.014467288816,12768.831583195071,18377.726995341618,38349.06981922769,2.4833809436472825,1.3143135324258475,2664583,Axonal,23052,0.5009651177074007,5.700768714814374,12075.75260594552,343.8677071200493,False
207,655.0,8788.745488432412,7745.988430580282,0.0,2688.250538457687,5516.404716842302,13899.993285797522,35450.88506652549,4.49547513903501,2.007923312115031,2626669,Basal,361432,3.425058825337201,7.411038775274514,1780.7245716280777,576.5587567629166,True
208,655.0,8620.297414076438,7899.588328687383,0.0,2336.7942705039395,5321.171769450785,14127.740905128408,34437.64592709554,4.206511240177935,1.9458907877426883,2516266,Somatic,72268,1.3511597480437456,11.380365422686015,1419.6566486302245,530.7061333732634,True
209,655.0,9222.078462516774,7653.806989955316,0.0,3487.3085615352884,5761.211330961572,14275.411132281079,33598.73336898282,4.025465825426128,1.8885421946508723,2515579,Somatic,23724,0.310459244156981,1.2810501730278077,2950.7646466636406,125.55875118843768,True
210,655.0,21008.692311945077,7342.648664156171,0.0,17963.08806652706,19889.20843070433,23820.173452609226,44588.57729284486,0.8310516385603028,0.7189819607298493,2825932,Apical,1311856,14.46032056198876,42.33402996144888,19098.493160456404,5067.877662296121,True
211,655.0,16723.4570829011,7435.655149101508,0.0,12829.753248197416,14789.426222812026,19706.793821840165,40335.6415716919,2.067497210773613,1.1593188938507717,2669937,Axonal,23948,0.3607869675102684,1.973068703686169,14136.08984125384,191.08375127153016,False
212,655.0,8527.910310273197,8039.781594936426,0.0,1992.7631354246723,5393.441202052731,13943.58116266679,34010.99494281224,4.149591248844523,1.9287783811614967,2525654,Somatic,24608,0.3343689529828947,1.4874876968341832,1507.034505245318,132.30268326832982,False
213,655.0,8544.751771469962,8014.598906597296,0.0,1978.0618323820636,5407.592162876191,13987.982385492565,33535.83350686248,4.038256767806983,1.9026178598457189,2520394,Somatic,24640,0.4364257684513618,3.2989666986643744,1418.3938099131708,151.84202316881846,False
214,655.0,8489.260213841086,8050.62159225782,0.0,1913.579360987852,5522.573765917482,13902.353457878708,34707.163756204565,4.291067246047328,1.9610134942243131,2526421,Somatic,24736,0.3626909497516413,1.8787949945276528,1424.662767113677,165.4962235218677,False
215,655.0,18987.262920890178,7525.186806515002,0.0,15455.103271992122,17351.18946931305,21762.931620847325,42581.8445936763,1.4194330607666812,0.9272420635337578,2674732,Axonal,24960,0.3746235473945042,2.0334066364496355,16786.107351020964,143.69411957348845,False
216,655.0,14150.630081663616,7050.132101610688,0.0,9809.519035318117,11460.484631986556,17857.902243679964,41427.09398449281,3.493686777543937,1.648832026375655,2050187,Basal,25024,0.3520610114462342,1.6790688974935664,10536.63081824546,169.23652088128023,False
217,655.0,20173.164773320575,7513.958308558252,0.0,16828.816896149758,19108.018552429763,23063.82661788568,44766.96515288924,1.219426455757107,0.8592407335921329,2245383,Apical,184180,2.160169854445636,7.159899870377992,18105.05631032392,672.9814261924322,True
218,655.0,10543.506170210663,7232.02066578551,0.0,5555.281559436209,7225.260202926951,13867.554244329924,40096.97176845154,5.129376547819618,2.1220275338416577,2866760,Basal,25120,0.4381066818755005,3.2109130369984054,5552.816312467035,216.5386801474508,False
219,655.0,23776.608448505343,8042.772221699713,0.0,20597.588095836385,22533.396304152644,26463.956383660618,53836.28531018833,1.3702239078894038,0.9157839859356555,3438841,Basal,577888,6.237117567896101,17.50622965528202,22384.253036454,2184.0238093940275,False
220,655.0,18561.08284722068,7495.089382683748,0.0,14895.169544415403,16803.416587111085,20796.215284536673,49175.76366463464,2.885755504964969,1.418087539759302,3320741,Basal,25268,0.4342732653028584,3.090834340691623,16458.543434945877,207.084523806102,False
221,655.0,9069.373272594734,7760.428794894993,0.0,3069.881703134257,5387.739507437233,13989.669414207772,33446.27526347291,4.077520842610827,1.9047729620268443,2404264,Basal,25504,0.4257883121034323,2.859517711891171,2626.9054037022347,189.4096090487492,True
222,655.0,8412.63604275243,8071.955029510505,0.0,1782.1773733159198,5427.395784351828,14007.396780197412,34872.54702484463,4.279990591522921,1.961912320552726,2521067,Somatic,204716,3.4299774863863046,23.200557274044336,1115.0067264371098,1413.6746443223774,False
223,655.0,11291.438558489912,7305.532812412892,0.0,6034.832597158364,8031.072219822207,15071.164263275834,35780.732538616365,3.9349133284936837,1.8100504635304144,2648351,Axonal,115732,1.7364707038313845,9.41940885355757,6758.256949835512,621.0442818350396,False
224,655.0,8469.642347358062,8055.862777104576,0.0,1852.6570900470938,5298.810809983689,13980.308717877757,33915.05560956668,4.108942171145896,1.9215680795890155,2520728,Somatic,103396,0.9319531483889758,1.8243280953475456,1252.0658928347182,172.84675293449976,False
225,655.0,11167.784766424933,7234.30688991632,0.0,5889.491766309484,7565.752837622968,15168.390373433369,36972.57870368254,4.165935928855033,1.8833796409120236,2170400,Basal,267256,3.707910622553408,17.19733003793546,6321.478387212916,1565.2092511865626,False
