,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,679.0,8099.227979645732,8864.924228297104,0.0,1985.7221436759905,3315.313559831106,11911.353251403674,39996.500696935975,5.574195197706901,2.2623235737360474,2764223,Somatic,6528,0.1371975193790909,1.4601809176540337,1765.8561662830866,78.63841300535,False
113,679.0,24340.82396107628,7856.6688372840545,0.0,22114.072486398967,23655.16298823578,25222.45237873962,51439.86648505223,0.8861583207399217,0.7189189305541759,1313193,Basal,4549684,48.16245485189643,130.04437154078215,23500.16936109185,13387.025808595425,True
114,679.0,8169.046768241973,8824.562732774586,0.0,2103.2174893436068,3391.569548159082,12012.675102131783,40123.94641607428,5.574936931510209,2.2622951184967937,2759625,Somatic,268884,4.345693759403254,27.351151646276776,1904.5902446458133,873.490125874357,False
115,679.0,8048.696317655898,8518.912376394797,0.0,2150.2748737501743,3271.220720159372,12132.218849358082,36610.07130558475,5.142037718161381,2.1632220847445893,2639181,Somatic,16744,0.351960429011111,3.747065348835832,1624.524853611049,209.25821369781403,True
116,679.0,8041.625134660862,8949.226633290393,0.0,1759.5824649375422,3178.696116334495,11776.834583796803,39856.61751829927,5.559558534855702,2.2592296110090837,2763785,Somatic,7116,0.1518252585899107,1.665284318199501,1696.4020749810466,76.99350621968063,False
117,679.0,22070.00875509666,8184.325646066165,0.0,19544.8962062587,20858.92518803402,22388.418177956657,49695.02739711489,1.632831662268062,0.9667533154655764,1466333,Basal,19624,0.3459533730752991,2.590632565018914,20619.840639539387,220.28390771910688,True
118,679.0,8091.868922888949,8607.069188990436,0.0,2115.1616705076667,3099.648367153926,12549.05753139759,39173.49604005239,5.346080679756186,2.215193680973483,2759568,Somatic,7452,0.1871201297280988,2.84278503101386,1584.9403774274915,146.23269128344728,True
119,679.0,7802.469026145391,9005.183755117941,0.0,1495.6767452612964,2523.826658073014,11585.532265796053,38710.74946316592,5.427023904192573,2.231517461794343,2645044,Somatic,41264,0.5732055351596745,2.6651193327733056,1142.9995625545969,216.87092935661065,False
120,679.0,8440.518353416212,8730.553180978193,0.0,2502.5821043236683,3792.06170835866,11730.464543479893,37560.96250097966,5.357067728815025,2.203375062356762,2534711,Somatic,61840,1.1099142667287465,8.615044445359672,2553.8637395131323,526.5358487320688,False
121,679.0,8024.0898347208595,8581.590635747963,0.0,2092.3801768715534,3206.618312178736,12079.545395152647,36700.43853961421,5.155673870388668,2.166457357804392,2639173,Somatic,122600,1.841779422544364,10.015210730908326,1585.6446638512678,741.8409533046824,True
122,679.0,13470.858916188161,8345.375557071186,0.0,8351.266299993566,10066.303045309136,15141.301247849126,43520.22363223792,4.706759235643252,1.965653282034794,2546990,Basal,7932,0.171735425320621,1.9397351765079536,9409.278877788667,122.16791722870616,False
123,679.0,8247.171126455565,8729.487602681455,0.0,2348.708199804326,3501.6624623170064,12150.716001236775,40144.98689749444,5.571214915963308,2.261039211662883,2759900,Somatic,7952,0.1848880720456469,2.4082530629096714,2025.097775417276,102.37675517420936,False
124,679.0,7850.9905544109015,8676.289782178561,0.0,1776.7404455884894,2816.007102263771,12009.336094270304,37229.56400496788,5.207444939605981,2.181871277294609,2644701,Somatic,8204,0.1717944027534205,1.8151140110657904,1015.6574225593982,112.32096865679178,True
125,679.0,7874.542535349441,8597.345006090525,0.0,1926.8888833595188,2868.8527323653266,12156.494293487753,37461.23996879975,5.224087591661464,2.186496164698001,2640373,Somatic,18216,0.2830813400701641,1.6472361929663248,1037.6704679232228,100.81666528902848,True
126,679.0,8009.044085612751,8542.681417738191,0.0,2101.0136031067127,3211.71916580513,12130.020815224565,36711.17564175792,5.1514363661086,2.16610268415439,2639339,Somatic,28212,0.6097754247556837,6.863887939366029,1521.6546914461244,301.8675206112774,True
127,679.0,7930.703152886832,9020.675834458247,0.0,1590.7525954226987,2873.4726377677584,11638.445347664827,39257.153093417255,5.493337058351242,2.2449539098329074,2650309,Somatic,221812,2.8730794925289884,11.614513791244626,1527.9937827098645,562.2357156922708,False
128,679.0,9689.302474867065,8720.644721133407,0.0,3723.9583005196823,5572.761254530828,12783.988993092946,41834.5910939739,5.579606595882332,2.2439163882109594,2768264,Unknown,8560,0.2083421244248509,2.9738011027710463,4463.0724842870295,162.41921068642097,False
129,679.0,8109.033496483726,8998.921526764809,0.0,1784.5136363147585,3240.327761199475,11511.950313036401,39638.467894206005,5.587624032474682,2.26346825625489,2650533,Somatic,113460,1.957772027828825,14.045234080543112,1918.239036199608,654.638831723264,False
130,679.0,7838.932492737896,8648.29686671943,0.0,1787.2861008534012,2791.6183478405496,12117.919399570717,37829.60861547473,5.2650794085454855,2.1964905062074562,2645316,Somatic,52584,0.9901844496050554,8.459978301358118,850.6021396634269,526.4446789549686,True
131,679.0,20037.998241913705,8012.211888279805,0.0,15788.606340025628,17351.46114884853,22020.411449475992,54528.60152250376,3.2341483052957596,1.5298666385087174,3125849,Basal,397548,5.015474667288612,19.23468863013964,16915.485331494336,1775.256882820061,False
132,679.0,15245.06327871819,6979.530663038646,0.0,11945.56232518643,13189.011069826274,16510.28155083143,41239.95620754222,3.3232302255686452,1.5375515491674414,1806688,Basal,2320724,26.66170425817903,84.79005477625576,12650.270669041038,9010.579781567889,True
133,679.0,7865.508865961216,9016.880677461537,0.0,1549.9010492557563,2705.009611812868,11581.053026784793,38854.22155956802,5.452911591470075,2.2363032705086314,2650040,Somatic,9064,0.1785380445996446,1.6690936729155792,1362.5788050604633,117.49468073066116,False
134,679.0,7982.445638794795,8880.778406089028,0.0,1829.0234042004681,2962.5489025499646,11744.73836463798,37858.09488075173,5.330716539523603,2.2064970455049884,2644083,Somatic,9104,0.1648829977466351,1.3031406998784645,1611.7146149365278,94.28149341201592,False
135,679.0,8347.045816803091,8183.2142809041225,0.0,2797.936843438052,3808.804143034924,12642.750848867658,37231.23167449608,5.166846067278559,2.1676518334078443,2754184,Somatic,9200,0.2440126789892527,4.136087398287577,2179.201688692444,141.19490075778234,True
136,679.0,8285.64158785203,8233.651596054144,0.0,2687.8002662011277,3693.9225763407658,12569.144450049427,37293.67760090174,5.185788806571294,2.1727941021016437,2754143,Somatic,9216,0.193205701453191,2.045987919714188,2050.821542699413,94.17536832951598,True
137,679.0,27686.27533139199,8485.863053077592,0.0,26144.57218051042,27857.59975302969,29354.956235948845,56871.07757902957,0.4414512168050351,0.5571563180409482,3718002,Apical,478196,6.546227284852559,29.55898686100132,27276.785514426,2654.7054450541214,True
138,679.0,7960.251726731409,8522.480886860532,0.0,2070.6073963332974,3119.47175015258,12261.476898288274,37684.16751103837,5.252324248953233,2.1920074302727772,2753961,Somatic,9340,0.1666676609793039,1.2787582597751914,1267.1294330099038,70.00714249274856,True
139,679.0,7870.414935045225,8609.569201327344,0.0,1887.54665198445,2843.0335910783747,12161.781953164947,37373.15551301495,5.204042053241457,2.1820676929386122,2640156,Somatic,48736,0.8919330547199622,7.198221335327272,1027.186935275172,290.1051533496087,True
140,679.0,8260.420659431627,8971.000504768926,0.0,1937.17871429649,3487.4707167229376,11746.644423726724,39912.38064811469,5.57422044200718,2.2594833497240443,2763107,Somatic,9796,0.1725836890866109,1.290713563997364,2206.282166904315,95.95832428716125,False
141,679.0,18116.514462100688,7908.541910567294,0.0,14128.45332461601,15617.092302986492,18877.381315142455,53115.74945343424,3.9934301376755457,1.7454137842652948,3433533,Basal,9932,0.2336008200185929,3.113707765953059,15215.323986034606,135.2959718543017,False
142,679.0,7954.371572462972,8522.542067172884,0.0,2064.118263435705,3046.0295468035106,12352.068337617522,37136.19937473408,5.146011473939966,2.168390642187035,2639612,Somatic,338528,4.4973108715602015,19.124835926417035,1306.9980872212475,995.5566282236284,True
143,679.0,8026.122431250346,8993.944770526108,0.0,1721.4851871245119,3026.439492208625,11488.380902460165,38863.1604607757,5.495038308497973,2.2430252458162503,2649680,Somatic,10080,0.2551088608255528,3.937166206691285,1767.3780014473418,144.51643505151932,False
144,679.0,8073.421081566471,9005.25862472498,0.0,1733.8669680249236,3166.799172666306,11515.789545607673,39556.57887128259,5.572411047279859,2.2605136523102147,2650517,Somatic,37132,0.4747375555290176,1.8697875636538224,1847.7034394079587,152.17095649301808,False
145,679.0,20070.238923450423,7805.919395436896,0.0,17433.96827256062,19086.18256750155,21056.62890635882,48879.568983369725,2.224046758577626,1.1761429226769884,3514263,Basal,595892,5.804611486937002,13.271271796303326,18554.17505576575,1577.0250473597432,True
146,679.0,7717.658086555624,8847.870530889399,0.0,1422.784155647677,2269.377227346745,11828.870754611642,38223.24691859654,5.312723354267456,2.2084647802670934,2645321,Somatic,10540,0.2018193696104917,1.7829349441203812,158.5339080449353,107.89346597454362,False
147,679.0,7744.055340799495,8976.167147188555,0.0,1399.2893939733663,2432.238475150001,11728.752805278855,38659.10574496001,5.3806898217378585,2.2224805376690706,2645175,Somatic,10568,0.295831634964718,5.585684669727576,799.3453571517132,221.4429949219437,False
148,679.0,7936.824766722649,8613.402644048785,0.0,1937.9184978662115,3049.949671715912,12085.882553566353,36919.38072340867,5.16917281941787,2.1715201084393683,2639441,Somatic,515928,6.807547383368686,28.55761964997512,1322.2439260590309,956.7596354361946,True
149,679.0,7943.991680790016,8733.497913189873,0.0,1839.4862958918663,3003.941577328028,11689.076150482662,37162.47931718227,5.282586337296419,2.1950847592961225,2643941,Somatic,10624,0.3162048156581026,6.749280813306001,1407.9477973277276,233.27237298917333,True
150,679.0,9971.1015295457,7073.355328419095,0.0,5275.824265611151,6504.433564884801,13941.343340991107,35768.490728572826,4.554111249216609,1.9881212431872415,2749838,Apical,10724,0.2407834978818207,2.9247902727919475,5047.030116811272,170.2233826476257,True
151,679.0,7966.455781819064,8982.454045985065,0.0,1717.80027858379,2898.564644785415,11538.201101898438,38569.08587197783,5.447915571034283,2.2331816261149093,2649400,Somatic,10776,0.2814107878142587,4.624185454308029,1632.1302031394432,231.9051530259731,False
152,679.0,9823.742633481546,8701.719278182647,0.0,3910.1459579570037,5743.220699224435,12880.335050078442,41997.457506377694,5.5712346727559225,2.2401738656484524,2768313,Axonal,10796,0.262446861951624,3.737029996976136,4656.439519633,167.4305826305338,False
153,679.0,16177.694838690337,8271.412718553354,0.0,11413.316104560947,13148.679173209755,18346.123651584494,48793.075287380685,4.111073530458524,1.7933862912736298,2789555,Axonal,62488,0.8775728418091384,4.170464773438039,12564.72045053132,368.3802383407666,False
154,679.0,8134.280714639999,8881.568806121879,0.0,1959.9445117276764,3395.482439948704,11989.828077955626,40084.82066817812,5.560485406265334,2.259034906205331,2764160,Somatic,11112,0.2341424206306248,2.5048632955809,1859.6117874438205,99.443451267542,False
155,679.0,7817.0025206518485,8678.44169535422,0.0,1742.4301183495058,2677.707414935396,12092.993046211068,37504.38285054162,5.214552885237625,2.1851952807385184,2645083,Somatic,11136,0.1861013629868162,1.252328891023158,816.9877600062317,106.64426848171448,True
156,679.0,7965.370905998876,8599.241581772234,0.0,1999.9099293326835,2914.110498934452,12336.259899472609,38505.40211450856,5.313106548241484,2.2077855634104164,2759113,Somatic,11176,0.2464693463828958,2.88831221297111,1238.568528584511,69.77822009767804,True
157,679.0,7972.229109306385,8508.73312208871,0.0,2120.237159718644,3088.92489387489,12417.644756135469,37056.72025422649,5.1226020506126275,2.1630351079350723,2640042,Somatic,11600,0.3427214087086666,7.208350688691674,1361.2611799357242,150.66519173319364,True
158,679.0,9635.602366625662,7874.25693239305,0.0,4423.653541909429,5650.827284566393,13091.392564273901,40842.03883255585,5.504582449417899,2.227255645192717,2982263,Basal,11944,0.250576602328418,2.6573584598640503,4389.305639847834,82.29216244576394,True
159,679.0,8934.160323105667,7877.57362281527,0.0,3662.3154479673226,4857.2145309837815,12600.83812059275,34921.73565274212,4.868959183119253,2.078559103380451,2526294,Basal,11968,0.2237807163722946,1.885180770041826,3361.0362985246084,152.51557297535226,True
160,679.0,8004.428090172566,8469.282166642457,0.0,2175.827669764929,3174.584854748728,12430.294070623877,37238.77534237666,5.156068351749557,2.170286389363715,2640460,Somatic,12072,0.2028861274600497,1.3807873110905688,1425.4532612471023,116.12493272333896,True
161,679.0,14903.706493455222,8338.156045574951,0.0,9968.154424833803,11790.006106868648,17160.629435360155,47594.161291065946,4.4945891303885706,1.907476712797885,2784560,Axonal,12184,0.2268673366237507,1.8952404621221115,11110.266108424226,95.0210502993942,False
162,679.0,8295.327423544923,8292.421535256766,0.0,2610.4162044838868,3805.144938106826,12564.922178139164,36230.67684987406,5.020810926469155,2.132708218477671,2639240,Basal,12268,0.1989244652738799,1.2602167452434476,2116.8374996678417,92.28217596047462,True
163,679.0,8001.591928088317,8619.520683764902,0.0,1998.3859736605345,2914.6178137107445,12414.81425779884,38839.71009160599,5.328329067241091,2.2116697857285907,2759308,Somatic,12348,0.3510809821376347,6.838437073314649,1350.7938406729577,134.01492454200763,True
164,679.0,8011.142628881441,8654.551193988289,0.0,1988.2041279925338,2957.427260305822,12514.937624783835,39069.690502997335,5.326706739224258,2.2116867253042405,2759438,Somatic,12384,0.2289646892285197,1.885870333900546,1394.285480093657,84.26743143112884,True
165,679.0,7903.768436586284,8567.142608881459,0.0,1984.0918502753636,2971.6318749131765,12235.07005298734,37439.25853966662,5.210751490286777,2.1832726662622006,2640225,Somatic,70372,0.944335590445998,4.097391556795298,1131.3337261833929,399.82121004268896,True
166,679.0,7992.140543014343,8997.419087504715,0.0,1672.1231500591005,2958.5922328026213,11468.901355731003,38793.94210440594,5.486758689872783,2.2415478111927065,2649593,Somatic,12480,0.2892975543552974,3.7457026547371775,1697.9764427105576,201.5167486835772,False
167,679.0,7834.4345764347745,8735.206720843165,0.0,1668.3035587887687,2691.031214980607,12155.900274057523,38580.14002048204,5.3256058795148284,2.211297366065183,2758891,Somatic,12860,0.1920165728846428,1.031483743943597,812.4678455175934,94.00531899844816,True
168,679.0,25444.223910715562,8561.435506575972,0.0,23736.771599788495,25392.782301276085,27224.404692394295,54716.29567139939,0.8633493330479931,0.7055505498395849,3833212,Basal,53652,0.6325542125624004,2.118603121493665,24851.97161192649,183.0327839486686,True
169,679.0,14925.670295952856,8334.92790587777,0.0,9993.956184712908,11793.523858457234,17244.006038547697,47667.07253440261,4.483980186683084,1.9052878379963394,2784626,Axonal,44440,0.6661283809944876,3.606233927005965,11136.086924948098,323.0541750233233,False
170,679.0,8033.612587499981,8894.499482594301,0.0,1858.9882556306968,3196.487603604932,11979.286050814528,39861.30474532914,5.528689385822004,2.253164588990259,2759505,Somatic,534136,7.261797216815977,32.341252480606066,1631.101468333592,1511.693421299438,False
171,679.0,7817.623250762446,8986.426035258708,0.0,1549.8557547774744,2521.7351169383355,11576.461888675303,38463.42002474559,5.404105961163506,2.2259861964486056,2644806,Somatic,33948,0.5431113173862948,3.3493948941326868,1198.700963543452,198.3859874083853,False
172,679.0,7975.697826567035,8908.435899893317,0.0,1774.8293998963536,3061.382857468174,12024.726268890301,39712.679839064,5.490257248071035,2.2455328640053906,2759154,Somatic,103468,1.377356824822186,5.881058098578427,1483.6657305471472,384.2343035180488,False
173,679.0,17018.43185500673,7882.832398138117,0.0,13519.895107930573,14870.76114393611,17376.10023304877,44525.42941960246,3.218447885911633,1.4869641574983534,1830130,Basal,13588,0.2490329016557609,2.01552083975588,14531.815027724511,153.1567824159283,False
174,679.0,7896.392321744604,9011.412694871378,0.0,1566.8861535802434,2756.253253966333,11550.30895518882,38807.96435011762,5.456620916687157,2.2365732161598966,2649890,Somatic,13684,0.2130092340888336,1.243647622870672,1461.7800792184848,100.81666528902848,False
175,679.0,7828.877632477653,8996.546451913486,0.0,1446.3861307408424,2770.4983306257377,11894.901948978058,39206.02387388959,5.419305979498613,2.2304687204675933,2763128,Somatic,13800,0.2414333057480159,1.780580252385887,1171.9078462063474,151.56846637740978,False
176,679.0,8201.81089407734,8816.749537022557,0.0,2148.507614648315,3456.1066245126176,12074.909279216154,40190.06002732516,5.571168812059097,2.261243876228635,2759871,Somatic,77268,1.592373661681016,16.295353916780762,1969.681446325776,863.0393965515132,False
177,679.0,8184.1212124860585,8783.400340654072,0.0,2220.196217232644,3422.2711756960466,12135.039430765173,40095.3816916612,5.5559671196009965,2.258237949387792,2759740,Somatic,13872,0.2189241424428681,1.313805253150557,1916.737071170692,80.54812226240907,False
178,679.0,7794.413698705135,8998.619026338783,0.0,1435.2181537938,2670.796884826699,11817.371195760414,39042.92028012249,5.415379337636988,2.229710069979538,2645359,Somatic,189092,1.7857609905498764,3.837530737855841,1047.4903340842816,347.9727000786125,False
179,679.0,16390.28614260748,8258.949771186532,0.0,11645.974254858014,13390.694380800422,18542.051902943414,48975.32995294672,4.043484554625113,1.7731360530183664,2789544,Axonal,34812,0.5873885931114691,4.029459158800758,12802.895141334244,296.62939840818206,False
180,679.0,14587.10868984552,7786.324787762905,0.0,10602.988512291984,11990.117138710531,15379.605844574577,41775.85374352031,3.9857195930548848,1.7304057376712683,2059049,Basal,14264,0.2554705985770871,1.9745507436806733,11495.890787581448,148.87578715157142,False
181,679.0,38150.262358982174,8322.345169877375,0.0,36711.48824145218,38516.03873712872,39978.59323898444,64095.13407428056,-1.0364550987241836,-0.027316074833854877,1073015,Apical,14308,0.2094087532430014,1.0808235855005663,38232.22405249268,90.0,True
182,679.0,7928.180415013133,9015.871225917232,0.0,1599.7469428121794,2814.8685582101343,11602.119816059676,38917.19271735822,5.459259826015337,2.237011150444522,2649964,Somatic,14716,0.2166443340061521,1.1313334553027192,1543.401762341873,93.7709976485267,False
183,679.0,8032.24820574958,8574.487160277602,0.0,2109.8289656626357,3226.124145162427,12092.123222435046,36679.26892673844,5.151604963331788,2.165406404892377,2639174,Somatic,390932,5.749507708271862,29.965237327960168,1604.199800523613,903.1771697734614,True
184,679.0,16069.386494981707,7886.410625747355,0.0,12307.609611855512,13666.71489422385,16502.722850746733,43686.34065700628,3.585069597414435,1.603047924376304,1943807,Basal,511676,6.481098161394732,25.054393057803125,13296.850341340238,1790.892514920982,False
185,679.0,10231.95913350775,8168.021448706257,0.0,5040.324303226569,6413.508634125318,12548.140446982306,36274.60207914071,4.931084639919511,2.0572955836151214,2414559,Basal,15232,0.2349025152152309,1.3460999919527783,5484.361494285365,123.32072007574396,False
186,679.0,29404.101537617047,9174.687428929263,0.0,27928.817701037413,29585.50660374096,31469.17372210695,59080.2573877264,0.25211500156782574,0.47673384134096936,3945430,Apical,470784,5.521757919167232,18.302772507803848,29095.69102118044,2144.336027771767,True
187,679.0,11534.843012489117,7027.884993619323,0.0,7114.1375670476555,8500.461222780797,14354.051219959068,41176.91950595625,4.972617090730935,2.062968478058674,2972506,Apical,1442788,15.102779907849484,39.87436868572261,7343.7766850579,3690.395100798829,True
188,679.0,7735.9477328569565,8950.7200023493,0.0,1394.956485885225,2330.2019225809595,11756.910800634305,38372.41014062057,5.334327030144255,2.212401303047104,2645028,Somatic,15648,0.2281343663467722,1.1683760496881743,733.2502983292949,106.30616162763096,False
189,679.0,15211.089380068159,7980.2912100775875,0.0,10648.995444209299,12177.161450847238,17205.18867913969,49878.5124878439,4.680475391046693,1.9584309395098767,3221045,Basal,15900,0.2962974942664859,2.479236004736122,11664.270401529622,181.7800869182321,False
190,679.0,7753.938790667687,8986.546878460353,0.0,1413.5458449572852,2488.1487093821383,11697.89983749302,38713.22301229904,5.39756369449435,2.2258848598082497,2645153,Somatic,166904,2.856106590184792,20.15198942481257,875.182266730765,789.9626573452697,False
191,679.0,25524.802417240673,8484.28468352817,0.0,22613.69665957422,24127.680535020358,25410.797295558343,59893.91522517125,1.9491922423932628,1.097410909112573,3648529,Basal,3736732,44.01517167809985,147.14702321731986,23883.961836345326,13596.979407206589,False
192,679.0,7959.958027917328,9014.480614551656,0.0,1582.628375974103,2955.7401780264786,11619.711625630884,39408.43372934276,5.517386411639002,2.2499768713911403,2650388,Somatic,46272,0.8918912457516307,7.984125294813273,1580.721670630222,524.2756908345074,False
193,679.0,23080.164301890025,5529.183722991662,0.0,21012.076607342453,22925.45572066126,24394.334719439656,42174.99805572017,-0.4206256422171535,0.2528563345362419,2363222,Apical,16588,0.2914678446011157,2.168263591899084,22035.91888258804,126.01983970788092,True
194,679.0,18593.442010387218,8028.603963267959,0.0,14907.042359431249,16135.375700615094,18468.009219644482,46879.56532435001,2.976197721183655,1.4134950250149816,1836803,Basal,274256,4.115890460346971,22.336099293971586,16008.797831192696,1682.614632053341,False
195,679.0,8225.33661748259,8556.92249761417,0.0,2331.5508486087756,3607.348195004192,11972.837085153727,36519.148963249405,5.177880093482816,2.1660775390853138,2530486,Somatic,49396,0.6783616706385063,3.082680548227932,2071.6585143309694,277.3373397146515,True
196,679.0,8107.895098552391,8922.246336735698,0.0,1891.8841032786984,3316.975278774323,11955.40344795015,40013.18154058735,5.548637166705989,2.2565880614825877,2763844,Somatic,17772,0.443067684673316,6.6353800210574825,1825.074519026552,293.0341277052896,False
197,679.0,12975.888236503239,7671.009113898111,0.0,8833.70347020589,10019.89106727214,14506.597419905318,46221.05463963366,5.238670738494113,2.11038195006854,3203643,Basal,17844,0.3884038396776201,4.433985794365246,9177.134629065871,209.46598769251293,False
198,679.0,13107.19455656609,6725.5021781167225,0.0,9125.9813913145,10654.717077426318,15060.545910461213,42084.41046278301,4.500446954168979,1.9115642320425907,3083085,Apical,42780,0.4927213804395666,1.574892249616984,9587.47724899517,161.24825580452026,True
199,679.0,8150.420259847114,8995.66111760125,0.0,1840.2124865650676,3286.9998478856064,11572.476572001953,39572.987365120665,5.568252562541163,2.258704619257061,2650397,Somatic,18312,0.2698920053540566,1.4126243369294709,2012.113565383425,137.94564146793476,False
200,679.0,7994.576085619304,8631.165759752408,0.0,2013.3822757246103,3182.761222586451,11931.780605812586,36832.29740323022,5.204431665569009,2.1770607897560645,2643948,Somatic,18412,0.3598807619824106,3.3128528383119487,1520.0131578377866,202.73134932713293,True
201,679.0,7737.716182846344,8905.371840346108,0.0,1367.6953314432672,2484.1127188595933,11876.794189443259,38723.6041840116,5.36286909211306,2.219324168276364,2758525,Somatic,18552,0.4299767810173956,5.565212138050357,518.4293587365592,304.69000639994744,False
202,679.0,14277.631488544792,7082.781617225699,0.0,10784.833880478549,11972.030237181996,15721.884323721537,40158.79845065089,3.6581983152303934,1.6423164231343006,2049511,Basal,18896,0.4040024796656737,4.44980023180441,11381.925364366083,280.0232133234672,True
203,679.0,7887.142560851779,8984.026289293946,0.0,1531.2463282685353,2878.125257871867,11769.684514324555,39451.48260838875,5.489817109029831,2.2452950200449693,2763418,Somatic,18900,0.243986533470052,0.9797203847187622,1333.070140690279,106.3766891757776,False
204,679.0,7977.577805527497,8534.26184009,0.0,2140.1987660734594,3042.9130779567136,12167.767037917454,38051.83103347328,5.325780098539669,2.208530531476609,2754225,Somatic,49160,0.9096904710470808,7.505599226973988,1284.998443578824,479.30053202557576,True
205,679.0,14548.802602604443,7708.940340052137,0.0,10550.65348779464,11762.802599720868,15378.75336417706,48408.9155941341,4.9361548911186865,2.0179933649331967,3310636,Apical,138320,1.4870393642266473,4.141194395164177,11136.786116290465,422.9243431158816,False
206,679.0,29383.792313931528,7431.015232446558,0.0,27588.024524352513,29514.579041551653,30905.642366191543,54116.05736747643,-0.4002107678548015,0.24392672518758,1538722,Apical,19216,0.3214427327814383,2.1672700902147106,29054.00469814789,147.86480311419618,True
207,679.0,22842.486674014574,8258.327156268122,0.0,20420.18131650444,21713.45997302134,23273.929899294926,50576.026939648,1.4420625636279922,0.9019070305377928,1465360,Basal,19320,0.275767379930756,1.353762928736946,21497.89852520473,128.59626744194406,True
208,679.0,8064.129171064874,8765.633174977671,0.0,2085.5336232262257,3131.9241689415157,12243.08857141966,39697.39200501716,5.472755885455957,2.241935995385799,2759579,Somatic,19608,0.4310355126026542,5.0188098821668685,1612.1612822543532,118.86547017532048,False
209,679.0,7892.501806023031,8974.05644864461,0.0,1648.8043643515953,2716.17101817982,11577.981439758765,38392.02088976302,5.408815921091437,2.225661933752289,2649447,Somatic,19684,0.3882601467594865,3.6397362419761934,1425.0585952865235,160.52725625263767,False
210,679.0,7960.933867144517,8517.364981344506,0.0,2064.27833530061,3117.302840597942,12284.596116168894,37616.51089614772,5.23652454267598,2.1885529856289483,2753839,Somatic,19756,0.2946456342199176,1.579174706365302,1277.6321849421297,130.67516979135706,True
211,679.0,8055.736535461331,8573.945902820638,0.0,2128.5940039745296,3295.8915334094354,11971.47428135035,36646.64863258304,5.1836721839912485,2.171260222862782,2643911,Somatic,19772,0.4514011031057691,5.669109261420044,1668.940981580835,96.02083107326244,True
212,679.0,9391.570925520178,8727.8854372983,0.0,3452.5683864307703,5056.405838142346,12449.738603010159,39674.45491749067,5.421789107644873,2.207764700383574,2653522,Basal,19776,0.4329792673657374,5.000950773544149,4068.022246743496,278.1744057241787,False
213,679.0,11694.69727012894,7858.949499525098,0.0,7046.618829468831,8281.009841800696,14174.842083917432,44934.83567345051,5.446642170664305,2.183728365710584,3095441,Basal,106544,1.889921889924826,14.328533828569531,7392.112620895328,960.1380109130146,False
214,679.0,35893.94234357952,8174.178551306617,0.0,34417.40479661213,36258.926680198354,37649.85009821241,61597.42099309029,-0.9044304922497441,0.029387656413241765,1072895,Apical,1329512,15.149069957102084,47.39162200978223,35908.914060439085,5457.290903003064,True
215,679.0,8068.1029187741115,8991.557350508567,0.0,1758.430189731287,3105.289680529016,11429.701307029169,38968.03891652748,5.524810700673035,2.2490395567168755,2649718,Somatic,20300,0.4635852642309741,5.825389588600329,1856.019665844088,220.85289221561035,False
216,679.0,7835.036909966411,8993.25075829083,0.0,1546.7812988213693,2572.023522442981,11552.434591509667,38516.24514409472,5.416648097067304,2.2284483476050023,2649694,Somatic,20856,0.3510928220866028,2.39735306366985,1263.6360235447548,173.71240600486772,False
217,679.0,7911.601998060569,8561.876799850861,0.0,1992.8915535234485,2986.1274252784324,12239.65992732328,37500.918882075406,5.219434004382972,2.185213529302225,2640531,Somatic,46832,0.7550758116497344,4.729491475379104,1142.6657429012214,195.8366666382984,True
218,679.0,8565.62022514616,8820.21540078944,0.0,2470.6687413257087,3946.163833395669,11663.19199860819,38518.18526358686,5.471845786805389,2.228951779999887,2645834,Basal,21028,0.4891408750749705,6.377259868923137,2794.49888173175,253.29824318380105,False
219,679.0,8013.988003499911,8562.817572428898,0.0,2081.4464319442386,3191.379795636991,12133.368976206883,36700.43040619551,5.142510238561016,2.1641064837077453,2644189,Somatic,21068,0.2767093555014387,1.150146313672171,1547.892761143355,113.08403954581745,True
220,679.0,7895.655596080056,8987.162422409767,0.0,1549.6038069201581,2903.588297262544,11752.836251599827,39460.90030650593,5.496719804753859,2.246610069432185,2763404,Somatic,21324,0.2814746634155635,1.1817041492900802,1354.6471865397275,102.57192598367256,False
221,679.0,7863.308818833971,8983.994118429273,0.0,1487.488777969671,2826.4332647349024,11841.106530265672,39384.00010156409,5.459729216785851,2.2391205320952703,2763374,Somatic,21396,0.2690550468419961,1.025147678839742,1257.3257334517575,116.2282237668631,False
222,679.0,21278.675161891493,7594.394827906142,0.0,18725.318366819185,20136.48531894283,21698.855161153304,48381.84804242186,1.6858564146078354,0.9958754284864354,1682594,Basal,21608,0.2644049125501158,0.9539104361132232,19986.55438038283,102.48902380255166,True
223,679.0,8091.461802925531,8747.706740151745,0.0,2118.0021356649468,3187.7761841133074,12218.585505828276,39730.72535204964,5.487808373467756,2.244848947307483,2759647,Somatic,21640,0.4821392579936289,5.766750412752128,1669.9967065835788,150.48255712872506,False
224,679.0,8278.322985149618,8968.112962789717,0.0,1962.0076748969977,3518.9072167364684,11748.285888656512,39930.68480504685,5.577694392830228,2.2600179992482303,2763099,Somatic,21696,0.3076899201084614,1.4911064384691914,2239.647516909748,120.40348832155983,False
