,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,550.0,9193.01016224272,10594.36079224074,0.0,3017.7491486492836,4652.718123413438,11628.297986392485,64169.20326761117,6.964657737579765,2.582572931372029,648233,Somatic,8096,0.1748661696495758,1.9656426880719144,3424.551357477356,81.24038404635961,True
114,550.0,7385.8210918912955,10171.709242719497,0.0,1687.3783744853874,2714.3275399750423,9113.626700081022,62559.02647100577,7.158177319741354,2.6319093029226073,653919,Somatic,8152,0.189259747526037,2.457958861782311,1266.4237047686686,116.8289347721702,False
115,550.0,7855.5333604877615,10646.776439313266,0.0,1724.9178889671505,2822.7744687322866,10114.347513417131,64527.10748979842,7.081202340319663,2.613960805837692,545910,Somatic,8468,0.1795310932105381,1.9443995428687484,918.4884321536118,142.89856542317,False
116,550.0,9089.357464827113,10637.575520430855,0.0,2863.0083284304183,4479.3646075737815,11597.860098392186,64267.66223381709,6.965219926972106,2.583255978719758,648077,Somatic,8660,0.1944428821866509,2.3619382994198475,3233.7973034808474,91.25787637239868,True
117,550.0,10499.186980826416,9585.787721712193,0.0,5461.640404354069,7324.306138594309,11075.84928658431,65912.0550127213,7.100001845387865,2.606229904463008,455660,Basal,8772,0.199914253708244,2.5018554673431934,6052.343347828179,130.15375522819156,False
118,550.0,22759.785121195368,5267.325205656558,0.0,21512.036900788273,22666.330026625983,24084.622996364636,45285.87351481696,0.09468507930579406,0.4684956338756514,1767271,Apical,8776,0.1880472874079616,2.08034887730616,22982.660681478985,129.7882891481354,True
119,550.0,21829.69727248473,7655.327359951072,0.0,20091.65030513008,21895.070323194966,23983.67777630565,63289.674165696255,3.2140469877672793,1.518313822744466,705134,Basal,8780,0.187575966679465,2.062864636002391,22161.783502236456,109.1970695577496,False
120,550.0,8544.957534381143,10703.40154991787,0.0,2140.9749231656524,3763.3999378869366,11243.597251592106,64176.761004276304,6.977190155249017,2.5880981565249526,542140,Somatic,187796,2.865641091339456,16.07758800421736,2424.4688078009995,1173.0613794682697,True
121,550.0,7805.554746209654,10681.856814171708,0.0,1628.457667316537,2587.482743324251,10075.988335484351,64410.65147939431,7.070041519999739,2.611714046823177,546101,Somatic,8976,0.1619714031934211,1.270800943759938,638.7550391190664,101.33607452432722,False
122,550.0,8205.009993640848,10614.515389296716,0.0,2000.0463939121391,3428.7556621421063,10757.894573546999,63652.35170046744,7.013924052566649,2.5972397481649643,648535,Somatic,9340,0.1976096567116436,2.131370357190739,2111.786210770399,132.03029955279206,True
123,550.0,7391.238960034504,10299.35298820386,0.0,1506.7364206379193,2672.833282781245,9291.746953995138,62999.72762639534,7.137884580953255,2.6274260471407613,653512,Somatic,31496,0.6424856935758262,6.44180781297071,914.8885177987536,407.2345761351804,False
124,550.0,8109.544702973207,10723.639943890297,0.0,1991.293592026413,3015.957300611729,10498.369107369017,64960.04793717443,7.060815808618578,2.6087913105288916,545485,Somatic,9692,0.2891776396804797,6.202910253350183,1206.6267028372945,215.3439109889109,False
125,550.0,7831.648114277526,10623.683410533167,0.0,1697.2670823800158,2899.7930319364136,10111.782937755306,64475.03322217058,7.083717393524893,2.6144817655343524,545874,Somatic,25172,0.5647180729927805,6.848379165566248,948.637443916273,331.0302101017368,False
126,550.0,8380.423674369411,8487.363789028865,0.0,4291.743930029945,5510.383249745852,8034.55402096408,59603.59198068519,7.319214099433463,2.6619238892539316,768176,Basal,168560,2.830001237574113,19.221134329810216,4743.824301130892,1105.2311975328962,False
127,550.0,7573.622485653607,10319.585363738803,0.0,1678.4739932781986,2818.1394477758163,9443.024786040425,62703.734912682834,7.1187953259988905,2.622601397974695,653893,Somatic,9896,0.271523379569071,4.925275192753396,1412.5990230776745,207.01932276963907,True
128,550.0,9606.143572469695,7364.406018238362,0.0,6489.882791221362,7825.588580622802,9401.888806387693,57203.91333641432,7.086905126878179,2.598255009407984,881803,Basal,152256,1.8339714041635105,6.411461369510177,7377.075369006338,286.31625870704585,False
129,550.0,10346.900817330694,6852.406359798867,0.0,7734.463445409373,8757.251277500794,10017.597313120657,55454.51791333146,6.862908970119014,2.5391280161925547,995619,Basal,10224,0.2640645399610867,4.244404419831073,8576.702921286245,207.886988529826,False
130,550.0,7394.737411526538,10105.009889417906,0.0,1727.2493645067223,3046.090250409322,9100.097349116957,62624.96377643663,7.175276516450543,2.6354490462445046,653679,Somatic,289180,4.469673551177732,25.72877392587189,1423.1767283088914,924.5782822454788,False
131,550.0,7777.803613787627,10455.542497281796,0.0,1642.3981235022675,2992.168304183636,9960.393163519737,63044.38059811517,7.070283543109159,2.6111240553300754,653745,Somatic,10588,0.2326169890769859,2.7053571540158985,1622.4453765843705,155.0902962792966,True
132,550.0,7935.8309391433895,10456.745599021162,0.0,2041.2891995285943,3466.533532652851,9779.562677234899,64442.82327769323,7.1419783896915,2.6269393418161813,550742,Somatic,11028,0.2496391065950534,3.08228311258704,1618.3324751113412,135.60235986147143,False
133,550.0,7897.08621119732,10367.980601646115,0.0,1878.7917808568159,3277.6845956646007,9865.317376793919,62818.89897952686,7.088864753325357,2.614770534947072,649396,Somatic,47908,0.69416385808621,3.5115438467911058,1975.684438365601,310.6976021793538,True
134,550.0,15897.082560282017,7677.649687845056,0.0,13393.039963622727,15193.605159404107,17311.099624408787,61871.55175846166,5.396860678741485,2.1473652334347815,690869,Basal,11168,0.2092195255445698,1.7692288428809213,15349.46907876621,128.11323116680805,False
135,550.0,11714.341477378284,7824.438690652603,0.0,8513.261469996605,10111.234545815802,12076.549499229843,60989.43479816812,6.7258260616694105,2.5038345710920056,786269,Axonal,11176,0.2348191355556517,2.497789590380269,9958.326013944312,129.30970574554718,False
136,550.0,7832.039341079342,10349.588393114427,0.0,2048.5989617224877,3537.480093621179,9439.959572123145,64097.02835545498,7.171632893037183,2.633734865867666,551113,Somatic,11240,0.2461478581589519,2.8443546367621835,1715.7960251731556,170.89177862027185,False
137,550.0,26599.20668967025,6455.196321309646,0.0,24956.333609348054,28032.341593077246,29795.707275194545,54303.14824206788,0.053592099320001196,0.4617127223234686,1270069,Basal,11288,0.2015299343877258,1.547792976928799,28657.510865390945,98.508882848198,False
138,550.0,7931.226981714322,10087.503877026062,0.0,2394.9767608578613,3987.3622078768362,9372.624381209946,63721.81196419324,7.201468748340959,2.639631156790302,551462,Somatic,11292,0.2625661314126354,3.420602115918238,2314.961770742662,124.99599993599796,False
139,550.0,9456.435395091194,7480.002415080602,0.0,6338.99858765281,7360.262444855737,8927.389889555161,57150.49847551638,7.141682724073588,2.6124267350088957,993915,Basal,11528,0.2051456462898182,1.5653345130554783,6956.7478033920415,102.39140588936164,False
140,550.0,7393.6623805491045,10065.940472155517,0.0,1818.679917594854,3011.2542362914646,8955.591882686227,62450.357508984685,7.186895967631894,2.6381138454792414,658753,Somatic,11576,0.2362380147490999,2.370612114845557,1488.6063952569866,154.8967397978408,False
141,550.0,14180.210700603677,6972.9527360333905,0.0,11513.25117632928,13650.222554780714,15595.275922992601,58122.67131679341,5.649006783035741,2.219360741167159,900247,Axonal,42004,0.5621395538613775,2.4259358758417435,13943.57246189082,244.411538189178,False
142,550.0,17023.36057155365,5401.156186179491,0.0,15754.987769379977,16806.686530341474,17961.61854559901,47598.65519108707,3.036886707314336,1.4671098440690014,1544500,Axonal,11640,0.1731963750373928,0.9239290372992962,17107.345089171493,82.37111144084436,True
143,550.0,9650.617753148788,10630.710487065715,0.0,3412.922399577924,5095.6495919855315,12189.012217872956,64669.08216450887,6.920988148374995,2.5711985765616143,537927,Somatic,11792,0.2792953370646849,3.775237661742469,3871.142983667744,171.14029332684925,True
144,550.0,8359.811075247591,10764.021927399528,0.0,1892.2954857986351,3416.011673393656,10997.146155134646,64375.60495249734,6.99194712207113,2.5922607901501338,542040,Somatic,11796,0.3074299997884122,5.031498983487855,1969.5697499707896,236.26468208346333,True
145,550.0,57708.3760855593,10104.904223970152,0.0,58649.77665392981,61285.78458454139,62364.51633719354,65696.8557542901,-2.079323637060251,-0.6569706847416561,4075144,Axonal,11820,0.2004491856013456,1.389012384549167,62212.66646752894,127.91012469699184,False
146,550.0,7490.282614718233,9837.76040775799,0.0,2212.334567601503,3178.797974477607,8833.433557494744,61831.90765292625,7.21140270293586,2.643112531961298,654555,Somatic,89020,1.4980476956764437,10.221859929566303,1997.0808696695285,387.1743793176403,False
147,550.0,7979.673081902413,10603.965635938222,0.0,1920.8002498797346,3220.7254038112605,10217.027402509955,64704.77395834097,7.093213741663842,2.6160945244428038,550510,Somatic,11988,0.2314534298959925,2.0788615993009465,1311.1311909950125,100.35935432235502,False
148,550.0,9279.736126622156,10864.125508145153,0.0,3060.127191241452,4109.949923845267,11697.185151344253,66191.10864761219,6.992052287595532,2.5900984685187236,434913,Basal,90020,1.3747288047406228,7.725049361727629,2688.995351427741,385.3323241047914,True
149,550.0,9928.814634970266,9330.790320460985,0.0,4721.667791565024,6535.865013636265,11230.089087290888,60711.915148511005,6.973306515484547,2.5769941495563145,754251,Apical,12128,0.2603971161347593,2.892399758808259,5568.412790014763,172.93062192682936,True
150,550.0,7796.75608407896,10600.497399399585,0.0,1666.3612911662094,2913.4661662068165,10096.128661589566,64395.7867332949,7.085248228291709,2.614850193012835,546001,Somatic,37964,0.7044480603440484,5.844282306658617,950.6592449453168,391.18921253020255,False
151,550.0,8184.637488736559,10672.447435347687,0.0,1829.2576849359862,3244.4426231295847,10858.393051853911,63960.60328045695,7.000188465921282,2.594499516341952,648132,Basal,12176,0.2782928675013119,3.502878962519386,1865.3868231549188,164.98787834262248,True
152,550.0,20079.39760018043,6215.805113042838,0.0,18201.32392129485,21018.57912658401,22780.429506151188,53349.9130364802,2.308151095178668,1.2487749051887522,1249546,Basal,12464,0.2565719929568526,2.6196365728087985,21613.984940311217,154.98709623707387,False
153,550.0,17372.896304525595,5394.698460895569,0.0,16116.571595545764,17159.223810548734,18335.906228602224,47434.88207005474,2.8346700326311662,1.404764993046592,1544769,Axonal,12552,0.2037643980250718,1.2938598577609377,17461.564677886116,90.8845421400141,True
154,550.0,7535.047104385872,10403.333974247884,0.0,1560.315554335387,2600.070063044052,9639.671887785884,62953.35486691714,7.095196987096902,2.617535670096275,653722,Somatic,13180,0.2243918430105392,1.5671788392923156,1127.3637389946512,101.4494948237792,True
155,550.0,46311.32428010289,9231.376938948637,0.0,46434.974007577,49793.58660189014,50862.59576653039,53527.81777730155,-2.0347831420382136,-0.6564821929638937,3406347,Axonal,13236,0.2294982027306136,1.6624650815342186,50703.350826153495,103.7159582706538,False
156,550.0,8163.828601291278,10694.755497477765,0.0,1792.3146062315732,3106.431741333469,10644.099260539973,64114.3738408167,7.017616900924715,2.5986793474462813,542112,Basal,103708,1.5145108756125651,7.782530899605917,1709.3884871497175,554.3437561657928,True
157,550.0,12695.334195646876,6480.696059118684,0.0,10639.079505973881,12086.329883115952,13718.398980359998,55939.48398045874,5.994113726760636,2.311283275496999,1008004,Axonal,13504,0.265344393483867,2.468499658401824,12295.697621525997,189.43072612435395,False
158,550.0,8980.545051174255,10111.861764234674,0.0,3102.966300830889,4900.838949731429,11064.051720284038,62499.340580521326,7.012382008755921,2.5927442526771007,649854,Somatic,183448,1.9829483832637804,5.582599195983938,3746.119191910476,624.8487817064222,True
159,550.0,17178.308957092602,6113.49027053476,0.0,15158.775479672144,17670.34939365141,19413.74939002388,53848.2709935983,3.7343703504670493,1.684605059440044,1131524,Basal,13540,0.2106028315408759,1.2276751689884715,18191.069814609586,111.30139262381222,False
160,550.0,10867.051456014975,8314.116919151094,0.0,6556.038670813588,7979.505529134087,10760.658151658437,58244.700231008144,6.887708619187883,2.5486393426997167,862734,Apical,92444,1.477019958430326,9.085102184342308,7482.001670676103,757.7070674079793,True
161,550.0,9992.788439357222,10497.934631151089,0.0,3862.1533467958798,5611.240767233605,12529.065516266746,64388.91563770895,6.886731542791459,2.5615336880484514,643188,Somatic,13752,0.2182645497737736,1.3247870286004313,4436.539755259722,108.04165863221463,True
162,550.0,7788.469942514019,10691.117778737853,0.0,1587.2721041757768,2495.882202072119,10318.564302097646,63989.99990623535,7.0337960926712935,2.6034956656355273,546652,Somatic,14000,0.3074631735582266,3.57315147968387,846.2245564860428,176.79366504487655,True
163,550.0,10487.020086072824,8515.167144397534,0.0,6601.117260771697,8236.038608539293,10670.999051365241,62547.86318492423,7.058036417728971,2.5918918596697083,670153,Basal,14428,0.2644184354597838,2.139888324051774,7613.291075481089,108.4665847162157,False
164,550.0,47615.85212564256,9380.699702515753,0.0,47865.70332137177,51109.06235320553,52185.54220399157,54986.821621184834,-2.039166847778133,-0.6567664866745386,3403098,Axonal,39968,0.5488180089743802,2.493379652766228,52026.83135652218,242.60255563369483,False
165,550.0,23515.491155329586,5073.290347754733,0.0,22808.746562481007,25322.046141101797,26409.190634818242,38631.42290933638,-1.3472590046306636,-0.15988863602853717,1923920,Axonal,54504,0.5566550721748338,1.399039391961382,26046.71764349589,182.40614024752568,False
166,550.0,8367.97903449713,10831.869739554646,0.0,2162.444881302242,3073.405781608174,10985.083203440116,65138.8708222671,7.013425341862694,2.5975952268326306,545491,Somatic,14956,0.365482235151369,5.258914214014597,1511.4139075713178,284.09329453543955,True
167,550.0,12197.011903083998,7671.827069978091,0.0,9161.234361673822,10799.838599115015,12738.607690944187,60647.6170430463,6.565709800424079,2.4617432034455398,786543,Axonal,14984,0.3398738032439069,4.21333244926719,10735.130041131311,193.6388390793541,False
168,550.0,7892.26300212847,10422.504481478803,0.0,1996.116612002275,3484.360426040451,9667.359586535156,64320.16063412777,7.150121054107625,2.6288361718286195,550810,Somatic,15060,0.300335881764153,2.8780603945800927,1636.510922664435,191.7628744048232,False
169,550.0,7594.982968704604,10351.610192919396,0.0,1691.4037965538582,3170.717065174193,9486.838009338211,63689.06475212209,7.147624492897368,2.6289498346826337,551508,Somatic,36332,0.6611727334756653,5.27587353847139,1304.8758561641027,326.3326523656497,False
170,550.0,7722.217891524874,10659.294022140974,0.0,1559.898295065058,2479.3540502934557,10018.362419060766,64222.48133636694,7.068924373350891,2.6116438684103054,546298,Somatic,15276,0.3711534745792303,5.279216528587305,447.8939606647984,245.36503418376464,False
171,550.0,11232.795040398998,7279.342494454572,0.0,8407.766562853305,9878.251639494589,11819.131713702489,58573.27339324651,6.6977516513178195,2.4968755310575426,887184,Basal,184604,1.843747680320675,4.431496690666653,9818.8661259842,445.8699361921591,False
172,550.0,7503.725757520518,10482.286482065387,0.0,1487.0473228122723,2242.9724930600632,9716.96966199591,63276.164801605984,7.079962763155946,2.614479598603735,653380,Somatic,15480,0.35549124116364,4.517238118838251,677.1646771650157,233.8824491063833,True
173,550.0,9115.475852618945,9988.499520480087,0.0,3370.3446813756345,5150.537231938772,11065.017651448612,62211.821416833634,7.014545533526697,2.592311513495074,649762,Apical,423912,5.866994410752589,27.07844897999333,4028.610182184422,1764.1964176360862,True
174,550.0,7654.5116747013035,10539.889406676017,0.0,1566.1949721921098,2846.8924705060945,9796.659840726124,64071.04765804911,7.104670404463466,2.6195067221264927,551257,Somatic,15892,0.2308072966663579,1.1730585060171244,806.724240369657,108.63240768757728,False
175,550.0,20292.793409950344,7323.14109855518,0.0,18306.19736769967,20646.37378427304,22828.41957244274,59586.51676344239,3.258370368111498,1.5346901573861766,919042,Axonal,15936,0.275599113702397,1.9861085927003943,21098.520422058034,120.71868123865502,False
176,550.0,13078.768829576285,5518.892785028143,0.0,11473.664097358756,12694.789961017232,13783.651698884732,51282.54756737423,5.421196577638364,2.1578150021174336,1218445,Axonal,16028,0.2186418109706022,0.9803229341436774,12805.569452390628,99.33780750550116,False
177,550.0,7941.453198561498,10511.244353040645,0.0,1789.926007034705,3171.6099512713854,10241.154069442597,63235.43048007185,7.051200013831632,2.6063520162136786,648749,Somatic,70304,1.3715429721847403,12.577559187293556,1837.299104664235,767.5493469478038,True
178,550.0,7544.130985728491,10106.646731347957,0.0,1917.3509161917377,2946.617399288225,9313.522447521658,62228.33181116138,7.147123661420849,2.628766484275891,654270,Somatic,16208,0.4628590395195058,9.09526958463826,1691.7895850252771,226.11501498131432,True
179,550.0,14995.523478876517,7596.777739155749,0.0,12403.82158561766,14192.171872215928,16351.817110329484,61156.30613436361,5.652573486986945,2.2176917481193,795655,Axonal,16332,0.2426384435535673,1.290411647981658,14384.817690885067,96.40020746865642,False
180,550.0,11311.336211635338,9178.052918627332,0.0,6220.42064493903,8147.457846254065,12607.74276443629,60725.53986585874,6.748396078665987,2.5167285047924515,855909,Apical,16364,0.3045393907887251,2.541438852410044,7212.029950021007,214.05840324546944,True
181,550.0,7451.904709928294,10206.93656417552,0.0,1567.20117059526,3070.797131044068,9174.74980442617,63086.56114419299,7.165307138261852,2.6332089590618764,658002,Somatic,16484,0.3940975733411417,5.42768022626858,1346.7178620631717,215.4530111184339,False
182,550.0,8475.191780451378,9594.961325076541,0.0,3258.1802805822363,5000.912094773059,9171.53256244195,63372.61414838432,7.24789758524323,2.647786650620006,556525,Unknown,313572,2.6748315418882176,4.689677068090991,3722.780681157568,428.4635340376121,False
183,550.0,9719.974857958956,8333.545197236339,0.0,5810.921872510869,7359.908180941016,9919.16723882259,61157.443406342616,7.149071897566939,2.6162411235929306,776260,Axonal,16668,0.2916718248282098,2.1520117364386104,6872.748795060096,159.00943368240766,False
184,550.0,10390.568485257498,6806.255655350033,0.0,7789.860262155949,8973.149431878412,10239.499778722802,55551.13611799492,6.833734326857639,2.5316763566592635,995487,Basal,17024,0.3105774928124,2.490662607178784,8744.425652951713,124.2095004417939,False
185,550.0,8091.264516112446,10792.838092225773,0.0,1849.2379362333354,2824.447867514131,10710.307700084297,64595.68053670462,7.017241745975841,2.599077857921584,542299,Somatic,656976,8.108464525546756,29.760829823414984,1207.1023154646005,1572.7723929418396,True
186,550.0,35671.84590336547,7599.026419354209,0.0,36276.78906644562,38562.57843957327,39615.96382633481,42744.29726875856,-2.005627356729784,-0.646096606050323,2740414,Basal,129800,1.908233950005612,9.937420162846776,39424.275212107575,747.0401595630585,False
187,550.0,12139.500531515216,6495.318938498687,0.0,10016.17167419818,11436.638426501391,12945.794209193788,55873.9154615103,6.2042590457447595,2.3669929881788856,1008066,Axonal,17192,0.2591153398864417,1.4182563966234774,11527.25296850902,117.98728745080972,False
188,550.0,14601.192278876231,9484.409836084187,0.0,9318.648248544581,11289.81174471964,16197.386295630087,63623.4729404172,6.130361870785675,2.352906733358165,737688,Apical,179276,2.578183632648831,12.847700867161285,10236.979681527164,905.9205263156366,True
189,550.0,27157.083703052864,5831.6805619488205,0.0,26580.06643020296,29450.72029919941,30506.533434317924,34577.090855073395,-1.9640851959963612,-0.5857494507048094,2163214,Axonal,37400,0.51284816777179,2.32354668679559,30228.485440061333,221.85580902919807,False
190,550.0,8104.010539012926,10615.409758228172,0.0,2058.7598181973754,3343.2881673822717,10327.53780097135,64902.050660976805,7.09154192770993,2.6154094786383695,550227,Somatic,17352,0.263399589856946,1.4624276439924897,1477.7022704185035,112.51666543228164,False
191,550.0,7431.222060465662,10071.171480691371,0.0,1930.6398844658581,2819.676734479269,9215.005642183774,62256.38795336588,7.160900804977516,2.632179772820436,654188,Somatic,17508,0.5080375898195439,10.30724615573774,1550.5060464248438,469.7658991455212,False
192,550.0,7416.328255246555,10056.04535272856,0.0,1912.655549466629,2836.9808125520244,9157.954175576233,62261.638855719175,7.166936202099059,2.6335746930078616,654177,Somatic,17524,0.3837406525490522,4.433790034439846,1552.3958902290356,136.13596145030894,False
193,550.0,8775.555714694849,10139.385857915508,0.0,2842.683877269381,4639.162042258318,10795.900185459263,62492.01337771092,7.033351093715398,2.598419862992544,649985,Somatic,17560,0.4244011778709737,5.973225373587183,3465.3750157811205,264.37851652507624,True
194,550.0,13357.777723012603,9040.512687903949,0.0,9133.960145951532,10906.599665972935,13195.063506309409,67269.03749125596,6.708633495452885,2.499446808174813,366161,Basal,268868,2.339524821515088,4.268083636715154,10028.647416277032,647.2217548877665,False
195,550.0,7818.921062913214,9230.382707567715,0.0,2997.782698330341,4397.622106449943,8341.434937088645,61056.720219808725,7.294275408834293,2.6597040298302788,767141,Somatic,17728,0.4481473402214099,6.900350740976885,3240.0845667976014,364.49554181087046,False
196,550.0,7550.371883948783,10475.658487046734,0.0,1443.9804308883083,2775.906085298526,9518.91722096987,63778.25199862411,7.120508627869503,2.623317064133158,551252,Somatic,157020,2.679386272761632,18.79854432584425,759.4656015910135,874.4575461393194,False
197,550.0,7972.287916584115,10640.592306303146,0.0,1702.667302659228,2910.6097974430786,10437.198923733777,63828.487472287794,7.031023234754429,2.6021570934780547,542268,Basal,182884,2.8976650600419687,17.52755389343356,1484.4665708597145,823.9010862961645,True
198,550.0,7911.760480732386,10691.675949255665,0.0,1580.7751053842546,2841.9885629959617,10421.182984787982,63907.590347313206,7.026367666106715,2.601298938289079,648042,Somatic,171732,1.6476065378407752,3.654148958114754,1309.6869855045518,441.5302934114487,True
199,550.0,10196.807882017536,6947.605275270909,0.0,7482.559303067661,8750.37289631554,10076.293726946198,56101.752387960216,6.90311424586578,2.5498772819349558,994877,Basal,18436,0.3523539367218009,3.1012170860970887,8449.214933945046,172.36008818749195,False
200,550.0,45527.082350086355,9111.259090904428,0.0,45500.33544072762,49088.164158015716,50119.939362980665,52469.40159750252,-2.0339907081903363,-0.6568141108606486,3304407,Axonal,18452,0.2369115686888096,0.941022691549184,49952.89645255818,100.74224535913422,False
201,550.0,13303.73496026031,6622.147783034486,0.0,11038.505061919972,12787.13125961434,14572.562920073624,56583.077152095575,5.815314780128501,2.2639630814491367,1012269,Axonal,18776,0.3956412337384599,4.23278950719128,13035.598183436005,208.3770620773793,False
202,550.0,10787.939047326565,9768.195172746236,0.0,5689.222628085405,7397.166432290991,11646.399641934766,66732.33807532897,7.058653279858493,2.596118491263674,454837,Basal,18928,0.4469992650270115,6.006744443371093,6060.793099916875,298.2213942694253,False
203,550.0,7741.41180401768,10684.673445639844,0.0,1572.9776599252948,2393.7422792975167,10234.391367494463,64105.73413509903,7.0432633401286555,2.605818722202839,546483,Somatic,19072,0.281548462184701,1.4784110003219932,516.349687711729,116.62332528272378,True
204,550.0,42442.01435536046,8562.906336326303,0.0,41772.05877764484,45955.76504141537,46984.93263032797,49357.33292024601,-2.0278467889866554,-0.647855720034383,3092919,Axonal,19584,0.300264313155416,1.7007345642521574,46791.37190764981,154.00324671902212,False
205,550.0,14585.337345138849,5860.0181396354,0.0,12636.277542501663,13749.65245708398,14944.111310513894,50586.88161964522,4.844888856717402,1.9951825538767618,1315974,Axonal,19936,0.2475436980517129,0.919618620870172,13916.355557400797,105.49407566304374,True
206,550.0,8165.307172546619,10735.073533783207,0.0,2052.6955787327074,3070.2227157949246,10547.109137987944,65044.23052046968,7.05953556025003,2.6083666481585257,545177,Somatic,226912,4.276084883789904,36.58914056133609,1276.0579924125705,1219.3030796319674,False
207,550.0,8104.905321428872,10601.925605492203,0.0,2073.6867724883223,3357.125430176455,10276.311308492795,64888.69685854386,7.0969990544138,2.6166309263156506,550250,Somatic,20324,0.4273425141922853,4.5523758688376486,1507.7864570289787,265.15655752781225,False
208,550.0,10649.606558850037,8089.721334475043,0.0,7060.466638742246,8634.070092924776,10722.079558565378,61206.67042079646,6.996897864796065,2.575310495731339,673520,Axonal,59928,1.195472288987101,11.46270605037441,8318.442642706626,615.013007992514,False
209,550.0,8199.714463700713,10641.635948843512,0.0,1948.9468727002954,3390.466529601412,10772.404016163193,63754.45199356669,7.011025041605349,2.5966769290240883,648413,Somatic,20412,0.3224944656808804,1.9396521928946309,2041.5780661047472,153.13066316058325,True
210,550.0,7602.584493313808,10592.853553007842,0.0,1485.2739203802485,2513.2621857985605,9828.954837874042,63937.919742512735,7.084260038409804,2.615235814064081,546485,Somatic,459180,5.110168416759335,15.249931600636195,269.8907186251502,1104.7646808257405,False
211,550.0,7626.903969261302,10611.318450707477,0.0,1506.1875150754865,2280.0752479029243,9963.284369490719,63779.88762141244,7.0605678740419275,2.609959277360255,546663,Somatic,180612,2.2093241839319653,7.965505074643994,487.93954543570254,413.96255869341616,True
212,550.0,7424.503136354347,10051.55102051994,0.0,1953.7926476551816,2836.170376291313,9210.233834437951,62235.25548272458,7.1639020311996795,2.6328377985428086,654136,Somatic,84024,1.832348749417116,20.99645067750913,1573.1970633077092,1083.7601210600064,False
213,550.0,7707.716679693575,10333.913286128312,0.0,1790.9754263185087,3058.4720110315957,9607.215734015772,62714.07054242293,7.109315633579644,2.6199641429224783,653975,Somatic,20828,0.4530826316226651,5.16612949115645,1679.1628866789547,180.46883387443933,True
214,550.0,30157.073569924116,6530.21184143302,0.0,29459.290975819906,32784.06429986172,33849.177731597694,36151.76434145366,-1.9945801982071165,-0.6326011966937136,2398446,Axonal,21064,0.2771023697895939,1.1554927109800237,33601.21576669511,119.01680553602505,False
215,550.0,32731.359684145016,7041.6233840838295,0.0,31944.005871054786,35608.494998873604,36658.51536586808,38984.282679049,-1.9984150517106247,-0.6360697756327178,2521196,Axonal,21088,0.2637222390485177,0.99379695074178,36431.038964048224,105.9056183589898,False
216,550.0,7746.691745056276,10567.288505852586,0.0,1533.4714746106679,2768.709597522303,10214.360321324664,63411.1870571747,7.04253407117327,2.6051751449891953,653363,Somatic,21312,0.3428953881804685,2.138773034425096,1284.484332329515,190.68298298484845,True
217,550.0,7423.455494759802,10245.815536957134,0.0,1493.2656327654158,2960.0978457595475,9167.665165668523,63083.53960424224,7.158361296566598,2.631801805723459,658046,Somatic,21392,0.2637375030367477,0.9659198105151792,1186.138693408153,108.11105401391664,False
218,550.0,7864.43525186685,10599.290688889118,0.0,1771.4253391546395,3073.0939232886913,10081.480008950277,64514.36758583316,7.094722672380701,2.6167584586086696,550683,Somatic,21412,0.4141918343711939,3.734378305598154,1110.2742904345755,266.1672406589512,False
219,550.0,12068.413111901395,8785.041813211148,0.0,8087.803009077827,9820.144536233729,12120.676188711439,65036.90364708332,6.858183528238088,2.538882840498507,564933,Basal,81616,1.0895844165116964,4.679077301081865,9060.709685228856,387.2738049494182,False
220,550.0,20254.41606993659,7420.432903534077,0.0,18356.317080531302,20539.80502949538,22689.126708432446,60223.04496619214,3.3720673543267274,1.567569016959646,918258,Axonal,21484,0.3197969069862757,1.7073425835038116,20953.905340055346,120.68139873236473,False
221,550.0,7445.497691250701,9900.460464008609,0.0,2058.4909232120845,3130.5756735072882,8863.45732137305,62022.79287487786,7.204893623677375,2.6418445778361774,654334,Somatic,81048,1.635120410457962,16.035879976783136,1851.5733849891017,627.334041799104,False
222,550.0,24728.533413592206,5081.873248711979,0.0,24779.434171422843,25973.90096570878,26988.640774141528,38177.9653858086,-1.5630594359075851,-0.2890552321546876,2019771,Apical,424060,5.559851791585647,23.02837054979961,26496.03406172328,2215.8106868593263,True
223,550.0,7834.230497406164,10717.115209016625,0.0,1639.972376687735,2523.1512202498325,10423.447213656427,64147.51874390778,7.028618340352226,2.602251043405945,546492,Somatic,22124,0.3801270403973337,2.7038785222081803,832.9111597283351,170.61066789623678,True
224,550.0,8616.470976396327,8931.949638078415,0.0,4068.34136109881,5735.453849917259,8895.356703789184,61704.2756379167,7.274697976361596,2.6516353299458975,663819,Axonal,22208,0.4031370458515025,3.2008654020142497,4758.990649286884,217.79807161680748,False
225,550.0,21127.795052929436,7326.838125523499,0.0,19207.248839600277,21560.15331942922,23722.651402658346,59840.43228453484,2.950727916271764,1.4408816528765291,923808,Axonal,22228,0.3924955279577559,2.9487064851697284,22001.05579284776,205.42638584174136,False
226,550.0,11798.175936285996,7483.408063453344,0.0,8148.635170571051,9310.282865646603,11226.948448963682,56084.01415733364,6.615085644464246,2.4750815947176923,976968,Apical,222924,3.511546105868371,20.99469904019692,9232.881457053372,1617.9941285431169,True
