,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,378.0,4872.831555121162,6352.781339788054,0.0,966.5031772831961,2311.4663771238893,5940.002946838586,34313.168201144006,6.861656925641121,2.5603741019402197,557315,Somatic,14328,0.2508101292368067,1.851792210541764,1547.1612714904677,153.75630068390694,False
113,378.0,14183.988400503673,4291.078912994367,0.0,13463.950410784691,14079.219937842005,15655.67433871268,29952.54408226453,0.5616977784704833,0.6173431581939955,695298,Axonal,14336,0.2485453617970394,1.8000691424958246,14921.701813131102,133.15029102484155,False
114,378.0,12473.838187211262,2880.2209360087527,0.0,11711.726388345234,12504.948304651527,13282.843515589931,22727.608255159623,-0.5247574717546435,0.2113143012621383,1219715,Basal,242004,2.217847875137405,4.488263606922122,13054.16381849102,491.3583213908156,False
115,378.0,5749.863000700317,6437.086195576909,0.0,2007.8373393428917,3156.5422009493595,6878.312897738423,35807.279092385674,6.805492855781425,2.5419428461496096,453146,Somatic,15116,0.285726374484518,2.459831778920146,2009.5153644597992,126.71227249165726,False
116,378.0,4886.651469420361,6558.946650810598,0.0,989.7451523718717,2014.1912503621536,6141.165797116209,34838.27808603634,6.820160954787207,2.5520850121768297,557055,Somatic,15384,0.3323362209992601,3.7369963341983934,827.6907635101409,115.9655121145938,False
117,378.0,4608.378645584233,6401.370291565916,0.0,998.8460062944963,1535.8907501657175,5698.049515780102,33876.20539552799,6.855942247688818,2.5618875919703976,558240,Somatic,15392,0.2135378327930697,0.9902903921731624,957.8851705710867,99.06058752097124,False
118,378.0,4712.717417462775,6090.268566357822,0.0,1259.9948492606977,2100.579793554108,5497.7492419815535,33219.45056740102,6.935795238329693,2.5777156895167783,558316,Somatic,171684,2.4184381385646674,11.563078801983908,1829.634936264609,749.0614127025901,False
119,378.0,4986.879356953979,6552.929908321551,0.0,1116.8030259550535,2243.3529393155195,6231.7272423628965,34980.65602586664,6.826408297065864,2.5525302251610675,556894,Somatic,15532,0.2612494137854317,1.7808994213955638,1058.3855630156716,88.34591105421914,False
120,378.0,5139.627167141064,6447.443570718085,0.0,1577.8327321651368,2533.740387583346,5599.180030050758,34130.704827178706,6.908189417376036,2.569356590880089,553796,Somatic,220980,2.890118539470352,11.911575613526644,1560.1487108606025,664.2356509552916,True
121,378.0,4953.325508464584,6401.366516686357,0.0,1386.636151829007,2307.209211500251,5693.167869811479,33866.96746093455,6.885810084626723,2.5653610438180037,554232,Somatic,15724,0.225268440089986,1.1140461126863674,1441.6591136603688,105.73551910309044,True
122,378.0,4736.006936245042,6519.960551039122,0.0,917.9520398461765,1773.305417636458,5980.222237444665,34501.00207240364,6.826650605311331,2.5545503529801743,557375,Somatic,15872,0.3291000360325575,3.409170035740772,750.8848114058508,159.15087181665075,False
123,378.0,6056.834753834129,6024.91852660156,0.0,2730.391710826106,3927.0746791552556,5582.704375986904,33308.52479471284,6.871874184531915,2.5499774962449835,656182,Somatic,15952,0.2665165399564311,1.7925463746432275,3273.0493427383585,136.14697940094007,True
124,378.0,5132.129304530529,6425.993758773042,0.0,1576.6177704873212,2554.1388013739843,5548.120151882761,34056.73867239786,6.915113105623119,2.5708951161999036,553812,Somatic,67764,1.3586845897338289,13.160914389219933,1602.5582672714274,613.5706968231126,True
125,378.0,8361.042361589014,4132.200158423214,0.0,6404.609921609324,7030.9679932617655,8768.649116026245,30991.80349705386,5.4456620011404375,2.162940484270707,679394,Axonal,16132,0.2716279646452723,1.8555608217107025,7621.41561653739,150.47923444781344,False
126,378.0,4691.336517623683,6414.3540498242255,0.0,871.7675309921499,1960.08306977834,5767.657443656692,34173.05347785006,6.864731609756538,2.5627524630565817,557597,Somatic,16168,0.3522934737621404,4.030225769138825,1198.3271673462134,208.81810266353824,False
127,378.0,5027.148711206042,6427.598293843926,0.0,1465.9974253023256,2408.782169276128,5628.62187379321,33990.4998050926,6.899441989534676,2.568043122535386,554149,Somatic,16168,0.3055881100064623,2.6304190377165586,1474.2526920443456,206.09706451087555,True
128,378.0,5330.357548639493,5960.304148503142,0.0,1727.062907197408,3065.549558054964,6085.762405031533,33930.06018267578,6.901381948054219,2.5645522268457994,557460,Somatic,59076,0.8704411001112486,4.553278206068585,2564.7214273678924,410.0938916882328,False
129,378.0,4665.216644953924,6367.833640267002,0.0,882.1633805797073,1953.4182707057098,5784.553835959363,33992.068854366604,6.861643143219572,2.561997632676357,557857,Somatic,16264,0.2385155147147973,1.236013894894548,1271.799119358085,93.30058949438636,False
130,378.0,32001.632696267792,4999.02028206727,0.0,32625.394706883148,33666.29357542595,34414.98727028475,35732.43172525486,-2.1137294508799847,-0.6564340282466268,2292731,Basal,348332,4.294052689970909,15.723294300098178,34611.28648288012,1286.836430942177,False
131,378.0,4859.956094803822,6390.9655005439545,0.0,919.4716749147855,2278.6525762337415,6009.980492474954,34387.55648486818,6.845298717495039,2.556818031874339,557274,Somatic,16320,0.2918410142625395,2.2486758299577003,1446.8866576204232,177.0649598311309,False
132,378.0,4831.367345384655,6499.479171125767,0.0,854.4128750952314,2123.527138909474,5922.9536871271475,34621.68678733028,6.847174801717726,2.558068522670699,557123,Somatic,16464,0.354685381023723,3.966316200135696,1107.0934919870135,243.1953946932384,False
133,378.0,4765.130704437329,6236.436045822396,0.0,1316.9961835973675,2118.638221522781,5431.6127334066905,33340.74264319857,6.926130241662483,2.57553414940382,660042,Somatic,16632,0.2429162961561642,1.2485593232994183,1548.8744300297556,122.21292893961753,False
134,378.0,5338.246426022838,6628.936588491815,0.0,1823.7617502459584,2400.5660447731107,6286.617984968046,35107.94895746546,6.8351753883165856,2.5522707257338655,552714,Somatic,16652,0.3343906727173245,3.249060836477373,1122.2495266205285,174.28998823799375,True
135,378.0,4926.258240949901,6219.373766532488,0.0,1558.01447788518,2383.296330654682,5439.235656710824,33333.27396161379,6.936247400000095,2.5762737579123196,660261,Somatic,16736,0.2758767905543059,1.8062187368908496,1756.4899658125007,122.93494214420896,True
136,378.0,6008.927954784023,6090.804943544045,0.0,2643.921186259909,3858.6903796377514,5504.73294435288,33508.35819612772,6.889997419583889,2.555264448877106,655906,Somatic,16768,0.4108735669005663,5.944156826455948,3123.3144254141303,305.32114240582814,True
137,378.0,4685.493873143629,6235.706492631986,0.0,1033.5383444766403,2056.781417590677,5713.222297891591,33652.23231822816,6.888858040799267,2.5675597392488165,558157,Somatic,16988,0.2647966889556595,1.5501771432760838,1575.2891798016008,124.58330546265016,False
138,378.0,6733.318031688109,5863.500680864598,0.0,3578.0190522545336,4872.377398529919,5960.856147906665,33018.69936869107,6.707291331592405,2.5015347494992635,656971,Unknown,17468,0.3370406018688284,3.023350381093552,4273.599887682514,114.45523142259596,True
139,378.0,5819.012416404316,5696.353993565318,0.0,2415.396666183398,3678.385969608111,6613.22837069366,33863.1993910794,6.827702701136763,2.542571660486404,562494,Somatic,17696,0.3436530642484846,3.12276012871612,3332.980798024495,226.98237817064123,False
140,378.0,5269.645458977797,6510.343191877771,0.0,1434.6373197469154,2614.715915147062,6347.890166144401,35296.431505181936,6.84482488464479,2.5546495545234507,453770,Somatic,18020,0.3208756192311061,2.4514823387837046,1472.0832177563875,183.316665909022,False
141,378.0,7134.235130163227,5548.630230195328,0.0,4248.065619051198,5427.746982947286,6559.927901693188,32073.79461491889,6.473651785907146,2.436167138707664,765177,Basal,18064,0.4110915380487141,5.129983231087094,5088.210392662631,234.8616614094348,True
142,378.0,4731.089037115402,6397.199980713355,0.0,906.7970090635026,2024.1090116543296,5771.067386879288,34193.43077259139,6.870465995940529,2.5637501551907014,557527,Somatic,18240,0.3729618229755598,3.757263482696532,1293.0243617194535,186.76188047886004,False
143,378.0,4726.834625612257,6079.68631584679,0.0,1250.6414708551974,2134.520653197851,5551.353309472843,33219.20349737483,6.928769006445817,2.575929874552555,558624,Somatic,18268,0.2987596521664704,1.925360298373461,1859.3420879440123,123.2923355282071,False
144,378.0,4975.828022704052,6510.449118393486,0.0,1041.4112768393973,2320.8818709048987,6094.355039344633,34863.28601838903,6.844293372602122,2.5564030090618717,556926,Somatic,18408,0.3610477211998518,3.346638447560625,1231.124689054687,121.6922347563722,False
145,378.0,15959.95827620284,3740.813673976245,0.0,15903.690182993058,16813.218117933757,17668.02168865128,27161.491417077967,-1.1299938249274235,-0.07541145330630367,1019576,Basal,2666580,26.932015877075106,66.19505285095691,17681.963607020574,7460.756261934845,False
146,378.0,5561.134499354237,6601.408190998133,0.0,2087.018281246872,2814.7043319025242,6006.218972272739,35128.338987205185,6.884215801047047,2.561317330516069,547841,Somatic,130588,1.1467088776962444,2.130498172229113,1574.5920106491078,293.5234232561347,True
147,378.0,5342.109875255768,6616.94541055917,0.0,1810.4810609305273,2471.696777066055,6226.547218100354,35023.816311190305,6.841738866127113,2.5535392590096717,552940,Somatic,19716,0.4005162799131762,3.982456904162581,1217.1495388817268,198.08079159777205,True
148,378.0,4853.618992605137,6231.229443856358,0.0,1440.879871541669,2261.490819511445,5453.8170973024935,33343.982785504195,6.9287827954526495,2.575301064400605,660161,Somatic,20032,0.2609038831432523,1.066402583337296,1657.8419707559583,102.25947388873072,True
149,378.0,5683.134252552396,6646.412805743828,0.0,2228.335029420555,2725.550432232988,6523.291749650892,35574.379390229704,6.824863436241207,2.547320163863009,552284,Somatic,20224,0.3044392424862318,1.6622485679115826,1452.2578972069664,83.7615663654877,True
150,378.0,5367.570094867021,6619.861713235172,0.0,1848.4370076658283,2494.030936778553,6237.2699508094865,35063.11018720387,6.842710956633844,2.5535735879919175,552893,Somatic,20428,0.3435656147431056,2.341561448182455,1237.1337841963575,124.87193439680512,True
151,378.0,5039.285504044169,6513.690095947754,0.0,1408.3487683418964,2290.268688891186,5821.925926239106,34316.10828750836,6.869363866654517,2.561650070345739,553661,Somatic,20476,0.4430344696431592,4.997473415226034,1233.2120661102858,176.52195330892982,True
152,378.0,5217.759714071764,6425.614579081543,0.0,1338.3494133471422,2699.833365543768,6257.625685628046,35020.324727220905,6.853705157610843,2.5564496857261756,453947,Somatic,111564,1.440130228535065,5.782096397951657,1660.0734923490586,332.5838240203513,False
153,378.0,4661.938823145414,6289.123737780564,0.0,984.2000322456483,1983.2113572533924,5743.23618410448,33765.00847030843,6.87743343502836,2.56533840259497,558085,Somatic,20732,0.3486920437585706,2.376686484384478,1450.4802652914657,123.97177098033244,False
154,378.0,5977.7296073336165,5617.751914820149,0.0,2636.956517582384,3860.670959604243,6535.028403831167,33851.04979169775,6.836364322646379,2.542900925713745,562441,Somatic,20912,0.4201478052589431,4.08642318835149,3566.485104413027,280.84159236124555,False
155,378.0,5117.042208290884,6542.003143446016,0.0,1492.127781090643,2366.2556635177298,5855.127129267723,34481.080551514046,6.871096325060249,2.561594250890041,553507,Somatic,20940,0.415016244931127,3.9279876873852726,1242.020933801037,196.74602918483515,True
156,378.0,4867.915327623251,6536.999754356494,0.0,966.0239061453158,2108.827320329591,6092.101036793951,34764.1149031584,6.830069883149804,2.5541025169296243,557107,Somatic,21016,0.3688343925970448,2.737299358196448,981.6786643296268,180.02499826412998,False
157,378.0,4621.04638284848,6221.974151054423,0.0,1152.7705343946686,1872.5501334677163,5455.967578882059,33385.06314206999,6.920595993404232,2.5754718594157118,558556,Somatic,326948,3.760416819492243,11.986124162442747,1483.5231713727967,880.1846397205532,False
158,378.0,5078.032942049773,6544.076755854222,0.0,1432.6608093369289,2284.7884743848954,5903.029961047787,34470.46099198559,6.86019951617304,2.5594830188129425,553522,Somatic,21912,0.3252943574241213,1.7274032580260497,1163.5570463024148,134.5399568901373,True
159,378.0,15614.546544060806,4570.540640213724,0.0,15121.355064612457,15745.627723000955,17327.48753920413,30087.796878468853,-0.19905100582986535,0.30980051813774984,700533,Axonal,22116,0.3671244454366745,2.4375578454991147,16610.69547008794,187.4379897459424,False
160,378.0,10499.03785930742,2642.2886831569813,0.0,9704.142428527295,10355.117210532699,11135.441408088105,24006.84993913196,1.2960501547173946,0.9124685535093459,1006453,Basal,77888,1.023265680603378,4.255516746297098,10974.17222390828,405.4146025983771,False
161,378.0,10856.711578116168,5761.432386007515,0.0,8057.861259046385,9718.752450787144,10522.126991501553,33713.2928679475,4.5692803995671625,1.8953168778767058,756742,Basal,22368,0.4391322579217109,4.078119025073674,9088.164611185251,298.83105594967867,True
162,378.0,4750.433929733176,6500.701547970766,0.0,871.4198382771037,1932.1797833726273,5981.901595518482,34492.47925272986,6.831060931736053,2.5550840956720156,557355,Somatic,22524,0.4304237439820828,3.7872659899388776,938.04317597859,117.64777940955793,False
163,378.0,4665.96998383463,6422.155839758158,0.0,851.8979828496061,1870.8662331224932,5858.463331838414,34148.80882256364,6.844733493628372,2.5584535918007028,557636,Somatic,23196,0.4974541055673616,5.512657886029045,1130.7961796893374,258.1259382549534,False
164,378.0,4673.02224016557,6162.790677639516,0.0,1143.9054002750936,2023.3358872023096,5534.063380113358,33378.060219251805,6.919873689410695,2.5746274738433117,558284,Somatic,23512,0.5236169886956101,6.257346761737029,1678.9651574705176,428.939389657793,False
165,378.0,4790.407438396081,6151.877942782782,0.0,1393.6089896100257,2216.0359967766835,5290.349749846311,33135.93476876728,6.953986309713677,2.5814245525079733,660260,Somatic,23868,0.3723263877080325,2.183069564581604,1727.9320009768903,177.45985461506498,False
166,378.0,5008.689729526272,6401.682317038279,0.0,1451.3530558407806,2416.1039072666536,5589.902934911779,33893.55915214571,6.904116318758835,2.569114761637406,554086,Somatic,59452,1.0669574199586718,8.280117665905212,1518.2450395110798,386.6122088087752,True
167,378.0,4957.79185917469,6472.59745663926,0.0,1338.0066851528447,2192.590719505288,5851.690169267933,34119.953766088256,6.858869558454465,2.5596680634798727,553799,Somatic,23912,0.3376314670897766,1.6219039305788108,1241.0983039227797,241.9421418438714,True
168,378.0,4714.012259908039,6401.792503720124,0.0,893.5304567129454,1990.2228615353697,5724.309639521631,34174.61691080092,6.874533309000883,2.564855620341513,557617,Somatic,24184,0.2964041212498928,1.072814483173471,1254.4038424686046,112.24972160321823,False
169,378.0,16048.138541133732,5784.365671329642,0.0,13576.729777202261,15300.430385009955,16036.95890742591,35820.24243357378,1.6173385472467006,0.9697138723056935,850134,Basal,24224,0.4000735882531884,2.6293966865271226,14636.865511440625,219.94544778194432,True
170,378.0,5072.076174430946,6547.340798029876,0.0,1224.0675158786244,2352.745789958991,6220.094245557062,35093.62169967643,6.840863281092696,2.5552494498588283,556742,Somatic,24268,0.3789106802813317,2.225721139360808,1176.962191406334,185.23768515072737,False
171,378.0,6885.003375698159,4686.524791510611,0.0,4324.952734522169,5076.7343371390525,6922.480931098025,31852.959799679527,6.516188047753728,2.4517160632836217,674061,Axonal,24936,0.4417513467754143,3.340475192269844,5472.796360180049,227.63128080296872,False
172,378.0,5010.446634171291,6397.4556173781675,0.0,1461.7703126867036,2420.9863499525068,5583.438738912064,33880.45365693913,6.905601211278816,2.569416168051362,554027,Somatic,51960,1.1761643217098223,14.520912266403204,1529.1409352966782,615.6630571993093,True
173,378.0,4890.779079742665,6399.733123251018,0.0,1362.2071743818506,2189.384398738639,5752.360583518571,33841.81155021108,6.876459296460043,2.5637090424540965,554130,Somatic,26144,0.4280225257289621,2.7642924608201085,1357.518692320662,186.9037185290865,True
174,378.0,5051.970229604711,6405.1458985474255,0.0,1518.889638571383,2476.8007736982872,5555.44032493362,33937.690920273286,6.912871191469867,2.570800185160999,554061,Somatic,86608,1.2781462941883226,6.707394629251982,1557.2800005137162,606.3340663363721,True
175,378.0,7069.643818402555,4570.019326552457,0.0,4635.280439165052,5348.178372802179,7216.69322940359,31614.809520223276,6.382267656480495,2.416060869922118,674294,Axonal,26448,0.430398932380559,2.746351155146624,5783.700977747726,229.6540877058364,False
176,378.0,4653.7721942693815,6160.498596406151,0.0,1166.5807904826204,1977.3631833676418,5456.225882224717,33297.21898297214,6.928330614261089,2.576746267094256,558693,Somatic,26612,0.3832674858452048,1.9154864610666784,1651.613756300183,117.5925167687128,False
177,378.0,5249.143149546117,6639.496411771561,0.0,1554.9184742534053,1992.5954179979567,6713.721133143461,35399.61560525763,6.759124756824864,2.536886768290775,551936,Somatic,26864,0.4431065079078669,2.904766389724687,616.6757656986368,217.0806301815065,True
178,378.0,5085.643885634795,6481.983832477228,0.0,1482.6778828847705,2426.245655210414,5693.204225883767,34218.24532321902,6.891358913578873,2.5660899178143137,553828,Somatic,27244,0.4077705986212156,2.201071577357811,1403.7980624007143,154.02597183592124,True
179,378.0,5231.30455785081,6567.672770019207,0.0,1405.5804482419771,2447.6493710327213,6429.879600698048,35365.20879338902,6.824409211022319,2.550695583324264,453805,Somatic,27268,0.35795985723835,1.4863619896262186,1206.7381654692124,139.64240043768942,False
180,378.0,5264.520425330531,6626.1237486058235,0.0,1729.9078778616383,2285.6841343087112,6270.48620909946,35047.09734057872,6.8313909191252655,2.552090008462079,552778,Somatic,27328,0.5220000574859174,4.589064239873435,1003.1649914146724,123.27611285240948,True
181,378.0,4670.452701023456,6195.433654594127,0.0,1230.1947080301002,1973.2998056349534,5207.159586310165,33258.43291557797,6.956938393315934,2.5835038855708223,664519,Somatic,27504,0.5322449192408604,4.802540513906282,1545.3478572800366,285.69214199904064,False
182,378.0,4859.405351300595,6291.306573570993,0.0,1421.8756889329586,2229.529598193981,5578.931174736102,33507.13131558713,6.9079746949133085,2.5706670337934447,659993,Somatic,27636,0.3455426857822678,1.3016161494017984,1551.78381226252,137.71347065556077,True
183,378.0,14187.792621510473,3690.991669442094,0.0,13001.58335239924,13951.282142360771,15112.980720663014,27879.699639702005,0.11021014500576776,0.461106364111859,1208518,Basal,757664,8.33585059669128,24.31222152859333,14375.965219768725,1371.097370721715,True
184,378.0,5031.475703189356,6512.949503332453,0.0,1122.190715142061,2385.9299783983697,6161.166656266385,34952.21171828759,6.842916703524173,2.555712869244718,556775,Somatic,28228,0.5355173948982821,4.643962585967467,1275.9263301617375,228.40534144367115,False
185,378.0,4889.46720292963,6448.940697094051,0.0,904.0548234064324,2293.9060206160366,6045.782912981726,34586.36968518089,6.839268561575478,2.5554400564922366,557153,Somatic,28620,0.3323493820543287,1.0798751584212074,1339.85521605881,123.95160345876934,False
186,378.0,5186.363301029296,6567.8422586440665,0.0,1566.6029254375924,2408.5465330637744,5953.491119417878,34646.05709168072,6.862879679631154,2.5593280935457234,553342,Somatic,28844,0.6204567559349844,6.917541326374518,1234.5120493539137,125.39936203984452,True
187,378.0,11637.795771675665,3087.4350719741333,0.0,10931.363958300484,11723.904636403799,12683.988906671168,24954.33998325742,0.6480652676099483,0.6726298167706742,903232,Basal,737644,10.03969908004848,44.81223883761603,12472.542964447948,2884.7067441942863,False
188,378.0,4943.503721773864,6411.17044751264,0.0,1364.3597295565264,2281.925523843871,5711.1571753748685,33894.716181139505,6.881853185210565,2.5645956524908318,554160,Somatic,29468,0.511222056576372,3.7072818900902016,1408.869404877542,163.96645998496157,True
189,378.0,16902.80750496029,4521.689990393465,0.0,16924.206504296206,17785.827053232548,18865.40298174397,29874.680734695725,-0.8981165414477124,0.009218828715337468,920475,Basal,1069716,13.02001269327898,46.475644623539296,18630.656885896427,2920.00428081878,False
190,378.0,5035.926052861348,6365.135478077203,0.0,1509.6286142175968,2486.6027019838248,5488.625829709006,33797.02710298644,6.9210757210070195,2.572657142695667,659801,Somatic,30764,0.617592628975373,5.997204930944543,1625.7038475688,392.9134764805096,True
191,378.0,4774.8582750867745,6426.262792265551,0.0,858.8395833836454,2090.1185621438826,5862.491447863704,34343.55446077182,6.85542172876645,2.560044021570041,557332,Somatic,30788,0.5597552014436369,4.458200955505326,1270.992132155034,225.7963684384672,False
192,378.0,4647.299956452483,6438.460094484602,0.0,1065.7652300263921,1493.0894324005294,5680.027368336634,33991.77418141042,6.858622973832352,2.5625271315745026,553298,Somatic,380156,3.246819868650654,5.706621507177483,821.6544285768805,656.2263329065667,False
193,378.0,5664.642107320588,5662.883406633677,0.0,2321.1268874386187,3504.677051055518,6349.645443452409,33533.55054270275,6.868905792730386,2.553062499915709,562915,Somatic,30868,0.4826130701781909,2.842552127158615,3241.999383096795,241.22188955399548,False
194,378.0,5518.412505759123,6613.066494234978,0.0,2058.945009072008,2725.6731210969588,6108.3942688221505,35156.88757555196,6.871347283951241,2.5587411054366673,552751,Somatic,31212,0.5612639381534124,4.3730697448718985,1472.3192588565837,267.86750456149025,True
195,378.0,9023.961803231903,4752.29803528591,0.0,6468.417106012153,7423.178379305021,9097.225803405789,34584.22988878023,5.727389914096797,2.2390605587938164,468377,Unknown,31228,0.3587573586189446,1.1408861154556196,7464.892564531656,166.2197340871414,False
196,378.0,14229.341056732614,5772.068965442438,0.0,11705.753053872608,13398.485388715802,14146.506777051705,34656.22224074632,2.467094102501596,1.2487622162115706,854555,Basal,31236,0.5391189465613143,3.869645123498025,12742.027154263957,261.57408128482456,True
197,378.0,30303.924236632894,4809.75550430968,0.0,30780.186917801886,31891.641043702213,32616.775359653468,33984.605691400924,-2.109086471380696,-0.6553042496211784,2291616,Basal,31440,0.3597799283434599,1.1352039689841376,32830.88285441011,133.3604139165742,False
198,378.0,4682.210437531439,6489.932005475658,0.0,1101.8921929694689,1429.183239717895,5863.14553521688,34212.660755924844,6.831677631567098,2.556393972529113,553185,Somatic,114096,1.991333107044454,14.615682060599603,608.506368085002,909.6834614304032,False
199,378.0,21249.624413112106,5345.619308418221,0.0,21322.406688069314,21950.86821155376,23453.723648080246,35962.56114350033,-1.1053268976981534,-0.08632240372540417,823026,Axonal,31956,0.4829994745261311,2.658663250487766,22831.75308643644,228.9563277133873,False
200,378.0,15035.983840096702,4462.365350935837,0.0,14476.61850458344,15081.919805892861,16656.85866744385,29821.687963628083,0.03189158150756377,0.40578046670381035,700362,Axonal,31984,0.5362327267215377,3.631805454786965,15938.781917072583,262.1907702418222,False
201,378.0,5318.963896996841,5355.276724134131,0.0,2473.5926096322646,3250.098921432626,4920.844344482375,31635.437360656168,7.04155213460337,2.5935928969897533,665915,Somatic,32940,0.6910576054997419,7.328646031316322,3252.782347468087,462.0703409655288,False
202,378.0,5898.737465397122,6626.268545946919,0.0,2526.2159731563297,3053.8440118116378,6322.95488831166,35658.84737340791,6.859975056517337,2.5531843655091806,547162,Somatic,192456,3.018202831494394,17.885889319410953,1807.2808304190028,912.0553711261176,True
203,378.0,4643.942414051931,6181.523799026177,0.0,1145.93018177265,1946.453247496659,5456.458052529458,33343.19408814939,6.925565112845311,2.576287730502447,558591,Somatic,33152,0.7701695445368386,10.015387064534448,1603.9314199802932,296.83160209115204,False
204,378.0,4614.671111813268,6428.805487237879,0.0,989.3112287793747,1545.0115598017837,5756.268869785979,34000.742947765124,6.84949932123471,2.560429673210918,553264,Somatic,123180,1.99884474705536,12.68191893574298,885.4112039047168,856.6568741333954,False
205,378.0,5382.973829272244,6542.775918995752,0.0,1825.4855566956526,2738.5814197438276,5737.589848987487,34688.48865257753,6.903783815950801,2.5669738759315814,553323,Somatic,33620,0.5222793174437224,3.036975218556001,1574.5161161448937,313.402297375115,True
206,378.0,5031.1631844887115,6558.697636937711,0.0,1185.1407479314985,2273.128872826189,6293.560780263777,35057.313359697146,6.823254480361554,2.551577567502305,556770,Somatic,34044,0.4830103052884326,2.3426974742399564,1079.166344916297,199.4517485508713,False
207,378.0,5047.285772218043,6489.469599225941,0.0,1451.1185848275277,2351.5979545108967,5742.760753173047,34223.74323477781,6.883049561154536,2.564517686147157,553804,Somatic,34224,0.5065707342152521,2.674157215623928,1328.4340405153732,166.844238737812,True
208,378.0,4837.169415160521,6472.068201110738,0.0,840.5059564366595,2168.4420610815914,5952.801599634353,34559.101898052846,6.843025548243782,2.5568934870013322,557212,Somatic,34384,0.5012623973073334,2.5669107386676004,1212.1254060533506,115.27792503337317,False
209,378.0,5144.633189617496,6080.599356439154,0.0,1443.273101454604,2766.8400514064365,5856.997233424281,33991.67240663513,6.918913972230635,2.570656990969124,557506,Somatic,34740,0.5436050165373736,3.2071474119125623,2235.830270839001,246.53600142778336,False
210,378.0,5738.07681288566,6495.82111618545,0.0,2004.4890616096468,3037.8536171604596,6726.082038729428,35920.38648177383,6.828254773721099,2.5477074395656536,453138,Somatic,35060,0.4449257796111908,1.7265019352805884,1841.9894136503608,143.1258187749506,False
211,378.0,5848.817655545849,4877.360114865978,0.0,3410.08350716695,4119.6227559193,5289.056809043746,30662.5719077836,6.898227120537598,2.550789647733223,666581,Somatic,135044,2.313197464839176,16.353688424756744,4221.047263416983,1113.2834320154054,False
212,378.0,19073.82273434625,5084.813338702747,0.0,18955.03870985489,19582.963617084228,21122.84792402549,33776.74053250254,-0.829605822729989,0.03954352809668051,817211,Axonal,35940,0.5499142045231958,3.102107549903218,20450.8758736637,268.7303481187043,False
213,378.0,5192.387088170964,6638.233877256767,0.0,1534.7286240751243,1977.5245249401758,6334.789847097159,35211.557605422684,6.811583260368687,2.5490083414758846,552138,Somatic,36128,0.7370910405524383,7.392711176153399,576.5457484016338,445.2920390036184,True
214,378.0,10177.843376877761,4916.294614852864,0.0,8042.555108330587,9074.988232905322,10230.126682519252,30054.37671953953,4.107955357984174,1.7624436525849376,982670,Basal,36224,0.5663752173809553,3.336169426071257,9125.13736882903,246.3026593441492,True
215,378.0,4726.789127972037,6139.921282943741,0.0,1173.3307289260601,2067.8084785183737,5698.575428512506,33432.82454415122,6.901442724238841,2.570013679648929,558306,Somatic,36416,0.5710685066977312,3.383828414915808,1771.3692443982422,245.4546801346432,False
216,378.0,4635.667910273484,6211.6189163162435,0.0,1184.6153388667046,1866.25465192644,5425.226989225259,33328.1888646833,6.923951670364975,2.5761778897113525,558505,Somatic,75040,1.1794797281561236,7.021242533404082,1497.647822420211,569.434807506531,False
217,378.0,4700.872121851665,6431.444553141679,0.0,868.3357022845865,1978.580777025944,5784.30106029209,34234.96931501473,6.8627622567582005,2.5622596005191656,557439,Somatic,37328,0.7195355943928086,6.441923869177638,1160.558486247031,378.59873216903407,False
218,378.0,4666.928134924429,6421.752749810081,0.0,855.0315244632066,1876.466148377283,5852.4333000132865,34149.0523440988,6.846188117060914,2.5587699908459602,557658,Somatic,37412,0.4724852414770262,1.8158128023344515,1134.8744423944,191.80198122021577,False
219,378.0,4729.317499110539,6042.926756385368,0.0,1412.8061153188712,2135.9236589897073,5337.4698980284775,32956.008071366894,6.960968917502779,2.583110175812068,664755,Somatic,37628,0.4985297576014549,2.10852702789496,1877.6325519121144,200.88802851339847,False
220,378.0,4854.046232832459,6481.816703266858,0.0,837.8206171374843,2184.8286302088954,5975.978298995278,34610.88529639194,6.839921062203919,2.556107269666915,557111,Somatic,38228,0.7676505811544442,7.45857355779759,1203.902404682373,296.08951349211947,False
221,378.0,4866.452797117285,6414.927995683545,0.0,1322.6543383247626,2106.908699989418,5739.189686736418,33886.55945946711,6.875068857760997,2.563800076010926,554047,Somatic,38356,0.7345075429380911,6.490084377106841,1276.4779669073807,329.4905157967373,True
222,378.0,5038.889696197271,6504.554284314411,0.0,1420.0339814651006,2308.1038432090927,5788.131765919897,34279.051153729444,6.8748404669502055,2.562837061166585,553711,Somatic,38500,0.7310518317048407,6.351133366558908,1267.4951676436483,225.6102834535696,True
223,378.0,4993.427447218315,6424.300649632748,0.0,1415.1910298228618,2360.2369873663342,5661.4913899667745,33959.92302700346,6.891895810475333,2.5665609426211216,553616,Somatic,120596,2.378982804254866,22.306749237863624,1443.6204487329765,790.6478356385983,True
224,378.0,5658.271124615823,5042.13187506422,0.0,3089.7010480953286,3835.034013524436,4980.621496874623,30993.94973216547,6.9825805770146765,2.5742617409074664,666512,Somatic,93988,1.32399497646692,6.330563627768845,3883.459797654664,563.2867830865553,False
