,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,361.0,24323.90680833674,6807.055233184584,0.0,23254.67765848411,27702.91509931761,28285.25122745068,29785.77707564468,-1.8641889529848696,-0.6353258510499443,650689,Apical,12856,0.2621457732720881,2.62630423742414,28922.32473367243,179.17868176767013,True
114,361.0,6835.237419284951,8340.546093289704,0.0,1435.133443272785,2458.229444132504,9982.669983526452,34200.68749308996,5.42783407941179,2.227576728419184,940753,Somatic,12952,0.2414833746182415,2.022628954971903,1363.4104297679405,154.23683088030563,True
115,361.0,28724.5586206747,5258.7653166773325,0.0,28779.393252811984,29752.200473242312,30674.943015431996,38282.46665250295,-1.9296426328149399,-0.521348883533022,2036316,Apical,320544,5.0215816761534535,29.694394311676383,30488.33048889361,1818.0574798394027,True
116,361.0,6100.5443457636475,8229.90963893607,0.0,887.0039458762288,1680.8060566287832,8480.787994048665,33953.53913806335,5.776697908619198,2.311540901139857,827269,Somatic,44304,0.6666100944138218,3.636285410567076,1246.249172517278,121.2146855789347,True
117,361.0,6625.471349486847,8035.667189744932,0.0,1805.7377993496175,2805.056862168751,7678.717601266503,34921.28846420189,6.18507692581316,2.3971129624872374,825061,Somatic,13232,0.2220829013788597,1.5073793662066848,2221.0108059169816,111.43159336561602,True
118,361.0,6556.532902847057,8104.4127452086395,0.0,1634.569056357057,2621.4888899249604,7856.997136311047,34911.02542177757,6.122489719660722,2.3841925551706407,825188,Somatic,13408,0.3250129164279399,4.6015277175622336,2036.3567958489004,238.556073072978,True
119,361.0,6341.566969817809,8472.067776359265,0.0,946.057609239522,1667.2531301515075,9255.439751843236,34747.30343494298,5.61666728230688,2.2757010092688,832551,Somatic,76248,1.3370989413839416,9.90745034865651,583.7953408515693,575.2364731134493,True
120,361.0,6682.2317587324005,8352.137294970658,0.0,1224.256509069893,2242.4337225434333,9748.81777447912,34164.3411907796,5.466591927751882,2.2378729601358573,935376,Somatic,158108,1.8762716286054653,6.366600915234186,1206.9879866842089,380.8726821393207,True
121,361.0,6428.177990917022,8297.671443756155,0.0,1245.3336902212193,2276.09665875595,8417.91280544055,34935.49948118676,5.932098241669083,2.3435185098560014,831748,Somatic,13640,0.219448253395714,1.368660797412245,1468.9183095053313,107.36852425175638,True
122,361.0,8074.189426098907,7010.255986022198,0.0,4310.309617649294,5228.847004837682,7268.564920257643,35190.791366492456,6.357921471548783,2.4107168576902733,612059,Basal,13792,0.2925473323706222,3.171480990668369,5196.67778489296,221.26228779437312,True
123,361.0,6134.791828645319,8264.274474797865,0.0,878.604006364642,1710.5671574071566,8582.563311738515,33955.60360235111,5.742706261201633,2.30364501420417,827218,Somatic,94888,1.418260422178539,7.634376043180923,1148.865962590937,502.147388721678,True
124,361.0,10529.989297063556,5517.806524925929,0.0,8481.620658812795,9253.901933779069,10682.894036729936,36091.99855923747,5.018428870156471,2.0296904705107583,401343,Basal,85656,1.4062689531662895,9.13309067973215,9864.80293771751,683.2949582720481,True
125,361.0,6172.408100427609,7754.88230662913,0.0,1398.163438228879,2287.6592840718217,8328.599462094453,33112.46431481656,5.896804229906966,2.3346185835807334,827271,Somatic,51772,0.4747391343968042,0.961841250019754,2139.154038399292,149.22801345591918,True
126,361.0,6435.4650184557595,8213.81286726475,0.0,1339.0787878239278,2364.390196223965,8181.021941053575,34856.48731584983,6.003911207886901,2.3591892670215824,825701,Somatic,14784,0.3003872714462768,2.988056829383039,1696.6204643349083,132.21195104830727,True
127,361.0,6202.040030029173,8256.912539266645,0.0,1028.7818038826308,1886.41803426494,8521.192404822226,34461.75300242285,5.842073717122865,2.325552696775773,826293,Somatic,15816,0.3825965294242736,5.394583859379646,1378.1266269831665,282.8851356999869,True
128,361.0,16896.10138776097,5083.540358329434,0.0,16519.090441062424,19220.95307210337,19991.10514703977,25764.22420722192,-1.576576783863942,-0.38819450608752176,673127,Apical,440504,5.704986527448941,23.05644467005017,20419.399207616272,2016.3789326413823,True
129,361.0,10681.345223017328,3750.1822981051764,0.0,10105.572175785,10882.040617457738,11785.327021343108,27061.99624935308,2.0743466802180732,1.1448795620653471,801287,Apical,16340,0.3744997138141263,4.740002260609776,11851.7774194422,239.3407612589214,True
130,361.0,15436.09102988124,4833.973840869627,0.0,13492.33471271744,16381.68404041538,17397.429925135493,35849.17393748425,1.2327670129842243,0.8847900133681877,285340,Apical,16368,0.2520741442319094,1.4405284981840294,17606.255280439393,115.18680479985544,True
131,361.0,15077.30781843718,4780.659677940077,0.0,13047.559005423198,15967.756417230315,17000.656252039214,35507.27863410543,1.3682977185988703,0.933083980055892,285729,Apical,16420,0.3522146644217822,3.904848408136067,17196.610857956868,277.8848682458259,True
132,361.0,6130.971858390924,8276.778052152615,0.0,971.3125140756708,1728.751283441317,8628.393361454959,34273.05222766131,5.78077280338236,2.312570434852997,826715,Somatic,16528,0.4697522453812863,9.143114708097205,1224.8069235597911,218.14673960433143,True
133,361.0,7579.147242493777,5502.144344771467,0.0,4898.656550524848,5708.381206611906,7543.877053611094,29641.96545440265,5.894619180789261,2.277085797152881,816457,Apical,187012,2.6269102927786694,12.488922184638035,5964.565449385227,1044.7013927434002,True
134,361.0,6088.715875444285,8192.930750332654,0.0,885.7155299530431,1738.506255381326,8393.424628838935,33896.310123669806,5.8037082003681295,2.317397410611478,827085,Somatic,98128,1.6402066593288336,11.041752303467002,1335.8791112971264,463.5946505299646,True
135,361.0,6083.135471376205,8176.167418872456,0.0,908.23345016576,1768.6958472275553,8354.945421724788,33889.5741489916,5.820805183013263,2.3211574770939807,826924,Somatic,103576,1.9213131558134144,15.929582088670529,1381.1520553508944,647.9266933843674,True
136,361.0,18468.01277935931,5101.178773167436,0.0,16586.089382371,19706.270093551444,20728.34969311353,38351.738109243495,0.2548253727952483,0.5314579387526008,111580,Apical,206864,2.478451736811547,8.572347054043956,20991.58519502517,999.3342784073806,True
137,361.0,6837.0773154642675,7795.637950951483,0.0,2276.2919408546877,3258.0375995374884,7429.192755609454,34877.29566637872,6.295374603090199,2.4182408425906092,718633,Somatic,17212,0.3297082395490381,2.9151097455631305,2799.2320375417253,213.0844902849572,True
138,361.0,6117.867886231257,8238.220520522,0.0,973.4849767715988,1679.8499933029734,8536.572438631327,34201.14904502479,5.79972004263017,2.316928190058714,826745,Somatic,17492,0.2343628935569857,1.0137148288757358,1316.009498445965,103.0194156457898,True
139,361.0,6271.203165470422,8254.49291102177,0.0,1055.905772311147,1672.809612597919,8963.907630046173,33857.045485393435,5.638659343098691,2.2797863859622827,934589,Somatic,17656,0.3000934453867522,2.08887797883668,1184.7379457078262,120.22063050907694,True
140,361.0,25568.46270706308,6932.436272878264,0.0,24578.912425085044,28986.605803370632,29608.379574032755,31114.631558159257,-1.8838335086370916,-0.6383316642291278,539873,Apical,17732,0.392961891932676,4.650118771937881,30245.32329137845,211.78526860950456,True
141,361.0,7778.681354519945,5272.213745964315,0.0,5322.860603096798,6131.525748131537,7241.784379557293,29287.507729405723,5.816452929828786,2.250684342106682,816506,Apical,17960,0.4106941195110118,5.1745307430379,6419.400906626724,282.1010457265269,True
142,361.0,6284.829683547388,8230.251045249228,0.0,1093.0416277525756,1722.1268826657345,9001.761827553537,33791.22816649315,5.6317881583553095,2.2779822621457995,934664,Somatic,18264,0.3037672867456433,2.024693981935185,1248.124993740611,123.20714265009153,True
143,361.0,7135.562154872313,6053.273994743434,0.0,3896.419381945429,4719.367012640572,8316.156323687042,30592.36736507981,5.934152928726348,2.30745469672551,816566,Apical,18468,0.2536162805291266,1.1524440181013915,4952.456764071747,123.6325199937298,True
144,361.0,6750.609501927579,8579.35877820311,0.0,1390.6146123207536,1788.5088761311754,9913.222735316704,35160.77467861025,5.489525466323531,2.245426972510915,832826,Somatic,217228,3.3193224109719672,18.674324010034084,272.0827080135744,813.1051592506346,False
145,361.0,6677.684733882266,7911.255189557851,0.0,1993.815688573044,2939.585004724306,7416.290717063349,34812.99791744457,6.259513897561861,2.412943512151625,718932,Somatic,44340,0.7723352182810034,5.646174836778434,2476.9337899911657,398.5837427693207,True
146,361.0,6258.840262976487,8210.842894895908,0.0,1098.3392007936343,1705.661162130392,8944.600438253237,33751.0847381236,5.6474106635752825,2.2815989969267085,934614,Somatic,18888,0.3946942249506513,4.15277642578972,1283.3845877210774,130.11149065320865,True
147,361.0,14779.702471786006,5343.079181473662,0.0,13349.07296406758,14188.474195627943,15402.435521695912,40201.450334533954,2.990260056469438,1.4379409893756379,214089,Basal,110536,1.3358914178196888,4.701475453727023,15015.108258017988,515.1708454483813,True
148,361.0,6320.790646393703,8446.937183449447,0.0,938.7757985802574,1551.765446193464,9162.690707428686,34464.80181286409,5.6001963320284425,2.2720199827232683,934174,Somatic,82088,1.462828580796537,11.193068060840313,603.112758943135,512.8089312794776,True
149,361.0,10701.013871073923,6819.84749082517,0.0,7662.963917440823,8576.770546073854,10032.455581760629,38456.49885259968,5.558934327482522,2.177032715322411,507619,Basal,19936,0.3492366604289964,2.582329238989425,8396.979754649883,123.58397954427588,True
150,361.0,15072.676770098913,5315.950869074098,0.0,13659.621261220973,14529.763246522636,15742.151568321276,40400.63885633493,2.8442745001180905,1.393691544731041,213882,Basal,20308,0.3546296523899377,2.605667597150202,15384.791223802811,199.60961900670017,True
151,361.0,6336.633713576023,7374.407867937189,0.0,1927.8788862374108,2805.1019589312614,8341.844879881188,32535.60463553736,5.95534875569418,2.3427808734511255,821679,Somatic,96668,1.670704679509711,12.024354817065667,2761.742203754724,814.6680305498676,True
152,361.0,6091.977573593789,8195.718676991899,0.0,949.0695443433004,1684.4206719225456,8413.534334630127,34031.792150869755,5.817487043719071,2.3208177760249122,826911,Somatic,21492,0.4613381827366146,5.1219191711470256,1376.82969171935,295.7042441359271,True
153,361.0,6450.1863862770815,8517.799730760738,0.0,1086.7658441449105,1609.2495145253267,9459.029812829644,34829.22709449637,5.564383886658799,2.2637629063706823,939358,Somatic,21716,0.5479529765617626,8.406174247366671,323.4331461059612,384.4892716318623,True
154,361.0,6143.583782816867,8233.40002715345,0.0,900.4532192179669,1724.441068868403,8561.768041707273,33866.89505992541,5.745525975981103,2.3040745069517254,934119,Somatic,21928,0.4679875125887268,5.136093629894319,1218.1215046127377,180.7650408679732,True
155,361.0,7042.593478459951,8367.8970793597,0.0,1644.448843837959,2690.9643252930723,10256.731838163656,34379.76464433694,5.381917808356624,2.2152835361714005,940959,Somatic,22076,0.4109186867416875,3.430481537776139,1482.816239457877,254.2597097457637,True
156,361.0,7246.466858168163,8350.101954720676,0.0,1888.2767276011216,2940.92723473397,10511.807646641942,34460.17082081863,5.337111987655332,2.202844846968038,941173,Somatic,22288,0.4422255653403725,4.194860490702359,1678.463583161696,250.51347269159,True
157,361.0,6415.084451593771,8325.163007895282,0.0,1069.17585083091,1822.7739848922577,9276.220135378418,34029.35710529954,5.563337152236171,2.262049559073704,934811,Somatic,22444,0.5149682940366067,6.532345327571957,1072.5558260528912,169.42254867637897,True
158,361.0,6216.243730704001,8175.553316791886,0.0,1131.8692503995326,2014.5135889340636,8323.568705789603,34386.44593440852,5.91249884469026,2.3406903459052737,826228,Somatic,22672,0.349353369146857,1.9986802670099464,1581.393372946782,136.90872872099865,True
159,361.0,6501.231340415072,8099.537383065659,0.0,1559.4707435537223,2570.061672411773,7878.453718846104,34812.83885292896,6.1067986410239286,2.3810836256929893,825368,Somatic,22704,0.2878608151718851,1.1149902743577982,1998.848668609007,118.67602959317438,True
160,361.0,6193.350639447533,8363.53200430373,0.0,886.1043956555006,1673.282104129486,8874.587539711352,34475.60100998966,5.70867736869293,2.296566780582894,826771,Somatic,23444,0.4452511980149198,3.869724502044876,990.0888848987246,224.1093483101497,True
161,361.0,6482.892873451986,8018.345142871458,0.0,1614.13010628016,2590.632548239908,7739.578799908946,34658.71567153059,6.1422723030686885,2.388926649421951,825282,Somatic,23732,0.4041518474898006,2.8241854331515444,2126.5683624092594,174.04597093871493,True
162,361.0,6698.990093610894,8461.121552098497,0.0,1381.7901432562037,2250.20465735897,8961.03386892383,35445.138058695724,5.817533678023079,2.3169765847724446,831955,Somatic,23792,0.300177505839411,1.1513323686365122,1124.3953930891037,124.93598360760602,False
163,361.0,13448.938526502954,4373.229148350749,0.0,12681.35564519819,14384.63002652484,15322.741530157062,31834.30281944305,1.2642259229699055,0.8812583523267548,476273,Apical,281140,4.126211469514505,21.415950161365885,15666.831236724292,1931.0901066496087,True
164,361.0,9851.928155781114,5841.188995784625,0.0,7442.6404588694195,8280.955017387789,9836.482704707005,35879.26900035729,5.4652247957423565,2.1542409216985003,497540,Basal,136224,2.0103677735391967,10.549878724535551,8706.709424346262,921.0108576993,True
165,361.0,12022.149230059144,5084.729896507674,0.0,10296.181865138164,11235.412631496896,12464.79297862584,36654.91155356946,4.034230598651911,1.7514041523087616,393906,Basal,24636,0.3003890660453674,1.076069083036269,12192.971746051084,128.95347998406248,True
166,361.0,6782.822568941971,8586.368931233186,0.0,1456.7594173369878,1797.5550061124695,9969.5307813357,35270.72742374333,5.491520824378153,2.245801751516196,832901,Somatic,120972,2.0418056299993403,14.0152759179004,296.00675667964066,764.821547813606,False
167,361.0,9594.13738972704,5980.5872806388315,0.0,7033.117729712762,7879.841940039153,9527.91902778356,35796.03012905202,5.621958769077763,2.1980552636428854,503463,Basal,25496,0.5386171200129641,5.791946504624884,8239.139760921646,329.91059394933046,True
168,361.0,6193.067656659583,8177.020071010203,0.0,1115.352858964373,1950.9241399910968,8366.806081175779,34337.99365134777,5.893651312989652,2.336770070892327,826264,Somatic,25772,0.4049081963769954,2.408250403032728,1553.356687950324,170.96490868011483,True
169,361.0,12721.168743284406,4211.547554892358,0.0,11864.58713988818,13701.9182598642,14624.865298524976,29454.210717654616,1.0682693931175598,0.811382346683978,580779,Apical,25924,0.6118478605066394,8.212105014664914,14951.904360314777,269.32693886798626,True
170,361.0,6270.434403708576,8391.686530157296,0.0,922.421270353194,1552.6699584908572,8989.859843178869,34246.19583253007,5.630190410322065,2.2786409325175354,934153,Somatic,91324,1.247570536770648,5.609881157798125,795.1905432033255,457.8788049254956,True
171,361.0,6179.896660182546,7769.854847828512,0.0,1404.456122490126,2293.4018400620507,8442.239987112425,33092.06134407465,5.863649159666762,2.327129610294678,827252,Somatic,199796,2.2967243781412647,7.312758726538348,2107.496381966052,739.9898647954578,True
172,361.0,6385.702711184033,8469.2124042289,0.0,1008.0019841250314,1528.5434243095615,9281.944893178368,34555.62576484471,5.575439735511527,2.266346755385718,939579,Somatic,26024,0.3965141212540848,2.21797199462267,510.5692901066416,177.60630619434662,True
173,361.0,13890.610385663635,4324.484828034227,0.0,13361.981926346109,15454.339358251456,16276.833383677553,25848.1793556142,-0.6818370537281933,0.10485500089942636,791069,Apical,26524,0.5219222130625654,4.869310700424588,16601.628986337455,300.60106453570654,True
174,361.0,7096.847333336589,8352.78566071093,0.0,1713.103908115325,2770.405024540636,10334.314152376051,34367.33879717776,5.365856374816076,2.210989894569973,941093,Somatic,26620,0.5276430097576443,4.994967275801822,1559.8772387595122,115.46428019088847,True
175,361.0,6218.087178118358,8326.545119068922,0.0,965.7432370977288,1836.602569964444,8729.998224512992,34542.2489279433,5.776869571437974,2.311173330721981,826535,Somatic,26752,0.5152904006068013,4.606507974022201,1173.0882319757538,254.7253422806612,True
176,361.0,7417.793508800292,5673.650710704725,0.0,4580.165608359593,5414.860016657864,7590.427194829023,30082.18841773317,5.9933054357909885,2.3076925425660177,816258,Apical,26840,0.4904770324703663,3.946564329784223,5669.349609964092,297.4894956128703,True
177,361.0,14829.419427707435,4499.9404091132365,0.0,14545.638384065513,16640.932455845134,17427.915767526534,25236.681398313845,-1.1813041082668403,-0.1474777441306915,786754,Apical,359052,5.07432821545167,24.420196052289462,17799.144277183666,1929.4828322636088,True
178,361.0,6228.889946608635,7599.34218368908,0.0,1585.5913723276876,2502.7386999045666,8308.937898432025,32893.446474943914,5.930255555428673,2.340348471683322,827096,Somatic,229236,2.27541799574836,5.4018945829665705,2401.0564341555987,471.9661004775661,True
179,361.0,6459.221553981478,8510.248914933518,0.0,1084.2656501060983,1696.5034630085493,9436.288730215922,34944.361905749545,5.5925299165040006,2.2698828630424988,832533,Somatic,175652,2.7376562512964298,16.02354971163545,474.1350018718297,864.3708694767541,True
180,361.0,22830.291171239784,4540.214521407609,0.0,22699.37816328897,23851.26529138444,24764.15896007777,31469.643213738535,-1.8563382340396446,-0.48183396051696903,1685266,Apical,28496,0.4666384230478573,3.0151010074532225,24693.317820819462,227.41152125607005,True
181,361.0,13270.818981668079,4330.064635982526,0.0,12450.524486944316,14251.721860884038,15161.71494257823,31199.498153015214,1.200287350909977,0.8593057609506853,478004,Apical,28644,0.4125405759883934,2.061868028366846,15515.14885523178,176.96327302578916,True
182,361.0,21701.97804976897,6285.777380009039,0.0,20566.092798584763,24812.696346830184,25442.46379578833,27285.9763431694,-1.8371319285985428,-0.6156816008555425,655454,Apical,28896,0.628516823818468,7.16478968923457,26028.39726145273,338.0532502432124,True
183,361.0,17573.15184015394,5058.2521823377065,0.0,15726.009697313557,18716.61681501227,19739.45756600216,37693.12909536697,0.5281430571632431,0.6317200941425641,194348,Apical,29228,0.5273354427150008,4.136098476563756,20000.447394995943,328.45699870759336,True
184,361.0,6909.7395943768925,8529.677704504888,0.0,1331.7867697195377,2278.599789344325,9969.111495012983,34872.6788331496,5.456717818395303,2.2350362685218004,940243,Somatic,29548,0.4580342367066445,2.6519530212265536,857.5523307647178,226.54138694728607,False
185,361.0,7063.454272617625,8355.605344559115,0.0,1669.105149473813,2728.699323853766,10291.319837610725,34354.00734994391,5.372925778684081,2.212964751449264,941006,Somatic,29824,0.5910313150342063,5.592781820716099,1526.956449935623,186.04569331215384,True
186,361.0,6396.328897254795,8419.918474857646,0.0,983.0686649466556,1671.331205955301,9182.700310910728,34313.151764301685,5.586274185674629,2.267918261848765,939720,Somatic,31156,0.6252030670955468,6.066079421071,760.7713191229018,414.1255848169731,True
187,361.0,6095.08721883447,8095.403556601156,0.0,996.5545644870632,1859.6892213485564,8217.532293821547,33886.919364262074,5.884124694038247,2.3349880962619856,826780,Somatic,31456,0.6153792738223771,5.674789877030802,1586.949589621548,123.69316876852982,True
188,361.0,6269.522732595454,8105.517998676761,0.0,1133.061781192888,1857.587952157313,9002.33730761073,33534.40956689114,5.640605572105859,2.2794217912810946,934687,Somatic,31500,0.376088279402505,1.2917440576381096,1500.9996668887038,124.93598360760602,True
189,361.0,6177.377221082168,8240.80634577984,0.0,1030.935497497297,1834.06243078037,8544.864012961236,34379.7594086986,5.829587517440983,2.322991978452968,826451,Somatic,31696,0.4840376384476145,2.719923357428544,1382.0057886998882,156.88212135230705,True
190,361.0,6974.224501310428,8538.870194183408,0.0,1415.6058773542868,2349.255201122262,10059.709140924502,34949.39045248143,5.4468879904662675,2.2323084076746693,940216,Somatic,32028,0.6455195297345159,6.318248475810961,894.4674393179441,316.02056895082,False
191,361.0,6553.811456673141,8181.417389922788,0.0,1547.2585433598356,2568.450116315285,8039.517709415161,35007.48150038788,6.071334346849527,2.3729894237905045,825396,Somatic,67280,1.196089381283242,9.108505429076276,1871.2145788230705,457.628670430514,True
192,361.0,6419.885318113398,8447.75526320457,0.0,998.1788416912073,1672.6078440566994,9265.225577394216,34407.51510934784,5.571187674936871,2.2645809084634783,934380,Somatic,205676,2.768438068586544,12.085521222889868,667.1678949110186,798.1083886290132,True
193,361.0,6099.079159398962,8253.023220154282,0.0,871.5784531526695,1659.9846384831396,8529.593718343212,34046.69299653052,5.7687825941291795,2.309963708767004,827169,Somatic,32600,0.4408211331334929,1.9421385213143312,1208.859379746048,112.0580206857144,True
194,361.0,13019.166112342798,4271.435100648999,0.0,12251.499500061209,14025.896370642413,14918.202069954676,30275.02028075291,1.0946738986697033,0.8204031586462139,579895,Apical,33432,0.4815361089759669,2.407077336697593,15283.565421720155,203.42074623793903,True
195,361.0,6626.014033375719,8516.305295440361,0.0,1277.1295940506586,1968.4067161031533,9293.312864635516,35286.837035926015,5.689933320717239,2.2898965531678326,832414,Somatic,33808,0.502333900805618,2.672186022123704,730.8686612518011,120.68139873236473,False
196,361.0,10609.676207595272,6891.062557755762,0.0,7466.650989566875,8388.886696099788,9836.231188824306,38423.22132513098,5.6256421480026795,2.1960591476469697,507768,Basal,34308,0.6755448968567306,6.311026921318148,8170.811709983286,328.1524036175874,True
197,361.0,6586.1649697432385,8200.540611222104,0.0,1300.9442724421365,2148.9606790260264,9591.429351248958,33767.30394923468,5.4973112477713215,2.2451916786530437,935403,Somatic,34444,0.6559206318884175,5.731323162298759,1455.9055601240077,110.51244273836318,True
198,361.0,16389.639017071295,4820.808605331038,0.0,15890.52812212357,18555.4586038718,19260.295532519744,24295.94311814217,-1.6403768545989954,-0.4270442748468116,782191,Apical,549696,7.213571132646235,29.93187930859633,19708.172746350687,2290.365909631036,True
199,361.0,6274.374512428223,8416.91455600015,0.0,911.8536066715972,1697.2498342907563,9048.894352350457,34671.26748476323,5.675456861997233,2.2889113993698267,826821,Somatic,102328,1.6880922716642794,11.06949365606409,847.365328533095,544.1654160271488,True
200,361.0,14436.808416698677,5371.24245402551,0.0,13023.02349686892,13784.205345249322,15086.537475511072,39960.6098176692,3.1441910131287347,1.4844285157171033,221306,Basal,36392,0.514978164675643,2.484750464634147,14579.854731786596,238.7907033366249,True
201,361.0,6174.464300336488,8119.836158547712,0.0,1010.1267247231904,1839.8749957537875,8724.575233213363,33600.10310996084,5.713420498471841,2.2961683160989925,934196,Somatic,36524,0.6210367920566052,4.326368461394119,1459.4875813106462,278.9838705015041,True
202,361.0,6519.673671290876,8535.310484715088,0.0,1176.3456124795978,1722.548402803242,9579.861585638908,35007.16596641322,5.563966905643898,2.263253565829433,832744,Somatic,148908,2.174885855090617,11.178963231196912,332.85432248958404,846.7018365398767,True
203,361.0,24953.567409116833,6882.14847765929,0.0,23928.10740530893,28362.985103828545,28958.823249572837,30459.47486415352,-1.8734526377004848,-0.6371476795695736,645393,Apical,89332,1.467419399903633,9.540625246867158,29595.681255885967,741.779616867436,True
204,361.0,10654.495801208153,6812.98004163042,0.0,7617.3927297993505,8533.973341884775,9992.74061506652,38391.48415990192,5.571756995128489,2.1806851526542106,507646,Basal,37712,0.5308656222340992,2.53467837190732,8358.372150125884,143.91664254004817,True
205,361.0,6196.730925399434,8321.862249953025,0.0,969.5132799503058,1825.7579248082152,8750.232968327186,34490.02100608232,5.768764053660874,2.309478235016216,826437,Somatic,37792,0.6775777042390235,5.248144111199089,1165.7752785164043,337.40183757650163,True
206,361.0,6219.369561086274,8239.485059221894,0.0,1047.8644950564935,1926.301118724692,8452.099620804289,34481.66886912523,5.866513964214082,2.3308059826988057,826257,Somatic,37800,0.6226134751080741,4.070053617022879,1438.895757169365,145.51975810864997,True
207,361.0,6704.966085815713,8508.722777161298,0.0,1143.7696446400385,2005.952392256606,9701.68691517099,34701.56624707305,5.49363374925783,2.2451631224824125,940096,Somatic,38488,0.4058859280364784,1.0876507884985098,691.6104394816492,128.25365491868058,True
208,361.0,6238.937644650222,7561.676014042796,0.0,1633.113896824101,2555.7065559253865,8202.391358622192,32887.15317567028,5.968725128523882,2.3485652833708537,827102,Somatic,39016,0.654393313288075,4.435670285832972,2469.1271737194907,318.62831010442244,True
209,361.0,6132.6547642221685,8276.28621071029,0.0,968.1818011096884,1744.799128839764,8630.412099083102,34283.66193976367,5.78241198252948,2.312891790150725,826718,Somatic,39416,0.4765873924423968,1.6788455058086444,1230.3109363083788,182.75666882497063,True
210,361.0,21648.931952284314,4244.601070266979,0.0,21516.16053109848,22465.177965019557,23376.48339678148,30340.027488451626,-1.8204036397847791,-0.4519207394558166,1689215,Apical,39820,0.4476671722075334,1.363299942858219,23297.84816243766,157.0764145249057,True
211,361.0,6547.301696584845,7025.736863153158,0.0,2468.398873764125,3224.526631925995,8579.8587400959,31932.531891473936,5.914295559900932,2.327767787614377,928656,Somatic,39944,0.4910579084126015,1.7882292966633415,3314.254063888284,212.68756428150652,True
212,361.0,18496.308929127612,5185.997075024147,0.0,16653.11625492358,20458.75052392008,21387.28671430764,34271.99353699752,-0.6654093612908474,0.15322068663179225,269536,Basal,101036,1.6435142642737075,10.47843267741805,21795.1731353527,731.1586695102507,True
213,361.0,6291.966893015537,8439.51747119992,0.0,925.1183708045148,1563.5194274456585,9123.2676711801,34498.112759975724,5.618810892609661,2.2763473668341425,939351,Somatic,41088,0.5729032625002446,2.683750046023604,618.3599275502901,217.1474153656912,True
214,361.0,6269.415799785596,8261.954866722417,0.0,1036.7473173343635,2025.1903614228463,8435.930120620962,34612.53878293241,5.880423013751438,2.3334362165612617,826142,Somatic,42536,0.8526526196404478,8.255269965252182,1434.223134662107,211.3882683594338,True
215,361.0,17232.638529612297,5029.8723426719735,0.0,15336.760283710508,18325.819954370392,19341.628266513653,37495.45988516476,0.6591502539807728,0.6801443882621928,194608,Apical,42776,0.7922595340106913,6.548325562475795,19602.62995110605,474.43861562904,True
216,361.0,6527.88713696311,8532.715623032074,0.0,1179.3154794201591,1755.200558340841,9510.63930553567,35057.19954588501,5.590290779877263,2.268938478742206,832665,Somatic,42944,0.8001334872892354,6.692841424150524,404.2437383559577,369.5686675030772,True
217,361.0,15908.896289812752,4802.62339891023,0.0,15552.98389377421,18002.724266065954,18779.181451809876,25301.982076509343,-1.4491294743713183,-0.3034193664472734,781698,Apical,87472,1.5506904752165038,11.74263137290792,19184.019703909813,817.0416146072365,True
218,361.0,13453.277871270644,5429.304494831504,0.0,11872.510981254134,12664.365005794803,13905.862504713614,39157.92297862592,3.6414793947674564,1.632629460368952,221851,Basal,433580,5.265758054618271,18.714248966650143,13363.662559343527,1494.2730674143866,True
219,361.0,6459.9778984727855,8253.52646162684,0.0,1142.5777872862748,1944.0126028398067,9373.685081119378,33858.85315541564,5.541268817988248,2.256400503244502,934883,Somatic,44312,0.7898467464733008,6.046638139731166,1273.1598485657644,412.0436870041816,True
220,361.0,6123.343850423907,8286.319995983464,0.0,917.9656856331832,1667.128369382514,8635.178979036857,34244.25255426084,5.764093183099382,2.309030885173689,826788,Somatic,44504,0.6517704046512998,3.368325070309759,1178.517713061624,220.7826985975124,True
221,361.0,30848.20588934524,5476.903299435341,0.0,31032.563558301143,31993.64886973663,32928.671336693806,40400.63885633493,-1.9658511020533753,-0.5430435072501412,2148614,Apical,264156,3.4359027980622336,14.006506617250473,32742.22687906245,1259.7273514534802,True
222,361.0,6171.520977404351,8220.648687568253,0.0,1054.1276013841969,1814.900823736658,8501.98023992058,34343.839738736264,5.841077092049829,2.325609158967961,826397,Somatic,45392,0.7241926323437564,4.441522354626575,1430.0003496503068,188.64782002451025,True
223,361.0,7117.6570047295845,8364.215070507153,0.0,1730.716903482485,2783.6919729021743,10351.65648579975,34413.25670435741,5.365325224063584,2.210709525647911,940956,Somatic,45452,0.7757807946347145,5.4455187594059264,1550.2115984600296,330.39370454050726,True
224,361.0,6385.872588792958,8142.541038509605,0.0,1221.9267572158324,1941.819765065749,9248.939668956653,33602.76787706632,5.579273049330304,2.2649916084086352,934939,Somatic,46816,0.626370243527621,2.70167390112946,1465.7162071833689,241.72918731506127,True
225,361.0,6696.061263352363,8393.737206035252,0.0,1198.3471950983153,2200.0438631990955,9747.025033311444,34287.42562514719,5.4685423857621025,2.238502868752928,940322,Somatic,47168,0.9902131822179194,10.515244365546687,1110.0599082932415,469.74567587152944,True
226,361.0,6618.522197441611,7969.130208155323,0.0,1874.5122032144789,2855.250601961236,7552.52547165516,34809.33640562543,6.2187007646399195,2.4043784216808852,718539,Somatic,133992,2.438750494752949,19.465813365463266,2330.578468964304,1230.073168555432,True
