,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
22,687.0,6980.5185845388205,6632.31073384992,0.0,2291.919419385487,3871.257160148367,10279.7216530727,34492.46143724742,5.812326930127627,2.314497260837879,2860082,Somatic,696580,6.175040346499633,11.692451560803038,1425.621618803531,1265.3315770974816,False
23,687.0,25430.031432284566,7154.049849257581,0.0,23173.912728722826,25133.528045222774,27103.561295130705,50259.03095961959,0.1870942696349438,0.47814284281045105,1354680,Basal,734768,7.456076708944462,18.499450010829783,25228.0187093636,2407.6231017333257,False
24,687.0,7016.479746474229,6646.401952435126,0.0,2274.8564839624087,3912.3691032416655,11004.39574115745,31142.22896646931,5.073029760446296,2.146321411308407,2632941,Somatic,85896,1.91787574069586,23.037943022782745,2192.395949640484,1170.4635833719904,True
25,687.0,26190.514267232953,7604.663805990966,0.0,23849.358953638817,25441.578645988146,27429.478056903114,58150.93072342007,1.1939287254152413,0.8552674959336919,4079660,Apical,182244,2.9992604713029536,19.57330917091171,25089.474147538447,1373.429648726137,True
26,687.0,6752.992210857303,6793.737546700905,0.0,1720.701823844226,3483.84744212487,10834.296492554746,33101.593496386246,5.399447285896596,2.2277036941465096,2748555,Somatic,32188,0.5245358322261464,3.356337930203728,901.6568083256512,232.47580519271247,True
27,687.0,7136.168405345224,6545.254442956823,0.0,2585.7267512759063,4276.352651501043,10143.088305009513,34734.750164640594,5.8966932564084935,2.3291278420092243,2860923,Somatic,124816,1.153458259638986,2.373522272637976,1899.732612764228,233.71777852786468,False
28,687.0,6666.774400870666,6696.187975474745,0.0,1672.7543150133256,3691.8797380196447,10600.935403363288,33179.4869912119,5.51021619494214,2.250738205538363,2859423,Somatic,309768,3.540006893711777,11.139543723527948,723.0656954938465,611.3395128731661,False
29,687.0,9327.971025064846,6371.460062114853,0.0,5346.4604885753615,6540.611668643844,12388.376166429305,34967.41677619323,5.037354077219174,2.094529364187083,2845921,Apical,21820,0.4400910787323598,4.313664704013704,5366.267324686686,248.7267577081324,True
30,687.0,7105.473285865613,6743.630160604174,0.0,2296.522578187517,3877.337875398532,11102.755219762555,33335.02279885226,5.371226125953912,2.2170945835393807,2743757,Somatic,1552,0.0506551980634191,1.3002198808461318,1846.3553287490463,44.328320518603,True
31,687.0,7171.909182017843,6717.709056675734,0.0,2428.424716471721,3993.8923370566713,11120.151915111841,33835.05325841826,5.446744304947542,2.233374026948546,2854640,Somatic,630772,7.702372194184827,27.6730400486432,1872.8171293535308,1730.3837724620512,True
32,687.0,7167.759318360578,6532.281981227387,0.0,2643.8527819652263,4301.163098511844,10145.419434460211,34787.05029173931,5.903804114043185,2.330372489170232,2865462,Somatic,18368,0.4078472519824919,4.845036605457162,1970.5504307172653,216.6102490649969,False
33,687.0,20819.991044933417,6510.469852192754,0.0,17932.77178529994,19425.591985831477,22705.403738120192,48247.55907815441,1.6329459337259644,1.0181982091870823,3263744,Apical,28960,0.4750559757839117,3.0801043080802653,18753.92321622332,244.4749475917727,True
34,687.0,17520.381782828692,6056.984780180737,0.0,15166.45672067526,16900.38381220971,18702.58062098797,45416.311530109975,2.604154182967224,1.326258094330582,3321260,Basal,1868432,19.16352834613862,48.57356840787667,16264.812602670834,5785.5993639380185,False
35,687.0,8118.907572123064,6551.322614096698,0.0,3798.7893017316574,4988.852072370958,11651.691701282454,34067.465315165435,5.2920879053888985,2.181216679808176,2849943,Apical,31204,0.6481727320507035,6.73875884018284,3627.734830441718,452.8178441713621,True
36,687.0,12464.41216566233,5648.47974469634,0.0,9510.364324231421,11014.59164018349,13948.49658078545,34979.407442093696,3.49682937268485,1.6043993172042161,2299709,Basal,1240,0.04707178191006,1.6344315201869934,10714.215976915904,54.73572873361604,False
37,687.0,7519.258174535893,6478.618708365586,0.0,3004.7533594570596,4588.962954742608,11253.858347107642,30323.71026111416,4.8438886402769,2.0800975341968164,2632434,Somatic,1256,0.0449477467663369,1.386987924906505,3179.51081142996,49.839743177508446,True
38,687.0,9802.25557318813,5853.446594990554,0.0,5947.841801056929,7629.871296424338,12130.32095336012,31821.938360194214,4.41398054174468,1.9076424221237667,2408706,Basal,1260,0.0510487090027125,2.019023541965232,6974.720352817022,63.90618123468183,False
39,687.0,11097.611671230043,6260.107481411743,0.0,7415.776761673727,8732.808769233414,13080.342916249188,39642.23718459896,5.111984930078563,2.086885230746269,3070838,Apical,1300,0.057057730294157,2.6484083810215746,7708.048001926299,73.48469228349535,True
40,687.0,6862.362812452518,6765.953144698854,0.0,1945.4214734540783,3671.978213442994,10753.70854285747,33619.94391726435,5.517570429922749,2.2519523831954626,2859533,Somatic,1300,0.0392304969116576,0.8608211037179648,1085.93554136514,40.01249804748511,True
41,687.0,12087.131157844777,6146.563016742874,0.0,8696.370098844272,9868.912047434613,14536.416243895452,37516.097131764654,4.111352669322214,1.8070692607346206,2842738,Apical,1396,0.0475290224744998,1.327498359356584,8853.855036084564,63.788713735268246,True
42,687.0,6706.6644976939915,6681.682784111542,0.0,1732.0765715375398,3739.617226401654,10551.983260504861,33410.15917352086,5.562343979057157,2.2618181251820197,2864047,Somatic,1484,0.0504548280087624,1.405298462417795,836.5171845216331,50.36864103785212,False
43,687.0,6640.461697495209,6699.670130917913,0.0,1717.8432091211266,3684.380544949178,10652.903356756291,32732.94727029633,5.435484726757865,2.2338639025991656,2753353,Somatic,4748,0.1085027038602606,1.3653011142013765,786.2874792338995,74.26977851050857,False
44,687.0,6928.237966136927,6733.434759417929,0.0,1985.4319854660826,3805.214317223145,11051.268154257123,31822.52215020048,5.143131491772184,2.165812529646705,2747328,Somatic,1532,0.0439433685359613,0.871145480677459,1840.167655405344,43.45112196480086,True
45,687.0,6624.215641300545,6757.52440486575,0.0,1501.692861733829,3553.993809786393,10691.726451034578,33080.29384694157,5.442532324429772,2.2371449267696497,2859304,Somatic,1620,0.0517323294443401,1.271113284111964,230.5992194262591,48.33218389437829,False
46,687.0,6740.157452854396,6673.878731112686,0.0,1758.4217124031916,3679.819153165003,10610.125246719886,31772.656609103367,5.296059779611538,2.200024019493871,2747552,Somatic,113840,1.6314939769568435,8.074113182830589,1423.78685202526,320.2374119305863,False
47,687.0,6782.754749002575,6764.3232516494645,0.0,1797.236906449896,3496.2208168249326,10745.266594359451,33659.41811737095,5.51707997176309,2.2539716304140365,2859632,Somatic,1704,0.0639648199997754,2.1717635916378284,729.6416928876803,78.41555968046137,True
48,687.0,7230.899333425925,6592.93978778481,0.0,2576.6432654114246,4177.862611431831,11016.946411697692,30909.02271182316,5.034129918994454,2.1315316464465424,2633117,Somatic,1708,0.0547108510032309,1.3526108296958628,2606.270131816731,63.37191807101944,True
49,687.0,10165.982887507915,6025.919354089531,0.0,6293.257706786206,7860.984416725427,12377.605522311133,31569.380481726275,4.186357820751516,1.8380870156907803,2396712,Basal,1712,0.0594888970604787,1.730726379733435,7129.9291020318005,75.21303078589507,True
50,687.0,8533.570050161798,6157.779250304581,0.0,4659.7911866465,6099.449811253471,10317.305671688739,37110.79783567042,6.009540555501772,2.333455016124582,2979469,Basal,581520,5.642229015112502,12.798262127184202,4421.5817305575165,970.8269670749778,False
51,687.0,13988.060978742255,5883.222442318254,0.0,10944.350776573763,12675.763053954584,15190.550253057356,37387.15271319815,3.1275934651483173,1.4866094819912399,2171262,Basal,5504,0.1173259620108089,1.2845579578065958,12488.409866752452,87.86922100485471,False
52,687.0,9580.626991482706,5593.330145661665,0.0,6189.931364951818,7484.568457833758,11620.719377647176,29921.936969387527,4.235903060697485,1.8474128870189854,2648780,Basal,1952,0.058886126702848,1.2912416416669177,6785.634900287519,53.96295025292817,False
53,687.0,7096.148271728433,6598.381941729968,0.0,2479.0085081601537,4051.935463454471,10266.191313006537,34792.694132533055,5.859024453016001,2.3231874201148157,2860823,Somatic,124500,1.5404645907354877,5.68256798146474,1686.5657413809874,217.13820483738,False
54,687.0,9069.90749821995,5725.916252822481,0.0,5444.305092817288,6856.7365415334425,11357.554862648296,29668.874414106107,4.442691677560035,1.917235346827655,2641385,Basal,224904,2.889837849224405,11.49619834682056,6015.171817994894,364.5394354524624,False
55,687.0,7160.211985492553,6732.8775257412835,0.0,2317.9002534800893,3994.630020414907,11092.218141128851,33181.38545932041,5.349691945812596,2.21051643613422,2743525,Somatic,2044,0.056053608218337,1.015727290027099,2000.088998019838,61.29437168288782,True
56,687.0,6847.093866267285,6790.054069066702,0.0,1779.640383275122,3678.001767264393,10950.907772642615,32822.105919638976,5.317948420534437,2.2076011174770147,2748260,Somatic,2056,0.0758215940666095,2.4846241053310667,1342.4187126228535,81.85963596303125,True
57,687.0,22675.38600504927,7549.0003630917245,0.0,20379.108594937163,21795.12367480396,23822.898541330214,54552.49058475699,1.9613299321833741,1.1082001167023932,3844689,Apical,900968,12.155785941712944,53.31612547878673,21426.15831174595,5137.946379634572,True
58,687.0,6736.941259827976,6745.019645139723,0.0,1760.093365766192,3694.4668086206975,10786.912591389115,31859.688699044127,5.240330384259014,2.188416184916808,2747560,Somatic,2160,0.0638903952161389,1.346875348707279,1406.9587769369791,49.08156476723211,True
59,687.0,20814.97575131659,5573.756972032985,0.0,19091.675674107064,20232.1325618433,22173.83235653923,43233.62359321735,0.5737334952160662,0.640201763769565,2203239,Basal,619448,5.995475935257169,13.532856135918776,20295.58237646804,1798.964424328619,False
60,687.0,13981.771092925994,5241.382730475791,0.0,11584.673428365862,12616.05485086364,15523.441965224947,35226.89871390895,2.4851976809197565,1.2933031634211447,2544129,Basal,329084,4.07004922298438,15.000772771902,12517.252094609265,1232.891317188989,False
61,687.0,14076.707018341644,5915.991180589157,0.0,10835.705079147707,12083.21914888578,15997.073415384668,35912.44242598935,2.697532982823704,1.3676266100823156,2156230,Basal,82048,1.3729510226936763,9.263120617423032,11994.146572391051,712.1825608648389,True
62,687.0,18276.85678531661,5443.542720853973,0.0,16085.580281720626,17731.960974466416,20277.245670451084,40595.28095727384,1.111294615891027,0.8413343544054183,3014281,Axonal,2212,0.0832846704159497,2.84480925232828,17316.697144663587,72.36021006050217,False
63,687.0,8271.522850988455,6259.864276729704,0.0,3975.6426596682777,5521.320947019834,11519.366469159932,29441.876638556856,4.502526472481282,1.9735213583351614,2519178,Somatic,9992,0.2150778105910797,2.401099474097595,4487.701081845804,129.1975231960737,True
64,687.0,7114.621483606666,6342.861538955167,0.0,2604.624730870525,4143.711500575299,10441.67456106683,32529.25925993397,5.541488816996905,2.248716283893692,2755902,Basal,162164,1.9407954985901,6.698207772573807,2261.7402591809696,221.72054483064937,False
65,687.0,14031.209141157022,6686.932169456767,0.0,11023.556984961135,12329.589287563474,15489.785168123279,44893.1942726289,4.432975148094322,1.876492739090249,3395731,Apical,238504,3.7720347625327135,22.73337458504392,11737.053505884684,1266.069903283385,True
66,687.0,19401.146672807816,7407.005374710121,0.0,17050.683100967,18340.63665743368,20957.039879890475,51050.8300911944,2.747559974706414,1.3603636106479056,3734382,Basal,2544,0.0770325873546172,1.7018348939675612,17945.601020863025,79.78095010715278,True
67,687.0,7130.731488366318,6636.253107870893,0.0,2387.257747197319,4044.9820765981153,11061.517000351552,31138.9148976004,5.049237175481757,2.1387380883979157,2633044,Somatic,126120,2.278279302081121,17.913529058320663,2389.7932965007662,621.1964262614523,True
68,687.0,6960.280942589592,6767.991552330062,0.0,2136.040304924905,3795.488901314296,10973.561108343292,33328.12249437402,5.412493478424135,2.22738940604373,2743739,Somatic,198304,2.302273686623308,7.477149830374568,1487.936826615969,527.1584202116096,True
69,687.0,7521.0266649043815,6659.2930677527365,0.0,2912.581039820154,4372.651941328054,11234.6413310571,33535.016505139814,5.367663003523997,2.208466981864935,2743680,Apical,53636,1.0834310551666673,10.651708143979718,2654.4274335532323,659.3178292750773,True
70,687.0,6913.615673442992,6766.414939630774,0.0,1833.5372944944588,3792.604909557546,11087.903513079287,32352.013986767503,5.199324442165512,2.1799482682057763,2747792,Somatic,2768,0.0873606267773645,2.096733504162179,1649.4011034311818,71.27411872482185,True
71,687.0,10031.868726182953,6039.541907122821,0.0,6138.541253598575,7734.42848567365,12249.33161841274,31419.10668685537,4.236062629678486,1.8529648463920294,2396846,Basal,6808,0.1883678534741513,3.474637121231718,6952.642950705868,162.75441622272496,True
72,687.0,7885.800960626125,6592.137800415287,0.0,3459.735577436106,4690.840116652879,11532.797357751406,33902.67605956792,5.318068568845339,2.192263711674986,2849837,Apical,91532,1.1514756197136429,4.390828960547186,3255.837373088527,448.0089284824578,True
73,687.0,7210.974195575859,6372.987258158433,0.0,2717.8360153469175,4360.258822592989,10309.320639597223,33780.34144291617,5.747491111929776,2.293957977456683,2864358,Somatic,373220,4.6464372754680205,17.35236210924557,2311.339222182672,1403.404432086489,False
74,687.0,6934.5476739247715,6633.831368408147,0.0,2193.6661153849036,3817.321574088303,10320.26662449206,34327.40317880163,5.776461436600096,2.3072870424957266,2860462,Somatic,3152,0.0777992028128667,1.142039711995438,1356.816863102755,71.08445681019164,False
75,687.0,31164.449037222377,7568.634727874522,0.0,29174.703440645455,31124.62351579533,33051.580016708365,56218.92257950165,-0.5550816610853362,0.18496910729510363,1024167,Basal,308192,3.502504038305481,10.899871912005135,31220.92844551552,1092.8385059101824,False
76,687.0,9329.574272049711,6351.337846130794,0.0,5420.035874999543,6476.824221792653,11998.694261019293,36320.33469008787,5.354505704130977,2.1716557165853754,2851022,Apical,535536,6.480204111392755,22.8621409467152,5306.061910682913,1745.7963798793949,True
77,687.0,18643.075736791536,7323.7075370604,0.0,16175.273594142025,17553.401408274123,20029.263253683475,50267.77798948348,2.99560280570035,1.4376395874898815,3736067,Apical,3292,0.116745474612967,3.537762668859145,17127.89283595621,140.45995870709916,True
78,687.0,6622.9008902066225,6752.3549391203205,0.0,1509.1169754610194,3515.940414739704,10736.775076531878,32389.17831622161,5.323831838964546,2.210255797043544,2748128,Somatic,3408,0.1135079531191496,3.0339462814046034,803.6945937357051,82.38931969618392,False
79,687.0,21406.905611932954,6135.81149250311,0.0,19348.662144420396,21100.348907067862,23048.731854467544,48275.48964018904,1.22829075852402,0.8769112037671022,3443007,Basal,641764,7.857298176232417,28.37900621375612,20603.42670528376,2866.741704444263,False
80,687.0,7210.203394736583,6592.933439592741,0.0,2564.4355508704693,4152.3289850396,10977.857838322165,30888.67321527424,5.046534550954217,2.134436296643919,2632958,Somatic,70412,0.9642159335262712,4.356700782602391,2579.0525392089244,384.4840698910684,True
81,687.0,6904.612120600942,6745.245368505517,0.0,1918.0394441849724,3777.958840432225,11034.37468165546,31926.1896880915,5.1605721513976786,2.1702749276155355,2747423,Somatic,3536,0.1083142297984416,2.44883891256076,1761.4303846590135,77.15568676384133,True
82,687.0,7402.704465707371,6413.9057324228725,0.0,3009.890271578482,4682.029474490736,10036.600134276814,35017.43749905181,5.963675919254598,2.3392223832039227,2975378,Somatic,3572,0.1010883127119024,1.9507792406997992,2519.357060839134,88.0056816347672,False
83,687.0,23878.284750384675,6296.455754134647,0.0,21799.923650681405,23578.89683594209,25495.355145946603,51062.62520670084,0.7592498449851846,0.7134563072466844,3558654,Basal,96560,1.1671164983591005,4.108433799257951,23209.49868049717,379.2004746832472,False
84,687.0,14196.938853921409,6030.364843056788,0.0,11356.949828647761,13269.218552725702,15195.213703018704,42852.217585557926,3.9908521978282536,1.7476622738208158,3317102,Basal,35892,0.5990303949039996,4.020494218547343,12300.835906555294,316.8027777655998,False
85,687.0,7818.606582156523,6602.688260380747,0.0,3404.0311003310762,4557.691082116031,11474.311117613,34018.87117468773,5.358905257125825,2.2033146404945474,2849974,Apical,85188,1.504487133006695,11.306723497555392,3126.1223584498416,750.5631219291287,True
86,687.0,18762.014637040393,5449.643772128241,0.0,16620.926714873996,18264.172058979297,20812.941742185696,40963.4320339495,0.943534593262509,0.7827083439646888,3014353,Axonal,4292,0.1002035538902776,1.316006791487038,17852.4456587886,83.69587803470371,False
87,687.0,6944.216859841966,6762.279229788274,0.0,1853.3753987366558,3796.40724896579,11103.545669008789,32407.24888045883,5.201434351168979,2.180360756604096,2747815,Somatic,4328,0.0999310462229263,1.283674698649021,1701.418525818971,70.88723439378913,True
88,687.0,10723.65682630589,5994.492530089744,0.0,6568.257632002862,8521.733919807635,13012.838275214122,31414.07393191784,3.7647003820836815,1.720912871673241,2391853,Apical,199212,2.232577039608404,6.7564186738832905,7661.696939973546,705.2921380534452,True
89,687.0,6833.353995112225,6727.962629194788,0.0,2005.29278141936,3720.479673375464,10920.741362300989,31652.87786284211,5.174814044055209,2.1730607623267737,2747260,Somatic,4348,0.1436631231963941,3.779070751461512,1699.9552935298034,144.66858677681205,True
90,687.0,13695.96826759488,6621.9346683008935,0.0,10663.206256194579,11899.590917338292,15213.320853599693,44426.04272270939,4.527809931753179,1.9053394874506542,3395690,Apical,13528,0.2794745706648123,2.874007429645564,11289.261490460747,145.7017501610739,True
91,687.0,22575.700705417774,7522.864669866015,0.0,20080.565994248947,21633.10953145664,24384.397784697547,54236.463647623634,1.8911415939812901,1.0903078385689884,3838869,Basal,253996,2.72448989020333,7.553183404646266,21181.60390527592,790.9614402737974,True
92,687.0,6709.956160183654,6796.911440976138,0.0,1607.6953919792493,3458.9173161554468,10881.459613773131,32894.674219393026,5.345112686094733,2.216237397060052,2747651,Somatic,452092,5.365252406874282,18.207277558238864,835.3759632644454,1388.57624925677,True
93,687.0,6776.992479935761,6751.425785577275,0.0,1759.411074162063,3501.070836187123,10777.717728997966,33748.71481997499,5.518017951307861,2.2546830537417004,2859748,Somatic,4616,0.1194368632624608,1.926689585059284,667.5844515864641,90.13878188659972,True
94,687.0,8931.206699733695,5705.549726444188,0.0,5089.914117131702,6847.422069655119,11034.7338009085,34468.96559225414,5.417060254414473,2.1810912460245775,2874392,Axonal,100916,1.6137350388939158,9.942710933353975,5407.857708926891,777.1769425298205,False
95,687.0,6807.385784157008,6583.374896348338,0.0,1972.3298204595396,3826.05436448569,10562.584776652478,33122.881215256624,5.542990648706127,2.2560243920838703,2753361,Somatic,617604,6.987019195183198,21.54685016603201,1352.54168142797,1375.721265373186,False
96,687.0,6716.807923799375,6635.575166843989,0.0,1867.0938136694654,3872.059400370816,10466.305340072528,32690.636579913826,5.5074917919560615,2.246721013190509,2863419,Somatic,5056,0.1357249041325818,2.356636950706869,1120.7948072684849,55.90169943749474,False
97,687.0,8151.903894334714,6544.282577504777,0.0,3785.1345705032736,5040.9539771753525,11720.829123504533,33927.10905750739,5.243199319691604,2.1696632125094077,2738565,Apical,90148,1.1225820874724095,4.1944045419426175,3692.48859172239,435.98623831492665,True
98,687.0,7073.902892694589,6749.158573521275,0.0,2165.641622840293,3935.3658025652458,11059.794249091028,33043.03509062084,5.334116886667866,2.20801574560406,2743215,Somatic,776932,9.485618348755976,34.0689779207116,1841.509435218837,1712.5571523309814,True
99,687.0,19258.466279945023,7397.105645049483,0.0,16897.51170208418,18193.64526421245,20815.62503011636,50897.1982725965,2.7871140230121085,1.3727864773206155,3733830,Basal,581896,5.982219664731706,15.234370288271444,17791.90290553543,1450.8938624172342,True
100,687.0,6824.32029849572,6707.239943164186,0.0,1929.898139878208,3621.614004832652,10647.548223082502,34066.65820123835,5.621519693807185,2.2762746531373756,2860087,Somatic,5444,0.1293207686423841,1.7583154064838833,901.1304012183808,105.51303237041384,True
101,687.0,11921.723783355166,5321.4722197819265,0.0,8702.731279334901,10506.908060890226,13760.93975240383,36611.31333344927,4.06058644723629,1.7885870597525895,2993920,Axonal,5508,0.146642496924834,2.504493219142121,9697.234451120588,99.9799979995999,False
102,687.0,6904.317814177228,6727.422513896867,0.0,1989.2104915794998,3631.942317823894,10821.507053245805,34072.66276650535,5.561595949754862,2.263149866222023,2859954,Somatic,5520,0.1613199628771511,3.3198187041203315,1071.57127621078,114.8216007552586,True
103,687.0,7429.962561389819,6268.968220385736,0.0,3054.29120853712,4730.744973046,10411.746622168796,33982.62763530802,5.743723114162531,2.2890555722357333,2864937,Somatic,5620,0.1663615925808455,3.512487272407585,2761.461931658664,155.44774041458436,False
104,687.0,7110.608015147599,6526.424402788984,0.0,2528.2471863727314,4241.470617604229,10116.807992087288,34514.39850265393,5.878506749021531,2.3251783445565075,2865144,Somatic,102532,1.2316246169330554,4.281977758892935,1912.725019442157,384.6933843985363,False
105,687.0,11517.093137456597,6274.699444974102,0.0,7870.586464878323,9270.475985622314,13406.095134089956,40455.8179870337,5.029367117183822,2.061393290232119,3177703,Apical,5788,0.1263715358775556,1.45150631357183,8276.276215786904,81.78630692236935,True
106,687.0,7120.929971012878,6590.872153034878,0.0,2511.1109879276164,4096.17089487243,10265.745060978195,34844.417874316685,5.86587137991517,2.324316348022741,2860872,Somatic,15148,0.3132700484173644,3.22830242566636,1736.078339246245,200.4993765576342,False
107,687.0,6956.3618777160755,6652.077911384139,0.0,2184.393547759709,3838.859205545314,10943.2663900451,31198.7154863786,5.102684485655498,2.154099639255994,2746843,Somatic,5936,0.1475892309743152,2.198388318320674,2067.672362827341,55.36244214266564,True
108,687.0,9878.67051130163,5849.580593886329,0.0,6054.97302879731,7743.214061357209,12130.59315640931,31929.62538145413,4.409727150513746,1.9036812888592836,2408568,Basal,6016,0.1661110170845171,3.0514611125232367,7079.375678688058,134.14917070187204,False
109,687.0,6986.3458244751855,6644.471005221993,0.0,2228.5777957931195,3871.178631889776,10963.915178094263,31147.987222290947,5.088038232351925,2.1502129184688825,2746776,Somatic,6228,0.1739226515050186,3.2681307115882663,2134.941919584699,103.07764064044152,True
110,687.0,18820.630973279574,7349.975441080886,0.0,16416.895416127834,17679.03040327721,20563.979078825334,50391.7128206613,2.8841465613448793,1.4050097027476214,3733733,Basal,6380,0.1197385109232591,1.0162215119439686,17285.83339038069,81.01851640211638,True
111,687.0,8509.001610731377,6248.348839193532,0.0,4256.354417366667,5874.48721166367,11505.847629988792,29566.22933348113,4.490828624868547,1.9599852276014742,2514165,Basal,26712,0.4192462251091557,2.488415245156833,4798.236759477381,196.78414570284875,True
112,687.0,6730.4079564696385,6729.078450179714,0.0,1749.4535135890224,3685.7048172635855,10729.860964556492,31798.6208663206,5.2519071283085434,2.1907153762920726,2747523,Somatic,6608,0.1508756990609686,1.8951605181296167,1412.1982863606654,94.451045520947,False
