,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,678.0,7277.872081683822,7112.422923515342,0.0,2260.7881098740454,3516.1459620885366,11041.529543406517,29780.721431825656,4.681530133664424,2.051907434244647,2259022,Somatic,9236,0.1613127872069708,1.1856778850584604,2189.458608880286,95.4567965102538,True
113,678.0,9993.512385879272,6717.9642048517635,0.0,5526.21632433535,7081.798547878736,12555.072406030544,31329.330043906142,4.15040595593644,1.8441319886846808,2018771,Basal,121876,1.4600311495758242,5.048683699476539,6382.236990272298,545.0871489954611,True
114,678.0,7305.879556781243,6755.525065713078,0.0,2653.3134442099636,3579.7771203214534,10913.043443539122,31015.37354280938,5.0483660128603525,2.137343712068414,2376461,Somatic,122428,1.6733322160246464,7.532049930588907,1846.08233835872,631.4815911806139,True
115,678.0,6780.106867982635,7199.558559545315,0.0,1549.1083387970448,2525.302132376434,10773.315880995171,29309.88483430121,4.617756640342995,2.0498709936173833,2258883,Somatic,9968,0.2026113354492467,2.0169881250362285,1051.2873061156974,136.67845477616433,True
116,678.0,7076.0184705724,7185.565444291641,0.0,1962.6314037606858,3206.5172870789434,10826.850027205735,29004.934338832765,4.578168052564612,2.0302649916881528,2142131,Somatic,53060,0.5038789991481054,1.0948949825497722,1957.9683347797024,146.63219291819925,True
117,678.0,8631.715450618312,6769.682080766626,0.0,3967.991628834657,5462.133250822513,12060.361799878447,31611.343929039143,4.635924556878551,2.011951625115459,2255817,Somatic,62308,1.012775947869076,6.44734183395444,4234.213150043347,467.4066751769812,True
118,678.0,6786.236410353525,6934.877617483428,0.0,1672.541758429032,2961.423113234592,10489.733094943238,28792.24965159895,4.710135724210041,2.065193281879326,2263734,Somatic,10332,0.1729130047267912,1.1669234320247792,1119.5106073637712,93.57350052231668,False
119,678.0,6874.029019037538,7182.652924695314,0.0,1669.2258798985451,3030.2577701131336,10551.446463677987,28945.76765262929,4.662498590102858,2.0513964087812844,2141239,Somatic,10628,0.1733424594548645,1.1110662457722762,1742.372233479402,85.8894638474359,True
120,678.0,6693.492178144375,7169.919847313305,0.0,1473.0013164154843,2247.825834746879,10743.343336492017,29236.49529269881,4.602635257989094,2.049412428860125,2258948,Somatic,10680,0.1989523615082733,1.6635389456634588,619.8911194717989,95.85927185202274,True
121,678.0,13825.272670283603,6635.589365783078,0.0,10414.444734042643,11430.898290378742,14916.5098450679,38719.70542243316,3.705648766238614,1.6584122189157702,1552143,Basal,124576,1.5746398546252989,6.061821402897163,11672.711081835274,612.1347890783533,True
122,678.0,6813.820629821974,7066.742234320755,0.0,1611.2089455599266,3167.6481435119076,10685.649120096346,29049.3472560056,4.662847352682739,2.0534988621562285,2145998,Somatic,11384,0.2358282581366713,2.4385178461537547,1697.9528850942831,82.07313811473277,False
123,678.0,18063.317805662293,5127.768445104505,0.0,16026.435586594827,17595.71575892313,19382.10107263426,35642.02133718008,0.23916272502512292,0.5056186762910502,2302364,Axonal,11456,0.2335227887601677,2.338029454143189,16945.078105455872,148.71449156017042,False
124,678.0,9759.364670313378,5530.007081309262,0.0,6005.563138134682,7755.374705398474,12107.631579348214,30145.33927491943,4.054940629553041,1.809307165175873,2161009,Axonal,11476,0.28532917432069,4.249967828285704,6522.827914332863,216.62871462481607,False
125,678.0,6720.114273874081,7175.192700518133,0.0,1502.8357586970326,2335.9102376910796,10837.812747236314,29323.05638912833,4.589498117646539,2.04655965060679,2258992,Somatic,11528,0.2834171675528354,4.127610488680384,707.4998233215327,194.7921969689752,True
126,678.0,14886.84443734282,6011.004242280652,0.0,12528.358805633557,14070.135884907915,15713.823480364692,39502.71434977602,2.9845364298161714,1.4307682008319929,2855264,Basal,701904,8.460897659137295,29.622524946255925,13118.313344328988,2499.872196733265,False
127,678.0,8767.145611889226,5856.266449546592,0.0,5003.631940220417,6139.5859448249375,11142.008700344155,31469.89178564172,4.968487625524007,2.0694478182293854,2386488,Axonal,11748,0.239949219535764,2.411894638154252,4668.52107203127,133.5215338437961,False
128,678.0,6693.676077559732,7200.50135836317,0.0,1400.1160698807391,2241.2461049806425,10698.432957008106,29052.801104196475,4.566648267111415,2.0404546109311057,2258717,Somatic,11888,0.2174537970808384,1.753119726135562,772.3030493271408,143.23407415835104,True
129,678.0,7147.986853841716,6897.046463164998,0.0,2332.506651465684,3349.778093191052,10897.48467076902,30703.64988075522,4.965539738169012,2.1216482740727365,2260363,Somatic,49404,0.7935512741398476,4.933202427239659,1530.2509598101874,203.3937068839644,True
130,678.0,7171.672806375627,6711.601477985289,0.0,2548.9352033409878,3424.570536247358,10865.820836181909,30379.18563753808,4.962467322260553,2.1197029828202654,2265205,Somatic,41668,0.5084977376675508,1.8246935922169087,1643.4719346554111,170.7893439298834,False
131,678.0,15860.81157911023,6498.071959276288,0.0,13128.04515145665,14591.81950068076,16551.82438307425,41657.12870566093,3.0076765505989362,1.4359653906195236,1455510,Basal,107812,1.8096378654821617,12.284825798630868,14614.956996173474,855.219270129012,False
132,678.0,7278.2311829112905,6781.202846858106,0.0,2605.450417359333,3546.976715946237,10984.204197507253,30972.33591448989,5.010732863149638,2.1299637932495896,2376393,Somatic,264316,2.6072548125772146,6.112680680855147,1788.507757880854,477.812724820091,True
133,678.0,6991.4469571316895,7121.662294452602,0.0,1909.4674203286945,3022.4695602541797,11063.997993847255,29953.85183912079,4.690542987638997,2.0637686029425812,2259479,Somatic,12148,0.2463615212590591,2.4413904853315977,1457.392191553118,121.01239605924675,True
134,678.0,6918.471274397913,6984.194786235161,0.0,1836.833968868406,3376.0692400302783,10679.761162737223,29246.37146724359,4.739078025418049,2.0680900712090398,2145864,Somatic,12152,0.2447166388391617,2.3912399517231746,1949.9169213071616,108.36973747315253,False
135,678.0,10143.907998236271,6025.959064226777,0.0,6426.981240271191,7948.883885534171,12070.374860884316,34180.570577449405,4.773011759149668,1.994933838112409,1804283,Basal,424412,5.713725552369047,24.952324015206568,7294.76750828976,1892.902533148498,False
136,678.0,6689.180776280475,7093.244643086433,0.0,1418.9490274695147,2796.2785163959975,10678.018107078977,28496.48715192804,4.519091599689206,2.024956810417023,2146590,Somatic,12420,0.1946622024649801,1.1522053553242009,1180.748914884109,93.7709976485267,False
137,678.0,7062.843829862171,6776.286391930158,0.0,2333.746326894555,3232.8788842737504,10868.19786151615,30132.097985371016,4.895327072506769,2.1073484702879575,2264766,Somatic,262552,3.2968958025918136,12.52602245121594,1409.2129008776494,654.7220784424487,False
138,678.0,8269.5787397838,6881.129894305216,0.0,3544.4860106343303,4874.988342965727,11136.460632820359,30856.049406882925,4.8511075010411595,2.063125339333298,2021922,Basal,403268,5.947352964993716,31.168205715658782,4134.357144708231,1235.1846015879569,True
139,678.0,6857.761588522276,6941.45927340328,0.0,1866.2458275715826,2702.4707028330977,10861.785830893772,29822.318236515417,4.767310057684295,2.0847236028429688,2263842,Somatic,568876,7.571857895029664,32.322156077592894,812.1779361691624,1748.5562616055568,False
140,678.0,7131.7052816497035,7123.176339826804,0.0,2129.5725062570305,3302.6894662541513,11059.367800759677,29897.51227109038,4.696937747660069,2.0600749983589397,2259273,Somatic,12736,0.218456214132494,1.5486571821732988,1854.872502356968,106.75204916066016,True
141,678.0,6835.855628192998,6908.7007951302085,0.0,1762.477792634992,3127.9707755351938,10652.032484390804,28395.89901728769,4.578020234393975,2.033917277420306,2146696,Somatic,520872,5.351790388477084,13.613300906933466,1421.154812115837,855.9772193230378,False
142,678.0,13256.383247150381,6250.765043370687,0.0,9540.896016624272,11245.640445633786,15791.476070821258,37452.0434822988,3.405816594410572,1.5999628196669635,2590501,Basal,288936,2.905356747208043,7.078207186841908,10191.485122395068,879.3253095413551,True
143,678.0,12618.798656473884,5419.130974044961,0.0,9827.726064938164,11242.50873159329,13738.997477044226,35475.271232225976,3.548818749430197,1.6181951959845287,2626978,Basal,368468,4.93904885112493,21.3825055637494,10230.2377782728,1929.702826862209,False
144,678.0,17759.194009440984,5192.582693504612,0.0,15576.161165050871,17177.613831996307,19544.47247190721,37925.07255101828,0.8219511211421944,0.7362065893298244,1945291,Axonal,31208,0.5369115036328526,3.8291681271684648,16636.7423493904,283.46604734959,False
145,678.0,6714.897893241069,7006.193366837227,0.0,1640.4013048255365,2626.644295571009,10698.25567881624,29124.58935332823,4.671477446005699,2.062405438513024,2263964,Somatic,12872,0.2250135057770557,1.6567686916171698,614.297159361819,119.5156893466293,False
146,678.0,19358.6389144162,7073.652041524307,0.0,17428.245840150284,18856.32024971913,19932.867347905933,46873.30365997259,2.0962599779769446,1.13711953314737,3281088,Axonal,13184,0.1900511090410194,0.9515793716348596,18036.52837992944,89.9166280506559,False
147,678.0,7322.327991806345,7104.326192754235,0.0,2307.6376071420664,3576.473453025678,11095.755465168215,29776.202377066154,4.66115598448029,2.0465696774109707,2254539,Somatic,126124,1.5265049331226497,5.3879970263289145,2274.41157225336,483.85948373468926,True
148,678.0,25896.081125491393,7924.576924423062,0.0,24304.10804089679,25856.44125105827,26968.62895715958,53968.476761902406,0.6242726158934158,0.6272496359450647,3610966,Axonal,13332,0.2874874108101227,3.2210247898828293,25113.31415803179,132.4537655183876,True
149,678.0,6740.058576958808,7108.340886774469,0.0,1473.814636461102,2946.527041638841,10730.731457100996,28827.94444631805,4.574423860826052,2.0364020807383065,2146174,Somatic,13332,0.2863171516132354,3.181849745668384,1464.5111812478592,116.72617529928752,False
150,678.0,19171.02772388513,5160.6058954327,0.0,17209.52894369501,18744.09838007541,20806.205132121482,38119.86743156382,0.2146181648910801,0.5071368752185725,2063868,Axonal,13816,0.2365163978922402,1.670118558715134,18211.576785111167,102.91744264214886,False
151,678.0,6761.43459340873,7184.196336823362,0.0,1485.8856721274876,2872.966646696791,10493.676032261901,28714.931742910343,4.62280776983904,2.0444362542740744,2141282,Somatic,98216,1.2913976598873291,5.379521930683571,1463.0806539627267,365.9904370335378,True
152,678.0,8894.706766384325,5989.635607505823,0.0,5229.6890907531,6251.104170945609,11245.92081426605,33011.329570315705,5.167169205280601,2.118560861623293,2503330,Axonal,14092,0.2597863129014093,2.1273145574192096,4729.746716262934,147.05441169852742,False
153,678.0,6626.605652860129,7116.093344129962,0.0,1337.788861825854,2429.405576204352,10457.818469987991,28680.917558544043,4.6158488798087145,2.048682577187694,2146952,Somatic,447572,3.58184409981042,5.527419185821177,550.6868438595569,655.7011514401969,False
154,678.0,14820.280762843315,5907.955883942613,0.0,12437.423793402679,13978.426976942383,15500.55010332029,39021.16119492089,2.951836053569223,1.4207794482043292,2855636,Axonal,14224,0.2897835868200932,2.898051149795059,13039.603559924664,160.22796260328596,False
155,678.0,6964.952076525793,7200.634490200509,0.0,1712.550008156023,3111.8609687755734,10609.292974454364,28766.87339632168,4.59371725738678,2.033854000788297,2141509,Somatic,14228,0.3609575724138014,5.597691258429281,1847.519688663696,241.2633416000036,True
156,678.0,7197.282259639155,6869.0914182818215,0.0,2434.677940061442,3417.041086374234,10929.77178143918,30813.506924723773,4.982375630121419,2.124689664280425,2260316,Somatic,159544,2.197617844776419,10.046707282794092,1632.2625401570667,719.2468282863679,True
157,678.0,16162.196876089907,5059.580903602846,0.0,13921.365201086912,15378.767634749765,17405.424738618338,35331.34366253285,1.1738952725769396,0.8517590282135055,2415837,Axonal,14544,0.2031557042217799,0.955097072580281,14689.818787173652,96.72641831474998,False
158,678.0,6685.90425436014,7065.959152626266,0.0,1451.5764063065017,2731.2371857256417,10665.381893272704,28286.055787260266,4.483632769596609,2.0173061689529255,2146718,Somatic,67488,1.2677762937073185,10.779607462352857,1060.3791774643637,660.199969706149,False
159,678.0,12004.06334736997,5340.21563308051,0.0,8808.695006776828,10478.122932057191,13818.336179870244,33782.52980461943,3.4537873661198244,1.6070652904970355,2046778,Basal,14724,0.2760024815189091,2.3367676170886083,9733.255364984523,82.82511696339462,False
160,678.0,6708.467636749641,7217.131975403069,0.0,1379.9020797718679,2471.410567638123,10647.98252001944,28722.49266689784,4.526092678274745,2.028211466882398,2142139,Somatic,40336,0.4201714028368818,1.098555488271672,1051.0532812374452,137.18600511714013,True
161,678.0,11870.260017419832,6419.986478905554,0.0,8415.673117244212,9636.910031842206,13257.294561403567,36842.33843012682,4.392227689877435,1.8676480147170473,1672386,Basal,709984,10.086722431888347,49.05477288613418,9560.43226010205,3549.540956236454,False
162,678.0,7121.474772481507,6749.742560111637,0.0,2435.514552583589,3321.1285789548865,10862.330416603514,30311.41956425004,4.9392527932935035,2.1159573717079088,2265045,Somatic,115908,1.158641346385787,2.789641694819116,1521.4953171140553,290.91063920042524,False
163,678.0,7071.177963510769,6957.4366474656135,0.0,2187.58820296904,3240.203372818702,10831.735777481543,30505.588160204352,4.937262747157673,2.1160149579649223,2259594,Somatic,230380,4.505136798000176,41.51094146972995,1378.160005224357,1632.4769523641062,True
164,678.0,6819.08113938481,7042.240421670172,0.0,1683.8170563615754,2671.7657561992637,10828.607580557635,29849.278332984868,4.752799475926233,2.081350001757543,2264455,Somatic,15064,0.2478164817628996,1.6159879937905262,677.9859880558005,102.47438704378769,True
165,678.0,27549.577111451476,7986.183497706287,0.0,25816.636733872077,27397.838087248314,28648.38328215554,55801.87914398583,0.389649125003527,0.5448471767355678,3714799,Axonal,15148,0.2493039508882012,1.6270656375009862,26757.95036993678,105.1284928076114,True
166,678.0,6697.656368502526,7181.962118380709,0.0,1452.3281507298873,2244.5610843940262,10806.697331855488,29193.84517325527,4.563542753563363,2.04110466195496,2258860,Somatic,15252,0.2458421773540312,1.539018252719624,703.9176088151227,132.71021060943275,True
167,678.0,6914.408564309535,7127.1200303442365,0.0,1791.9840246951735,2896.1813803362797,10861.931219689935,29874.944886978454,4.742468265636317,2.075499784358295,2259453,Somatic,15268,0.2612061186449724,1.8421030339571425,1246.224698840462,121.2270596855339,True
168,678.0,7054.391512527166,6839.436883932511,0.0,2092.2852744502825,3672.047117419007,10815.400414562493,29218.67466193496,4.7214356663794685,2.061288508642057,2146013,Somatic,15284,0.2598787810652951,1.8103668474208368,2170.5835620864727,119.13437790998869,False
169,678.0,11913.643242866328,5380.888343904373,0.0,8683.128320433054,10308.748898117323,13674.594782884586,33940.4781345225,3.5764017595134305,1.6432085065060322,2046457,Basal,15300,0.2301919283094131,1.255496753685705,9624.758282679104,104.2497002393772,False
170,678.0,6782.474259869141,6978.89184835763,0.0,1671.3359015508506,3031.595685031235,10557.593507460275,28452.43117907501,4.608392582447234,2.0410281398816776,2146666,Somatic,15404,0.3256767514217051,3.507691860006437,1413.6548376460216,226.11501498131432,False
171,678.0,6666.530653826108,7204.824245153315,0.0,1328.0683593068918,2339.9704857811266,10602.749862702694,28740.90638793425,4.5402990715986515,2.0326667666390623,2142149,Somatic,107480,1.0900768803156882,2.701744358417845,845.7541013793548,358.47454581880703,True
172,678.0,20290.712236624746,7188.427383713065,0.0,18231.575243953666,19758.475333173654,20938.253683582927,47967.84343703603,1.879056819445811,1.0668556868323793,3277834,Axonal,15628,0.257191475131948,1.67838305305391,19029.7902248028,139.63165830140383,True
173,678.0,25027.451878508604,7929.869474352256,0.0,23123.55566123611,24367.507939369185,26303.138159940732,52008.042080047584,0.6756256392200717,0.642226623055022,780916,Basal,481968,5.694098424939339,19.149907624072384,24685.464164159443,2054.8051002467364,False
174,678.0,6983.713660893279,7137.123894929817,0.0,1928.6136802961673,3008.6989229032565,11112.725531999109,29869.05102275598,4.65477510564182,2.056040536081707,2259335,Somatic,16280,0.2836401648958654,2.0745436118443528,1484.4881272681166,175.9431726438966,True
175,678.0,6707.390379272238,7022.00938834266,0.0,1621.2066457911203,2583.3258597238782,10732.254840971966,29203.07732072084,4.66751028267176,2.062320674671606,2264012,Somatic,16356,0.4201237964129934,6.678913561263888,491.883116197334,118.17360111293893,False
176,678.0,14360.306315301314,6261.5943442854405,0.0,10689.962671746212,12433.156415733483,17612.06071128429,36750.30938645279,2.4306440115607355,1.3113048899264617,2473387,Basal,16372,0.218634442368399,0.9394646610241392,11469.499030036142,98.0,True
177,678.0,6942.491269786404,7204.8482027540485,0.0,1811.8860447578272,2945.785696342803,10858.50571491655,29186.075926715464,4.590751215551267,2.0382830304747106,2258596,Somatic,16392,0.2180475898542044,0.9296471963588824,1621.220527873984,98.73196037757988,True
178,678.0,15658.091484717012,5724.390893416478,0.0,13393.360584632936,14886.152900981317,16415.925795707404,38533.057249587655,2.3191220463688085,1.2220407616927755,2859431,Axonal,49876,0.7045109506318824,3.386945389198278,14056.796398895449,312.0833222073874,False
179,678.0,11929.595854287496,6259.222633762035,0.0,8152.4786495169965,9695.316696381757,14342.446274172667,36677.28675897387,4.0768070492649535,1.7998807250822404,2599001,Basal,16800,0.3978538039903302,5.376258766891644,8622.399897940248,164.41411131651688,True
180,678.0,21832.188747554923,7370.719387114789,0.0,19789.87969716511,21351.01898280251,22582.232738281476,49687.54781632919,1.5086183176274863,0.9427351090159786,3385455,Axonal,16868,0.2791094939075015,1.841301156055407,20682.93460802891,125.28766898621748,True
181,678.0,9084.173993603355,6326.414168653569,0.0,5057.87409100585,6268.506146925918,11815.857365868578,33895.0024634901,5.087298566679289,2.105063015933599,2496583,Basal,17020,0.422481156204818,6.2723617865345815,4859.9687241792,149.51922953252534,True
182,678.0,7114.075317730519,7142.0552843282785,0.0,2058.0671347812236,3265.276820736316,11103.08476387508,29755.418061253986,4.641915440048056,2.0484325978854288,2259154,Somatic,17144,0.4311294684829271,6.569419461342121,1851.755923441316,248.75690945177783,True
183,678.0,11362.782416972666,5169.755175040795,0.0,8322.81819181213,9778.369099256717,12512.912925140085,31126.344147683005,3.4479373365548174,1.5921598809715845,2403692,Basal,17172,0.2940871961828225,2.078331277949674,8653.303415459324,161.5951731952412,False
184,678.0,6918.472208503055,6824.677190250919,0.0,1967.613213688758,3268.237058311538,10539.73560179384,28813.39952175029,4.741542118877753,2.0685152279109764,2263835,Somatic,17612,0.2807034360114642,1.7181220653103964,1472.7742528982506,113.33578428722323,False
185,678.0,13391.072444032341,6335.2729187425875,0.0,9603.379913073939,11300.914738073716,16671.93528529479,35542.77446964432,2.742680211663906,1.4140685493348335,2361296,Basal,198924,2.664735657216475,11.52169078616804,10345.41487809938,1121.929142147578,True
186,678.0,8778.386528968233,6093.64532935305,0.0,5008.524045304885,6017.069405019526,11271.951493329198,33179.39414757298,5.210649998133732,2.134399838946885,2498714,Axonal,18232,0.3041367722231292,2.0392306774822497,4492.580995374486,152.2005256232711,False
187,678.0,6802.016035564516,7104.872768427665,0.0,1698.8740376327632,2644.1759206961488,10880.66109103159,29737.102010787803,4.70245329274368,2.0701287710758525,2259405,Somatic,18244,0.4334120268414405,5.893739427560062,796.3140084162779,194.50449866262733,True
188,678.0,6989.979879414733,7021.917055557824,0.0,2023.6349170128974,3077.2795403984233,10844.028260148787,30264.39163439437,4.865275174483207,2.1016669801177175,2259045,Somatic,886060,10.698317395311276,37.57927134230704,1245.388694344059,2358.6235392703093,True
189,678.0,6837.589561873791,7176.567430962979,0.0,1659.5967912890562,2693.618765284958,10839.762030296497,29547.32984552073,4.660735105391778,2.0586481015619484,2259132,Somatic,18476,0.3237169944023946,2.3944665473989053,1145.0401739677084,170.07351351694948,True
190,678.0,15978.182646484258,5124.289800555168,0.0,13594.487108320724,15229.796484706652,17692.75871244311,35917.55599981714,1.3379604046916782,0.9172796948611853,2057166,Basal,100532,1.8018743751873445,13.947393856834832,14590.0604865093,618.3494157836651,False
191,678.0,6647.554763481928,7094.892092857743,0.0,1333.920122087714,2511.4484371269637,10436.745972602464,28583.17982660432,4.609562440366707,2.046171140827812,2146936,Somatic,208672,2.2777513454566654,6.539111778833184,712.7755607482625,557.4405797930394,False
192,678.0,16157.613699811585,5407.5862045333215,0.0,13606.004339992256,15162.680632484156,17661.041423956827,38782.36636668784,1.9833195459461264,1.1332993046670605,1822302,Basal,19048,0.4427610263580943,5.764180534055998,14825.44302879344,255.03137061938085,False
193,678.0,6915.309323643563,7125.569033925144,0.0,1718.828925891288,3206.328913498469,10613.51209507369,29160.425305540382,4.701698158627426,2.0595509981897497,2140885,Somatic,43632,0.692249957669424,4.198621787751254,1895.3733141521225,280.72050156695,True
194,678.0,6906.66191294817,7200.69438904106,0.0,1674.2271640043245,3029.006616491095,10548.65930181272,28840.20778357881,4.633246605486855,2.0439823548550486,2141427,Somatic,19412,0.3221709961695214,2.138193166895775,1767.6099682905162,171.5925406304132,True
195,678.0,9657.915975935433,6457.836869363897,0.0,5438.784901351091,6834.241473826269,12670.802041005889,33641.679104943614,4.652795000267195,1.9920460228127512,2371460,Basal,269476,3.2144232346726374,11.020395330936044,5657.486102501711,766.5559340322139,True
196,678.0,7288.732960155422,6770.850087411627,0.0,2632.642917046445,3566.577835592888,10959.486762516079,30989.36133578748,5.025490246271184,2.1327776604613082,2376465,Somatic,108320,1.5280987043906151,7.327656498735775,1812.281435097761,602.4084992760311,True
197,678.0,7427.069591473742,6663.679757691797,0.0,2691.847372916397,4296.699085398031,10929.588422977633,29971.63919441177,4.862439990497958,2.084279981057618,2145511,Somatic,100220,1.7696546711025394,13.294896668877934,2927.0367267938404,808.6012614385412,False
198,678.0,7965.10303119243,6161.463285754071,0.0,3811.761416169637,5011.277000524429,10675.291557192777,30180.389013397424,5.029059128122112,2.103460355525919,2270054,Somatic,184300,2.1786131712331667,7.335300112580719,3374.969185044509,642.6484264354812,False
199,678.0,10487.261965555173,6651.384860724408,0.0,6168.444269338198,7744.430988830375,13466.899115112199,31124.456621762893,3.660352076416226,1.7079243036784608,2129005,Basal,19880,0.4255646249716395,4.698854343845503,6913.901720447001,226.9559428611641,True
200,678.0,10483.837145370415,6048.438732584807,0.0,7068.518493165351,8264.243253853605,11639.133123173817,36097.88421777653,5.087971368108885,2.0685890115378323,2607937,Basal,577344,6.417037561014114,19.101286262632925,6942.480032380359,1440.8098417209676,True
201,678.0,24780.97928826761,5109.1519959646685,0.0,23220.180556981515,24724.91565979123,26220.13833736383,41712.704683345575,-1.011767690487451,0.0037826834045828423,2317142,Axonal,42708,0.7610000220440947,5.821886342258914,24236.5862488924,329.2962192312569,False
202,678.0,13939.44083089678,6317.870646940537,0.0,10112.649766469973,11894.866937596395,17147.859429492273,35270.95876213177,2.375900599959694,1.2959648041908758,2356233,Basal,20776,0.3479553935847647,2.351662683938422,10978.302054507336,178.6644900364927,True
203,678.0,15236.104924350448,6418.127719368183,0.0,12911.18802628058,14207.443261329257,15489.081607491924,41993.03756576797,3.409218246203853,1.5557829046863252,2956510,Axonal,21088,0.3644425032060016,2.6226748993430498,13305.925747575777,143.68368035375485,False
204,678.0,6701.112678898062,7185.6381426698745,0.0,1454.5926199715257,2251.8491160479966,10802.108766853173,29174.603750522478,4.560932984170599,2.0403163319129303,2258843,Somatic,21540,0.2938151670597639,1.3172233392536516,744.0053763246607,140.18915792599654,True
205,678.0,6783.660613526311,6941.445163488335,0.0,1681.9319563397885,2973.2627415551656,10498.094419027711,28684.030818558254,4.685422540339449,2.0592803272547453,2263555,Somatic,21592,0.4378414424578025,4.338034857176976,1160.9134334652176,244.80400323524125,False
206,678.0,8250.305796737126,6855.260827248111,0.0,3564.9589675211446,4963.320250117172,11826.906858569982,31110.791519985472,4.660790288778118,2.0261636881727254,2255471,Somatic,21704,0.2888216070254089,1.2323601929911792,3686.5535395542543,123.9072233568326,True
207,678.0,6625.279333200179,7148.5058651323325,0.0,1294.0891677217523,2403.3227674295513,10558.227433723918,28587.151676933467,4.542919741134691,2.033049219703255,2263288,Somatic,21820,0.2981595257146847,1.341419937455431,630.4926645092709,138.23530663329106,False
208,678.0,17366.204579571095,6664.864669815415,0.0,15424.912181973817,16851.6912956472,18034.902263392163,43302.60158466233,2.374007143381556,1.2270274028321018,3080196,Axonal,22064,0.256910475467394,0.839276617536595,16049.674638446724,106.75673280875544,False
209,678.0,6810.170812742082,6913.159910069597,0.0,1838.9296258482755,2913.5900471852847,10634.994740561213,29133.218445616338,4.739742459506855,2.0740043136231425,2264006,Somatic,22100,0.3799685677589458,2.706366760902194,1024.5823539374471,209.8118204487059,False
210,678.0,16040.230146590236,6534.574709982872,0.0,13942.635399118612,15247.0033861263,16809.291542697545,42375.18515593767,2.916709976285933,1.4026500106329245,3074648,Axonal,22104,0.3400930042658161,1.939900855605153,14430.033575844514,115.25623627379127,False
211,678.0,9402.263872371255,5631.05560512691,0.0,5512.242629985697,7231.345732464131,11837.12517716513,29968.7440510943,4.23634338501363,1.8671079285999161,2161001,Axonal,22132,0.4085822362037689,3.355253226963212,5989.838061250071,182.7922317824256,False
212,678.0,9667.56143951307,5557.138371847975,0.0,5873.279357566941,7621.487319703481,12004.742801797947,30132.02623455648,4.121419098030778,1.8290691279995197,2160973,Axonal,22156,0.3443718796825943,2.0046036330900407,6389.184063712674,148.82540105774956,False
213,678.0,13838.930930200597,6189.454474663882,0.0,11417.75258995431,12617.605403905769,14402.74465633122,40163.97033411911,3.8259433697435394,1.6851034857880627,2847296,Basal,22380,0.3472474779492878,2.014305408291228,11621.918301210002,145.46477236774544,False
214,678.0,6970.102203374473,7115.423912331045,0.0,1887.3138384409121,2990.5492084770353,10995.721076167085,29971.594552175564,4.720185978948715,2.070425182601068,2259534,Somatic,22616,0.5102912452515861,6.259662875490313,1379.695618605785,222.8026032163897,True
215,678.0,17032.735497222657,6663.457941593039,0.0,15048.438659823876,16439.51586548944,17924.589580505584,43216.41596662083,2.507478986294588,1.271709413896401,3075405,Axonal,22688,0.4077834830284473,3.174129554021244,15638.450850387962,177.69637024992943,False
216,678.0,6766.661982703406,7096.76666925099,0.0,1601.2440837171616,2540.603396227172,10798.42539809081,29659.926432815035,4.707025985964771,2.071669250198938,2259324,Somatic,98536,1.2088046002455808,4.383354933029396,582.9339585236049,363.6495565788579,True
217,678.0,10792.264863603283,5950.84771218505,0.0,7639.77114066185,8761.954758682705,11976.329092373942,36381.288872166144,4.926372733001713,2.020742872964706,2613156,Basal,75356,1.093399369748251,5.546627052361524,7480.197056227864,431.6862286429809,False
218,678.0,10845.316402844288,5273.65616082275,0.0,7758.270794266933,9101.263452037547,12079.825409239427,31673.22075507952,3.94288829268746,1.7422465867095678,2396428,Basal,974152,12.468467504149835,49.21686684309479,7901.045563721298,2276.0028558857302,False
219,678.0,6723.396275025474,7211.325129103714,0.0,1443.336135989041,2681.7396322108875,10565.840283034664,28467.97934522224,4.5249906475412445,2.0245820839107,2141671,Somatic,23912,0.4993321426782595,5.246442867690897,1253.7830753363996,250.0079998720041,True
220,678.0,28255.28147326047,7841.050765233051,0.0,26531.538628169947,28005.853854874527,29243.62729567875,56494.12050824404,0.28397614149865724,0.5099839283860592,3712777,Axonal,24044,0.3550656303528642,1.8656950127679923,27373.99941550376,171.7789276948718,True
221,678.0,14707.881011351119,6466.437652862146,0.0,10986.045436337914,12476.584615936332,16259.722698242731,36964.19099615194,2.7349993485702653,1.3690796055996088,1770932,Basal,114688,1.5921608247659562,7.393550195826273,12163.53682117171,631.5069279113254,True
222,678.0,6970.578187460438,7161.7434487322,0.0,1896.0043449988684,2987.736808707041,11037.373615060174,29691.459512795933,4.6409490137254075,2.0519814979203526,2259058,Somatic,24276,0.4489970040726216,3.70087361908432,1527.7774707070398,231.8641843838759,True
223,678.0,6690.492913755618,7110.431580962277,0.0,1388.8873401550263,2813.6646468136214,10710.382063863904,28568.37923299115,4.51563935360984,2.024339957667776,2146481,Somatic,24308,0.3881558907958027,2.384779732232278,1217.8571344784248,170.29386365926402,False
224,678.0,6657.60660035441,7185.665178983225,0.0,1295.6062485861053,2532.357829790646,10624.919730717123,28308.36634283229,4.452805826797951,2.0110915963032454,2146619,Somatic,24596,0.4865512437052827,4.58759398925475,996.0205821166549,252.6281852842236,True
