,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,651.0,15375.342846369236,7083.040695497562,0.0,11457.13590892454,13246.969955427545,18190.03012092955,41028.5380680326,2.934068119491866,1.4471886938615943,824395,Basal,23256,0.5546453335005339,7.601586388668553,12330.960424881754,398.9749365561702,False
114,651.0,7801.008131418844,6568.26936976115,0.0,3067.5079903003702,4885.687771440168,11103.565760645126,33808.46000633569,5.423548699107302,2.213873880666595,1243062,Somatic,8028,0.1998435595190303,2.983897665908493,2730.6792195349494,145.12063946937388,True
115,651.0,19461.981263472353,6671.605660439202,0.0,17103.46479556696,18813.4001445778,20747.729215927684,47916.39089080061,2.1504761546871043,1.1738651935027278,563153,Apical,8172,0.2128081389860967,3.4772520213364566,18474.01594131606,160.81355664246718,True
116,651.0,7920.607997753338,7089.576238046483,0.0,2927.6816383955893,4660.15793723775,11260.999579557098,31479.745234038983,4.908048632318415,2.0877668692134526,1364366,Somatic,367648,5.211525505328593,25.232388910055224,2549.352270675828,1069.839240259956,False
117,651.0,12920.80806805699,7034.1454736985725,0.0,8757.300039603771,10514.897669497312,15435.809555690154,38836.419711399765,3.9406402065756208,1.7544074800930451,930831,Basal,22932,0.2808110923056801,1.0145818596987786,9503.55580822252,113.42398335449164,False
118,651.0,11497.803309990224,5684.81548867082,0.0,8185.806995967996,9856.178823458917,13716.32013838455,38057.059529080805,4.509404405259673,1.919946345413516,1011252,Basal,60464,0.9221943793464203,5.168944229400026,8942.352095505968,446.8243502764817,True
119,651.0,15001.584283339349,5222.7239607172105,0.0,12585.647942205494,14200.515624441248,16663.57616854158,32810.36762975996,1.1790484788747086,0.8483387387555579,1929978,Apical,1547072,18.69357222406257,65.7633656375478,13645.634906445355,5293.900641304103,True
120,651.0,7601.985962203893,6654.450134276971,0.0,2756.6687912246207,4659.999678111577,11099.195387063282,33413.95021544145,5.365511360431801,2.2040094295288513,1243492,Somatic,37204,0.4396321946825326,1.4791675730253109,2314.594564929245,163.5236985883086,True
121,651.0,7149.911742386178,6832.504729997347,0.0,1955.3274406528249,4493.830437388576,10579.919428102638,30651.356071143084,5.0574685543202005,2.1292008812935004,1360508,Somatic,19464,0.2856568802746007,1.4825114539813782,1095.541875055445,137.4954544703206,True
122,651.0,16657.74666700847,6510.500944631085,0.0,14273.624203138184,15678.310240583964,18206.572206310728,35763.4029840562,1.1296822911668043,0.7905381966889794,2180211,Apical,847868,10.398895864016293,37.69062863695313,15399.598696069972,4082.984325220953,False
123,651.0,7353.220253300424,6728.933550788258,0.0,2364.0193337442815,4604.6689348964055,10879.695952750953,32714.034373644598,5.323909197147481,2.194562909902246,1248685,Somatic,96552,1.477268362953097,8.332663145895442,1784.5223450548328,295.97972903562163,True
124,651.0,7280.746041359944,7132.519241514694,0.0,1933.6622129881132,4486.299588747947,10686.002243369046,31862.93257062193,5.166165569732117,2.154658780291564,1363870,Somatic,9200,0.1848047081117234,1.79676641648228,1079.342855630221,94.86832980505136,False
125,651.0,7291.844203972989,6666.34209747233,0.0,2379.63597252168,4789.559896274396,10554.14738153973,30286.961963855007,5.043411782531448,2.119800386864612,1474557,Somatic,9508,0.1622726403160198,1.13890039692251,1685.2275810702838,85.11169132381285,True
126,651.0,12114.642928956926,6954.933384763313,0.0,7704.591793739514,9588.161294012529,14504.116141313338,37383.99689706814,4.160474049656816,1.823432372202902,1380791,Axonal,9524,0.183223254736227,1.6339215094769777,8476.727493555518,113.56055653262712,False
127,651.0,21184.43941573247,6992.41515340239,0.0,18398.829098505776,19828.63162197533,22439.447477131704,51101.90920112476,2.058470915745911,1.1482359265222497,288880,Apical,64500,1.0360411258946514,6.440798892705999,19561.934387989342,570.9614698033485,True
128,651.0,7229.767225243046,6769.590100486118,0.0,2149.075153102872,4556.845838954836,10519.49114887146,30327.3930960114,5.037832166472279,2.1217255823866634,1474442,Somatic,9584,0.2354453721797785,3.4237736741833182,1399.807486763805,147.35331689514152,True
129,651.0,7262.979454106241,6927.839690191931,0.0,1973.5047807486092,4547.502721274612,10493.07960823734,30405.837860516192,5.013790478614569,2.1151684908202784,1474267,Somatic,20260,0.2883887333076831,1.4079400699369975,1214.0218284693235,129.46428078817723,False
130,651.0,9301.868942918309,6794.4380374256225,0.0,4792.759640585982,6341.1831703555135,11302.838414445083,33146.51076659503,5.0404436994386845,2.0820587184431143,1486302,Basal,642960,7.235199369422943,22.07556260300452,4946.831814404043,1888.657724417,False
131,651.0,7521.803147691712,7116.687857985751,0.0,2320.9937513686923,4501.261267689313,10946.36399207796,32571.43050281949,5.204127104776909,2.164055112369165,1253147,Somatic,23448,0.3631801872061858,2.0993411389287595,1687.0198576187538,184.9324200890693,False
132,651.0,9731.816544834115,7086.589139650488,0.0,4723.758973916542,6642.816571304676,13086.176047909124,33937.84950464599,4.51376475993866,1.9673125026886102,1261434,Basal,10136,0.2158288267759282,2.357888850431064,5352.257467648581,159.31101656822105,False
133,651.0,7629.997193996434,7104.762441712976,0.0,2595.6299098670315,4389.821864267387,11038.465135682804,31157.71187041821,4.941278654073155,2.09989720575213,1364539,Somatic,10196,0.2571284989727326,3.9402082213139775,1993.672992243212,172.8120366178236,False
134,651.0,13980.140900936034,6458.72862195912,0.0,10585.95879110383,12303.864271032902,15526.988133121049,35641.01503885657,2.789996149315228,1.3743238781297629,1959457,Basal,10264,0.2841993402262627,5.250057888812455,11615.905819177426,210.0761766598012,False
135,651.0,7156.014155269117,6797.6257394251215,0.0,2016.01409679733,4682.82350724432,10662.53651784631,30713.740833705036,5.048159139408245,2.1258395542270616,1360382,Somatic,26416,0.5285317450819831,5.098087709375976,1182.832617068028,327.6232592475693,True
136,651.0,11545.597187495341,5711.723104989876,0.0,8499.521611763626,9702.270249792056,13483.214391621397,29210.587532605365,2.6641879817127894,1.3489991992046977,1824559,Apical,402352,5.348963810485084,22.7784848372975,9060.26451048754,2016.0496025643813,True
137,651.0,7723.401541352511,6612.573459915113,0.0,2941.734614690403,4870.939950358657,11166.267748164115,33684.668678792135,5.384019814758474,2.2059661867985723,1243217,Somatic,10744,0.1897125630927145,1.42522836823645,2557.9689208432537,87.86353054595519,True
138,651.0,7434.047374283919,6905.633688922009,0.0,2347.980630795394,4557.573916021549,10956.605506990574,33225.59280133313,5.344420343510826,2.199451309583503,1248118,Somatic,10848,0.2177592582938844,2.1142615682916177,1683.5486330961753,88.50423718670197,True
139,651.0,9519.633431373177,5982.336492003997,0.0,5619.606265665563,7143.498862602275,11987.339182965787,36243.18006190958,5.287258907676845,2.1495161504874867,1126409,Basal,10900,0.2000433806833984,1.6234829914409157,5847.773593428528,129.83065893693984,True
140,651.0,7915.842289365047,7090.973358843117,0.0,2918.0560236637757,4658.847926258164,11251.07599330855,31471.6755194254,4.90981945704949,2.0881640203393985,1364365,Somatic,26088,0.5605203291309557,6.234774007358746,2539.9647635351166,296.4472971710149,False
141,651.0,7239.193872143171,6729.476642134572,0.0,2164.6752471439704,4743.614339298674,11028.612718106098,32073.816673417587,5.166652187605386,2.158583748269141,1354210,Somatic,701020,8.641843363538898,31.643647402983696,1554.7658987770474,1392.565976893016,True
142,651.0,7244.7045733476,7118.912343873529,0.0,1884.1147761069046,4456.438151708156,10695.433211160474,31541.25869397098,5.110440034881673,2.141983193678648,1364181,Somatic,11132,0.2571535737234192,3.306431120900504,976.4860470073291,140.82613393827157,False
143,651.0,7240.520174696023,6709.552537009943,0.0,2195.507465278932,4776.206549134993,10984.89226487685,31936.5254215295,5.163679607395901,2.156900449326004,1354624,Somatic,28404,0.444868108821074,2.6294383683186164,1584.2970049835983,205.6526197255945,True
144,651.0,7322.384435757346,6805.146768542298,0.0,2214.3867063883135,4505.37634388072,10353.357603303062,30037.648859389777,5.0308438484964935,2.117008193280915,1474709,Somatic,11336,0.2029331027223755,1.5669934992943355,1525.1242572328329,107.6522178127325,False
145,651.0,7494.752695533924,6978.3062351332,0.0,2377.9819174926483,4381.314871131724,11049.04477880224,33258.84243325375,5.305072300383374,2.191802825507593,1248042,Somatic,11420,0.2140495627248318,1.8119199625776,1726.9432532657231,119.48221624995077,False
146,651.0,7360.369156579961,7134.211920915032,0.0,2131.6226223455105,4374.426133791723,10824.709794326593,31468.94888616396,5.062007896798718,2.1308683022223063,1364271,Somatic,11536,0.2174325994645952,1.8611940777555869,1350.3618033697487,85.60957890329796,False
147,651.0,7221.24921524123,6681.047574487461,0.0,2169.787888733405,4767.95186636778,10817.936680336665,30984.96312729773,5.062220972728701,2.1302989709397013,1360236,Somatic,11556,0.2697715444455535,3.542432072526125,1551.4267626929736,213.92522057952868,True
148,651.0,7521.747884271758,6683.266547972364,0.0,2639.5041342553504,4607.146296787199,10982.239831358369,33224.6119164694,5.373819137792074,2.2059264426493366,1248237,Somatic,11796,0.2302109338864567,2.112693493778836,2145.694293230049,130.843417870369,True
149,651.0,7099.125196838159,6843.512059236051,0.0,1836.1649374007557,4742.081926749052,10699.098847397054,31130.652033004382,5.089336042844138,2.1366037991565667,1360080,Somatic,11936,0.2693999642300533,3.306763716156804,943.042416861511,63.08724118235002,True
150,651.0,26354.66116200927,6281.467332647616,0.0,25064.1290116795,26765.793935543927,29266.18396191106,43061.37393302727,-1.2231684347860514,-0.12417800682831875,1296754,Apical,944420,12.761949350063873,56.14988634731978,26727.96492440081,3970.147100549298,True
151,651.0,13669.069459844834,6033.171440316283,0.0,10853.35905804896,12229.233336558756,15372.76116288819,32131.14677380812,2.012164847980876,1.1140253535016853,1946905,Apical,450236,6.81741632494011,37.66233106380032,11833.338328637445,3313.9782739179204,True
152,651.0,8324.144484466018,7023.947792180337,0.0,3458.657850689498,5146.258446677547,11359.972159333054,32141.99783772005,4.9718033136678415,2.0933451855662435,1370192,Somatic,12540,0.3028887815545454,4.257774672341983,3290.6826039592456,234.38429981549527,False
153,651.0,17713.213867190294,6142.083852389658,0.0,15453.740399123113,17429.59379905338,20547.840689634955,41544.04049921,1.4653078663254258,0.9586787404328232,988567,Apical,12724,0.2047049447622242,1.2766323993746165,17116.93582391428,91.48223871331528,True
154,651.0,13127.02511433527,7074.7479695903385,0.0,8638.419206375553,10734.562683220962,16057.184415751173,37589.91141250535,3.4957422500045645,1.6347650649593184,1151268,Basal,1551956,17.22067674334292,51.08813133243734,9633.483741617049,4958.023900708829,False
155,651.0,7136.285972488685,6788.636038690939,0.0,1961.92487979593,4770.78358343784,10734.68687930726,31038.72355622892,5.076812665054522,2.133352611574102,1359698,Somatic,367384,5.965252210470107,37.89432164182962,1175.0731892099318,1247.9310878409913,True
156,651.0,7275.172978420757,7132.357454723862,0.0,1938.8797925352771,4440.191437314386,10699.859851776599,31804.827935393707,5.153400622805,2.1522238011084327,1363921,Somatic,13328,0.3158753577007451,4.275091897617622,1066.0229828666922,123.2923355282071,False
157,651.0,7273.867239335997,7128.71354046642,0.0,1983.2604460231883,4396.67704067515,10741.426010813466,31640.498162955653,5.117432831804241,2.144294090311763,1364094,Somatic,13488,0.2634806946663657,2.422587474870729,1070.5517269146785,122.34786471369247,False
158,651.0,13260.778769128705,6020.905621247786,0.0,10368.090684964718,11706.285021303727,15156.194993689121,31564.07255092409,2.102574464618238,1.1503171100231029,1944589,Basal,429636,5.605695142797007,22.99403989174693,11265.769436660774,2035.6947217105023,True
159,651.0,7346.459049100278,6641.920799491908,0.0,2377.527685679516,4702.797040060309,11058.037745113124,32252.358130840603,5.20215348253288,2.166987213215057,1354241,Somatic,13720,0.2162105485526962,1.2937506943938946,1892.2727076190683,102.52804494381036,True
160,651.0,7211.693569708676,6715.917268774038,0.0,2180.3431810478255,4938.134566817716,10685.096276587014,30648.286428444902,5.043869254285152,2.1215230469676087,1360443,Somatic,56016,0.8770267699999489,5.180152500067923,1467.2545791375128,362.9380112360787,True
161,651.0,16389.665286115727,5117.318960116566,0.0,14131.145275225139,15847.589848301855,19380.57849801481,35863.48874551945,0.8331906356895997,0.760613589873336,1327527,Apical,13976,0.2584853796238434,2.130445112732558,15559.64218740264,171.80512215879943,True
162,651.0,9400.049689312833,6308.291027361823,0.0,5324.124574730287,6662.970208548137,11743.894080676584,36710.3194755916,5.451825888524045,2.193385963613545,1130216,Basal,14008,0.2016022456879681,1.0061483354762564,5350.994393568358,97.85703858180054,True
163,651.0,7390.109153795313,7043.818945652763,0.0,2162.4987718154725,4418.279303077161,11056.968350555779,32889.53087230038,5.231316715423828,2.1748599070885652,1248330,Somatic,49304,0.7182402523240148,3.672595478185384,1430.047551656937,312.3587680856742,False
164,651.0,12936.71325587592,5114.529650536958,0.0,10120.894264132814,11825.501807534429,14822.541317734667,30170.245491212037,1.8013444586405454,1.074312046652211,1933883,Basal,14336,0.2461553616494513,1.748638747586964,11043.180203184224,136.94159338929865,True
165,651.0,7227.1818540592,6825.851258705428,0.0,2073.905014779207,4573.387038071455,10479.953289087829,30327.3085683514,5.035805404919818,2.1204800174268024,1474383,Somatic,14452,0.2762107014898157,2.431049374710784,1277.9374006577943,162.08948146008734,True
166,651.0,7229.07960929362,7115.447163268674,0.0,1817.7364432832635,4502.097733279455,10525.377627946507,31815.21837108776,5.20777000838172,2.1634865497904783,1363898,Somatic,14876,0.3413906732529589,4.33222295864566,888.6512251721707,240.9419017107651,False
167,651.0,7349.1846293433355,7124.844813615704,0.0,2113.6873913434806,4336.8845961127445,10825.951512919673,31334.648697568,5.039022127326874,2.1259159277939315,1364333,Somatic,15448,0.3996073802418969,6.442941122777512,1331.4773749485944,200.8183258569795,False
168,651.0,7285.926033688577,6770.154280185478,0.0,2244.626657600057,4585.307841355911,10874.127430707498,32554.44295330516,5.294334147604054,2.1881751224089414,1358770,Somatic,15460,0.2741279071440956,2.0766770090974664,1593.710450489674,167.0478973228936,True
169,651.0,11267.895620597366,5694.967858549585,0.0,8147.50372364937,9382.633105903697,13293.366607062677,28803.50596715615,2.7335419945257486,1.3765219165977556,1821748,Apical,366280,4.933732194814208,21.56892438771977,8678.14087232974,1661.081876368531,True
170,651.0,11980.048987021992,6954.455579513595,0.0,7557.180675049542,9435.899586154994,14363.148766886377,37218.74007808432,4.206665795463293,1.8373018404989085,1380913,Axonal,15716,0.2573102847426362,1.6619409106158407,8319.714898961382,136.4148085803004,False
171,651.0,7903.4194429696545,7067.368555837509,0.0,2953.794349119925,4659.639900249804,11199.164864821254,31421.295087885857,4.92671180118665,2.091492158748784,1364739,Somatic,45488,0.6209770367007653,2.788438816623068,2535.4234360358823,238.19529802244207,False
172,651.0,7259.529917790075,7016.822221866842,0.0,1969.6904286964066,4470.578038688062,10586.154674870919,30746.718849334156,5.030830680313359,2.1210260240158108,1360435,Somatic,239028,4.182618305089001,30.858536747845843,1110.3589509703609,1438.271532082868,False
173,651.0,9679.964359032498,6728.904674166962,0.0,5299.447016249635,6904.081401605865,11669.764201503698,33503.392902809115,4.910183130590337,2.041299056601501,1598703,Basal,79804,1.304077023210124,8.390514494970308,5543.852902088944,621.7306490756266,False
174,651.0,8113.834813529138,6011.35699448129,0.0,3538.537281440208,5479.715686055254,11593.534135781643,31799.73133534307,4.94823811683537,2.0972468025503637,1350194,Somatic,16244,0.2519488652880129,1.460425614049331,3741.067227409847,115.46861045323097,True
175,651.0,17330.781262169126,6406.847169023226,0.0,15081.08646525137,16571.107898990944,19457.800494537925,36520.07586246228,0.812561514070862,0.69002780087377,2291533,Basal,16628,0.2948043682655672,2.232800363808228,16332.26634610151,149.57606760441325,True
176,651.0,7256.8836134205185,6678.597272809492,0.0,2238.412216139765,4747.6399400123,11022.736188543968,31822.916726786687,5.137662484744245,2.1513412342565252,1354749,Somatic,57488,1.0361856795912017,8.111226720453352,1663.8822073692595,473.0961847235718,True
177,651.0,7248.009621153178,6692.29020085718,0.0,2271.8173641256362,4854.758593380314,10646.776395948233,30471.00498834917,5.034824897098856,2.1190907891097175,1360442,Somatic,265712,3.3832692333418235,13.216471514241915,1570.2165455758004,687.3143385671508,True
178,651.0,8852.74047893538,6972.4271904756815,0.0,4162.487368657898,5853.337167804363,11544.054877749157,32940.799884034386,4.992596184304469,2.0847701162951977,1483225,Axonal,16916,0.3631533244922549,4.032764882462866,4175.055448733586,249.86596406873824,False
179,651.0,9315.841130374985,7083.238590653798,0.0,4347.479454704344,6130.464011802043,12740.522230515217,33613.62499047075,4.637516169289228,2.005531053281571,1256851,Basal,16988,0.2749241752441382,1.7349320529195036,4754.881701998484,150.7083275734954,False
180,651.0,7367.708209877549,6902.688063568036,0.0,2205.9370305653165,4492.768411569864,10812.766637820234,33063.0326648963,5.361820443167002,2.2035822416437725,1248335,Somatic,17040,0.3409990275801281,3.2903979311736498,1553.0563415407698,103.92785959500948,True
181,651.0,7539.054730650749,7121.372559484097,0.0,2375.2906657219114,4474.831952151946,10972.52900980264,32521.629802333093,5.189569891230052,2.160690425908508,1248172,Somatic,516940,7.738758019829261,41.78897385652211,1724.622857322725,2403.431921232636,False
182,651.0,7123.488551203466,6876.012946068756,0.0,1824.4302595366871,4450.858905874236,10462.180141090237,30782.25867281347,5.104608690796711,2.140017486373545,1360378,Somatic,17616,0.2712271901850276,1.549220567395012,907.3279451223796,135.20355024924456,True
183,651.0,7257.150094332598,6727.959434035952,0.0,2185.778531556499,4699.449010256415,10968.17378825295,32197.15044844808,5.20781009789885,2.1680103466548277,1354308,Somatic,133972,1.3940733621572667,3.6371146198189495,1599.319855438555,306.8696791799412,True
184,651.0,7222.209002361286,6678.421988667184,0.0,2171.1730392969694,4739.945569307732,10845.868224526937,31175.949961468697,5.086677690180453,2.137018813354442,1360070,Somatic,17908,0.3624589762894263,3.577754938374057,1563.1458665140626,215.0372060830404,True
185,651.0,7222.277411305897,6892.048745551256,0.0,1962.6941655677106,4549.472606797408,10342.430527313103,30419.890532347417,5.079203849254441,2.1296748643266117,1474280,Somatic,18176,0.2397442538393411,1.0050234038076542,1147.3103329091043,109.5673308974897,False
186,651.0,7543.859806113834,6580.0323445465065,0.0,2803.485215207251,4722.505690838287,10526.136346406034,29458.687020979058,4.908055704669373,2.0823373315217424,1475256,Somatic,18200,0.3968479408087159,4.546296961777426,2209.3555621492887,249.1425294886443,True
187,651.0,7193.658651992311,6752.603083062373,0.0,2119.774767555329,4773.376687419504,10668.50794696217,30591.570881535325,5.034498349147677,2.1210695361769796,1360408,Somatic,52324,1.0149642878701937,9.201922972751705,1363.2475930659111,549.1739250911318,True
188,651.0,7138.902027309257,7003.734715328821,0.0,1662.9613139677385,4651.11180256936,10551.246203938257,31025.26544608442,5.073963698225514,2.1311143374025456,1359929,Somatic,782000,8.68984358801059,25.855357972302347,628.6246893019713,1651.4142423995258,False
189,651.0,21327.684085441353,6288.100523773157,0.0,19602.795743225444,21502.90557110829,24581.791427108565,42261.76527311655,-0.02575260229185261,0.4067252584818133,1090032,Apical,485564,6.04131191846154,22.533517975176128,21289.171989534963,2038.237719207453,True
190,651.0,10413.906690246688,6958.824207037129,0.0,5970.558153476935,7610.901194996556,12660.883804810615,35201.71355204175,4.738071428011505,1.993125584247931,1487982,Axonal,19172,0.4744093511291578,6.999275120629899,6380.236045790156,323.4439673266453,False
191,651.0,7191.881704375348,6800.814245846023,0.0,2073.0954487369177,4509.547760030932,10543.094365664574,30466.164182581306,5.0483140488804565,2.125625783395001,1360446,Somatic,169620,2.534590548953684,13.636329865786925,1261.2553270452418,828.1062733731704,True
192,651.0,21045.948373177023,7072.526295885249,0.0,17972.708737070643,19233.125175072302,23585.65993560051,49165.35365478418,1.6875262730127085,1.036502625814086,404264,Basal,247428,2.983274166492402,10.449848532461951,18785.07878610042,1183.7482840536666,False
193,651.0,7367.01452141947,6722.377261953335,0.0,2393.4185072111422,4563.790091579585,10881.48891769717,32752.531031967592,5.330985157435627,2.196524632227491,1358602,Somatic,20132,0.2692081561388121,1.1598958102672985,1820.562550422259,92.62828941527528,True
194,651.0,11364.377643398251,5301.698559406394,0.0,8164.346105045368,9767.753324076117,13470.281695982776,28327.58944915716,2.444242275243357,1.2976447415544616,1816807,Apical,235560,3.4551190247801884,17.91076476958886,8906.940720584145,1193.769240682637,True
195,651.0,7354.984544711219,7138.0891460406865,0.0,2082.477964585577,4393.166056501848,10843.078056554528,31958.7892761913,5.134554579089837,2.1488559229317477,1363768,Somatic,20340,0.2551662031670648,0.9675997330196628,1294.4377157669658,106.3202708800161,False
196,651.0,7149.5770494902345,6787.037944689418,0.0,1964.882644899376,4710.448917035403,10929.368401479773,31690.074550243644,5.121202672229851,2.147537466725198,1359591,Somatic,20344,0.3897672401752585,3.447239761209372,1238.647649656673,215.61307938063496,True
197,651.0,7155.129653563132,6990.2094831707545,0.0,1703.332469126659,4474.443876058789,10651.67055866028,32308.76402773712,5.261657947933289,2.180002598377656,1248641,Somatic,660928,7.181933288434984,20.43355734256226,777.8226018829744,1050.8287205819986,True
198,651.0,7258.801066340971,6677.38492244427,0.0,2292.04194765753,4914.509945050473,10638.732475125744,30475.9326682548,5.039559663906946,2.119354864325502,1360473,Somatic,249992,3.348520766018562,14.475545888067876,1610.9764119936704,935.7798886490348,True
199,651.0,12420.541794204886,6866.822122070814,0.0,8178.774782532863,9967.976725494498,14466.794301648239,37598.49076758268,4.110470012144502,1.8005241530370961,1496789,Basal,60644,0.7703861499356086,2.9955591793204834,8916.814733973113,291.62475889402805,False
200,651.0,25872.012680302927,6730.665213841345,0.0,24507.558551504793,26386.11659566447,29246.637030331265,45854.65407131538,-0.8082070693256371,0.0718239481593567,1071849,Apical,1207088,14.198461283244985,47.334104183235645,26214.30243206941,4674.027920327391,True
201,651.0,12281.129768121307,6715.2099900364665,0.0,8343.087987360224,9821.874770124085,14617.157012317068,40056.41471724598,4.513777603666176,1.9205522745905341,916480,Basal,20568,0.4386239545632029,4.806413090099909,8914.276022201691,260.09421369957465,False
202,651.0,8719.23455040827,6280.238394248248,0.0,4468.754238069484,5905.465349995714,11690.76493700569,35412.122274723944,5.4070058942477885,2.196263109045199,1131474,Basal,20852,0.4965788586850058,6.785743325312421,4411.881798053978,341.79087173299405,True
203,651.0,7243.858476216507,6839.537855522524,0.0,2080.0391661821614,4462.629381877908,10860.821124261663,32574.7781573413,5.283518178219063,2.187113340493844,1358722,Somatic,20856,0.2838845203237576,1.2673345717443545,1390.217608865605,145.9212116177768,True
204,651.0,7462.550585739648,7044.063345026529,0.0,2248.423455530035,4436.955825788668,11084.334393820456,33016.68870435072,5.240704474659971,2.176494052352735,1248139,Somatic,89272,1.1864233726988669,5.04913211878827,1602.0099874844725,488.29908867414446,False
205,651.0,14356.414133237246,5400.101895758833,0.0,11756.230242284704,13569.05331996304,16906.34619407868,37472.69272416916,2.483458877148596,1.3089584154252967,1219141,Apical,21052,0.3714919389425564,2.787338048559513,13046.782017033933,177.2794404323299,True
206,651.0,13410.144503267578,6919.838639777769,0.0,9051.18866685791,11060.300221965044,15614.771681992,38907.07909879641,3.763681338253793,1.7003741318785341,1387955,Axonal,21164,0.3315813869804381,1.961115212341756,9989.494331546515,153.32318807016765,False
207,651.0,9100.890238972515,6856.619812063911,0.0,4532.124051022873,6072.984439301652,11316.27933091878,33023.62337781849,5.050557870756089,2.09040489329725,1486400,Basal,21176,0.3294050108644786,1.9205734906519047,4608.2161407642325,120.71868123865502,False
208,651.0,7367.066108521729,7123.962581013093,0.0,2160.3595440831427,4308.2544028875545,10810.602414761373,31306.260795566115,5.041503580064623,2.1262894582774505,1364381,Somatic,21228,0.3460987150370374,2.2167156401556563,1382.1230046562423,172.78020719978315,False
209,651.0,23582.28089998622,6117.022812893603,0.0,22156.673018313762,23870.19765314062,26777.838951180653,41322.36044806734,-0.8610798839101719,0.0510245317272265,1309010,Apical,21852,0.4917010288230833,5.998589597333847,23761.260930346267,250.88044961694405,True
210,651.0,7635.142253100011,7106.805209902943,0.0,2592.7479941839147,4403.032591294323,11097.508329987197,31228.146855040886,4.932153351563368,2.0983499854058496,1364459,Somatic,21932,0.4197635897828509,3.704981161330308,2000.1792419680792,181.92580905413064,False
211,651.0,8929.959066151665,6192.451466228001,0.0,4725.795263911901,6264.259972255302,11848.282881295065,35650.58710596503,5.361093739225465,2.181526960914627,1131390,Basal,21984,0.3189268843170555,1.6172908981520808,4809.866942026567,129.87686476043376,True
212,651.0,8068.996269819087,6064.8068720176825,0.0,3469.6655420203206,5443.494833284955,11727.394302721677,32121.12905861187,4.958626176961403,2.102786873399616,1349808,Somatic,46204,0.7721971622338708,5.197011002184273,3638.259061694205,348.80510317367776,True
213,651.0,7397.224085583269,7133.390251789448,0.0,2189.8233030141087,4370.435218602376,10780.8370040896,31437.498437375707,5.072098046277889,2.132269897779624,1364196,Somatic,22264,0.5464160316849851,7.9303452499481635,1451.114399349686,280.1231871873516,False
214,651.0,20577.543972039344,6790.938358440617,0.0,18462.259048793425,20425.641067050998,23324.679328009555,46540.96384906527,1.160654018188172,0.8441043321398488,765007,Basal,22500,0.5220698214358975,6.772498450460136,20192.136216854324,327.3224709670877,True
215,651.0,7639.248628282195,7112.310499012152,0.0,2501.7178729391144,4445.192121832306,11132.439022301132,32671.62787496209,5.159411628804385,2.1545295249084377,1253044,Somatic,22616,0.3858479547524568,2.706108462487998,1935.6283217601465,203.98039121444984,False
216,651.0,7337.016976955849,6955.743280947483,0.0,2114.153690342704,4499.859997822155,10587.250636034223,30388.961894082528,4.978090025986068,2.106919592426273,1365195,Somatic,211920,2.6090611417635547,9.52877477792226,1379.115658674065,581.6562558762693,False
217,651.0,16816.86884963616,5114.525837904235,0.0,14612.8584164871,16305.841039333114,19811.9111462012,35863.00634358475,0.6150444334668546,0.6801460256125138,1327295,Apical,601188,7.601663058144057,29.28420397869125,16065.837793280498,2719.5280840616447,True
218,651.0,8939.529459532903,5600.897057606086,0.0,4850.428033176944,6539.676138770176,11730.83059109306,28370.523946518857,4.045820870455277,1.835084625533333,1468553,Apical,310132,4.313381545118862,20.10428584972568,5194.992204036499,1788.7761179085549,True
219,651.0,7283.830065148471,6666.81674644107,0.0,2252.035931745635,4743.823774129894,10985.131349149506,31968.71677124373,5.1738310811561306,2.1595036501502856,1354399,Somatic,22972,0.5142181981510008,6.208302848980864,1738.8493321734347,405.1185011820616,True
220,651.0,18498.140879007628,6494.576354546498,0.0,16248.206201200599,18126.13792290018,21068.55615068281,44342.77528527055,1.711237145353702,1.0354927843470103,766351,Basal,411612,5.031885267298126,18.119421092541906,17872.58517954244,1566.6464183088665,True
221,651.0,7547.78477468335,7108.5577076326035,0.0,2474.9918147008566,4346.594989184063,11039.586899131553,31168.39888412621,4.943548588426319,2.1022733003236618,1364523,Somatic,23160,0.4695519980701496,4.650526799243217,1820.9865458042243,162.837342154679,False
222,651.0,7125.629931513522,6906.584620658554,0.0,1743.70024920269,4648.357666961526,10770.371675970659,32116.60045832996,5.20983436725319,2.167697689458132,1359154,Somatic,23476,0.4288328806187929,3.4478170507487413,899.2463511185352,235.42514733987107,True
223,651.0,15638.804327272279,7078.036963392893,0.0,11763.643411938989,13522.088891883532,18461.67244256025,41394.87607180386,2.860842946367474,1.423975004440455,823938,Basal,24664,0.4756116514486637,4.261461952763479,12632.76913427931,299.90831932442285,False
224,651.0,7343.703592068976,7060.7049835685575,0.0,2157.2155206206107,4429.660483603681,10720.211064456125,30841.808847731358,5.00291676581808,2.1147631380156287,1364811,Somatic,25136,0.5232008937359373,5.461868990828233,1344.145825422227,236.11226143510632,False
225,651.0,16821.6431085961,4395.194542765415,0.0,14584.382980980656,16174.977125177023,18959.116557709087,32819.811714877345,0.029461632725168663,0.46067351341262824,1678978,Basal,492712,5.9025551800202205,20.410896042243788,15920.580799707026,1871.8635099814303,True
