,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
186,851.0,8872.55999444847,8010.624065967619,0.0,1621.8921305302913,6696.798115517594,14015.401151536502,34840.692300814,4.192290466741685,1.9225046232595238,1915407,Somatic,42464,0.4235805675756961,1.0155339908270669,482.2032766375608,139.34489585198304,False
187,851.0,13098.308172769759,7068.935654595584,0.0,8519.378687023238,10483.775846516368,16967.556700729696,35184.10283068193,2.792556706868649,1.454332197843735,2498682,Basal,12408,0.2798797647484431,3.431145331795581,8856.112465410542,203.3937068839644,False
188,851.0,11303.52514194109,7874.750248442655,0.0,6109.136489685054,8002.69304671871,14714.351302897354,41082.90974359046,4.928725980002254,2.0634878114349307,1667205,Apical,63660,0.969733009056878,5.4218993470611405,6410.551380341632,318.502747240899,True
189,851.0,9094.73757392428,7941.125128661037,0.0,2406.2267121703107,6885.841488155243,13795.698387776565,36231.52015855807,4.570440131315195,2.0075005009544475,1914274,Somatic,12572,0.2620979214125506,2.744796607669011,1788.435349684187,76.42643521714199,False
190,851.0,9229.206318492112,7992.395759928929,0.0,2610.4988263439973,6662.7991865281365,14208.67405963281,36764.8218409936,4.538617516107111,2.0061688366354398,1909662,Somatic,141920,1.2900870015407802,2.568608859258225,2059.76430690504,348.15082938289834,True
191,851.0,9446.974228936739,7937.949990064641,0.0,3070.527739410846,6912.499764918622,13957.483531941067,37304.190394646015,4.713718444853093,2.039862539979385,1792419,Somatic,43136,0.727020684611857,4.97609592112396,2610.04003800708,398.4582788699464,True
192,851.0,14150.55803201463,6280.266022520451,0.0,10203.416605014998,11999.24480957031,16769.216742300447,38813.02189987273,3.2000480428689198,1.5443034778400602,1694989,Axonal,48104,0.6821892800415702,3.305829667555702,10721.202404581309,287.6456152977132,False
193,851.0,19842.359922420947,7607.04724731469,0.0,16620.777121186802,18730.28360703596,23661.443663447608,43900.44392714042,1.0759493799823394,0.8208359112792797,2646324,Axonal,13092,0.2300491878246201,1.711505513427375,18320.45395179934,76.4198926981712,False
194,851.0,12080.573368396,6634.603797760701,0.0,7392.023229652432,9733.415022488252,15803.25235294949,37505.79503223469,3.8459869073628745,1.7700201873729102,1690877,Axonal,13108,0.2050596855179002,1.209194542240677,7679.69042344807,75.9473501841901,False
195,851.0,8940.217403851124,7912.173427132453,0.0,1944.224711063251,6851.937609173043,14275.497560659449,34550.37464341016,4.080196830774071,1.8971577186420103,2031335,Somatic,13352,0.2899838067859174,3.295769085898201,1048.6887050025855,109.14210919713804,False
196,851.0,9339.536570333685,7572.540515211459,0.0,2957.903022484241,6989.098725873029,14416.166478436546,33274.69232014024,3.845829663398323,1.8350564394705404,2036105,Somatic,13360,0.1989700537068867,1.063355343887619,2285.793735226344,93.98404119849285,False
197,851.0,18518.767019116007,9381.511926815738,0.0,14462.469550625166,16669.808187258783,21652.29830008976,51043.9839844031,3.184107309342057,1.4963609824383417,1196554,Axonal,13616,0.2196029828511466,1.3763972671935536,16507.450590566674,109.5673308974897,True
198,851.0,22358.48444010238,10109.704471679188,0.0,18439.02746155874,21200.00492924471,25823.850511386092,55793.5757592216,2.2559379815228597,1.1921768444234844,862281,Axonal,13724,0.1907774833705026,0.8882763728445663,21089.508861042734,90.8845421400141,True
199,851.0,9118.715188215987,7792.00061972197,0.0,2461.23402887133,6806.285991640375,14476.618474478273,33280.99427601285,3.7975277195325425,1.8292094937933703,2032136,Somatic,39604,0.5825157770456633,3.0364990971855303,1540.3752789499058,265.1263849563072,False
200,851.0,9507.244975076592,7929.982148951232,0.0,3207.9286548075934,6930.18729905621,13971.334768272885,37406.34657381017,4.729501562707471,2.042713508339282,1792513,Somatic,53468,0.5676267199508236,1.5414477087244007,2730.3399055795235,188.47811544049355,True
201,851.0,14124.690437438094,7954.9736153375725,0.0,9616.937742673974,11690.65472931264,16019.749133704803,44973.88220956693,4.512600750424355,1.9049527694649149,1327300,Axonal,13936,0.2265923403378642,1.4434029295993085,11031.13634219068,113.017697729161,False
202,851.0,14931.37717924581,8650.122401715642,0.0,10487.455008654926,12441.888642806603,17268.978064257313,46823.98312830723,4.332460612096847,1.849191456182669,1317978,Axonal,14060,0.3191009741216584,3.960426258016036,12148.5039408151,112.08925015361643,True
203,851.0,15463.850917546011,8771.478828749727,0.0,11111.634698463262,13120.81460885718,17934.523793694978,47533.4848817126,4.158561829420185,1.7964480811618682,1317310,Axonal,14128,0.2687358607151919,2.342845667486201,12872.625567459034,74.43789357578571,True
204,851.0,9001.637796517622,7860.793021156241,0.0,2162.614604215688,6832.517910697344,14238.105267304549,33841.93516925414,3.97426409306094,1.869769865378633,2031640,Somatic,67100,1.0711111390496308,6.576377726504486,1196.7790105111303,426.8723462582227,False
205,851.0,12780.58835373468,6464.178561149143,0.0,8363.98397894209,10619.369849477887,16327.408340567661,37814.64537715513,3.550604055639125,1.6752667877652365,1695612,Axonal,14272,0.2896753935398715,2.875367274683385,8750.160055678982,156.182585456894,False
206,851.0,9078.44888371595,8032.060480552032,0.0,2219.2920070057858,6742.556562610357,14353.927984708818,35473.70068092699,4.236309380838497,1.9352773674336765,1911051,Somatic,58712,0.7691431590274964,3.180504235904627,1173.9676315810416,205.165786621454,True
207,851.0,9748.000061144143,7283.029338977957,0.0,3774.7202813932754,7233.218716449821,14535.616338488955,33067.13505884657,3.7744229829440883,1.8087916464629734,2040462,Somatic,14356,0.2600784870695814,2.056717170303473,3281.0932629231984,138.75518008348374,False
208,851.0,8912.798184712765,8059.538406816834,0.0,1712.1168836551626,6722.83043070402,14129.645873944457,35390.01075162312,4.257088463347371,1.9391884053098873,1915199,Somatic,14356,0.2339321774044653,1.4966876427327067,693.2279567357335,108.44814429025514,True
209,851.0,15771.166061406268,6381.690048520586,0.0,12067.990250613322,13863.689011226414,19288.36024681707,35830.74054495664,1.4134880752030652,0.9782670798076083,2057701,Axonal,14380,0.292743747254462,2.9232993750818883,13067.833332270504,189.17716564109952,False
210,851.0,20743.791409713678,9693.17632641318,0.0,16990.2959433269,19429.85108023219,23831.113976588298,53872.745539836746,2.6438177821044615,1.317599832717316,871829,Axonal,14696,0.2283852700459138,1.3290281099241503,19383.72575125845,107.9814798935447,True
211,851.0,14854.56645248181,7555.073266432623,0.0,10237.152133945394,11874.430512660389,18319.192816453127,41106.8094602342,3.2158582100387427,1.558488129996171,1889428,Basal,14828,0.3178858981908974,3.5202768166212963,10686.158757944784,123.5677951571525,True
212,851.0,11263.946513841503,7356.798203442887,0.0,5820.00215899738,7822.288220207691,16528.806639694107,33997.81669460555,3.112031181967062,1.6330866759713976,2139123,Basal,14880,0.2528586692342337,1.7593646602735316,5355.676988019349,102.1420579389313,True
213,851.0,18478.750633900945,6477.223227460399,0.0,15318.650777283088,16873.55113780143,20876.347919185464,45227.38746600338,2.1279257618413148,1.1890182518365646,1355068,Basal,14888,0.2147019864585842,1.0758795442697249,16260.271861195924,98.08669634563088,False
214,851.0,12647.337878125616,6951.141148942752,0.0,7876.245346775882,9911.473351626386,16585.891906086683,35119.43321011887,3.018914256996185,1.5356944886559745,2391464,Basal,14912,0.2111000896468409,1.0193460536717516,8411.304120051776,91.03845341392834,False
215,851.0,15468.611030674801,6131.976209924157,0.0,11938.389135218033,13479.247642209117,18297.760040187444,37817.5253685378,2.155476846185322,1.2148977975175514,1824744,Axonal,14920,0.2183515542613526,1.126832590846163,12536.55522861045,93.68030742904295,False
216,851.0,23510.717340373107,8184.379770891917,0.0,19729.295625549206,22780.252610539683,27126.84331760662,48425.38231134577,0.5220022706327248,0.6129580578705274,2766517,Basal,1316620,13.527160386558654,34.40544701889539,22527.237025432125,4234.318008841566,False
217,851.0,15372.242073385894,8742.809126919039,0.0,11007.238182417153,13111.792287860571,17891.872851048807,47461.232274352085,4.172642366619739,1.8013245576198338,1319382,Axonal,14984,0.2720690890581018,2.16127615271822,12794.625473221167,120.7683733433551,True
218,851.0,12015.275605441548,6981.693841048494,0.0,7085.194604115479,9044.767603426855,16027.889507740252,34091.79333798678,3.1383757803037913,1.5846244119206547,2385027,Basal,729156,6.8702833044271525,14.6964084413755,7384.387110654478,1284.8579688043344,False
219,851.0,9271.848308578426,7964.354603167599,0.0,2711.590893618055,6879.623536211847,14146.251342714822,36918.102510827935,4.5821834513716055,2.0130935643516024,1913948,Somatic,15192,0.2931589472699464,2.630314867155904,2215.800758191043,182.49657531033287,True
220,851.0,9359.858216960974,7968.727344681114,0.0,2898.9542960335725,6752.784092505846,14115.434655619376,37013.80007510712,4.617991354977896,2.021315297664951,1909512,Somatic,15232,0.337250747434743,3.9835757799350953,2345.730589816316,218.826415224488,True
221,851.0,16293.111989011602,6417.7204777737625,0.0,12753.321170812527,14558.148371273044,19820.347942650136,36223.97736306713,1.2062372768973617,0.8991719920679434,2062220,Axonal,15256,0.2677447998165443,1.987055313000624,13760.632107574129,122.44182292011172,False
222,851.0,9046.070078800547,8023.774988278449,0.0,2071.5979993240226,6846.622598040584,14492.406844075984,35044.27747864122,4.093272667426291,1.9018293998626439,2027239,Somatic,38056,0.5879741124954325,3.381866982171654,968.772419095424,167.05986950791024,True
223,851.0,13138.106476100293,7507.206002429496,0.0,8107.308511942475,9778.31237995596,17117.26574818345,39298.02764770771,3.644390629300492,1.7150787475846168,1894568,Basal,601840,6.443105972941366,17.793111837145933,8352.431023360803,1433.8427389361775,True
224,851.0,16479.81056621154,6429.060562899659,0.0,13000.43073420812,14798.426943428818,19990.753629430044,36363.36623581486,1.1384984189339038,0.8724253929120692,2062162,Axonal,15668,0.3395663725790693,3.843041575935525,14003.852327127704,231.00649341522848,False
225,851.0,19946.732140329663,8760.67946267466,0.0,15956.584416851121,18528.4159333711,22966.79212261169,51634.52024566511,2.6191630304216353,1.3260860163760617,886349,Axonal,496664,4.8990434391412805,11.485150481870754,18362.67085693146,1365.5478753965383,False
226,851.0,9115.348504497619,7902.260044105148,0.0,2261.4499807064094,6979.176455714528,14544.401025312263,33668.50991653774,3.815698467126051,1.8321524175447916,2031738,Somatic,379016,4.660823184139161,16.98247475399691,1244.9481916931322,1689.1858985913896,True
227,851.0,9014.140436117064,8053.323487448298,0.0,2048.1012492225086,6704.159678885938,14305.833083881413,35559.76086814983,4.257321343589149,1.9409513236075353,1915212,Somatic,15992,0.3565564400600117,4.270782706857852,1033.418114801555,205.1438519673451,True
228,851.0,19973.070109075765,7879.418724953122,0.0,16205.582233981146,18813.989475919243,23556.664631757267,44818.52157311751,1.2785134751036615,0.890759545651646,2758869,Basal,610828,6.834075525341435,20.61245077180718,18438.69040902851,2499.4817462826168,False
229,851.0,9179.13985818906,8021.175260352551,0.0,2512.1497031035187,6574.664402081676,14239.150532948654,36399.84424417225,4.463961156004046,1.9897587319902776,1910174,Somatic,16280,0.2598535478372304,1.5951639777424202,1776.0757303673738,93.4237657130133,True
230,851.0,16701.132349754902,9024.94831452109,0.0,12411.271880932049,14492.159983936142,19464.086888893893,48818.250767515216,3.735837301428452,1.669195999214084,1307906,Axonal,16388,0.3489029874566736,3.810573442927516,14276.224150663928,225.45953073667124,True
231,851.0,22964.479051707498,10138.791752589346,0.0,19194.176641112026,21888.282458886537,26220.221128823097,56487.74472396645,2.1453629705833146,1.1520867244769273,756932,Basal,16552,0.2614449695602748,1.5716943700227433,21845.886569329246,131.10682667199293,True
232,851.0,18316.826927781527,9455.727225297072,0.0,14238.659850799118,16585.205847380974,21290.501956262386,51145.50525706047,3.305698700611728,1.530725031866468,1091995,Axonal,473520,3.913699018137639,6.441897328995716,16443.764410864078,955.2109714612787,True
233,851.0,18920.772169085,9576.239398530182,0.0,14913.970654176048,17306.61145343016,22008.309105075437,51864.22301548535,3.1287013735040397,1.4745011904241918,1087274,Axonal,96336,1.1845986105471118,4.3158328836656805,17163.707903597056,352.1988074937222,True
234,851.0,33108.01512810031,9949.408580480194,0.0,29523.952166616276,33003.52013043457,37270.57014477366,59465.56365662399,-0.5515033577169817,0.16376043228694248,3640628,Axonal,16856,0.238612354947654,1.1521205376127357,32742.006856636017,85.48684109265004,False
235,851.0,25853.21359354189,10358.638236562756,0.0,21940.379754409598,24945.846227378217,29214.12200045697,59573.98778829566,1.5532574515476991,0.9557102351983332,644542,Axonal,16952,0.3045040887327021,2.367367498083889,24882.86118998376,167.44252745345193,True
236,851.0,25289.206065509094,9052.555228764786,0.0,22111.413754236914,24688.07598821747,29025.55354674328,51066.41284641012,0.34986983308022257,0.5214279150262958,3193869,Basal,286232,2.7056085418864573,5.824876161127522,24344.93592104937,763.7414483972963,False
237,851.0,11676.255336764369,6509.383321780233,0.0,6980.1140522258875,8529.717521700235,15660.09089663767,31785.97251933626,2.8031468375922453,1.500537264892527,2045310,Axonal,17080,0.2730014994903416,1.6805349441540482,6942.340311451175,120.29962593458052,False
238,851.0,15474.89615800447,6979.561781206814,0.0,11198.382400114802,13177.17374856991,19419.735973901075,38277.04984713425,2.1135232209979105,1.2244262582742869,2608601,Axonal,17228,0.3568216207537181,3.6881785792956623,11793.233017285802,235.29555881911585,True
239,851.0,9256.130203446028,7971.862940513509,0.0,2672.645284072282,6878.3687019525205,14149.63568202971,36871.70552062923,4.571131668984229,2.01064173509157,1909311,Somatic,209908,2.998840801480465,14.747908507153792,2169.568620717031,758.0211078855258,True
240,851.0,9385.32012399343,7533.242748043674,0.0,3064.656620637821,7035.4082326472,14431.39847853802,33336.789587481275,3.8575521345310833,1.8369399164070535,2036000,Somatic,17384,0.381131245465456,4.414204186251867,2415.494152342332,164.56305782282973,False
241,851.0,13558.327703555353,6883.9431763929315,0.0,9283.200991078716,11057.161344576643,16605.839453425368,41113.29488133978,3.909412466746346,1.7601502851347026,1572256,Axonal,17460,0.348953463242325,3.3584759502581,9975.935444859297,234.74454200257776,False
242,851.0,8885.06294298949,8040.678822583159,0.0,1596.870768561668,6764.722388982418,14174.686593180715,34953.51823493595,4.149995552430562,1.913480115271879,1915378,Somatic,63956,0.7672183025361321,2.6602500443353136,290.9518860567843,292.314898696594,True
243,851.0,20124.112462275098,7658.146411306412,0.0,16858.43424923059,19058.65517291291,23862.514868985272,44252.81614767585,1.0378137475965827,0.80507396015517,2649268,Axonal,17528,0.2402757190824652,1.0879103552165887,18649.27518698783,108.57255638511973,False
244,851.0,8926.144994146816,7924.375692350731,0.0,1881.99456398479,6827.722094520251,14356.623345051734,34402.19068605951,4.0180099796073385,1.8836714620024175,2031407,Somatic,198840,1.933490892890021,4.405011699381473,925.9481626959472,451.5484470131638,False
245,851.0,19097.4967014369,7930.749029720845,0.0,15601.879669241414,17640.819170321996,22132.406469089226,43791.45542226246,1.5808992508489794,0.9793914874256402,2966167,Axonal,17760,0.2491123160457718,1.180940068704839,17117.51512340503,105.34229919647665,False
246,851.0,19913.403308093362,7579.868644797192,0.0,16720.695059448735,18797.945951619287,23668.672230276756,43864.08229975865,1.046710047333101,0.8093392658260891,2648597,Axonal,17788,0.2520466753224245,1.2193176506728138,18402.377020374297,105.47037498748168,False
247,851.0,14122.64222510636,7268.24465490146,0.0,9218.312351549259,10833.693968356314,18324.14315390868,38360.2320118114,2.8835761713812396,1.4953320724252654,2011067,Basal,274784,3.366298753778588,12.173158288482888,9516.357548978496,1226.0032626383993,True
248,851.0,9248.486512551426,7998.8163934207705,0.0,2663.336376374218,6554.575577411553,14217.844514440125,36727.728489521374,4.535014317476568,2.0062021613187833,1909262,Somatic,346584,4.013821677434795,12.971356207625346,2050.949048611398,1039.5619269673164,True
249,851.0,8915.591243752562,7946.247441769104,0.0,1841.7402862544868,6800.468219174324,14161.810803580978,34757.95783701914,4.149468366737361,1.9130545711821043,1915344,Somatic,18204,0.3672036059496892,3.600106438676758,928.2074121660524,136.54303350958628,False
250,851.0,8898.634636738067,8050.510952302453,0.0,1644.0730503426066,6746.418086659023,14191.49976736999,35084.093945832494,4.1730396281976,1.9194387877288348,1915371,Somatic,50020,0.5629046690233086,1.7176922680909812,413.3086014106167,194.0412327316027,True
251,851.0,13077.674226320525,6947.295111685932,0.0,8419.171800656357,10444.736521329774,17172.088018719456,35795.45479526695,2.871544862516621,1.4894018927852468,2391798,Basal,189296,2.127431844532262,6.474590054456695,9082.127724272545,711.5532306159533,False
252,851.0,9057.420631822106,7914.630354640328,0.0,2279.3126866014363,6881.389394591763,13682.791507238968,35879.704081834345,4.539618127157707,1.99913860116336,1914481,Somatic,18744,0.2816407311458411,1.5321102596605904,1665.1117079643636,115.20416659131736,False
253,851.0,18204.23595120646,8478.90804715646,0.0,13887.368955790374,15882.591381761353,20861.948252947117,48142.72407124466,2.9716645072493453,1.4416112920345412,1532551,Basal,18764,0.3063435168153838,1.9674486917123724,15360.224249665109,173.78147196982766,True
254,851.0,13166.17999794121,7412.339007897779,0.0,8532.98470527044,10616.835545490943,15721.416720260804,42668.39327886626,4.491319144114801,1.9168036370096517,1448503,Axonal,18908,0.2935020243094179,1.7040027775857565,9538.05478071918,102.04410811016967,False
255,851.0,21229.47334140194,6651.498542110689,0.0,18370.955343112204,19757.173203674654,23594.44046314207,48451.70924745587,1.457971941083069,0.9625991071510198,1242358,Basal,98132,1.2179236648052552,4.520298240532686,19483.02381561959,475.3830034824552,False
256,851.0,9912.096851779026,7182.657307203103,0.0,4041.111790073597,7474.687418213553,14705.500002580004,33034.99011654158,3.692200256341261,1.7849537411890335,2040401,Somatic,19080,0.3275176809944179,2.3252823378166347,3644.569110333895,119.16375287812986,False
257,851.0,13741.340510909105,7408.826557696497,0.0,8820.772364016491,10456.022427290409,17652.094507068177,39101.191951141336,3.312654685715403,1.6136933711960382,2010667,Basal,115808,1.7074330249940974,8.9429765427208,9101.37138018222,654.4310506080835,True
258,851.0,22610.376888760813,6913.923810425224,0.0,20142.172443587784,21871.90170058379,25901.446103254806,42233.80229152947,-0.28064390335095446,0.2947057703859504,2076819,Axonal,56020,1.1257314683420545,10.95333556636302,21362.291356500125,415.2011560677547,False
259,851.0,10367.731469947932,7137.080265368091,0.0,4720.146897535207,7184.250552423683,15055.687942247207,31137.769220032445,3.1036267230961823,1.6323459827397069,2151731,Axonal,19356,0.3121001104917739,1.95514388112694,4475.323898892682,166.91614661260306,False
260,851.0,20656.278987133082,8159.126031071475,0.0,16990.36579053347,19522.556185090107,24289.893406216965,45898.28672183745,1.1917477625099897,0.8531970734192109,2975400,Axonal,19376,0.3108815943635725,1.928346006504449,19139.859351625342,133.45036530485785,False
261,851.0,19360.4837556617,7620.4620963400575,0.0,15850.248246284551,18161.13135242405,23081.812191710607,43619.371625460175,1.2699749847234454,0.8920177938268873,2646882,Axonal,19388,0.2864493077985076,1.5066261184875955,17742.63827619782,84.71127433818948,False
262,851.0,10660.847837375413,7145.603106844762,0.0,5112.006846833097,8356.811413451904,14614.861950894407,37638.75864052905,4.496267676833375,1.964544573910658,1686256,Basal,292708,2.618392440095437,5.048509912517064,5296.961393100765,760.860696842727,False
263,851.0,8889.073483776163,7996.100731247887,0.0,1694.4387005798408,6671.206487585286,14039.772894953574,35065.75687191138,4.23578526937003,1.9339309231224018,1915195,Somatic,19484,0.3736769168729498,3.3117744707102403,788.776901284514,184.14396541836496,False
264,851.0,20130.33012149453,8102.275627682871,0.0,16688.85372018755,18859.43787603437,23398.267112474132,44699.95025724301,1.250939218438213,0.8633270106791642,2965572,Axonal,19504,0.2996362150757131,1.703976942588158,18253.14025037884,104.6709128650362,False
265,851.0,15368.425299390345,8547.774944139972,0.0,11118.510058092943,13185.664222935451,17791.949402667284,47210.38572178796,4.143375036923121,1.792360892491247,1211529,Axonal,19528,0.3450811080583833,2.5964275076353034,12817.31609971448,206.9685966517626,True
266,851.0,13141.416580619496,8104.813243316337,0.0,8332.186097696522,10096.78983637869,15923.70074803607,43239.26457515206,4.573459760129882,1.9406800502692834,1662245,Axonal,19840,0.3622698064409199,2.9103234874181023,9124.346387550178,209.50656314301943,True
267,851.0,9320.90155605723,7582.840595723435,0.0,2924.6322117390073,6944.268788000649,14345.716951014958,33396.52827765186,3.897502546311454,1.847528819593277,2036002,Somatic,19848,0.4067981890107617,4.117482033048835,2246.0518693921563,190.0841918729698,False
268,851.0,11922.534347657584,7973.594247139625,0.0,6953.826856290481,8694.652206960322,15075.547584748301,41943.06922484333,4.848657387384739,2.0312258025254066,1666856,Axonal,19888,0.3553978101008848,2.734577287817312,7404.549412354542,220.85289221561035,True
269,851.0,20034.91082530544,6770.630532716712,0.0,17272.891148805204,19021.76314120224,23511.023599379594,39864.99648814734,0.20948144730506257,0.4995475326799421,2071946,Axonal,19924,0.4225975296745867,4.580954504994191,18407.925059604084,272.2149885660229,False
270,851.0,9000.269225541175,8054.433338119398,0.0,2018.9152049737381,6632.671256741133,14375.630845032461,35472.375843746355,4.219384356875642,1.933840141022586,1915286,Somatic,19928,0.3430391059667833,2.4492417232612995,955.405672999695,138.11589336495638,True
271,851.0,8920.087476476776,8040.1216423790265,0.0,1804.9345648444555,6677.517203272486,14003.48272618037,35572.87983843872,4.345446023707565,1.9595094714318406,1914987,Somatic,19992,0.2650391899948564,1.1223956717747987,942.7300780180932,104.19213022104884,False
272,851.0,8944.584381906992,8040.653607610191,0.0,1926.3401308351827,6585.412439627453,13953.385565171993,35734.964908335925,4.405252797575036,1.9741388335398256,1914891,Somatic,20252,0.3194817022152046,1.9157124180059648,1081.5456532204269,144.74805698177784,True
273,851.0,32972.884603483726,9952.166916539869,0.0,29470.753915702095,32853.35690610626,37165.44172297268,59300.30266364582,-0.5455452364761566,0.16518588915350574,3640650,Axonal,20308,0.2829026854623186,1.322833191476593,32592.793375223304,101.09896141899776,False
274,851.0,15024.401289306687,8641.869885695396,0.0,10601.919971838892,12543.053057370043,17309.230960573776,46908.243294755775,4.311988828375103,1.8423643584130724,1317877,Axonal,20504,0.3761533831074615,3.0503235868886662,12264.081906119183,151.43645532037522,True
275,851.0,34028.994748079655,9966.685925051466,0.0,30206.69802094194,34000.36358629125,38326.55379530638,60462.022129598015,-0.6311961548248997,0.13566596175597392,3757206,Axonal,20616,0.374366260427352,2.974469194178053,33713.033028785765,176.76255259528247,False
276,851.0,13147.016942703694,7197.382761281309,0.0,8140.504958542533,9483.050827660896,17938.43762046707,36472.03702838656,2.846249224169007,1.5193052074842333,2129866,Basal,20680,0.4751196004840468,6.042768479010995,8120.485207178202,260.5551764981844,True
277,851.0,8994.56939947172,7854.6150844914055,0.0,2155.8339102033297,6843.391556823269,14180.00324175971,34113.09619486334,4.049187215667311,1.8873573094152412,2035620,Somatic,20700,0.3332881040455303,2.0818379937294944,1246.940255184666,164.68454693747074,False
278,851.0,9014.951833380404,7843.466723480824,0.0,2222.149855119934,6831.889343366152,14208.866628445445,33867.69062100338,3.996162357762101,1.8745365807653473,2035885,Somatic,20932,0.363882557272355,2.649661802892727,1280.9761902549164,173.1935333665781,False
279,851.0,12987.410354416816,6980.045888385718,0.0,8280.928819808023,10345.966412085436,17035.015727689464,35697.03821047343,2.9162538559895665,1.5024145573585017,2509799,Basal,20936,0.3346522217231138,2.0602593854048807,8933.274931401138,184.95675170158023,False
280,851.0,17152.93607154017,7506.411303673755,0.0,13258.886625924231,15444.006345505042,20303.10655073804,41016.54979395512,1.9603027783476197,1.1261491160382209,2741023,Basal,106092,1.3612316783832543,5.399568456927153,14542.933851186974,478.6564530015239,False
281,851.0,17054.02235102031,8856.198894288342,0.0,13020.446806628752,15259.78954638628,19807.617640743538,49267.09251620193,3.5966563730811956,1.6251188556443463,1101224,Axonal,21144,0.3417359836970216,2.150928705419749,14992.588468973594,182.61434773861555,True
282,851.0,17799.29372941691,9322.358968036013,0.0,13714.799743599218,16046.883435732934,20673.60046790023,50560.04960440605,3.4552551367218047,1.5774552553455599,1089781,Axonal,21420,0.2623622426945071,0.9484037305912268,15888.823493260916,105.29957264870546,True
283,851.0,21499.800742990858,7353.935014746594,0.0,18824.059579244622,20538.71213099789,24502.680505102617,44032.20335163799,0.49653779791924,0.5918940678340039,2427242,Axonal,21448,0.4155296526469133,3.758033469225874,20202.971464613813,217.5339054032727,False
284,851.0,9059.894976295822,7800.08869223594,0.0,2354.0831026073497,6894.3928666707125,14327.628173535337,33775.93054232555,3.9452504004021858,1.862796171938446,2035878,Somatic,21532,0.4704549444661599,5.411448782782264,1463.170530047677,261.8243686137713,False
285,851.0,9121.708261995718,7902.677779824079,0.0,2274.952426412028,6966.779169745514,14573.371022457877,33683.25080807968,3.8098097878776294,1.831316488607404,2032196,Somatic,21548,0.4222663948012423,3.907273483834546,1249.6883611524916,242.2808287917144,True
286,851.0,13436.842460454272,7947.109736892963,0.0,8537.418327277646,10416.877459200528,16327.306070427536,42502.635447699,4.3035444091937265,1.8678603780978056,1659355,Axonal,21604,0.4044041801056262,3.4143399021141185,9254.057488474988,218.826415224488,True
287,851.0,9065.644006553382,8046.70652183224,0.0,2224.4268658980127,6537.476347949566,14168.063051562049,35852.16535998907,4.374782492079607,1.9688037251383765,1910636,Somatic,93204,0.956230423002196,2.425195484912338,1293.6092918652062,191.8045880577417,True
288,851.0,12109.23729008261,7993.907242898433,0.0,7181.96097124269,8902.109918440683,15143.252156681594,42181.55010191067,4.8293135372516875,2.0226239292805253,1666770,Apical,21672,0.3613489008015327,2.420529681828359,7678.025853043216,161.01242188104618,True
289,851.0,11576.363027875692,7255.131435697136,0.0,6236.784745370564,7923.324807175331,16822.850349358505,33216.8526654769,2.7860366224695854,1.5440330140599037,2139749,Basal,114948,1.3595447099401383,4.582535385247172,5860.559444285162,464.3156254101298,True
290,851.0,9174.104303880626,7766.20649098407,0.0,2588.091341829868,6777.218603527556,14562.975571916479,33080.5144458184,3.7326551518871547,1.8143430582024453,2032339,Somatic,59420,0.9429059735361304,5.720948642851227,1683.335973595289,350.4283093587046,False
291,851.0,22789.89615852439,10146.05746254107,0.0,18787.789614012596,21660.39879595941,26291.370914234125,56236.66406358044,2.1567359052883095,1.160645910205016,855102,Axonal,374256,4.774629816463508,18.724479620309268,21546.51862830745,1825.5139002483656,True
292,851.0,8902.436941826152,8036.918978635907,0.0,1666.3580534685057,6664.593611016354,14235.949055980986,34780.48425482313,4.107365823952563,1.9051055490861624,2031444,Somatic,22040,0.4130091970460058,3.4944929670798497,239.32613731057452,242.8332761381768,True
293,851.0,15322.988834380272,7220.680023574504,0.0,11167.928485528868,13290.230095826031,18841.53278757946,38926.968800562936,2.417631371255869,1.2998291743320745,2622956,Axonal,22168,0.2968891529818387,1.2830930400850855,12238.428984146618,122.7721466783081,False
294,851.0,9160.81666261077,8024.441997312806,0.0,2500.7703376470636,6587.891013063286,14182.039445815546,36420.41011575789,4.486291149931295,1.994356803666596,1909969,Somatic,168852,1.5946578571120535,3.4270332309818667,1763.242751296599,435.1413563429705,True
295,851.0,16791.014483982526,6218.744385322616,0.0,13461.436881725249,15081.07343659595,19909.11842653826,37002.16690952031,1.1790835124751942,0.881147719593877,1946291,Axonal,22264,0.497261570195065,5.976906845382641,14310.427107532463,346.1228105745127,False
296,851.0,9406.686839570839,7908.517404419871,0.0,2837.744345834693,6837.112036525364,14851.742569253733,35238.98615170419,4.050754856158727,1.8928173026878683,2027425,Somatic,22360,0.3513815828429388,2.0908437012224934,1957.4639204848704,182.8988791655105,True
297,851.0,12143.98051792966,6866.123894831826,0.0,7412.967436760696,9691.289903826011,15614.347853012423,39141.53013105134,4.190024489106197,1.8583606825267678,1684570,Axonal,22404,0.3843269883756333,2.72508280245138,7837.266679142672,192.92485583770693,False
298,851.0,13623.639573231856,6603.647781576181,0.0,9461.852921611131,11303.378654190084,16782.93658439703,40098.39602777149,3.6391163339267383,1.685060817894562,1573604,Axonal,22516,0.352042557242324,2.0736296971217363,10014.696600496693,171.26879458909028,False
