,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,484.0,5572.8721967528445,6902.6542864377025,0.0,1214.8166374237635,2259.5878485437265,7347.855941748736,43823.85825095732,7.069619596373924,2.610504815667208,1424758,Somatic,16020,0.337814662599658,3.6194172081355496,1179.274777140595,167.24831837719626,True
113,484.0,5885.294458705654,6975.683222178322,0.0,1488.365951222196,2694.4340974298543,7475.208570580711,45045.54425245631,7.103031241235307,2.6171230060212127,1308619,Unknown,16340,0.2857280015511484,2.105147299282305,1941.7497264065728,127.96874618437111,True
114,484.0,5583.136644843833,6316.162823263918,0.0,1742.2886423084578,2396.9417487855685,7349.999112168929,42596.62568795796,7.110620671547775,2.6192309589312477,1430115,Somatic,16380,0.2386890287691944,1.2212308308383018,917.4164812123228,117.49468073066116,False
115,484.0,8763.331443243249,5724.903618431287,0.0,5610.514696071215,6707.959808409072,10109.264509805049,47888.79238402238,6.7860952559259005,2.5276048249443726,1210431,Axonal,16616,0.2807036525954517,1.930275983305333,6024.597330942542,144.30869689661813,False
116,484.0,5522.261446836139,6941.39534784848,0.0,1083.123522926781,2109.198389632666,7331.6919336696865,44258.07150113977,7.0766166038745215,2.6125659418414497,1309353,Somatic,43016,0.921827603332471,10.200401382761456,1165.8987949217549,296.8164415931166,True
117,484.0,42472.58771872299,6515.414976095788,0.0,41657.896792024156,43844.850496754836,44822.54942439071,56148.76850831192,-1.9708143597227332,-0.5112714827448342,3814971,Axonal,17264,0.2499597569581871,1.2625704168647751,43335.317894299566,122.73548794053006,True
118,484.0,8301.556482858385,6990.315744973266,0.0,4291.726292273156,5656.639894882225,9400.029397029559,46356.35262830759,6.825713531532358,2.5387368508116652,1195351,Apical,17664,0.3771219965286965,4.141862371764548,5218.646951078412,117.09824934643558,True
119,484.0,10881.057527760175,7063.380890306277,0.0,7187.5875248237335,8361.068147297618,11634.0698285664,48881.23144929964,6.3092948544472645,2.3978794379812505,1078746,Apical,18112,0.3769214082618081,3.933215834703548,8200.275666098061,178.6840787535364,True
120,484.0,6542.677592193048,6788.095097661322,0.0,2468.4687658800367,3678.2572921693227,7851.982544084422,43668.008484472935,7.027955002793709,2.595330003823459,1419910,Somatic,18260,0.4312116901881163,5.7942631442164245,2784.734098616958,254.78618486880328,True
121,484.0,5567.062927691733,6948.167463516173,0.0,1111.6089065474468,2237.8544799871734,7354.905484456906,44178.846850048045,7.07240554175476,2.6113013238541263,1309424,Somatic,59732,0.7363348789243265,2.696126022304873,1251.55583175502,280.6492472820834,True
122,484.0,5701.232456673289,6616.679912459889,0.0,1738.3865258938965,2607.7291717005664,7586.410931927845,42705.96314333632,7.049938558773732,2.6047410178299675,1425867,Somatic,18692,0.2861781058482667,1.616314438792044,1264.7074760591877,115.15641536623131,True
123,484.0,16455.186717131633,5072.3089336332,0.0,15608.53863754895,17248.844656290486,18055.401040974666,29404.18426006748,-0.6551056488844624,0.0867108727279054,2260117,Basal,197764,2.586013152439861,10.654323902227013,16671.691575841967,932.1314285013676,False
124,484.0,5542.737525287099,6392.923169302279,0.0,1629.1070790958581,2236.13760594413,7517.352965677592,43061.79045279005,7.092610783825679,2.6157852083416873,1429776,Somatic,18912,0.427072070766244,5.247552312333792,786.3485232389007,170.43767189210254,False
125,484.0,5808.828677135862,6466.19582330726,0.0,1940.7429453758161,2862.6431461107886,7492.302946940562,42251.70850983425,7.065711576365649,2.6072776312091746,1426302,Somatic,19180,0.2745840226017658,1.3559908726251846,1490.503606168063,101.55294185792944,True
126,484.0,17310.580577549918,4303.04411892449,0.0,16353.678623297388,17918.10918136781,18777.279237465194,34041.617015059666,-0.09047110698319916,0.38960100065034337,2158295,Axonal,19228,0.3472402856450969,2.728665313567063,17513.05570139032,175.12566916360376,False
127,484.0,5767.031729627225,6784.157670688036,0.0,1355.6409628335637,2540.4144702977183,7677.47101143727,44968.94840887432,7.091634221121506,2.6152238603715694,1313480,Somatic,19404,0.4271570200917164,4.987791551529799,1668.5418784076114,230.0195643852931,False
128,484.0,8263.089441385739,6893.260554170552,0.0,4283.866816090338,5565.272864298145,9278.361060424433,45372.36891545338,6.800713104934223,2.5323332583418052,1298302,Somatic,19472,0.2171486475622366,0.6506964651857122,5080.868429707662,120.48236385463228,True
129,484.0,12597.277608027058,4074.0807941630997,0.0,11163.131616114248,12591.972502372464,13435.866915250856,34719.69325901368,2.9543312636097294,1.4442046945548865,2029735,Basal,19504,0.3393241922222849,2.474715496742869,11982.416826333492,199.017587162542,False
130,484.0,9380.06096357302,6560.443531866442,0.0,5651.248645013005,6754.535412830646,10707.336173104573,49884.1297408304,6.736078523319794,2.5151525512455626,1088784,Axonal,19572,0.2603953716585288,1.1105996969274512,6584.099103142358,113.38871196022995,False
131,484.0,25142.359275071023,5881.700241550499,0.0,24719.33352526996,26526.958757459503,27392.611938573966,38850.174156623805,-1.498773900964276,-0.2861611723727027,2844656,Axonal,19600,0.2473973948972095,0.9497327332731332,25965.444575435253,105.0380883299006,False
132,484.0,5695.444949675288,6584.629129188354,0.0,1564.8416374209592,2569.8272762834554,7859.888814887808,44454.48193377131,7.082823657203063,2.6133283745744613,1313984,Somatic,203056,2.031752853883928,4.901276061152459,1463.9224706247253,373.0321701944753,False
133,484.0,5481.435065040021,6695.863347051134,0.0,1275.3096273428578,2042.1686602561647,7527.237630869086,43155.23088803952,7.041948220029937,2.6047035607415805,1425414,Somatic,20060,0.3729725511729836,3.1066829855030385,612.5553036257216,209.3609323632277,True
134,484.0,16569.631033327016,5083.073266875421,0.0,15755.223431449122,17390.134392119,18170.19866686572,29517.06550455177,-0.6793867650669174,0.07599565767734881,2265116,Basal,70204,0.924654477832692,3.864941271578837,16809.309444471535,434.4295109681201,False
135,484.0,16755.493246085258,3748.665427369418,0.0,15487.910681770798,16935.606845673254,17690.396100757727,42521.42059009788,2.0574238566178824,1.1797158862335373,1693056,Axonal,20756,0.3234054014938893,1.891832431386952,16499.579631008786,124.75576139000556,False
136,484.0,5522.7569293679435,6452.631569859089,0.0,1559.2793980226797,2225.3963954382816,7487.0379905267855,42749.97432747767,7.074563345634292,2.6116091642927493,1425747,Somatic,185912,2.5154304444027744,11.09558680854859,621.3211729854376,693.6634630712505,False
137,484.0,5614.75530774428,6331.320261696949,0.0,1825.4703047346065,2497.356939394933,7382.33841617884,42423.28960606426,7.101891231517799,2.616869455794612,1426344,Somatic,284056,4.131129711612791,21.05361819140604,953.6078858734338,1392.808673149331,False
138,484.0,8412.177989187572,4339.10851618659,0.0,6200.076822265353,7200.989284717614,9318.651159184037,39556.552175335,6.344103693636331,2.4110013672062083,1669253,Axonal,21580,0.4048269063067704,3.4326807210278254,6159.777999246401,182.39791665476884,False
139,484.0,5600.442860315787,6560.491403329367,0.0,1508.6274088162577,2422.5216636371533,7696.175165450084,44128.40355145425,7.092803181849318,2.6158390104598346,1429010,Somatic,21740,0.3028292257127644,1.4158018048009493,1212.0367156154966,125.8570617804182,False
140,484.0,7279.6213706597755,5111.036614704676,0.0,4665.5786209405005,5476.687458241199,8237.307216391162,39353.92595409002,6.792342118450806,2.5275151612815865,1662957,Apical,21756,0.3383691564023253,1.972161100143544,4402.733809804994,136.03308421115798,False
141,484.0,5523.0953129668,6748.315104692071,0.0,1344.3243622033742,2160.55187835159,7502.670242574686,43226.16517804928,7.048080108662756,2.6057738455197113,1425351,Somatic,21768,0.4340615139802895,4.158579111607165,846.4945363084158,192.7200041511,True
142,484.0,9975.521583572121,4870.932795415924,0.0,7447.947710535327,8532.64075865265,11171.462257919364,46865.372333952495,6.30232854386745,2.4015208649530186,1326386,Axonal,21924,0.2741782358882341,1.033207450542836,7818.733976802127,117.80067911519016,False
143,484.0,14779.66294798263,4860.891479405286,0.0,13042.738726925987,14137.423995059398,15944.906120179186,50623.13012843042,4.542239960439945,1.92125806091731,1227822,Axonal,22700,0.3306266775618715,1.6900133963249049,13658.254683523806,140.75865870347016,False
144,484.0,5875.353480576152,6727.321948235719,0.0,1680.0984017916917,2552.596253489649,7373.244785806923,44039.39050441093,7.106775210217091,2.617872575595497,1426754,Apical,22876,0.4172294662871256,3.344205246931588,1771.756473107972,209.84756372185976,True
145,484.0,5542.3643325689145,6757.239070263653,0.0,1397.825917616817,2235.7745240498516,7444.222696659317,43212.39067674919,7.058537169853679,2.60792152782752,1425302,Somatic,22944,0.4807275666594293,5.084953611413996,955.441782632516,248.276056034407,True
146,484.0,5550.184617808078,6953.284301777724,0.0,1104.5913613434868,2164.701401176004,7373.331596517139,44339.30576813309,7.074822954405077,2.612052029010784,1309233,Somatic,99552,1.399676587974643,6.666705932319347,1245.6632771339132,442.45677755007887,True
147,484.0,20778.93134503295,4966.24180085647,0.0,19712.08448729951,21005.970839952977,22067.58656395056,52357.44138133566,1.9539995946331121,1.1393040636024254,1243185,Axonal,23156,0.3174517566592446,1.4375875562132088,20536.62993287847,123.38557452149745,False
148,484.0,5826.782029924112,6464.455143987195,0.0,1836.4206635753142,2843.775833053607,7938.4699264890005,44466.07359549525,7.094894363561028,2.615333053860598,1314053,Somatic,23180,0.2978081446313682,1.1844344543696592,1701.1725368110078,118.00423721205946,False
149,484.0,6083.38562718575,6836.757787771456,0.0,1928.9215684801359,3093.175777730946,7577.660765604198,43681.43358453337,7.063523321514641,2.606189651165855,1424929,Somatic,23272,0.3129829437965635,1.3640264107549138,2070.933364451884,152.31874474272692,True
150,484.0,5771.774651781168,6117.5963978175805,0.0,2180.202068195081,2854.419724349957,7326.315258689091,42102.58699890068,7.128314642739646,2.621562739834166,1544144,Somatic,23360,0.2923453036636404,1.103242212504837,1423.8711318093362,106.88779163215976,False
151,484.0,5439.074103723953,6873.19674838525,0.0,1079.659897172085,1928.4510755710871,7412.418779277771,44070.3330143987,7.065013093907936,2.6103476757669726,1424566,Somatic,23448,0.3962634146253196,2.7268955583692733,855.2011459300087,166.28890522220658,True
152,484.0,9364.170140696076,4632.170356189283,0.0,7179.271184120894,8395.19823499308,9809.289582404357,35914.302499143705,5.561298451032878,2.194262098481223,1898372,Basal,23832,0.4273772661563133,3.311627285708226,7540.879855825844,204.1298606279836,False
153,484.0,5801.976587395331,6885.861462167814,0.0,1542.4191377353347,2683.8487294731194,7482.72898734868,43782.97030810038,7.067034000815388,2.60862743315969,1424847,Somatic,24156,0.4464412387916204,3.674269895701901,1612.7231628521988,204.32327327057,True
154,484.0,28767.94432420143,6103.260920144058,0.0,28341.975184650764,30220.468882612746,31143.681888408366,42615.27929041414,-1.6606052961182582,-0.3619840016324656,3062195,Axonal,24164,0.2853043735277586,0.9583316160609968,29661.65067894908,109.63576058932595,False
155,484.0,7938.353163397017,4545.602073959544,0.0,5543.044348597257,6489.572065410207,9035.173607181016,40020.51998662686,6.5660361319519716,2.470055211962297,1549406,Basal,726008,10.632081121560974,54.94146237531704,5412.922038973035,3529.938809667952,False
156,484.0,10885.84998362517,7087.0335267176215,0.0,7155.48652238974,8332.210828519012,11587.559174470745,49063.36070837382,6.32906036419589,2.4031018521070417,1076109,Apical,24284,0.4295369470950289,3.238092961268603,8194.748623356301,246.641440151488,True
157,484.0,8005.010255218059,4891.891646359393,0.0,5419.810232539961,6541.280454685563,8637.267446091762,37953.49153898755,6.464528758966175,2.439942203780628,1779090,Basal,24360,0.298970798219125,1.085075425198673,5534.734049617922,113.5649593844862,False
158,484.0,5476.639087146491,6753.88902698796,0.0,1258.4485723883288,2030.3597202859246,7643.755862380883,43333.70171125472,7.026596596354677,2.6013530201416026,1425250,Somatic,24576,0.3999075405506306,2.551435333076564,669.6125745533756,229.3468988235943,True
159,484.0,5659.000842679645,6423.80821822892,0.0,1703.0051740736114,2513.9685722464765,7737.991189635608,43850.03867729195,7.097088429432262,2.6164917846407025,1429257,Somatic,24744,0.3050610128129852,1.1172451862300137,1280.561205097203,120.42009799032718,False
160,484.0,18617.5463352012,4788.496829934683,0.0,17408.917674170927,18738.811429949164,19866.662429709744,50530.9900259237,2.6155694501853963,1.3504468523100177,1239293,Axonal,143824,1.894793446099712,7.92412062903832,18227.965766919795,590.9923857377521,False
161,484.0,14528.831594005675,6939.01054281203,0.0,11188.287362498239,12091.664113334942,15567.16830700421,55438.253300406206,5.519900894037454,2.1869234369045905,751147,Apical,24768,0.3809001187672722,2.170599151719385,12303.113752217365,200.73116349984124,True
162,484.0,14360.926326170973,4344.437303376976,0.0,12912.430436579809,14026.217560443565,15362.43577318458,47290.33682476791,4.227394056218699,1.8327739339300577,1340800,Axonal,24808,0.4210343296098537,2.9221143060926207,13448.54460527235,165.43578814754684,False
163,484.0,8582.642320414987,6374.740926350039,0.0,4821.468533842395,6038.927036010756,9949.23172607155,48757.98704827754,6.873414675170594,2.5514387356238113,1089736,Apical,139576,1.9319772528821315,8.91892912476875,5655.313253923252,782.8103218532572,False
164,484.0,8443.540168909849,6138.756419634185,0.0,5368.309354769571,6066.986480903957,8901.524696800157,40786.85803049801,6.577417442982698,2.46860482040606,1531323,Basal,25020,0.4251040700376713,2.9569185449192723,5528.699033226533,167.20047846821492,True
165,484.0,5664.089859048182,6499.492773522873,0.0,1631.3690907628497,2548.6364327236124,7821.649297882286,44132.806901442375,7.087496697110984,2.614386860228694,1314032,Somatic,339652,4.691464908742622,21.56677696119615,1351.286794133651,1114.3590085784742,False
166,484.0,5396.306181892381,6725.364160047234,0.0,1133.0283535708988,1687.8926046647043,7498.838668414875,43703.77054671599,7.050343020652221,2.6074085646080234,1429218,Somatic,25296,0.4863769146963532,4.332547551679404,408.74074913079073,287.52043405643366,False
167,484.0,6102.082691991668,5783.391015444889,0.0,2728.162512500968,3456.879095427057,7833.026050037383,42266.59569920436,7.094288766716714,2.612055667818328,1544061,Somatic,25296,0.3573165253254658,1.7178442432709713,2170.651745444211,159.49921629901507,False
168,484.0,12944.76121983664,4537.009666614878,0.0,11523.865791012056,13111.152142470573,13937.867046222935,32238.63979760933,2.1145834730252915,1.160517043846547,2022558,Basal,236132,2.97166615023968,11.340143327252513,12446.212797473776,1136.338417901991,False
169,484.0,6665.387251271261,7002.987456953504,0.0,2319.1260746244006,3575.674667514088,7987.784250117064,45633.51391247446,7.060709321747769,2.6040792637898686,1308008,Apical,25604,0.4846643817437276,4.184425680145736,3111.414630035669,127.76932339180638,True
170,484.0,10138.28228193861,4677.20028887707,0.0,7742.51425220239,8776.056761868707,11345.505919573166,46322.27538668626,6.181320011468463,2.3701987691714534,1326925,Axonal,25768,0.3521539085279872,1.5847629085445472,8100.887358802121,139.91425945914162,False
171,484.0,7133.906526255362,4988.09586197197,0.0,4322.487863711807,5206.860250212496,8435.207345070963,41060.89211159446,6.893463272158559,2.556559205753595,1549506,Somatic,26004,0.409042281267122,2.438666842892585,4071.882611274544,199.13814300630605,False
172,484.0,5605.088691891559,6916.25428937339,0.0,1237.3410435927644,2240.3356778365664,7572.054434468864,44647.92089224312,7.073658951028525,2.611728456610395,1309059,Somatic,26020,0.455272962185127,3.3583749021046634,1348.577398594534,188.8094277307148,True
173,484.0,11705.19873768429,3893.621169628611,0.0,9779.72014642694,11092.015073391973,12364.8757152747,43984.63027012959,5.200828186976812,2.107427678174982,1565055,Axonal,26072,0.4518626427862913,3.2703843954275085,10327.988235856972,177.2484132510077,False
174,484.0,5539.770139294287,6827.192357673634,0.0,1309.468738205932,2232.4406093182038,7362.052853239351,43474.64103359567,7.068067102337666,2.6101515983570414,1425147,Somatic,26108,0.4566996802872914,3.3672324450410063,1017.3003489628812,118.9621788637044,True
175,484.0,12893.181232867453,4493.345544277483,0.0,11491.216698259286,13046.119705089615,13856.196942770659,32516.32520750154,2.220660570826154,1.1968596996062797,2022226,Basal,282892,4.8131438929647565,33.571704130505445,12388.90939510012,1892.530580994664,False
176,484.0,5480.233562175468,6796.884320063767,0.0,1221.9313605803845,2032.664381976066,7553.546937878433,43474.64029753438,7.038265884388656,2.6039560254124066,1425161,Somatic,26292,0.4092372085231964,2.3889456881577784,747.2777261500573,129.81910491141124,True
177,484.0,21984.49395553709,5639.519949169946,0.0,21602.067473670315,23216.87196362083,24060.812469897584,35384.62813143583,-1.3110478754392068,-0.20275450546718377,2620045,Axonal,26512,0.3377834634753007,1.3211689363119723,22741.98170784596,136.79546776117988,False
178,484.0,5723.525810338046,6848.877435095343,0.0,1540.9429760100925,2558.438900735894,7389.635003663643,43562.01791698819,7.075604464828503,2.61086717767289,1425072,Somatic,27112,0.4236981814174189,2.493301916701245,1436.181047082853,145.24806367039804,True
179,484.0,12036.553656636162,5735.258468677344,0.0,9181.498923550951,10171.877855390921,12611.886736994791,51824.25830631829,6.079651636248588,2.3389771515725353,988379,Apical,197880,2.38146398699123,8.3110603239352,9967.111116065678,594.8344307452285,False
180,484.0,5523.044458984891,6907.222903247058,0.0,1123.188545239841,2093.960922564548,7362.295381504928,43988.21729736271,7.066921071010764,2.6103206394875933,1424664,Somatic,27152,0.3969605120912698,2.044402739896,1041.3625689451296,162.28678319567493,True
181,484.0,15427.01256898879,4639.463948427544,0.0,13972.417833481572,15119.21998991972,16769.982915857676,49080.08162177402,3.9337909692261697,1.7480178751179796,1344029,Axonal,27236,0.445140198468698,2.865048492299326,14613.73768068936,148.30037086939467,False
182,484.0,5464.4579360324515,6894.458666853069,0.0,1056.2227504362193,2018.687497128265,7297.66933637599,43948.94270628134,7.072081655443741,2.611694899894717,1424678,Somatic,27324,0.5067293949011432,4.199213186242127,924.4977014573914,149.61617559608987,True
183,484.0,5491.090917408421,6906.475177573996,0.0,1139.8655188768735,2046.2496395679707,7403.550813807374,44324.90926104644,7.077738098812093,2.6130184118130124,1309307,Somatic,87848,1.492702179476038,10.384460206196026,1081.6912683386142,408.0012254883556,True
184,484.0,5528.684559038079,6937.264016776995,0.0,1119.8496955414905,2113.5620805737954,7351.839538984208,44291.40278880316,7.077937481543483,2.6128601359982193,1309287,Somatic,84880,1.1105179053718928,4.580302240276469,1189.7075270838627,314.6426544510455,True
185,484.0,11283.230082120299,7073.914828049791,0.0,7603.372171852536,8766.30044486008,11958.804191366151,49344.463813076334,6.2231610087153,2.3743890016275477,1078327,Apical,27932,0.6013749430501452,6.716764203004608,8644.846325990995,287.2420582017891,True
186,484.0,8041.64412545646,5014.866875572838,0.0,5229.31020445651,6175.688291787201,9641.228682233304,44509.28774986183,6.769635230868678,2.525605132464446,1437204,Axonal,28348,0.4225442687518706,2.2620384403774696,5274.510498615014,166.28890522220658,False
187,484.0,7022.043966733702,6112.668105740271,0.0,3632.15501680786,4639.213552091788,7997.7190544446785,40828.52141579462,6.910998870817666,2.5608467102655075,1536100,Somatic,28528,0.4473375990340786,2.650279873091575,3618.332765238709,157.69908052997647,True
188,484.0,5535.998949464326,6544.370006178209,0.0,1451.1881726147637,2236.471213127841,7606.187455215614,43858.0600232158,7.090705750493017,2.6156740122236837,1429226,Somatic,29040,0.3718402166404158,1.4689399317353595,980.2305851176038,130.6942997991879,False
189,484.0,5753.125215653384,6128.3401490383585,0.0,2119.319000099914,2824.511325933356,7408.042957389504,42182.05556868939,7.118044603315136,2.6194733018263636,1544081,Somatic,29168,0.4986754227438663,3.5121153696593974,1383.631815187841,106.45656391223604,False
190,484.0,5668.807722960689,6557.374975353267,0.0,1589.7269660359423,2569.57408583502,7834.3452075884625,44315.54964118126,7.08608198603843,2.6140614010685104,1314128,Somatic,141360,1.4382769837591471,3.5875891480615016,1392.9569268286798,228.39439572809133,False
191,484.0,5522.355899771301,6927.940440830773,0.0,1067.0005267904655,2094.248143026943,7276.124527747733,44140.98636188367,7.078510270645008,2.6129745335607004,1424509,Somatic,30320,0.6799402745902413,8.239143893470684,1091.290978612029,144.37797615980077,True
192,484.0,30350.289572629255,4773.900034397135,0.0,29861.855916194698,31356.836932902443,32157.779366603838,47358.65825802078,-1.5319033258403532,-0.2297584978732879,1964993,Axonal,30496,0.4557882306522418,2.453193158014485,31063.771326096256,224.32119828495925,False
193,484.0,5725.34926521914,6846.491327750833,0.0,1552.549519078848,2562.4834713854434,7383.352958337697,43546.71024314006,7.076602612946989,2.6110698966055814,1425054,Somatic,30500,0.409669251273741,1.7808551988536114,1441.62408414954,177.19198627477485,True
194,484.0,5778.809392698131,6814.366872912422,0.0,1325.2569665159276,2524.7980576282607,7648.745433094741,45015.1111183789,7.091213794213916,2.6151235453211985,1313408,Somatic,30644,0.5984074544605785,5.498297822754388,1692.0721024826337,241.2633416000036,False
195,484.0,5593.475890022004,6927.796566278631,0.0,1267.55689160431,2252.565822479545,7527.568582678332,44631.11443824812,7.080231227334902,2.6131853626261106,1309096,Somatic,30748,0.7020216531846487,8.817510005142507,1370.2076484971174,152.44999180059014,True
196,484.0,5494.783106193347,6928.145659083828,0.0,1029.381147641082,2051.475017500383,7278.240667852069,44143.813156545504,7.076462936390174,2.612627891883784,1309338,Somatic,106772,1.5984037817301344,8.631234625768098,1065.4431003108518,591.1522646493033,True
197,484.0,5548.353583934268,6891.401074796407,0.0,1179.4582285757851,2185.6785641456545,7430.425905823697,43836.40702658008,7.058146147975128,2.6081106453379177,1424740,Somatic,31184,0.5004947778924751,3.106441579312545,1076.0037174656973,245.69900284697945,True
198,484.0,5663.440432483549,6925.148716234966,0.0,1299.849604226402,2383.5969752658566,7472.213204846831,44800.46808907246,7.095468092935606,2.6163340273554163,1308930,Somatic,31240,0.5629329956075944,4.404293448921053,1500.0706650021525,105.8347768930421,True
199,484.0,5608.627283063824,6603.401819810333,0.0,1460.9691910085508,2394.632289538954,7810.145621368789,44246.99781906113,7.074392484266475,2.6118076957480487,1428908,Somatic,31460,0.5682758600545308,4.467744922435054,1228.6712334876242,330.7506613750001,False
200,484.0,8864.246114563844,6981.100195835292,0.0,4966.494803741338,6255.34187499448,9890.085019492635,46553.99841044805,6.711362537604423,2.5076542637457546,1190676,Apical,31720,0.5301588869969073,3.5684528512200457,5890.639438974346,173.87351724745204,True
201,484.0,7864.894531447078,6978.82277063197,0.0,3781.3647540388683,5151.452251828601,9046.632741584108,45980.39047246119,6.891710439267138,2.5571101120241653,1305251,Apical,31884,0.4227772401757251,1.7910898800923671,4678.584080680821,125.74975149080812,True
202,484.0,6031.96274508481,6853.316154567765,0.0,1844.2277545515292,3023.840462587079,7630.78463557814,43740.83479998982,7.056145389240461,2.604861120751388,1424876,Somatic,32124,0.4128756901042196,1.643337955438734,1992.3393285281504,241.73746089507927,True
203,484.0,14956.96815898932,4982.159087291873,0.0,13167.436644669611,14199.732218915578,15848.864539719496,51501.523171649984,4.63204104857453,1.9452195121613638,1117194,Axonal,32136,0.4368267798025637,1.9447881987969315,13766.28606414962,162.53307355735325,False
204,484.0,7953.037457152208,4981.12575917805,0.0,5350.511143265501,6365.103350435971,8576.144718195857,38081.254653700686,6.505598919499793,2.450658211940579,1781360,Axonal,32252,0.4116961767150318,1.61638712341426,5453.380327833371,124.7397290361014,False
205,484.0,11120.661898214315,4786.992109115925,0.0,8962.58850760352,10259.910997217754,11250.555343948376,34208.87056013396,4.2686598462104826,1.8231775801652113,1892821,Axonal,32356,0.4772683800422382,2.5021106799136144,9559.02317185182,103.0194156457898,True
206,484.0,5413.598918409909,6693.222417165291,0.0,1152.9575012320997,1694.1504471778026,7649.8478336396865,43538.29335194479,7.026056477548391,2.60194333797554,1429362,Somatic,32660,0.5207285807614501,3.1895547919630824,252.76273459511395,253.45019234555733,True
207,484.0,5562.372524661067,6944.065777328911,0.0,1178.7699964446545,2167.116371724085,7399.70750349587,44435.16973074368,7.080345625742039,2.613309074112769,1309207,Somatic,32860,0.5817856384139968,4.394222601336376,1291.2954735458495,235.90040271267023,True
208,484.0,24207.714699948352,5089.244738260746,0.0,23441.41946180544,24716.319788385394,25553.925874611406,53088.43151761031,0.7177177893399254,0.7165717223743234,1363536,Axonal,32916,0.5220012958064315,3.163215781390215,24295.47118291802,254.5270123189285,False
209,484.0,5682.552275710905,6831.22382367325,0.0,1197.2193769827518,2376.43745881001,7705.738994646317,44826.05572655261,7.069467151020136,2.6105948642509706,1313594,Somatic,33644,0.3790725750176338,1.159524769431342,1496.6592798629888,123.20714265009153,False
210,484.0,9080.555626226242,4841.49802442379,0.0,6649.981687498064,7892.119126705155,9359.25051465978,36471.42821442561,5.858401579568421,2.2745586634831154,1778022,Axonal,33652,0.4689230348739454,2.1938711822705463,7029.720122451533,168.30923919975396,True
211,484.0,5708.419274398859,6518.055172292878,0.0,1669.4483320456702,2634.1749235618663,7894.193896117768,44298.95592449104,7.0840443174133725,2.6134438086022245,1428876,Somatic,33920,0.3995524271428893,1.335788853447723,1455.713227253225,142.47806848775008,False
212,484.0,5746.170805199774,6290.460246008687,0.0,2045.3439661558023,2820.378488541798,7218.551560269422,42040.2763668366,7.119098858648478,2.6194662991975175,1539469,Somatic,34032,0.7472329680436802,8.680031714551237,1316.159564794482,286.69844785069904,True
213,484.0,13623.264904252075,6202.869049108895,0.0,10504.25871677521,11631.644873594256,14438.854861399232,54426.18373540441,5.724689932704694,2.2441708065110753,872725,Axonal,34120,0.4782075335485676,2.2633899255830614,11554.577491193695,184.23897524682448,False
214,484.0,5591.773467640155,6957.846170796264,0.0,1143.2383207032667,2256.071697685581,7331.988868627569,44374.32019760979,7.083249850778403,2.6137391957406226,1309193,Somatic,193660,1.997508714909808,5.120523645926939,1345.7399451602823,468.3214707868944,True
215,484.0,6746.521077384968,7003.092044472758,0.0,2422.068524242892,3682.911348353532,8056.591917482243,45691.53458792997,7.053878887537017,2.602066296543484,1307889,Apical,34584,0.6688917548077996,6.028999744303226,3223.256738145443,154.85799947048264,True
216,484.0,7802.6424101728335,6212.8495695515585,0.0,4578.28410047487,5336.773699334882,8413.927171485968,41127.77262386088,6.772849961393911,2.5219930637112067,1530914,Basal,102944,1.3580124744534745,5.694261167724091,4673.754379511187,260.5686090073016,True
217,484.0,5628.204285768178,6941.584347071706,0.0,1268.9460889144748,2320.337173493624,7484.175637263282,44690.53865193392,7.08646367700147,2.6144246266512456,1308764,Somatic,374824,4.507111378445476,15.702480827512517,1424.2710416209409,987.7428815233244,True
218,484.0,5402.816718975012,6785.105199512703,0.0,1072.1414998118207,1781.8045713850076,7495.003092433894,43870.6030959229,7.051533031504869,2.6075789517615924,1424811,Somatic,70488,1.2119151411499862,8.63205980232573,574.1924764397388,530.6985961918498,True
219,484.0,5880.187612834059,6951.474492251215,0.0,1556.321730142336,2704.8435177426863,7671.934737766488,45147.45872139427,7.090252360421719,2.614279768559935,1308541,Somatic,34788,0.5290109823101155,2.947564547246068,1928.591195665893,147.770091696527,True
220,484.0,5575.918345861698,6824.219748593617,0.0,1390.4220691351227,2305.2341244287795,7311.235532828589,43446.20254982016,7.078059271282383,2.6121735298110083,1425115,Somatic,34916,0.6364240280388749,5.094703533453998,1112.1227450241272,272.4481602066712,True
221,484.0,19816.77201381815,5162.6900151395,0.0,18387.174631181275,19423.822541805366,20845.228540926706,55280.64005599067,2.939081017637699,1.4501649565929213,1014570,Axonal,35428,0.5863323484217484,3.869603581723121,19141.65687708355,131.2097557348538,False
222,484.0,6083.166344709714,5851.50253106713,0.0,2762.1394246718205,3469.698402089525,7418.326907127706,41361.23412085282,7.1097260394448405,2.6144617708882794,1544708,Somatic,35480,0.7068203405093985,6.759087632274917,2129.3954541136786,355.061966422764,False
223,484.0,5641.956336476793,6670.657593660408,0.0,1647.9817639791186,2495.659247214261,7469.487764349394,42886.89180857013,7.064686980938038,2.6084608118235333,1425625,Somatic,35520,0.5290496996053113,2.827949728596597,1145.7154969712158,251.79555198613025,True
224,484.0,5604.170601458008,6573.883531146433,0.0,1486.5906494398546,2428.3683050975205,7730.9590823566605,44172.73055856973,7.08744177435271,2.6146462756290667,1428919,Somatic,35532,0.5478738604589999,3.1385613111928112,1224.1846265984557,220.7713749560844,False
