,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,278.0,7174.759901318326,6262.094595320277,0.0,2378.989515224375,4279.299530836703,11244.175948427164,28037.930451443808,4.317845283583704,1.963127789746615,2012781,Somatic,34408,0.5578202009208963,3.532580253241161,1338.9085106907044,184.2715387681993,False
114,278.0,7691.905552685472,6662.452203352357,0.0,2269.226472957525,4924.100709769131,12102.471791960945,27641.295555744127,3.697716400963335,1.8091967643768623,2121023,Somatic,35920,0.5816608855343395,3.675065697317111,1539.8311595756204,194.38364128701772,True
115,278.0,18365.678774469176,7517.550169001633,0.0,15554.17194975033,17697.58098085811,21082.757488051673,42088.55165006275,1.4382588837146475,0.9118234888248439,3056595,Basal,35984,0.5582296018661587,3.2370387201611392,17917.01897638109,283.2966642938106,False
116,278.0,7524.008253005967,6641.8452475017775,0.0,2184.116206558686,4663.16999687562,11830.009615191933,27810.61648004229,3.883586090696989,1.8563178788779287,2009423,Somatic,36172,0.6278623483586772,4.55802243625254,1124.3847206361354,354.8816704198739,True
117,278.0,7460.465517901037,6636.674935490879,0.0,2077.1597746931184,4606.442029878075,11711.377499182516,27761.260940382374,3.921830873985799,1.8656342993244663,2008917,Somatic,618288,8.02543032819107,32.5800340585327,994.1171963103748,1312.710554539728,True
118,278.0,7436.477574890761,6635.811637185395,0.0,2089.1287292296443,5100.676222474884,11822.61052706078,26506.593689118185,3.540597086151143,1.7642915341323457,2126737,Somatic,36664,0.5974282824519139,3.822133300806944,1804.0354763695752,294.4893886033926,True
119,278.0,7823.647413190962,6519.54039288124,0.0,2973.2860735419126,4927.843745725145,12250.1636218101,29136.318161360057,4.06415502177401,1.896837421287137,2007893,Somatic,36732,0.7073809663436497,6.321194322588235,1905.9254969699105,398.37168574084177,True
120,278.0,7051.098059596003,6301.279831838785,0.0,2389.8835394354332,4285.402297858202,10885.692830001648,26605.863188402665,4.147123499982415,1.9139397609323252,2013432,Somatic,205512,3.393911461629635,22.302591858375425,1292.0278634766355,1139.2212252236177,False
121,278.0,7374.445636364692,6640.153059937179,0.0,2005.3683657807023,4940.11299744085,11661.148268339657,26323.1941830774,3.5667290715675204,1.771291681219253,2126617,Somatic,39052,0.5947254240304455,3.323465197784228,1617.9026546736363,307.3824978752044,True
122,278.0,8582.59136682057,6020.700204426847,0.0,4066.7530471610244,6379.957338211121,11551.893688802142,29155.939103379947,4.260373860584352,1.894825295706984,2246880,Basal,224516,2.8673790266041017,11.2690914483171,4969.571812540795,323.9567872417554,False
123,278.0,7066.035104068531,6276.49328167884,0.0,2454.6904594739894,4278.425909119758,10871.786764212175,26484.025921298296,4.130052187341221,1.9089968433384452,2125722,Somatic,40112,0.6074626384921632,3.356898932431968,1420.6649851390018,214.5623452519104,False
124,278.0,8188.7974691464005,6617.352214764215,0.0,3037.122777744383,6054.350041194851,12310.50872324442,27524.135971906548,3.531126141876552,1.736777930304992,2238062,Somatic,40520,0.7222465690522939,5.528989583223735,3056.4037691378408,305.26873406885284,True
125,278.0,7656.322451464641,6664.937330970635,0.0,2237.384570614836,4895.6319946386875,12049.138675513032,27620.26330432061,3.718116597861309,1.8141326939632911,2120992,Somatic,40708,0.6874059085723685,4.72289655487109,1467.303990316935,187.8323720768068,True
126,278.0,11446.630824484035,6162.419901134018,0.0,7846.975797120594,10651.60734578591,12907.731432357465,35022.787667460165,4.0383810828084865,1.7601012703882408,1544794,Basal,41148,0.6815422479393538,4.505148049957184,10148.468455880424,181.49380154705008,False
127,278.0,8149.480183603061,6630.496878458306,0.0,2997.4941990786465,5960.086127730294,12402.62279025305,27364.395060004525,3.4568506514641477,1.7226195334592722,2237843,Somatic,41740,0.615924886700055,3.2315177827231216,2938.468989116612,258.2498789931953,True
128,278.0,13345.390941083024,6613.641537492419,0.0,9593.14231866254,13145.114957475627,15159.915599408621,37179.09602182388,3.1910859689876023,1.503027377193747,1318639,Basal,387444,5.49106392528189,26.57539952132477,12771.29316083536,1413.9932814550427,False
129,278.0,9147.833756876224,5855.1787274519875,0.0,5438.164111944063,7403.446126784142,10553.165658717437,32267.3110283457,5.037460680540471,2.0590839773491356,1656075,Basal,812872,10.256220861859436,39.34105009742919,6144.241938595843,3774.589381641399,False
130,278.0,7548.046680479179,6669.133445727572,0.0,2105.205183240173,5212.112603568632,12004.683537963634,26532.29586748949,3.4408941203720644,1.7397217956586504,2126851,Somatic,43528,0.496938873940344,1.560628995463057,1907.4991480994163,147.58387445788242,True
131,278.0,7115.810419872327,6559.474391482155,0.0,1762.8730828177545,4461.466786026798,11520.058677456922,26716.23740349677,3.771115242722029,1.8339192249097953,2125826,Somatic,44272,0.6769314829973365,3.813326906988451,686.155230250415,334.17510380038783,False
132,278.0,7091.049859390811,6350.494670710503,0.0,2349.759995152739,4384.834436286661,11242.197674958818,26142.792046757364,3.8484379470086942,1.8460752825247284,2126058,Somatic,44560,0.4614636622489641,1.1924779122534686,1457.7091616642876,157.30225681788548,False
133,278.0,7234.8950946268615,6637.146367577935,0.0,1757.3803708349176,4654.857300701449,11748.242060356324,26786.352719248654,3.6536609835622205,1.8043055211224557,2125914,Somatic,44912,0.7739555064581221,5.537979904854748,844.469063968598,299.8733065812961,True
134,278.0,7182.948235987776,6535.598213879779,0.0,2019.2136020756184,4607.768595210753,11459.11266117114,26050.351014909567,3.6407309849277674,1.7950639962460215,2126412,Somatic,45960,0.7866003627581291,5.551758546046337,1381.4054437419884,268.7917409445461,False
135,278.0,7687.936828986542,5995.377317656512,0.0,3130.9724803510408,5320.865113447904,11242.43703048221,27374.16541193539,4.142275761678592,1.8928410815465566,2247234,Basal,47548,0.8552851511631692,6.668013512321501,3432.980192194532,395.7233882398158,False
136,278.0,24990.843304007474,8267.322000010287,0.0,21520.812124487435,25232.99534463742,27473.879134997987,51218.707217187744,0.4634979369086203,0.5707216123079644,639169,Basal,203668,3.2844908745326413,20.58196162396554,24726.327770212865,1387.1265263125783,True
137,278.0,7792.787548117365,6481.759973454792,0.0,2948.289459823727,4945.099009103903,12122.027604394749,29287.13384747644,4.157868412212865,1.9179723617954811,2007640,Somatic,49892,0.8755150758089463,6.496167907402012,1956.4654354217453,415.8136601892728,True
138,278.0,7793.6757914048585,6538.756008123496,0.0,2928.9555899599413,4891.460897113681,12367.117699908762,28977.18490467975,3.978212074552669,1.8793758893473929,2007861,Somatic,50700,1.126521065497915,13.40078427091799,1802.039122771756,761.8110001831163,True
139,278.0,7615.404010711433,5946.779203969591,0.0,3143.636028158373,5152.332261460811,11035.195374255089,27079.23789548,4.184577088698694,1.9025050277916598,2130920,Basal,146276,1.4266308438833977,3.2697673954259527,3337.258156031685,370.626496624297,False
140,278.0,7258.245953294649,6647.314227992761,0.0,1835.8270451987953,4700.8600026196045,11782.980289873201,26666.935125732016,3.610046926991142,1.7925724501059983,2126068,Somatic,51424,0.6994896872378146,3.118461742218156,987.247182827077,281.85812033716536,True
141,278.0,10754.883934872816,6060.687502607657,0.0,7432.360540512941,9769.140180293016,11959.017119826935,34451.68884104232,4.426211209989615,1.8686477771760661,1543450,Basal,393824,4.672345389675351,15.846328058742436,8927.33980533955,772.5360832996735,False
142,278.0,13086.094410269274,4131.581611550676,0.0,11048.386619456873,12710.826728059517,14276.772618873187,30563.885289668266,1.623609090332299,1.0144026860661532,2266495,Basal,216976,2.880466277908035,12.23187885581764,12371.980156789778,1172.6772787088526,False
143,278.0,15507.527651512748,7058.588210936059,0.0,12375.385778737624,14296.154668385727,17794.031499897188,38845.13782959201,2.3490060078854524,1.2248218373824726,2826811,Basal,53956,0.8367637788581063,4.849057213874747,14347.09224895414,423.3249342998826,False
144,278.0,8538.202473247093,6029.968395060219,0.0,3976.5174272473823,6323.206554826795,11767.30694684806,28984.77973005833,4.146373962190129,1.8720065383885298,2246653,Basal,432040,5.851279901232023,25.86026008086214,4829.461771253605,573.1361094888368,False
145,278.0,19234.80360113754,6714.924913449766,0.0,16231.10141997672,18850.355121432287,21757.257652550732,41717.683828323934,0.9304603283235142,0.754852258885742,2955378,Basal,253036,3.514284548826234,16.333314504661487,19351.9851436487,1446.8614308219014,False
146,278.0,17798.1700540484,7454.803261066524,0.0,14716.961976212095,18199.05610885886,20365.92140143596,41762.061156030126,1.5503188984584817,0.9530642763118617,1099182,Basal,55544,0.6069876989641545,1.7466003701647848,18113.297325445747,225.07998578283232,False
147,278.0,14196.568080917952,6639.634218327804,0.0,11048.18993783287,12885.213713028146,16239.27408879999,37182.97578193547,2.7732063228890507,1.3665632156829166,2717706,Basal,56036,0.7895529406019375,3.776919213446265,13026.22190045909,345.8728089919761,False
148,278.0,8539.204645641368,5713.327487569516,0.0,4584.581091727694,6425.246658507313,10968.837124888334,28882.402341218087,4.456988553875732,1.9295154825582772,2247950,Basal,340236,4.332737973422182,16.929920985262683,5234.209395887788,1719.8014420275383,False
149,278.0,11989.876821641026,6084.842629256792,0.0,8456.33452527599,11361.817126362901,13456.161386602422,35002.86902526706,3.669850434897011,1.649840103499654,1548663,Basal,165940,2.041260460543275,7.442541777336967,11070.62003683624,545.7984976161074,False
150,278.0,16895.584244234025,6276.99791738224,0.0,13608.167600937259,16221.308844588424,19077.650151838232,39058.49481226843,1.5705562875091852,0.9864101885328399,2731331,Basal,191420,2.803099531215121,14.483352982040264,16714.817498255852,887.7077221698593,False
151,278.0,10017.505531360026,5817.723769371784,0.0,6261.374457768251,8059.0702019016635,11957.305477504215,31457.11851076001,4.2232295392096635,1.838064770646543,2366424,Basal,355816,4.2339887243092935,14.445292085522135,7505.63761448686,1123.0992832336774,False
152,278.0,7207.085083662038,6520.79375467961,0.0,2100.8158194421867,4622.771828783787,11464.373256242328,26163.864393472155,3.677107859179573,1.8031491082373752,2126440,Somatic,58440,0.88145604206379,4.831808854467082,1504.0003324467718,334.0479007567627,False
153,278.0,10877.79410499159,5048.716219499763,0.0,8167.396825348173,10116.063455349971,11768.158665753726,31311.940086810337,3.6629537391314617,1.644076352224532,1785806,Basal,156692,1.87251775572259,6.443359580662163,9546.328927917788,652.6538132884845,False
154,278.0,7867.768936026153,5379.561838298651,0.0,4220.422108357122,5562.4319246070445,10466.805564618648,26058.78285722493,4.200238271455126,1.8731881655523497,2018469,Basal,155884,2.752322886565681,20.67393966552269,4337.913784297701,1058.512163368943,False
155,278.0,18232.073109902198,7482.707061457342,0.0,15198.807203249598,18690.226336773587,20857.442946916548,42107.80288735094,1.3991228937205173,0.9006667154503857,1097809,Basal,782464,9.95152680990929,38.78542939608641,18607.59640576933,3392.379106173129,False
156,278.0,8585.222199522934,6558.7881987473365,0.0,3591.9700635085837,6519.235829737956,12825.531556795853,28120.849916032053,3.426895146382533,1.7035839813307194,2238505,Somatic,63528,1.1384383189398075,8.808994375651467,3701.6224821016,586.297705948096,True
157,278.0,8783.39406965892,6152.20128358531,0.0,4705.9159759784325,6498.712668319871,11368.609827105523,31777.74781195168,4.830862105494663,2.03044844546605,1767967,Basal,261308,3.286787716987674,12.529615294457246,4494.591861337356,820.0243898811791,True
158,278.0,7093.961119773166,6253.573521488319,0.0,2522.074451148111,4380.91710098176,10955.97771489741,27525.80914342029,4.350963557406326,1.9630826565654926,2013024,Somatic,67044,1.121535155153294,7.562180198683083,1262.931906319577,459.69663910017874,False
159,278.0,17160.893156916612,4412.163821503439,0.0,15143.070779572083,17147.48382423546,18697.689799676344,35139.58168504571,0.3572930763672808,0.5725945355292237,2393813,Basal,391924,4.646384593706755,15.735115276181077,17247.99559369146,1582.6433584355004,False
160,278.0,10288.163792581538,6027.194022381356,0.0,6557.129598906727,8884.027133284359,11670.291317403324,34137.88735408212,4.668519427074768,1.9492275648622976,1543707,Basal,540916,5.990249801712064,17.701225203462975,7826.119153194641,1818.7765118342604,False
161,278.0,7091.558376106984,6273.423837292036,0.0,2459.0782121592383,4377.304510409478,10959.248635014344,27555.933154222887,4.348235292504995,1.9629477241998747,2012930,Somatic,70416,1.291792436012783,10.475233006461758,1193.8676643581566,758.3060068336529,False
162,278.0,7125.020080317613,6516.025979239866,0.0,2004.424491259435,4493.4716589094605,11495.336268790597,26203.24850090156,3.679264519852463,1.8089292756853796,2126176,Somatic,70552,1.0507621001925451,5.615943413630793,1195.0748930506406,407.5536774462967,False
163,278.0,7393.654939599113,6674.774723626267,0.0,2031.7881209538048,4906.211400831095,11609.160348179052,26489.455656921305,3.631366755424855,1.785885664202449,2122023,Somatic,479876,4.682102796107769,10.73971992504169,1366.572720348244,1036.4636993160927,True
164,278.0,8784.83864966622,6366.329051794144,0.0,4363.138090865856,6209.755123403824,12544.90801209503,30911.7663843398,4.241447289994207,1.9049385783857096,1886670,Somatic,73340,0.9667028960108544,4.046927558107404,3685.1921252493744,380.9632528210562,True
165,278.0,7320.400622340165,6434.4372499738665,0.0,2451.474553591626,4341.430638858345,11398.306478993001,28433.05245660409,4.3051095546807865,1.958064282743787,2012783,Somatic,75688,0.7363161650541282,1.6790635311811146,1074.72228971023,236.019067026374,True
166,278.0,7105.96258359114,6340.675930397587,0.0,2415.350590865317,4322.677517468395,11246.049233957328,26045.48951354149,3.826475532799236,1.8411692947042098,2126102,Somatic,77860,1.2498402177326566,7.760020529430514,1546.0245793647655,493.8420800215389,False
167,278.0,11025.671708230906,6076.084882786816,0.0,7831.913775440878,10096.508059541458,12402.975898847084,34563.743214530456,4.228162672191292,1.8104778503969274,1547194,Basal,78424,1.1517131626413932,5.984986765419399,9488.2523680602,361.32118675771005,False
168,278.0,11312.436169883333,5536.9071730305195,0.0,8352.241840463195,9821.301430621796,13217.816753604573,32724.738975276792,3.569561071298498,1.6310605955634327,2370797,Basal,700448,9.981949846067993,48.8452721718431,9609.571062227493,3857.84914168504,False
169,278.0,15232.029223129763,4139.523716176585,0.0,13433.319156046764,15110.665930509782,16596.78276167988,32666.4581030757,0.7608778000023175,0.7181271508579131,2271512,Basal,433260,6.339702862230773,32.70677337533685,15008.551295844643,2749.5548730658206,False
170,278.0,14104.931324709578,6774.7293114461845,0.0,10663.398658546384,12393.826993508479,16055.811720554486,37027.40849694993,2.888168576294058,1.4048412827541432,2708767,Basal,482120,6.004519874439255,22.441544691007667,12380.662381310622,2095.9026694958907,False
171,278.0,17381.79028956588,6396.80320476489,0.0,14880.292648133063,17750.826483111905,19649.142118291966,38546.42324522471,1.0379041379366196,0.7816424442302974,1330763,Basal,81172,1.3594084182731203,9.18682734337524,17833.928927748926,612.9371909094765,False
172,278.0,7454.390146684449,6520.885353390624,0.0,2501.519992767483,4502.436981038154,11822.108146467785,28505.20008700167,4.116682135961103,1.9155602221991397,2008356,Somatic,256872,3.124441146855565,11.138114909252195,1149.2762940215898,913.568826088106,True
173,278.0,7155.060236142284,6560.2821180572,0.0,1950.8966498730556,4584.877024851157,11497.243183531078,26232.313813310484,3.6668131563097983,1.8034985259701102,2126164,Somatic,82152,1.3832995844962346,9.450192180892207,1173.6933159901696,402.7604747241219,False
174,278.0,14039.281205839214,6795.12888817039,0.0,10408.356771356654,13928.86577098681,16006.847475141367,37974.95221853479,2.91366382950293,1.413135327391705,1318458,Basal,82724,1.1712955317146203,5.6580214613139335,13659.36836021344,234.85527458415743,False
175,278.0,13716.45657045782,4800.936938455747,0.0,11203.765069658173,13676.89006551227,14961.15220019001,32067.543482468376,1.6589414518129768,1.016773683665533,1675873,Basal,189992,2.144343006847313,6.581733924190328,13386.101934469198,752.9681268154715,False
176,278.0,7306.980698340686,6574.147662587645,0.0,2096.703000402098,4832.655912725337,11516.048437243611,26380.78846433518,3.6827467038879877,1.799779110521105,2126715,Somatic,85704,0.8734955988982723,2.1862919833434744,1661.879959563867,138.452157801892,False
177,278.0,7520.508240362718,6018.163322564246,0.0,3486.6684300983816,4808.1452207742495,10912.871507217213,29053.838662042577,4.723031599275394,2.0370161801659554,1890081,Basal,245412,3.01936028775057,11.012385583773163,2891.179862962524,626.7543378389973,False
178,278.0,13189.335382379499,6542.477405213006,0.0,9844.163846938907,11659.081553356446,15141.044403970596,35981.09427185338,3.1655509719760246,1.4937376068007826,2712778,Basal,89252,1.2357992527712305,5.708684662749203,11547.777794883308,487.16732238523554,False
179,278.0,22657.92676503162,8141.050951658848,0.0,19129.648879419605,22824.84417466067,25068.388487742865,48817.3673296707,0.9023230265612785,0.72950039495922,749297,Basal,192776,2.356344479225034,8.482787683075928,22311.8595594361,859.9098789989565,True
180,278.0,17288.86594274853,7556.852174245185,0.0,13541.740790359294,17070.42207878032,19375.141317836322,43051.48053203281,2.2439693128607345,1.1920402011522442,1083308,Basal,92164,1.351775743826882,7.006796427837793,16562.351161595387,502.6539565148175,False
181,278.0,8824.803130831588,5080.176290743532,0.0,5657.583618695148,7379.395690067258,10194.550973423036,28903.48395955062,4.57366838059683,1.9280105828461824,1787241,Basal,848644,10.245943000247184,35.98594394315124,6290.314856984505,3077.1961263461903,False
182,278.0,8452.129907785426,6406.24310966428,0.0,3858.041112711202,5722.281430664098,12294.633583591709,30370.826067132253,4.268906916346198,1.9223501988688347,1887210,Somatic,93608,1.2641514035819443,5.555197754773956,3125.912346819725,483.8884168896792,True
183,278.0,15808.6659643964,7255.586535408418,0.0,12413.858002163832,16054.223573527644,18089.10122829637,40135.54789709491,2.2902046165775625,1.2053706038361423,1206252,Basal,94200,1.301681241083886,5.988806974966014,15753.838167253083,449.59648575139016,False
184,278.0,7363.209181097849,5764.907190789128,0.0,3396.316579109165,4818.102823916861,10586.083536040625,26917.49046623775,4.4333829393712545,1.961383581670866,2017024,Somatic,95116,1.4752393493200695,8.550834285696055,2882.406112954939,518.2856355331488,False
185,278.0,8810.916806937692,5386.092357890425,0.0,5710.677817890481,7142.821897826687,9906.147942264399,30162.975052205973,4.9428994707828355,2.0248732286889606,1780628,Basal,96096,1.144297618080813,3.909619962078061,6202.3224682372,335.45789601677285,False
186,278.0,8339.834948508244,6034.037375572446,0.0,3754.772188189774,6142.822717131525,11419.65503789695,28864.99728044332,4.290475030001415,1.908898062908628,2248511,Basal,96156,1.7958031741733798,15.092167262734591,4572.310247566322,641.1739233624525,False
187,278.0,9316.218893018273,5174.176414133962,0.0,6207.881081297835,7705.750923452259,11099.684746593675,29025.6403891456,4.1440975043212465,1.8102607807365922,2250836,Basal,96616,1.0606338926528265,3.0798288218934093,6865.035542515421,390.8861726896975,False
188,278.0,19121.51241323939,7826.042621957398,0.0,15529.326189178035,19094.012610086844,21409.303434118912,45047.99055451864,1.7101007819202678,1.0111323535972652,971839,Basal,96932,1.3028908166557944,5.671760770565999,18612.255559173907,432.7042870136602,False
189,278.0,7364.6313392035245,6555.7770136666195,0.0,2221.1773786627878,4879.856161442134,11664.323031518945,26562.25382003568,3.6718597121894767,1.7983555833239204,2126861,Somatic,97860,1.0656520749100178,3.044837113145616,1844.029555077684,368.80889360209306,False
190,278.0,14315.646321358387,6820.6470483188805,0.0,10983.268012302968,12698.90893517666,16289.690539919986,37337.20321609534,2.811723398744678,1.377869585400819,2708566,Basal,741684,8.62348140750619,28.089127938866817,12724.81862346179,3064.226003414239,False
191,278.0,8683.801002425436,5290.261105993725,0.0,5514.4821705910435,7110.850386363609,10074.668423560599,29510.3247186472,4.8036316848396385,1.9918326157330506,1898409,Basal,105300,1.3251763334572133,5.0569941796400855,5998.736283585068,419.81900862157255,False
192,278.0,18078.34560729523,7445.068597969489,0.0,15190.029726918387,17376.827074012697,20709.18296904849,41737.41751713922,1.5214819991291453,0.9418252351345968,2944972,Basal,240272,3.700228046582623,21.14498239042009,17633.90971962826,1703.9530509964177,False
193,278.0,20676.98799767007,7995.43203739385,0.0,17141.25612265995,20761.38452270894,23069.463100085217,46704.85473695427,1.3189877601896676,0.8760743046217786,857485,Basal,234324,2.828943701565763,9.934992697425104,20285.981070680315,1003.8346477383614,False
194,278.0,9173.130147087473,6314.648186625853,0.0,4934.454555274489,6563.333095556336,12700.138367153471,31559.36661278233,4.258136046759489,1.897966828073779,1879453,Basal,240640,3.6651277265579503,20.48612823946433,4323.197080865039,1318.3493467211183,True
195,278.0,23884.568809151366,8218.533343172028,0.0,20398.85082934901,24092.81967379708,26332.145358020352,50090.007955679146,0.6635130940241245,0.6433522058550992,748134,Basal,110312,1.4196481859364578,5.665325419148365,23582.048702349846,567.3975678481536,True
196,278.0,7659.629250555204,6565.193750758035,0.0,2386.3596408918497,5075.007208221719,11897.56838140831,26365.80962155344,3.4723657280771185,1.7451051467482053,2119854,Basal,1108408,11.0465053123045,26.436478051639728,2118.9469082541923,1743.9598619234332,True
197,278.0,7637.310900528201,6670.631178361587,0.0,2271.689246643261,4944.085948489876,12096.19548100606,27490.502450846547,3.6700179816678595,1.8022239069281571,2121096,Somatic,113552,2.01366705545238,15.258140215017212,1453.7678631748606,435.6799283878017,True
198,278.0,7853.5148107524365,6512.057590343764,0.0,3017.047540991751,4994.72833553441,12221.578509946197,29219.33777483672,4.093629436746314,1.901749324733942,2007800,Somatic,114972,1.532020477758754,6.55447213215681,1981.617521117534,443.3745594866715,True
199,278.0,13022.968239055452,6526.143976784809,0.0,9646.256241233217,11386.133326386567,14958.8269497558,35762.895981729445,3.23665867378641,1.5169449089476748,2712720,Basal,118356,1.4455821512383662,5.196081523646966,11278.56036912513,421.2754443354134,False
200,278.0,8101.907124203928,6069.097002613342,0.0,4005.33232345882,5777.142979414721,10873.967952940173,30428.03286444919,4.892349309996552,2.0573726612832632,1888813,Basal,120920,1.7337695924952192,8.588277156065855,3786.604283523696,154.6641522784126,False
201,278.0,7058.411394303524,6286.72088215291,0.0,2441.572227860109,4391.553260448476,11040.42691833935,27217.7450204825,4.235552705297444,1.9370350793891156,2013161,Somatic,122024,2.0062718994197954,13.067937212113904,1150.509452373165,700.4798355413237,False
202,278.0,18441.880649500436,6299.757053496722,0.0,15971.58605794396,18960.211975793398,20822.9667618544,38941.5164188556,0.5895501183080043,0.6237811267423028,1330539,Basal,123260,1.7229019017306613,8.110833888510427,19029.85026215393,476.042014952462,False
203,278.0,7447.597678967618,6663.753043701636,0.0,2049.0753028515296,5050.810739021064,11791.188061796398,26370.013974209414,3.507658678590589,1.7559626646607522,2126645,Somatic,123584,1.2777329739847594,3.290970543309073,1711.2942470539658,381.32925405743526,True
204,278.0,20159.307392437826,7795.090979316414,0.0,17231.388688985884,20800.76328090205,22859.105970918332,44500.96539402264,0.9945261982469118,0.7544072305623173,986109,Basal,416684,5.439822059139332,22.339251372160817,20555.09603480363,1686.3751065525132,False
205,278.0,14699.633273679634,7133.022314810745,0.0,10916.057160197357,14380.913508258142,16549.969796880483,39932.73995107273,3.017054837777575,1.442159689161286,1309853,Basal,125756,1.5346224391003722,5.506496721893864,13800.852582358815,567.3270661620156,False
206,278.0,7917.053715816733,6515.156516989872,0.0,3078.1376694163705,5009.597228861981,12298.327712483926,29255.58970521702,4.064263843971819,1.8946326827065478,2007788,Somatic,126304,1.275469418271924,3.134037029538106,2067.9992746613816,412.7674890298411,True
207,278.0,7075.596492536074,6295.871886410916,0.0,2416.984533357945,4372.552543316609,10918.472660124407,27454.33745330599,4.337513813219733,1.9597929596780161,2013184,Somatic,127196,1.6524212861648278,6.719603028487468,1104.2214451820794,388.14945575126086,False
208,278.0,7175.768608622663,6583.231896262342,0.0,1909.706690709604,4638.3113423369905,11516.051762092537,26278.80029605613,3.6579458259190574,1.8004437143181695,2126247,Somatic,129496,1.2837891706889284,3.040161108885538,1149.4402985801394,284.50131809887984,False
209,278.0,8776.808863561842,5923.058122566878,0.0,4490.987151591025,6577.3086880352885,11314.437595416344,29590.321255437564,4.413134438017536,1.9217801660256677,2365004,Basal,130232,1.5703268459323554,5.501269594407015,5475.395236875599,245.10609947530887,False
210,278.0,7052.676449271571,6296.576925962907,0.0,2391.9097639021556,4369.631616193996,11087.353288902992,27179.55446654709,4.200617259786414,1.9302688589407713,2013275,Somatic,132588,1.6764664522739177,6.45809374752378,1120.3218287617178,607.242949732642,False
211,278.0,20113.077030642293,6441.4822889734,0.0,17147.91794940227,19841.92677336028,22506.475670249773,42011.68086377883,0.5999995779850087,0.6408424160062814,2959703,Basal,445080,5.018041001508559,15.36931956017461,20387.984108292807,1605.993773337867,False
212,278.0,9038.094305820054,4960.931950232734,0.0,5912.840852647815,7518.6532282118715,10889.465880607122,27598.619911147733,3.9637206441490918,1.7635563084460952,2132083,Basal,647684,8.405467325427356,34.11044916679296,6573.009965000814,2320.047628821443,False
213,278.0,11879.947037328318,4274.25639467537,0.0,9592.973898233558,11232.149782080553,13141.216129556433,29719.35472045112,2.3096398943257475,1.2395832511264813,2266188,Basal,135016,1.55361428995929,4.9566394540162175,10787.78142158989,554.1272417053686,False
214,278.0,16302.836452422986,7378.439451381168,0.0,12455.836672174057,15936.368747812667,18259.349114309305,41941.51471990491,2.562496849994897,1.2978141744794824,1194044,Basal,136076,1.7088736476849715,6.49374112725462,15423.32794827368,596.8383365702978,False
215,278.0,7748.251289767229,6557.923740359989,0.0,2771.823731511392,4822.98505064352,12284.011521375704,28782.588573649868,3.9589895338087313,1.8757794292402747,2008214,Somatic,137096,1.890709231301003,8.664686404076445,1665.816616557777,599.0868050625052,True
216,278.0,10023.451720553541,5323.899055150776,0.0,7284.361028303913,8930.6896866919,10990.656285246147,31492.782347706278,4.345202981489871,1.843706416401734,1667657,Basal,340380,4.667440170774311,21.1463976108101,8274.783380850522,1614.1647995170754,False
217,278.0,7339.823733086989,6305.207028062892,0.0,2636.563927494441,4481.012078829198,11197.462949430326,28678.8888208731,4.471839446393476,1.9924494422977501,2012343,Somatic,139172,1.7729202650760207,6.932534801887269,1553.82495796663,697.7105417004963,False
218,278.0,12717.082283826086,6516.1498016552205,0.0,8900.547537896271,10887.934854521694,14597.401997023955,35168.122440642175,3.3525860706561517,1.5603049784036913,2593826,Basal,316212,3.306661104238254,8.712455025406529,10477.874641357375,945.2999523960636,False
219,278.0,7763.0464736330205,5670.764494460787,0.0,4243.873633157866,5571.719728924125,10402.661011316146,28777.830929380343,4.849105897764755,2.041023485956105,1894796,Basal,142536,1.6824126324975277,5.647764907702696,3973.687078772056,208.4346420343797,False
220,278.0,9747.61789744385,4588.004878707115,0.0,6928.702863019504,8648.04177233428,11079.535472762673,27326.057838627217,3.423086237004606,1.588013140065413,2138844,Basal,373976,4.495130837524639,15.648320394438002,7756.369511569185,1176.6171849841392,False
221,278.0,9132.863503432458,6181.570061938901,0.0,5066.745792362416,6788.765695457948,11735.550907716104,32189.742714100717,4.71218759017917,1.9965055572203259,1767605,Basal,147900,2.0552092585578587,9.562247445883363,4819.773023701428,522.0766227288864,True
222,278.0,8640.976882535731,6542.435401243018,0.0,3566.6233848976262,6605.141399188482,12906.303444489968,28273.4635479985,3.4166835313322945,1.701937288280967,2238497,Somatic,148280,2.323435715360764,13.745324934801085,3821.013478123312,942.2292714621,True
223,278.0,7316.5041969611375,6382.332867223181,0.0,2542.634859197514,4331.7064878905985,11330.667602337877,28529.71068903433,4.370704560155238,1.9727031897798881,2012556,Somatic,148812,1.894278837650837,7.395780241913668,1255.1031830092695,639.0062597502468,False
224,278.0,11137.624286328903,6097.659366682234,0.0,7927.91220229961,10233.26940706962,12529.383367882252,34678.19753101363,4.175890068437521,1.7950919747051193,1544897,Basal,330396,4.032647231320976,14.475358161722776,9676.520655690249,915.855883859464,False
225,278.0,12002.706571969748,6285.6952139325795,0.0,8385.181489970359,11386.429068462923,13589.864723892892,35656.33156958242,3.7750457044178916,1.6813349797406554,1430149,Basal,373332,5.023917233089105,21.92124302711841,10952.056290943725,1343.0487705217558,False
226,278.0,9466.23599305383,5032.878590234678,0.0,6293.236313328124,8286.531429429027,10479.71952330625,29847.215431259247,4.395785672765895,1.8701406366175979,1785966,Basal,750228,10.040841223468613,43.33631145468581,7328.983626670209,3752.5960347471455,False
