,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,317.0,7454.115928552754,4852.466432563018,0.0,4828.362973099682,6070.586874429852,7556.516988666141,30469.88035749402,6.017689740199501,2.3147174473570655,195570,Basal,1099600,10.848353723432814,25.44194050498456,6072.952823791735,2787.2985128973896,True
114,317.0,4653.54578347821,5014.62179537957,0.0,1482.012483078331,3033.9645680198705,5628.523163317354,28370.70751673282,6.763169373214128,2.5296635649915875,388283,Somatic,22076,0.4323716053968574,3.9963075908169183,2224.433411006048,258.3969814065172,True
115,317.0,4212.097682482313,4799.721755811025,0.0,1405.132378105351,2374.9966315765587,5666.436622781552,27351.07464067911,6.7490158887037115,2.530886962447132,491858,Somatic,22224,0.5611371360467367,8.619672388115745,1387.3863917452843,362.3823947158581,True
116,317.0,5678.404397303362,4643.276051752319,0.0,2841.9106249141614,4105.115467316358,7543.811768595502,28911.2839562687,6.291484219603516,2.411680150258701,503768,Somatic,22368,0.3717156262041132,2.473468191291009,2962.783994826488,198.1035082980612,False
117,317.0,6251.480530223129,5161.487215191345,0.0,3317.4509792911786,4521.581692284239,6696.948932163064,30716.715840076395,6.548101459582327,2.463481855711593,300678,Basal,22388,0.3116009841436312,1.4544340998371894,4044.9826946477774,154.81924944915602,True
118,317.0,4711.805016586227,4864.566614283821,0.0,1772.189606108782,2876.068323249641,6633.843832952355,28455.64604784084,6.567493775899992,2.487240381407954,497770,Somatic,22488,0.449643582588199,4.331434145838889,1565.7972410245204,223.60903380677624,False
119,317.0,10044.536570728575,4886.608130978954,0.0,7620.281687706826,8913.677131240507,10551.281628314164,32575.569987338677,4.627542594401223,1.9271722215621045,193777,Apical,22832,0.4213776579604723,3.458237263311412,9112.204398497654,178.54971296532514,True
120,317.0,4508.500887239907,4723.5833438778245,0.0,1686.3190682667382,2973.405623186988,5491.898487772693,27241.9419461976,6.777699154724447,2.532138928672891,389717,Somatic,50556,0.9959582855222064,9.313356323696633,2143.853539773648,536.392580112738,True
121,317.0,4196.129752777483,4734.063725559563,0.0,1452.4090332960616,2285.461003823955,5719.961538332229,27192.54289322718,6.736410614361704,2.528486745924117,492236,Somatic,22960,0.4673743560509524,4.666368745937183,1256.8038828711503,214.79292353334176,True
122,317.0,4495.613750362408,5200.798819300949,0.0,1429.3313121876258,2407.123594666464,5581.288471311978,29136.87244712445,6.8208746098657755,2.5473276019715363,394311,Somatic,23288,0.457840208755742,4.263886057169754,1452.2992115951863,244.8999795835026,True
123,317.0,4377.991058875853,4471.965063927339,0.0,1841.323437096264,2604.069123506517,5933.092364020637,26740.139135763675,6.690037577390624,2.5149411069552845,493230,Somatic,23288,0.4848226421210492,5.063053072768351,1363.224119504933,315.68338568888925,True
124,317.0,4882.0334830459,4844.015612830994,0.0,1960.1387705976329,3064.1344618015705,6876.492710677442,28604.28114810788,6.511009576871523,2.4729498474357507,497737,Somatic,23360,0.4957005762119525,5.378247413795241,1824.7577921466727,329.55272719247824,False
125,317.0,4812.478449731933,5182.86675235552,0.0,1714.983673391674,2916.8820682365613,6166.963920763604,29355.304478066653,6.705414120917547,2.5174248985318735,393326,Somatic,23716,0.6073245076983977,9.596386249589363,2127.343883813804,448.0758864299663,True
126,317.0,4347.570797419174,4770.669717259763,0.0,1349.9362947932025,2294.017436725362,5813.699768649909,27724.86806100256,6.728024022548038,2.526849457553915,492760,Somatic,65692,0.6625349924103912,1.623789306277784,948.7212446235196,218.8149903457256,False
127,317.0,4338.139009721843,4516.631899999175,0.0,1766.9796263681142,2498.9901960592,5939.903702923138,26836.52766287025,6.689913808948299,2.5159455272285487,493167,Somatic,24008,0.3248596569897684,1.4331893165366696,1258.7533515347636,149.74645237867907,True
128,317.0,5417.737744526874,4200.922157616128,0.0,2723.5161097375576,4107.7357509947005,6560.594866321194,27054.19015605531,6.423789015566406,2.438684860325934,600048,Somatic,25244,0.4889267746284493,4.419196388922849,2893.7546544239026,282.1010457265269,False
129,317.0,8308.348605939222,4246.955114085319,0.0,5695.818115073549,7236.222011519547,10226.002395853426,30249.09785431625,4.942787211571826,2.046102257446714,610588,Somatic,25680,0.5923028194507565,7.592233279546438,6167.985408543052,394.106584568185,False
130,317.0,10160.807428961098,5323.631358591149,0.0,7542.36945528393,8653.93829421033,10293.71653000023,34649.34856530495,5.074108040300484,2.0508577139905046,126434,Basal,25916,0.4490367149760254,3.248162860530507,8449.58821481852,234.7615811839748,True
131,317.0,4574.294326105634,4642.204030209003,0.0,1663.6754491186073,2807.0382968531085,5969.057630815772,27559.055426483686,6.69581640377028,2.51558033549704,498524,Somatic,26084,0.4227562896080772,2.67577771490292,1483.2993629068949,159.37377450509229,False
132,317.0,4231.365151412272,4948.807500158711,0.0,1228.5719352158424,2322.648488256456,5530.94313838065,27801.36665705483,6.775724334205954,2.537557420334641,395266,Somatic,26252,0.4563378588084717,3.322483956235743,1433.710221767286,154.220621189256,True
133,317.0,4102.0541167651,4873.932181115685,0.0,1274.0706416835762,1735.2164130159672,5997.607939837349,27702.72392744078,6.661492713176786,2.51553401357426,492215,Somatic,26924,0.4362906756475521,2.760430473699246,434.2303536143,196.14280511912744,True
134,317.0,7445.350260231011,3561.2374135208293,0.0,5792.382584049503,6908.879503942734,7877.511536011864,25129.47784972859,4.790830354096212,1.975611688129762,478084,Apical,84516,1.1419050024253452,5.022734711042778,6747.037868576106,409.580272962456,True
135,317.0,5698.65538392273,4611.475651219745,0.0,2872.581591530517,4144.477289116204,7534.500713385061,28815.464545969066,6.281849742071531,2.408804465277039,503934,Somatic,27136,0.306885731640334,0.945728794057583,3009.1334300758417,119.30213744941874,False
136,317.0,4424.050922266404,4974.338166838976,0.0,1466.320906213916,2257.756408472801,6044.194652722561,28479.089258612184,6.706379580885745,2.522303525883792,497237,Somatic,27156,0.351920687828188,1.424068814920492,932.3711707254788,108.59558002055148,False
137,317.0,4543.704583470099,5175.099958563277,0.0,1417.9167817611865,2581.039325543104,5966.43888764479,29005.640572137,6.727091756405077,2.5251201827655487,394030,Somatic,27944,0.4669039743996209,3.14075275763988,1735.9331784374651,222.82055560472872,True
138,317.0,8772.303796461474,2723.504186205591,0.0,7433.155991905457,8449.897099965183,9319.268211614042,22090.04599361441,2.356628792232785,1.2594971130171175,812425,Basal,1259404,13.665992124752757,38.77229821323199,8002.398702889028,3049.4656909039,False
139,317.0,4221.519890272137,4834.689526600349,0.0,1265.3426413426523,1968.955306755336,5821.409107767638,27787.96309555632,6.718628530903491,2.5267991987560077,492401,Somatic,29276,0.7417260039697914,11.471896523984864,553.0931205502379,561.2878049628372,False
140,317.0,8288.46828556902,4258.688707331059,0.0,5647.543271193236,7192.086275900756,10191.696276871677,30321.181194010234,4.978494561450038,2.0560471260781075,610442,Basal,29648,0.5026738961873731,3.4817403260551285,6139.14717204271,167.7647161950331,False
141,317.0,22119.858681048838,4828.961769571265,0.0,21960.241710873768,23206.55142411297,24216.24595183985,32650.403611594145,-1.674043860445242,-0.3786420165222827,1712335,Basal,29796,0.4989848992340062,3.3718982416907552,23128.65203594883,257.26445537617514,True
142,317.0,4350.674486596907,5072.747281780652,0.0,1154.9463190988574,2442.043406657629,5702.397039842105,28332.429899322084,6.741631202434471,2.529393549820395,394694,Somatic,29896,0.4097494352103661,1.8546292457061253,1602.896440822051,155.8589105569521,True
143,317.0,10899.2398795818,4854.393939412242,0.0,8603.560658239123,9913.219658617476,11504.657361260264,33070.36330311477,4.093750786509601,1.7725634680789124,185955,Basal,29944,0.515090466773996,3.672477052534897,10093.134696416171,222.216111027081,True
144,317.0,6540.3245542960585,4463.441466712058,0.0,3735.799245141527,5204.722182787474,8425.22409197524,29248.983298569543,5.901268781110881,2.3077932824633116,504374,Somatic,30780,0.5928824610913497,5.300254956930991,4076.493713965471,314.92856332825704,False
145,317.0,4515.211728238714,4475.297586310884,0.0,1814.028665705148,2771.8225051398945,5808.74168817998,26940.82777124712,6.721457261583007,2.520700132149883,493526,Somatic,31196,0.7684320425579579,11.234319154369333,1512.912423109811,488.4506116282382,False
146,317.0,9963.427737825685,4875.109034827659,0.0,7549.61462592628,8840.692337141927,10467.265593267422,32454.215581338583,4.656648923464907,1.9353856657547788,194033,Basal,31200,0.4465101410457464,2.20349959749964,9032.786059682803,193.5871896588201,True
147,317.0,4500.738903160594,4909.649449707396,0.0,1558.3593937214869,2476.025040261104,6253.077082525051,28347.451825516877,6.655575267569489,2.509640284615985,497522,Somatic,31260,0.4482963519241744,2.2214976061978224,1156.0069203945104,168.5496959356498,False
148,317.0,4196.708080054593,4966.870165515891,0.0,1149.826073804208,2259.214243935267,5598.494529782091,27861.87734162937,6.7574707446879305,2.534058598803447,389580,Somatic,256012,3.2880006077078803,13.067821853934312,1323.925979804007,933.4966523775004,True
149,317.0,4392.109594947801,4881.616642170189,0.0,1404.757630340551,2710.1512872900657,5392.673548435878,27666.880724071518,6.805478005472462,2.5413324299746596,389438,Somatic,32484,0.4797380090974296,2.5211667133208,1871.9188016578069,230.52331769259263,True
150,317.0,4401.362724474954,4997.874541005053,0.0,1417.1139685995618,2155.1457027310244,5963.148581076946,28533.502624108383,6.722397373144869,2.5264581587164896,497099,Somatic,33084,0.4592063147067907,2.1316490900670964,859.4562234343294,151.07944929738127,False
151,317.0,4483.250881587653,4459.097166907569,0.0,1865.85342403952,2757.9146107158576,5807.9928546788005,26848.589162188764,6.723369774286278,2.5210570992473573,493478,Somatic,33344,0.5503078001635524,3.6116844058849376,1488.7179047757838,210.57065322594212,False
152,317.0,4461.988579247032,4950.849154635594,0.0,1518.0737794982167,2383.238972491009,6140.466513221939,28443.892929766134,6.686190604800899,2.517060003752508,497320,Somatic,34352,0.5577314575270436,3.542415913350645,1038.43921343524,202.38824076511955,False
153,317.0,4289.365042173603,4546.061434727605,0.0,1736.2663966108428,2411.0860623378835,5953.197124235011,26868.863411019083,6.687628310049682,2.5162039159249847,493055,Somatic,34940,0.4205548148258712,1.468081648357476,1181.6496942833778,172.18884981322103,True
154,317.0,4120.177614354042,4843.344639583031,0.0,1297.6563489614653,2079.200808002921,5815.220718081129,27502.33686434664,6.711600534343178,2.524777663805721,492034,Somatic,35108,0.6012750990338573,4.249478721360153,968.7641611868185,256.0175775215444,True
155,317.0,4166.275056563127,4834.289422776065,0.0,1300.8474161099757,1842.777523196981,6041.279748530108,27710.1456510066,6.658053176822145,2.5142110603317205,492397,Somatic,35196,0.4428600518423365,1.6894334327207956,416.6161302686203,196.66468925559565,False
156,317.0,8495.405503927976,3470.633507292824,0.0,7013.407231866691,7986.568537238005,9166.528895934382,25164.360194529087,3.7600088481382894,1.6789722306746866,574072,Apical,35244,0.4882591986131256,2.25792285463232,8059.541240045863,210.3259375350553,True
157,317.0,9972.754305789296,5312.8025174824015,0.0,7363.415308129781,8450.830018406476,10131.227368882805,34431.34166714971,5.146754169986092,2.071422194493793,126813,Basal,35508,0.399389753134703,1.2174931184612792,8276.234167784283,148.77163708180402,True
158,317.0,4271.393911194415,5103.312010495997,0.0,1079.2502026870322,2261.1483808012244,5783.817510952434,28425.308177748928,6.724081507120751,2.526815534309634,394760,Somatic,35600,0.5797660517275904,3.704985661448254,1332.4863976791655,218.8172753691993,True
159,317.0,4414.1479693478395,4836.730047773363,0.0,1490.2285059681285,2762.1080717452023,5448.044786893734,27535.806525322623,6.794048919204972,2.5380953882606394,389563,Somatic,35624,0.7927721387296958,9.45993070231212,1932.5320178460167,381.3659659696969,True
160,317.0,4600.646200940343,4948.315893415856,0.0,1675.708805252273,2604.725897287467,6311.781048166991,28614.77268824619,6.659482085334446,2.509474527862668,497284,Somatic,36244,0.8771091515066759,12.377042045572557,1311.2379646730794,333.76039309660456,False
161,317.0,26692.168376924477,4205.590900594007,0.0,26807.02200916767,27808.14628845296,28740.83793141738,35644.844227461566,-1.9729344747514928,-0.5150128533885647,1564528,Apical,1279280,12.24532992079476,27.03388326182461,28035.04437306993,2984.012231878415,True
162,317.0,4567.9432753429055,4704.763779546154,0.0,1643.549816707726,2742.5747027200555,6014.304365427476,27753.712472388263,6.6929296869611825,2.5155335680780553,498219,Somatic,37240,0.6223197087627426,4.187448740843766,1431.6762902276478,327.7453279605981,False
163,317.0,4119.625025849696,4887.442074151397,0.0,1201.2580905034522,2037.616254352129,5765.325749686655,27618.942937773703,6.716867921237878,2.5262551818843035,491935,Somatic,37620,0.5595054792888339,2.9819724874607667,988.8720847511069,204.83163818121457,True
164,317.0,4199.876400582642,5021.103545582518,0.0,1052.3122160271637,2185.530827968345,5758.8033479187325,28055.12594874598,6.714947014281583,2.5251466376446277,395078,Somatic,37720,0.5944616034057004,3.557592822403296,1263.535120208378,196.63163529808728,True
165,317.0,11913.194806444946,3037.5312316312684,0.0,11066.438632188769,12228.3918811919,13070.986496818055,21480.84933143939,-0.6417272311312603,0.1487085285316978,919820,Basal,1402740,16.292970625771495,52.96325202998419,11939.178405568786,5496.010917019725,True
166,317.0,7918.486274019878,3685.1932680482546,0.0,6255.139087182634,7291.186460378037,8495.698911802372,25861.080333195678,4.546841730405998,1.906510205691207,477485,Apical,39464,0.6105203234777589,3.5206783917219044,7311.22732514863,236.25621684941964,True
167,317.0,4420.510595617658,5136.441997211884,0.0,1199.1484478578957,2489.977710743612,5796.440977013395,28666.532193483046,6.735373416851205,2.5277702972535097,394417,Somatic,39636,0.6150675753087793,3.568757527619693,1629.7769786078095,292.53546793508644,True
168,317.0,4572.4922137198955,5015.717986857363,0.0,1431.6284434167967,2922.117040777114,5508.743686177458,28299.055761632757,6.789738201144029,2.5366050950617907,388532,Somatic,40608,0.4774259747738828,1.590095147847704,2094.821233423034,142.22517358048822,True
169,317.0,15017.339388148917,3641.475115914639,0.0,14428.938734362968,15609.887763850194,16610.557636635804,25026.08577065139,-1.1595924047702306,-0.09761031686151772,1251862,Basal,500832,5.742394664380113,18.189600284812663,15497.364162979458,1915.630705537996,True
170,317.0,20103.78078039091,4581.746095930366,0.0,19796.561620645138,21094.37811361122,22071.591243043626,30538.810274796237,-1.5699843340514894,-0.32225434120976126,1595000,Basal,40832,0.5562461501556668,2.4872986371503947,20980.88005780501,212.88494545176275,True
171,317.0,4175.881370599853,4777.54696995525,0.0,1365.9154439422668,2208.6602273776743,5770.4583006898165,27304.140510186364,6.719452162004767,2.5254159073147635,492181,Somatic,41072,0.6323873491897025,3.6123182074742304,1197.3704522828343,223.03587155433087,True
172,317.0,9946.903451556058,4274.751917799492,0.0,8237.482625171357,9342.446628159028,10785.47509384728,29222.676810997316,3.6946496994561926,1.6534183156093833,370051,Apical,41396,0.8687704439770989,9.21990696788272,9551.30195313707,345.028984289726,True
173,317.0,4388.570083946892,4968.281222929756,0.0,1428.0616233202263,2199.0327419117707,5964.09356063434,28416.437918922915,6.720559062353036,2.525819314595325,497167,Somatic,41744,0.7534682913772279,5.914731034167831,851.8198166279063,357.252011890766,False
174,317.0,16389.556664254844,3390.5053718042586,0.0,16205.14918166445,17192.79445000143,18056.762168229387,25584.60281106588,-1.5209687806759935,-0.26286201476620313,905077,Apical,3487248,39.55121625288817,122.58633034469608,17252.211916157303,12297.237616635695,True
175,317.0,4232.19249811662,4654.295870846153,0.0,1524.464496142826,2202.5532910692536,6158.655778658197,27178.883052840854,6.629368104280818,2.505621725731576,492803,Somatic,42876,0.8667060577227457,8.533263456462887,908.363913858317,324.19284384452413,True
176,317.0,4308.432614740614,4878.892770394966,0.0,1339.9346999014542,2531.6129245996517,5399.961203564337,27613.95763015508,6.80452461821937,2.5424052528246,389666,Somatic,45396,0.5018539488861873,1.4778319290660544,1688.147209220807,188.69022232219663,True
177,317.0,4221.60933052709,5063.204943370599,0.0,1028.0778180663174,2156.016929432605,5720.172112795209,28235.85537928681,6.726987377821954,2.528009288525439,394961,Somatic,45604,0.6010002003889606,2.515047311502625,1228.024429724425,219.1346617949794,True
178,317.0,4208.443056012155,4796.362230452268,0.0,1414.4779955870647,2366.9034623321672,5678.8203880735655,27342.655119794053,6.746909171830115,2.530459897982716,492012,Somatic,46332,0.778715256331874,5.300320573833653,1378.6863312588546,244.7120757134801,True
179,317.0,4447.50509580852,5158.563516200746,0.0,1445.797012031772,2063.2258722689576,5993.749827945774,29089.63499255362,6.730617277946148,2.528748151579379,394817,Somatic,142024,1.41914002516083,3.4141331115177738,1075.8071388497103,438.4301540724588,False
180,317.0,4661.4934902146415,4860.044543115676,0.0,1688.247612170679,2801.1220965891507,6533.779916709776,28382.375446745114,6.5871548167553975,2.492236316142421,497690,Somatic,48312,0.7331601626412122,4.068316444886032,1491.5418197288334,307.2474572718219,False
181,317.0,4449.653623825269,4977.610655290563,0.0,1490.6937982027027,2297.3802471510894,6100.831828529615,28522.30890022756,6.695894188281521,2.5197274050633367,497182,Somatic,48780,0.6629049662619391,2.949839648432925,989.2906549644548,234.97233879757,False
182,317.0,4555.29594531995,4890.713748234222,0.0,1612.231062844281,2600.6762582066995,6370.203764401889,28349.596751982204,6.628026472697515,2.5027117872960245,497562,Somatic,49176,0.7528243488044732,4.25111402518823,1281.913023570632,214.5343795292493,False
183,317.0,9885.104886660658,4253.481598647529,0.0,8180.770379371371,9293.847642392251,10730.613030018369,29097.40416257093,3.7051553529618744,1.6567823858273405,370256,Apical,49492,0.8026203733049111,5.086144710923968,9489.593036584867,309.4656685320684,True
184,317.0,4537.9971696557495,5123.532862294058,0.0,1506.3147081536447,2294.442851761621,6098.776598630253,29126.478743576263,6.717579583202786,2.524589167329316,400866,Somatic,49568,0.7166364856036068,3.6092929775274976,1133.0759021354218,268.2256512714621,False
185,317.0,4154.64372914697,4912.685368159681,0.0,1273.8465370679469,1692.7778944681431,6113.721616168012,27952.47316428369,6.639138656967443,2.510809954813925,492205,Somatic,50412,0.4791056614975402,1.0426876656504254,208.16579930430456,144.0416606402467,False
186,317.0,17211.497730242812,4065.8368588133326,0.0,16773.180616686866,18002.624725300477,18975.996021289637,27435.65694493208,-1.3781632869495168,-0.2142401629470894,1364588,Basal,193352,2.113083908752873,6.081084999601278,17884.58724712427,790.7395272781044,True
187,317.0,5137.769493887652,4496.186400215915,0.0,2624.4384161187704,3885.848813322515,5566.18226435319,26934.115931286848,6.684254802548805,2.4989828870928124,389629,Somatic,52360,0.8119900482437991,4.705231833915828,3275.649553905301,410.62391552368206,True
188,317.0,7760.497507101003,2901.242586911543,0.0,6434.93247827823,7495.578429981238,8299.050608352742,21927.65634991574,3.355966027429343,1.5619999344615303,692553,Apical,52756,0.5988318122207211,1.859084176988708,7208.539935382199,181.3945974939717,True
189,317.0,4435.63464805954,5182.733406314087,0.0,1345.09627908191,2376.4883757342477,5688.102407657584,28944.141324281845,6.785091974835684,2.539524029559741,394315,Somatic,53336,0.869001904422313,5.558395985660921,1457.962962492532,263.59817905289106,True
190,317.0,4635.225899093298,4860.571193711231,0.0,1657.078453181985,2756.3463135099696,6489.631730691658,28350.08945312166,6.596187862320692,2.4945767684385176,492685,Somatic,971240,10.491890392118144,29.50097006335361,1448.127411521514,1734.604277637986,False
191,317.0,4423.796514888233,5186.370495050951,0.0,1344.1893467811742,2358.546374358579,5617.725162376672,28997.55446585108,6.804880351565405,2.5441754589229157,394402,Somatic,54708,0.8231701373179459,4.490506473361507,1358.455004775646,374.94532934815976,True
192,317.0,4617.654787330023,4489.415378413707,0.0,1784.7644102233774,2955.1082890479665,5860.060409244942,27111.379474309306,6.704371947233376,2.5157557505035655,493551,Somatic,125544,1.5838045463009829,6.073527679168597,1657.8962573092442,609.272517023376,False
193,317.0,6208.093983010889,3589.5796671786047,0.0,4382.594665263946,5454.870575916536,6402.731292190857,24630.2022119186,5.810096997021418,2.258716846004541,581759,Apical,55260,0.7266498826842969,3.027485312434546,5036.393550944962,221.41589825484527,True
194,317.0,4943.821220559475,4658.015982856668,0.0,2236.742273933231,3551.632300787907,5392.375728748879,27255.01106218818,6.763046778469112,2.522116318905132,389264,Somatic,55468,0.6330519563016219,1.986832404683752,2923.320201414823,227.49945054878705,True
195,317.0,4366.306332320496,5048.154928924787,0.0,1363.5908477252258,1994.4405230540217,5940.651479425468,28673.63206850503,6.725207541614191,2.52801465564914,496782,Somatic,56264,0.6501480317767604,2.091720873477362,776.5185123356687,232.0538730553748,False
196,317.0,10029.156273313254,4319.243643941836,0.0,8271.974673558907,9416.402285374175,10835.640313336356,29493.37423897103,3.7166083015002265,1.6597750353461946,280670,Apical,151776,2.561795208715101,17.58551955989326,9618.205705847637,1248.900716630429,True
197,317.0,4433.384738681583,5106.156898674853,0.0,1271.436982315679,2570.1859854882096,5650.188049967895,28540.878210034112,6.768486058820297,2.534558886866662,394426,Somatic,56764,0.5996105289113408,1.61209247508966,1724.0556835554935,170.66927081346543,True
198,317.0,4171.017680567659,4685.336767735,0.0,1591.7499803675198,2096.742473457339,6033.269180137747,27149.606921648054,6.665646921338695,2.513921411932088,492457,Somatic,57052,1.0089176232319137,7.602449780826914,910.8441139953642,509.4987733056872,True
199,317.0,11341.211062845958,5346.4516992462195,0.0,8766.878806051787,9842.523456918962,11371.862864104543,35901.693664784114,4.588571823886779,1.9125717852125632,59854,Basal,187960,3.043002611073649,19.217827244560127,9669.927662604308,1548.394006705012,True
200,317.0,4337.944732318228,5102.844528242438,0.0,1148.762812768589,2428.1095527179164,5675.033127656613,28452.369268656697,6.753850694651211,2.532366416315269,394400,Somatic,57264,1.1686941624740403,11.72917443139058,1524.9577043315005,581.4989251924719,True
201,317.0,6165.221980308541,3558.8842370079965,0.0,4292.410162135021,5421.7145812003055,6385.576559716436,24466.7062965165,5.807387331118161,2.258908366130598,581993,Apical,58688,0.7305272364441988,2.727336978486395,4972.91423613961,145.9212116177768,True
202,317.0,6120.261478644775,3567.7423268741677,0.0,4228.447469225555,5354.027642812465,6338.258751423769,24480.894754889985,5.848769319320077,2.270339347837613,581938,Apical,58808,0.7786198466472203,3.288756895585509,4901.419080225644,195.55306185278715,True
203,317.0,4974.877761406643,4615.235690774681,0.0,2276.996267014946,3620.149168197355,5469.293555844301,27124.97898616697,6.734732504542025,2.514687555729091,389290,Somatic,59388,1.0200809245529592,7.251613721933934,2990.058862296861,536.8947755380005,True
204,317.0,4481.054150764669,5162.1843944472985,0.0,1333.348041585542,2517.068930323522,5979.648150184089,28849.631886732976,6.711253471226865,2.5220828602017917,394270,Somatic,59600,0.7827153545277159,3.252724071239786,1677.5604311022598,304.591529757477,True
205,317.0,4276.3008744274875,5058.200400310157,0.0,1132.3038461473138,2319.954309894917,5769.322317222362,28228.462019741703,6.723942097909642,2.5262771728042437,394813,Somatic,60148,0.9703271935175908,6.084717346026126,1432.9162571483373,345.1101273506763,True
206,317.0,4476.146575535683,4448.017156546846,0.0,1864.757625001169,2757.805105514166,5878.779210006104,26802.334823667883,6.702840925454812,2.516523427071584,493397,Somatic,60264,0.8584003201362413,4.1964483932830525,1492.6114698741933,370.2499155975596,True
207,317.0,4173.928012167991,4676.31997032939,0.0,1609.1277140115385,2109.118536261061,6025.160329816958,27126.502612758617,6.668556344806522,2.5144346450002213,492568,Somatic,61972,0.7622523205878566,2.778647297542628,938.7699398681234,284.35189466574684,True
208,317.0,4495.931371001297,5186.794924478744,0.0,1409.0752286517566,2487.821737986868,5805.502992850835,29014.03055419912,6.765348336548918,2.534324728771621,394236,Somatic,62000,0.5718924223257417,1.1724324498136451,1592.9318880605033,138.24615727028365,True
209,317.0,5023.964240341487,4994.788550164849,0.0,1948.678783175924,3448.1724144827795,5685.488545411027,28632.99476128894,6.7532933630772085,2.523110065091177,387494,Somatic,62468,1.0245383927240284,6.64045276480088,2782.4924078962013,558.2481527063031,True
210,317.0,12090.615320386454,3330.2392520089966,0.0,10375.522348296494,12018.217005862392,12975.364503550563,26500.392902747688,1.0279421183152078,0.817333684503735,935189,Basal,62860,0.8812745955139871,4.173622664047998,11208.457387169745,417.8097653238852,False
211,317.0,4122.42217025098,4796.573847358854,0.0,1324.1559575820363,2032.149846837088,5847.968878166162,27393.210855976704,6.701342211676229,2.522673614229286,492173,Somatic,63064,0.9649195866364216,5.443002351742311,901.6495993455552,414.2656152759966,True
212,317.0,23520.437867104083,4076.761222288641,0.0,23568.627961763068,24614.103375910323,25476.33176106796,32679.209002055115,-1.8851125747818065,-0.4665762377302559,1563592,Apical,1157676,11.952684526031172,30.700856667136183,24776.95865113392,3223.3181661139192,True
213,317.0,7581.044389467544,4978.354091629798,0.0,4871.866172217788,6216.176075369809,7613.996388231347,31042.06167444424,6.032734633248992,2.3182632287890597,201448,Basal,209032,2.6723180541249656,10.523666297855767,6084.952259467612,1079.748118775856,True
214,317.0,6085.965016005106,4519.594536674334,0.0,3236.560674543272,4659.005043998128,7977.013538912918,28933.304702366782,6.095393125985877,2.360252096741624,504240,Somatic,64088,0.7586012887365873,2.56103476424542,3523.010076624817,289.0951400490849,False
215,317.0,6303.695236461841,3513.3283837631584,0.0,4487.226314773972,5619.666983015986,6505.103842368698,24390.02667075213,5.678802761379956,2.2233813222084375,582087,Apical,64816,0.8039489841388567,2.9802260282620345,5175.097680237544,166.73631877908304,True
216,317.0,7932.713555721853,5016.294852142901,0.0,5249.556266961999,6582.831989349265,7973.912276919028,31495.05950145197,5.896810306422783,2.2805940986622137,200993,Basal,66764,1.165697933568656,8.562519342967887,6461.309774341422,467.021412785324,True
217,317.0,4580.880464469655,5090.539011140527,0.0,1379.6061032048242,2851.822049146825,5686.7642820852,28616.69282079954,6.761841140698602,2.5310209039778275,394181,Somatic,67132,0.7337712965533383,2.1122784504594017,2010.2221270297468,262.4042682579687,True
218,317.0,4151.939585888396,4976.602299704217,0.0,1240.2983512042576,1640.190232869346,6006.85142150195,28142.53352134452,6.668472820895598,2.5174324411645945,492007,Somatic,67140,0.9965733011510278,5.290457778595105,178.04493814764857,464.3317779347005,False
219,317.0,4319.86700874268,5067.59547145432,0.0,1148.205556509809,2396.9140577000253,5740.436307459565,28299.46241538874,6.733250631778619,2.527849560707253,394644,Somatic,67236,1.2813276697887637,11.212567220876846,1547.3357748077824,683.4793339962811,True
220,317.0,5050.136190978635,4804.671296816848,0.0,2124.3248339178263,3304.1918830479563,7065.368214042351,28704.22505485909,6.460980333783624,2.4596296989376825,497743,Somatic,68008,1.2127165477998003,9.291505479849114,2077.5035499367987,519.5045716834453,False
221,317.0,6013.379735568806,4493.186909723514,0.0,3198.9004360873755,4599.809126474706,7822.101507906938,28763.331726349086,6.1358666594623035,2.3697012485951805,498195,Basal,563680,6.771418832087808,23.545177135976733,3459.5995432997734,1874.5807531285493,False
222,317.0,4285.932097730776,4886.629198867921,0.0,1274.7784121171806,2095.435992818678,5840.668797321074,28039.34521346745,6.725853555671447,2.5277738541788546,492371,Somatic,140028,1.4003733450979188,3.374659179274993,670.5348611369882,385.9650243221528,False
223,317.0,8923.76002260772,4758.1001649132995,0.0,6527.233181065312,7768.000836766175,9361.040807517078,31191.570928698027,5.128037974881051,2.0689723481310773,195124,Apical,162136,2.245369268663672,10.376062924945517,7944.887412669861,946.1041168920046,True
224,317.0,9998.10065741787,2719.7977856658827,0.0,9450.688228906927,10241.783829001664,11051.00886797219,18546.107408294603,-0.46446066356816473,0.2145229090524709,907452,Basal,69136,0.5836765988679531,1.002389548356199,10014.564643557902,155.32224567009067,True
225,317.0,4258.7419086678465,4563.477222084128,0.0,1722.7942419221165,2362.5708454986066,5779.381281763645,26831.61346248116,6.72999694145893,2.5257309172696116,492778,Somatic,72872,0.8081687683686529,2.395041229750076,1249.3726425690616,251.54919995897424,True
226,317.0,4224.077725097532,4956.674005768639,0.0,1309.0225360932484,1821.243531217064,6061.161604841105,28194.239837243356,6.670804032606506,2.517071174431657,492116,Somatic,73948,1.0283284195750404,4.791492722913564,393.9301968623376,432.1816747618992,False
