,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
11,472.0,13445.200292931653,5137.60882407359,0.0,11297.42210759022,12898.545575905831,14328.861808255891,36586.40481107702,3.076005125392564,1.468774734744388,3409179,Apical,39020,0.7147757936133989,5.779139286552651,12141.850106141155,400.3261170595793,True
12,472.0,27515.442495104024,6033.054532968552,0.0,26983.834197422166,28818.40986155092,29998.52299244587,41208.31260801636,-1.6172480081010199,-0.34158943250095997,1945406,Basal,325980,2.864012743631762,5.326857880921723,28581.728709089657,680.3587289070377,True
13,472.0,7829.504195436509,10237.51743791179,0.0,1465.4060440955504,3032.110722215525,10690.55098900976,48080.825460884094,6.300780014492437,2.4308530929141763,3663379,Somatic,5280,0.1438148370142924,2.5708185084911968,1748.8238905047017,92.74157643689264,False
14,472.0,23646.415441075915,5340.126806337607,0.0,23343.59571331417,25299.168633502202,26453.072011345506,34083.77157827461,-1.7523640770178037,-0.4309261076821104,2950018,Apical,656852,7.893412134469674,27.465497271364672,25173.3365289546,2827.664053596184,True
15,472.0,7672.13872886259,9643.619453635718,0.0,2054.8649646575486,2830.535798845232,10329.8161179405,46268.7733249975,6.353412995001397,2.4422193671577808,3442023,Somatic,15736,0.3159273127558361,3.068322531542085,1320.0094696630022,198.79889335708083,False
16,472.0,13761.581825524026,7703.363838294159,0.0,10164.755449743665,11528.553645826829,13366.31844978813,46547.69292886598,5.1471068790768175,2.0646482361744214,3869570,Apical,7576,0.1829556021468601,2.570901202676247,11200.046785616569,112.44554237496476,True
17,472.0,8021.730064102011,10255.258381763264,0.0,1592.372785196091,3187.8949835395733,10682.57970740303,48309.187376729904,6.314649084905108,2.4330534044917456,3556003,Somatic,76228,0.8401571525905632,2.459125647456568,1973.8614439721955,290.0551671665237,False
18,472.0,15526.100229819978,6402.194091706404,0.0,13341.64095145902,14290.936932209916,15829.793251590658,39904.18995544202,2.8321586589847563,1.368581445113701,2781987,Apical,77912,0.7394381660404515,1.6048153353501176,13627.556494104145,212.60291625469296,False
19,472.0,8005.792305497431,8513.630797644919,0.0,3277.130698344632,4367.75451502333,9710.624869579951,43788.047090501765,6.499075530759075,2.4653136655651404,3434445,Apical,1556032,14.92925039698229,33.11350414228408,2948.7115830477555,1995.4428080002688,True
20,472.0,40208.595603739894,8686.692820997116,0.0,39378.34534795833,43299.58666291743,44643.5014550925,53921.44590976767,-1.8932364541527522,-0.5312902197016295,1645440,Apical,2484076,29.260074809136384,97.81933845332344,43455.18196947287,11096.598983472368,True
21,472.0,13536.689726748435,7529.67234001515,0.0,9980.29767210002,11427.75051866437,13322.413575334642,45793.35638496047,5.1165513244998575,2.057030196975247,3640945,Apical,3677280,36.1818547424426,84.4009355371312,11043.628932556545,7543.782671843085,True
22,472.0,7505.868659476695,9556.054363226582,0.0,1854.115435280048,2774.9650368667444,9621.327355087014,46026.462562313,6.453988193152387,2.465519908264486,3546304,Somatic,332576,4.0025261094666735,13.968471702765354,1431.2539956276105,858.0332161402611,True
23,472.0,19207.488152924332,4822.029245004361,0.0,18083.007595468807,20101.213815288,21215.97219409038,34300.5935808697,-0.7686838720486051,0.09402292802570056,3284346,Apical,150864,1.835584928440765,6.5475736969961815,19696.7571188762,548.7886660637225,True
24,472.0,23339.05262294719,5258.935415359936,0.0,23042.228141075313,24939.055601984943,26087.628944248892,33776.690720080915,-1.7425073555377941,-0.42335621053166367,2605923,Apical,5700708,56.98797241695472,137.2208819977856,24817.53881834377,16069.241425779874,True
25,472.0,7815.784774038278,10240.100068524594,0.0,1435.9811529510105,2979.4968781268544,10572.887358540193,48061.69040930625,6.313613807445265,2.43388750097257,3663265,Somatic,25532,0.6004059334218423,8.000063561640761,1706.5465126975005,159.00943368240766,False
26,472.0,24282.379423026912,5760.774451708289,0.0,23771.53484857903,25898.720110870367,27018.725419748615,35757.63448551931,-1.6677803553994002,-0.39111555127936426,3272679,Apical,125916,1.809353431190952,9.001949451048842,25646.766989232776,741.517363249169,True
27,472.0,13933.814797653546,4928.275959012726,0.0,11983.705602528895,13496.014674734053,14973.78365331413,36036.37297231785,2.5657458870017313,1.3121909100642202,3293060,Apical,1624036,18.51014375938645,57.9383674619573,12833.126197462563,5535.397456371132,True
28,472.0,11891.730236104582,6575.803767698201,0.0,8700.724469356373,10316.764429807154,12443.03431486772,41002.30419135003,5.076389355426235,2.051115972243605,3524698,Apical,3276208,30.030778728792875,60.797403479509896,9526.597293892504,3827.624328483661,True
29,472.0,7981.650749014168,10213.710873197491,0.0,1740.361053518317,3282.4795500733208,10575.883426450127,48243.98873434907,6.347726976715601,2.440269983185717,3663896,Somatic,1340,0.0420927894816751,1.0007871212589674,2036.4127774103167,50.08991914547278,False
30,472.0,13139.439102843151,7375.063079881837,0.0,9898.870825099013,10819.513815811068,13427.668042707128,43243.2303603697,4.90167870191072,1.9953035675454855,3010161,Apical,1344,0.0488186165944388,1.5519797501153911,10063.781595404384,69.33974329343886,False
31,472.0,16629.277760857705,9179.317209395156,0.0,12359.94331291976,13399.056490643907,16028.779452829804,53679.83603738,4.926355816678857,2.000269022558442,4226821,Basal,1368,0.0536989536836125,1.9936708492157285,13213.166463796631,71.63797875428926,True
32,472.0,8271.782647786387,8248.87980398674,0.0,3843.3167329470807,4959.6117310970985,9322.34275483709,43314.41063895479,6.5516024021375845,2.4721897245148226,3540496,Somatic,1452,0.0563473917170308,2.044637882091948,3619.112736569559,56.18718715152058,True
33,472.0,9699.134942791521,10140.101776902431,0.0,3598.8032728901726,5138.673161910607,12160.490014502248,49930.29304941039,6.236379578118093,2.4032587560374594,3555858,Basal,880248,10.443724130375472,35.42291223877085,4139.315402334062,2882.1847616001305,False
34,472.0,14753.801444947063,10180.02529150361,0.0,9091.713790745556,10572.568798255787,15540.932768315586,55676.74024222323,5.653676357582469,2.21968672973654,4014428,Basal,75440,1.4354475957883608,12.52237917430912,10156.324728955844,583.219512705122,False
35,472.0,7426.006783253808,9843.601066492232,0.0,1458.9657823345692,2217.5765955560946,10084.880083146905,46585.917496599766,6.338318578722516,2.441474768837278,3550667,Basal,1524,0.051279041161391,1.3988718686088066,608.2935146785637,69.4334213473598,False
36,472.0,7575.343060801088,9059.800728988936,0.0,2368.0858609433076,3388.3619276889103,9805.564308658115,44746.71210267856,6.454770212312091,2.4624062618033555,3545553,Somatic,1568,0.0592094380483874,2.034271355143753,1877.6847445724216,45.48626166217664,True
37,472.0,22610.415930452426,4846.462925489698,0.0,21257.930268346627,23678.803565534545,25127.711416311377,35257.43983899001,-1.4840993620284912,-0.23759315417898033,2406225,Apical,136796,1.9921404123571664,10.17984633841222,23622.64582979646,698.7338549118684,True
38,472.0,7726.216736443099,9318.91600465913,0.0,2317.6481432963546,3206.726227925071,10035.483656071294,45489.8709274933,6.414115937710344,2.4538849040151067,3441413,Somatic,375184,5.986059840872667,36.71662266132372,1612.0635843539176,1915.7296260172,False
39,472.0,9992.610525327766,6843.579729430863,0.0,6632.241098460734,7994.635703151507,10609.586696022861,40669.3660142373,5.929432795297803,2.290375985575492,3427441,Apical,139252,1.7644534694224117,6.825837263610856,6848.710535567991,538.631599518632,True
40,472.0,7935.3565109724495,10253.861570321105,0.0,1494.047082428642,3082.4136622606866,10716.785830755598,48211.60167428583,6.299332355129414,2.4301301804278053,3667800,Somatic,1816,0.0534016019270032,1.1126519914502466,1854.784084469133,53.823786563191554,False
41,472.0,7637.044643710151,10098.701148212685,0.0,1350.06944693412,2596.2064417355577,10346.130201410531,47433.71391742375,6.315752151493582,2.4354774298043966,3555230,Somatic,1860,0.0534023277960025,1.0606762854423604,1215.8585444039122,45.78209256903839,False
42,472.0,11455.7268193799,6372.107154434455,0.0,8041.60303503176,9588.347575540422,11183.795142355093,39652.566285172514,5.2961624272498256,2.112175319364017,3109124,Apical,1984,0.0569188952880043,1.1287928101631364,8565.851563037968,55.06359959174482,True
43,472.0,7543.330216058551,10032.329055589884,0.0,1332.6928159998952,2478.298644435869,10309.573180236612,47162.14189368417,6.3124754928468505,2.435149730693117,3550585,Somatic,25728,0.6639928162026473,10.656295886191767,967.266250832727,406.556269168242,False
44,472.0,7862.679775351598,10213.593663890448,0.0,1563.291672280056,3090.9964867245617,10599.658103781436,48083.23043432086,6.324068368342893,2.4357989359775574,3663642,Somatic,2024,0.0607122122123954,1.3162407735397126,1836.337931863305,69.42621983083913,False
45,472.0,7612.65274313047,8977.552152352187,0.0,2459.500242567906,3527.6253960893314,9975.953531065303,44563.62969956554,6.432102376067078,2.45655057886865,3545289,Somatic,2036,0.0740390878950113,2.359151412553716,1979.4494183989648,52.839379254491625,True
46,472.0,15307.713610978926,6264.850210439895,0.0,12641.119975296995,14329.028944452462,15921.095408249294,42984.56402012239,3.467114422722549,1.5821275114671784,3733798,Basal,4720136,48.38230168121594,122.48382322800244,13857.103485216528,13337.021444085633,True
47,472.0,7742.871371443429,10222.657679349195,0.0,1329.7153817005833,2854.100826901591,10454.166316563977,47921.75806457856,6.317189449624321,2.435148425166175,3663127,Somatic,4768,0.1262035306088715,2.130444394088055,1560.4025121743427,70.2353187506115,False
48,472.0,7888.664648015882,9775.148361185371,0.0,2036.7524470949575,3055.820133134885,10627.557158539403,46844.90739664238,6.320147603578178,2.433946968006944,3554149,Somatic,2292,0.0759771643364443,2.011630435299413,1687.5440734985264,59.30430001273095,False
49,472.0,7692.0167181963,9893.930340120467,0.0,1707.5253923645919,2903.1683863421426,9848.702293518863,47134.45203882188,6.428359291617854,2.4596695546071556,3658388,Somatic,380516,4.847699390055698,18.957862989232687,1660.407480108422,1434.8156676033336,True
50,472.0,7645.436717025598,10189.313060382805,0.0,1236.471852839482,2666.7162208651143,10456.293422043824,47713.47189211869,6.300366625439057,2.432007137357544,3551347,Somatic,397832,4.745072454152595,16.26512110189153,1342.6809002886723,1148.5752043292591,False
51,472.0,8791.128020295706,9291.286644658789,0.0,3532.0762036129972,4761.295043412387,9349.324010271625,46907.59146449538,6.594765979083464,2.486367364278651,3771772,Somatic,2660,0.0924499549275507,2.690822315725708,3787.6949454780543,123.45039489608772,True
52,472.0,7787.536186653782,10177.309548140589,0.0,1549.8140526209597,2979.0482483724586,10444.370401972526,47910.43641003492,6.340805647134568,2.4399756387509965,3663598,Somatic,2668,0.1108427114619664,4.6097561820623865,1718.0002910360638,138.65064009949612,False
53,472.0,26845.882962958975,6128.679023904413,0.0,26486.771335147307,28904.092057006656,29962.16952646838,36550.38266557548,-1.8566025779326063,-0.5190933138029326,3158435,Apical,2676,0.0826167531077443,1.897406278361885,28673.631859253543,64.31174076325411,True
54,472.0,7385.821910792247,9657.782062679727,0.0,1660.3454572663568,2482.683264921813,9767.885262555086,46122.96661100628,6.409568619405652,2.456723943385986,3546179,Somatic,528556,6.037648708031259,18.982337478193777,975.3855647896374,1114.931836481495,True
55,472.0,7596.18844467611,10070.133899421342,0.0,1318.4719298926518,2527.922233819625,10286.44776298635,47313.14892289457,6.318232880286191,2.4362456037777473,3550599,Somatic,50200,0.8639852633585446,6.166514447064662,1112.325941439828,352.092317439617,False
56,472.0,7610.216233120477,9677.754631011738,0.0,1870.4389653417868,2909.7089567581697,9511.226298483016,46486.39427832621,6.480179003481302,2.471126552405284,3658156,Somatic,207676,3.0524235225295286,15.888757508375493,1605.6839664143129,740.8130668394018,True
57,472.0,23431.61666560263,5043.596094511022,0.0,21737.48021791946,24622.48563902443,26094.137126954167,36221.93567439488,-1.5119355819911067,-0.2503910942822712,2400738,Apical,72216,0.6688932846938364,1.3827123171471698,24587.901821831,208.85401600160816,True
58,472.0,15046.953355241398,4181.999039277915,0.0,12999.68302368031,14690.29313573776,16023.14975943228,32816.77286084054,1.0540872446759453,0.8226877979785704,2876488,Apical,39000,0.55373332560704,2.6896821057039384,14144.836973256355,256.89686646590303,True
59,472.0,7639.507372869295,10186.73325747262,0.0,1246.3987334500644,2719.8723262215435,10414.948015455044,47711.78361788626,6.310118043375375,2.434087925346736,3551352,Somatic,114500,1.7208797573968844,9.366315603170811,1356.3450888324844,342.28642976314444,False
60,472.0,8358.001600459598,8097.0243066841995,0.0,4035.9440001227576,5200.9979712834,9703.804447391407,42966.51533461842,6.482429803042912,2.4540535862507626,3429798,Apical,2236720,24.79866317269896,73.44965328922916,3813.719444322039,3953.1906101274703,True
61,472.0,7422.96713960794,10011.693862626813,0.0,1197.2216495422335,2314.412831921562,10335.24890300599,47037.16887738887,6.294730081775304,2.4318525202543313,3551098,Somatic,174040,2.265650298677211,9.251425727413654,782.7183401454191,548.8906995021869,False
62,472.0,7359.508734293969,9887.455058302754,0.0,1373.9695233410062,2265.133404862495,10170.479249541033,46647.63707842016,6.3251372377659525,2.4387262693964487,3551061,Somatic,3500,0.1239519031898091,3.745861298419335,609.2790821946869,75.55130707009641,True
63,472.0,7836.909439140942,10242.93828327917,0.0,1408.3631470478051,2916.90708059016,10550.050102289437,48069.7849901578,6.311190859833225,2.433436862978607,3555974,Somatic,90644,1.0208948326415703,3.1202764641231755,1701.7394042567153,358.2010608582839,False
64,472.0,7374.484521776739,9656.706821194937,0.0,1667.5563272117993,2456.417312037068,9808.275723519873,46098.06075096869,6.402223459926542,2.4551403734021195,3550992,Somatic,3604,0.0825757117061491,1.0445171968890117,927.4723715561558,70.06425622241343,True
65,472.0,8069.47634565952,10198.247693266987,0.0,1881.8170064943633,3354.9777315563942,10549.760161188631,48326.947513783656,6.363785735467252,2.44339964215049,3664056,Somatic,3636,0.0866235877213677,1.1846469344536854,2183.606191601407,69.54135460285484,False
66,472.0,8026.8543943085515,8552.57268210827,0.0,3236.73009612581,4359.920699039649,9433.398166237923,43912.178914283,6.540618868489725,2.4749487243565214,3540626,Basal,86668,1.2458683617720665,6.203361712498618,2980.7463830389866,418.5606288221576,True
67,472.0,8986.94407847333,9257.070976662955,0.0,3805.9229468269373,5025.676841465295,9348.059144678464,47028.54405571153,6.597585431736837,2.485135950372971,3772057,Somatic,3672,0.1269229024218794,3.653783599776839,4086.759596550793,173.5540261705271,True
68,472.0,38142.80273345112,7991.952856337403,0.0,37500.850754157815,40710.908818836644,42149.639159943574,52422.26825500782,-1.8610597141134648,-0.49524198275550924,1446342,Apical,881540,9.797958089130615,29.164253765805352,40745.55363472191,2994.3414968904267,True
69,472.0,7664.968034412595,9568.740327996196,0.0,2028.4580897752883,3064.8998535942546,9358.569904482927,46278.752197957976,6.513375468108164,2.4778491341397166,3658400,Somatic,4028,0.1069723838393983,1.8178761043761364,1785.7684620353225,64.15605972938177,True
70,472.0,7377.83938704935,9607.672667126315,0.0,1685.8421711291091,2514.0856190528907,9745.39684457797,45975.25313687789,6.413702399116136,2.457506916626876,3546574,Somatic,184168,2.069559117490731,6.296995007681543,978.5075370174724,508.4810714274426,True
71,472.0,7416.482676078813,9602.405514335467,0.0,1722.0509320456422,2630.8598092962284,9612.397755634931,46019.89000421448,6.441211392689757,2.4633413766296015,3546540,Somatic,8272,0.2287190443869414,4.213219782683478,1142.1821220803624,142.89856542317,True
72,472.0,8810.467312795698,9133.769476193022,0.0,3696.5930410842952,4555.550469934917,11117.467414364004,46055.494232501725,6.308390407735537,2.4203053259403826,3337818,Somatic,63156,1.417275282064618,17.197352343198688,3388.186092882149,945.7378072172012,False
73,472.0,7567.835914146476,10012.718961203194,0.0,1390.1499930457753,2546.1236730786436,10395.169373857025,47127.75539955197,6.30504732314065,2.4332436429772395,3550562,Somatic,4296,0.135699807714878,3.262400944376304,1019.8593040218832,79.47326594522211,False
74,472.0,13815.825849665825,6918.531461857721,0.0,10610.983267355048,12195.432279784996,13973.03362938479,44077.80144244946,4.628038180128062,1.9199642980631961,3754058,Basal,150856,1.6223076971306192,4.520668826076432,11727.932170676975,525.8669033129961,True
75,472.0,15845.870959837268,6385.901141199348,0.0,13723.779166876979,14698.338982689796,16136.149696172852,39760.86046604122,2.6087198332716115,1.2963114690625188,2784027,Basal,24152,0.3510061693368849,1.786348674109864,14031.292777217644,172.06975329789952,False
76,472.0,7437.0915630610625,9635.30183635811,0.0,1744.4394524592155,2598.477332937706,9685.406917314154,46136.00027093809,6.4321474183530185,2.461355912576777,3551175,Somatic,4736,0.1274726408473631,2.225131822546602,1187.5929437311422,103.96634070698074,True
77,472.0,7435.7430773019205,9595.273489053507,0.0,1746.021336988047,2668.4839695146347,9606.947596229253,46028.67732186099,6.445165415327482,2.464077975019097,3546614,Somatic,61552,0.8921809360636919,4.516506733791155,1210.1669306339518,163.10732662881824,True
78,472.0,7594.977274876497,9889.728499041581,0.0,1592.6404738789643,2589.3710770609896,10313.370252686305,46830.39992355393,6.32754055448793,2.437867719933149,3446427,Somatic,1092748,15.474842117769988,74.77679080344234,1068.7024843238646,1961.3403580205045,False
79,472.0,7632.276425655138,10177.89039604482,0.0,1221.1674580492963,2650.4530685961745,10462.548096340433,47663.10347637888,6.296740762814165,2.4312434087369947,3551283,Somatic,30064,0.5668505091570819,4.85557068118337,1294.0513900150952,249.32709439609647,False
80,472.0,10394.37069899082,9994.933416206784,0.0,4425.519287872556,5918.679815118078,12477.543584543062,50268.11573950231,6.200079772567671,2.388437187650756,3560181,Basal,5004,0.1261247814816868,1.9306113768272344,4982.190281392312,120.93386622447824,False
81,472.0,7783.248750445736,10103.54236532608,0.0,1631.114499310806,2984.0271062756356,10156.820757437943,47744.07896273631,6.387073823554303,2.4502702387912003,3663739,Somatic,5012,0.1871577099032564,6.288241687874941,1745.5280003483188,133.86933928274988,False
82,472.0,8299.35935165517,10260.881175578359,0.0,1958.3979911459883,3495.003635599227,11069.885315453992,48649.16513158268,6.292193360673078,2.4264164125317196,3555777,Somatic,127016,2.0995606522280035,13.822818144819212,2366.89416746926,991.8916271448207,False
83,472.0,7469.942938841577,9845.209863796345,0.0,1490.1167608952835,2354.765219598148,10193.416968310736,46596.18563788242,6.327721874010093,2.4387000575253848,3441870,Somatic,1386880,17.3750796955712,65.70990328108888,714.1456434089617,3438.557982643306,False
84,472.0,15398.583785857167,6446.305253436947,0.0,13177.63071510194,14107.529070768782,15699.370780351004,40080.67110216594,2.952419525209679,1.4065482853870546,2781480,Apical,974020,10.105011342912738,26.20612750255803,13445.01022684624,1783.7712857875026,False
85,472.0,19045.09643093692,5677.073367786222,0.0,17655.591433668335,18873.493394459612,19961.601763591585,36446.403512555255,-0.005683891699252541,0.3767544531063391,2549142,Basal,5412,0.1462802922898146,2.5749574992776334,18292.32232386036,104.76640682967036,True
86,472.0,8613.238285856913,7826.889506450756,0.0,4500.773162609918,5707.76933702852,9867.785368873941,42441.86084516088,6.421941366739887,2.4349099389281026,3432112,Apical,82064,0.8093889729317648,1.897119417436661,4349.42846820131,244.9918365986916,True
87,472.0,9117.872703415835,7447.020060481496,0.0,5308.129282786955,6568.024055257842,10123.77689967455,41803.49852584111,6.288240041406642,2.394061259428974,3535203,Apical,57468,0.8328652877447797,4.215026430236032,5315.258883629282,389.71784665319086,True
88,472.0,15401.753810107932,6590.76020174359,0.0,13113.520864924392,13998.912895877911,15643.27255290557,40726.66129208237,3.114504263460578,1.4565534261629354,2898629,Basal,6184,0.1327256493082625,1.4731731567381108,13318.63131106196,92.22255689363638,False
89,472.0,16471.305873797148,6055.78037984112,0.0,14041.348161910995,15766.891397241236,17173.366741128884,43040.79539227871,2.777102320401897,1.371699049537083,3744073,Basal,6428,0.1804211737656401,3.424829519877777,15326.475035049643,86.42337646724988,True
90,472.0,13288.664808892012,10176.589255348177,0.0,7531.323382300868,8971.243136617639,14247.182408127841,54156.710544493006,5.932969005586264,2.3005108802802767,4012962,Basal,6460,0.1564330187364594,2.210285756569088,8551.994445741882,82.4378553820998,False
91,472.0,13554.473530277332,9053.788249684541,0.0,9169.611042473402,10200.381839854326,12628.20391230544,50521.82325490639,5.786547706793112,2.244426746113628,3767977,Basal,3131540,34.70303583951329,102.68680989846573,9945.527688363249,10546.094490378891,True
92,472.0,7682.962325122591,10062.122685610693,0.0,1495.7863183851914,2823.3306682649627,10092.223749665485,47516.962202986,6.3794818921497605,2.449172994723024,3663518,Somatic,6952,0.2242158966570323,5.619631741572386,1562.6391138071515,187.49933333214813,False
93,472.0,9125.934597191326,9218.495618608727,0.0,4013.4228224179155,5224.560043157411,9298.30672705386,47071.27107907752,6.602658208569629,2.484873044559101,3772271,Unknown,7192,0.1896284398478367,3.176429648962633,4304.245462331348,171.23083834403195,True
94,472.0,7697.956928351081,10207.849461491107,0.0,1284.5469436078968,2796.2757456651516,10411.800243029587,47830.086650559184,6.317122109056692,2.435360091027717,3663036,Somatic,7676,0.2562763153568194,6.883093425135645,1469.7037116371448,170.7893439298834,False
95,472.0,7981.248974279173,8539.629613977615,0.0,3226.023533801087,4354.860745021682,9426.134253876682,43809.31682872948,6.54035899481085,2.4749357601949122,3545279,Somatic,7744,0.1709997663518578,2.009019004825807,2961.389032194183,109.1833320612629,True
96,472.0,7834.946161365858,9374.560472311545,0.0,2477.572228053845,3269.1310522769604,10185.029100261227,45736.45680417319,6.402643539777538,2.450736412934374,3441361,Somatic,693256,9.146119039932316,38.35760278265618,1773.4466442495527,1387.175547650693,False
97,472.0,11355.72685302935,8406.949168657895,0.0,6906.222389040508,7990.9670964614625,12888.393238130873,46000.81539494708,5.804616519190127,2.2670256205154105,3235604,Basal,7868,0.156378835215361,1.4884470927585531,7094.171762792327,100.56341282991544,False
98,472.0,7490.1004457861845,10039.644511630617,0.0,1249.3733700675557,2485.0267505489974,10389.09744634543,47203.32849492713,6.300816037515418,2.432745263752275,3663020,Somatic,8000,0.1619742746004505,1.5998760594237842,1059.760822072603,93.40235543068492,False
99,472.0,7398.956817250711,9988.1918260976,0.0,1210.7882897427887,2247.5193274907015,10331.039771245782,46937.57923029265,6.291230412303095,2.431225024386357,3551102,Somatic,8092,0.1622841368224352,1.572695500075251,691.1034654811101,95.16301802696256,False
100,472.0,9198.448726070867,10243.26529005739,0.0,2862.22611378681,4538.4430504592965,11908.37856714331,49657.78883518677,6.242568415067138,2.4093050967479503,3672900,Somatic,8588,0.2943621305804324,8.33278016050041,3525.107657930464,166.4001201922643,False
101,472.0,7788.981743652352,10226.203925137026,0.0,1419.085906327443,2973.6600447450546,10665.189150823671,48004.711445857065,6.298522332804328,2.4305836821743574,3663361,Somatic,8628,0.2314675118947178,4.014006208089417,1682.4033404626846,105.56514576317318,False
102,472.0,7916.441898695834,10261.494083476335,0.0,1526.1988508207555,3091.5293491934444,10680.212927529177,48231.09718843228,6.309104896919088,2.432365215648485,3663049,Somatic,417744,4.9899682884286936,17.15540984689467,1861.7088923889253,634.5801761794959,False
103,472.0,7741.3179067568235,10212.747270538435,0.0,1309.7857544719106,2796.534391047098,10594.86416148677,47869.561863463925,6.290495822957999,2.4292830852407055,3555745,Somatic,43836,0.7867822995261011,6.107030499284888,1509.0901232199487,413.5988394567857,False
104,472.0,8135.678245729604,10182.123017697668,0.0,1974.8333520013389,3450.1595165913313,10452.559770157357,48377.8000843362,6.386678652869204,2.4480725925780673,3664157,Somatic,9080,0.2223349503842505,3.212030786509937,2290.6237141879064,141.96126232180384,False
105,472.0,18971.634281265506,5866.705793468922,0.0,17540.794827357022,18673.702597742544,19728.21323724368,37281.19108880509,0.24061746743709733,0.46951850703748593,2553913,Basal,9356,0.232252897396669,3.448507527004528,18045.5336302366,157.86069808536894,True
106,472.0,7630.2584294252565,9949.854554590736,0.0,1541.5388836575605,2610.764487989046,10326.332397350736,47025.04634766456,6.325502476716817,2.437379366105004,3554687,Somatic,9528,0.1956121496290818,1.9866079211452377,1154.7294055318762,112.307613277106,False
107,472.0,7591.8881303711,10017.886037998067,0.0,1386.2159148022588,2723.3796982306894,10101.413986402364,47291.92003926252,6.364780740177556,2.446267073190181,3663352,Somatic,10300,0.1615508384500097,0.9575939252977724,1373.9450498473366,89.51536181013849,False
108,472.0,7461.557590186796,9704.890385185754,0.0,1758.1640734319476,2608.9167461886423,9664.097547709744,46349.32409431663,6.438928928275246,2.46291475510796,3551242,Somatic,23400,0.5772115267198199,8.462554011965782,1212.4075222465424,304.95245531065984,True
109,472.0,7475.63982083343,9775.18989754218,0.0,1659.1038833813527,2647.7828430700943,9773.18589079767,46550.65735303853,6.420964216139801,2.4589187022595334,3663005,Somatic,10852,0.2798622372697706,4.484783859992858,1206.25536268238,102.09799214480176,True
110,472.0,13205.45110793626,10173.12034605211,0.0,7440.255831644298,8881.780580031435,14164.239912497951,54060.48650354527,5.948365221402479,2.3049371036120605,4012875,Basal,10940,0.1917593361586749,1.4195905231301182,8462.658270307267,93.7709976485267,False
111,472.0,7818.701214369802,10216.506562015618,0.0,1488.2121677953862,3020.646378076546,10638.906378389453,48029.87811768837,6.309835602372033,2.432912871436284,3663503,Somatic,10952,0.2768090043435305,4.260709770791071,1753.122927806262,155.90060936378666,False
