,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
21,460.0,8123.982732596474,7314.856802941134,0.0,3636.794546359617,5283.518711373765,9595.18913859921,35659.34188960867,5.938324331619869,2.315829530370444,2078614,Apical,433544,4.908866621592035,15.163711690443892,4218.47081298425,1526.9724948406897,False
22,460.0,6216.1635099451205,7458.6229341822855,0.0,1531.0631067908812,2845.7800836616134,8417.464975342193,34756.219774308025,6.168552684937511,2.3961620159853325,2198416,Somatic,7944,0.2007824335513355,3.090486514918338,1494.5544486568565,138.39075113604954,False
23,460.0,14719.714072631063,4912.626608034142,0.0,12095.590101495705,13586.060389934195,15105.082371185286,34659.76925774319,2.0595015377755095,1.1485483153310065,1471418,Apical,2904420,28.16095983346547,63.78986819710397,13303.409525381076,5800.0706892244,True
24,460.0,12451.48099998101,5483.950881503568,0.0,9688.825121357977,11427.275520808962,13034.702507908514,38665.97460300205,4.279067091680728,1.8300485180638997,2886441,Basal,2515812,24.59445767591743,56.63482536326001,10677.943247648398,2532.232414293759,False
25,460.0,6174.140148863472,7432.657851457815,0.0,1516.608934432718,2839.4701089401497,8434.532947432484,34566.619620668724,6.152757885801357,2.3926594565194788,2198378,Somatic,1284,0.045152311231028,1.3453587020293307,1426.8034202369995,40.44749683231337,False
26,460.0,6147.839099370891,7388.3155196170865,0.0,1542.5346784947474,2656.561957317099,8540.902558872049,35266.87675425767,6.206345717230679,2.4068529788812154,2319116,Somatic,1304,0.0468469080130693,1.4568532112981014,1340.658047378227,82.24354077980836,False
27,460.0,6126.918722726099,7456.814377322453,0.0,1494.4910516414607,2596.910449651946,8701.88522935455,34890.18344749709,6.113900027349329,2.386117768909338,2318129,Somatic,1308,0.0470779138183264,1.4694821782883554,1276.396881851409,69.3685807840985,False
28,460.0,6104.058415233687,6996.163538656843,0.0,1717.986629013722,2943.052982456825,8036.958687796374,34587.75264454168,6.347297956689237,2.436593003376455,2431321,Somatic,1340,0.0480924835506734,1.4926232471474563,1559.202680859676,53.81449618829484,False
29,460.0,6369.051155776552,7473.349372121728,0.0,1686.7678366219423,3070.2321583968915,8367.134775581177,34910.882028387656,6.1970039670660135,2.400669407742033,2198265,Somatic,1368,0.0460698027498361,1.2589400401972743,1764.481793615338,50.3189825016365,False
30,460.0,20467.80181410444,5045.747965379435,0.0,19939.54923509749,21045.187107800935,22607.81024873906,39148.95799379595,-0.36309799705029366,0.2745087416841507,3078310,Basal,136660,1.4914968195367022,4.280675871978658,21362.53610880506,509.2357018120391,True
31,460.0,6063.182129201593,6552.709561690429,0.0,2273.4703706850123,2952.185707399963,7568.7163520247705,32364.092819048707,6.352877919092689,2.43368083566835,2309702,Somatic,1392,0.0501110496751818,1.5647689226874582,1652.2396920543945,56.929781309961136,True
32,460.0,12519.300335188444,6956.522998347572,0.0,8689.110449114025,10336.30482268122,12433.784902478179,38895.22069612152,4.66864487621992,1.9296599847287272,1851704,Basal,1440,0.062138543133522,2.787959104361419,9593.450682627185,76.96752561957543,False
33,460.0,16214.704055710592,4246.892596013584,0.0,15336.211634647494,17100.74064989866,17789.66871668082,29183.639937471817,-0.7062914049204085,0.11228514855960905,2153052,Apical,1220640,15.063414668382258,55.27430395513024,16519.878934181084,5407.24190322571,True
34,460.0,21176.484225054763,5157.051481550489,0.0,20631.522292140846,22716.76075015749,23438.72663352728,32853.81067699758,-1.4974809170328593,-0.2880679440441438,2133730,Apical,2162288,24.94600830270917,80.0026355148915,22220.170026352185,8018.648514556552,True
35,460.0,6005.61955016994,7102.5528293732805,0.0,1556.7799723286344,2629.63791172775,8455.594044469468,33333.024240233586,6.086775911125553,2.3787236500880313,2194033,Somatic,69688,1.2295290852305327,9.22207396915181,1147.7669624100529,518.8689622631132,True
36,460.0,6006.180446624455,7134.696535431669,0.0,1516.2571910082577,2616.007724416121,8422.611832689356,33429.980631164,6.095584017787665,2.380812242848844,2194058,Somatic,77380,1.1222557705801064,5.687825625585604,1131.054817416026,392.4334338457925,True
37,460.0,6140.406237047901,6977.275939384606,0.0,1755.8538797609317,3029.921439572122,8065.878231244834,34621.98667032266,6.3489018599466345,2.436441426514503,2431396,Somatic,1808,0.0653454290335888,2.056728526089925,1652.7579980142284,68.21290200541243,False
38,460.0,6134.500851767344,7457.500159961824,0.0,1495.2498593352493,2652.3009633587662,8688.377465979216,34849.71701463299,6.114432299278837,2.385869521227653,2318034,Somatic,1912,0.0638836987026917,1.7183932775755308,1300.8212790387463,60.76183012385325,False
39,460.0,12617.147390875638,6953.089175333365,0.0,8803.006258586513,10445.070985015489,12521.262202177313,38974.14640502085,4.628978635751613,1.9179305095993209,1735421,Basal,2076,0.0608721767306067,1.2610432456407152,9706.045590249409,65.36818798161687,False
40,460.0,6122.403558320768,6659.79873651028,0.0,2185.5319113326473,3032.22954603365,8072.610949749621,32246.301741440057,6.191682557764269,2.396875254564347,2308658,Somatic,31712,0.5554284567285727,4.105492818488211,1720.7138053726424,307.01791478674335,True
41,460.0,6106.508303417371,7214.798827629996,0.0,1570.5122157113485,2878.9523859730057,8344.004313003647,35048.03480938696,6.27353828420223,2.420956128422089,2319641,Somatic,94548,1.28885008792597,5.77072935026998,1424.0365163857282,378.4706065205064,False
42,460.0,6233.758843546907,7343.868766512725,0.0,1631.0453039626182,2981.9215519550344,8365.265655504449,34148.0859932149,6.148652154529364,2.3900333493709724,2193749,Somatic,11752,0.1812763911331516,1.0392699189061392,1588.2622579410493,100.61808982484212,False
43,460.0,6347.270561307412,7015.393072733874,0.0,2010.012237378919,3419.5836563431985,8110.862965877643,35129.42669614749,6.38576712717845,2.4421998944908356,2431607,Somatic,129020,2.727326187529892,29.364685597289974,2054.235624265142,907.0148841116114,False
44,460.0,9922.897247965333,6735.65420962271,0.0,5882.175385632957,7378.9227711739395,10382.82937442389,35680.36804742911,5.457276703146757,2.165819174039698,1961305,Basal,43912,0.747306385855774,5.215042203226806,6712.614468297729,432.7262414044242,False
45,460.0,5927.52499696605,7341.700573357656,0.0,1344.9046046511346,2191.5726170893495,8479.75815693298,34413.74901111473,6.122854467618968,2.3902539794096644,2314144,Somatic,6288,0.1302719300373673,1.3472731633201365,706.9660529332367,90.7358804442873,False
46,460.0,6325.193908030622,7164.425995046966,0.0,1903.9073768510546,3302.0035411803574,8291.354118971307,35383.75990479248,6.340497222529917,2.433060349986286,2436225,Somatic,2496,0.0672995077511468,1.1788938001392304,1905.6424113668336,64.00781202322104,False
47,460.0,6110.107964324301,7401.999073379145,0.0,1478.5653239611474,2726.3764872877778,8426.480208182444,34411.36033347127,6.142929969487076,2.391196892264292,2193897,Somatic,63324,1.2671577361867692,12.225976040383223,1290.5347728751829,744.084000634337,False
48,460.0,21743.759611302117,5416.668744960406,0.0,21047.228203407827,22186.167216087826,23710.88840946358,41223.70138645971,-0.3666700725710408,0.2674591414145057,3297592,Basal,401648,3.7766610346690896,8.045647251913207,22535.648759243653,1014.0419123487944,True
49,460.0,6137.272944586323,7459.047325619763,0.0,1485.294443458119,2654.848397667294,8686.683314550093,34864.75934235026,6.115044743245969,2.3860047472014054,2318043,Somatic,3072,0.0855950936236392,1.6011513058955091,1304.6026214905442,68.59300255857006,False
50,460.0,5971.144510460933,6727.728080782606,0.0,2014.6414840300974,2739.566551685453,7828.607476866483,32606.87695870305,6.273858348666179,2.4183544348457873,2314252,Somatic,3376,0.1069910051066693,2.5891970833261992,1326.2612864741243,92.10863151735563,True
51,460.0,5970.958239282727,7249.500947466858,0.0,1424.392617673562,2475.766391773061,8389.294627896363,33841.91970027705,6.117248184280081,2.386865309030736,2313653,Somatic,3516,0.088026306997601,1.3294374121935024,954.7151407618924,69.88562083862459,False
52,460.0,6318.4261780202005,7459.322293236506,0.0,1708.9898707885964,2783.124785706422,8804.915446563804,35483.9517669608,6.157470092775869,2.3947829717002267,2318703,Somatic,3588,0.085996848654278,1.1903397170004806,1613.086792457244,74.35052118176442,False
53,460.0,5991.164027314737,6935.045336803005,0.0,1687.7328581428692,2707.6957803300647,7854.059781056433,34139.42647438589,6.35659647053029,2.4396487146984542,2431101,Somatic,3628,0.0965175962893123,1.6459366606233592,1257.7853552971587,73.348483283569,True
54,460.0,5944.872315555595,6775.061363476247,0.0,1833.5452027295323,2563.140405912686,7716.851120334092,33399.36789821029,6.35331781247489,2.438657364264578,2314990,Somatic,70828,1.152013957585685,7.343302997776607,1166.3207106109369,495.7297650938463,True
55,460.0,6086.02658286395,7410.13814286624,0.0,1423.4149398287739,2696.0864969467852,8454.84205526723,34469.896271964615,6.137416717376304,2.390380086410688,2198384,Somatic,32500,0.6059370133081563,5.075091849510189,1230.6181373602456,301.47636723298893,False
56,460.0,6101.563931656872,7276.387513236195,0.0,1511.3099536113593,2760.8078852470962,8564.949290957073,35115.020432857506,6.211176400939937,2.4078290316294604,2319541,Somatic,3820,0.1068178569565607,2.012486792348572,1339.6074051751132,112.91146974510606,False
57,460.0,5952.711939040163,7164.946961412337,0.0,1316.2090971321281,2549.2527959516765,8181.833384440422,34591.86019860742,6.254032908921632,2.4183040180029565,2314959,Somatic,41772,0.7331407167568509,5.441512904015823,1003.8525788182246,415.79923039851815,False
58,460.0,5844.596692686985,6941.566881553027,0.0,1675.204366404454,2136.1604528118314,8077.868080675727,33520.91156278421,6.230435900702911,2.413700964149867,2314681,Somatic,4824,0.1354143918887784,2.571035396374543,652.8031862667339,126.63332894621384,True
59,460.0,6271.362452093506,7095.8395007947565,0.0,1832.4907924397419,3268.41170515944,8196.887566474172,35154.74209832864,6.349420713443001,2.4353267257684528,2436299,Somatic,4836,0.1444635713007785,3.106208752168023,1869.6748380400268,91.1098238391448,False
60,460.0,5992.030576653556,6716.625565564,0.0,2033.4611470604877,2799.862995450295,7858.307965336852,32542.164294957394,6.263145569166088,2.4154374793664704,2309279,Somatic,28832,0.6932701864873432,9.657978104907292,1388.994240448822,348.3575749140529,True
61,460.0,6030.5111012992065,7248.735547802863,0.0,1427.4930563585742,2658.6855482407937,8407.346179352176,33797.61259319954,6.110124373556994,2.384056097891821,2193993,Somatic,20360,0.5531347763900876,9.837064693996556,1143.1784637579558,359.9236030048599,False
62,460.0,6178.082513056532,7451.518575246956,0.0,1476.314666354802,2799.339410181968,8455.18308223925,34703.908439828505,6.153349774900477,2.393193966500844,2198388,Somatic,33476,0.5686841034853536,3.95434293232992,1417.111498788998,257.65092664300664,False
63,460.0,6236.905140452103,7311.172125677765,0.0,1619.4970674429171,2987.230952716577,8371.56163564812,34012.287029836734,6.137108901880895,2.387268801861941,2193653,Somatic,49076,0.9398507959968196,8.305515783504386,1602.6543607403314,448.7371168067112,False
64,460.0,6058.325317108747,7427.5512298627855,0.0,1380.4198235817144,2523.10989530116,8608.26183494315,34658.46367050911,6.109817745873423,2.385598535869487,2318032,Somatic,5252,0.1442923394497945,2.624270341858817,1132.0706691722032,66.82065548915246,False
65,460.0,6177.418055061197,7161.737650415636,0.0,1714.0663892390726,3097.472756428717,8214.216681150545,35102.5753613606,6.326973284919932,2.431491192232779,2436060,Somatic,5360,0.1528302483682366,2.9938260297031163,1633.9146244525753,95.73400649716902,False
66,460.0,6028.399847302237,6652.932372831973,0.0,2167.3933323447154,2899.124361534523,7743.186770593076,32403.56900096037,6.295525350400601,2.4214474932027263,2309245,Somatic,41516,0.6531131192749944,3.894595871281326,1529.884962995584,190.840247327444,True
67,460.0,8456.643844124108,4737.602687725032,0.0,5819.360592334437,7195.541831660962,9690.123369695404,27912.567581646803,4.659366435239253,1.9474676008524805,2298550,Apical,158536,2.867336200808725,22.59998981488357,6150.653054757681,1312.806154769241,True
68,460.0,21392.165280052188,4842.084441995564,0.0,21037.386389938045,22675.182898894913,23764.64315406344,36915.2353507329,-1.0759822921503237,-0.03721932798566312,2620869,Apical,2516736,27.31431747667649,77.52181259627181,22609.260492108097,7455.650541703252,True
69,460.0,9862.199483583197,5696.887482031831,0.0,6558.396493307352,8264.672301980365,10435.793863408418,36904.11398475785,5.547403005763382,2.190701358443308,2777688,Basal,5928,0.1814994207508375,4.099562603355029,7387.474602325208,147.80054127099805,False
70,460.0,6202.904432857742,7473.044596951438,0.0,1557.6703079478607,2656.574917530008,8759.85142187696,35054.229887418725,6.11492841675652,2.3858942978727034,2318122,Somatic,6012,0.1425943306616544,1.932844944698624,1416.737449212097,122.57650672131264,False
71,460.0,6060.407792924426,7399.229837799011,0.0,1405.583191088392,2643.82104464855,8433.77392593485,34434.88523285652,6.139480841855338,2.3911833625945293,2194040,Somatic,156156,2.451081814860987,14.550712325551904,1166.7360455561488,994.4591494878008,False
72,460.0,6099.455461596073,6796.345602548977,0.0,1932.1923765117986,2964.1332643601336,7815.295085750526,34011.777783585494,6.391265768266694,2.4454498147462136,2431311,Somatic,6252,0.1441957098142134,1.848192747482182,1583.339508759887,83.95236744726142,True
73,460.0,8717.707345392106,6958.747282970178,0.0,4435.883980008972,5985.232767254032,9493.621642644404,35023.34221629912,5.834288953857962,2.278004219978673,1968229,Basal,28524,0.4924556785018515,3.5367859459233366,5156.853013224248,284.6910606253733,False
74,460.0,6539.853254043114,7155.666732761057,0.0,2171.0295831061794,3438.603753491462,8078.652621068961,33546.275381925785,6.2014216048808795,2.3958475573365483,2193167,Somatic,6448,0.1476260587269752,1.8645206639803216,2188.233991144457,112.10709165793214,False
75,460.0,6043.223201207807,7134.902787852516,0.0,1571.07055039708,2684.9240583434926,8350.56864194869,33411.03745770251,6.114867215236078,2.3843750709970277,2194007,Somatic,6648,0.2060709949512389,4.770861017216566,1235.1194274239233,166.7003299336867,True
76,460.0,6242.532329923445,7242.639139790725,0.0,1697.4650103158244,3039.6960723955935,8378.892019807037,33755.31916602182,6.12786043306739,2.3845023920880437,2193639,Somatic,6872,0.1599299799917112,2.087139752066718,1635.561065811974,112.8716084761797,False
77,460.0,18278.50979372213,4632.841721596326,0.0,17610.942259913903,19476.33126916757,20159.767994333826,30965.44876148253,-1.0938106298186834,-0.07185106176258677,2153230,Apical,6884,0.1464743202660198,1.597831332874733,18917.98712865616,85.04704580407247,True
78,460.0,5904.679747836432,7275.691758429036,0.0,1396.876301253511,2228.04411454031,8287.127012738161,34560.31886426976,6.204332432136885,2.4084733830461693,2314419,Somatic,44296,0.9181460116567988,9.50461254967778,660.2847870426821,587.5576567452764,False
79,460.0,6111.057762830732,7336.878068849595,0.0,1468.709070730112,2680.645281209265,8549.208935133345,35187.864683723,6.203738426900848,2.4064403249915602,2319303,Somatic,7004,0.1882876452717106,3.2786977333085403,1307.2096235875867,118.46096403457132,False
80,460.0,12322.678296718037,6954.877059346007,0.0,8467.070326022811,10124.041464880089,12233.030325706633,38710.96471285623,4.747590562540886,1.952789459978326,1851886,Basal,7140,0.1562807057574353,1.804047011577836,9370.262749784555,110.47624178980746,False
81,460.0,5933.625726894989,6868.659324940423,0.0,1694.194274500763,2513.0390293951023,7766.032323815065,33735.78853384044,6.347181051292473,2.4381214583171382,2315135,Somatic,27480,0.5404663223006465,5.037332724264783,1087.9797792238603,282.20559881051264,True
82,460.0,6001.376630782873,7044.414596799756,0.0,1547.5126630188756,2696.164048482486,7994.085427535193,34459.67685571065,6.324828398661021,2.4330297606614337,2431068,Somatic,7296,0.1665195010307723,2.090036327137798,1252.0323478249277,113.27841806805036,False
83,460.0,11973.491262199912,4993.5714585075,0.0,9039.670895582392,10488.730148975234,11967.126958618415,31572.14474817953,3.3323937040246765,1.5426185390565479,1826984,Apical,329772,2.9554039192658736,5.719409088328237,10075.205407335376,467.9797004144517,True
84,460.0,6067.37472625506,7431.465388903878,0.0,1384.152069594307,2531.674602423282,8623.092782412607,34681.223853837684,6.107825282940006,2.3851083769339656,2198267,Somatic,215552,3.47636183289119,21.78707801498883,1146.769375245084,1192.7200006707358,False
85,460.0,6334.3522542874725,7449.2939345429895,0.0,1704.5024838580512,3063.8777628966664,8434.920993523267,34712.47504860465,6.17134230730823,2.3948512807701645,2198124,Somatic,7592,0.2010595053310029,3.397735854188136,1722.0046457544763,132.04923324275686,False
86,460.0,6547.170948694808,7391.048898227695,0.0,1961.2999218705652,3412.789971795673,8306.728550773709,34519.574287641495,6.195133338259682,2.3965211685296857,2197682,Somatic,7652,0.1726593947262602,2.1181119106392177,2102.4178937594684,125.60254774486066,False
87,460.0,5975.4329762097,7230.782573885474,0.0,1419.0183767240483,2498.0967614718456,8364.192006669899,33769.752516120105,6.118836481868609,2.387007367797503,2194093,Somatic,77944,1.40355751523159,10.966131399786333,980.208651257476,561.0,False
88,460.0,6895.903396265224,7248.765351218336,0.0,2348.227026198817,3845.5695012713027,8081.25712531476,34106.234210185095,6.214132898044786,2.3951255533587674,2196987,Somatic,7956,0.1896887472626715,2.5981447248292846,2679.667889869937,151.19854496654392,False
89,460.0,13146.910970827477,6944.762895636329,0.0,9363.433518919666,10998.699862562187,13042.238964169374,39458.78284995623,4.420120344017043,1.8569291554475362,1734843,Basal,8096,0.1547140329255649,1.36137040369808,10295.529952362822,106.75204916066016,False
90,460.0,11156.319864463181,6731.023718884427,0.0,7167.74109301084,8755.369123456978,11868.225080890757,41165.44769585289,5.515103305356101,2.183381792665872,2564992,Somatic,449024,5.219723030382042,16.995402371987502,8133.312486312081,1923.254793312628,False
91,460.0,6055.972756057128,7182.87618638943,0.0,1505.8377441535954,2810.57283878198,8260.809041673605,34884.124985442875,6.2786599794003735,2.4224774535189497,2319597,Somatic,39088,0.8802898287632158,10.75767290399995,1322.8091321124148,460.9262413879253,False
92,460.0,9449.630402993014,4321.232372720234,0.0,7216.456398007298,8661.754296961117,10474.42572509324,26415.648790063817,3.4320898643939426,1.5786872552637317,2293486,Apical,234636,3.455848306621651,18.06354157935436,7673.170205332343,1208.8225676252075,True
93,460.0,5932.868468972398,7195.888423856187,0.0,1400.8676393226888,2366.868900440056,8305.73884741496,33695.345553948544,6.127584200279509,2.3896797420394753,2194172,Somatic,70736,1.350310950363527,11.856282982158286,840.2618639448062,621.1408857900115,True
94,460.0,6113.957363814994,7179.50170933259,0.0,1613.502523254767,2952.647671681906,8228.47142579893,35005.01575488861,6.305897708266038,2.42769448826117,2435932,Somatic,8768,0.1789325843543487,1.7955413214202194,1475.2382858372407,97.9642792042079,False
95,460.0,6442.026350754227,6843.633131332144,0.0,2192.419448970376,3516.2035734615347,8314.878959023663,32546.35698507592,6.104525733803806,2.372867217134515,2193335,Somatic,8788,0.2027488415106575,2.6002986489599675,2171.0736975054533,156.85981002156032,True
96,460.0,6074.595443282984,6718.0890811604595,0.0,1941.4379575428177,2897.26134677499,7806.862007284535,33680.14977698288,6.375666648228556,2.442011170804678,2431149,Somatic,8896,0.2950001855034866,7.816377059995085,1545.7583899173894,220.916273732833,True
97,460.0,16301.223400388426,4546.587073386017,0.0,14939.344691486906,15956.409552904228,17531.065190292928,35267.15077802572,0.8695506408931282,0.747089993755618,2881157,Basal,2763352,28.43658404679441,72.55845722547072,16180.679126662144,7861.172686056451,True
98,460.0,5891.564167086323,7241.684320013991,0.0,1400.6640078567996,2233.8148352399794,8200.980441695638,34491.71454132137,6.225136060267737,2.413053607456965,2314528,Somatic,150520,1.8192196551522275,6.403172209987851,631.6233054598287,515.4735686725363,False
99,460.0,6046.326280815471,7210.616912487886,0.0,1512.9758469889284,2756.0102483921823,8355.998200287508,34907.70443612699,6.254841016798752,2.4174995874537157,2319579,Somatic,24504,0.4401679084196551,3.422231174589785,1270.157864204289,236.46564232463032,False
100,460.0,6188.917669690933,7437.041862462076,0.0,1527.9337534258361,2856.9094728338637,8425.557049023699,34594.12864923757,6.156917053361784,2.3934430589415556,2198164,Somatic,62912,1.2391119911541992,11.582248494100543,1454.271295185324,322.88697712976904,False
101,460.0,6043.758727919608,7286.164986975599,0.0,1461.7235888788593,2638.579541729562,8445.97992246176,33930.84203199208,6.109597544093239,2.384094399710527,2193943,Somatic,40564,0.809862396802904,7.778222066368495,1165.4256733056811,398.5423440489103,False
102,460.0,6307.23805846627,7003.660771365015,0.0,1995.7914733501418,3347.5377093712586,8130.778208519939,35024.269656910765,6.376053136268464,2.4404421084741266,2431651,Somatic,21920,0.5427449800749472,8.017418040722086,1984.070815268447,327.29955698106284,False
103,460.0,6127.019569027823,7455.971723432229,0.0,1487.39797845653,2589.724787704984,8699.70283791438,34889.115623644,6.113443605469692,2.3860507557704485,2318051,Somatic,10336,0.2801599606878188,4.959539857340846,1268.6075043132923,223.3024854317569,False
104,460.0,6297.716823066031,7158.1616865717615,0.0,1892.1860997679669,3263.3329745095143,8283.110573021506,35323.46315128232,6.338922864358597,2.4329529891749813,2436157,Somatic,10528,0.251983407577327,3.478181685924957,1865.9284552200816,189.74720024284943,False
105,460.0,6047.027371460792,7418.018358379155,0.0,1445.453072989958,2368.5535202536,8724.833600772901,34905.61131107719,6.109703925698877,2.3867558420816164,2318546,Somatic,10736,0.1825078417483633,1.270830897392175,1070.2097925173364,101.56771140475698,False
106,460.0,12258.48794475459,3845.0628853377843,0.0,10793.79935804745,12499.921284440446,13243.92548030629,26166.39503256037,0.7901707717631705,0.7069350056071702,2288538,Apical,10824,0.1969651084407617,1.571522176826873,11619.234441218578,106.7707825203131,True
107,460.0,6140.043481796181,7404.99613906184,0.0,1512.2232382429363,2602.8061096537185,8486.678397198008,35239.92582285042,6.208692394769145,2.4075380736242336,2318959,Somatic,10884,0.2532785088296544,3.3048072780182323,1311.897861877974,162.51769134466562,False
108,460.0,6191.963934584665,6810.5872375949875,0.0,2037.227640465454,3099.299253039778,8357.852133010085,32491.057846736847,6.103682775697854,2.3772077783735766,2193898,Somatic,10912,0.2179061007036122,2.093763555428545,1752.614047644261,97.4268956705488,True
109,460.0,6076.650074976933,7422.25357501256,0.0,1462.9358116945346,2425.1070238151397,8704.76403955858,35020.0017275842,6.127134239695696,2.3903575386094364,2318598,Somatic,10936,0.2666311837843395,3.818950262018166,1145.813684680018,205.2218311973656,False
110,460.0,6696.421316299548,7262.277520337326,0.0,2166.0295662718845,3633.027159706967,8018.67705528999,34035.72647968602,6.228985864748717,2.4009980631889576,2197265,Somatic,11216,0.2278744005350383,2.266411676543452,2385.829205957543,132.66876045248935,False
111,460.0,5956.646136238672,6856.169489810544,0.0,1710.9553392931552,2580.198345543714,7792.5352591442415,33778.693299178994,6.349294272474058,2.438290499694294,2315169,Somatic,43296,0.6598812156548514,3.6934304920446337,1172.4337934399537,319.7311370511167,True
