,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,311.0,7645.45392908852,5719.558966150784,0.0,3841.696023812817,5185.289673682658,9909.101286152261,28194.880687812816,4.944476127397699,2.0671822507781643,2370898,Apical,23660,0.6827027308682894,13.6959960584858,4128.675332355403,418.5785469896898,True
113,311.0,6495.344705798954,6525.9574194473025,0.0,1627.2506561824634,3130.282575104043,9864.08359704732,29307.25911783632,5.105915787700486,2.1523355562430635,2492326,Somatic,23868,0.3942287038088258,2.5914381660829,927.0879138463622,144.3606594609487,True
114,311.0,12870.380859560913,7093.3717958939105,0.0,9050.565171413218,10601.390899311278,14975.063847993524,40091.82047500462,4.203087862025374,1.8163784252553232,3053701,Basal,24324,0.4220527075932594,3.0616692013939137,10289.53507210117,248.85537968868584,True
115,311.0,13916.369625148318,5693.907573972956,0.0,12101.204974625147,13544.33608561158,15138.596809459887,32488.078198009804,1.728690490771239,0.9964382877949071,1775722,Apical,24692,0.5533786156158973,6.697038009116933,13616.034848662808,252.61235124197708,True
116,311.0,6766.637691455963,6779.522319895615,0.0,1887.4846742083928,3996.616569049376,9830.10789199743,31349.12317753082,5.427822234142866,2.2164502391298937,2605934,Somatic,25112,0.5637199881007338,6.844723036300341,1468.7412978465609,291.81500989496755,True
117,311.0,7561.524710687048,5760.602447898367,0.0,3652.8942021678386,4865.067419882277,11070.377907747714,26619.962133707104,4.132760366114102,1.8907809122465327,2378656,Somatic,25368,0.4707322964221776,3.905509621558709,3431.4616419246186,221.26228779437312,False
118,311.0,6941.72947824053,6343.013770724992,0.0,2419.739421666021,3576.0208332726475,9623.119986631486,30276.964527508368,5.404298111057949,2.2108946699322405,2490940,Apical,637636,7.53855352338323,25.389058323081347,2095.478942867239,569.2416007285483,True
119,311.0,20062.507854305542,6664.470908102688,0.0,17834.640727130427,20284.7855300469,21895.695092509966,41355.122113228,0.4973576500272108,0.5750416568435263,1443142,Basal,26408,0.6462418650030548,9.324862305779956,20327.460466078886,500.3159002070592,False
120,311.0,6593.433884089406,6397.476621903885,0.0,1886.756165595976,3176.5893659709936,9834.8573198821,28857.30694295641,5.068059695478675,2.1414289677753313,2491976,Somatic,26924,0.4134728125082914,2.3495781437453727,1373.958150745502,128.90306435457614,True
121,311.0,6695.37175584498,6428.430966410668,0.0,1960.275442933054,3744.671414156388,10128.870690383315,28815.91234023313,4.950185255627774,2.109424561026603,2491930,Somatic,27032,0.5773132511072248,6.344631501691074,1265.7665661566512,316.05221087662085,False
122,311.0,6865.0698163299385,6641.431813576769,0.0,2033.531341482291,3836.7950166773303,10005.452215554906,30216.716383485484,5.202413883979892,2.1648029207497723,2609461,Somatic,27288,0.4871749380613486,3.741446898500687,1179.716915196184,165.9276950963883,False
123,311.0,6561.582775678767,6428.505409158991,0.0,1861.39490686977,3169.989905346703,9840.730992231172,29011.524468734835,5.0922285992297205,2.1474806209068467,2492044,Somatic,27628,0.5045778494597034,4.055214511915175,1320.8061932017126,227.93858822059943,True
124,311.0,14732.03382360698,7314.403920028345,0.0,10928.403489557824,12819.873673324557,15951.68854364492,42201.86389248703,3.7476741981401904,1.6643764986381437,3165503,Basal,27700,0.320396440454731,1.032836773034176,12200.416591248022,120.6979701569169,True
125,311.0,16630.175309247603,6340.401414006466,0.0,15038.194895467535,16725.37820200189,18409.46372677636,35785.536631438124,0.8613874000806288,0.6849411155878208,1653620,Basal,28032,0.6477757177750798,8.334777417989525,16918.098356493854,493.32038271289787,True
126,311.0,6995.534089936104,6716.204005077644,0.0,2007.6947459349979,3970.881010556725,9949.964591083892,30963.554592455952,5.313834104824506,2.188908506307981,2610223,Somatic,28372,0.5170364013018129,4.137248819977504,1466.3287489509305,284.4081574076243,False
127,311.0,6835.359180733758,6267.482031236794,0.0,2322.3866407439973,3791.849153117777,10155.293167438333,28255.41618875928,4.866341142135727,2.0867239811960183,2491287,Somatic,28544,0.5413708824418746,4.692272204295312,1784.7736551170851,331.2099032335839,False
128,311.0,17503.352149452625,6473.6065409377625,0.0,15384.672127295937,17688.42336105737,19383.711164740256,38098.48905140465,0.9547964408132072,0.7353603342586277,1434446,Apical,317960,4.475384423515878,21.36359046512144,17777.607713075457,1903.3730585463272,True
129,311.0,23995.310388358554,7234.286089335502,0.0,22730.01497715607,24730.22320966796,26464.95454559512,42990.68280453335,-0.6434278128801063,0.09443057657981471,1184761,Basal,331700,5.0253015196716655,27.79224398387353,24996.74226774361,2100.7467719837155,True
130,311.0,8153.963434907699,5408.618319175222,0.0,4466.7341383517905,6243.790595463624,10566.882848756713,26278.33170123248,4.110451460848752,1.8341099749809697,2253105,Apical,482700,5.618943466310925,18.345838784005487,5140.464570444971,797.2007275460804,True
131,311.0,6524.375141982982,6547.944840121728,0.0,1546.4858195940537,3399.5229077033737,9965.71833111953,29306.953526424408,5.05933640095834,2.139655239359144,2492288,Somatic,30192,0.6510952431574082,7.295885075935502,713.3750766602377,367.4248222425916,True
132,311.0,9995.371820810571,6751.84893791346,0.0,6122.9245873842265,7315.817179235687,11700.575689025181,36462.63354449319,5.22497202195054,2.113586106876261,2832175,Basal,63976,0.8487884866731588,3.5999167421340985,6630.213571220765,335.3147774852758,True
133,311.0,6836.1230337874995,6813.74099974838,0.0,1957.3647960302394,4123.565932539457,10040.242050332698,31541.216590359985,5.38275917329106,2.2057892071855703,2606227,Somatic,30432,0.5671400517542295,4.746113804177731,1555.225064098441,233.76911686533788,True
134,311.0,16761.65185653886,5952.168564833149,0.0,13723.051300327352,14961.40341010829,19308.29517326664,35780.62029926256,0.9497376044002399,0.7806279645144578,2753217,Basal,69888,1.0985350319365592,6.5398033738468175,13990.868021677568,436.2671200079144,False
135,311.0,6716.981291418702,6486.11795419024,0.0,1906.992023012408,3763.779483444799,10129.567225925708,29109.253099315345,4.9886348939049245,2.118210769149229,2492039,Somatic,246624,3.940834342200122,24.24499202283078,1137.568019944302,798.1102680707722,False
136,311.0,6854.037069701401,6727.903686229626,0.0,1782.9801622021932,3734.504652561033,9907.090984237333,30755.15865671969,5.287708873944506,2.1862237688371775,2610016,Somatic,32456,0.4631232191229592,2.2721021845465845,1179.849566682126,188.17279293245343,False
137,311.0,13266.383488079888,6649.839806894113,0.0,9343.558341612179,10980.17559058142,13626.545010089889,38586.172704739714,4.10778328127067,1.7732872034136389,3063457,Basal,128552,1.9289007790409696,10.464058831880363,10078.659682715754,723.7962420460609,False
138,311.0,6836.062000499893,6804.115399159586,0.0,1959.6917916269745,4021.3456702949575,9974.941935399796,31548.517762329186,5.406281097954112,2.2118100114760675,2606146,Somatic,32924,0.5971840516314938,4.733992870895447,1591.4345729561112,342.8716961197001,True
139,311.0,6665.47299557474,6735.3057374331775,0.0,1716.6453917377794,3672.544758066265,9608.664532681032,30986.113809253333,5.442614892349978,2.222203286928079,2605602,Somatic,33032,0.567479397223867,4.035605816034961,1279.4764554301107,235.41665191740367,True
140,311.0,11248.376650011089,6834.852878511938,0.0,7572.5202244554985,8824.427063554891,12900.570709721364,37949.76717978649,4.810834309317958,1.989283966048447,2937905,Basal,33424,0.5173250941809879,2.9860836798657258,8402.29230626976,262.1907702418222,True
141,311.0,8800.52327779101,5774.840422184342,0.0,5216.190038386907,6493.591379198417,10507.425301893516,31412.19446329721,5.059708426287502,2.075126294948392,2592386,Apical,149292,2.1890142819685576,11.339682520819869,5689.906150368387,904.2787180952564,True
142,311.0,6811.034088944667,6612.907858950788,0.0,2023.149506615046,3849.245250695258,9927.600882271341,29953.716714291066,5.195699733708334,2.162538200564586,2497444,Somatic,122108,1.8819087204029288,10.77049369403555,1082.275380852766,428.7050267958145,False
143,311.0,6711.457060745108,6397.665514976717,0.0,2339.1462070570583,3511.000427228684,9482.545622832777,29685.873812303387,5.377068623891034,2.2043759329898864,2488229,Somatic,36444,0.7469994462048226,7.562004758873146,1905.7809422911123,403.5703160540924,True
144,311.0,6809.583977146572,6812.717777068808,0.0,1894.2719669738367,4079.493718588129,9986.81244160244,31468.678475589026,5.385922031910264,2.2068157004560778,2606128,Somatic,36800,0.7037929101311092,6.202506212717857,1483.6562944294074,230.34756347745463,True
145,311.0,9483.867100186151,5143.2461545302795,0.0,6316.324762074396,8168.550728250391,11474.276043555543,26672.63850840408,3.31497297025839,1.5662737480675148,2130602,Apical,37072,0.6482111865385727,4.775135664829632,7409.844870171035,337.6818028854975,True
146,311.0,6605.131488227945,6688.763339150635,0.0,1643.929327117286,3418.379148075883,9641.225560140927,30673.334217199143,5.385843392125134,2.2121131316152973,2605330,Somatic,37228,0.6250138358634858,4.244804239435979,1209.5342078668134,284.035209085071,True
147,311.0,6488.126144766039,6695.189011595507,0.0,1513.926392320105,3274.707467851136,9872.224768352437,30244.928913786523,5.2344289244230495,2.180995462129135,2492847,Somatic,131216,1.866150254118707,9.094826498258874,631.2432177853477,556.8419883593549,True
148,311.0,7408.036828191743,6744.167805741528,0.0,2893.3946933620787,4605.529394108781,10323.743047723467,32634.54386076202,5.466151143863954,2.2169814811293955,2720898,Somatic,37668,0.5518031577875906,2.8532222603472523,2688.768491335764,249.84795376388416,True
149,311.0,19051.576824747,6743.20434708455,0.0,17501.223924152153,19431.401416264343,21178.473627011062,38033.29462457861,0.19233010060589883,0.4307766258141521,1416538,Apical,312848,3.5450992093981992,10.968483772284175,19709.556463807094,1107.915159206697,True
150,311.0,6581.450023391271,6476.533420709685,0.0,1996.270512590721,3335.623629847948,9580.64705056786,29594.62392057044,5.299469220340795,2.1909921249417144,2488230,Somatic,104188,1.176311739445168,3.612934379832502,1496.205868187931,412.9213000076407,True
151,311.0,12094.231377924916,6741.489647365037,0.0,8533.930914430128,9916.033481185912,13591.964530318188,38510.26316451239,4.465347879843931,1.8854808808949566,2933060,Basal,140188,2.01558817272557,10.03949590238872,9580.961747131652,899.3047314453538,True
152,311.0,8562.592863857768,6263.239149418218,0.0,4264.5720442677975,5392.3894518107645,11158.438813381557,31215.508004836312,4.871511350033776,2.056060292465524,2613153,Basal,384872,6.077128389702045,36.50823053967069,4034.000619732228,2009.176945915914,False
153,311.0,7562.143080266676,5794.672609650876,0.0,3659.667069901855,4984.596272517966,9620.382864363179,28551.48292120744,5.127614887262869,2.1144495790706004,2371332,Apical,86884,1.3171604901695435,7.293981441931374,3947.3955970994334,393.0750564459668,True
154,311.0,7427.41135175389,6742.92377722187,0.0,2921.712830425393,4625.6633037868205,10323.71344269935,32666.875103076512,5.470088810981009,2.2174926860145545,2720911,Somatic,40820,0.6089537165196637,3.265389846964019,2720.0007352940183,296.4607899874788,True
155,311.0,10907.234736381994,6495.783539640674,0.0,7205.0620088618725,8722.511622233587,12521.343289310309,36753.672374335605,4.79278221039262,1.9865000899347205,2820572,Apical,928652,9.978737893980613,27.761890194855507,8190.002197801903,1598.832073733824,True
156,311.0,22707.568893968815,7171.915834806608,0.0,21413.858922885207,23385.85880398665,25119.738244492386,41792.214825251845,-0.45660922010433413,0.1703769735907428,1300663,Basal,40884,0.5674076403425788,2.6333401559757905,23646.65642326627,263.1900454044567,True
157,311.0,6571.689134917526,6661.970552770972,0.0,1692.8282509460055,3319.328245293014,9626.380115928398,30476.992830658342,5.371133150306363,2.2094766686895957,2488646,Somatic,437840,6.849288985155027,40.38627363551287,1175.2603966781148,1563.314747579642,True
158,311.0,7948.026037104265,6708.484180571313,0.0,3667.191803792421,5004.138387374994,10432.03730576901,33518.90994647648,5.525381866247729,2.2218162162455437,2721537,Somatic,41792,0.8404891647470052,8.191024583757883,3563.950757235571,540.4627646748664,True
159,311.0,6634.674445742443,6511.951335489475,0.0,2044.585870477009,3377.441783362076,9571.35499595658,30031.769062111543,5.368422083631032,2.2063488557120468,2488609,Somatic,41816,0.8024948898661775,7.121476332440404,1591.1077901889614,282.7596152211274,True
160,311.0,6700.977075882881,6399.482972074726,0.0,1978.2958374939553,3671.5142652589534,10109.972262843161,28699.21817750442,4.938762268878838,2.1073536424701027,2491790,Somatic,41868,0.6786364046274378,4.2961082034452565,1346.450518957158,316.94163500556374,False
161,311.0,6858.027541549688,6372.089533329171,0.0,2346.623277358858,3477.618725507441,9618.114485276717,30188.49385113474,5.39291757880887,2.2097116292913066,2490797,Apical,192116,2.346188312089461,8.431206224619984,1984.2288174502453,347.57589099360735,True
162,311.0,19738.590618993232,6816.860707779071,0.0,18272.08793116717,20170.82050884396,21922.196821835838,38628.965414569415,0.026454147384449733,0.36496690200019977,1416263,Apical,42932,0.5582783156171813,2.27466905741846,20463.88831576248,225.3464000156204,True
163,311.0,6853.928614582241,6798.463795848037,0.0,1836.8034057040318,4093.2202481664726,9972.030579817134,31301.977764991145,5.353639195119515,2.1987415037300804,2606035,Somatic,43680,0.7407550659744917,5.133183790072337,1350.0625911416107,262.0248079858089,False
164,311.0,15285.347038647156,5491.206613223915,0.0,12229.009764883063,13558.840990291168,18458.267865509,31929.48480636667,0.6390519298121067,0.6959849772684413,2518793,Basal,44136,0.6210750885983503,2.963292834001724,12553.247388624188,245.90241967089304,False
165,311.0,8871.252385726099,5224.190226746034,0.0,5502.201194815707,7354.043513605287,11282.776443700046,25490.002903099088,3.323727130045647,1.5911152785822884,2245514,Apical,44676,0.7572628108577779,5.242271453619764,6415.908665185314,122.343777937417,True
166,311.0,12307.109557252346,4890.794637440128,0.0,9720.968115970902,11087.947510698272,13403.659580309237,31824.987541238723,2.7848686885072675,1.3820031210947366,1915131,Basal,96240,1.6371398941078827,11.414958287848242,10629.94430841479,889.9213448389695,False
167,311.0,9544.598822212089,5123.458325307855,0.0,6425.3520455273665,8217.70454567454,11524.153370593805,26534.91737315193,3.2320744517334568,1.539768896232503,2128484,Apical,305372,4.093257324419813,17.720537821258358,7507.958710595044,900.1644294238693,True
168,311.0,6826.42849002773,6816.320747918718,0.0,1853.9396484733609,4019.532808673167,9957.988188098461,31433.50244563911,5.3821998503597435,2.2062530777678977,2606143,Somatic,45508,0.8446544845527247,7.011161330124847,1423.5381975907776,289.8016563099666,True
169,311.0,17832.136507442956,6541.438831898357,0.0,16261.3317535256,18066.69532593053,19793.484781529227,36813.68033761362,0.48686005626934303,0.5442627207946505,1538481,Basal,45620,0.8476550584695208,7.051395838826372,18307.458589329104,509.2465021971187,True
170,311.0,6629.84795636402,6717.395653769971,0.0,1686.6481676036906,3562.96730268466,9595.237090505514,30846.019451462453,5.428006342985736,2.2199579784136687,2605349,Somatic,46200,0.970956026168778,10.333392269604328,1227.8733648059963,573.1666424348158,True
171,311.0,29018.546748176836,7911.522744221844,0.0,27477.845554766463,29920.61937861581,31534.717393253628,50807.06302277273,-0.7988594141609537,0.044544732580117645,875385,Basal,46228,0.8943254562916968,8.065007059654697,30011.68320837737,566.5968584452264,False
172,311.0,8169.4393619735265,6011.681227714408,0.0,4036.1707748274157,5141.562894684845,11140.955336327404,28965.263143979893,4.5207901920594455,1.975063315117704,2498804,Basal,46276,0.7034317357897955,3.916358425672043,3714.0113085449807,101.21264743103995,False
173,311.0,7563.947261585407,6735.404400113186,0.0,3139.4399772871275,4747.422879837018,10316.57748407912,32897.53163992703,5.500130457524097,2.2216510635141216,2721074,Somatic,47168,0.7829213770157024,5.197418798226628,2937.8939735803947,416.3231917633223,True
174,311.0,12390.499441738912,6696.734296729356,0.0,8444.70897223691,10125.153628464112,12709.26747563481,38107.8691217444,4.517866165299358,1.8926574572023567,2954714,Basal,47208,0.7826125359387973,5.182476959888485,9103.932556867938,154.16873872481412,False
175,311.0,15474.355431837985,5436.381469205819,0.0,13023.584352421918,14842.178276789427,16394.419297533874,35928.417276579275,1.7474914308590224,1.033126116388482,1675774,Basal,125016,2.293310485355933,18.59454494598788,14780.801737388943,1343.0506319569638,False
176,311.0,7007.475106898837,6244.32532649059,0.0,2849.523757198123,3858.280575593227,9441.932608915638,29826.577426852047,5.432069979763588,2.209416044645081,2488253,Somatic,47800,0.9083533284300696,7.903816069241546,2659.1005998269416,464.7117386079245,True
177,311.0,21680.277840197305,7151.181413797969,0.0,19754.510064893555,22159.76209258574,23800.474398961407,43155.176421838434,0.16606220818198736,0.43785509037288073,1213199,Basal,248868,4.269429435264829,30.27607604159422,22239.134335670533,2236.497261344176,False
178,311.0,11326.568525930186,6026.659392133135,0.0,7915.5191855241055,9520.52020637528,12897.848197212865,35602.27234320866,4.317149235495496,1.8487808421074545,2704816,Apical,135840,1.2606767803435297,2.6162792609952272,8898.082995791847,375.8563555402516,True
179,311.0,13049.068096280695,6702.275308790174,0.0,9189.098750975865,10750.156277933824,13202.35097181424,38668.83971623664,4.283043574619873,1.8218980745261126,3063544,Basal,48700,0.7630853770302595,4.514292070526918,9864.690365135644,318.0267284364633,False
180,311.0,22339.272200044357,8095.720189126047,0.0,19341.146503417272,21026.14745977018,24926.024337111157,50444.76773660476,1.365913510946977,0.8991041786363603,3589475,Basal,49152,0.8352194653885474,5.810956396586684,20770.407627198845,398.744278955824,True
181,311.0,6776.240749474612,6491.318394322281,0.0,2017.3727514070058,3767.550397804919,10202.132315495204,29222.12622312073,4.984554050252411,2.1171610828985012,2496730,Somatic,49556,1.0035730150628428,9.91705266364476,1200.5565376107866,426.6567707185719,False
182,311.0,6565.002525749209,6658.9651979379,0.0,1690.3801318013848,3329.315995816558,9647.525092595642,30424.92493006351,5.357071499809578,2.206303603180579,2605107,Somatic,49624,0.8645982038918625,6.32393843623434,1143.2637490972938,437.3831272465823,True
183,311.0,11451.82011536041,6058.4056204336575,0.0,8069.213251375727,9649.91751260082,12962.207425255383,35840.23961973469,4.301071033340415,1.8423585141299839,2704810,Apical,267240,3.13918374750398,10.436994828114106,9045.00641238026,822.0486603602003,True
184,311.0,6940.286404917099,6253.972060944175,0.0,2797.1319175006875,3827.434127454057,9333.613982276755,29661.32653810345,5.447527220295957,2.2127880596618175,2488071,Somatic,50116,1.002136701011084,9.655089058135442,2523.7268077190924,525.0104760859539,True
185,311.0,7346.737064290549,6419.059514833934,0.0,2862.8606220004585,4152.360894720015,10453.894317736309,29920.61937861581,5.018395979994953,2.115288402874476,2497651,Basal,50148,0.5506805520691203,1.6000006744998816,2213.930667387757,133.79088160259653,False
186,311.0,6603.004230577764,6648.276389224779,0.0,1628.4730576538523,3607.127943392083,9940.786478581495,29868.209537901665,5.1560422234215615,2.1587530145066895,2492793,Somatic,50576,0.4941450574250673,1.1365867611062446,516.6739784428862,150.10662876768637,False
187,311.0,6909.853991626539,6811.830937439336,0.0,1996.2949877165256,4125.616196400242,9975.587021116913,31539.29206561238,5.396688306828308,2.207858572918839,2606256,Somatic,51028,0.8324163483534546,5.337438599360683,1545.9576320197136,348.2714458579687,False
188,311.0,7516.767980613678,6016.85516160258,0.0,3623.7165324531525,4742.935905111938,9540.129304869097,29960.319023668624,5.396832515495243,2.1848021418800703,2483420,Apical,51520,0.9628785413308028,8.103842623802368,3705.731911512218,516.9690512980443,True
189,311.0,9748.371897697067,6473.632294719535,0.0,5493.423012174768,7025.119287243456,11268.962390180917,34343.77934939601,5.088126331730265,2.081530539363178,2841139,Basal,51604,0.8265520351929683,5.109425231602286,5682.380575075908,405.73883225543005,False
190,311.0,10561.673715521543,5135.702064219836,0.0,7925.204374933247,9408.108417742644,11975.265978182717,28469.687054830792,3.116811506075697,1.4771671982338193,2017155,Apical,161344,2.2817470365571126,10.99575434818253,9042.588401558483,1035.5211248448772,True
191,311.0,22065.48005844213,7120.695511708234,0.0,20729.30542170727,22701.63218801679,24438.055746982507,41172.76910774887,-0.35462211953663747,0.21199651623776486,1301369,Basal,51792,0.7283358817477625,3.4705470549817945,22964.524292917544,306.3086678499321,True
192,311.0,7261.7411912957095,5926.458833817343,0.0,3260.760570868866,4383.373244431736,10647.095989737521,27162.90823899385,4.472830916712935,1.9807833209574646,2374845,Somatic,51820,0.8209303410666808,4.964234483905409,2861.4263925531964,348.5699355939924,False
193,311.0,7428.409792313595,5936.8555513813335,0.0,3568.5386403811344,4653.042123170604,9314.124260177226,29171.136213730173,5.361597744456196,2.1745652414437897,2487261,Apical,52328,1.0728613569412446,10.866525889392284,3638.967023758253,444.694277003876,True
194,311.0,6981.664965848907,6273.415551855773,0.0,2753.854805546873,3869.3664856149258,9473.017397766522,29920.771597671075,5.431096896021428,2.2102078583670317,2488371,Somatic,53380,0.97387094922951,7.8104359740279055,2581.265581066776,431.95022861436246,True
195,311.0,22438.244835943013,7332.763697443293,0.0,20595.91334903295,23041.205458916425,24669.248602842825,43953.51459212335,0.024723769732492684,0.37946562282206325,1210892,Apical,53612,0.9233458868089472,6.599293162202868,23118.45827472065,491.1262566794816,False
196,311.0,7488.075682201451,5779.1397676194165,0.0,3641.961006815721,4753.735899269122,10929.659748108756,26675.06206178348,4.2231346359127,1.9126605352371369,2374325,Somatic,54348,0.8169662398037263,4.448088093790278,3346.900207654838,358.1619745310772,False
197,311.0,12642.223547167354,6432.505470993506,0.0,9229.626225561755,10694.80191494915,13977.341504632328,38173.70850467635,4.1049254331092815,1.7789515854480467,2927499,Basal,197288,2.82178327475621,13.909060857203938,10362.318080429688,1159.5930320590926,True
198,311.0,9599.253276744235,6709.981134412342,0.0,5684.764666583609,6805.646479211215,11665.65455908946,35913.48164686905,5.251378619824282,2.1288754645913897,2830906,Basal,419200,4.805234180414033,15.213505913337215,6083.35639265036,1731.151350980035,True
199,311.0,6878.4652958848,6786.852364373556,0.0,1836.4766269542229,4096.242302403509,9991.302756062963,31251.06860572931,5.337186977927541,2.194861991524331,2605913,Somatic,55372,0.9057005100443544,5.838504230408621,1355.6253169663069,357.3401740638743,False
200,311.0,10961.24693033473,4898.219440388759,0.0,8238.828363698292,9472.06719781907,12386.373670521116,30053.142464640863,3.266192721656747,1.5382601093922512,2028216,Basal,56252,0.9669300875925176,6.883946226324054,8878.284969519733,406.1379076126729,False
201,311.0,11124.617937487055,6588.769049378946,0.0,7532.996742854095,8884.548609805677,12788.06545007022,37234.14363188712,4.743443138993982,1.970920193312706,2934426,Apical,56304,0.7847083568368998,3.6726075005593097,8426.459339485356,275.24716165657367,True
202,311.0,14660.111089260772,5872.1540647132915,0.0,12713.850286327852,14398.681884117032,16056.620466673114,34354.28312452466,1.7085135149268131,0.9965232982849583,1661685,Apical,162568,2.0648294292200595,8.026211529059603,14473.39535147161,846.8364659129884,True
203,311.0,9362.472074499728,6393.612951663402,0.0,5085.821290621187,6455.170640656992,11272.287869400367,33332.58027816028,5.027685784474082,2.075438924567758,2728107,Basal,57600,0.9377756689458068,5.989355583292381,5129.520932796746,395.7473941796711,False
204,311.0,11390.13188401454,5225.80801677502,0.0,8959.593770622858,10424.777599546189,12786.924278798157,29598.83310199914,2.7657992827836555,1.3604043171738183,2014237,Apical,229372,3.060430618053241,13.127891978899784,10239.19552504004,1199.3098015108524,True
205,311.0,6569.689377025516,6427.203792550604,0.0,1906.9387888697952,3265.5021053430664,9682.217889337579,29116.431460603137,5.176998655872106,2.164401538535025,2492089,Somatic,59964,1.0097784606240712,6.899622020335562,1410.011347472069,366.5037516861185,True
206,311.0,16870.15402082304,7639.232434327943,0.0,13525.346257345307,15188.22876440831,19319.344357745023,44635.84218988144,2.8216421849634825,1.3842521115944146,3265252,Basal,220056,3.211944754653432,16.487923141132715,14937.18049030673,1389.6661469576063,True
207,311.0,6693.460057980369,6408.557635426512,0.0,1952.5388823141384,3683.52616388156,10080.616603190265,28732.051858508123,4.953728437716814,2.1105133502379303,2491862,Somatic,62332,0.96707467156802,5.609008336970024,1319.137976104092,286.574597618142,False
208,311.0,6914.864124890377,6798.403381527392,0.0,2079.905327989475,4144.031370537631,10105.46683310798,31716.306342321768,5.392362068373693,2.2077619495947967,2605981,Somatic,64956,1.357044857895256,14.271586289036588,1762.5518432091578,885.2869591268133,True
209,311.0,9161.593745465734,5400.983907193463,0.0,5607.11103316387,6937.963966467396,11953.837540635785,26454.984350779723,3.3087740725780304,1.6106672921456784,2380849,Basal,64972,1.0706534838118025,7.00523187192494,5580.122579298773,132.25732493892352,False
210,311.0,6986.710991423188,6814.082051032625,0.0,2066.7871419028234,4241.712507938274,10170.640794287734,31798.98006225986,5.370311126517345,2.201814494918133,2606398,Somatic,65216,1.1821953251747406,9.360252831907664,1787.5312584679464,453.1589125240725,True
211,311.0,16828.057859881683,6387.3095811908925,0.0,15128.211886098787,16948.245130396244,18662.586090995566,36008.157409120504,0.8139447523657388,0.6690171754700792,1651040,Apical,65904,0.981986831732825,5.253172057885746,17176.07952939203,336.124976757158,True
212,311.0,6554.638659925391,6672.971206185338,0.0,1676.9485550466352,3334.799094398342,9607.029125394893,30437.507716631462,5.370724515486646,2.20911894666138,2605178,Somatic,66260,1.130022467335394,7.919295610009724,1073.072690920797,231.28337596982624,True
213,311.0,8167.465735492917,5408.757740303179,0.0,4515.125206605873,6259.375368197692,10571.476582783856,26351.73383289988,4.1242047853004635,1.8367663419102989,2253393,Apical,66472,0.9742245735928003,5.042291284666216,5167.060769915523,173.31185764395926,True
214,311.0,7239.351078349883,6488.04985286887,0.0,2641.7933911539567,4292.962147515396,10444.363146279804,30110.72083162408,5.049405336356765,2.123060267746514,2609402,Basal,67096,1.0524310681390894,6.239013180175786,1987.5432070775216,254.9450921276972,False
215,311.0,13724.03475609455,5654.736952668524,0.0,11861.226886424387,13301.302943696906,14895.826991086076,32280.48780610355,1.8168653498147114,1.02712288716276,1775776,Apical,150836,1.8806547233837327,7.04442218585112,13371.527997951467,561.6760632250586,True
216,311.0,6768.275542849627,6769.078322155108,0.0,1898.5535379746696,3914.329699961412,9799.908484844982,31339.640728636317,5.438027440335009,2.219389812275666,2605637,Somatic,69760,1.49421432184973,16.517865411018526,1495.8462487836107,848.8439196931319,True
217,311.0,7297.4087670448935,6073.920508670282,0.0,3304.2541715835114,4457.709277196081,9423.528223019804,29669.83613031929,5.4101016361652405,2.1930161388997567,2487948,Apical,69860,1.027005814638141,5.347979422095005,3318.5492312153515,305.0852339920764,True
218,311.0,7964.539271869899,6133.512142349438,0.0,3779.169963002041,4822.17129517399,10964.95690474466,29355.98836694142,4.693536775573586,2.023497488974589,2498965,Basal,325196,3.856892701539227,13.072253574579417,3330.9542176379427,621.608397626673,False
219,311.0,6949.434750313094,6793.860922946391,0.0,2147.550404765694,4219.396283830188,10153.371822249283,31788.710527481293,5.390555255964676,2.206634109032527,2606299,Somatic,71256,1.0040090601828795,4.802840894211004,1838.384073038058,431.6213618439199,True
220,311.0,9398.636232809955,5774.145454325669,0.0,5805.562260265753,7224.793491858435,11381.8526856827,32363.48128678372,4.790173144670989,2.002117903198489,2593324,Apical,71540,1.048709087231729,5.429944677652597,6493.389561700422,504.6949573752447,True
221,311.0,6672.304912726737,6760.736005015357,0.0,1486.3832434367414,3660.069398249165,9766.307943467531,30694.843296553903,5.312700830205777,2.19333299473493,2605410,Somatic,71608,1.227395885695031,8.688785661279264,784.5635729499554,501.067859675713,False
222,311.0,11479.087554080239,5100.537144360839,0.0,9023.62627045931,10663.383937568786,12572.63443643491,28233.271223859272,2.374078616068654,1.2265186758317317,2011851,Apical,72868,0.9827760827624032,4.307429913324154,10310.607741544629,315.68338568888925,True
223,311.0,6522.105805645601,6571.0600618873905,0.0,1854.2211254861732,3246.7861032103733,9644.597426214343,29837.64268503797,5.295728043756377,2.192317457573849,2492606,Somatic,73008,1.0350927024387993,5.0133153090704194,1158.129526434759,287.2907934480324,True
224,311.0,6510.828328380431,6667.696500913121,0.0,1664.8814189849952,3289.1167507402347,9724.514011383155,30273.16404011976,5.308750525602013,2.1963517027893804,2492872,Somatic,198400,2.5391692026236514,10.02120099490694,932.0643754591204,737.8868476941434,True
