,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
28,373.0,5396.624309005712,6029.808156009204,0.0,1582.2518762826603,2718.751367815748,7327.060256337462,29901.85051129779,6.248124326216056,2.412932664229802,2365442,Somatic,2364,0.0754198750940005,1.849654718730822,1602.4343980331926,75.63068160475615,True
29,373.0,5415.095791618945,6196.08173635828,0.0,1526.951538196285,2439.300719468594,8242.392431812501,31248.21788518507,6.104947878826728,2.386459150579632,2243798,Somatic,308152,4.915362359791292,30.134557567813083,1225.9743064191844,911.7483205358812,True
30,373.0,5348.169680467732,5677.43680705855,0.0,1876.3818907674415,2741.042867231376,6980.746450058188,29157.760750784688,6.350666605392618,2.4346309351407625,2369404,Somatic,2712,0.0799240222887349,1.6725565448769648,1703.5210594530377,62.41794613730894,False
31,373.0,5134.3399935289135,5852.330198054572,0.0,1480.1395204506905,2370.3141142051195,6751.934611650205,29078.49647075997,6.351030860065988,2.43793377615328,2369955,Somatic,2968,0.0816647694772935,1.4897198716893054,1288.5903150342235,66.60330322138685,False
32,373.0,5333.6871081771,5701.462429910286,0.0,1875.8019618285932,2695.561537045667,7104.145057640645,29280.5643388238,6.328322338195626,2.430306001444242,2253474,Somatic,3076,0.0953213747329219,2.2055982672992984,1644.670179701693,74.67261881037788,False
33,373.0,12176.14675564661,4221.908830376688,0.0,10555.550625145048,11875.649750645223,13007.174789323006,32308.78084979376,2.7471241360257013,1.3717335133590771,2843529,Basal,3548,0.1231013648001574,3.570668761592083,11801.263322204111,152.9607792867178,False
34,373.0,6612.688767618459,5814.729813930962,0.0,3061.222141563725,4361.509944961722,8026.965055361833,32728.46151287897,6.346138284835735,2.4217473329235912,2133878,Somatic,3572,0.1323888949737645,4.3818746917428735,3243.4261206323167,168.78684782885188,False
35,373.0,5231.341664221609,6001.893545804427,0.0,1385.3349775415331,2495.1955835164504,7240.974312894639,29555.329756238552,6.230503664873277,2.4108870450831468,2365479,Somatic,3740,0.0915607937852797,1.3222501522977768,1371.3150622668738,70.14983962918234,True
36,373.0,5059.545648949694,5933.542942904934,0.0,1410.9319615062946,2024.6777521373615,6917.686679808504,29585.885148158064,6.33541462262046,2.4373979211711454,2253534,Somatic,139596,2.171857869779794,12.66707777179009,841.7006593795683,434.5814077937527,False
37,373.0,5160.154694134514,6037.173337777983,0.0,1449.696519965472,2175.455124795729,7502.803276109537,30535.197788781392,6.266549638797969,2.4228535870733268,2248015,Somatic,48368,0.9167253770101804,7.9346848905823855,799.2621597448486,521.2446642412755,False
38,373.0,5380.390190028853,6134.675445213321,0.0,1503.53350478132,2533.9133765778183,7697.469973958976,30566.590716008875,6.194466417936924,2.4037711680281957,2364854,Somatic,4320,0.1113700122413232,1.7834686977074026,1370.5035570913342,69.68500556073738,True
39,373.0,5451.246344541222,5602.644143086289,0.0,1988.4136893513885,3147.9836403640984,6806.151923076652,28211.72103931272,6.300660707800727,2.4175908475128205,2370806,Somatic,4352,0.1099369988486941,1.690371027920353,2148.8359639581613,75.05331438384317,False
40,373.0,17032.356219639365,3880.7050239099517,0.0,16032.706820746149,17253.225350640965,18177.34370033201,35241.19307004234,0.3313526300014704,0.5661380863590314,2738526,Basal,1376764,16.238642976877752,54.43251242959788,17195.15946422132,5155.676580236584,False
41,373.0,5345.71253662656,6137.276989456492,0.0,1491.7670729708443,2466.7727905099,7703.28923252918,30525.24589581548,6.187963487154146,2.4028378708551896,2364842,Somatic,4412,0.1195754957830635,2.1163317422023566,1308.3550741293436,75.63729238940273,True
42,373.0,5597.501213023236,6108.428548705423,0.0,1716.78449433818,2907.596945933188,7766.896162560692,31778.999166115977,6.319726087245504,2.4304699911047325,2131004,Somatic,106736,2.0566374890214467,18.39837981192756,1612.0148882687158,863.2635750453045,True
43,373.0,23846.243726085882,4430.0533366012705,0.0,23137.948936757555,24382.982426274277,25354.09578352184,42220.05984126503,-0.8578737626738739,0.0882629217318701,2981631,Basal,725392,9.174300380905311,35.359126349177565,24531.100770246736,3072.6177764245263,False
44,373.0,13001.300449145878,4520.814593007402,0.0,11351.253014535445,12739.863892522557,14045.402130234648,33727.63912579711,2.5127579190591156,1.2958556815724118,2843015,Basal,451424,4.840918993603768,13.413506976127128,12828.630675173405,573.9695113854045,False
45,373.0,5224.824235230112,5812.469016493937,0.0,1725.9038211905088,2414.56745608815,6978.517034442203,29586.329072732224,6.368330417776903,2.4418143271712793,2252970,Somatic,196516,3.1937670073750306,20.32553762977488,1320.6210660140175,892.4735290192085,False
46,373.0,5565.282002710048,6173.4581512671575,0.0,1712.513065643588,2677.5677395726143,8393.855371639424,31329.015177627272,6.08400947408637,2.3799920928895015,2243937,Somatic,84344,1.1238834780064075,4.808212532049222,1521.2008414407348,347.85772953895963,True
47,373.0,5900.2154793755135,5906.486723823521,0.0,2292.4266618585643,3477.7810454368746,7710.142151737541,31726.80357363471,6.372840443751484,2.4365857380273734,2135065,Somatic,5276,0.1309864038516741,1.945347835325808,2270.0196034395826,76.44605941446557,False
48,373.0,5404.958352265944,6041.28585157214,0.0,1654.943201442273,2703.5976031946766,7682.918976534895,31149.456191079804,6.2972921617421065,2.426720418668323,2247561,Somatic,10992,0.2299532440960603,2.4248973882287754,1374.938907733722,171.9447585708852,False
49,373.0,5334.205790687992,6191.6033617307485,0.0,1512.2516325003587,2330.0697414455217,8260.98571600266,31092.28978380332,6.084281133612187,2.382798038266935,2248531,Somatic,5396,0.1851206847588872,5.249877199664745,1084.6049972224912,88.68483523128404,True
50,373.0,7096.17245000305,5757.578241455676,0.0,3674.599433951951,4961.996473195039,8218.66826195096,33351.21678439934,6.302515868963262,2.4048023942913255,2020578,Somatic,24984,0.6427103677980994,10.248260530409713,3876.664674691377,579.2892196476645,False
51,373.0,5107.556162065888,5882.047410981074,0.0,1449.123873242036,2298.640685274669,6854.122044434283,29192.09696133527,6.329213402698452,2.433834131686275,2369856,Somatic,5600,0.1211552889339564,1.3664044309642147,1174.2440121201384,92.69843580125828,False
52,373.0,5215.496346840959,5795.437466978551,0.0,1583.7335634506203,2642.6957827188508,6782.221833588164,28795.32941294473,6.330134820107185,2.4307061781518464,2370279,Somatic,6344,0.1479549915256316,1.939057548121667,1572.0381674755863,114.73883387938018,False
53,373.0,5835.068730860889,5978.060680743488,0.0,2151.8113300194327,3332.914640371097,7755.828002218718,31825.646136410174,6.35924654864481,2.435167556958823,2130720,Somatic,81020,1.6270538563409445,15.810641476537665,2122.9573712159176,1046.5567352035914,False
54,373.0,5670.134551557257,6094.7175085547615,0.0,1823.053756749921,3011.4071461693784,7811.957245146699,31892.41502301135,6.324837293399847,2.4307804133054214,2131022,Somatic,175480,2.127590229431956,7.535930646370338,1742.3168483372938,396.4795076671681,True
55,373.0,5392.500738487638,5713.315426368258,0.0,1980.5817327239995,2767.273025922813,7203.035748904763,29612.57322489891,6.3397348100919455,2.4325815304209506,2253140,Somatic,6520,0.119417340913942,0.9652397102200904,1681.0809022768651,71.18988692223074,False
56,373.0,5131.7704786019885,5895.898912191849,0.0,1446.296304358135,2427.6622499845403,6968.089910441741,29129.828423799547,6.291320379493193,2.4245172739968264,2365419,Somatic,6716,0.1354660064061155,1.3279991321807811,1269.836209910554,79.7057087039567,False
57,373.0,10654.693652841519,4120.819683444603,0.0,8822.424836744147,10110.796259444654,11246.886724778553,30472.25938456156,3.5193201177918407,1.6069795402775637,2611254,Basal,508496,6.764825033545616,28.84847140040855,9904.608624271834,1919.706227525452,False
58,373.0,19628.860190180192,5196.5024395073815,0.0,18503.302326882087,19950.967294845632,21336.188624025614,41232.90346313245,0.4507338634840403,0.5941836613996684,3173633,Basal,750164,11.253422351345607,61.01963439533999,20182.42364038571,5168.610258086791,False
59,373.0,5374.346299365989,5750.604826704503,0.0,1728.911796477773,2968.606575482848,6808.411855932336,28566.336131887827,6.3024677081578595,2.4208342288283626,2365942,Somatic,236468,4.081753454121239,29.30378593406456,1932.0300204706969,651.736910110207,False
60,373.0,5617.597172596664,6188.8730959126515,0.0,1827.6610736129387,2672.181131585208,8131.338389219822,31700.982760791503,6.201883743174207,2.4054315387815106,2243609,Somatic,95892,1.6712107336181474,12.23086234170119,1548.4676296261412,407.5990677123784,True
61,373.0,6340.108372438308,5033.980365198567,0.0,3229.1009584712583,4389.357697887015,7539.67300351945,28217.489682819058,6.072184289727964,2.3481221441120037,2373899,Somatic,7524,0.2485031274755702,6.531699337628821,3495.4427473497544,107.81465577554845,False
62,373.0,5153.310428853484,6155.779546666686,0.0,1346.8129046010808,2048.256087504685,7778.136023495604,30577.653490743854,6.157454522448738,2.39962740009571,2248899,Somatic,7700,0.2621967022191492,7.325350467500492,696.1099051155644,117.32007500849971,True
63,373.0,5273.688907921859,6111.521321659854,0.0,1524.1325401683412,2438.75542029126,7630.592965163323,30236.432544200718,6.189684972278412,2.4031858492024907,2365029,Somatic,7788,0.2123272293826423,3.802711475852949,1251.5881910596631,90.80198235721508,True
64,373.0,5583.605374930207,5518.46964974538,0.0,2182.407157246328,3177.489575120586,6719.427951842329,28441.39019105782,6.3584994868759495,2.4299356988070158,2368254,Basal,7996,0.1346046215774365,0.9190994920108608,2262.633863443222,74.02702209328699,False
65,373.0,5300.683560516885,5762.3931492769525,0.0,1733.7211425139858,2877.4191561188995,6882.116316947861,28618.14384267435,6.297031142687651,2.4207518548911,2365816,Somatic,65392,0.7344701685378503,2.2325511877112656,1791.4287593984864,209.23670806051217,False
66,373.0,5330.566780282765,5905.469495906096,0.0,1543.2916121070573,2751.899889167482,7092.358986966185,29173.37088853463,6.254291369209913,2.413205556603868,2365844,Somatic,9180,0.188232566897611,1.9068964681434208,1683.9682301041194,83.06623862918075,True
67,373.0,5286.386570466902,6041.148530534894,0.0,1524.697019082808,2469.517361753102,7503.083965943604,30877.54901218683,6.309163568643552,2.43065291833394,2252426,Somatic,9320,0.1522341032883696,0.9786608567363232,1123.418443857853,80.22468448052632,False
68,373.0,5323.404569240181,6072.9031627296845,0.0,1526.9813358387848,2564.012675475689,7437.846529742328,30047.386858094666,6.226540375776095,2.4098343918226623,2365248,Somatic,9580,0.1600125271283271,1.075620615093561,1422.8467942825046,91.7442096265481,True
69,373.0,5530.3758851292205,5970.092761320862,0.0,1883.2163975496812,2994.9338890867025,7785.263258233468,31159.099666068654,6.294734882619419,2.4238387944538227,2131074,Somatic,398724,7.017928008546083,52.38538670031302,1672.9638370269693,1832.891977177051,False
70,373.0,5369.534527275412,5937.349149012546,0.0,1560.795950789212,2775.827804457618,7100.542303232902,29364.145279575227,6.265582525729567,2.4156256484911984,2365780,Somatic,9796,0.1831800280049654,1.5433520141483317,1700.752774508982,99.06058752097124,True
71,373.0,7136.706265112173,5979.652557312052,0.0,3486.8317997861614,4450.803972317811,9228.722609332235,33547.05294060866,6.061493549276607,2.3557280396655296,2127220,Somatic,71688,1.2282873558597032,8.688307788598406,3600.187356235784,453.1180861541503,True
72,373.0,5319.962604058738,6165.341139978182,0.0,1434.6431612076922,2372.080099827997,7858.466071696181,30710.67807782824,6.154910556840344,2.3967880657032334,2248925,Somatic,32820,0.6088290137916383,5.048205795370499,1185.293212669338,315.34267075674995,True
73,373.0,5555.2539140564795,6050.239765195734,0.0,1792.479846469689,2922.6496539954974,7833.765122851208,31519.37416891395,6.296081257175695,2.425073829602559,2247186,Somatic,10552,0.2555281928345295,3.6105643375902847,1636.3715959402375,128.65457628860312,False
74,373.0,13037.069813620767,5431.154679723883,0.0,11014.602353239994,12281.688686821532,13692.41355641875,35905.098078128125,3.2619632627495267,1.513611881967857,2928483,Basal,476432,4.527483302292421,9.851376276108374,12330.086009432376,1133.435926728988,True
75,373.0,5375.677632202802,6193.3406527379575,0.0,1524.1325401683412,2333.253736737606,7884.485081474883,31408.764079473105,6.223041556344068,2.412699525217871,2248018,Somatic,10588,0.2461906949673537,3.2071200755572047,1095.7632043466326,175.02285565034072,True
76,373.0,5238.738734735044,5781.834955412572,0.0,1618.981161101018,2751.014540128787,6886.835339980185,28722.687478716198,6.299722171691974,2.4229935453348603,2370395,Somatic,10724,0.179827133349924,1.2183729144186637,1651.8341321089113,107.81929326423912,False
77,373.0,5028.420580826803,6052.170928026971,0.0,1323.0555543891571,1768.6788854961774,7333.067298204756,30028.986413130897,6.2308939387748445,2.4163632750503052,2249011,Somatic,10932,0.2197094965636015,2.1383334197817896,363.6880531444496,133.19159132617943,False
78,373.0,5054.206443229897,6025.92170402631,0.0,1455.6184252749756,1785.601299282681,7329.092167519794,30108.71064990993,6.256481948197029,2.421799567921669,2248744,Somatic,11336,0.2003503132934381,1.5079209877521662,458.1757304790379,107.74506949276147,False
79,373.0,5680.180955024577,5419.646905452797,0.0,2310.7412230710734,3381.6711844885217,6922.912176244908,28635.775875641997,6.33782031838933,2.42392567840714,2369552,Somatic,137972,1.82435515557949,7.685540725187172,2402.370495989326,726.4764276974167,False
80,373.0,5066.040464699063,5944.583997884809,0.0,1425.2817265368976,1998.123369564552,6974.753042223072,29684.144404041697,6.328303012981854,2.436049245727169,2253431,Somatic,26924,0.4851582663701583,3.7957650746383496,797.3863555391451,287.78637910783755,False
81,373.0,9744.36281779835,4903.384412890715,0.0,7364.368540479218,8582.560981432058,10008.071342671374,31853.90558471598,4.7621285083688285,1.9622678425988522,2713682,Basal,199812,3.020666628218013,16.63387531646312,8547.715952229579,1012.659863922729,False
82,373.0,5584.631286568809,6062.385036847601,0.0,1807.5419773825447,2943.7902438862725,7786.781363310517,31608.208617382923,6.314069553842163,2.428795866464176,2131136,Somatic,54196,0.8324511329888236,4.732274852660752,1665.352815471845,312.9536706926442,False
83,373.0,15654.28564607167,4978.008595845391,0.0,13679.875584229558,15148.809326148375,16055.555923106493,36963.769572379926,1.865709409076647,1.080542613002679,1804912,Basal,12416,0.1923586355895068,1.1124995364907455,14705.814666314818,95.4567965102538,False
84,373.0,16160.046405255553,5821.412536696424,0.0,14558.506139024015,15869.734843405544,17265.729089731485,39518.64329655055,2.025118680052759,1.1197077029027753,3151265,Basal,12612,0.2043243347952522,1.292172635351696,15956.207099433122,106.6770828247567,True
85,373.0,5561.333558938071,6106.051859409182,0.0,1690.2760129635633,2832.57921336721,7752.497210576731,31697.98365827076,6.315352082433241,2.429981829390453,2131095,Somatic,68020,1.2693619471791588,10.65151424029709,1557.090877245127,488.3154718007612,True
86,373.0,5242.297526237331,5853.784837838977,0.0,1563.437238906634,2696.051928283281,6961.707046407511,28923.534310315536,6.282453922218416,2.4198255120149716,2365751,Somatic,12896,0.3002229216844972,3.920574176314233,1597.08515740395,125.84514293368656,False
87,373.0,19373.611695085092,6175.221488615595,0.0,16753.767456903537,18170.9829123248,19459.73679164238,47041.98652267993,2.2220059539277868,1.1991983580466845,1192809,Basal,953392,11.86760975864955,44.30726543508182,17655.71646804513,2767.748724143866,True
88,373.0,16435.06838895283,5761.698621723285,0.0,14957.422939798153,16291.078049042671,17799.066155279044,39578.972460133424,1.811045866293882,1.0513403036111033,3153986,Basal,537432,6.1702986819,19.597456116033463,16541.012544581423,1109.9914414084462,False
89,373.0,9007.357409311098,4586.205534120758,0.0,6603.890368563064,7858.466071696181,9188.27628013002,30225.43974866205,4.965239098740147,2.0226438233413755,2602251,Basal,1418168,16.768222946818412,56.48510474521613,7717.029804270553,3278.4272143819207,False
90,373.0,5368.342311384807,6151.30883480062,0.0,1478.151548387377,2479.9887096517195,7807.338406909233,30674.02425505985,6.170551846060862,2.399219187510198,2248950,Somatic,81924,1.113212611160736,4.952679650881919,1311.0514864031848,344.73903173270065,True
91,373.0,5590.010075873467,6110.717929892314,0.0,1699.4799204462522,2887.4828138016683,7761.28107982181,31768.68692596532,6.318596994107873,2.430363049443484,2247208,Somatic,14684,0.2280114946415821,1.3246759615798864,1595.501488560885,97.07728879609276,True
92,373.0,5094.870494111732,5941.89109247308,0.0,1581.1037284125289,2043.8710820401564,6956.8306720804985,29849.65748547209,6.364787143367476,2.44376954660305,2253276,Somatic,14900,0.2535265834218136,1.7685858961971774,836.200932790678,138.39075113604954,False
93,373.0,9171.003269520854,4555.042814428027,0.0,6842.1275200042855,8087.215095445403,9417.784718286992,30339.134677838127,4.8401644876203935,1.9873254552936954,2721397,Basal,15108,0.2264855522754618,1.2264101607235467,7950.306912314769,99.7997995989972,False
94,373.0,9605.913448373482,4056.6075044963213,0.0,7489.884912333433,8899.20429027225,9934.88424693514,28863.81734975469,4.062575572283393,1.767531150110665,2610521,Basal,15288,0.2620948854626801,1.856104711572495,8504.468942855869,132.03408650799233,False
95,373.0,6233.04659779117,6110.614772703445,0.0,2492.58440178061,3434.772772688173,8477.509539953346,32502.001123007794,6.200752768914665,2.398113718739903,2243139,Somatic,15616,0.3529534747574673,4.344511663285622,2447.5671594462938,237.2783175934961,True
96,373.0,5293.520912987144,6153.040533731728,0.0,1434.0519516391307,2351.92368073456,7728.243590881437,30600.78469582112,6.182714537407236,2.4027836728259184,2249052,Somatic,45936,0.6789364312018689,3.573626599351561,1167.7140060819686,231.56856436053664,True
97,373.0,5611.680058650089,5475.372886088469,0.0,2232.065635235667,3386.7618753021297,6972.842533716074,27896.76834330457,6.231853895833872,2.3982031112461297,2370992,Somatic,15904,0.254831513849639,1.576430581407273,2467.641789239273,132.26110539383828,False
98,373.0,5162.487233452094,6017.296780039997,0.0,1507.4033965730607,2194.632771103175,7518.70447617141,30456.45343765423,6.262972401613535,2.4218474472086178,2252775,Somatic,16192,0.2627088180486826,1.666292133002662,847.3299239375416,130.13838787997952,False
99,373.0,5165.139416378587,5896.567525295138,0.0,1483.1709274389111,2460.0018292676127,7005.048179705833,29095.21378165144,6.27761199151564,2.42099468789027,2365513,Somatic,16352,0.3199403677981078,2.9511653626021914,1364.7289108097625,207.5861267040744,False
100,373.0,5254.94136826277,5743.08212665253,0.0,1765.2866622732977,2565.233127807295,6819.906231026934,29204.633467996136,6.3846442877380944,2.443750417443879,2369461,Somatic,16412,0.2570841578006428,1.5199563337610749,1500.2306489336895,105.16653460107923,False
101,373.0,5106.432182822539,5926.2460207246095,0.0,1369.5550372292455,2323.1590561130333,7041.313300798367,29258.77194962222,6.271987189281488,2.421264837271643,2365083,Somatic,532268,8.095461863139539,45.12241776204375,1163.8023887241338,1749.5107887635331,False
102,373.0,5605.721427102269,5985.831262527498,0.0,1955.7405247118036,3068.3873614653025,7852.626821643825,31401.29266447482,6.298852875301458,2.424268898990442,2135435,Somatic,51116,0.7612272998264692,4.067780636624982,1781.9363063813475,266.0751773465537,False
103,373.0,10391.22361771726,3975.3465656792705,0.0,8202.896378718922,9506.749391879435,10250.48589092244,28954.27562554449,3.615322304994123,1.6348185307012053,2149017,Basal,149324,1.9480791803819355,7.988932790800463,8862.746808975195,744.828168103221,False
104,373.0,5598.672950810321,6019.982292158518,0.0,1858.2723158891436,2977.7516686251724,7484.959051324196,30254.957279758302,6.253444526338098,2.4117630233505594,2360882,Somatic,114540,1.81820127412441,11.039253298770664,1864.3143511757885,404.0111384603152,True
105,373.0,5264.431311723134,6066.819584868416,0.0,1420.3312993805357,2483.649129808798,7337.646012175839,29951.056625768648,6.237463054556416,2.4129104572573197,2365269,Somatic,17244,0.2473250963974388,1.2259047150470854,1331.7706258962164,110.12719918348964,True
106,373.0,8209.358175757185,5277.300200374849,0.0,5090.15127476581,6372.905459835411,8514.435037041507,29005.50721845767,5.371875049462281,2.1393081140417545,2592291,Basal,17432,0.3677468307138951,3.943488367569494,5743.76044068692,114.5949388062143,True
107,373.0,5128.79141031675,5878.301171071443,0.0,1414.3567442480698,2396.331362729287,6835.130503509059,29099.70907071065,6.322232262875961,2.4315283078951584,2365296,Somatic,37940,0.7414022667887238,6.821741496272336,1272.5061885900595,239.98333275458944,False
108,373.0,5317.2168377062435,6194.622043979027,0.0,1536.9921925631245,2269.119653081344,8124.158356408373,31150.34080070393,6.1312925808535805,2.393204985012738,2248414,Somatic,17932,0.4525491112253049,6.944929976754453,1014.3096174245812,121.3630915888352,True
109,373.0,5325.105959709968,6168.958737393377,0.0,1454.668690802136,2379.063050866874,7905.464249492246,30753.81816945662,6.147819747016992,2.3952946923027345,2248784,Somatic,104144,2.0485683536504737,19.099018642798207,1179.8169349521984,492.9503017546495,True
110,373.0,5283.048278513817,5965.304526699838,0.0,1630.8577497746394,2507.198635928155,7426.783220210484,30566.002682719245,6.319804512244369,2.432278266519817,2252568,Somatic,18220,0.4447364474123723,6.384686907356521,1218.8141777974197,97.73944955850732,False
111,373.0,11635.135769160992,5246.5349630745495,0.0,9468.542865721209,10847.886291808189,12140.2163489783,34314.89573057159,3.8739245404297584,1.6995305572458637,2822782,Basal,37564,0.6518248322276163,4.729086127353944,10783.591424010834,267.56681408575315,True
