,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,328.0,8221.417115146936,8669.14948827272,0.0,920.9980916324306,4216.587021294021,14466.74040585195,36260.52426537708,4.183888914019034,1.9539938331165656,1272783,Somatic,43308,0.6340321909881153,3.274355667557528,1018.2185423571896,268.66335812685736,True
113,328.0,8225.17813322939,8685.431016109394,0.0,971.8598425487726,4075.451838006268,14212.895698902847,36154.57903226091,4.247179530362095,1.966813887976455,1271877,Somatic,17528,0.4422794430985358,6.78506036526749,1154.6791762216897,343.5418460682774,True
114,328.0,16090.50841489319,6878.264071564332,0.0,13639.77038255528,15973.58351248466,17299.723495224607,42996.18987770893,2.8498391609268516,1.379014941441427,586127,Apical,376736,4.026956770563788,11.086254405135492,16879.30496199414,1212.6681326727442,True
115,328.0,8202.015508530498,8516.108260553263,0.0,1205.1351803424338,3635.8794029711003,14268.056273715352,35751.76908909544,4.192653250996072,1.9609826798123655,1266376,Somatic,18180,0.338629011861387,2.8308242995991506,1713.3055769476734,186.56902208030144,True
116,328.0,16791.129425486957,6984.444709479614,0.0,14281.853823315752,15728.632815188339,17571.91778354915,44251.1794193104,2.916635025445016,1.3991687646413309,587442,Apical,18236,0.2466188339331073,1.08679526004974,16331.914033572428,99.11609354691092,True
117,328.0,12167.15275170794,5069.106413132988,0.0,10288.951323159177,13093.55539454044,13716.25175645299,32963.57476063541,2.6319437857788737,1.3272863329874491,1241247,Apical,18300,0.3344502498634134,2.691662335737548,14407.907169328932,154.6091847207015,True
118,328.0,29558.131912036406,7282.487585499303,0.0,29341.139873591655,30572.670465230905,31998.430678046283,46168.05758313858,-1.4167880564110313,-0.2631502414580175,2991992,Apical,18696,0.2451640272884745,1.0157831970877296,30911.48493683213,104.92378186092988,True
119,328.0,9766.348575845252,5958.780404276159,0.0,7305.159534710782,8031.740987720497,10875.461658919992,33893.322424926126,4.996346751821044,2.027501436455429,1140228,Apical,19684,0.4232286905105892,4.714403733764871,8829.33751761705,268.99814125751874,True
120,328.0,7995.755026383692,8497.93486300721,0.0,1007.4111643790912,3565.616737273215,13788.631298157798,35523.39792305911,4.313058308537496,1.9853786261418593,1266958,Somatic,20472,0.3669450233003167,2.840603663440947,1703.5389634522598,172.55723688098394,True
121,328.0,8552.57232356252,6709.295877747283,0.0,4227.269162638501,5099.950836668397,11552.904010346712,32082.780568398368,4.869709172858366,2.0622676590069244,1256164,Apical,48256,0.7193468660267842,3.851594967540749,5427.554882265125,367.39216104865386,True
122,328.0,13842.022466797169,5624.450339004324,0.0,11807.086429232933,12751.010387585851,15017.531579659368,32762.216774815468,1.9761165300415486,1.090019004801106,1954557,Basal,212896,2.0936742241759125,4.87888406488563,13058.544520734307,579.5791576652839,True
123,328.0,8927.915153875378,8648.55531141689,0.0,1805.7697913658124,4727.991887375993,15021.24764916329,36915.17575469471,4.143108691412614,1.9403512073554372,1271147,Somatic,22184,0.4629773283241879,4.858784561911765,1339.4386884064534,203.6565736724449,True
124,328.0,8566.174878008029,8681.3165487973,0.0,1362.353011232116,4414.398188165222,14656.46912593115,36546.97727582953,4.184125848191494,1.9516148947504979,1271544,Somatic,22248,0.4559715142257231,4.6148688879900455,1154.002166375783,190.2104098097683,True
125,328.0,8111.78194628751,8576.622551911152,0.0,956.6998832200948,4051.3226755269725,14253.630538097113,35964.7690525047,4.224937503220106,1.9643352088958457,1378704,Somatic,127708,1.6732724273003412,6.921367981902019,1360.244095741643,469.05543382419097,True
126,328.0,8645.86737851751,7034.708502439097,0.0,3469.595235172808,4594.520032400587,12946.569072498722,33832.66399502114,4.621238426673649,2.034019369042546,1488240,Unknown,553332,4.580661013932353,7.563817989112728,4417.425041808859,992.7079127316352,True
127,328.0,8404.52539481465,8467.198655100932,0.0,1439.3487089428372,4477.463956439833,14648.587029987644,36221.182600793145,4.182035658565489,1.953762453479951,1384596,Somatic,23100,0.4494209569553163,4.098870367680712,1574.3874999503776,131.01144988129855,True
128,328.0,8125.270460724,8564.273106282013,0.0,1038.2643582100422,3718.1133487952557,14087.73003188702,35772.41888662269,4.243862379753841,1.9699474486140878,1266652,Somatic,23160,0.3994291291717707,2.8626633183729875,1572.7733466714142,128.22246293064254,True
129,328.0,8004.674982869563,8517.72459966171,0.0,942.8380512998215,3745.7377441608655,14055.815867529338,35701.231071210976,4.25233531543318,1.9726435899216554,1267873,Somatic,117160,1.487699179137039,5.779826832358657,1541.1323758846934,401.0,True
130,328.0,14099.486862380365,6143.448964672168,0.0,10482.03651010793,15258.241592386818,15995.334542307046,37938.526236531645,2.6400580443148236,1.3475585400447545,1009886,Apical,304688,3.784669370611496,14.070233959801874,16663.404124007797,1324.2688548780418,True
131,328.0,24855.7104914178,6715.432624462403,0.0,24649.692038625668,25879.275652662465,27075.776864586074,40796.17168313713,-1.1889325011885727,-0.15984574829593895,2655284,Apical,24264,0.2932983200088178,1.032599984665464,26382.663246912736,114.61675270221193,True
132,328.0,8581.709409083982,8628.82817117696,0.0,1476.8730208782997,4267.063023277855,14670.34259502896,36434.08971005039,4.172265583621522,1.9508507439987155,1271223,Somatic,24416,0.569804701712329,7.477514013361445,1390.9205584791678,378.7254942567242,True
133,328.0,8131.195647550509,8615.754626419344,0.0,953.458847729152,3863.4166044532376,14110.536267600473,35894.14872928456,4.246080559087343,1.9687630442627306,1266742,Somatic,24424,0.4717169299822294,4.239737714296679,1415.9025390188408,215.35087647836497,True
134,328.0,8223.170882540178,8523.699215204211,0.0,1143.834527751443,4282.295063893612,14360.913764119501,36051.19899531776,4.2251886127942395,1.9630746698199715,1272782,Somatic,231020,3.5677508495107464,20.50277181947624,1458.1440258081504,1038.9846004633562,True
135,328.0,8118.988828606539,7664.719047360527,0.0,2338.883464442788,3717.2215034577057,12880.505053051722,33978.85042199044,4.573143139358324,2.036324634066271,1261219,Somatic,62384,1.1573171818538552,9.597076342319658,3365.767223085993,660.1310475958543,True
136,328.0,8975.907351051395,8469.473360596114,0.0,2054.333280309033,4722.2122274964995,15489.787609435421,37016.15221764683,4.044904068633986,1.9248830325937183,1384823,Somatic,24736,0.5102818506994657,5.23238394182916,1606.2303695298506,272.9542086138259,True
137,328.0,12287.81298984848,5880.86153970845,0.0,10085.807385273116,12784.367265333949,13556.558587839041,36187.401633717775,3.5010119222333493,1.585152564578564,1015792,Apical,25068,0.3142946178917764,1.1904184322726197,14051.732597797329,120.61923561356208,True
138,328.0,12654.508470880977,4331.157565468683,0.0,10798.729536085613,13514.506052545055,14086.183639381507,28585.486737153875,1.1039684836707808,0.8253914637708627,1466388,Apical,92484,1.0644268372470438,3.397366656873458,14934.180258721935,278.3163667483463,True
139,328.0,14007.622471161663,5627.6664645307965,0.0,12018.370314349568,12988.425400325366,15067.548151360523,32747.654709917777,1.877961864369353,1.0538969466709798,1954591,Basal,26168,0.4767464615322139,3.812848554431384,13295.433953053203,206.9420208657488,True
140,328.0,8051.978779761384,8566.847451036188,0.0,929.6578628764375,3893.698884277441,14180.5391132765,35855.00517361558,4.230013504835696,1.9667460169454714,1378734,Somatic,27236,0.3359565501830763,1.2316600947593088,1408.081318674458,114.9304137293519,True
141,328.0,8131.412388045243,8498.53897243459,0.0,1156.4974995262908,3557.9665195341813,14156.91644281867,35642.95398813067,4.212352426475276,1.9656228513366651,1266441,Somatic,27384,0.5173558896435448,4.449411807840246,1745.911796168409,264.5543422437061,True
142,328.0,7994.893354752327,8598.407705471962,0.0,768.1185014281801,3679.8856533649323,13953.8583815439,35758.02796575896,4.264410586364644,1.9738891681497364,1267277,Somatic,27768,0.5673794608178709,5.707682571422006,1407.2970546405616,221.033934046336,True
143,328.0,12895.873970316363,6401.860687251013,0.0,10283.26419001799,12058.699825920565,13462.539970942278,39019.0333170877,4.07825160263131,1.7529118011465832,807359,Apical,60480,0.5511858137327192,1.1030589217127722,12969.07248032796,159.40200751558933,True
144,328.0,9522.619606337164,6049.228790592459,0.0,6716.61218263837,7407.389049533998,10755.614466848578,33570.52475014354,5.105338619613249,2.0652031859234725,1140464,Apical,28208,0.5650284809039795,5.462539762224299,8160.192399692546,364.5216042980169,True
145,328.0,16661.106213174986,4957.075464659895,0.0,15922.974632345955,17431.387085155708,18317.84941848953,29609.436738985765,-0.7215734057495968,0.06233689567206484,2055154,Apical,28592,0.5023396333652224,3.736211434492548,18627.342054088123,225.523834660552,True
146,328.0,9351.230032692027,6170.323403174523,0.0,5397.5176931927945,6219.003409035995,12174.718966589884,32598.18646796168,4.64614610987625,1.9901657601136,1490139,Basal,83624,1.0858163670882983,4.41098376284778,6441.605700444572,401.67773152117854,True
147,328.0,8164.50034064676,7507.173731765976,0.0,2623.9875319024177,3838.3902473661083,12870.79037624486,33686.936414580654,4.564647070043462,2.032490110557257,1261218,Somatic,29336,0.33592805912576,1.0613661462280066,3672.895860217112,120.5487453273571,True
148,328.0,8197.475422383382,8714.364714679905,0.0,854.6223332680213,3981.572022423829,14260.022756706416,36228.51263852824,4.2288841660801815,1.9639156563242393,1272237,Somatic,29496,0.5326575908011039,4.185489867268789,957.3677454353682,228.9737976275888,True
149,328.0,8503.406779128665,8697.164465288632,0.0,1204.5191556430968,4631.670784661956,14842.519196570649,36700.08250671925,4.143788982112811,1.9427470337231338,1272836,Somatic,61252,1.202785761540119,11.175127067258355,699.952141221098,525.2513683942194,True
150,328.0,7982.823044657014,8376.616314698895,0.0,1103.9813406303363,3601.3025103413247,13875.00868383119,35434.323924692,4.298331623770299,1.9839351060571486,1378798,Somatic,30236,0.6051814042749403,5.841659426772149,1837.546461997628,329.3038110924318,True
151,328.0,9675.340009975074,5960.313603845098,0.0,6070.357355247261,6895.238011470484,11953.812949436731,32348.97494511997,4.578468872101089,1.9520808242829206,1604355,Basal,30496,0.3594207786694494,1.2029621613332646,7105.271071535554,143.39107364128355,True
152,328.0,10791.386243230087,5097.324531301126,0.0,8347.29806056841,9110.215426047871,11193.849286680186,30631.267162819106,3.8263465240311945,1.6851211211606882,1606008,Basal,1313212,13.02799652344452,30.89522763965795,9636.796199982648,3080.750557899812,True
153,328.0,8354.877873963835,8654.23305595123,0.0,1144.2672638200872,4114.20450255056,14454.467225265837,36222.00055215063,4.189455740433685,1.955350539807484,1271618,Somatic,31436,0.4857382799096953,2.794348793300345,1292.0158667756368,221.25098869835588,True
154,328.0,10798.00333040215,5827.054823913606,0.0,9211.36866610753,10232.022396051583,11343.546612761964,35014.7724824823,4.467236449608164,1.8600424724725868,1024072,Apical,457228,5.882016855321362,23.455318818095623,11263.918146009408,1158.8343281073442,True
155,328.0,17231.354654129675,6656.856423070551,0.0,12002.141634620197,19214.64460614395,19905.981938205678,40869.74964444975,1.4200017741795916,0.9882008712348668,890489,Apical,87584,1.0007731761687326,3.148368803839659,20624.23380395015,316.31629739866395,True
156,328.0,15537.570222217195,6325.812805206838,0.0,12935.855879665214,14185.632838947851,17645.90031854813,36321.99994493695,1.7577234858095538,1.0318657399377513,2077934,Basal,32856,0.341286833506004,0.8872732838547023,13846.2258034455,122.40914998479484,True
157,328.0,14295.11290090486,4417.727261841486,0.0,12356.521955847098,15628.660265793957,16261.710590185246,26917.46243612128,-0.4219416480435809,0.24296848291573087,1699318,Apical,32972,0.3593098852312018,1.0281230526619711,17082.66302424771,122.47856955402445,True
158,328.0,8502.675227024713,8718.79073371464,0.0,1151.2976781665525,4439.550658924745,14553.174316222241,36567.87076109299,4.202132886942318,1.9543568155564979,1271714,Somatic,33600,0.7438510468705246,8.78430817772702,926.138758502202,408.94498407487526,True
159,328.0,7913.039350977294,8319.75126885065,0.0,1099.4429665262546,3234.3799090372613,13542.20964933553,35147.039775776284,4.358002064046628,1.997947902324573,1266962,Somatic,672668,8.19364839578498,29.292646974739288,2019.0581962885567,1500.1349939255467,True
160,328.0,8443.14644458345,8524.242615844201,0.0,1377.4008507164797,4612.329958691494,14739.28995173524,36368.1997904763,4.163265747103043,1.9482976972687003,1384494,Somatic,34436,0.5462013089213957,3.311013824650125,1410.3364846730726,145.354738484853,True
161,328.0,9495.568415059222,6060.499444698885,0.0,5709.125024632403,6548.992849855174,12080.030589907205,32451.744929972563,4.612391656955641,1.9719246714010419,1603892,Basal,34552,0.6913566481859373,6.669422509715757,6761.410799529933,193.6078510804766,True
162,328.0,12058.921379134988,6345.382329162951,0.0,8502.33071388113,9637.898333286163,14979.093419243345,35160.37570902791,3.512992351511654,1.6387448684856052,1728411,Basal,184932,2.142009763649185,6.924180618630635,9195.796485351337,856.5051079824335,True
163,328.0,8033.20572227763,8638.88687421434,0.0,766.955434695306,3754.4315904704636,14068.647226259305,35886.790940400344,4.242335684560681,1.968801968189651,1267163,Somatic,125992,2.0447612549338023,12.97687331122101,1276.7666192378308,634.3319320355865,True
164,328.0,7931.708997668218,8284.40000105377,0.0,1209.612106178785,3201.582310001477,13556.949296528262,35072.22412394173,4.352420753530627,1.9972649360581107,1267102,Somatic,35180,0.677955811992337,6.066534575073388,2116.770181195871,313.9745212592894,True
165,328.0,19747.49607907624,7142.2322198827305,0.0,14759.450414246621,21919.319872312906,22568.06788535371,44152.17341196241,0.9335713354552695,0.8032529219512005,776307,Apical,293684,3.656603275840772,13.658441327087653,23231.80391187908,1328.453235910094,True
166,328.0,21773.279158648096,7432.827765181792,0.0,17570.081437174904,23042.88803629174,24035.50215287073,48396.30977667616,1.05224641892696,0.815162196048926,356662,Apical,1677472,17.149685719227392,43.19029001491682,24166.79689160316,5826.09234393002,True
167,328.0,18981.26102592604,5460.001568520576,0.0,17465.75796248558,20016.10712162385,20795.909967171297,32804.992120102695,-0.8618461431999078,0.010581850615316262,2293218,Apical,37220,0.7797827139934075,8.247004965534739,20970.312253278444,446.6060904197344,True
168,328.0,15272.871047212742,6314.539841944308,0.0,10869.75111639834,16842.498098844473,17554.194750163588,38930.17026677381,2.0939407274630097,1.193102807350168,1004764,Apical,134172,1.429628232066706,3.9108732743894334,18248.08979044108,385.8808106138475,True
169,328.0,8987.924711568647,8698.399907932204,0.0,1732.1769012152154,4986.560876141801,15083.330370489712,37135.10491435294,4.146031639010074,1.938203999227406,1271414,Somatic,38608,0.5777718369290348,3.1177599905586084,1038.5470620053768,253.4955620913313,True
170,328.0,8510.891917645546,8436.2830424767,0.0,1593.093252131085,4441.908962394342,14807.696576679096,36322.93976263485,4.153870442930494,1.9489916197900308,1384674,Somatic,38988,0.6471718079606026,4.296601135629208,1650.607161016818,314.36443819236297,True
171,328.0,8126.733378378947,8571.501840424542,0.0,985.235660431492,4086.2194185643357,14256.17373965235,35979.3064969296,4.229728013057235,1.9650758311541698,1378752,Somatic,140376,1.47365566193705,3.913186149586531,1368.1085483250224,452.2267130544148,True
172,328.0,8177.682828524039,8676.4064668824,0.0,864.3234916388021,4122.02420453249,14459.197691708594,36198.6767161453,4.17068219319237,1.9520359176406539,1272638,Somatic,140256,1.661304720926375,5.616078665280879,1031.0872901941912,417.6170494603878,True
173,328.0,9910.612855802972,5918.36681609564,0.0,7637.3672518546155,8332.393132060599,10972.50419576646,34065.916514898,4.922797475466723,2.0037430852500684,1140084,Apical,39260,0.5965517308474401,3.3187300102338426,9202.546821396782,213.693706037403,True
174,328.0,10308.43469030946,5892.959831769818,0.0,8288.156783361808,9121.811244747383,10859.924311330953,34643.14269808673,4.829074524344225,1.9688868853733175,1134665,Apical,284816,2.7174088662901137,5.960248694088478,10067.838695569171,553.7833511401368,True
175,328.0,8153.290993866414,8697.928388624881,0.0,815.4579075716439,3935.719567909766,14219.56552700994,36131.08611708206,4.226156421300727,1.9636822958303946,1272091,Somatic,39924,0.7621603037678214,6.692664657501114,1054.3021388577374,503.452083122118,True
176,328.0,8343.443864285879,8564.727008292733,0.0,1190.6901055045646,4461.261178836157,14587.722130452532,36289.90041320036,4.183233564776463,1.9529978883544836,1384310,Somatic,40020,0.6472243644500328,4.078858010176349,1308.0202597819348,273.5488987365879,True
177,328.0,8335.677996260838,8661.95422883053,0.0,1107.4509051347022,4121.841857183896,14428.86289540253,36217.678349115646,4.194516865553078,1.9561956546683539,1271700,Somatic,40120,0.4012763639127186,0.9672462902191336,1261.183571095025,124.09673645990856,True
178,328.0,19701.114200989312,7300.210222682356,0.0,16984.85604729478,19957.894300239725,21260.41888379549,47044.46853775691,1.7931844461695423,1.041562039729082,477038,Apical,40452,0.4616964949770803,1.4491652729773044,20929.471182999347,147.06801147768334,True
179,328.0,20626.104265051297,7257.248703385497,0.0,15699.211268270506,22857.012680253167,23524.248259772954,45103.75768159456,0.7461034124090684,0.7330296754015488,668329,Apical,385092,4.561563333332591,15.4219864321351,24168.840704510425,1452.2124500223788,True
180,328.0,8010.5878137883765,8610.064952116052,0.0,776.6126318915508,3682.818997904007,14065.175219365048,35827.43557666387,4.238101688900624,1.9689300553690146,1267527,Somatic,40840,0.6071335887096684,3.2330282277854145,1341.7633919585078,198.886902535084,True
181,328.0,8049.504067316427,8490.529947412137,0.0,983.7572034261221,3877.101227680111,14108.36646321391,35734.7463961898,4.248050109485261,1.9709162506037514,1378929,Somatic,40888,0.5052375145536008,1.8587595672110249,1583.665684417011,139.91783303067555,True
182,328.0,14957.744432466468,5721.866663806436,0.0,13124.820130555207,14165.172684375015,16177.829572367144,33071.08422776611,1.3121746159222303,0.8551203220136734,2067804,Basal,40992,0.6271588138225823,3.537223948504164,14459.66738898236,357.1008260981764,True
183,328.0,8059.524768204258,8523.561819644627,0.0,1026.9977742253052,3604.5134973758627,13970.376586813762,35626.51048025894,4.264193855696437,1.9751825865243624,1266741,Somatic,41792,0.5479514474929221,2.2696981714400137,1664.763046202071,213.13845265460665,True
184,328.0,7985.743750280881,8542.090535900397,0.0,891.8871302842799,3664.0183015935754,13969.133738001263,35697.73505420197,4.270789895928024,1.9764941170221784,1267833,Somatic,41924,0.7164186693456538,5.040846145126525,1500.7708019547822,289.28186946298587,True
185,328.0,14187.250785250764,6590.438718046701,0.0,11536.584823102132,13766.662676452906,15159.16101500075,40653.47065134784,3.5242327976160635,1.5889672465872207,800975,Apical,42232,0.6406637525101163,3.552510287324824,14680.084332182836,278.919343180067,True
186,328.0,9529.81249384041,5987.178842261385,0.0,6854.845857387214,7527.002718288597,10791.346707102104,33468.91769985997,5.062718716641557,2.0519078636458414,1140646,Apical,42912,0.6167188716495244,3.069250848764438,8303.785401851375,232.48225738752623,True
187,328.0,7946.113940879465,8055.413138729802,0.0,1508.8244698565904,3011.1908178655676,13202.912295441121,34654.97338045436,4.446831565525176,2.0178464917846872,1267104,Somatic,43800,0.7774479568531927,5.901928466712952,2539.3607463296744,300.2215848336025,True
188,328.0,17050.290336403512,5081.030757217987,0.0,16069.178900039207,17910.119464981828,18690.116400983672,30305.155947462143,-0.7058888471383424,0.07140684022803717,1939874,Apical,1501532,16.88286694759205,51.42775804691674,18974.357986503783,4801.143197197934,True
189,328.0,11299.794091057163,5807.5613969129745,0.0,9484.326399628026,11194.790885404138,11994.18846678044,35350.43033684314,4.135398111520892,1.7657653825921387,1129983,Apical,47516,0.7381150745216929,4.291614069921343,12333.574867004294,275.87859648765794,True
190,328.0,7955.870133771236,8521.188502871035,0.0,822.1315152525517,3520.5431922024195,13807.44838067976,35565.665465445745,4.293613012195722,1.9814264050301957,1267258,Somatic,47732,0.7181304579791584,3.9166878359472808,1601.3772197705323,316.15818825391824,True
191,328.0,8210.833895030508,8718.502002256484,0.0,862.2362566402473,3988.3544623114826,14299.651365789017,36263.6925312357,4.221296649558781,1.962443371686749,1272334,Somatic,47824,0.4950843540246515,1.2784212838954614,913.7007168652108,147.81068973521502,True
192,328.0,10107.259199003951,5887.077777454769,0.0,7993.0278617486565,8746.543662600283,10988.280169157868,34317.71350192201,4.852887910645869,1.9797851038719485,1139945,Apical,47944,0.8584995861167293,6.632540700689905,9668.681606092943,250.99003964301053,True
193,328.0,8654.925604549964,8731.619073661734,0.0,1304.21103454852,4740.233842220958,14931.100570647317,36936.56005910675,4.148172132997082,1.9421672764487994,1272562,Somatic,49516,0.9625306815510588,8.763565157435776,363.23546082396746,364.91094804075146,True
194,328.0,8180.933183387699,7308.859686879348,0.0,2914.4167435106665,3961.4250396865764,12604.071585197558,33301.81622674655,4.6347772319485205,2.0438088513399366,1261327,Somatic,49956,0.7777567058801093,4.542387309052219,4007.4087637774114,320.89406351629503,True
195,328.0,11850.268852372534,4461.675068558467,0.0,9539.436974755616,12415.131565816879,12975.097824814584,29940.34897926208,2.22305121242617,1.2070343213259092,1464122,Apical,50820,0.806855892867276,4.90057214264682,13799.620610726948,411.5385765636072,True
196,328.0,8114.958198096783,8482.55782538561,0.0,1163.6889374115574,3516.0306553226583,14115.57160002808,35594.55072058081,4.2204744469036495,1.967651038912938,1266438,Somatic,52284,0.7937728001207155,4.4083818927592695,1780.2404331999653,325.43509337500774,True
197,328.0,10980.772841099864,5103.678495726002,0.0,9266.373555728402,11040.556650868817,11910.495676386388,32797.18103740015,3.694193727769834,1.642999353839744,1130943,Apical,1562840,15.054405504740366,33.658129439599584,12277.186159702882,3541.1090070767377,True
198,328.0,10380.762504202892,5835.487384469766,0.0,8481.356276920613,9378.719529565044,10935.1587903533,34574.77920392262,4.737238331624207,1.9414024954501858,1134815,Apical,450124,5.447011671136605,19.219352893896488,10343.075606414175,1292.1470504551717,True
199,328.0,8207.761848982116,8573.638651429612,0.0,1121.30336703554,3781.1746166876997,14248.673691725477,35876.945257365485,4.209897008883985,1.9627534723997804,1266452,Somatic,54408,0.7816381911882427,3.8870486136298665,1558.417145696235,301.8691769624716,True
200,328.0,7937.855325850319,8456.474871930268,0.0,888.5522009268857,3479.4123820510335,13739.807276380398,35474.12719151805,4.31647530076175,1.9870658230465832,1267748,Somatic,55160,0.5355992304685474,1.2167448053840069,1706.5418248610258,156.85981002156032,True
201,328.0,12330.830498800422,6315.541571793497,0.0,9757.933731120149,11402.661367994599,12895.050452929272,38219.72853121801,4.268761260545562,1.8090768605967744,807149,Apical,474504,6.204981966721116,25.56642464692855,12288.86426810875,2172.3480384137347,True
202,328.0,16562.86776505736,4686.512591142777,0.0,15143.341381482796,18320.68935804684,19002.93768487939,25922.909327465542,-1.4387130721545702,-0.26887311696177657,1815004,Apical,57092,0.903963024584104,5.46046550949056,19901.198054388584,316.1834910301295,True
203,328.0,25658.55642702238,7186.817574499983,0.0,20441.58789107034,29203.935630595282,29853.141798594497,43920.778180719884,-1.1087123590514216,0.005230746445492515,1089129,Apical,59844,0.571853893564596,1.2581783315535895,30818.355893850017,172.3948955160796,True
204,328.0,10674.586965867664,6443.389374023452,0.0,6662.3729636150065,7758.597607826729,13645.704924374371,34431.016017538605,4.20031890783128,1.8562604048860045,1610891,Basal,299280,3.279866172259967,9.491637931989386,7449.589586010762,989.2931820244188,True
205,328.0,8184.241881355167,8619.092311280205,0.0,1009.003459889771,3889.8302833679663,14188.167233981336,35953.58742879492,4.231663089513296,1.9656987801907597,1266406,Somatic,60540,1.170868250609478,10.552793475912528,1415.7344383746552,446.8165171521751,True
206,328.0,8376.804311943379,8741.22021926039,0.0,1010.6785832828466,4223.750075832599,14471.12034727983,36526.99627672661,4.213208079864467,1.958921928234401,1272253,Somatic,63488,0.930444082851835,4.815215468598596,672.238053073463,389.1426473672605,True
207,328.0,14570.021304580363,4702.057443932818,0.0,12714.367250825522,16226.528607027954,16856.844308335494,30304.037899263523,0.18690162256234277,0.49845330919939435,1462860,Apical,227848,3.0206159154308354,12.791582027530106,17841.915171864257,1145.9358620795497,True
208,328.0,12645.311970088465,5980.89350758766,0.0,9952.599639913678,13260.338447750892,13988.3040078769,36746.10489562125,3.4000169562192575,1.5611726257453007,1015100,Apical,64724,1.1178908323204837,8.035181072490062,14518.201300436634,561.9795369940083,True
209,328.0,8833.67269458754,8633.442139532564,0.0,1763.674801885094,4568.000868706549,14887.879734295182,36759.03960932603,4.16439113817937,1.946249972991416,1271069,Somatic,64724,0.8388328820609315,3.39487527608588,1397.7667902765468,290.77138786338656,True
210,328.0,8234.095692092233,8583.582448350902,0.0,1054.520774524691,4302.298872190117,14426.602181211856,36157.94315223143,4.204642411978837,1.958230134655704,1384064,Somatic,65012,1.0579189088039112,6.749914444375863,1291.809583491313,451.9878316946154,True
211,328.0,8006.668567526686,8469.657813733493,0.0,1025.3497692726166,3743.323288247635,14040.306523717918,35629.558178568535,4.259752939444359,1.9746864952880732,1378834,Somatic,65080,0.8481658259696393,3.471166167985104,1644.008819927679,177.65415840897168,True
212,328.0,8009.40821681917,8610.343856212125,0.0,775.1366679108705,3715.872073768969,13981.250703599459,35800.79362248832,4.261793191344935,1.9730649144140764,1267149,Somatic,65936,1.103948629692558,7.456406606343022,1368.2927318377454,417.4745501225194,True
213,328.0,16788.529655571638,6983.366573817354,0.0,14265.71121860672,15718.319341038403,17553.051172358813,44249.295135629,2.922203337814082,1.4009551067644808,587266,Apical,66068,0.8712337233929193,3.650479343077612,16310.600969921372,324.25298765007545,True
214,328.0,24666.414549930312,7510.007937490618,0.0,18989.023422385468,27584.023441570615,28293.867919854856,47495.456888001405,-0.3099773633291374,0.3510874741955787,650854,Apical,1329788,15.150990178660065,47.38996780062249,29015.486365043063,5351.491474346194,True
215,328.0,15395.543862242363,4629.598150979198,0.0,14998.96712861315,16042.506611015648,16876.322814597035,27644.4018202601,-0.6660885943679968,0.08255487987519282,1939702,Apical,67000,0.6843528815421855,1.7203581849480731,17331.487876117273,198.40362899906847,True
216,328.0,8182.190371174858,8696.930360500095,0.0,846.89856946338,4068.119600731656,14442.882308805469,36225.45718138006,4.174374779037979,1.952978744913459,1272536,Somatic,67596,0.8772809564463169,3.560428708862931,964.326189626726,341.6782111870758,True
217,328.0,19514.730540087694,7287.5199457594035,0.0,16812.098932371577,19699.69168043923,21097.778488646178,46883.99701390657,1.850809501359194,1.0607321980957507,477128,Apical,67656,0.8284930509282316,2.9935199568778943,20660.9931997472,260.46880811337087,True
218,328.0,7956.683193118824,8511.505190018117,0.0,826.3055962490629,3525.029985555012,13744.068345561787,35538.14817910466,4.31137096630825,1.9847991864666563,1267182,Somatic,68196,0.7934042818494131,2.587581267074386,1637.284642327045,229.36651891677653,True
219,328.0,7968.845849869212,8517.317147752481,0.0,867.5979581854053,3549.0251629182967,13781.393710670853,35550.5669293754,4.30464140081733,1.9833906745801466,1267079,Somatic,69788,0.8799804904361821,3.37121002078884,1635.4571226418625,267.5985799663369,True
220,328.0,11099.990471878093,6099.545238210357,0.0,7635.415236812238,8752.470178639298,13490.559382063666,33738.34757364385,3.930880632813137,1.7548338011566416,1721766,Basal,72012,0.8709155263269072,3.069350862876016,8551.97450884882,321.8073958130857,True
221,328.0,17806.942678516752,6994.645815734941,0.0,13493.99221631001,19227.46332990926,20014.47734756529,43404.261403691686,1.8081253266707202,1.0811450441633075,674528,Apical,688220,8.230949991773846,28.367658717669336,20451.9216701023,3159.6771987024244,True
222,328.0,15125.173120091118,4501.874543858471,0.0,14518.740030967998,15943.626316274604,16709.744530298765,26571.017613181477,-0.8104983829672543,0.020549154655830355,1938659,Apical,76672,0.8461954179230364,2.483513966370355,17268.423465968164,275.42694131112154,True
223,328.0,10708.613786116623,5723.249398567411,0.0,9180.342284991537,10206.371223487615,11259.770331533451,34589.098007898385,4.425168974943556,1.8480026986090707,1137541,Apical,76884,1.2550466533536953,8.058159373442933,11259.332351431856,495.55726207977216,True
224,328.0,12768.779321453465,4879.847139070547,0.0,10568.295707727164,13976.53917871368,14488.285620982992,32000.727194862306,1.9094841860772283,1.1060966665737022,1134124,Apical,3330348,32.30944500568168,73.2718982644022,15382.269175905094,7875.490587893557,True
