,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,519.0,13204.460345624038,8479.983025117912,0.0,7193.63928018096,9223.565742162844,17752.234612979082,39383.27812663644,3.439323757036247,1.6755700113141856,2587885,Apical,9716,0.1922183124079984,1.8127480662319664,7612.003678401634,115.48592987892508,True
113,519.0,17246.530965447433,9174.449785026565,0.0,12409.078871603211,14105.207726226508,21954.880867883774,48223.82514898627,3.0716278227296474,1.5076265551813965,1765915,Basal,474880,5.530374210835417,18.07273914706366,13931.399498973533,1852.835934452913,True
114,519.0,8719.747458694634,8395.784872760294,0.0,2118.8854999337077,5850.474510670053,13582.803046421484,35620.41202737554,4.490394282692657,1.9943753478440596,2492081,Somatic,9944,0.2821969351465309,5.475992309975896,1543.0012961757357,109.7451593465516,True
115,519.0,8678.216186530599,8291.631374254259,0.0,2217.6890173738648,5810.409279904472,13284.21061616582,35316.41210542204,4.561031755594183,2.0085391135059814,2492148,Somatic,9996,0.2129475807505983,2.328594242723937,1498.246975635192,102.22035022440492,False
116,519.0,9638.86575861138,8607.184760935095,0.0,3020.5340049037422,6036.926784382928,14782.643711768185,36274.56801948164,4.160860296388929,1.9164461445651668,2488957,Somatic,282304,2.913081962043518,7.473985162326171,2714.992633507502,691.1613415115171,True
117,519.0,13099.402298720772,8480.010544909845,0.0,7079.367587156502,9095.50751745058,17691.818492459995,39269.70726908975,3.454308564039005,1.6822668975933948,2587936,Apical,25428,0.5546323079722189,6.357981642106439,7480.751366005958,337.99408278844174,True
118,519.0,22688.97837219754,7209.740792398123,0.0,19461.9316189448,23646.53454525631,26021.32666920098,49121.497208452434,0.6859793330345623,0.6884513584522699,2996052,Axonal,10188,0.2291171635282932,2.792049942518193,23629.46146233553,170.59894489708898,False
119,519.0,8714.896426405909,8428.78127646636,0.0,2045.3720099142688,5917.516455405933,13689.779673949834,35620.461816208954,4.443950274706236,1.9837803845525794,2492137,Somatic,10388,0.1917084666656179,1.5732153732236185,1459.33957665788,110.18166816671456,True
120,519.0,11649.825798928297,8110.981970642593,0.0,6612.647746211359,8227.442433709275,14983.019778009482,40525.91087193476,4.669918133973928,1.986289393466088,2138799,Basal,10404,0.2432772317821502,3.205028471224092,7556.544713028567,199.28873525616044,False
121,519.0,10231.678068734842,6328.6355441944315,0.0,5786.274344058071,7837.885492911975,13115.197019483421,36999.61368717247,4.905670694637514,2.0528582218666984,2613318,Basal,431896,5.7816528611354325,24.964671536031897,5502.118137590286,2418.2020180290974,False
122,519.0,16249.326467411924,6578.213835929228,0.0,13326.745209306704,15047.955641880397,19114.896926310103,46890.69233867208,3.310221641214694,1.5597856023413075,3281950,Basal,10584,0.2259576811190792,2.4814746780436283,13796.678622045234,149.77650015940418,False
123,519.0,10680.205703248936,7849.5495598742855,0.0,5644.109025866499,7091.273580958501,13491.849635532202,38663.64474541944,4.964879415413286,2.067774064366246,2261120,Axonal,10952,0.1753099011024523,1.0823323683780044,6159.355566940425,91.8531436587774,False
124,519.0,15323.713139082287,8093.510635708563,0.0,11069.492540879317,12842.614414518564,17307.75424187527,44586.99352950365,3.8250183790084016,1.6962697031308294,1792403,Basal,33308,0.6364686055164346,5.599664794943843,12595.995712924008,408.0796490882632,False
125,519.0,17884.65174387409,5941.929102393567,0.0,15400.399920862697,17996.755513147364,20544.760916564504,40904.05637586571,1.2262905177839123,0.8787821962220398,2533008,Axonal,25372,0.3771842084812835,2.008534440305312,17767.9680605296,166.06023003717658,False
126,519.0,28756.367808085677,8756.857535347232,0.0,25189.9096081443,29918.94565321445,32833.671146887384,61351.27532496778,0.5403085408154338,0.6330510291612071,3868792,Axonal,11044,0.1851363308642822,1.2535750621228483,29485.17846308548,87.13208364316786,False
127,519.0,12499.383753456881,8039.129120917463,0.0,7737.634789570499,9355.936778324232,15223.21032214194,41429.32072819925,4.567553676575169,1.9392491137943626,2024609,Axonal,11120,0.1888571164026488,1.3125585071404835,8864.07874513759,107.31728658515364,False
128,519.0,32684.863144962837,9598.753939425455,0.0,29102.958270669864,30781.402323480976,35332.228401688175,64031.40395149867,0.21136186124628775,0.4845495049084452,856707,Axonal,11124,0.1956276169514746,1.4577958718571484,31087.57861268709,88.3685464404615,True
129,519.0,8797.994895327043,8182.925292031501,0.0,2662.5178411607885,5665.369184792815,13092.44539194362,35529.92141843266,4.7005808164080545,2.0397362870887044,2491679,Somatic,73648,0.833810717218507,2.5751864969692937,2020.19999009999,296.2853354454115,False
130,519.0,19058.188958111106,6883.403509153123,0.0,16109.772612460743,19308.81490407943,22043.761283174215,49561.1771046653,2.295988133348512,1.2395569577077188,3303352,Axonal,11316,0.2643396418844261,3.47559526633695,18828.97110837445,192.5928347576825,False
131,519.0,8641.378476876433,8121.858099982301,0.0,2222.0262407039563,5986.374528878059,12922.946300318989,34709.76427462451,4.5908870905834505,2.0099977003377383,2492149,Somatic,471280,6.0426037477990295,23.935500347936937,1405.3568941731492,939.0441949131042,False
132,519.0,9164.128211817715,8507.32131878584,0.0,2342.574396520713,6165.482300680134,14164.151242488868,35254.16888823221,4.181518714416246,1.9180069323431141,2601639,Somatic,11436,0.2362033689996754,2.427941131515097,1694.1652811930717,111.39120252515455,True
133,519.0,19295.322128427597,6128.287051376855,0.0,16919.268191132873,19687.73537002161,22217.78858853891,42148.20006833032,0.7738070873204848,0.71737119333767,2650983,Axonal,11472,0.1778787722457422,1.0304389720022382,19510.999256829466,88.06815542521599,False
134,519.0,9146.431284930542,8321.29418560037,0.0,2426.887880233889,6395.007818603508,13761.111849397226,34461.16697095442,4.1884825045361715,1.911274264595205,2606071,Somatic,11620,0.295870191725113,4.621889583900946,1503.8513889344254,72.39475119095306,True
135,519.0,20030.322914463624,6745.131349565998,0.0,17159.403519834497,20651.25022849706,23134.11643197303,46724.924323106185,1.3217536331830582,0.9140155195368775,2880916,Axonal,12124,0.2187708978054963,1.7163465231960824,20497.92057746346,131.82184947875675,False
136,519.0,8795.96351323358,8524.064663023817,0.0,1750.313159257616,5908.417046891663,13834.299051668466,35262.75003456197,4.278647331638128,1.9448463714382966,2492859,Somatic,12236,0.2091266434748223,1.471896752472301,996.67848376495,94.76813810558906,True
137,519.0,11845.429391662992,8799.583131862195,0.0,5815.040450855714,7531.84014700259,17082.545843888725,41205.81499012002,4.145693353993606,1.8923612707798827,2125245,Basal,826616,10.577860737292244,41.73631517210946,6889.270570967583,3015.107294939933,True
138,519.0,12434.63669038727,5632.919459010605,0.0,9397.035009005704,11093.037501063449,14930.317828256955,38206.64921188457,3.8650200146132203,1.7332098621473853,2630580,Axonal,12720,0.2217021474592197,1.6227949948142624,10067.932906014024,120.03332870498926,False
139,519.0,9323.229412901415,6982.123085027686,0.0,4171.244772908678,6977.471533442469,12480.438982762995,34149.949985322084,4.753164607735522,2.023355768811902,2613909,Somatic,12848,0.2861552858605326,3.42028617281164,3694.052652575488,160.56462873248267,False
140,519.0,12506.119456740727,8561.71507750359,0.0,6325.967616193251,8515.32594795995,17182.729168670987,39070.64110044779,3.6554576708226936,1.746347079462407,2592312,Apical,13108,0.2786175540573319,3.033058195260792,6790.936901488631,187.9787222001469,True
141,519.0,15223.744801796749,5631.744554707399,0.0,12954.457702405609,14599.5741376247,17476.001807956665,37444.846427779616,1.9984600428156947,1.133824574515997,2522290,Axonal,13228,0.2031545687183081,1.1545681981070104,14215.111712540283,106.69582934679312,False
142,519.0,21157.882282702492,6941.529838666262,0.0,18327.780958165888,21936.068768127072,24352.12361044459,47587.42010237579,0.9982007871978178,0.7978736051851516,2880892,Axonal,52556,0.9281243028855284,6.974322234319305,21851.238340194817,463.4576571813223,False
143,519.0,8950.92989092117,8585.728438273749,0.0,2203.3227391256264,5546.54018285273,14299.888132917797,36232.23350830031,4.32911652714529,1.9656689872634225,2486892,Somatic,202440,3.622795215660316,27.95547539661556,1855.652176459802,1732.105366310029,True
144,519.0,8617.030838464587,8060.688518299462,0.0,2006.3069761724778,6092.246547867215,13091.016653926767,33970.22349058069,4.385003579163886,1.9615133987024598,2609424,Somatic,13288,0.2951302488240857,3.5079235160493787,937.3750583411104,171.665372163404,False
145,519.0,12234.28354940582,5919.308928996176,0.0,8718.346575974696,10461.739673687163,14954.54171483717,40941.00980679397,4.463887023712301,1.9131975265784402,2847436,Basal,246280,2.24014422964482,4.465785256181556,9037.495726140069,599.6740781457875,False
146,519.0,15489.938231065917,5885.289166378279,0.0,12873.655994706362,15272.32886628624,18212.653602414095,42610.97464269035,2.7978385351613984,1.4030996572334162,2866318,Axonal,13476,0.2483155325989489,2.031504726552227,14617.852817702058,159.37691175323985,False
147,519.0,10526.741506977072,7803.54665942589,0.0,5470.0596151707505,6927.195175538221,13333.757840637485,38328.57791517969,4.984621936920341,2.074668973219304,2261408,Axonal,13708,0.3025357215017549,3.5506672425194346,5922.722431449915,202.72148381461693,False
148,519.0,13369.283425363938,5622.625676897421,0.0,10545.300779721685,12374.95393930822,15589.123297705668,39605.095429755,3.596470158062962,1.646189895119294,2749722,Axonal,13792,0.2757609963288333,2.656269920156076,11545.743847842808,177.3809459891338,False
149,519.0,12471.199043757826,8849.433721744643,0.0,6592.343320636641,8356.871005346438,17379.618526409584,42165.68111628224,4.137889597850737,1.8739505400736312,2244932,Apical,13796,0.2399781302074669,1.749592091473818,7828.520933100965,117.8516016013359,True
150,519.0,11497.719301831909,7826.258002841897,0.0,6663.243458215207,8263.198714783519,14223.881731515794,39741.67974557693,4.778701088008262,2.006028992356579,2141370,Axonal,13844,0.2738758060571208,2.582652694341643,7450.063691002916,81.49233092751734,False
151,519.0,9740.764032131669,8618.307452877216,0.0,3117.666736268884,6104.475079808255,14886.693556599306,36462.2855015974,4.154392200384965,1.914217047756107,2488962,Somatic,44828,0.5762535782049513,2.2944064854431194,2907.1174726866475,207.04830354291724,True
152,519.0,10197.641688341399,8693.902456704702,0.0,3750.743540219203,5792.891592287914,15318.726710145664,38790.58756966695,4.401618554965156,1.9773785141217128,2370120,Basal,14136,0.3433967590349396,4.882740971987765,4413.443100346939,265.86650785685663,True
153,519.0,14369.763537798755,5710.186868575958,0.0,11676.623645643938,13770.86402518012,16796.368545471792,40946.09534497764,3.189225313129583,1.5230454383809016,2750629,Axonal,14268,0.3231716579503727,3.994861988730269,13050.949582310092,192.45778757951047,False
154,519.0,8853.271987026468,8496.001703301621,0.0,1994.967764396157,5799.361689013715,13968.423785673762,35803.2666805698,4.35824721670482,1.9669567896532463,2492262,Basal,14392,0.2978358295891748,3.073383167260276,1569.6308483207126,176.64653973401235,True
155,519.0,26830.433059226238,8458.879301166688,0.0,23177.176339946032,27992.657269362626,30652.849583128052,58866.19601265229,0.7841715110491645,0.7233168951921091,3757222,Axonal,14408,0.3464210769795778,4.825404286754473,27598.86707819725,233.7455881936598,False
156,519.0,8724.244514734088,8292.730790227804,0.0,2349.8934539704865,5796.15941809747,13356.116732503906,35497.03773556323,4.577126035109632,2.012824994307229,2491946,Somatic,14528,0.2772535893272273,2.4330332948918985,1692.6417222791124,119.07980517283356,False
157,519.0,9106.777011664404,8146.09689880047,0.0,2457.080394380427,6801.450507060976,13653.77371625458,34192.03897108214,4.183237671935638,1.9044399427583245,2606395,Somatic,14552,0.2355560606952649,1.4871872691379855,1418.0183355655172,105.41347162483552,True
158,519.0,28417.786187523372,8338.344437206195,0.0,24781.714382490838,29882.433836620472,32158.77529499404,58052.1625867633,0.20102843388548486,0.5061556434541806,3441266,Axonal,14592,0.232432187823086,1.4209779903151667,29784.37832152956,120.97933707869292,False
159,519.0,28521.262379595784,8469.54035101133,0.0,25193.031092098896,29995.142940149493,32196.212580192896,58939.07641794194,0.28627515113989954,0.5335868266335585,3545784,Axonal,14592,0.2767153807050809,2.397719849101545,29815.40937166552,174.66539439740205,False
160,519.0,9163.202373100192,8441.624988232192,0.0,2341.965889302137,6202.986780575951,14062.39281278611,35147.65034820962,4.2011666317268475,1.9213372290472186,2601611,Basal,14664,0.250627679171856,1.764047911604153,1681.378303654475,111.18003417880388,True
161,519.0,8801.454376371777,7828.907507436209,0.0,2534.2956127763428,6677.589085890207,12936.832205377612,34143.19838562287,4.499491090105833,1.9785728456044216,2610301,Somatic,14736,0.4176714067274256,8.084872810418421,1359.100069899196,300.6143709139668,False
162,519.0,11096.56683217652,5878.800396825669,0.0,7466.847657323532,9127.695711404933,13654.175618065843,36414.108145058286,4.394490267586653,1.895847738317404,2624748,Axonal,14796,0.2871776138429241,2.6067014008771694,7686.685956899762,167.0478973228936,False
163,519.0,14059.0717606864,6162.980476192668,0.0,11093.052125865375,12942.667885718152,16577.82514147478,44053.25296728949,3.975883738822173,1.7583028413497008,3075707,Axonal,14840,0.2801884661628041,2.4066400635114373,11644.796262708936,107.87492757819122,False
164,519.0,28084.073360190876,8679.426507129401,0.0,24465.883010131525,29198.325842417747,32145.474271593215,60503.572919291306,0.623545527003948,0.6643965131721413,3867493,Axonal,14884,0.254863421641838,1.8005757142271102,28840.907908732694,140.14278433083882,False
165,519.0,13183.694113808433,8145.517592187761,0.0,8435.909785629123,10078.85906241376,15968.70829190333,42432.4560213052,4.38760084098625,1.8853548605088388,2023553,Basal,15096,0.3491382237662668,4.4998351389732765,9752.375300407588,248.276056034407,False
166,519.0,8891.187948990924,8001.854207913731,0.0,2365.717742654337,6769.069950886902,13331.588420183167,34239.80643928934,4.335645808983296,1.9413852024004783,2606254,Somatic,15292,0.264056860603614,1.8971076305477856,1127.0031055857833,107.79610382569491,False
167,519.0,17699.299318144465,5997.239139523161,0.0,15035.719515615801,17854.27164574349,20431.732051108596,41590.85096508606,1.4497297106569187,0.9596413252968834,2649269,Axonal,15540,0.3819374448010805,5.559079292529268,17570.06684677096,278.919343180067,False
168,519.0,18286.958924110455,6842.765220052065,0.0,15692.042045019629,17221.094419345132,21194.96931032231,49167.765863419096,2.701185152446027,1.3666253843676794,3388671,Basal,802832,10.577812551559571,44.24522758975811,16081.08158675902,4040.021287072632,False
169,519.0,12216.322125148095,5972.067900666108,0.0,8729.498883486067,10563.011691747766,14464.383919634642,33451.21087494442,3.1675864759042707,1.5181594961385507,2390041,Basal,111776,1.502775489842211,6.5450559617792425,9582.632258414178,603.9238362575202,False
170,519.0,8593.540262040118,8259.188427937672,0.0,1684.640704271017,6143.182888373095,13159.27992457531,34509.717022890814,4.403071052431875,1.9660857188173402,2492854,Somatic,15928,0.3737369486055497,4.95796886364552,588.0858780824447,212.612323255262,False
171,519.0,8806.94240868565,8256.002391011267,0.0,2604.672684767113,5664.5497614550095,13283.217866659003,35707.837865096226,4.655942312520072,2.031179350506684,2491645,Somatic,16072,0.224111308161753,1.0499766646246602,2000.6401475527773,92.43376006633076,False
172,519.0,8767.132844937012,8481.06884774726,0.0,2062.4191882177465,5815.034651659438,13801.149583143542,35819.055557063475,4.434301970863089,1.9834438089753053,2492070,Somatic,16104,0.335165338876371,3.4981462151096974,1563.0127958529322,158.88675212238434,True
173,519.0,28567.591078830228,8506.713712828825,0.0,26440.617058348533,29217.89371258647,32293.179939529586,61507.01076300164,0.6007309568858314,0.6450842566565258,3967793,Axonal,16444,0.3059732773563216,2.5524881915281235,28626.61656570682,163.15943123215402,False
174,519.0,9015.453846085918,8298.341261146592,0.0,2245.4562765805335,6557.235469311743,13716.518113036916,34291.27014270542,4.166085485600632,1.9048315666105575,2605972,Somatic,16444,0.3224435555285629,2.987269128166666,1206.135979067037,148.46211637990345,True
175,519.0,12444.22613939584,5823.753199428553,0.0,9145.36334376248,10905.471883417058,15195.25613082129,40888.91523383813,4.303029944506465,1.8655275863195964,2853934,Basal,16512,0.3153528841240249,2.771527835019991,9596.186951075932,203.1575743111736,False
176,519.0,20441.637450146878,6818.781370499937,0.0,16962.82682697611,18473.34677312154,23446.065780260047,48943.25567430103,1.8433937452162663,1.1040045589553622,3480068,Axonal,16548,0.2487752216949677,1.3547480172500206,17277.854872639717,131.10682667199293,True
177,519.0,23956.32309565865,7795.899997971662,0.0,21933.847000623544,23985.9002749532,26727.8956822072,56254.12266669884,1.4453362284225015,0.9405519089623634,3727958,Basal,439920,5.62222577552645,22.12613791184805,23165.262096509938,2180.636604297011,False
178,519.0,8973.017714341546,8520.520624707327,0.0,2100.874763193124,6073.824824605991,13984.848485790822,35174.39598628525,4.225796522827677,1.9296290533613725,2601324,Somatic,39980,0.9702406954511044,13.768323540512826,1311.744258611411,392.8778436104536,True
179,519.0,10476.740538218219,8108.717976907007,0.0,5216.104315637756,6664.733227969444,14039.944908297663,38870.703273802494,4.860340393612798,2.055154171043466,2256864,Basal,17128,0.3326973976225534,3.0245661375395696,5643.198472497666,147.0374102057024,False
180,519.0,8608.838336267756,8148.310804942626,0.0,2017.1771981758593,6085.478206353219,13071.652478718159,34553.13191304082,4.491089289263682,1.9870767456999645,2497223,Somatic,17856,0.3084495290195116,2.217747827787549,1139.4388970015025,177.22302333500576,False
181,519.0,9105.835667413414,8335.721177013726,0.0,2315.539441354731,6410.25841912789,13819.694503990278,34614.95722949835,4.19059358766196,1.9133897520082241,2605750,Basal,17992,0.3906531470838529,4.437550207658152,1463.6188028308463,248.1954874690513,True
182,519.0,8703.75557488677,8318.965531137277,0.0,2251.237500426544,5777.2997152649095,13414.921162595703,35466.47915990534,4.543072951294974,2.005898604376008,2492041,Somatic,18272,0.4011203575742691,4.657792324455797,1584.9403774274915,200.81085628023203,False
183,519.0,8911.677229451578,7909.864056991014,0.0,2519.0664583295306,6832.344546347176,13163.59141529031,34394.78549140843,4.438596092436946,1.963722681003668,2606307,Somatic,18428,0.3516022234995132,3.084086953152461,1299.9046118850413,182.0,False
184,519.0,8981.464852216219,7384.830685885292,0.0,3351.339528154317,6348.697189187716,12346.313965193443,33788.23333647381,4.732542788282231,2.028712808793291,2609599,Somatic,18536,0.4430580767679038,6.0992735971810506,2632.5464858193864,314.39624679693617,False
185,519.0,8996.845937124594,8434.926899495305,0.0,2119.450206089554,6302.05752115926,13794.872413938501,34806.737796007255,4.22132050813631,1.9229247698512992,2605610,Somatic,18552,0.3382895390999963,2.710269117457944,1245.9791330515932,127.1573827978541,True
186,519.0,18514.473307776956,6197.874053151943,0.0,15520.381901459117,18796.0619545691,21437.08791188973,43086.18158992509,1.3504581697085705,0.930538170838496,2762981,Axonal,18788,0.4470364517684207,6.098118954096167,18618.2864141682,299.7482276845019,False
187,519.0,10226.417420027019,8678.426927514938,0.0,3679.816172810909,5924.374734940388,15409.331496995492,37681.03333243397,4.178162100109404,1.9228233353170883,2483184,Basal,18984,0.3380114101631116,2.58194397856816,3869.368553136287,192.76929216034384,True
188,519.0,10976.480738634213,6718.840714246496,0.0,6691.400282997254,8392.007209243806,13395.599892410832,35670.76625193241,4.440502014801931,1.9086972467711238,2269148,Basal,279056,2.9133442253954427,7.6510467926538865,7232.350724349587,950.8291118807838,False
189,519.0,26944.817497422886,7569.613208429292,0.0,23500.81474218778,28311.900112850075,30351.832451140035,52670.41374434038,-0.12102404150812607,0.3817916496069554,3011919,Axonal,19524,0.3640181811097209,3.0490167530458763,28328.60746665815,196.8882932020084,False
190,519.0,24284.088876340888,7265.0542001956,0.0,21662.218991937712,23122.7872022384,27886.551724702782,54252.60712629394,1.0384484224730537,0.8217552443808658,3712314,Basal,368292,5.6992376424746265,32.88470201910414,22065.375161097985,2830.435302210598,True
191,519.0,9088.45013799478,8171.007893682466,0.0,2418.915482104677,6729.084930360145,13687.568243513575,34118.8106475006,4.15709362290176,1.8994713658680478,2606353,Somatic,20176,0.2526758950262939,0.9548815068410929,1373.674269978149,105.1094667477673,True
192,519.0,11502.17648710611,8696.936692631489,0.0,5121.788600278185,7325.934752644198,16474.283727088565,38934.133250914936,3.9659078036296425,1.8484519163258122,2476356,Apical,50024,0.9180005880049912,7.44903868191502,5655.825315548563,499.3315531788473,True
193,519.0,14730.315407588048,8154.2379913042505,0.0,10351.656024767824,12018.837589384424,16907.68855626337,44115.96043383845,4.019897781618615,1.7592099513715924,1791835,Basal,633344,9.478238879827316,51.14837158032261,11800.569859121211,3020.179464866285,False
194,519.0,8633.021630274012,8349.521617940925,0.0,1519.4855526445172,6004.452098235109,13450.285427896255,34684.99952429003,4.3094526688944015,1.948413381979387,2492887,Somatic,45708,0.7958632951106771,5.813787748186554,367.5268697660077,312.75069943966554,True
195,519.0,8979.288684830219,7493.9670655769505,0.0,3194.482006645101,6551.158981432217,12660.984429857921,34484.05412650896,4.723001941816156,2.029526224454103,2610503,Basal,20680,0.5622559036005872,10.014498050660574,2209.6062997737854,176.8728356758041,False
196,519.0,14665.994065583725,5611.108242524096,0.0,12310.496078934326,13918.745381678624,16869.73968796502,36552.15239900381,2.1524510900431544,1.183921567129631,2524216,Axonal,21256,0.293700891961113,1.3510794746597972,13406.89210816586,133.04134695650072,False
197,519.0,16368.16895730885,6107.480740421141,0.0,13892.718757410885,16353.934450156024,19120.12969601996,44430.14063673443,2.6567185962930715,1.3551777692221179,2977637,Axonal,21680,0.3783603354636558,2.7766838387987285,15745.405044012046,212.6805115660577,False
198,519.0,18852.318686446055,9132.97407379443,0.0,14573.15374630914,16036.372781898031,22810.66754169597,49951.457566321325,2.766548966177673,1.3874213520445684,1651930,Apical,354732,4.774035940613722,20.83456802267424,16071.459827906114,1926.4301181200424,True
199,519.0,22219.530731295356,7110.939782670089,0.0,19494.872877685393,20882.80405022276,25653.949601347613,52113.17936952226,1.495854189637293,0.9801437827315861,3599020,Basal,143772,2.4982640693228184,18.17584372209693,19792.767896380738,1441.2508456198734,True
200,519.0,11048.698125808796,7253.588406874318,0.0,6486.2501455884285,8071.31339993684,13189.954162225595,37664.55629633781,4.826376583069585,2.012513806456164,2263644,Axonal,22428,0.3874852873045195,2.786844516551422,7043.451781619578,217.70622407271685,False
201,519.0,34671.2005732742,9647.272010455097,0.0,31081.199660308925,32800.13536557433,37315.33311139121,66049.85987116097,-0.02282009931341822,0.3965694397932989,743290,Axonal,22620,0.40866598551615,3.2140191222791588,33120.163662035244,229.3490789168337,True
202,519.0,10295.046855786042,8640.754411362084,0.0,3758.8327608841614,6267.419245590644,15280.25590327685,37220.66968768832,4.135506912065104,1.905145821629921,2481735,Apical,23052,0.3574529092767683,2.0709397742665283,3830.213571068851,141.38246001537814,True
203,519.0,16442.478400640102,5869.769382886851,0.0,14073.109457788672,15784.93892924518,18621.076381357656,38698.0940615943,1.6531756438192842,1.0146151231262108,2165080,Basal,432156,5.028381209632993,16.403316818000558,15454.150510461584,1428.410305199455,False
204,519.0,8928.650373695831,8522.19893120523,0.0,2066.5240695044286,5978.704876476176,13970.18325838437,35172.3278302702,4.234150639678111,1.9331446154479346,2605264,Somatic,23140,0.2988338496004928,1.2008557499361547,1217.4863448926235,123.9072233568326,True
205,519.0,12715.14527743168,5621.939979304231,0.0,9740.736127556307,11481.404487256774,15176.82266447443,38638.894251776925,3.774656122796239,1.7050166393971014,2744119,Axonal,23156,0.5698284810528873,8.314450608052411,10527.264601975196,385.6734369904155,False
206,519.0,8852.762056603302,8537.718138786728,0.0,2162.0668443509812,5694.904740204177,14108.392045076895,36054.61214602093,4.371974057471737,1.9727720000249753,2492020,Somatic,23180,0.5312006942447707,6.7216705314849525,1715.8755782398675,252.9841892292876,True
207,519.0,8884.383676572324,7905.1154013869855,0.0,2498.5493295323654,6850.715364106146,13135.667274046504,34344.49807465528,4.4395215236184224,1.9636130272469945,2606261,Somatic,23216,0.4606354871419293,4.369437894344322,1271.5396179435386,212.3205124334434,False
208,519.0,9396.99917985499,7305.698774683935,0.0,4110.1907411471,6246.967344239924,12754.713107606018,34655.55777938078,4.748718199633565,2.03234880344631,2382334,Basal,90644,1.0671701630666248,3.564109853742317,3940.065100985008,301.7101257830105,False
209,519.0,12362.50181584778,6832.638112107507,0.0,7420.33971717329,9088.64241787518,15701.74806173893,39512.71921799359,4.1818678374422475,1.8619699512704426,2942287,Basal,23424,0.4279936276668322,3.442848978793304,6986.790464870118,212.7463278178968,True
210,519.0,9305.22061905418,8528.459946631041,0.0,2484.074638453734,6061.653982206507,14290.514672694739,35488.949223666794,4.178899544745528,1.918858895578,2601282,Somatic,937960,11.852866912413305,45.6068178379803,1998.0613103706305,1576.871903484871,True
211,519.0,19674.152445326275,6200.849266257451,0.0,17254.632607888576,20158.7620651666,22601.257940920168,42694.68844013269,0.715603487954863,0.6960315951750583,2651314,Axonal,23852,0.3939265566161982,2.5889541597251755,19978.999474448163,207.09418147306795,False
212,519.0,9063.020006235969,8380.896442736697,0.0,2260.1915514302145,6356.350918569553,13824.427383031201,34630.06377412551,4.188702596197315,1.9138782792778097,2601789,Somatic,173248,2.145027516142468,7.923012226413239,1353.3488094353206,730.3485469281088,True
213,519.0,13627.5227258807,7035.019726156531,0.0,9948.29911898942,11540.380453000673,14944.376687759699,40008.85293281976,3.9716752846520684,1.7357676913578166,1918979,Basal,923720,11.22957862185086,39.988753728429685,10974.76254868414,3914.0659166651753,False
214,519.0,8855.168241604068,8147.283578178616,0.0,2061.102480784717,6576.559054703303,13466.87219320684,33934.012259088966,4.1970230247047,1.9115551139940778,2605135,Somatic,1838248,22.76876380617737,84.16631908553732,865.1918862310256,3083.2074208525123,True
215,519.0,32926.664019825716,9249.127786462617,0.0,29442.524908525284,31621.711718374765,34905.6186112217,63051.29411043044,0.035843613240094996,0.41441808687870557,758933,Basal,80588,1.311027337401316,8.36031555902603,31792.942565921763,664.4403660224144,True
216,519.0,8759.32628181673,8277.797989680465,0.0,2449.0076457253517,5701.5696961450885,13290.407342992332,35592.822984416394,4.622680189000512,2.0236106714591884,2375535,Somatic,1588948,20.93645943742441,87.58274114118392,1830.834782278292,2050.6467272546,False
217,519.0,14715.582783607337,8987.230046083694,0.0,9466.359235822529,11117.819795265616,19666.244979942174,45185.42264934566,3.648230692980805,1.7069274004017705,2011334,Apical,24852,0.28990723058323,0.9505667840999598,10875.4391175713,115.8792474949678,True
218,519.0,20013.890354997377,9135.852620580854,0.0,15835.41430694041,17348.493536904003,23780.16486997692,51131.55570682355,2.4864655559298043,1.2925579781970087,1541363,Apical,107284,1.4949124289170812,6.993676277289372,17470.38777474616,645.0643378764632,True
219,519.0,10749.716277175923,8490.362383445548,0.0,5100.9319637776025,6645.041760591125,15211.853404077647,39786.294889069526,4.602791911932712,2.003871427765872,2252615,Basal,25012,0.4503704219618653,3.5183652635173965,5722.571537342281,241.11615458114787,True
220,519.0,19026.97206144445,6743.243258437161,0.0,15549.489665820656,16983.244006961686,22347.831621698853,47805.45450050653,2.2148637077329516,1.2314772751949128,3374806,Axonal,25332,0.4667134551035551,3.817158457000346,15770.111128333878,247.49343425634547,True
221,519.0,12873.94083303464,5616.6565278554035,0.0,9917.400389214596,11732.906928804983,15272.45536186163,38794.03474762583,3.714699881951411,1.6857757346143345,2744184,Axonal,25360,0.4932767880101494,4.496780849018759,10786.026562177563,292.9931739819206,False
222,519.0,12642.154908191826,6132.765354681166,0.0,9004.88376988089,10663.75492028957,15308.009960215306,41934.96440918962,4.452501985072175,1.908522854694427,2956797,Basal,128140,1.3357433227323097,3.497258859155442,9169.991548523913,434.8516988583579,False
223,519.0,9665.665903064846,8580.869192426324,0.0,3047.7872835007083,6131.545971449615,14702.878531691858,36147.97876783708,4.163633285680387,1.9144732006661112,2596846,Somatic,1336104,16.290051164873244,58.34652554056259,2720.5111652040687,1979.082868401422,True
224,519.0,8609.740421296534,8311.644848180773,0.0,1891.5812828110068,5981.966315518669,13318.08104314662,34957.86452287954,4.454039690294161,1.982063661400697,2492413,Somatic,351460,4.474491645476269,17.474609437268654,997.5650354738784,1028.9183641086402,False
