,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
16,641.0,17555.14228848383,5997.24233790607,0.0,15611.355642608363,17269.38890059518,19152.95071261867,40203.84130900927,1.4395807274871935,0.9298549570614925,2740215,Basal,197912,2.604825297649024,10.872257522619876,17658.34522258527,811.1972633089932,False
17,641.0,11452.533029467091,5257.328111186006,0.0,8510.388240262602,10188.995043673343,13520.987094143682,33569.69664742296,3.6371189266089043,1.662692710339584,1799508,Axonal,71444,0.690706506923175,1.555526095559576,9213.858692209253,155.44774041458436,False
18,641.0,21278.89682496296,7695.556226745867,0.0,18249.895013396654,20108.31201269764,23582.351812319317,49042.761514825,1.587003869699144,0.9814722506841672,876695,Basal,302312,5.413723887718815,41.83171941383709,19690.13671867212,1709.2047858580318,False
19,641.0,26416.565318822508,8268.072024628207,0.0,23845.347323954,26414.78025651548,29715.972876552438,55323.61684669577,0.514656582020919,0.6047552779822515,3375317,Basal,16324,0.3140760544808222,2.8014281619479,26459.060092905795,196.63163529808728,True
20,641.0,12109.985721341109,7328.934594546947,0.0,7110.468057730096,9053.981223749031,15729.92832151501,35950.96738614971,3.580660837878808,1.6931759903110069,1539042,Axonal,5208,0.1346916681047207,2.17074308466857,7458.085880438761,96.39502061828712,True
21,641.0,7637.002235603986,7201.959394955529,0.0,1681.07614342718,4924.725474582314,12288.384963045388,30814.02883428261,4.29737433403397,1.960147045099682,1900040,Somatic,210060,3.3437544344644734,20.41477446693565,658.3410970006354,1309.218469163951,False
22,641.0,8128.373505607369,7378.534429903225,0.0,2421.718398162759,4980.74743386974,12759.324002469722,32347.08333064977,4.422135992881673,1.9884962080064157,2016638,Somatic,268024,2.7722593357264547,7.146318663364252,1646.942621951354,623.1564811506015,True
23,641.0,11350.29499616431,6114.521226470113,0.0,7410.255123813215,9186.765480842536,14213.432942115003,38043.52212926663,4.502381636789604,1.9335824938778357,2371495,Basal,299524,3.774608194188118,14.443769995299762,8498.769087344355,1623.6689933604075,False
24,641.0,7913.418252462242,7147.248281023966,0.0,2299.523428886951,5283.436097843903,12345.339241997362,30803.9630729554,4.305187200795208,1.9533867969586303,1899362,Somatic,60264,0.8856654629632861,4.609155945265064,1349.608832217691,240.49324314832631,False
25,641.0,8030.26057980754,7462.485776584996,0.0,2173.2530915657294,4770.308690221211,12778.712493831294,31407.99307501197,4.202543360004741,1.939802981330188,1902630,Somatic,6956,0.1756855132091596,2.700330308471531,1153.095399349074,138.55323886506588,True
26,641.0,10949.726911232869,7380.950337164384,0.0,5626.487003450732,7307.189952368831,15605.977476595306,32299.716732504017,3.0740260000179616,1.6093569755055874,1768643,Basal,89512,1.36210218189286,7.599669869225567,5627.025946270374,591.3983429127951,True
27,641.0,12135.11884412158,7330.7623642842545,0.0,7113.369384475967,9089.645537643368,15764.811702015346,35961.73406553138,3.5656825590869587,1.6891826291424608,1539033,Axonal,5056,0.1556721492430297,3.5558777073375105,7486.633689449484,120.0833044182246,True
28,641.0,26634.077903534846,7446.722999437879,0.0,24704.34295827355,26571.00163712313,28637.22535442287,53014.977893044525,0.16743703540794463,0.470810672996696,904618,Axonal,7748,0.1730424859525798,2.079731144152505,26423.4207475111,120.14990636700472,False
29,641.0,7815.385675133383,6984.10456277969,0.0,2328.545468742236,4919.790645952326,12057.531961392431,31957.422314698662,4.683615906798629,2.0479229999073603,2020727,Somatic,1564,0.0561327487828821,1.7422224866407263,1887.400593408829,59.799665550904216,False
30,641.0,13004.166073587015,4898.000107074047,0.0,10527.893236540727,12395.01823314512,15038.7713926371,32408.355974964237,2.1786297812041617,1.204905506549057,1928473,Axonal,8752,0.1708738108892656,1.569423245029145,11714.840673265684,100.66280345788113,False
31,641.0,17828.797158534406,5748.687461740568,0.0,16383.222912479703,17945.744370184257,19808.11651823565,38910.96061523025,0.8697263452041053,0.7309514108185532,1700346,Axonal,25516,0.5650260213377936,6.675877251248008,17680.808720191508,260.19415827416265,False
32,641.0,8179.973977616942,7474.692781840151,0.0,2359.2592057677766,4870.042710284993,12999.131355594496,31445.45054534916,4.122959387063624,1.9206372125695081,1897623,Somatic,137384,1.706746158240938,6.34691483400554,1467.249126767503,374.6251459792842,True
33,641.0,15573.072520283364,5898.252385796546,0.0,13349.5417524348,15129.111573387248,17347.38023449074,39295.19946507461,2.301625273060192,1.2233300823812867,2731844,Axonal,23780,0.2834984767085275,0.970860140731967,15206.167860444,109.1970695577496,False
34,641.0,13321.638727233363,7331.148348198698,0.0,8366.279280540424,10043.758310513052,17779.779779288605,34346.78449287502,2.3275603765447777,1.3411170549485842,1645172,Basal,52348,0.8858428954205879,6.1122078527660495,8573.299248247433,491.69502743062185,True
35,641.0,9478.583908877528,7220.165821957205,0.0,4246.026848713984,6011.774862717332,13875.707837800564,33252.55779635606,4.136052108532802,1.8997885998352548,1774458,Basal,9192,0.2147006140626586,2.822331422645095,3942.5363663509816,101.4494948237792,True
36,641.0,23041.6346202794,7920.722396068559,0.0,20588.123372468894,22768.510623226983,26227.64871276112,51867.85174845783,1.1384825845831363,0.8294883785339198,3158550,Basal,399120,5.190711051080363,21.15445117026216,22814.72517914691,2054.672966678639,True
37,641.0,7686.7030742218185,7091.55264888797,0.0,1997.9371861998063,4952.165183028531,12126.108567879475,31486.016832873604,4.538723547452957,2.0150503510906264,2019983,Somatic,151036,2.135108423161052,10.280802912848555,1365.7950065804166,558.1657459930697,False
38,641.0,8137.4437215963435,7412.5674206992135,0.0,2368.24850891962,5066.644747759606,12671.103543101524,30742.697555679788,4.111083293859606,1.909710410505653,1899263,Somatic,31244,0.612858911413684,5.681675692597496,1410.119143902387,164.4506004853737,True
39,641.0,7692.9499340516195,7283.078189704571,0.0,1548.466338026113,4927.731831177504,12017.628593029493,30651.766621191677,4.32970447048093,1.962159767099727,1900242,Somatic,122212,1.7745567004480485,9.015091131346994,268.47159998778267,749.8933257470692,False
40,641.0,8870.430732081366,7050.639488630738,0.0,3528.497697321057,5546.416140175564,13460.00196879629,34290.458731256425,4.548517932490844,2.014050370146194,2130169,Somatic,1428,0.0474076741810852,1.258976767535536,3473.2607158115843,51.468436929831086,True
41,641.0,7942.75301245122,7210.716870441577,0.0,2149.0965543688358,5006.292440519232,12442.32213053496,32441.746253862475,4.5726993749329505,2.023906490830942,2020597,Somatic,1476,0.0510546702049171,1.4718443775675387,1687.400367429141,65.79513659838392,True
42,641.0,7833.991432683115,6896.573632646223,0.0,2490.045180313,4858.976847032716,11973.620212784435,31862.268924230742,4.719406013883976,2.055781289363072,2024606,Somatic,46612,0.913511322770508,8.454238808741902,2079.8992764073937,531.9407861783114,False
43,641.0,8861.206968720302,7290.008917482032,0.0,3453.9675736752365,5556.911822226442,13246.699853170978,32223.133941316137,4.202206386132268,1.9225612420841052,1780460,Basal,1556,0.0580060735078715,1.942358557242324,2880.5284237445044,52.30678732248808,True
44,641.0,7705.108141621266,6999.971498950436,0.0,2193.672947364761,5239.163673717399,11854.017757705613,30106.104779595786,4.384466681163811,1.9682995087341109,1907090,Somatic,173212,1.587056806953534,3.2103297726629623,1360.5384963315078,273.32764221717497,False
45,641.0,8093.083133525167,7402.922508570721,0.0,2310.945261143154,4902.993065465216,12757.481295302769,32173.60951152357,4.379726633617629,1.9798556527657705,2016699,Somatic,17892,0.2730709334667248,1.5326282574512016,1517.0856930312143,114.9130105775669,True
46,641.0,18597.53908987189,6059.9967031808965,0.0,16940.38290594401,18397.218267988235,20667.11561877951,41769.17319028472,1.150719798576592,0.834790566435533,1468635,Axonal,13364,0.2500161211495936,2.108430490471871,18274.335008420963,83.85702117294652,False
47,641.0,7715.07322131685,6922.048962442684,0.0,2316.291000716447,5009.928143197266,12066.9285652978,31083.920682565127,4.530706216978707,2.011268406885395,2024016,Somatic,1712,0.0735412753479614,3.269746874814514,1741.368714546118,55.794264938253285,False
48,641.0,11905.885844007571,4901.822243551989,0.0,9030.21489223817,10937.611805142838,13792.912527816596,31697.59631265437,2.869929512063714,1.429791981547338,2039856,Axonal,1752,0.051890424803256,1.0967853915361467,10112.144035762149,68.43975452907469,False
49,641.0,11145.741997428133,7190.022066905602,0.0,6123.358555564095,8022.512137728431,14641.59584881375,35469.70121103362,4.03669793466247,1.8289485018262657,1543492,Basal,509952,6.982753713783599,31.54639648176236,6340.130992337619,2712.917433317866,True
50,641.0,7635.343518874934,7148.679917754535,0.0,1818.237883226505,4864.477875373676,12277.369465809848,31029.7277622605,4.370788632718941,1.9787201877314806,2019531,Somatic,16688,0.4130615455012819,6.097669725474849,971.310969772297,284.23229936092764,False
51,641.0,7666.051039729013,7051.57346087878,0.0,1973.1517934512792,4955.750296372891,12194.110381655564,31220.29745213841,4.46538598383437,1.999093526202392,2019903,Somatic,316824,3.0301031138517227,6.6782744116448765,1388.514674031211,558.8854981120909,False
52,641.0,7800.504030441765,7063.445711056883,0.0,2209.780305822278,5282.636462979447,11945.72346072016,30384.54988970546,4.386221164146628,1.9682749271130757,1906498,Somatic,1904,0.0775284885152814,3.097264151645428,1305.2130094356246,75.57777451076474,False
53,641.0,10415.285127333102,5187.781364083846,0.0,7045.7394927715,8820.624070892036,12455.595048009547,32296.027944625017,4.114677283577089,1.8131649019954925,2265984,Basal,2080,0.0572460364217781,1.044811106167685,7891.769193279793,46.4327470649756,False
54,641.0,7896.4163878437585,6718.62630877969,0.0,2730.1357109125547,5492.434797064049,11755.07316012963,29917.83167276666,4.433515098859971,1.9724726181369927,1907005,Somatic,67748,1.4226164714390068,15.1146718688276,2146.655305352958,565.5236511411349,False
55,641.0,16394.75388632589,6303.6424698790615,0.0,14123.57111356756,15934.693501915875,18379.394902988508,41519.32725851901,2.306921352843652,1.2234251348246792,2733904,Axonal,4272,0.104003122946246,1.485268037958679,16082.299462452502,76.6550715869472,False
56,641.0,7687.848023584598,7161.5683854403505,0.0,1863.9852467227308,5179.525943558928,12035.67148105996,30235.959931842743,4.2867156307355625,1.9486026539547994,1907026,Somatic,2216,0.0608379218183906,1.1048715273622691,820.5565184678019,55.74943945906541,False
57,641.0,10016.192827765804,6901.946011805869,0.0,5071.9124598123735,6809.682811996459,14286.325944762706,36065.13185890217,4.474551747341961,1.9743426790692895,2243067,Unknown dendritic,195072,2.3422722458973246,8.136739770087596,5262.725149577926,753.3870187360544,True
58,641.0,13068.177231646947,5513.938701272709,0.0,10512.068492927545,12017.196053988637,15130.962295901738,36495.3674320454,3.1989433399521054,1.5203047467301067,1683178,Basal,2376,0.0416062337969215,0.3074047158063256,11311.432667880756,79.67433714816836,False
59,641.0,15482.561677946973,5134.218653975671,0.0,13220.130407828812,15215.393422452144,17154.295001544073,34405.13577941526,1.1913405643183506,0.8575338967834982,2399130,Basal,15364,0.3387753509048616,3.9687614640644258,15210.99825783962,213.7779221528734,False
60,641.0,8315.327057816885,7215.61510032952,0.0,2704.1821314401145,5338.167850489529,12962.102800086102,33151.33312553207,4.517834603532936,2.0091133180138345,2020915,Somatic,6212,0.1627251847451653,2.690479011444211,2335.4117409998607,146.0684770920817,True
61,641.0,7901.310214004304,7226.582809023122,0.0,2065.257368949449,4979.970783046824,12357.824403996035,32315.98749845036,4.574579574211434,2.0238542186436503,2020464,Somatic,2528,0.0836937408304715,2.2103089534494056,1561.2776819003082,68.05879810869422,True
62,641.0,10881.478044931839,7187.008831746365,0.0,5858.97260618276,7747.043048802556,14595.580838048209,35295.814426076075,4.071449907983089,1.8456207005294396,1658272,Axonal,2648,0.0682866275214802,1.0942063109752047,6037.472732857681,73.2666363360568,True
63,641.0,12807.1066712959,6226.247958635082,0.0,9164.628961392818,11023.81862151224,15511.114498964927,40063.06315048813,4.062576805795885,1.795408533812457,2488965,Basal,154184,2.058170210526508,8.836767528618852,10537.843659876531,880.6043379407122,False
64,641.0,23101.104248677904,7793.722266208675,0.0,20308.27929687791,22222.067973075773,25226.57965321498,50965.46733818891,1.1722550699377656,0.835112221385222,773439,Basal,391528,4.778335939774644,17.148753953282142,21814.99603483805,1577.1534484634017,False
65,641.0,16184.25884529282,6340.361125720117,0.0,13789.078141775832,15637.635115323545,18226.94763255768,41657.04031733412,2.4573183757814494,1.2736801465642547,2729103,Axonal,8368,0.1595051244410704,1.396396528371428,15777.050041119854,97.6933979345585,False
66,641.0,7686.791562524972,7014.981714273992,0.0,2156.7160221039767,5186.5542511382255,11773.369993336655,30213.67294785591,4.4361330440422755,1.9805324564411413,2023020,Somatic,2828,0.0765664494922454,1.3523368999557797,1313.6487353931416,48.590122453025366,False
67,641.0,11393.583474393541,5213.965441830964,0.0,8453.555050982988,10136.26188493569,13421.01054317446,33278.81345541034,3.6200885044917914,1.657541527517432,1799829,Axonal,5832,0.121550988851229,1.2722388137769869,9140.05601733381,76.71375365604267,False
68,641.0,8116.23578363168,7443.427757674729,0.0,2348.4965403423525,5049.054168851826,12898.315742762696,30594.99352835362,3.9880807214112117,1.884252924901886,1899170,Somatic,258716,3.475280508052884,15.109538523021646,1315.5337319886555,1061.8215480955355,True
69,641.0,19179.965839715773,7231.584143563612,0.0,16394.501273292823,18742.451947384045,22053.79298442787,46892.89448306641,1.9106347217259811,1.0996804805357399,3056651,Axonal,30840,0.4348179548062509,2.0826766641090257,18862.10892238723,181.10770276274835,False
70,641.0,8312.538904162651,7269.421587494463,0.0,2680.2276022755977,5172.156610157895,12976.307988021865,33005.11263425714,4.479471973208733,2.001732868226729,2017192,Somatic,58408,1.1672999033427205,11.233907938992404,2214.904061127705,673.00520057426,True
71,641.0,17900.062046729527,6996.093421911472,0.0,14889.152695838671,16795.631455828032,19633.742715030163,44972.434846247765,2.4233786997128135,1.259317490746369,1110702,Axonal,53136,0.8042066452603287,4.43867593336876,16263.6471002048,382.23683757586736,False
72,641.0,29366.712638186356,8415.589409652306,0.0,26754.49324879841,29407.47796054602,32583.40454894178,58430.78504521397,0.10844395744161783,0.45343375939478303,3591624,Unknown dendritic,16656,0.3293531845924475,3.1029327247445457,29474.194832089983,94.02127418834527,True
73,641.0,13420.48698047607,5421.384672728522,0.0,11037.607168222648,12614.566698860488,15302.071787833176,36152.5506292433,2.8961074043143906,1.422077282734343,1683930,Basal,270392,3.139413096218888,10.197316602575311,11949.437811043665,1082.606114891284,False
74,641.0,7702.424580752335,7266.060630960052,0.0,1623.4263149277826,4980.1792136428185,12054.862919170837,30505.78543489743,4.2945338841589,1.9533781208413714,1902447,Somatic,179140,1.2523471541401836,1.4747460533376984,384.68818541774846,269.3176563094221,False
75,641.0,28988.72277100451,8405.357074680644,0.0,26379.62602085177,29016.64412022865,32196.358924574062,58053.48634664416,0.1613572818494715,0.4732130580098735,3481657,Unknown dendritic,283772,3.761961259804616,15.930597222274075,29083.044493312595,933.7199794370902,True
76,641.0,8849.022314573502,7054.572858573682,0.0,3497.636344733397,5508.389692096956,13443.477079981947,34252.26808548596,4.548434655618088,2.0145709889748247,2130135,Somatic,3456,0.0963146123389425,1.802425230309034,3435.169428135969,64.52906321960671,True
77,641.0,7860.362329948807,6839.26958281089,0.0,2580.5650544018454,4938.152792289846,11870.803384775609,31825.47264378017,4.759840186074301,2.062789056506659,2024731,Somatic,66624,1.064638059465611,6.550474170850124,2212.2271583180604,408.9156392215881,False
78,641.0,7981.495394813349,7189.421434618097,0.0,2374.696822754433,5241.774508694551,12250.835604153704,30974.07464315924,4.369970284190675,1.9666701099738888,1901294,Somatic,82868,1.459172661966652,10.901205364207078,1408.4818067692604,618.8537791756628,False
79,641.0,17396.570512084865,5789.724055921216,0.0,15756.825822480872,17204.502782701977,19472.561028277712,39575.8752777497,1.2560551771509756,0.8727406934490268,1581992,Basal,252188,2.8721137436823367,8.97602913028204,17026.15543803122,877.6217864205514,False
80,641.0,7752.907545556458,7059.64404735468,0.0,2129.827223039465,4954.387550444555,12039.524616860916,31806.16048818216,4.641000138220047,2.037602326586166,2020283,Somatic,103024,1.629932076762891,9.830144169010502,1612.1429837331427,511.7812032499826,False
81,641.0,7754.452778794566,6948.061747488734,0.0,2280.258976519992,4859.621795983716,11921.505609611564,31566.915908906907,4.6678667164486445,2.0437081150452987,2024010,Somatic,283468,3.913358008813232,17.97085936183161,1827.7964875773232,998.3912058907572,False
82,641.0,19969.03497782355,5849.862283489685,0.0,18768.116794180496,20385.285477520298,22126.28276507376,39606.27596732619,0.03447282698498011,0.4150882509927231,1828331,Axonal,4148,0.0947884878859739,1.1926622493565937,20250.497697587583,69.49100661236676,False
83,641.0,23783.432629269177,7798.38631169711,0.0,21106.63424139434,23044.404288243164,26049.430703952054,51625.80618256726,0.9893051375522086,0.7718412324707059,777679,Basal,4232,0.1282455570809627,2.8376828137203014,22645.37579727923,125.31560158256433,False
84,641.0,8498.838689162114,7328.2353173701,0.0,2968.82283068559,5175.055555257354,12691.359738026496,31613.18821314927,4.298615018872082,1.9481436283109528,1781035,Somatic,53408,0.7941480070015219,4.2307747496880745,2218.033363139518,270.7101771267567,True
85,641.0,17064.583374277197,6697.46149965153,0.0,14515.27429985393,16499.75999825452,19577.79333837192,43730.37685636839,2.3556881344933656,1.244743013215655,2838390,Axonal,17972,0.2774610602397601,1.5934611788512731,16622.559369724026,133.65627557282895,False
86,641.0,8073.136838218567,7357.292645957479,0.0,2249.24631821417,4997.514982468787,12478.408872929273,30862.026375466663,4.214801841119275,1.9344565452532225,1899215,Somatic,27960,0.5852754828995252,6.17923688477037,1336.9341793820668,211.6813643191105,True
87,641.0,7705.25317009277,7038.0920765415385,0.0,2093.9398272156723,4942.019829988544,12105.862753228288,31504.17529471292,4.564186913524985,2.020982630603912,2024207,Somatic,4748,0.1256147384965868,2.1185004368120923,1542.0055123118077,84.61678320522472,False
88,641.0,9997.381869313638,5295.738264248906,0.0,6289.703411131562,8149.164865187107,12288.6178636981,31122.924107480645,4.103017956525266,1.8222720885435852,1915192,Axonal,12792,0.2992232844239731,3.944913076192484,6920.557491994413,213.974297521922,False
89,641.0,13596.52462725778,6239.127658212054,0.0,10338.691648366344,12122.366930595692,15900.58539802859,40633.490140523245,3.7766312365398047,1.6985761755912852,2604520,Basal,4812,0.1214158182437609,1.8625277770208315,11924.92352176734,111.93301568348814,False
90,641.0,8544.316435891733,7279.18767997454,0.0,3091.036719290148,5295.267037647865,12793.78415481518,31794.03738124493,4.3058743915295885,1.949278967074747,1780940,Basal,4912,0.1772538686371368,5.561585706635593,2356.2249468164114,87.36131867136622,True
91,641.0,9724.890655319088,6946.608773314995,0.0,4695.652883252765,6423.460204593783,14141.398657841451,35620.78028342445,4.48259648721579,1.9835602204844796,2131044,Unknown dendritic,5100,0.1256101927699893,1.8359568794989347,4816.771532883826,100.07996802557444,True
92,641.0,7938.921443326765,7189.767900025973,0.0,2181.4059686358246,4991.324573697848,12418.09131871722,32450.629639500065,4.589540852469698,2.027864467796269,2020649,Somatic,5256,0.1342279550277831,2.109339040441555,1723.607844029494,81.60882305241266,True
93,641.0,8771.707797653818,5803.31630747714,0.0,4591.370601465318,6432.692826491872,11846.74254805936,29835.10549671309,4.364253005805015,1.926399518525893,2028148,Basal,5396,0.147484250098252,2.654735354908884,4686.7451392197545,71.18988692223074,False
94,641.0,8487.504952034054,7198.869103001457,0.0,2950.0135592908723,5416.894405468875,13226.993762756523,33438.04109094909,4.474847102011351,1.9993808497196157,2017565,Somatic,52484,0.8690065681938933,5.740417847401137,2632.4156206799867,464.3188559599965,True
95,641.0,7963.613913800784,7446.374619976549,0.0,2031.437175991421,4822.291571441942,12659.473172292755,31047.026025047875,4.167555617597429,1.9299073751919131,1902425,Somatic,5684,0.1776456367027801,4.181033804427479,928.000538792947,106.7707825203131,True
96,641.0,23590.7530466272,6975.23271579134,0.0,21752.040915739377,23659.96872356344,25547.88674235112,49045.09803232124,0.5060415088366144,0.5987054188534265,1132810,Axonal,5876,0.1270790692122531,1.432143987472709,23388.74515659188,92.28217596047462,False
97,641.0,8066.092541848895,7376.690846125269,0.0,2254.220929722728,5037.867008963218,12522.10449565088,30770.608378776004,4.177545201863422,1.9253583358257271,1899253,Somatic,5956,0.1605568311507439,2.8112868990711792,1291.4042744237763,123.95160345876934,True
98,641.0,7635.9768151549615,7100.405611572544,0.0,1907.7423830276452,4930.718913099792,12231.085315702772,30893.169018409237,4.375939987837782,1.9784404670790081,2023533,Somatic,6096,0.1417199968802733,1.8455748713507951,1112.6868382433577,115.44695751729448,False
99,641.0,7847.38538374356,7242.0692374490845,0.0,2046.7840628654503,5224.57730347633,12237.462359492674,30527.691953372432,4.25852370949584,1.941666326082735,1901827,Somatic,6108,0.1312895380991832,1.461572917787977,961.6303863751394,82.37111144084436,False
100,641.0,20042.593896307997,6715.883395077934,0.0,18066.26117933647,20060.45684923452,22085.38885779465,44790.2966835452,1.1368756645589935,0.8232331283325448,2958057,Basal,472096,6.064150638030082,24.10890491574211,20358.673753464394,2217.693396301662,False
101,641.0,15112.872799002982,6386.551795191035,0.0,11930.651323377111,13770.648096585724,16360.781674479982,41361.50799958822,3.2883454567226202,1.5344463735849871,1333549,Axonal,6300,0.1151131649645667,0.9260236278833144,13109.27324453953,70.25667228100119,False
102,641.0,7856.155105397983,6769.3716418506365,0.0,2620.9395262004805,5533.551843075114,11769.97553098561,29874.493418299164,4.407202921850274,1.9662514259195392,1907122,Somatic,25828,0.3467458147314209,1.5058451364338756,2007.818716916445,134.22741895752895,False
103,641.0,14910.382495111317,6519.587381081376,0.0,11637.627421429164,13570.507433401302,17324.19406494859,42625.57865882879,3.4036765789868415,1.5843576659355623,2716345,Basal,441416,5.4145172271448665,19.629591428177,13396.088085706217,2001.271595761055,False
104,641.0,13207.94605136302,6412.313904931999,0.0,9476.358636100684,11115.47839726208,16085.477922648117,40911.01764806151,3.993108828541038,1.7781184482364327,2484183,Unknown dendritic,43344,0.6621509103431256,3.7234124686734513,10490.378687159013,321.31759989144695,True
105,641.0,8684.834525744462,6456.905388557385,0.0,3992.6637724707048,5954.961376868871,12266.98414444235,32173.88040010095,4.665333859092414,2.0197187559407204,1785330,Basal,32908,0.4218557903191005,1.670387567995165,3630.434271543833,185.6663674444028,False
106,641.0,25383.335193436713,8188.999823920156,0.0,22854.36334707226,25314.61137367113,28615.664608741838,54279.85176840482,0.6953193117563012,0.6700509768148135,3267912,Basal,311508,4.638293053464601,24.777890374846127,25359.47649301933,2075.998314064826,True
107,641.0,16513.747631204802,7432.802457667661,0.0,12065.373471219198,14054.030169314425,19838.652701229486,40533.57586002005,2.2129643625610944,1.2302493832724317,1299090,Basal,190940,2.364351421394568,8.735151248793695,12683.880675881495,931.6335116342692,True
108,641.0,11724.373330904933,4909.657130728355,0.0,8784.517516631178,10716.76387721592,13607.809816425271,31560.196767447444,2.974310471362326,1.4631950628992332,2039880,Axonal,6948,0.1610768197611891,2.0859682920326734,9836.918470740722,126.35268101627284,False
109,641.0,7641.328979273758,7113.399040494536,0.0,1874.7546506143144,4959.933568103508,12334.762908138931,31090.44908006316,4.370575088571805,1.9785026740084684,2023716,Somatic,7132,0.1429580848347464,1.383985939625739,1129.2847293751918,72.3118247591637,False
110,641.0,14880.14238243824,6480.27246531639,0.0,11741.016140011052,13676.2668882996,17271.726288938233,42314.55550989517,3.343512753077867,1.564079050030635,2719657,Basal,7140,0.1749643730201028,2.5315157495251928,13545.558238773328,96.93296652842108,False
111,641.0,9043.279447945722,6012.473208840808,0.0,4689.914711378023,6515.632970019106,11870.97586553018,33450.727779825655,4.98804590238403,2.0850600482497064,2254007,Basal,112496,1.3598437056399089,4.78763471808632,5132.947398912247,284.1196930872621,False
