,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,196.0,8448.638255329479,6061.070621172689,0.0,4493.578149839002,5899.227436646735,10358.771160839617,28862.1816223237,4.685543538282387,1.9816514670341079,1769981,Unknown dendritic,84460,1.2288475700043162,6.267871346220314,4337.869523164569,497.7589778195869,True
113,196.0,6337.466821049407,5388.530202174777,0.0,2762.1644681855496,4146.10103606448,7984.245497827094,27151.858444681093,5.683122114188858,2.2568738605891525,1547067,Unknown dendritic,84864,1.1499161768321042,5.087210840407399,2920.40425283898,235.2381771736892,False
114,196.0,23426.301541877925,5565.456444305753,0.0,22013.26133206161,24516.588270245313,25915.251299766693,35897.8304079787,-1.4976690392827603,-0.2837628144167157,794777,Basal,902972,11.202869731888466,41.54965991747925,24657.16836946205,3626.9106688750967,False
115,196.0,6515.487928399637,6373.892152610419,0.0,1751.1730351598196,4376.611144592078,8544.686595578178,29138.290409699744,5.544948024509196,2.2299166454224633,1540715,Somatic,85788,1.499537030754461,11.039430803618462,980.8669634563088,716.1431421161554,True
116,196.0,18689.142436959864,4948.459311808151,0.0,17034.840683367816,19882.12203833247,21167.304696902218,29152.45807817928,-1.4177714234252337,-0.25011316466105066,2281665,Basal,300836,3.373562842933423,10.221979026451256,20200.167548810085,1233.815626420739,False
117,196.0,11946.931293728627,4773.5356030417115,0.0,9460.58021863017,11568.611899064912,13332.569189044832,30529.3306837867,2.456530560784268,1.2767193851369845,1108295,Basal,531816,5.401156447985822,13.42349655179369,11572.80691967165,1549.1768782162997,False
118,196.0,6551.5933289162185,6350.239532364961,0.0,1984.7164313571866,4644.401040388608,8668.3448294703,29454.606770418784,5.571946052543344,2.2339011147377215,1540296,Somatic,89344,1.369153083323145,7.747354425969872,1209.5652111399368,632.2689301238833,True
119,196.0,11265.60065123356,4977.173867803492,0.0,8849.935011675761,10725.79067159201,12500.634404805829,28291.215456392118,2.4263884439819616,1.2481590796611288,2028820,Basal,1088180,12.954721130129652,44.23957124138701,10772.11177067895,2543.56069320156,False
120,196.0,6185.536752266598,6262.479911396777,0.0,1446.929685894131,4218.231858556853,8335.041535724979,28605.59036272456,5.565795347285137,2.2375899788542375,1540707,Somatic,94088,1.509617366347118,9.363977434868064,407.4358845266332,703.1649877518078,True
121,196.0,6790.33759665533,4754.663781904459,0.0,3784.893464533826,5048.045813069164,8507.058245027023,25463.1361776196,5.141318550669659,2.1047885140567426,1552280,Unknown dendritic,448828,5.402671986614546,18.86227623342041,4344.195667784774,1389.0172785102422,False
122,196.0,6029.572793606332,5963.061483368343,0.0,1839.7823975183346,3656.7011348203323,8093.176402918256,27147.829913272995,5.540529239219037,2.233759356308503,1660196,Somatic,97464,1.7443280615992591,13.46245370335173,1109.5426985925328,653.021439158011,False
123,196.0,6258.994507657315,6255.430986652528,0.0,1681.3320382562833,4347.500518679926,8695.066446207842,28917.11991191377,5.515855381303867,2.2263578399160573,1540367,Somatic,98520,1.3991843571891018,6.799926206322524,825.1181733545808,547.4778534333603,True
124,196.0,8518.730839846578,5768.467084352954,0.0,4989.704647186739,6131.57740381656,10499.629474497871,28857.34237590149,4.630577723849811,1.9620002379988264,1891607,Unknown dendritic,592876,5.6054492930980775,12.073459433833577,5217.688472877621,1013.2586047006954,True
125,196.0,13277.940817128523,4399.01508716709,0.0,11299.610840252719,13710.85660953004,15054.707612031745,25392.01096801905,-0.14888855200159057,0.33308118830317823,2149963,Basal,262528,2.8474277704460427,8.07114355159994,13854.81721279642,962.8187783794,False
126,196.0,6040.981731391555,6095.11807475489,0.0,1535.0978806520598,3862.227329087983,8123.243281004365,28100.76925993308,5.625613114469804,2.2545165793477198,1541105,Somatic,260608,3.0982801695443856,10.551513480144298,655.433444370975,875.2782414752465,False
127,196.0,6979.263058410106,6406.437360950014,0.0,2310.96857701743,4903.618386597885,9056.469458548894,29736.496515225197,5.439682024803853,2.1983515741958266,1536116,Somatic,312124,3.925631943149468,14.962445842176304,1744.8716285159776,932.52560286568,True
128,196.0,6616.942065682131,6322.81447518495,0.0,1952.0673796130068,4415.276384798454,8789.51209952218,28778.4170516726,5.420599388724922,2.199452088132004,1655533,Unknown dendritic,101412,1.2993336780557363,5.139389975343505,1309.3769510725322,258.0329436331725,True
129,196.0,10702.431670964905,5299.918061462477,0.0,8502.694937719934,9901.737938833114,12335.49268553553,31827.634156499917,3.675395831064856,1.6455396763268775,1211860,Basal,102848,1.3062027116886237,5.076544813586536,9667.094082504836,317.02523558858843,False
130,196.0,6366.381555493685,6191.234036477157,0.0,1857.8836345382688,3965.517875257172,8720.272692559814,27804.50323239025,5.338313579678896,2.185179727593436,1656087,Somatic,107232,1.5108109770039284,7.226196469190266,1031.1643903859365,608.2367959931395,True
131,196.0,6852.9358175247835,5300.094419794485,0.0,3468.145073980947,4898.100723801846,8493.368700111569,25150.10817074153,5.02114155356781,2.072367426896354,1779847,Basal,108008,1.850425626657652,13.08673286309364,3881.5137511027833,326.2207841324645,False
132,196.0,17138.00643621547,4837.648016620301,0.0,15291.270734128613,18167.77768935518,19525.9406351519,28229.39531764717,-1.163625532083719,-0.11653926433679243,2161227,Basal,649060,7.724400098119347,26.360447213598,18439.189488695,2430.368902039359,False
133,196.0,12243.889488644465,5633.609221227703,0.0,10209.939466411433,11417.015334758587,14231.917969872291,34086.20964554434,3.0740855700509364,1.4608907470411945,987760,Basal,756744,9.3161106520514,34.01998555675977,11225.454823747676,3233.936301166119,False
134,196.0,9593.282841206226,6339.758647193315,0.0,5622.671160287411,7525.274603141872,11207.908675059367,33572.35636651082,4.954038665793108,2.0374992039519046,1414496,Unknown dendritic,109160,1.3386347560358784,4.850510164019843,5392.148736820972,376.2020733595178,True
135,196.0,10939.542558569437,5795.762357063298,0.0,7731.002679510242,8776.556673936464,13403.830211994149,31862.672392628963,3.5410783148091856,1.6394962756632332,2012651,Unknown dendritic,116360,1.354697964413222,4.424336925272884,8030.117558292655,267.3742695174687,True
136,196.0,10879.222459956474,3097.9826990368,0.0,9078.015809469658,10691.213617547177,11971.086314060107,20261.456413594755,-0.21443198486256598,0.3368020885752119,1681508,Unknown dendritic,548096,6.746393541820414,24.62804464785364,10874.963724077428,1949.7045930089,False
137,196.0,10363.263374314456,5773.328396980841,0.0,7081.030096587494,8262.612253048199,12773.429993149453,31169.643004051235,3.7738310217022555,1.7098228767471517,1892953,Unknown dendritic,767652,7.810926335767063,19.48529733681025,7481.587331576101,1622.0977159221943,True
138,196.0,19790.138204336232,5393.272564033331,0.0,18164.657656717856,20665.163520185066,22314.45710405115,33719.407230851495,-1.0024154477148453,-0.035778395012974695,897843,Basal,590768,6.376896584447642,17.902858487706837,20786.89000307646,1709.0582201902894,False
139,196.0,16247.44735108808,6001.654408846724,0.0,14577.467816142123,15848.655536930133,18334.783080372385,37488.02151354483,1.3975301013489645,0.9034766873627695,661035,Basal,1513844,18.496401649545653,66.53155554320581,15824.994818324589,5990.512916270192,False
140,196.0,7048.949392743691,6360.443650013136,0.0,2418.356107303168,4910.106328861002,9198.963605340607,29266.43907276729,5.319843323018736,2.1684541555999806,1536872,Unknown dendritic,992592,10.91017532797262,31.76009779224338,1906.2140488413152,1277.323764751913,True
141,196.0,13455.37240800223,4735.531658315215,0.0,11043.7983929779,13446.82075093417,15256.259731970238,30697.01236276912,1.3167070178268077,0.9037756142519385,1107721,Basal,527940,6.138479584986787,19.99592476497927,13506.689453748464,2002.9051400403368,False
142,196.0,18111.78187682466,5262.107561726407,0.0,16283.593120354053,18830.21930469708,20509.700022213096,33043.77921788003,-0.5789517771937671,0.1602202242138566,1004513,Basal,356464,4.231076579888551,14.363143121531136,18907.46373789991,1294.922777620349,False
143,196.0,6188.7099961387385,6038.565119256918,0.0,1932.465000242331,3807.3197737350474,8171.045607088976,27225.29309300453,5.4938279272611314,2.2197636126988654,1656328,Somatic,130940,1.2604487208261033,2.814226544582684,1135.642549396596,367.332274650622,False
144,196.0,7594.806993344821,5069.25203092019,0.0,4605.182689192654,6111.446300314014,9138.028872175939,25656.6153847307,4.6455318453662215,1.9505803064015497,1785210,Basal,920748,9.02539692502675,20.8951525642152,5366.620631272533,996.297144430315,False
145,196.0,10923.814235537222,4879.850593186273,0.0,8681.598495411416,10420.048806095609,11995.671655941429,27514.185068796785,2.478114050832607,1.258565476904353,2140277,Basal,142608,1.3978021679274153,3.235769175253663,10437.62022685248,452.52182267819967,False
146,196.0,6426.719391102494,6278.066823201323,0.0,1684.5206325192573,4268.886278534217,8898.029347869171,28280.063101061143,5.309868663098806,2.1773134310877236,1655664,Somatic,150908,1.839550796394669,6.586262109582798,896.1478672629869,567.9691893051946,True
147,196.0,7865.102615501232,6409.526102781615,0.0,3303.5311181772504,5828.221540789686,10091.25754905643,30892.240271628085,5.188239243444253,2.1265291199728753,1535520,Somatic,151852,1.763884731056206,5.734528990404191,3002.053463881015,590.0008474570185,True
148,196.0,8770.429218170912,5137.211366897156,0.0,6260.289621532827,7464.797046296625,10245.296740180129,30016.00593016999,4.746803667231449,1.967557632440963,1317309,Basal,318516,4.566261082119462,22.61246429927124,7041.811698703679,1611.2864425669322,False
149,196.0,6045.153373043996,5905.34380965261,0.0,1993.1550501082768,3647.2524623058407,8041.366848873196,26978.3326393608,5.553332939427188,2.235437195759707,1660417,Somatic,154024,1.7760918595155797,5.69046371359334,1284.5310428323637,459.6215834792792,False
150,196.0,10570.597145994749,5003.6972122976185,0.0,8485.334898685083,9829.637692901899,11976.858064517217,30748.342004082107,3.541148573119189,1.6041867366572964,1210381,Basal,423580,4.967687021956742,16.46341665851429,9647.409807818884,1486.457533870376,False
151,196.0,24087.651497368388,6328.1183564168905,0.0,22959.50318064282,25346.42313331725,26977.346380065257,37005.88461312606,-1.4716002979620582,-0.30266178876055005,2747062,Basal,344924,3.922106149674126,12.219104677595176,25746.20944915969,1411.7705195958729,False
152,196.0,6544.89993808945,6348.542099095552,0.0,1975.2418556303,4641.308915797157,8675.992283607939,29445.520813869127,5.56861501614889,2.233263316817374,1540295,Somatic,176568,1.9211535856331827,5.480124742417246,1201.0179016151258,492.7159425064304,True
153,196.0,12054.959837971357,4917.166126613743,0.0,9719.285474557812,11858.654407930055,13334.871152525408,27928.393240571502,1.6554653022368289,0.9893813516730906,2140434,Basal,855968,8.445716275307646,19.81173852951949,11952.145121274256,2560.8646977144263,False
154,196.0,9192.271997908745,4846.6323043398,0.0,6765.944620865977,8294.676446589885,11098.801029290513,26565.81216526233,3.4045971236925716,1.5770262365291012,1904207,Basal,680852,7.562446864656504,22.48069618171353,7975.226140994373,2529.5612267743195,False
155,196.0,9164.014974084983,4858.55732239798,0.0,6693.498742133455,8206.918955003117,11075.74667419471,26605.264535426068,3.449325322211301,1.592115938284094,1906461,Basal,587832,7.744244299722402,32.38611611106721,7950.458917571991,2505.415135262019,False
156,196.0,16165.713173845776,5402.963232488301,0.0,13980.213146373993,16461.048210302826,18042.580320362536,30672.06287487035,-0.14192455448364072,0.31823682522317087,2385227,Basal,678556,7.721521904732939,24.091592915220406,16828.11887882897,2416.12996339187,False
157,196.0,20374.54309569559,5956.033970285105,0.0,18725.77943259706,21267.468536737855,22838.98324724986,34225.500084001695,-1.0237780633140185,-0.07530714369389999,2621413,Basal,511564,5.918262982965524,19.085828284284123,21620.292435580053,1813.877890046626,False
158,196.0,8180.507933418868,5321.130398726563,0.0,5363.155745088323,6620.947137593937,9781.793763336553,30048.525903944108,5.134195958477774,2.083579679747099,1317700,Basal,196552,2.4881029236939067,9.606789457145128,6044.093066788432,424.1037608887712,False
159,196.0,6353.71116488517,6259.5784174048285,0.0,1825.652375875073,4463.979910291977,8809.667918303507,29150.000274442536,5.5139551210304045,2.2248090953634483,1540196,Somatic,196892,3.056439460662472,17.74677470429286,1057.3665400418154,1217.8357853175444,True
160,196.0,6311.241375639854,6307.107842413927,0.0,1664.2227000713212,4367.661957835551,8635.42308089195,28987.37104326641,5.526934003105392,2.2279128854770813,1540554,Somatic,198356,2.3304315625937577,7.750800522523751,770.3531657623015,639.6506859216208,True
161,196.0,20844.92886802804,5468.478508418943,0.0,19298.639771229777,21805.593181080178,23355.18024465279,34235.6965753583,-1.1908957386423231,-0.1291012380437693,902289,Basal,198512,2.241527195219377,6.886311909872119,21938.88429250676,802.8424502976907,False
162,196.0,11099.412381348886,5754.335300604083,0.0,7948.041707741476,8968.024895165092,13550.060864964016,32013.18511176293,3.4678485584239382,1.6163706847626553,2012999,Unknown dendritic,199440,2.5250266507923564,9.75217645257481,8333.096723307608,457.6778342895797,True
163,196.0,9591.42314407484,3291.2253567013927,0.0,7845.921181459475,9073.17606132178,10649.32579715928,22108.99719571197,1.5860575663810605,0.9987868997486631,1675173,Unknown dendritic,576908,6.775827886995413,22.521751268158777,9077.695136982737,1951.0133264537176,False
164,196.0,6011.3617750087415,6022.067390792432,0.0,1682.015753539273,3815.636273173016,8066.675019794251,27855.46691405477,5.640803820087381,2.2576697099254597,1545351,Somatic,213632,2.6296301983519514,9.60018507417612,837.5279099827062,792.7395536997003,False
165,196.0,7157.380540075526,5358.918511105947,0.0,3819.6188224827174,5112.975596135162,8756.223075687061,25886.266706499027,5.004590924748495,2.06418272178662,1782687,Basal,213728,2.208384611953808,5.681061308410976,4269.497862746859,545.0321091458741,False
166,196.0,14856.535008444933,4908.661092917413,0.0,12550.010307609446,15105.891081271046,16842.5556992238,31466.88329021481,0.6280372108522156,0.6533508627392844,1111595,Basal,216156,2.561072444382316,8.662817852011838,15171.140365839346,922.1371915284624,False
167,196.0,6319.297593179361,6327.011432090665,0.0,1532.2885202578673,4263.188058903112,8558.763497392703,28887.51780613904,5.517318422693023,2.226317137169362,1540806,Somatic,218468,3.355058407899648,19.065700762326337,645.5300147940451,1004.4207285794135,True
168,196.0,14870.197805059786,4590.044113929966,0.0,12936.768349305617,15551.113243777527,16958.567778043544,26633.47134716013,-0.6541080959026777,0.12110585230253774,2155672,Basal,625840,7.328425154300541,24.21215906703634,15786.620822709336,2307.2878017273874,False
169,196.0,14025.082626098749,5098.890151182573,0.0,11795.096252929654,14084.312757284253,15598.173709161598,29002.474239278275,0.5896556614305197,0.6064406819521327,2264095,Basal,225192,2.866169009121087,11.187361044879372,14381.856069367404,1094.5446541827337,False
170,196.0,10997.529199224484,5726.921164336379,0.0,8262.682219535629,9351.46391290053,13080.657146523026,34151.09415523901,4.021570809913033,1.7641130526521767,1091371,Basal,225448,3.361273150584757,18.003080694731764,9185.694312353313,1054.7985589675404,False
171,196.0,8412.088786212276,3744.760346010183,0.0,6251.461404143838,7578.745841737106,9669.415117054723,23013.62709352874,3.121848079480225,1.49691339854695,1671331,Unknown dendritic,746808,8.282229428349641,24.54437796381007,7309.713263870205,1851.4135140481176,False
172,196.0,7841.742175531056,4991.547664977366,0.0,4924.2607636180355,6571.154703579014,9332.031175135886,25709.20249638249,4.468392755945715,1.89533949550155,1903383,Basal,236572,3.47115712011567,18.006293155918787,5871.058933446334,401.10971067776455,False
173,196.0,8269.43750943539,5387.672152475135,0.0,5377.370728942953,6640.8976312704,9892.3713273525,30364.68567266917,5.1363497317638345,2.0851172420171262,1317423,Basal,240104,2.590048002835125,7.261942934346373,6090.118882255091,474.6240617583563,False
174,196.0,17509.04694218402,6089.533908556106,0.0,16020.281298056274,17235.713986320676,19773.61213383747,38353.91839173672,0.9021774502531228,0.7279225915049017,769209,Basal,240972,3.475433756392322,17.41895364655784,17266.25205422416,1491.0348755143189,False
175,196.0,25619.887561369225,6423.927952939431,0.0,24535.95736688844,26968.107449443232,28603.297504157985,38311.67254245108,-1.576550783201355,-0.35480383451046316,2752834,Basal,249568,3.120372470362727,11.75356729964699,27366.87384412037,869.4026685029211,False
176,196.0,6839.8771943240945,5433.391360763025,0.0,3308.96948369252,4611.112692366063,8502.054398838947,25449.99284872198,5.079334511991684,2.093507644011762,1781627,Basal,252424,3.4744035513854192,15.86016403246904,3627.8710010142313,888.495920080672,False
177,196.0,7925.105280083228,5309.049847253317,0.0,5016.009582679312,6260.519414246028,9661.431762412627,29752.60264245802,5.208005627253955,2.1092187721131372,1318055,Basal,252988,3.564443371855576,17.04918006958202,5643.630746248376,429.9360417550498,False
178,196.0,6512.855390016031,6288.099322743037,0.0,1866.6894205348317,4339.868810641083,8778.848989928994,28536.80404320007,5.3988905387048955,2.195764598312155,1655627,Unknown dendritic,259040,2.52735930284201,5.796895662999753,1193.3989274337396,433.14316339981633,True
179,196.0,6644.568576453477,6387.976124592189,0.0,1942.555097109004,4494.98726071563,8763.078511313932,29204.12690014889,5.481514326952489,2.2134354321093,1541059,Somatic,259120,2.88158761761549,8.586611239508558,1189.2888631446945,630.9683034828295,True
180,196.0,6588.829872095969,5508.923136265047,0.0,2934.948825455481,4101.717923731452,8151.815755300338,25861.78988391948,5.336230188753509,2.1669888902658307,1663344,Basal,552044,6.127469288346398,18.189645043955167,3056.927215358586,1226.1260130997955,False
181,196.0,11951.03231768667,5407.605790970731,0.0,9918.464561453273,11395.75837489633,13737.749773951906,32899.619085940794,2.987374147758125,1.432156145222299,1100142,Basal,267112,3.3681468028994392,12.90370486381216,11196.88724601619,387.9188059375312,False
182,196.0,7993.369231760652,5297.670347038845,0.0,5121.92079283627,6372.365625554041,9664.680436778115,29782.84863810042,5.187803402046418,2.101594753211711,1317939,Basal,267408,3.3609310533514503,12.792581756198537,5752.185758474773,497.94075952868127,False
183,196.0,8488.844147505424,5477.992084750617,0.0,5645.949595529967,6849.675328762497,10021.658864850153,30915.357478120804,5.124491853047456,2.0783557804765604,1317102,Basal,270384,3.1698143504926755,10.497060183668872,6263.020676957725,340.55983321583886,False
184,196.0,6463.019624741915,5291.022763191643,0.0,3031.2540118793017,4259.475650377053,8047.333758221475,27292.149585549323,5.68476150455956,2.2546244219262324,1551048,Unknown dendritic,278052,2.86200925543812,7.306160994784612,3267.3544344010184,436.9942791387549,False
185,196.0,6623.798598003542,6108.23485018797,0.0,2348.814740089092,4183.182115181514,8617.853908885647,27591.861354392167,5.350261767010252,2.179607187439177,1656219,Unknown dendritic,279272,3.874179172628227,17.964390975141757,1803.2185114400304,1251.2541708222195,True
186,196.0,11226.314859439392,5377.042518841695,0.0,9090.899940031315,10508.978333417272,12976.250684043911,32390.10603563996,3.3999071432283188,1.5614267719592114,1100535,Basal,292196,3.767113924388733,15.087104995073467,10292.593502125692,1070.1985797037855,False
187,196.0,9340.911915433599,5761.6205649726935,0.0,5955.705830013253,7121.298979885552,11600.42032504452,29910.14877930232,4.223689261067719,1.8443389892546895,1892560,Unknown dendritic,296872,2.7672803501777468,5.793609024682288,6296.461863618329,338.69160013203754,True
188,196.0,10225.0074044067,5934.37236983215,0.0,6736.026786208555,7796.27094129633,12361.784088729639,31139.297230348664,3.983350952538583,1.7697160280929742,1884591,Unknown dendritic,833944,9.451846611841876,29.255289580818577,6767.089182211212,2425.8930314422355,True
189,196.0,10512.721239541042,6300.663778373779,0.0,6729.614590197151,8236.645359945738,12200.090079972233,34681.07408947998,4.632622371644073,1.945447258785088,1298687,Unknown dendritic,305032,3.298762002163638,9.295876135412955,6501.878497788159,865.7782626053856,True
190,196.0,9555.406958275382,5780.558900713945,0.0,6208.447151050142,7327.491281987315,11851.013212482057,30199.91829459146,4.135971121751529,1.8181298621070485,1892755,Unknown dendritic,312276,2.87197700283322,5.853206432214496,6514.409336233025,438.96355201770456,True
191,196.0,6267.289875420101,6191.111527318825,0.0,1714.9865833318959,3877.1212503766083,8713.338291954033,27821.394501354527,5.345356691530558,2.1892785360797316,1655763,Somatic,323336,4.178686194782188,16.81664417496522,807.1703661557453,1076.0762054798906,True
192,196.0,8084.466159398442,6405.104056817265,0.0,3528.0924713013364,6117.015082818243,10053.404712926254,31233.59455778345,5.213820392353991,2.1272671634494733,1534981,Somatic,354364,4.798652288876509,21.20248859312301,3304.4789301794617,1297.6995029666923,True
193,196.0,7516.409182867676,4922.518461716201,0.0,4711.6267133285355,5994.747748177293,8762.522308076414,28102.80462871989,5.314150801523617,2.1334702795787086,1434998,Basal,459484,5.274634610645228,16.74806111367025,5334.499789108629,1597.6933372834726,False
194,196.0,6487.489210370696,5027.7239710064805,0.0,3202.57454580748,4504.673347245121,8251.495479771454,25986.674758421865,5.403594370479638,2.181720824659987,1548248,Basal,945500,12.11669558797168,47.946588057854655,3596.308245965576,3697.890209295024,False
195,196.0,7442.414481769695,4264.913992328907,0.0,4737.40612939196,6097.591427720345,8814.557894282574,24183.50983624999,4.450451258356754,1.8997785742372635,1670373,Unknown dendritic,550872,6.03861922410637,17.483956677770166,5658.208196947157,1532.8900808603337,False
