,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,583.0,4766.880508053065,5719.607857054219,0.0,1472.0808950343155,2751.0507083658053,5253.4696247640895,31661.961357439624,6.984691605612783,2.5857509204604976,570806,Somatic,67816,1.2152475612195557,9.402819883380582,1900.3178681473264,292.0068492347397,False
114,583.0,4550.508461011747,5857.9458374781825,0.0,1106.0238015237178,2230.444798689266,4840.084040666121,30833.453715080315,6.945820689388302,2.579726486204799,571221,Somatic,7220,0.2002753448254744,3.713096634829315,1070.8076391210516,163.66123548354386,False
115,583.0,10366.711606330224,3782.898919463028,0.0,8971.897051716904,9880.299793022476,11550.220475552464,35622.06389304247,4.590382099791693,1.9345756661963474,697592,Axonal,91580,1.0428863810034958,3.2586513175575824,10422.043033877762,368.3055796482046,False
116,583.0,5056.3692161956415,5757.347973853411,0.0,1910.0575227733975,2584.3949001652204,5362.627299821572,29195.315463272527,6.767079157651116,2.5321107808009797,672506,Somatic,7408,0.1583253182046465,1.7425182849924714,1284.2896869476135,119.29794633605393,True
117,583.0,4796.884242893961,5522.452945207293,0.0,1682.1195680128576,2884.5992789293973,4983.670565223683,29965.366341828696,6.9552171583032525,2.5767321819790903,674948,Somatic,7468,0.1699482314318268,2.120652518055684,1682.1453563827354,71.78439941937245,False
118,583.0,11167.996853184344,4839.105579023879,0.0,9186.453827728943,10257.81014642014,11507.61468011872,40011.50165889803,5.146938365923008,2.0802153279949818,296904,Basal,112244,1.2173315342908713,3.450074947017804,10398.519317672108,387.1227195606065,False
119,583.0,5735.320909106242,6293.585006820295,0.0,1941.634133542489,3329.0853098110897,6641.984365398947,30558.04718891572,6.463502098988586,2.456652046710434,560312,Somatic,88808,1.4025090733747636,8.4283205025268,2093.5828142206365,444.77072745404456,True
120,583.0,5080.336645789132,6225.306815974737,0.0,1673.7242056147875,2508.2049358056847,5205.254648053335,31944.405081328405,6.891355410548126,2.5648657850944097,466516,Somatic,16360,0.3711105279819422,4.601203155309744,1583.9333950643254,216.6494864983529,False
121,583.0,10702.098972528642,3793.7507038272315,0.0,9352.199207223988,10293.04197018549,11954.389297083962,35905.47222917421,4.396723472810768,1.8800216762053121,702497,Axonal,7680,0.2041742299189355,3.477030669072912,10840.03916044587,167.15262486721528,False
122,583.0,5674.279428653665,6362.948695339234,0.0,1827.6119624594726,3312.69512632841,6330.030998588084,30730.420189122047,6.528174333443619,2.472550278169503,559931,Somatic,185820,2.160410025631699,7.036421116483014,2044.274932586124,747.8509209728902,True
123,583.0,4644.794584890927,5915.725527105238,0.0,1308.0510148672604,2318.2778090643064,5067.074008242577,31515.017071231297,6.9588695255697886,2.5821428326976794,570570,Somatic,7960,0.2304369606969925,4.653272252822575,1380.4752804740838,204.47004670611287,False
124,583.0,4988.46558590635,5982.196729326317,0.0,1749.8075357997113,2303.0885784094366,5607.940523421883,29594.50692273821,6.701258013692238,2.5191245164810976,671974,Somatic,8240,0.2088125667065212,3.231049819821078,938.2606247733088,196.83749642789093,True
125,583.0,4559.669084364755,5878.385576427011,0.0,1156.7798940322002,2255.394422268531,4817.525043077071,31081.079904018778,6.965922205260663,2.5844072392881867,571071,Somatic,8556,0.197167211416455,2.5228458392553943,1179.0780296485896,106.3766891757776,False
126,583.0,4565.972369029702,5825.981311472228,0.0,1140.742636450783,2346.985300337435,4844.942756805455,30998.601339415294,6.967050220629364,2.584168362852331,571220,Somatic,8984,0.1551162115741879,1.1141925860817676,1271.650895489796,77.15568676384133,False
127,583.0,4811.5463458600625,5998.538013468931,0.0,1493.1036921013056,2381.597992945073,5189.709309602523,31934.293494611717,6.951605602974777,2.5798183576812566,569988,Somatic,9016,0.2249801859179605,3.375461747059311,1557.9011521916273,154.0,False
128,583.0,4958.169783949455,6158.872332911863,0.0,1567.177526176763,2395.0434234059308,5242.522009302402,31955.64521332655,6.904013603997571,2.568505190388556,569560,Somatic,9084,0.190367977168442,2.014445940095752,1504.8906937050278,127.39309243440164,False
129,583.0,5073.697275975383,6141.370706761049,0.0,1599.5888370822142,2384.8094263483613,5865.141921067425,29865.34613896179,6.624037941224534,2.501271889676894,566296,Somatic,9108,0.2254740062593869,3.329442993981278,1039.3117915236023,167.77663722938306,True
130,583.0,5605.016220470631,6297.139704847328,0.0,1803.0658413176445,3178.490364937418,6464.599044632756,30430.225828935283,6.491899181496153,2.464769504027609,565748,Somatic,9168,0.2132820886609267,2.781263451755288,1919.214683145166,172.70784579746226,True
131,583.0,24034.982466432535,5098.314388870337,0.0,24180.36020538628,25327.87517736141,26773.870175110977,34405.01887806487,-1.7888538293530765,-0.43935170821216324,1610730,Basal,9652,0.1865053660393911,1.6779057067549097,25875.97134408677,59.36328831862332,False
132,583.0,9045.383223509993,6226.750365587313,0.0,5328.14620466364,6999.669206469689,9865.642062795352,34133.6905271024,5.601092850732911,2.2084972821162974,451123,Somatic,9716,0.2009859215319408,2.072287859990676,5851.725899253997,119.23086848631104,True
133,583.0,15107.66200674507,4165.768455950789,0.0,14200.906675981842,15255.263648983586,16940.11941470232,39195.65838201981,2.146612964171225,1.2010707893927366,819707,Axonal,9940,0.2713255221936839,4.871103489450215,16034.636540938494,196.59094587493087,False
134,583.0,4996.609428294269,6251.515969259024,0.0,1513.4873627506859,2358.030534153449,5101.9558118152645,31646.04842630435,6.872569108510868,2.5615907499895103,569656,Somatic,9956,0.2132549665893201,2.357522629482564,1344.1041626302629,135.69082503986775,False
135,583.0,4799.664710463913,6030.764041645596,0.0,1477.022849665159,2337.83254319038,5144.409736495692,31880.948041110696,6.947075653242857,2.5790447988012395,570010,Somatic,10096,0.1947820649196246,1.7469335903180976,1473.8565059055104,83.09632964216891,False
136,583.0,10603.130529338141,3797.3204549488896,0.0,9237.722566526863,10162.854913851716,11829.71391532693,35864.061300973706,4.4645579462057565,1.899122779515271,702428,Axonal,10228,0.1714147362113867,1.1600887309583798,10713.022729370085,97.88258272031854,False
137,583.0,5832.601144746102,4587.039637980755,0.0,3089.8172745447796,4779.549874203637,5956.215677915587,30416.095032071426,6.796588380330036,2.5262283891617647,683442,Somatic,10376,0.1800443123783913,1.3061903655946503,4013.821620351358,91.1756546453054,False
138,583.0,4852.15601612984,6050.462329209932,0.0,1494.1914906216084,2368.8199593890627,5246.031221266909,31970.318734726432,6.931502433486626,2.5751504218723067,569873,Somatic,10392,0.2181786996117669,2.317218320218626,1537.118407930892,113.24751652906124,False
139,583.0,20834.189714768298,4792.35664190561,0.0,20695.814665200647,21827.00593301793,23516.294889414527,36024.12098858208,-1.0789124109039396,-0.037552711055523255,1379462,Basal,10500,0.2252734565197169,2.4985017207531603,22549.635562465304,85.11756575466664,False
140,583.0,30843.779647629326,4583.122256795539,0.0,30038.484947413774,30922.302760305545,31756.153585888555,47595.634841863386,-1.5127707404437376,-0.21618177305596709,2013046,Basal,10548,0.1891342909876755,1.4652062673896027,30464.575969476417,112.2898036332774,True
141,583.0,4712.932658397867,5625.214189059606,0.0,1551.2853382444223,2670.599932599415,4945.68460784584,30045.930123728904,6.94720067741102,2.576415172147886,674441,Somatic,159636,2.0046795662986026,7.61730594887788,1429.4964148258646,415.7848001069784,False
142,583.0,5854.678992302524,6033.802680336073,0.0,2678.8765398410005,3549.6744921189606,5621.6069994784375,33405.77723987275,6.934471814316888,2.567390947356348,465388,Somatic,10728,0.2608912247641427,3.717654856227245,2965.693173610513,205.42638584174136,False
143,583.0,4634.8654519303345,5743.868971953862,0.0,1251.3722126421465,2611.778129933705,5060.7373598721115,31189.871513040896,6.971925493770664,2.5837754196176697,571192,Somatic,10792,0.208946212742794,1.887242988791691,1589.922010665932,98.812954616285,False
144,583.0,4781.364287511252,5537.977149505541,0.0,1653.8596335176528,2848.0912906717017,4978.036360527989,29987.74484685369,6.95469661674602,2.5768967297102487,674881,Somatic,10796,0.2381539052914731,2.792386653573193,1648.1128602131591,92.87087810503355,False
145,583.0,13440.898340119935,3986.0918904833043,0.0,12344.663197029382,13407.443305865589,15095.569421029446,38048.4033304947,2.94446259042689,1.4528342382786201,707772,Axonal,10916,0.2449140792337996,2.970587740221035,14115.240309679464,184.32851108821987,False
146,583.0,5023.922946381575,6304.513360581445,0.0,1481.6607864937118,2396.9463907229965,5269.864138925846,31255.59181970484,6.804452546458894,2.5452635620808928,565087,Somatic,11088,0.2567773756046523,3.318119445577475,1221.3635822309425,92.43916918709296,True
147,583.0,4859.142963047483,5480.844737219415,0.0,1783.787446258445,2970.401488014709,5015.747141013961,29866.65118489182,6.949947343588642,2.574620327703512,675078,Unknown,11100,0.239371174500884,2.68224087989216,1764.0510196703497,83.6181798414675,False
148,583.0,4992.657224049109,6157.254914884311,0.0,1612.011227971339,2432.07236734436,5305.656378102272,32022.4882231222,6.90054166758561,2.5673661285421763,569468,Somatic,11236,0.2588801228477553,3.3113176173879344,1574.0613075735012,173.07801709055948,False
149,583.0,5171.171587440758,5383.902585138203,0.0,2085.1996742183615,3456.909168607124,5525.998764911921,31890.758912261717,7.001973181684514,2.5850711500828285,575662,Basal,11284,0.2219957863971659,2.0703140140547904,2747.3290665662894,74.75961476626267,False
150,583.0,5262.1706016211765,6358.141303367748,0.0,1574.0031646892758,2734.509828104481,5730.4311075731675,30830.774252360254,6.672826168071701,2.511623940812468,565164,Somatic,11320,0.2681510432817437,3.625549191276906,1501.5418742079755,192.5201288177421,True
151,583.0,5112.2791165645185,6067.834481075083,0.0,1760.3128842968622,2709.349922029268,5286.238078164244,32396.977636810505,6.947527679453547,2.5768764108644184,466177,Somatic,103892,1.7853166506203904,12.703100537369323,1933.6568982112624,624.334045203367,False
152,583.0,5580.733919296483,6040.170613520486,0.0,2168.9232034577158,3052.338284004576,6512.288449626677,29642.168544153446,6.482067381664503,2.46113692165619,566607,Somatic,95432,0.8913509433576484,1.8736407223473963,1870.465450095243,229.0938672247688,True
153,583.0,6570.59078958777,4506.503282100726,0.0,4166.386701857038,5472.528209155253,6931.369349549234,32866.19746791527,6.670801814486932,2.4924870911166765,686805,Axonal,11364,0.2266529759210021,2.172451099773916,5230.22877128716,132.01893803541975,False
154,583.0,5827.350940025479,6282.789090346768,0.0,2028.2844660123938,3447.450797328368,6768.68416524145,30625.360095842138,6.440136195577967,2.4500705543253636,560233,Somatic,86304,1.614012388305594,13.601503719528438,2210.9138382126066,580.4110612316068,True
155,583.0,5686.805864634897,6342.199354255512,0.0,2090.5700137018566,3168.6370887181133,5952.979401219296,31452.62865008265,6.681821652827859,2.5095646595198797,458815,Basal,11664,0.2091682044674701,1.6207654338261783,2141.209004277724,94.06380813043876,True
156,583.0,7607.001062369554,3674.7113877914435,0.0,5579.805442350957,7107.099619394679,8266.756525993398,30106.20726694081,5.646499051168773,2.223705991659731,797380,Basal,11676,0.2703505453943784,3.4923821531732195,6768.663752913126,207.8653410263481,False
157,583.0,12340.117405675057,3886.072655824207,0.0,11184.117212570705,12204.152285185564,13858.717108656972,37187.30374738131,3.4891690641261643,1.6169813206552897,707625,Axonal,11736,0.2302939381001398,2.1366603964121262,12826.381601995165,149.38540758722053,False
158,583.0,4871.198456493859,6215.234107761824,0.0,1367.3867223922152,2075.6319519606554,5414.886850237479,30570.914428587184,6.743320162744064,2.5321661553952883,565837,Somatic,11836,0.1938732874051242,1.2533495029763664,690.1999710228913,100.35935432235502,True
159,583.0,4774.409767440014,5507.431856903624,0.0,1291.4899295955126,3025.262963776868,5027.574620592815,30832.576814142536,6.981389063992802,2.583605950448531,571389,Somatic,486400,6.143818063718283,23.61870542762993,1977.6733805156,1438.3657393027686,False
160,583.0,5478.631383483433,6376.329711139021,0.0,1726.6060996700835,3029.556403171923,5991.183220418521,30765.23474638216,6.607425299699633,2.4936761808038055,565047,Somatic,12052,0.2586874510075739,2.871679852467857,1807.20889772046,177.23430819116257,True
161,583.0,4792.749670177407,5732.8052163102075,0.0,1501.3167623681761,2754.33403929153,5263.275743429116,31761.25702802079,6.986878075166459,2.586217282095365,570721,Somatic,12196,0.2327237781563405,2.0418114170517225,1926.9761285495988,114.3153532995459,False
162,583.0,4833.176265270668,5499.930291667677,0.0,1743.5105126521419,2933.1055214567373,5010.409820628009,29938.089802123315,6.953138757272539,2.575756354396899,674995,Unknown,12412,0.2161599832096067,1.5796851761780684,1731.0181974780046,85.74963556773871,False
163,583.0,5125.028942530207,5965.742854512159,0.0,1911.8116975797216,2520.425559305412,5733.060540453251,29378.199059847084,6.663147210114708,2.5080937373092675,671969,Somatic,623940,6.122898280823707,14.207368968875649,1195.7144307902283,1520.7738161870095,True
164,583.0,5074.8242000195,6219.263248149901,0.0,1462.121733970289,2436.9119803554663,5832.736692936174,30136.74091536774,6.62833286392382,2.502643228963812,566057,Somatic,12692,0.262106810469663,2.693413128711281,1063.6352758347196,121.7579566188592,True
165,583.0,5111.108597244852,6215.209928898212,0.0,1515.1816641662472,2461.930137107875,5882.040612291332,30070.360041076998,6.61468393626132,2.4990584378566276,566084,Somatic,12812,0.2457458742427862,2.178477248863648,1127.9875885842007,103.07764064044152,True
166,583.0,5077.37302429796,5858.667045388038,0.0,1894.4051100003617,2521.813633082349,5536.350592196565,29273.34903969821,6.717188802846605,2.520789151788664,672292,Somatic,13012,0.2262171997992203,1.647467819647954,1199.7837305114615,126.7596150199266,True
167,583.0,5099.466104982988,6243.996219727539,0.0,1651.4261726714803,2539.575555087897,5214.030676046574,31897.71817857823,6.880023393405244,2.5621165408031525,466540,Somatic,31820,0.4589303820360358,2.30021410019641,1577.494215520298,119.34822998268554,False
168,583.0,15087.965206810371,3827.9429927045708,0.0,14407.453260307953,15523.24154292524,17210.370097863874,34017.050798092416,0.8383902531061773,0.7598537592263697,1146515,Basal,13184,0.2350463338697151,1.8000900819343937,16210.726942367512,135.78291497828437,False
169,583.0,4556.085263931046,5948.522053227595,0.0,1144.4813242966889,2040.719480967436,4822.700347524105,30867.643722837027,6.928728322652301,2.5766072718969553,568406,Somatic,13260,0.3323846826170984,5.032272381894432,788.8092291549333,267.80589986032794,False
170,583.0,4896.8953244775785,6249.177911787553,0.0,1381.2029219064016,2199.812037425016,5178.98333604879,31320.62374857819,6.83476989363942,2.5535505778285605,565206,Somatic,35088,0.7154086626374032,7.165946108974224,1051.256866802781,354.080499321835,True
171,583.0,6859.556799761695,6295.614727213527,0.0,3045.58566634084,4670.109634687391,7778.708189631267,31825.56726909985,6.239435934883941,2.390325971385517,559722,Somatic,13680,0.2084685246743821,1.1664804559735529,3465.9257060704576,104.82366145102928,True
172,583.0,5065.957258722361,6320.895663944292,0.0,1471.614746005388,2453.3373188373425,5342.429619627507,31178.99012155461,6.779988743381386,2.5391571841881606,565097,Somatic,13732,0.2475798289769833,1.939127516105243,1264.4065801790182,119.83738982471203,True
173,583.0,5222.138080468145,6090.597890928759,0.0,1910.276015073698,2798.7684791707943,5343.687443640238,32516.49236925779,6.941694722356038,2.574696319775004,466160,Somatic,13844,0.3492605722474367,5.356161768059768,2055.73368897822,261.99427474660587,False
174,583.0,4713.1129696050175,5609.863446668714,0.0,1526.3728431421807,2719.153544763517,4960.65163877759,30102.04991358562,6.950354301294272,2.577001886982246,674659,Somatic,14040,0.2914533678406731,3.026224907568656,1488.3521088774658,165.1211676315305,False
175,583.0,4671.659869925607,5632.968954006868,0.0,1221.137850168992,2754.787832120652,5114.94302381116,30867.289563549308,6.956281198864096,2.579164068953507,571502,Somatic,121748,1.6657752251262732,7.513697513226682,1697.5700280106266,429.33553312065845,False
176,583.0,4823.074750766889,5637.355392493781,0.0,1548.2155187751612,2908.828630222138,5330.889104915076,31662.167455813887,6.987533936468928,2.585476435449527,570949,Somatic,79324,1.1758623451804469,6.225703311189314,2076.5078858506654,429.0419559903204,False
177,583.0,7657.963863508747,3627.0918226183494,0.0,5649.681163578252,7149.482778495239,8365.025029535884,29379.82123839422,5.483366048628465,2.1798079493464075,904425,Basal,14632,0.3560179387331731,5.078511520275495,6770.364318114646,145.657131648265,False
178,583.0,5583.232715738275,5793.2466834331235,0.0,2412.2194717641432,3416.4572293532374,5653.63159494251,33303.301352868904,6.983263122995229,2.580446854330559,471622,Somatic,14696,0.2611845963210679,1.9877995002004707,2935.51290237328,148.6640507991088,False
179,583.0,6716.5914907162,4052.344986002419,0.0,4390.090295518952,5895.175993980163,7128.840569131369,30098.4611566771,6.300457638763589,2.3960861943333414,796401,Basal,15480,0.2338780600906738,1.2863368725310689,5426.97346593845,98.16312953446422,False
180,583.0,8371.23154996794,3435.2559587821884,0.0,6584.551313156217,8091.805793517291,9278.837263571357,29956.950846172575,4.958735975165149,2.0383395389996855,904814,Basal,15536,0.4010718465802711,6.440451146254174,7839.811796210417,348.0402275599762,False
181,583.0,14328.886449285163,3093.117819785013,0.0,13343.021056074373,14346.237973768591,15372.145371469607,28061.73629695782,-0.049010586094600406,0.42742550436627486,1340390,Basal,15624,0.2197607606362387,1.0475968188083105,14042.495255473652,105.4324428247776,False
182,583.0,14252.534907861556,2923.9288916780915,0.0,13338.191406019841,14468.026299395506,15780.809689629004,25346.01264499014,-0.8073227243727388,0.11798541507644407,1352288,Basal,15660,0.2517765282920694,1.5681600647036664,14504.64049881968,121.3424904969401,False
183,583.0,24604.20453743128,4286.244246043546,0.0,23655.301371943537,24523.50115705341,25364.00371265543,41263.98430835297,-1.0701004601743227,-0.0069994915106508454,1664111,Basal,39844,0.7059803288609601,5.340477879467725,24063.942819081,377.3393697985939,True
184,583.0,4546.873070607759,5899.906842137293,0.0,1134.9800326887707,2209.7293951975207,4867.987686774781,31013.097426732467,6.94848235951126,2.580519016094721,571058,Somatic,15712,0.4541991860643769,9.145433511138116,1066.1974488808346,155.8492861709671,False
185,583.0,4645.149761886123,5896.597771175065,0.0,1285.9859015999127,2068.386811019641,5157.896507949525,30198.423220426597,6.843255435161945,2.5555248642593287,571512,Somatic,61852,0.8868702699390049,4.393402348865414,587.632538241374,393.5644801045948,False
186,583.0,5021.7605838122945,6100.668883453184,0.0,1679.3389089415984,2567.9160811833394,5428.306983277428,32203.217354792363,6.911372463203243,2.5690879919998615,466361,Somatic,55436,0.9118820358915484,5.945116796046371,1739.1840040662748,453.6827085089314,False
187,583.0,10717.0475730169,3232.207578727628,0.0,9472.092945024204,10715.155668491245,12181.190783121672,31270.653974613324,3.217277634255966,1.5415553636341348,910443,Basal,461448,5.956499384301693,23.914205140252168,10970.5668495297,1770.9119119820723,False
188,583.0,4572.462049461575,5913.966949878166,0.0,1210.8494656690386,2248.0598301646687,4857.173271458212,31216.11149710995,6.9657386090483335,2.5843788974264714,570924,Somatic,16040,0.2827902039505518,2.117934565165469,1170.1299073179866,87.5728268357257,False
189,583.0,14886.759863315918,4690.573257753415,0.0,13305.543943660661,14278.399525156872,15607.497484790798,43771.010829086415,3.5509710227538065,1.6284137879582459,300854,Basal,940208,10.80505353521612,34.384369674673714,14653.440142164569,3293.159577062733,False
190,583.0,4666.4278010744765,5719.028986712676,0.0,1292.28708179792,2686.207921959877,5130.710722686963,31273.85638196863,6.972756479198111,2.5835265712557285,571168,Somatic,16288,0.233265827690363,1.1527789184571242,1691.834507273096,97.15966241192896,False
191,583.0,4576.705963864522,5899.223233471875,0.0,1227.799055528538,2279.8589868673894,4861.650908715209,31219.085252454148,6.970068447504454,2.5852099931663557,570938,Somatic,16352,0.331532230605021,3.2837016618733847,1215.712548261307,137.68079023596573,False
192,583.0,5365.1408729915165,6354.57682947547,0.0,1764.4409231178122,2811.526987243765,5633.738009315326,31564.32202661733,6.7537875498760656,2.5301585802027566,461413,Somatic,16432,0.3450965554984606,3.667492241090165,1777.932507155432,218.2040329599799,True
193,583.0,4865.643033161868,5691.772749478166,0.0,1691.7163191525399,2607.864451998992,5120.884169653971,29514.74268903593,6.857705468254373,2.554660303076831,677187,Somatic,16572,0.3108065900139532,2.634201478133096,1199.4586278817624,142.44999122499095,False
194,583.0,6679.6034738444905,4091.309039873582,0.0,4381.8501591744225,5661.685703039334,6844.924747687488,28574.58711862693,6.215433334274529,2.3711761851814415,791752,Basal,191692,2.928821924203935,16.474001689440275,5075.029458042583,1013.4633688496097,False
195,583.0,6634.796275619302,5948.138287265356,0.0,3614.467114089815,4470.170130990542,6056.752514098716,34411.89830567328,6.855881085785034,2.54163470039206,365816,Somatic,46964,0.91816549279799,8.455921142393205,3991.0068904976847,605.0223136381005,False
196,583.0,4997.00803529758,6089.659260958605,0.0,1618.1961762411838,2241.5541483533248,5710.300586141009,29821.894859314358,6.666019142867139,2.511799746878886,566364,Somatic,16900,0.3942083609366,5.168116167415596,897.5210303942744,273.2983717478024,True
197,583.0,5390.139502605314,4983.6041523345175,0.0,2329.424004241522,4105.318988824133,5448.581621192479,31109.00552894612,6.972425784890495,2.5742695273946987,682203,Basal,16948,0.411236820157876,5.83401107378372,3294.675704830446,113.52973178863763,False
198,583.0,4725.467715888347,5995.810525608202,0.0,1399.6034513806785,2248.145013116369,5119.358059129481,31733.40928737409,6.947120569483122,2.5795353875587357,570208,Somatic,16972,0.3360052984104734,3.173222418078338,1391.3647975998242,172.05812971202494,False
199,583.0,4605.595261696884,6043.230565322715,0.0,1251.1384610707846,1746.7572813645288,5047.590751424123,30885.637131197407,6.868085372641394,2.56315192743475,568181,Somatic,17028,0.4580189088234411,7.98456246811889,518.717649593688,419.6772569487177,False
200,583.0,4901.436534276382,6046.708668348199,0.0,1619.5491806001837,2085.3910904192526,5546.903577019705,29877.45539700461,6.715201627747385,2.524182421776675,566495,Somatic,17236,0.4028412242259855,5.302210106949856,701.9059766094032,205.19502917955884,True
201,583.0,5021.214166405194,6231.616381693318,0.0,1584.0701993309708,2428.272019358622,5144.150072935273,31805.316851117837,6.886873309761434,2.5644450872215443,466494,Somatic,177904,2.7961634187339195,16.643490252835534,1448.86058680606,681.2136228819855,False
202,583.0,6519.336008150271,5476.842731442412,0.0,3567.1103079306577,4356.99219645847,6665.957764924271,28890.871637941284,6.344501341965993,2.4090633460290296,668654,Somatic,17608,0.3940809803561032,4.756248622216797,3314.1685231744027,205.38987316808,True
203,583.0,7820.33709954508,3992.933401938106,0.0,5715.317834373327,6730.16619408466,7713.005265100179,25561.55607548179,4.975327121153807,2.0237498021679596,895383,Basal,17936,0.3018497346579956,2.059915414578433,6035.804171773633,137.31715115017496,False
204,583.0,4564.890172523701,5851.229884750133,0.0,1146.4600579327966,2297.590041761149,4851.207543917334,31069.026457229076,6.965548437214897,2.5840641251864938,571086,Somatic,18032,0.3494569236622038,3.162433002444021,1241.8631164504404,172.78888853164142,False
205,583.0,6005.7892034594,5158.19302460471,0.0,3132.363399513548,4398.662978678862,6187.699335076628,33485.02872926944,6.937906610574659,2.5639908600830186,574508,Basal,57752,0.8161894707797205,3.92796029119096,4096.066893985009,316.66385963668165,False
206,583.0,5481.9247681148,6342.784203181817,0.0,1732.9883509043134,3056.409658406412,6206.716456172867,30452.75542541265,6.545817231460511,2.478643753464581,565378,Somatic,18128,0.3334534278978557,2.7185289150797725,1774.690959012301,182.0,True
207,583.0,4742.734775824865,5602.328478128089,0.0,1347.3376744129594,2895.472327617724,5307.714665960388,31207.97622403606,6.959243946357127,2.57907526511943,571365,Somatic,18224,0.3045676335772008,2.049708094074038,1930.2178633511808,91.2414379544733,False
208,583.0,4975.667564726064,5673.22666804883,0.0,1816.176961262496,2644.229944615256,5297.01173008717,29287.88843532425,6.808956284306808,2.542154589042768,672559,Somatic,43688,0.5181196705808873,1.7558770313577416,1319.5362821840104,189.9578900704048,True
209,583.0,8506.96590251541,3327.895455263122,0.0,6788.187297966191,8180.930509422507,9375.839054352586,28298.53955595589,4.51789346678542,1.9141520749560312,906032,Basal,18304,0.2839888200853049,1.6471755928074032,7832.09703719253,118.5748708622531,False
210,583.0,7028.644133323761,6266.067780376623,0.0,3195.2444233593787,4854.066439594744,7949.598310688747,31915.575210232382,6.189226828972201,2.3763842852206962,559848,Somatic,18328,0.318037324556402,2.307450028403159,3657.212599781424,149.41552797483934,True
211,583.0,9580.092627958053,3305.6862770826197,0.0,8138.440902474053,9339.271973767549,10805.140357469245,31238.54454035911,4.192533501322046,1.8254970265238806,909483,Basal,224800,2.650639274141412,8.879478389559308,9522.017853375408,835.6386778985282,False
212,583.0,5071.543736879068,6308.171173540755,0.0,1526.5466787905157,2468.588463069533,5311.959013500335,31409.374715202463,6.809366453618706,2.545961039152094,564873,Somatic,18708,0.3403171072456838,2.713468618178265,1344.7620607378838,135.02962637880623,True
213,583.0,5388.788602352654,6321.394556614059,0.0,1673.2567206133945,2915.3691018462823,6136.543923657961,30312.70321168998,6.555550955892951,2.481986621196471,565595,Somatic,19032,0.258728151565939,1.152100544906464,1627.786533916533,109.5673308974897,True
214,583.0,8214.45365319585,5041.085479547858,0.0,5780.393066109774,6840.658520932031,8306.957705867315,36671.32717805561,6.356791729164643,2.4069191177199607,377900,Basal,143992,2.294058666571236,14.030237248489678,6843.240752742811,1056.907280701576,False
215,583.0,8221.197330788731,3462.898121645002,0.0,6408.452355041772,7888.8045355427585,9078.263517641684,29737.149089985072,5.053491021120191,2.063801855385277,904719,Basal,414852,4.784336006429523,15.332282928231196,7612.343200355591,1163.685954198984,False
216,583.0,10883.084103169513,3366.9429206383056,0.0,9677.255000912608,10724.998694638614,12397.232354275535,32665.066722723837,3.4530418437939137,1.6111295873335767,914367,Basal,19572,0.3775356763152427,3.3847902549872693,11208.64866966576,225.6811910638545,False
217,583.0,5184.460288034082,5208.719837349665,0.0,2020.323543945969,3698.2379588122776,5384.49848050169,31464.77028360449,7.006013280333775,2.585023319164354,681455,Unknown,19600,0.3916350896271943,3.767565662327194,2918.625703991521,218.11006395854363,False
218,583.0,7251.1622254754,6278.173580696639,0.0,3449.2965217032524,5092.228981497199,8149.157745563776,32215.705005478307,6.143271227896848,2.3625940814817388,559561,Somatic,19764,0.2709392405600797,1.2268577755932428,3907.602333912703,121.6922347563722,True
219,583.0,4723.686897475522,6128.788816533598,0.0,1308.9428459123824,2022.757770965174,5165.162011207729,31418.08219799547,6.876637841834048,2.564158087589709,570212,Somatic,20132,0.2558064943542927,0.99515112296746,960.5123632728524,115.41230437002808,False
220,583.0,4796.529219312456,5528.69346657363,0.0,1704.5618963077231,2881.9196727181693,4963.613808685037,29935.03058291406,6.956508831901708,2.576996386698223,674900,Somatic,20140,0.4038559667190364,3.912810014649576,1659.7858295575363,161.76526203112954,False
221,583.0,4898.309183967453,5841.005699517557,0.0,1634.4605184776055,2330.077466523377,5318.958262989243,29539.263717973743,6.780939211770532,2.5380760046636213,672242,Somatic,20352,0.2544406441074484,0.95823814211877,951.0015772857582,102.48902380255166,True
222,583.0,5284.249260774325,6350.485480840025,0.0,1687.3673111522219,2722.803151166092,5576.984514088309,31483.89067443857,6.759583540668441,2.5322632335342705,461333,Somatic,73572,1.5512600349124803,16.617162624119583,1656.6125074983588,902.01108640637,True
223,583.0,7384.737552010389,3758.8416362621397,0.0,5259.470600724759,6806.198645352632,7968.734147589797,30126.647025515467,5.830694543572939,2.272740239806545,797010,Basal,20616,0.4569990064003785,5.410845571961963,6445.501997517338,349.5883293246501,False
224,583.0,10672.482264545428,3354.7982981188034,0.0,9424.943300345203,10463.1561204065,12141.100785773731,32487.02339396455,3.587003285790951,1.6507549817967768,914207,Basal,20672,0.4536370920366579,5.263672541249748,10944.338079573385,303.0528006800135,False
225,583.0,5335.674550336481,6218.876206083439,0.0,1689.3565946601477,2784.7793449392,6222.026374097693,29909.316474971474,6.526216447067787,2.475520759601382,566126,Somatic,20848,0.3544578813804625,2.468842005750868,1501.1199152632678,111.91067866830224,True
